frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
34,1133,9,0.0640149712562561,0.27665022015571594,-0.03185589611530304,0.9988536834716797,61,149
34,1133,10,0.0638333261013031,0.277566134929657,-0.05905517190694809,0.9991880059242249,61,149
34,1133,11,0.06619992852210999,0.32745301723480225,0.07585866004228592,0.9997978806495667,63,176
34,1133,12,0.04989961162209511,0.33232390880584717,-0.13892287015914917,0.9999790191650391,47,179
34,1133,13,0.069329634308815,0.4226638376712799,0.11268032342195511,0.10666917264461517,66,228
34,1133,14,0.05098751559853554,0.4304195046424866,-0.1869894415140152,0.9973931312561035,48,232
34,1133,15,0.07946695387363434,0.49296003580093384,0.06447865813970566,0.271795392036438,76,266
34,1133,16,0.0852961614727974,0.5022232532501221,-0.18506523966789246,0.9937387704849243,81,271
34,1133,17,0.08743639290332794,0.5175092220306396,0.06672845780849457,0.35785695910453796,83,279
34,1133,18,0.09088338911533356,0.5264663100242615,-0.20715461671352386,0.988694965839386,87,284
34,1133,19,0.0879182368516922,0.5102263689041138,0.04329860210418701,0.3727583587169647,84,275
34,1133,20,0.09477385878562927,0.5201098918914795,-0.20142830908298492,0.9880175590515137,90,280
34,1133,21,0.08725561946630478,0.5008516311645508,0.054323792457580566,0.3609563410282135,83,270
34,1133,22,0.09275715798139572,0.5121031999588013,-0.18284812569618225,0.9792929887771606,89,276
34,1133,23,0.07498212158679962,0.520352303981781,0.06616681814193726,0.9999665021896362,71,280
34,1133,24,0.05277014151215553,0.5246977806091309,-0.0663561150431633,0.9999784231185913,50,283
34,1133,25,0.09886165708303452,0.6236349940299988,0.11643712222576141,0.9948540329933167,94,336
34,1133,26,0.045811377465724945,0.6391614079475403,-0.06307770311832428,0.998250424861908,43,345
34,1133,27,0.12694811820983887,0.74147629737854,0.13288573920726776,0.999305248260498,121,400
34,1133,28,0.03071201778948307,0.7597079873085022,-0.04780679941177368,0.998863697052002,29,410
34,1133,29,0.1237528994679451,0.7686494588851929,0.12925228476524353,0.9975026249885559,118,415
34,1133,30,0.021071381866931915,0.7846806049346924,-0.04850161820650101,0.9866629242897034,20,423
34,1133,31,0.15687328577041626,0.7483646869659424,0.07443957775831223,0.9987375140190125,150,404
34,1133,32,0.06462804973125458,0.7906693816184998,-0.11467821896076202,0.9976086616516113,62,426
35,1166,0,0.06564458459615707,0.2651955485343933,-0.11218590289354324,0.9994461536407471,63,143
35,1166,1,0.06544074416160583,0.25523641705513,-0.09803390502929688,0.9991337656974792,62,137
35,1166,2,0.066475048661232,0.255182147026062,-0.0982513427734375,0.9991280436515808,63,137
35,1166,3,0.06767518818378448,0.25524982810020447,-0.09814999997615814,0.9991629719734192,64,137
35,1166,4,0.06316665560007095,0.2561533749103546,-0.11603888869285583,0.9994332790374756,60,138
35,1166,5,0.06265577673912048,0.25672447681427,-0.11630714684724808,0.9996338486671448,60,138
35,1166,6,0.06230112537741661,0.25733664631843567,-0.11647748947143555,0.9996694326400757,59,138
35,1166,7,0.06597434729337692,0.2610817849636078,-0.023324070498347282,0.9992401599884033,63,140
35,1166,8,0.0585235096514225,0.26371845602989197,-0.10508883744478226,0.9994588494300842,56,142
35,1166,9,0.06759719550609589,0.2771649658679962,-0.08057247847318649,0.9985440373420715,64,149
35,1166,10,0.06421827524900436,0.2781614065170288,-0.10563158243894577,0.9989866614341736,61,150
35,1166,11,0.0686703771352768,0.32826951146125793,0.06851287186145782,0.9997429847717285,65,177
35,1166,12,0.04968440905213356,0.33241915702819824,-0.14036281406879425,0.999969482421875,47,179
35,1166,13,0.0664677619934082,0.4286375045776367,0.10693223774433136,0.10005848854780197,63,231
35,1166,14,0.050939492881298065,0.4338727295398712,-0.18052366375923157,0.9951806664466858,48,234
35,1166,15,0.07553638517856598,0.4990301728248596,0.04331342875957489,0.2504536509513855,72,269
35,1166,16,0.08670013397932053,0.5041577816009521,-0.17901350557804108,0.9836546182632446,83,272
35,1166,17,0.077915720641613,0.530518114566803,0.04013582691550255,0.3314647376537323,74,286
35,1166,18,0.09305264055728912,0.5286176800727844,-0.2023092657327652,0.9730383157730103,89,285
35,1166,19,0.08076859265565872,0.5253821015357971,0.017147572711110115,0.3456166684627533,77,283
35,1166,20,0.09731711447238922,0.5224408507347107,-0.19826549291610718,0.9722418785095215,93,282
35,1166,21,0.0799897238612175,0.5175487399101257,0.033111970871686935,0.3339792788028717,76,279
35,1166,22,0.09582827985286713,0.5131454467773438,-0.1770947128534317,0.9559508562088013,91,277
35,1166,23,0.07902631908655167,0.5226219296455383,0.06603486090898514,0.999961256980896,75,282
35,1166,24,0.05386946722865105,0.5281170010566711,-0.06622114032506943,0.9999751448631287,51,285
35,1166,25,0.1006399467587471,0.631415843963623,0.11403603851795197,0.986774742603302,96,340
35,1166,26,0.04580368474125862,0.6440193057060242,-0.038465969264507294,0.9957243204116821,43,347
35,1166,27,0.12773646414279938,0.7419010400772095,0.16169589757919312,0.9970681667327881,122,400
35,1166,28,0.03149482607841492,0.7597848773002625,0.025019608438014984,0.9973143935203552,30,410
35,1166,29,0.12504085898399353,0.7711697816848755,0.16223318874835968,0.991895318031311,120,416
35,1166,30,0.023066261783242226,0.7844642400741577,0.028736775740981102,0.9743739366531372,22,423
35,1166,31,0.1570134162902832,0.7483886480331421,0.09856176376342773,0.9962812662124634,150,404
35,1166,32,0.06147617846727371,0.7890015840530396,-0.04166661575436592,0.9949460029602051,59,426
36,1200,0,0.0695691853761673,0.2649037539958954,-0.08412112295627594,0.9993871450424194,66,143
36,1200,1,0.06814850866794586,0.2549605965614319,-0.0764935091137886,0.999016284942627,65,137
36,1200,2,0.0681525468826294,0.2549131512641907,-0.07661199569702148,0.9989891648292542,65,137
36,1200,3,0.06829144060611725,0.2549901306629181,-0.07652606815099716,0.9990450739860535,65,137
36,1200,4,0.06865378469228745,0.2556261122226715,-0.09358429163694382,0.9993627071380615,65,138
36,1200,5,0.06801477819681168,0.2560127377510071,-0.09377280622720718,0.9995856881141663,65,138
36,1200,6,0.06819184124469757,0.2563292980194092,-0.0938631147146225,0.9996353387832642,65,138
36,1200,7,0.06639111042022705,0.2611052393913269,-0.017325174063444138,0.9991300106048584,63,140
36,1200,8,0.06449107825756073,0.26324471831321716,-0.10324552655220032,0.9993950724601746,61,142
36,1200,9,0.06980089098215103,0.2770226299762726,-0.06422611325979233,0.9983193278312683,67,149
36,1200,10,0.06924434006214142,0.27788352966308594,-0.08757644146680832,0.998837947845459,66,150
36,1200,11,0.07201270014047623,0.32903289794921875,0.06743080168962479,0.9997220039367676,69,177
36,1200,12,0.05442291125655174,0.33250927925109863,-0.14037157595157623,0.9999675154685974,52,179
36,1200,13,0.06895346194505692,0.4321303963661194,0.10314858704805374,0.0924183577299118,66,233
36,1200,14,0.05827471241354942,0.4349920451641083,-0.1731019914150238,0.9949038028717041,55,234
36,1200,15,0.0786493718624115,0.502845823764801,0.053467702120542526,0.22747398912906647,75,271
36,1200,16,0.09248033165931702,0.5049472451210022,-0.1545037180185318,0.977141797542572,88,272
36,1200,17,0.0793423131108284,0.5342798233032227,0.05292387306690216,0.30204394459724426,76,288
36,1200,18,0.09970809519290924,0.5302979350090027,-0.17433634400367737,0.9619508385658264,95,286
36,1200,19,0.08085278421640396,0.5256194472312927,0.03266938775777817,0.31509634852409363,77,283
36,1200,20,0.10440158098936081,0.5250640511512756,-0.16961190104484558,0.9608293175697327,100,283
36,1200,21,0.08280745893716812,0.5221606492996216,0.04463128000497818,0.3044704794883728,79,281
36,1200,22,0.10276737809181213,0.5145881175994873,-0.1521022468805313,0.9377968311309814,98,277
36,1200,23,0.08319402486085892,0.5226048827171326,0.06600098311901093,0.9999591112136841,79,282
36,1200,24,0.06120086833834648,0.5280472636222839,-0.06617435812950134,0.9999740123748779,58,285
36,1200,25,0.10765842348337173,0.6326096653938293,0.11220281571149826,0.9735291600227356,103,341
36,1200,26,0.04723893478512764,0.6422865390777588,-0.02826550602912903,0.9950363039970398,45,346
36,1200,27,0.13841776549816132,0.741897702217102,0.15511511266231537,0.9956448078155518,132,400
36,1200,28,0.03169580176472664,0.7597784996032715,0.007289901841431856,0.9970844388008118,30,410
36,1200,29,0.13774506747722626,0.7712990045547485,0.1533939391374588,0.9890016913414001,132,416
36,1200,30,0.02326207421720028,0.7844672799110413,0.008199375122785568,0.9711411595344543,22,423
36,1200,31,0.17044703662395477,0.7470337748527527,0.09493158012628555,0.9951833486557007,163,403
36,1200,32,0.06133590266108513,0.7884407043457031,-0.058774758130311966,0.99461430311203,58,425
37,1233,0,0.07791206985712051,0.26644352078437805,-0.10317591577768326,0.9994258880615234,74,143
37,1233,1,0.07533879578113556,0.25662368535995483,-0.09152925759553909,0.9990713596343994,72,138
37,1233,2,0.07529110461473465,0.2563598155975342,-0.09169740974903107,0.9990269541740417,72,138
37,1233,3,0.0754169374704361,0.25622236728668213,-0.09161023795604706,0.9990833401679993,72,138
37,1233,4,0.07395917922258377,0.25745993852615356,-0.1093268096446991,0.9994058012962341,71,139
37,1233,5,0.07306347787380219,0.25767582654953003,-0.10955130308866501,0.9996117949485779,70,139
37,1233,6,0.07241570949554443,0.25779011845588684,-0.10966882109642029,0.9996611475944519,69,139
37,1233,7,0.070905901491642,0.2623843252658844,-0.02696794643998146,0.9991257190704346,68,141
37,1233,8,0.06724552065134048,0.26438167691230774,-0.10935232043266296,0.9994279146194458,64,142
37,1233,9,0.07650680840015411,0.2787868082523346,-0.07638230174779892,0.9983460307121277,73,150
37,1233,10,0.07409923523664474,0.2795318067073822,-0.10102175921201706,0.9988830089569092,71,150
37,1233,11,0.07392647862434387,0.32927095890045166,0.05791902169585228,0.9996896982192993,70,177
37,1233,12,0.05530489608645439,0.3333421051502228,-0.14423875510692596,0.9999679327011108,53,180
37,1233,13,0.06888415664434433,0.4358414113521576,0.09831134229898453,0.08393445611000061,66,235
37,1233,14,0.05926952138543129,0.435472309589386,-0.1752600073814392,0.9946518540382385,56,235
37,1233,15,0.07771530002355576,0.5067778825759888,0.054673932492733,0.20532864332199097,74,273
37,1233,16,0.09503423422574997,0.507172167301178,-0.1602809876203537,0.9749047756195068,91,273
37,1233,17,0.07739944756031036,0.5341772437095642,0.05449894443154335,0.273057222366333,74,288
37,1233,18,0.1016458198428154,0.5326493382453918,-0.17836904525756836,0.9570159912109375,97,287
37,1233,19,0.08068278431892395,0.5274523496627808,0.03352313116192818,0.2849198579788208,77,284
37,1233,20,0.10729881376028061,0.5279258489608765,-0.17231911420822144,0.9559563398361206,103,285
37,1233,21,0.0819675400853157,0.5226432085037231,0.04542088508605957,0.27524450421333313,78,282
37,1233,22,0.10557196289300919,0.5180017948150635,-0.1568351686000824,0.9273557662963867,101,279
37,1233,23,0.08550025522708893,0.5224061608314514,0.06548361480236053,0.9999534487724304,82,282
37,1233,24,0.062168803066015244,0.5278500318527222,-0.06562439352273941,0.9999731183052063,59,285
37,1233,25,0.11074849218130112,0.6352577209472656,0.1112249419093132,0.9269382953643799,106,343
37,1233,26,0.048077043145895004,0.642095685005188,-0.02202109433710575,0.9911147952079773,46,346
37,1233,27,0.14118143916130066,0.74258953332901,0.16323696076869965,0.9812287092208862,135,400
37,1233,28,0.031631022691726685,0.7598973512649536,0.0300394706428051,0.9949023723602295,30,410
37,1233,29,0.1407519280910492,0.7714568972587585,0.16395869851112366,0.9697515964508057,135,416
37,1233,30,0.023228606209158897,0.7844663262367249,0.03242474049329758,0.9522554278373718,22,423
37,1233,31,0.17399589717388153,0.7468127608299255,0.10516927391290665,0.9863224625587463,167,403
37,1233,32,0.06113894656300545,0.7890738844871521,-0.03688759729266167,0.9913890361785889,58,426
38,1266,0,0.08688471466302872,0.26653212308883667,-0.09143801033496857,0.999354898929596,83,143
38,1266,1,0.0840761810541153,0.2569860517978668,-0.08083360642194748,0.9988958239555359,80,138
38,1266,2,0.08383229374885559,0.2567530572414398,-0.08101057261228561,0.9987677931785583,80,138
38,1266,3,0.08381979912519455,0.2566094398498535,-0.08093654364347458,0.998896062374115,80,138
38,1266,4,0.08276151865720749,0.2577957808971405,-0.09923920780420303,0.9993415474891663,79,139
38,1266,5,0.08113709837198257,0.2580084204673767,-0.09947024285793304,0.9995607137680054,77,139
38,1266,6,0.08014915883541107,0.25809168815612793,-0.09960277378559113,0.999638020992279,76,139
38,1266,7,0.07806883007287979,0.26328951120376587,-0.024920012801885605,0.9989094138145447,74,142
38,1266,8,0.07285360246896744,0.26539263129234314,-0.10892961174249649,0.9993730187416077,69,143
38,1266,9,0.08495639264583588,0.27904388308525085,-0.06732744723558426,0.9981957674026489,81,150
38,1266,10,0.08330642431974411,0.27976489067077637,-0.09280041605234146,0.9988294839859009,79,151
38,1266,11,0.08159589767456055,0.331655353307724,0.05024778097867966,0.9996570348739624,78,179
38,1266,12,0.0616099089384079,0.3369247317314148,-0.14526037871837616,0.9999671578407288,59,181
38,1266,13,0.07783211767673492,0.44117194414138794,0.08736518025398254,0.07639893144369125,74,238
38,1266,14,0.06818933039903641,0.4406997263431549,-0.16536641120910645,0.994560956954956,65,237
38,1266,15,0.08719000220298767,0.5122939348220825,0.05103311315178871,0.18533270061016083,83,276
38,1266,16,0.10319684445858002,0.5109500288963318,-0.1486704796552658,0.9725365042686462,99,275
38,1266,17,0.08503519743680954,0.5343532562255859,0.049804072827100754,0.24678011238574982,81,288
38,1266,18,0.10999640822410583,0.5359389185905457,-0.16908816993236542,0.9516574144363403,105,289
38,1266,19,0.09064870327711105,0.5305104851722717,0.02948567271232605,0.2575708329677582,87,286
38,1266,20,0.1155458614230156,0.5327314138412476,-0.16659124195575714,0.9505711793899536,110,287
38,1266,21,0.09140268713235855,0.5272294878959656,0.04207585006952286,0.24878841638565063,87,284
38,1266,22,0.11302271485328674,0.5227023363113403,-0.14725179970264435,0.9156875610351562,108,282
38,1266,23,0.09403658658266068,0.5235951542854309,0.06340499222278595,0.9999417662620544,90,282
38,1266,24,0.0712963417172432,0.5278093218803406,-0.06349265575408936,0.9999697804450989,68,285
38,1266,25,0.12014822661876678,0.6384261250495911,0.11301647871732712,0.8709738254547119,115,344
38,1266,26,0.050303805619478226,0.6448010802268982,-0.019824307411909103,0.9879826307296753,48,348
38,1266,27,0.14735780656337738,0.7468563318252563,0.17525403201580048,0.9669060707092285,141,403
38,1266,28,0.03156561031937599,0.7602282762527466,0.04060835763812065,0.9931095242500305,30,410
38,1266,29,0.1480897217988968,0.7777692675590515,0.17680920660495758,0.9500508308410645,142,419
38,1266,30,0.023257194086909294,0.7844336032867432,0.04394586756825447,0.9329110383987427,22,423
38,1266,31,0.17962013185024261,0.7464808225631714,0.1158376932144165,0.9778662323951721,172,403
38,1266,32,0.06032472103834152,0.789993405342102,-0.0255829356610775,0.9887105226516724,57,426
39,1300,0,0.09129666537046432,0.26680827140808105,-0.09024746716022491,0.9993544816970825,87,144
39,1300,1,0.08778470009565353,0.25731250643730164,-0.07855395972728729,0.9988691806793213,84,138
39,1300,2,0.08759040385484695,0.25710079073905945,-0.07872530817985535,0.9986867904663086,84,138
39,1300,3,0.0875801369547844,0.25696301460266113,-0.07865572720766068,0.9988418221473694,84,138
39,1300,4,0.08560571074485779,0.2580508887767792,-0.09722384065389633,0.9993451833724976,82,139
39,1300,5,0.0837492123246193,0.258247435092926,-0.09744952619075775,0.9995580911636353,80,139
39,1300,6,0.08174188435077667,0.2583484649658203,-0.09757481515407562,0.9996448159217834,78,139
39,1300,7,0.08135615289211273,0.2633945047855377,-0.020541008561849594,0.9987971186637878,78,142
39,1300,8,0.07376085966825485,0.26548680663108826,-0.10535143315792084,0.9993723034858704,70,143
39,1300,9,0.08897612243890762,0.27982670068740845,-0.0651024803519249,0.998139500617981,85,151
39,1300,10,0.08610522747039795,0.28041255474090576,-0.0909266471862793,0.9988288879394531,82,151
39,1300,11,0.0842568501830101,0.3322128355503082,0.05530909076333046,0.999639630317688,80,179
39,1300,12,0.062294792383909225,0.3399856388568878,-0.14271357655525208,0.9999681115150452,59,183
39,1300,13,0.081642284989357,0.4416499733924866,0.09254608303308487,0.06933151185512543,78,238
39,1300,14,0.0693046972155571,0.4407811760902405,-0.1629830300807953,0.9945539236068726,66,238
39,1300,15,0.08623740077018738,0.5182299613952637,0.052360888570547104,0.16723258793354034,82,279
39,1300,16,0.10432163625955582,0.5124408006668091,-0.15349571406841278,0.9725497364997864,100,276
39,1300,17,0.08523187786340714,0.5378832817077637,0.05105382204055786,0.22300684452056885,81,290
39,1300,18,0.11089029163122177,0.5378950834274292,-0.1753060519695282,0.9508317112922668,106,290
39,1300,19,0.0905141606926918,0.5362240672111511,0.030642259865999222,0.2327805608510971,86,289
39,1300,20,0.11663278937339783,0.5343638062477112,-0.17293384671211243,0.94972825050354,111,288
39,1300,21,0.09103484451770782,0.5336763858795166,0.04309749975800514,0.2247895747423172,87,288
39,1300,22,0.1148972362279892,0.5250183343887329,-0.15224643051624298,0.9118484258651733,110,283
39,1300,23,0.09606228023767471,0.521373987197876,0.06269416213035583,0.9999412894248962,92,281
39,1300,24,0.07414117455482483,0.5264692306518555,-0.06277916580438614,0.999970555305481,71,284
39,1300,25,0.12129165232181549,0.6389189958572388,0.10393813997507095,0.825162410736084,116,345
39,1300,26,0.051923248916864395,0.644670307636261,-0.02756824903190136,0.9845682382583618,49,348
39,1300,27,0.14950640499591827,0.7495627403259277,0.16515909135341644,0.9527730941772461,143,404
39,1300,28,0.031669069081544876,0.76030033826828,0.024504147469997406,0.9906238317489624,30,410
39,1300,29,0.1492292284965515,0.7810271382331848,0.1651461273431778,0.9334781765937805,143,421
39,1300,30,0.023514367640018463,0.7843651175498962,0.027496155351400375,0.9127572774887085,22,423
39,1300,31,0.1808941811323166,0.7457022666931152,0.10624895989894867,0.9689175486564636,173,402
39,1300,32,0.059725165367126465,0.7913349866867065,-0.03980347141623497,0.9851092100143433,57,427
40,1333,0,0.0941590815782547,0.26672133803367615,-0.08284375071525574,0.9992075562477112,90,144
40,1333,1,0.0913449376821518,0.2572997212409973,-0.07200387865304947,0.9985530376434326,87,138
40,1333,2,0.0910956934094429,0.2570928931236267,-0.07213691622018814,0.9982231259346008,87,138
40,1333,3,0.09102606028318405,0.2569670081138611,-0.07208842784166336,0.9985054731369019,87,138
40,1333,4,0.09047627449035645,0.258035272359848,-0.09060854464769363,0.9991998076438904,86,139
40,1333,5,0.08959846198558807,0.2582160234451294,-0.09080683439970016,0.9994505643844604,86,139
40,1333,6,0.08795983344316483,0.2583009600639343,-0.0909118801355362,0.9995847344398499,84,139
40,1333,7,0.0859290137887001,0.2635210156440735,-0.018125398084521294,0.998487114906311,82,142
40,1333,8,0.08182120323181152,0.26529547572135925,-0.10298270732164383,0.9992724657058716,78,143
40,1333,9,0.09273494780063629,0.27980315685272217,-0.0598919652402401,0.997836709022522,89,151
40,1333,10,0.09137556701898575,0.28032273054122925,-0.0854191780090332,0.9986675977706909,87,151
40,1333,11,0.08964253962039948,0.3332687318325043,0.05549447238445282,0.9995737075805664,86,179
40,1333,12,0.07055964320898056,0.33988428115844727,-0.14036215841770172,0.9999650120735168,67,183
40,1333,13,0.08857113867998123,0.4418797492980957,0.09440910071134567,0.06288217753171921,85,238
40,1333,14,0.07527576386928558,0.44164416193962097,-0.15956205129623413,0.9943512678146362,72,238
40,1333,15,0.09798605740070343,0.5158347487449646,0.05600083991885185,0.1508868783712387,94,278
40,1333,16,0.10955385118722916,0.5124657154083252,-0.14879706501960754,0.9700915813446045,105,276
40,1333,17,0.09882889688014984,0.5370628833770752,0.053176622837781906,0.20155714452266693,94,290
40,1333,18,0.11670508235692978,0.5385149121284485,-0.17033572494983673,0.9461365342140198,112,290
40,1333,19,0.10449711233377457,0.533943772315979,0.03391029313206673,0.2104436755180359,100,288
40,1333,20,0.12116062641143799,0.5338402390480042,-0.1683843582868576,0.9450643062591553,116,288
40,1333,21,0.10354483127593994,0.5308021306991577,0.04697735235095024,0.2032013237476349,99,286
40,1333,22,0.11940620094537735,0.5244588255882263,-0.14769770205020905,0.9019753336906433,114,283
40,1333,23,0.103596530854702,0.5212783813476562,0.06259161233901978,0.9999261498451233,99,281
40,1333,24,0.08176275342702866,0.5250227451324463,-0.06267620623111725,0.9999647736549377,78,283
40,1333,25,0.1292264759540558,0.6385399103164673,0.09870738536119461,0.7713344097137451,124,344
40,1333,26,0.059182059019804,0.6447682976722717,-0.023279042914509773,0.9787164330482483,56,348
40,1333,27,0.15061205625534058,0.7530062198638916,0.1606186032295227,0.9374070167541504,144,406
40,1333,28,0.03260669857263565,0.7588959336280823,0.04684567078948021,0.9867106676101685,31,409
40,1333,29,0.14902548491954803,0.7834210991859436,0.16442950069904327,0.916867196559906,143,423
40,1333,30,0.02371254563331604,0.780523419380188,0.051564235240221024,0.8888693451881409,22,421
40,1333,31,0.18079689145088196,0.7603389620780945,0.10335899144411087,0.9592731595039368,173,410
40,1333,32,0.059495165944099426,0.79132479429245,-0.01166265644133091,0.9797222018241882,57,427
41,1366,0,0.0973522737622261,0.26772812008857727,-0.10068628937005997,0.9992497563362122,93,144
41,1366,1,0.09468140453100204,0.25812485814094543,-0.08812157809734344,0.9986212253570557,90,139
41,1366,2,0.09461269527673721,0.25782737135887146,-0.08827392011880875,0.9982854723930359,90,139
41,1366,3,0.09478545188903809,0.2576046884059906,-0.0882050096988678,0.9985554218292236,90,139
41,1366,4,0.09298620373010635,0.25892022252082825,-0.1062145084142685,0.99924635887146,89,139
41,1366,5,0.09142465144395828,0.2591015696525574,-0.10643019527196884,0.999481737613678,87,139
41,1366,6,0.08996023237705231,0.25912970304489136,-0.106542207300663,0.9996101260185242,86,139
41,1366,7,0.08986671268939972,0.26377153396606445,-0.023389076814055443,0.9985114932060242,86,142
41,1366,8,0.08337663114070892,0.26578691601753235,-0.10618362575769424,0.9993122816085815,80,143
41,1366,9,0.09629599750041962,0.2810809314250946,-0.07348637282848358,0.9979056715965271,92,151
41,1366,10,0.09368448704481125,0.2815142869949341,-0.09841335564851761,0.9987251162528992,89,152
41,1366,11,0.09378113597631454,0.333426296710968,0.05677080526947975,0.9995452761650085,90,180
41,1366,12,0.07160600274801254,0.340995728969574,-0.14037354290485382,0.9999656677246094,68,184
41,1366,13,0.09000182896852493,0.44114819169044495,0.09199264645576477,0.05701532959938049,86,238
41,1366,14,0.07595949620008469,0.4412800669670105,-0.16348399221897125,0.994325578212738,72,238
41,1366,15,0.09533905982971191,0.5142849683761597,0.04188365489244461,0.13615886867046356,91,277
41,1366,16,0.10954570770263672,0.5123651623725891,-0.1633259654045105,0.970215380191803,105,276
41,1366,17,0.09602318704128265,0.5365842580795288,0.036379244178533554,0.1822546422481537,92,289
41,1366,18,0.11590275913476944,0.5380836129188538,-0.18769201636314392,0.9461580514907837,111,290
41,1366,19,0.1010591983795166,0.5326229929924011,0.016863444820046425,0.1903432458639145,97,287
41,1366,20,0.12208021432161331,0.5333018898963928,-0.18750785291194916,0.9452412128448486,117,287
41,1366,21,0.1012609452009201,0.528991162776947,0.03266414254903793,0.18374040722846985,97,285
41,1366,22,0.12049183249473572,0.5239467620849609,-0.16317683458328247,0.9003530740737915,115,282
41,1366,23,0.10535874217748642,0.5177782773971558,0.06191989406943321,0.99991774559021,101,279
41,1366,24,0.08119713515043259,0.5208184123039246,-0.06200604885816574,0.9999626874923706,77,281
41,1366,25,0.12822993099689484,0.6381368041038513,0.08124127238988876,0.7305015325546265,123,344
41,1366,26,0.06090877577662468,0.6435837745666504,-0.027415964752435684,0.9741787910461426,58,347
41,1366,27,0.15118379890918732,0.7540665864944458,0.12897196412086487,0.9224507212638855,145,407
41,1366,28,0.032961856573820114,0.7580413222312927,0.029658684507012367,0.9834005832672119,31,409
41,1366,29,0.1491331160068512,0.7841764092445374,0.12971660494804382,0.900687038898468,143,423
41,1366,30,0.02387484535574913,0.7781456112861633,0.03274248167872429,0.8673807382583618,22,420
41,1366,31,0.18077178299427032,0.7610816955566406,0.06633158028125763,0.9509595036506653,173,410
41,1366,32,0.0594794787466526,0.7913123965263367,-0.033987898379564285,0.9755492210388184,57,427
42,1400,0,0.10118088871240616,0.26987436413764954,-0.10505103319883347,0.9992321133613586,97,145
42,1400,1,0.098943330347538,0.2603622376918793,-0.09299787878990173,0.9985876083374023,94,140
42,1400,2,0.09878293424844742,0.2601540982723236,-0.09316582977771759,0.9982060790061951,94,140
42,1400,3,0.09885132312774658,0.25998812913894653,-0.09310486912727356,0.9985088109970093,94,140
42,1400,4,0.09837950021028519,0.26104894280433655,-0.11090189963579178,0.9992349743843079,94,140
42,1400,5,0.09706533700227737,0.26129263639450073,-0.11112208664417267,0.9994687438011169,93,141
42,1400,6,0.09657881408929825,0.26123178005218506,-0.11124558001756668,0.9996061325073242,92,141
42,1400,7,0.09502983093261719,0.26665765047073364,-0.029033394530415535,0.9984556436538696,91,143
42,1400,8,0.09114935249090195,0.2679913640022278,-0.11086109280586243,0.9992905855178833,87,144
42,1400,9,0.10064049810171127,0.2827000617980957,-0.07835754752159119,0.9978588223457336,96,152
42,1400,10,0.09945238381624222,0.2828803062438965,-0.10308824479579926,0.9986935257911682,95,152
