frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
28,933,12,0.05078369006514549,0.17929844558238983,-0.14331625401973724,0.999969482421875,48,96
28,933,13,0.07081783562898636,0.2714862823486328,0.08253628760576248,0.039900414645671844,67,146
28,933,14,0.05654251575469971,0.2811121940612793,-0.1736207902431488,0.9951052665710449,54,151
28,933,15,0.07798738777637482,0.3394525647163391,0.002254889812320471,0.06271146982908249,74,183
28,933,16,0.093840092420578,0.34912875294685364,-0.154602512717247,0.9846892356872559,90,188
28,933,17,0.08063790202140808,0.36161431670188904,-0.002221060683950782,0.10632598400115967,77,195
28,933,18,0.10193498432636261,0.373485267162323,-0.17610032856464386,0.9739540815353394,97,201
28,933,19,0.08376303315162659,0.35680443048477173,-0.025043148547410965,0.11212017387151718,80,192
28,933,20,0.10723826289176941,0.36731815338134766,-0.17063292860984802,0.9725303053855896,102,198
28,933,21,0.08272160589694977,0.3510342538356781,-0.008596505038440228,0.10748954862356186,79,189
28,933,22,0.10522189736366272,0.3587396740913391,-0.15193110704421997,0.9529573321342468,101,193
28,933,23,0.07512982189655304,0.3709082305431366,0.059933070093393326,0.9999542236328125,72,200
28,933,24,0.05204470455646515,0.3749440014362335,-0.06010393053293228,0.9999732971191406,49,202
28,933,25,0.11951657384634018,0.47612735629081726,0.0629131868481636,0.9950284361839294,114,257
28,933,26,0.049207985401153564,0.48719650506973267,-0.05747256055474281,0.9973697662353516,47,263
28,933,27,0.1588977724313736,0.5931193828582764,0.07462134212255478,0.9990990161895752,152,320
28,933,28,0.033813558518886566,0.6093665361404419,-0.013618133030831814,0.997420072555542,32,329
28,933,29,0.15649983286857605,0.6260247230529785,0.0704973042011261,0.9955599308013916,150,338
28,933,30,0.023415978997945786,0.6360117197036743,-0.011212019249796867,0.9686051607131958,22,343
28,933,31,0.18937179446220398,0.5846962928771973,0.007815103977918625,0.9982544779777527,181,315
28,933,32,0.06068002060055733,0.6462529301643372,-0.07521148771047592,0.9945985078811646,58,348
29,966,0,0.07008972764015198,0.12296515703201294,-0.13275568187236786,0.9992251396179199,67,66
29,966,1,0.07092668116092682,0.11176646500825882,-0.11852271854877472,0.9986719489097595,68,60
29,966,2,0.0719723254442215,0.11187642812728882,-0.11871697008609772,0.9986275434494019,69,60
29,966,3,0.07311997562646866,0.11213282495737076,-0.11861224472522736,0.9985979199409485,70,60
29,966,4,0.06937957555055618,0.11103269457817078,-0.13496415317058563,0.9992237091064453,66,59
29,966,5,0.06802541762590408,0.11075097322463989,-0.13522794842720032,0.9995051622390747,65,59
29,966,6,0.06660502403974533,0.11062491685152054,-0.13539554178714752,0.9995914101600647,63,59
29,966,7,0.07133475691080093,0.11561699956655502,-0.038081422448158264,0.9985938668251038,68,62
29,966,8,0.06024870648980141,0.11474687606096268,-0.11255765706300735,0.9993807673454285,57,61
29,966,9,0.06993494182825089,0.13460621237754822,-0.09855043888092041,0.9975450038909912,67,72
29,966,10,0.06844727694988251,0.13451920449733734,-0.12152154743671417,0.9985536336898804,65,72
29,966,11,0.07720638811588287,0.18130746483802795,0.05674594268202782,0.9994609355926514,74,97
29,966,12,0.049692291766405106,0.18001610040664673,-0.14122271537780762,0.999964714050293,47,97
29,966,13,0.07051758468151093,0.27584242820739746,0.08247373253107071,0.037535641342401505,67,148
29,966,14,0.05654015764594078,0.2819007337093353,-0.17131884396076202,0.9942942261695862,54,152
29,966,15,0.07191775739192963,0.3453347086906433,0.004821149166673422,0.05827924609184265,69,186
29,966,16,0.09492161870002747,0.35052740573883057,-0.16188232600688934,0.9812832474708557,91,189
29,966,17,0.07462086528539658,0.37686797976493835,-0.0008754252921789885,0.09911002218723297,71,203
29,966,18,0.1029786765575409,0.37384992837905884,-0.18488745391368866,0.9681047201156616,98,201
29,966,19,0.07755681127309799,0.3722909390926361,-0.022153470665216446,0.1045231893658638,74,201
29,966,20,0.1086111068725586,0.36731797456741333,-0.1803719848394394,0.9666697382926941,104,198
29,966,21,0.07691654562950134,0.36544257402420044,-0.005094424355775118,0.09999063611030579,73,197
29,966,22,0.10638175904750824,0.35885170102119446,-0.15959277749061584,0.9431669116020203,102,193
29,966,23,0.08114539086818695,0.3705741763114929,0.05933871492743492,0.9999480843544006,77,200
29,966,24,0.05391643941402435,0.37434446811676025,-0.059515126049518585,0.9999710321426392,51,202
29,966,25,0.11947120726108551,0.4762163460254669,0.06329350918531418,0.9917805194854736,114,257
29,966,26,0.04916060343384743,0.4872573912143707,-0.041505470871925354,0.9962359070777893,47,263
29,966,27,0.15792348980903625,0.5920664072036743,0.09456320852041245,0.9981364607810974,151,319
29,966,28,0.03372160345315933,0.6100249886512756,0.020276619121432304,0.9964979290962219,32,329
29,966,29,0.15615485608577728,0.6223669648170471,0.09310843795537949,0.9928048253059387,149,336
29,966,30,0.023817677050828934,0.635914146900177,0.02388811856508255,0.9606925845146179,22,343
29,966,31,0.18901841342449188,0.5846253633499146,0.026122089475393295,0.9970760345458984,181,315
29,966,32,0.0627710223197937,0.6463258862495422,-0.04744218662381172,0.9928396940231323,60,349
30,1000,0,0.07700076699256897,0.12346862256526947,-0.06745227426290512,0.9992005228996277,73,66
30,1000,1,0.0754406750202179,0.11195510625839233,-0.05908326059579849,0.9986072778701782,72,60
30,1000,2,0.0754014104604721,0.1120179295539856,-0.05927622318267822,0.9985536336898804,72,60
30,1000,3,0.07558321207761765,0.11224599182605743,-0.059198491275310516,0.9985557794570923,72,60
30,1000,4,0.07561622560024261,0.11125590652227402,-0.07847722619771957,0.9991881847381592,72,60
30,1000,5,0.07522717118263245,0.11092381179332733,-0.07870902121067047,0.9994821548461914,72,59
30,1000,6,0.07486095279455185,0.11074386537075043,-0.07884036004543304,0.999579131603241,71,59
30,1000,7,0.07374827563762665,0.11577721685171127,-0.013150421902537346,0.9985514283180237,70,62
30,1000,8,0.07108159363269806,0.11509045213460922,-0.10092438757419586,0.9993530511856079,68,62
30,1000,9,0.0765591636300087,0.13505813479423523,-0.04696755111217499,0.997532069683075,73,72
30,1000,10,0.07567750662565231,0.13485606014728546,-0.07384598255157471,0.9985508322715759,72,72
30,1000,11,0.07927333563566208,0.18399611115455627,0.0635581985116005,0.9994770288467407,76,99
30,1000,12,0.055836524814367294,0.18579715490341187,-0.14126215875148773,0.9999656677246094,53,100
30,1000,13,0.0735790804028511,0.28782275319099426,0.10442716628313065,0.03547585755586624,70,155
30,1000,14,0.06465130299329758,0.28739064931869507,-0.15860724449157715,0.994528591632843,62,155
30,1000,15,0.08014552295207977,0.3581779897212982,0.05816487967967987,0.05503902956843376,76,193
30,1000,16,0.1049109548330307,0.3503451943397522,-0.12830062210559845,0.9807934165000916,100,189
30,1000,17,0.08101387321949005,0.37900587916374207,0.05648747831583023,0.09401547163724899,77,204
30,1000,18,0.11551270633935928,0.3735005557537079,-0.14802470803260803,0.966729462146759,110,201
30,1000,19,0.08073925226926804,0.37699180841445923,0.03487236797809601,0.09925907105207443,77,203
30,1000,20,0.12028224766254425,0.3651192784309387,-0.1428852528333664,0.9653409719467163,115,197
30,1000,21,0.08540011197328568,0.375349223613739,0.048482462763786316,0.09473004937171936,81,202
30,1000,22,0.11609403789043427,0.3567630648612976,-0.12536625564098358,0.9398652911186218,111,192
30,1000,23,0.09322022646665573,0.37269434332847595,0.061999570578336716,0.9999457597732544,89,201
30,1000,24,0.06518076360225677,0.37703078985214233,-0.06213675066828728,0.9999698996543884,62,203
30,1000,25,0.12757572531700134,0.48390600085258484,0.10226673632860184,0.9728555083274841,122,261
30,1000,26,0.05097461864352226,0.49230989813804626,-0.008202990517020226,0.9946927428245544,48,265
30,1000,27,0.1682179868221283,0.5928412675857544,0.1535036265850067,0.9955716729164124,161,320
30,1000,28,0.03405096009373665,0.6116402745246887,0.06371565163135529,0.9956989288330078,32,330
30,1000,29,0.1697853058576584,0.622463583946228,0.15374761819839478,0.9881479144096375,162,336
30,1000,30,0.02403014339506626,0.635949432849884,0.06847479194402695,0.952002227306366,23,343
30,1000,31,0.19971826672554016,0.5843136310577393,0.09223975986242294,0.9953591227531433,191,315
30,1000,32,0.06306753307580948,0.6463103890419006,0.00403174664825201,0.9918190240859985,60,349
31,1033,0,0.08337236195802689,0.12243837118148804,-0.054797060787677765,0.9992071390151978,80,66
31,1033,1,0.08030020445585251,0.11186520010232925,-0.04626766964793205,0.9985968470573425,77,60
31,1033,2,0.07983134686946869,0.11175987869501114,-0.04643877223134041,0.9985246062278748,76,60
31,1033,3,0.07951177656650543,0.1117267832159996,-0.046360764652490616,0.9985557198524475,76,60
31,1033,4,0.08015654981136322,0.1112418994307518,-0.06605437397956848,0.9991820454597473,76,60
31,1033,5,0.07952020317316055,0.11091505736112595,-0.06627238541841507,0.9994729161262512,76,59
31,1033,6,0.078902967274189,0.11073613166809082,-0.06638438999652863,0.9995800852775574,75,59
31,1033,7,0.07565036416053772,0.11547788232564926,-0.0018246460240334272,0.9985359907150269,72,62
31,1033,8,0.07442525029182434,0.1152348443865776,-0.09240975975990295,0.9993453025817871,71,62
31,1033,9,0.08100033551454544,0.13468514382839203,-0.03461192548274994,0.9975538849830627,77,72
31,1033,10,0.07971284538507462,0.13443079590797424,-0.061913829296827316,0.9985713362693787,76,72
31,1033,11,0.07980570197105408,0.1840542107820511,0.06959554553031921,0.999487042427063,76,99
31,1033,12,0.0587143674492836,0.1877872347831726,-0.1373726725578308,0.9999662637710571,56,101
31,1033,13,0.07436956465244293,0.29439276456832886,0.10754736512899399,0.03260111063718796,71,158
31,1033,14,0.06653913110494614,0.2879689335823059,-0.14813350141048431,0.9945060610771179,63,155
31,1033,15,0.08274465054273605,0.37555116415023804,0.062358394265174866,0.05021171644330025,79,202
31,1033,16,0.10557329654693604,0.3502512574195862,-0.11034584045410156,0.9764053821563721,101,189
31,1033,17,0.08205579966306686,0.38569167256355286,0.06045510247349739,0.08605857193470001,78,208
31,1033,18,0.11591441929340363,0.37190020084381104,-0.12796644866466522,0.9583943486213684,111,200
31,1033,19,0.08446817845106125,0.38438576459884644,0.03989506512880325,0.09087978303432465,81,207
31,1033,20,0.1202375665307045,0.36371105909347534,-0.12233975529670715,0.9566890597343445,115,196
31,1033,21,0.08780725300312042,0.3826451599597931,0.05296503007411957,0.08669354021549225,84,206
31,1033,22,0.11654592305421829,0.35571974515914917,-0.10700085014104843,0.9243637919425964,111,192
31,1033,23,0.09487223625183105,0.3728589713573456,0.06260719895362854,0.9999437928199768,91,201
31,1033,24,0.06687670201063156,0.37762731313705444,-0.0627291351556778,0.9999692440032959,64,203
31,1033,25,0.13044261932373047,0.48760148882865906,0.09131050854921341,0.935473620891571,125,263
31,1033,26,0.05172909051179886,0.493275910615921,0.0027329265139997005,0.9908240437507629,49,266
31,1033,27,0.17145511507987976,0.5937166213989258,0.13168129324913025,0.9884412884712219,164,320
31,1033,28,0.03402659669518471,0.61281418800354,0.0812109038233757,0.9937344789505005,32,330
31,1033,29,0.17439259588718414,0.6233178973197937,0.13109281659126282,0.9766715168952942,167,336
31,1033,30,0.02468690648674965,0.6360045671463013,0.08670392632484436,0.9350374341011047,23,343
31,1033,31,0.20283740758895874,0.5842700004577637,0.07004484534263611,0.9914393424987793,194,315
31,1033,32,0.06303863227367401,0.6462971568107605,0.027302848175168037,0.9892135858535767,60,349
32,1066,0,0.08976347744464874,0.12556812167167664,-0.059563808143138885,0.9992306232452393,86,67
32,1066,1,0.08882617950439453,0.11539869755506516,-0.0525650754570961,0.9986108541488647,85,62
32,1066,2,0.08879980444908142,0.11527948826551437,-0.0527740977704525,0.9985155463218689,85,62
32,1066,3,0.08909215778112411,0.11524563282728195,-0.052673302590847015,0.9985685348510742,85,62
32,1066,4,0.08816055953502655,0.11485552042722702,-0.07202720642089844,0.9991951584815979,84,62
32,1066,5,0.087623231112957,0.11437475681304932,-0.07229519635438919,0.9994776844978333,84,61
32,1066,6,0.08713839203119278,0.11391012370586395,-0.07246710360050201,0.9995864629745483,83,61
32,1066,7,0.08650358766317368,0.12035634368658066,-0.005697213113307953,0.998528003692627,83,64
32,1066,8,0.08200912177562714,0.11879454553127289,-0.09339485317468643,0.9993364810943604,78,64
32,1066,9,0.08901068568229675,0.13763651251792908,-0.03690086305141449,0.9975963234901428,85,74
32,1066,10,0.08714757114648819,0.13720303773880005,-0.06457212567329407,0.9985938668251038,83,74
32,1066,11,0.09009815007448196,0.1867104470729828,0.068416528403759,0.9995085597038269,86,100
32,1066,12,0.0675201267004013,0.1891254186630249,-0.13771353662014008,0.9999667406082153,64,102
32,1066,13,0.08739733695983887,0.29557061195373535,0.10480330884456635,0.03141285479068756,83,159
32,1066,14,0.0770178809762001,0.28906184434890747,-0.15409784018993378,0.9944485425949097,73,156
32,1066,15,0.10349393635988235,0.3768141567707062,0.058286018669605255,0.047726452350616455,99,203
32,1066,16,0.1159764751791954,0.35020217299461365,-0.11492403596639633,0.9757909774780273,111,189
32,1066,17,0.10625286400318146,0.3953738212585449,0.056314434856176376,0.08216140419244766,102,213
32,1066,18,0.12511266767978668,0.3712189495563507,-0.13480792939662933,0.9572005271911621,120,200
32,1066,19,0.10804083198308945,0.39191797375679016,0.0351775698363781,0.08681918680667877,103,211
32,1066,20,0.1310953050851822,0.36258840560913086,-0.1243344396352768,0.955435037612915,125,195
32,1066,21,0.10694342106580734,0.3850756287574768,0.04880813881754875,0.08266302198171616,102,207
32,1066,22,0.12717017531394958,0.3546048104763031,-0.10854567587375641,0.9208987355232239,122,191
32,1066,23,0.10081549733877182,0.37512916326522827,0.06268173456192017,0.999943733215332,96,202
32,1066,24,0.07488188147544861,0.3782080113887787,-0.06279690563678741,0.9999690651893616,71,204
32,1066,25,0.1392768919467926,0.4867578148841858,0.07379060238599777,0.908027708530426,133,262
32,1066,26,0.06021738052368164,0.49418899416923523,-0.014082098379731178,0.9889869689941406,57,266
32,1066,27,0.17629337310791016,0.596610426902771,0.10472565144300461,0.9825647473335266,169,322
32,1066,28,0.03488437458872795,0.6120694279670715,0.05198807269334793,0.9923216700553894,33,330
32,1066,29,0.17690213024616241,0.6269597411155701,0.10391663014888763,0.9677093029022217,169,338
32,1066,30,0.02503710798919201,0.6332485675811768,0.056299448013305664,0.9217796921730042,24,341
32,1066,31,0.20848482847213745,0.588195264339447,0.04926050826907158,0.9879637956619263,200,317
32,1066,32,0.06301210820674896,0.6465265154838562,-0.010962648317217827,0.9873270988464355,60,349
33,1100,0,0.09165917336940765,0.12652955949306488,-0.09507723897695541,0.9992749094963074,87,68
33,1100,1,0.09018535166978836,0.11646835505962372,-0.08445706218481064,0.9986818432807922,86,62
33,1100,2,0.09044012427330017,0.11641165614128113,-0.0846332311630249,0.9985770583152771,86,62
33,1100,3,0.09086629003286362,0.11641625314950943,-0.08455811440944672,0.9986362457275391,87,62
33,1100,4,0.08864590525627136,0.1161784827709198,-0.10201162844896317,0.9992356896400452,85,62
33,1100,5,0.08798734098672867,0.11584807187318802,-0.10223570466041565,0.9995008111000061,84,62
33,1100,6,0.08736316114664078,0.11546412110328674,-0.10235593467950821,0.9996069669723511,83,62
33,1100,7,0.08904164284467697,0.1225675642490387,-0.024746695533394814,0.9985698461532593,85,66
33,1100,8,0.0832638218998909,0.1208694726228714,-0.10471917688846588,0.9993565678596497,79,65
33,1100,9,0.09147682785987854,0.1397809237241745,-0.06898007541894913,0.9976549744606018,87,75
33,1100,10,0.08847655355930328,0.13929155468940735,-0.09320556372404099,0.998629093170166,84,75
33,1100,11,0.09207486361265182,0.18817228078842163,0.06079540401697159,0.9995008707046509,88,101
33,1100,12,0.06918255239725113,0.1915351152420044,-0.14027823507785797,0.9999662041664124,66,103
33,1100,13,0.09015937894582748,0.2990681529045105,0.1015310287475586,0.029300568625330925,86,161
33,1100,14,0.07913856953382492,0.29008713364601135,-0.15683360397815704,0.9945607781410217,75,156
33,1100,15,0.10619999468326569,0.382994681596756,0.0520704947412014,0.044747039675712585,101,206
33,1100,16,0.1214369460940361,0.35171234607696533,-0.11831588298082352,0.9762998223304749,116,189
33,1100,17,0.1103823333978653,0.4017968773841858,0.04933108761906624,0.07736700028181076,105,216
33,1100,18,0.13060395419597626,0.3718559443950653,-0.1368548423051834,0.9575670957565308,125,200
33,1100,19,0.11409186571836472,0.3979882299900055,0.02730950526893139,0.0818779394030571,109,214
33,1100,20,0.13686326146125793,0.36276164650917053,-0.1268344223499298,0.9559033513069153,131,195
33,1100,21,0.11181700974702835,0.3907768726348877,0.04211549460887909,0.07775731384754181,107,211
33,1100,22,0.13279102742671967,0.35507437586784363,-0.11091505736112595,0.9204179048538208,127,191
33,1100,23,0.09983944147825241,0.3752889037132263,0.06212446466088295,0.9999359846115112,95,202
33,1100,24,0.07457425445318222,0.37838324904441833,-0.06222967058420181,0.9999655485153198,71,204
33,1100,25,0.14001935720443726,0.4861535429954529,0.06098555028438568,0.8775852918624878,134,262
33,1100,26,0.06286502629518509,0.4939800798892975,0.0043790205381810665,0.9837804436683655,60,266
33,1100,27,0.17708882689476013,0.5978845357894897,0.0898081511259079,0.9743400812149048,170,322
33,1100,28,0.03561814874410629,0.6117120981216431,0.08806008845567703,0.9887480735778809,34,330
33,1100,29,0.17774727940559387,0.6293500661849976,0.08865268528461456,0.9563542008399963,170,339
33,1100,30,0.0257872361689806,0.6321843266487122,0.09410881251096725,0.90105140209198,24,341
33,1100,31,0.2085483968257904,0.5915709733963013,0.02775910124182701,0.9834511876106262,200,319
33,1100,32,0.06348875164985657,0.6470333337783813,0.0368228480219841,0.9827447533607483,60,349
34,1133,0,0.10577602684497833,0.12864266335964203,-0.042850885540246964,0.9992901086807251,101,69
34,1133,1,0.10431651026010513,0.11869671940803528,-0.03681330382823944,0.9987463355064392,100,64
34,1133,2,0.10371317714452744,0.11845231801271439,-0.036962807178497314,0.9986408948898315,99,63
34,1133,3,0.10320732742547989,0.11826854944229126,-0.036914702504873276,0.9987135529518127,99,63
34,1133,4,0.1047196313738823,0.11878636479377747,-0.057397741824388504,0.9992784857749939,100,64
34,1133,5,0.10452760756015778,0.11850880831480026,-0.05761313438415527,0.9995288252830505,100,63
34,1133,6,0.10448941588401794,0.11816095560789108,-0.05769342929124832,0.9996322393417358,100,63
34,1133,7,0.09653346240520477,0.12318664789199829,-0.0010529140708968043,0.998671293258667,92,66
34,1133,8,0.09885962307453156,0.12291430681943893,-0.09330904483795166,0.9993981122970581,94,66
34,1133,9,0.10308907926082611,0.1411399245262146,-0.024733001366257668,0.9978196024894714,98,76
34,1133,10,0.10284706205129623,0.14068783819675446,-0.05265596881508827,0.998723030090332,98,75
34,1133,11,0.09002847969532013,0.18821612000465393,0.07621148228645325,0.9995139837265015,86,101
34,1133,12,0.08291497081518173,0.19397607445716858,-0.13652238249778748,0.9999678134918213,79,104
34,1133,13,0.09168774634599686,0.2964891195297241,0.10438890755176544,0.027421796694397926,88,160
34,1133,14,0.09144740551710129,0.29272615909576416,-0.15667922794818878,0.994696319103241,87,158
34,1133,15,0.1055336445569992,0.37811025977134705,0.05147300660610199,0.040756016969680786,101,204
34,1133,16,0.12726478278636932,0.35231682658195496,-0.12868939340114594,0.9778426885604858,122,190
34,1133,17,0.10879386961460114,0.39998364448547363,0.049016036093235016,0.07076297700405121,104,215
34,1133,18,0.13527396321296692,0.3723599314689636,-0.14816445112228394,0.960407555103302,129,201
34,1133,19,0.11088927835226059,0.3937745690345764,0.030217627063393593,0.07482822984457016,106,212
34,1133,20,0.14181451499462128,0.36370164155960083,-0.14172500371932983,0.9587128162384033,136,196
34,1133,21,0.1116558238863945,0.3862176835536957,0.04248189553618431,0.07108791172504425,107,208
34,1133,22,0.1379932463169098,0.35629552602767944,-0.12424323707818985,0.9248836636543274,132,192
34,1133,23,0.09843720495700836,0.37432077527046204,0.06472226977348328,0.9999410510063171,94,202
34,1133,24,0.09901701658964157,0.3726245164871216,-0.0648517832159996,0.9999685883522034,95,201
34,1133,25,0.08120637387037277,0.4957866966724396,0.11907695978879929,0.8688064813613892,77,267
34,1133,26,0.1495846062898636,0.4897376596927643,-0.008481199853122234,0.9839364886283875,143,264
34,1133,27,0.044912923127412796,0.6043030619621277,0.1500978171825409,0.9678798317909241,43,326
34,1133,28,0.18100443482398987,0.6100167036056519,0.02249026484787464,0.9892941117286682,173,329
34,1133,29,0.03270319849252701,0.6271880269050598,0.1509164273738861,0.955578625202179,31,338
34,1133,30,0.17988796532154083,0.6324885487556458,0.02414178103208542,0.9097797274589539,172,341
34,1133,31,0.06731920689344406,0.6401941180229187,0.1326313316822052,0.9745771288871765,64,345
34,1133,32,0.20656892657279968,0.6116922497749329,0.02606111206114292,0.9825136065483093,198,330
35,1166,0,0.10835850238800049,0.12886764109134674,-0.04530027136206627,0.9992782473564148,104,69
35,1166,1,0.106926329433918,0.1189054399728775,-0.039638545364141464,0.9987813830375671,102,64
35,1166,2,0.10636138170957565,0.11870015412569046,-0.03978632017970085,0.9986679553985596,102,64
35,1166,3,0.10594195872545242,0.1185515969991684,-0.039747826755046844,0.9987643361091614,101,64
35,1166,4,0.10729571431875229,0.11894221603870392,-0.0590960793197155,0.9993000626564026,103,64
35,1166,5,0.10707040876150131,0.11867017298936844,-0.05931304022669792,0.9995401501655579,102,64
35,1166,6,0.10628103464841843,0.11833071708679199,-0.0593990832567215,0.9996471405029297,102,63
35,1166,7,0.09857459366321564,0.12293761968612671,-0.003055116394534707,0.9987516403198242,94,66
35,1166,8,0.10033974796533585,0.12266331166028976,-0.09187903255224228,0.9994244575500488,96,66
35,1166,9,0.10586085170507431,0.14108622074127197,-0.026731261983513832,0.9979211688041687,101,76
35,1166,10,0.10523466020822525,0.14063064754009247,-0.05327504128217697,0.9987769722938538,101,75
35,1166,11,0.08924582600593567,0.18832869827747345,0.07514338195323944,0.9995117783546448,85,101
35,1166,12,0.08548533171415329,0.19443947076797485,-0.13314254581928253,0.9999688267707825,82,104
35,1166,13,0.08970043063163757,0.2977101504802704,0.10501108318567276,0.02544335275888443,86,160
35,1166,14,0.09315204620361328,0.2946411371231079,-0.146067276597023,0.9947980642318726,89,159
35,1166,15,0.1026877611875534,0.37401241064071655,0.05850060656666756,0.037049274891614914,98,201
35,1166,16,0.12982352077960968,0.3536131680011749,-0.11534404009580612,0.9791358113288879,124,190
35,1166,17,0.10737941414117813,0.3959633409976959,0.05629215016961098,0.0645514652132988,103,213
35,1166,18,0.13994237780570984,0.37290701270103455,-0.13204456865787506,0.962751567363739,134,201
35,1166,19,0.10893981903791428,0.39042335748672485,0.039576996117830276,0.06819374114274979,104,210
35,1166,20,0.14500722289085388,0.36400195956230164,-0.12768889963626862,0.9610104560852051,139,196
35,1166,21,0.11009255051612854,0.3849470615386963,0.050470273941755295,0.06481771916151047,105,207
35,1166,22,0.14036542177200317,0.3567545711994171,-0.11181141436100006,0.9284616708755493,134,192
35,1166,23,0.0979233905673027,0.37437519431114197,0.06535270810127258,0.9999452829360962,94,202
35,1166,24,0.10422467440366745,0.3717423975467682,-0.06549450755119324,0.9999712109565735,100,200
35,1166,25,0.07724770903587341,0.49782127141952515,0.13670288026332855,0.852099597454071,74,268
35,1166,26,0.15270234644412994,0.48809996247291565,-0.012166009284555912,0.9839211106300354,146,263
35,1166,27,0.040909867733716965,0.6063252687454224,0.1909957230091095,0.956935465335846,39,327
35,1166,28,0.18412449955940247,0.6090255379676819,0.025601832196116447,0.9895547032356262,176,328
35,1166,29,0.028559459373354912,0.6268521547317505,0.19463858008384705,0.9530563354492188,27,338
35,1166,30,0.18207761645317078,0.6335976719856262,0.028330687433481216,0.91706782579422,174,342
35,1166,31,0.0656672865152359,0.6457020044326782,0.18405580520629883,0.9607778787612915,63,348
35,1166,32,0.2103436142206192,0.6055375337600708,0.012506043538451195,0.9815389513969421,201,326
36,1200,0,0.11246896535158157,0.12972863018512726,-0.043594975024461746,0.9993020296096802,107,70
36,1200,1,0.1120038703083992,0.11975286900997162,-0.036370713263750076,0.9988486766815186,107,64
36,1200,2,0.11138615012168884,0.11956311017274857,-0.036509498953819275,0.9987348914146423,106,64
36,1200,3,0.11080209910869598,0.11939657479524612,-0.03647303581237793,0.9988365769386292,106,64
36,1200,4,0.11335380375385284,0.12000562995672226,-0.05542098730802536,0.9993435144424438,108,64
36,1200,5,0.11381237953901291,0.1199183315038681,-0.05563986673951149,0.9995686411857605,109,64
36,1200,6,0.11428026854991913,0.11974659562110901,-0.055735066533088684,0.999670684337616,109,64
36,1200,7,0.10684117674827576,0.12432050704956055,0.0037981250789016485,0.9988439083099365,102,67
36,1200,8,0.1089126244187355,0.12577451765537262,-0.08265523612499237,0.99946528673172,104,67
36,1200,9,0.11135432124137878,0.1417049616575241,-0.024213550612330437,0.9980672001838684,106,76
36,1200,10,0.11180874705314636,0.14141230285167694,-0.05022638291120529,0.9988594055175781,107,76
36,1200,11,0.09831468760967255,0.18879063427448273,0.07984893023967743,0.999499499797821,94,101
36,1200,12,0.09539570659399033,0.1959417164325714,-0.12834635376930237,0.9999698996543884,91,105
36,1200,13,0.10531787574291229,0.2966541051864624,0.10659445077180862,0.025938155129551888,101,160
36,1200,14,0.10464085638523102,0.29538819193840027,-0.1480955332517624,0.9951006174087524,100,159
