frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
8,266,23,0.0002818973734974861,0.5058162808418274,-0.013567115180194378,0.8761343359947205,0,273
8,266,24,0.016538746654987335,0.5189958810806274,0.01328346785157919,0.8740953207015991,15,280
8,266,25,0.06577698886394501,0.6351212859153748,-0.02163594216108322,0.6691867113113403,63,342
8,266,26,0.036203622817993164,0.5458182692527771,0.14165519177913666,0.06593587249517441,34,294
8,266,27,0.10420715808868408,0.761039137840271,-0.007915787398815155,0.6394118666648865,100,410
8,266,28,0.02943730726838112,0.5795382261276245,0.22124344110488892,0.10847453027963638,28,312
8,266,29,0.10288442671298981,0.794892430305481,-0.007958928123116493,0.6638708114624023,98,429
8,266,30,0.023012638092041016,0.5904074907302856,0.2290501594543457,0.1776932179927826,22,318
8,266,31,0.1373545229434967,0.7547209858894348,-0.04672788456082344,0.33754730224609375,131,407
8,266,32,0.04374520480632782,0.567172646522522,0.22291217744350433,0.039847251027822495,41,306
9,300,0,0.04782271385192871,0.31119057536125183,0.16244308650493622,0.9132378697395325,45,168
9,300,1,0.046941813081502914,0.3024369180202484,0.14503540098667145,0.8955952525138855,45,163
9,300,2,0.046059347689151764,0.3013887405395508,0.1449306607246399,0.8977729678153992,44,162
9,300,3,0.0446535125374794,0.30007556080818176,0.14496570825576782,0.9055823087692261,42,162
9,300,4,0.050549451261758804,0.3056505620479584,0.14985640347003937,0.9164988398551941,48,165
9,300,5,0.052111368626356125,0.3067084550857544,0.14970779418945312,0.9417726397514343,50,165
9,300,6,0.054272234439849854,0.3092395067214966,0.14964690804481506,0.957656979560852,52,166
9,300,7,0.041567910462617874,0.30648648738861084,0.07354604452848434,0.9593995213508606,39,165
9,300,8,0.05778015777468681,0.3165785074234009,0.089590884745121,0.9581095576286316,55,170
9,300,9,0.04593213275074959,0.31867408752441406,0.14033403992652893,0.8725951313972473,44,172
9,300,10,0.048963166773319244,0.32361358404159546,0.14531441032886505,0.9055570960044861,47,174
9,300,11,0.025946881622076035,0.3577980399131775,0.04687274247407913,0.9864667654037476,24,193
9,300,12,0.06890279799699783,0.39533907175064087,0.02242334745824337,0.9852075576782227,66,213
9,300,13,0.011369552463293076,0.4193079173564911,-0.019860029220581055,0.11362965404987335,10,226
9,300,14,0.06956877559423447,0.46329158544540405,0.03252430260181427,0.04300430789589882,66,250
9,300,15,0.0254129059612751,0.44254112243652344,-0.09095341712236404,0.0240617822855711,24,238
9,300,16,0.05035797134041786,0.4546622037887573,0.11317456513643265,0.014899453148245811,48,245
9,300,17,0.028151679784059525,0.44409650564193726,-0.09552117437124252,0.04244524613022804,27,239
9,300,18,0.04581315442919731,0.4451840817928314,0.11943956464529037,0.022775951772928238,43,240
9,300,19,0.034140195697546005,0.43600380420684814,-0.0985364019870758,0.0443425215780735,32,235
9,300,20,0.038542866706848145,0.43672728538513184,0.11851394176483154,0.02504803240299225,37,235
9,300,21,0.03446411341428757,0.43713605403900146,-0.09322808682918549,0.037027351558208466,33,236
9,300,22,0.03935754671692848,0.4397381842136383,0.11355289816856384,0.023592490702867508,37,237
9,300,23,-0.0021797989029437304,0.5078392624855042,0.01863878406584263,0.8787470459938049,-2,274
9,300,24,0.020919740200042725,0.5265747904777527,-0.018853498622775078,0.8811444640159607,20,284
9,300,25,0.05766424164175987,0.56246417760849,0.053738877177238464,0.6063416600227356,55,303
9,300,26,0.06505919247865677,0.6059632897377014,-0.04699299484491348,0.10579115152359009,62,327
9,300,27,0.07123176008462906,0.6745631098747253,0.06713063269853592,0.58431476354599,68,364
9,300,28,0.10142824798822403,0.757445752620697,-0.06761418282985687,0.13466162979602814,97,409
9,300,29,0.07093482464551926,0.7038915753364563,0.06794200837612152,0.621478259563446,68,380
9,300,30,0.1012892946600914,0.7856869101524353,-0.06856786459684372,0.22081853449344635,97,424
9,300,31,0.09051935374736786,0.6553843021392822,0.04529724642634392,0.30733367800712585,86,353
9,300,32,0.1334999054670334,0.7450060844421387,-0.09882179647684097,0.04513684660196304,128,402
10,333,0,0.0612315870821476,0.31703799962997437,-0.19507792592048645,0.9219064712524414,58,171
10,333,1,0.0628720074892044,0.3079988658428192,-0.18904581665992737,0.9060255885124207,60,166
10,333,2,0.06368285417556763,0.3077128827571869,-0.18927878141403198,0.9079877138137817,61,166
10,333,3,0.06451289355754852,0.3075251281261444,-0.18925198912620544,0.9150174856185913,61,166
10,333,4,0.060677237808704376,0.3084733486175537,-0.19899919629096985,0.9248421788215637,58,166
10,333,5,0.060225095599889755,0.3087127208709717,-0.1992332637310028,0.9475901126861572,57,166
10,333,6,0.059942577034235,0.3097890615463257,-0.1993848979473114,0.9618857502937317,57,167
10,333,7,0.06366290897130966,0.31105518341064453,-0.1345437616109848,0.9634562134742737,61,167
10,333,8,0.059615135192871094,0.3163071274757385,-0.17887164652347565,0.962285578250885,57,170
10,333,9,0.062038324773311615,0.32767730951309204,-0.17008332908153534,0.8853223919868469,59,176
10,333,10,0.05900401622056961,0.32777726650238037,-0.18426817655563354,0.9149879217147827,56,176
10,333,11,0.07544393092393875,0.37295323610305786,-0.048125121742486954,0.9878139495849609,72,201
10,333,12,0.04408564791083336,0.37856364250183105,-0.15999777615070343,0.9866530299186707,42,204
10,333,13,0.09048096090555191,0.4381812512874603,-0.0045329248532652855,0.18003520369529724,86,236
10,333,14,0.015024686232209206,0.44506219029426575,-0.13160552084445953,0.08742965757846832,14,240
10,333,15,0.12954168021678925,0.4584790766239166,-0.031859856098890305,0.10575912147760391,124,247
10,333,16,0.005925825797021389,0.46261823177337646,-0.10300350189208984,0.030751634389162064,5,249
10,333,17,0.14011545479297638,0.4630926549434662,-0.029589954763650894,0.12147722393274307,134,250
10,333,18,0.0032844203524291515,0.46395283937454224,-0.1122155711054802,0.03825121372938156,3,250
10,333,19,0.14325064420700073,0.4551909863948822,-0.05469139292836189,0.12639671564102173,137,245
10,333,20,0.003426319221034646,0.45385777950286865,-0.12153539061546326,0.042319703847169876,3,245
10,333,21,0.1391429901123047,0.45407307147979736,-0.04215141013264656,0.1195414662361145,133,245
10,333,22,0.00480864429846406,0.4538489878177643,-0.10662786662578583,0.042117439210414886,4,245
10,333,23,0.03962376341223717,0.5284938812255859,0.04719443991780281,0.8907971978187561,38,285
10,333,24,0.03090723231434822,0.5341169238090515,-0.04722052812576294,0.8929663300514221,29,288
10,333,25,0.05459972098469734,0.5779892802238464,0.18049250543117523,0.5620575547218323,52,312
10,333,26,0.08608368784189224,0.6365301609039307,-0.08639457076787949,0.19076766073703766,82,343
10,333,27,0.012638707645237446,0.6436089873313904,0.30639931559562683,0.5371443629264832,12,347
10,333,28,0.11033361405134201,0.7639615535736084,-0.0839892104268074,0.21611377596855164,105,412
10,333,29,0.0029826578684151173,0.6523260474205017,0.3169965445995331,0.5771690607070923,2,352
10,333,30,0.10608971863985062,0.7895355224609375,-0.08339684456586838,0.289692223072052,101,426
10,333,31,0.002123101381585002,0.6439625024795532,0.3018954396247864,0.2955326735973358,2,347
10,333,32,0.14707621932029724,0.7733268737792969,-0.12506690621376038,0.13377505540847778,141,417
11,366,0,0.06835372745990753,0.3266504108905792,-0.2176278978586197,0.9297142028808594,65,176
11,366,1,0.07135014235973358,0.31506890058517456,-0.20586735010147095,0.915420413017273,68,170
11,366,2,0.07294705510139465,0.31492942571640015,-0.2060677856206894,0.9171867370605469,70,170
11,366,3,0.07448701560497284,0.3150309920310974,-0.20604203641414642,0.9235138297080994,71,170
11,366,4,0.06590607762336731,0.31448376178741455,-0.21845971047878265,0.9323561191558838,63,169
11,366,5,0.06393624097108841,0.3140740990638733,-0.21866312623023987,0.9528295993804932,61,169
11,366,6,0.06180368736386299,0.3137771487236023,-0.21878892183303833,0.9656955599784851,59,169
11,366,7,0.07372595369815826,0.31601643562316895,-0.12880811095237732,0.9671093225479126,70,170
11,366,8,0.05927343666553497,0.3166399896144867,-0.1856433004140854,0.9660519957542419,56,170
11,366,9,0.0697421133518219,0.3352653682231903,-0.1849251389503479,0.8967833518981934,66,181
11,366,10,0.06373345851898193,0.3350358307361603,-0.20273180305957794,0.9234827160835266,61,180
11,366,11,0.0785527229309082,0.3759390711784363,-0.034050267189741135,0.9890078902244568,75,203
11,366,12,0.03802146390080452,0.374746710062027,-0.17333698272705078,0.9878985285758972,36,202
11,366,13,0.09104583412408829,0.44045761227607727,0.021218014881014824,0.24323195219039917,87,237
11,366,14,0.007193073630332947,0.4424806237220764,-0.21126355230808258,0.16135038435459137,6,238
11,366,15,0.1326882392168045,0.4634654223918915,-0.01423665601760149,0.1839454621076584,127,250
11,366,16,-0.009897151961922646,0.47165918350219727,-0.258489727973938,0.04443133622407913,-9,254
11,366,17,0.14427214860916138,0.47075432538986206,-0.015031782910227776,0.19540807604789734,138,254
11,366,18,-0.01398534793406725,0.4762573838233948,-0.28122636675834656,0.04736870527267456,-13,257
11,366,19,0.14765481650829315,0.46477845311164856,-0.041864316910505295,0.20342718064785004,141,250
11,366,20,-0.01302109844982624,0.4698726534843445,-0.2887500524520874,0.05410539731383324,-12,253
11,366,21,0.14235056936740875,0.46152085065841675,-0.02621380425989628,0.19675524532794952,136,249
11,366,22,-0.011199268512427807,0.4693082869052887,-0.26374301314353943,0.05480915307998657,-10,253
11,366,23,0.05313842371106148,0.5373139977455139,0.057784877717494965,0.9010827541351318,51,290
11,366,24,0.038406386971473694,0.5422161817550659,-0.05782172456383705,0.9031190276145935,36,292
11,366,25,0.07728245109319687,0.6117873787879944,0.13579751551151276,0.5325880646705627,74,330
11,366,26,0.08925766497850418,0.6446532607078552,-0.08354507386684418,0.2675262987613678,85,348
11,366,27,0.04903677850961685,0.6808915734291077,0.2673761248588562,0.5034191608428955,47,367
11,366,28,0.11162088811397552,0.7652103900909424,-0.03849853575229645,0.29106858372688293,107,413
11,366,29,0.04409412294626236,0.6995292901992798,0.2770790457725525,0.5445212721824646,42,377
11,366,30,0.107490673661232,0.7899336814880371,-0.03571487218141556,0.3516524136066437,103,426
11,366,31,0.057726796716451645,0.6613509058952332,0.2313809096813202,0.29726874828338623,55,357
11,366,32,0.1473170965909958,0.7762929201126099,-0.1073518916964531,0.21499525010585785,141,419
12,400,0,0.085292287170887,0.33020374178886414,-0.1643785834312439,0.9367400407791138,81,178
12,400,1,0.08711832016706467,0.3178352415561676,-0.15325532853603363,0.9238730669021606,83,171
12,400,2,0.08845238387584686,0.3171953558921814,-0.15344436466693878,0.9254634976387024,84,171
12,400,3,0.08981151133775711,0.3168606162071228,-0.1534329503774643,0.9311584830284119,86,171
12,400,4,0.0822262316942215,0.31801941990852356,-0.16595980525016785,0.9391175508499146,78,171
12,400,5,0.07991781085729599,0.3174625635147095,-0.16616329550743103,0.9575444459915161,76,171
12,400,6,0.07800315320491791,0.3168310523033142,-0.16627077758312225,0.9691236615180969,74,171
12,400,7,0.08826863020658493,0.3171532154083252,-0.08642454445362091,0.9703959822654724,84,171
12,400,8,0.07143799215555191,0.317208468914032,-0.14228864014148712,0.9694418907165527,68,171
12,400,9,0.08573043346405029,0.33787792921066284,-0.13606181740760803,0.9070968627929688,82,182
12,400,10,0.08111508935689926,0.33760568499565125,-0.15352416038513184,0.9311278462409973,77,182
12,400,11,0.09133994579315186,0.3736109435558319,-0.026836413890123367,0.9901000261306763,87,201
12,400,12,0.04547997564077377,0.3743405044078827,-0.13892434537410736,0.9890981912612915,43,202
12,400,13,0.1053495928645134,0.4388602077960968,0.016082730144262314,0.3007586598396301,101,236
12,400,14,0.017488736659288406,0.44677677750587463,-0.16648761928081512,0.24050962924957275,16,241
12,400,15,0.14267335832118988,0.4654192626476288,-0.0350482352077961,0.2558094561100006,136,251
12,400,16,0.006922009866684675,0.5282646417617798,-0.18809251487255096,0.11713418364524841,6,285
12,400,17,0.15430475771427155,0.4725394546985626,-0.03914892300963402,0.2656460702419281,148,255
12,400,18,0.005280899815261364,0.5532603859901428,-0.20330765843391418,0.11076687276363373,5,298
12,400,19,0.15671269595623016,0.46801063418388367,-0.05990103259682655,0.2746121883392334,150,252
12,400,20,0.00829898752272129,0.5552772879600525,-0.21290940046310425,0.11976395547389984,7,299
12,400,21,0.15223674476146698,0.46487873792648315,-0.045111220329999924,0.26862451434135437,146,251
12,400,22,0.010975386947393417,0.5459127426147461,-0.1926390379667282,0.1210586428642273,10,294
12,400,23,0.06798651069402695,0.536581814289093,0.049325328320264816,0.9109662175178528,65,289
12,400,24,0.05430455505847931,0.5409936904907227,-0.0494496189057827,0.9128004908561707,52,292
12,400,25,0.07430101186037064,0.6226387023925781,0.10499335825443268,0.5674533843994141,71,336
12,400,26,0.1041463240981102,0.6413666009902954,-0.059238605201244354,0.3393227458000183,99,346
12,400,27,0.01672670990228653,0.6853258013725281,0.16128851473331451,0.5419220924377441,16,370
12,400,28,0.11666329205036163,0.7659537196159363,-0.02570592239499092,0.3614504635334015,111,413
12,400,29,0.006857940461486578,0.6916519999504089,0.16613665223121643,0.576546847820282,6,373
12,400,30,0.1100861057639122,0.7908439040184021,-0.023524433374404907,0.4151720106601715,105,427
12,400,31,0.0045409430749714375,0.7038591504096985,0.13417577743530273,0.3599923253059387,4,380
12,400,32,0.14822585880756378,0.7814422845840454,-0.0743509829044342,0.2927088737487793,142,421
13,433,0,0.0880291685461998,0.32948338985443115,-0.1644740253686905,0.9430651068687439,84,177
13,433,1,0.09006311744451523,0.31739526987075806,-0.15400201082229614,0.9314841628074646,86,171
13,433,2,0.09137872606515884,0.31668388843536377,-0.15418364107608795,0.9329157471656799,87,171
13,433,3,0.09266531467437744,0.316206157207489,-0.15417446196079254,0.9380415081977844,88,170
13,433,4,0.0848713368177414,0.3178802728652954,-0.16594845056533813,0.9452049136161804,81,171
13,433,5,0.08244946599006653,0.31736788153648376,-0.16616763174533844,0.9617893099784851,79,171
13,433,6,0.0799349844455719,0.3168279230594635,-0.1662714034318924,0.9722106456756592,76,171
13,433,7,0.09096968919038773,0.31686925888061523,-0.08684195578098297,0.9733556509017944,87,171
13,433,8,0.07318975031375885,0.31715255975723267,-0.13986897468566895,0.9724962115287781,70,171
13,433,9,0.08833303302526474,0.33735495805740356,-0.1362975686788559,0.9163849949836731,84,182
13,433,10,0.08312510699033737,0.33763328194618225,-0.15265525877475739,0.9380133152008057,79,182
13,433,11,0.09307985007762909,0.37280476093292236,-0.019144179299473763,0.9910867810249329,89,201
13,433,12,0.04846053570508957,0.37418514490127563,-0.1318279504776001,0.9901856184005737,46,202
13,433,13,0.10622216761112213,0.43921104073524475,0.014126094989478588,0.34802982211112976,101,237
13,433,14,0.020547019317746162,0.4548949897289276,-0.14452360570430756,0.31385213136672974,19,245
13,433,15,0.14370475709438324,0.4651576578617096,-0.03996683284640312,0.31642529368400574,137,251
13,433,16,0.013711703009903431,0.5427917242050171,-0.16213446855545044,0.19195741415023804,13,293
13,433,17,0.15581519901752472,0.472339391708374,-0.045481305569410324,0.32482412457466125,149,255
13,433,18,0.011225048452615738,0.5665281414985657,-0.17560997605323792,0.17941974103450775,10,305
13,433,19,0.1590377688407898,0.46763965487480164,-0.06538010388612747,0.33507728576660156,152,252
13,433,20,0.015485932119190693,0.5670565366744995,-0.18689395487308502,0.18964558839797974,14,306
13,433,21,0.1534700244665146,0.4647976756095886,-0.049905549734830856,0.329721599817276,147,250
13,433,22,0.018370674923062325,0.5578458905220032,-0.16702651977539062,0.19092877209186554,17,301
13,433,23,0.07208067923784256,0.5337615013122559,0.044638074934482574,0.9198670387268066,69,288
13,433,24,0.05426841974258423,0.5392566919326782,-0.04477183520793915,0.921518862247467,52,291
13,433,25,0.07411874085664749,0.6386723518371582,0.086610347032547,0.598172664642334,71,344
13,433,26,0.10685927420854568,0.6399822235107422,-0.04863179847598076,0.40389126539230347,102,345
13,433,27,0.014686224050819874,0.680737316608429,0.13828852772712708,0.5699412822723389,14,367
13,433,28,0.11808466911315918,0.7668028473854065,-0.0048679462634027,0.42464959621429443,113,414
13,433,29,0.003747945884242654,0.6867845058441162,0.1391345113515854,0.6003907918930054,3,370
13,433,30,0.11093330383300781,0.7927385568618774,-0.001215028460137546,0.47186192870140076,106,428
13,433,31,-3.6947552871424705e-05,0.7051419019699097,0.10161720216274261,0.41419297456741333,0,380
13,433,32,0.1506749540567398,0.7825737595558167,-0.04839794337749481,0.36254191398620605,144,422
14,466,0,0.1026134043931961,0.32663992047309875,-0.10019315779209137,0.9487582445144653,98,176
14,466,1,0.10390210151672363,0.3148694932460785,-0.09002427011728287,0.9383350610733032,99,170
14,466,2,0.10432986170053482,0.31451573967933655,-0.09017655998468399,0.9396234750747681,100,169
14,466,3,0.10494417697191238,0.31445279717445374,-0.09015832841396332,0.9442368745803833,100,169
14,466,4,0.10107728093862534,0.31430113315582275,-0.10177984833717346,0.9506840705871582,97,169
14,466,5,0.09906983375549316,0.3134986460208893,-0.10198668390512466,0.9656100869178772,95,169
14,466,6,0.0979224443435669,0.31251195073127747,-0.10205406695604324,0.9749892950057983,94,168
14,466,7,0.10048113018274307,0.31460845470428467,-0.02932460978627205,0.9760197997093201,96,169
14,466,8,0.09075316786766052,0.3131455183029175,-0.0867220014333725,0.9752458930015564,87,169
14,466,9,0.10095752030611038,0.33623504638671875,-0.07588138431310654,0.9247456192970276,96,181
14,466,10,0.09807053208351135,0.3338969051837921,-0.09161926805973053,0.9442111253738403,94,180
14,466,11,0.10686090588569641,0.37395310401916504,0.04818383976817131,0.9919757843017578,102,201
14,466,12,0.0622912235558033,0.36962804198265076,-0.09623520821332932,0.9911648035049438,59,199
14,466,13,0.12010149657726288,0.4433944821357727,0.055849459022283554,0.39208105206489563,115,239
14,466,14,0.030129369348287582,0.4549185633659363,-0.10786173492670059,0.3790169656276703,28,245
14,466,15,0.15631885826587677,0.4685838520526886,-0.028529169037938118,0.3715246021747589,150,253
14,466,16,0.020851852372288704,0.5306267142295837,-0.12562811374664307,0.2612932622432709,20,286
14,466,17,0.1669856458902359,0.4809111952781677,-0.03821283206343651,0.3782632052898407,160,259
14,466,18,0.01809079200029373,0.5534855127334595,-0.13787131011486053,0.24634908139705658,17,298
14,466,19,0.16971908509731293,0.47618532180786133,-0.05855024978518486,0.38984057307243347,162,257
14,466,20,0.021501852199435234,0.5562695264816284,-0.15235543251037598,0.2572114169597626,20,300
14,466,21,0.16547033190727234,0.47158610820770264,-0.039725031703710556,0.38442757725715637,158,254
14,466,22,0.023237045854330063,0.5482264161109924,-0.13178510963916779,0.25806528329849243,22,296
14,466,23,0.08169057965278625,0.5362878441810608,0.048174478113651276,0.9278772473335266,78,289
14,466,24,0.0707361176609993,0.5384481549263,-0.04835141822695732,0.9293642640113831,67,290
14,466,25,0.07940492779016495,0.6523668169975281,0.03760487958788872,0.6249796152114868,76,352
14,466,26,0.11600281298160553,0.642565906047821,-0.077968530356884,0.4591008722782135,111,346
14,466,27,0.009991640225052834,0.7082822322845459,0.023168284446001053,0.6016837358474731,9,382
14,466,28,0.11816240102052689,0.7721341848373413,-0.03851325064897537,0.4798453748226166,113,416
14,466,29,-0.007566465530544519,0.6992930173873901,0.01842932216823101,0.6296104788780212,-7,377
14,466,30,0.11056271195411682,0.799191415309906,-0.035949960350990295,0.5201802253723145,106,431
14,466,31,0.004746766295284033,0.7626451253890991,-0.03592972457408905,0.4677254855632782,4,411
14,466,32,0.1519070416688919,0.7920940518379211,-0.08603047579526901,0.4239361882209778,145,427
15,500,0,0.10655484348535538,0.32641133666038513,-0.11515572667121887,0.9538813233375549,102,176
15,500,1,0.10753033310174942,0.31461668014526367,-0.10259177535772324,0.9444994330406189,103,169
15,500,2,0.10828021913766861,0.31445667147636414,-0.10274843126535416,0.9456591010093689,103,169
15,500,3,0.10900852084159851,0.3141952157020569,-0.10273125767707825,0.949811577796936,104,169
15,500,4,0.10388807952404022,0.3132212162017822,-0.11554034799337387,0.9556146264076233,99,169
15,500,5,0.10147415846586227,0.31202733516693115,-0.11575909703969955,0.9690483212471008,97,168
15,500,6,0.09943902492523193,0.31055840849876404,-0.11583589762449265,0.9774896502494812,95,167
15,500,7,0.10489099472761154,0.3145368993282318,-0.029896819964051247,0.9784168004989624,100,169
15,500,8,0.0920894667506218,0.3107976019382477,-0.09050844609737396,0.9777196049690247,88,167
15,500,9,0.10450854897499084,0.3353312015533447,-0.08644816279411316,0.9322681427001953,100,181
15,500,10,0.10052303224802017,0.3332371711730957,-0.10413360595703125,0.9497876763343811,96,179
15,500,11,0.10740472376346588,0.3736181855201721,0.04079616814851761,0.9927728176116943,103,201
15,500,12,0.06735959649085999,0.36892202496528625,-0.09310969710350037,0.9920454025268555,64,199
15,500,13,0.11976992338895798,0.4443901479244232,0.05600437894463539,0.4276348650455475,114,239
15,500,14,0.03665420785546303,0.4551352560520172,-0.111923448741436,0.4386701285839081,35,245
15,500,15,0.15742582082748413,0.470735639333725,-0.017540885135531425,0.4156908392906189,151,254
15,500,16,0.023947391659021378,0.5321875214576721,-0.1400407999753952,0.32771432399749756,22,287
15,500,17,0.16858111321926117,0.4834354519844055,-0.025930697098374367,0.421333372592926,161,261
15,500,18,0.020010940730571747,0.5543609261512756,-0.15404050052165985,0.31110966205596924,19,299
15,500,19,0.17231488227844238,0.4781867563724518,-0.04763417690992355,0.4348950982093811,165,258
15,500,20,0.02420821785926819,0.556967556476593,-0.16859032213687897,0.32224321365356445,23,300
15,500,21,0.16781291365623474,0.4737541675567627,-0.029112378135323524,0.4303458333015442,161,255
15,500,22,0.025077708065509796,0.5491755604743958,-0.14653675258159637,0.322772353887558,24,296
15,500,23,0.08466549217700958,0.535496711730957,0.04738008230924606,0.9350872039794922,81,289
15,500,24,0.0700778067111969,0.537787675857544,-0.047547485679388046,0.9364262223243713,67,290
15,500,25,0.08325660228729248,0.6551463603973389,0.03845977783203125,0.6510037183761597,79,353
15,500,26,0.11955942213535309,0.6433298587799072,-0.0671549066901207,0.5101760625839233,114,347
15,500,27,0.011166444979608059,0.7144230604171753,0.049593012779951096,0.6287962794303894,10,385
15,500,28,0.11897309124469757,0.7724840641021729,-0.028495294973254204,0.5306071639060974,114,417
15,500,29,-0.00429290859028697,0.7058555483818054,0.04786156490445137,0.6546738147735596,-4,381
15,500,30,0.11082497984170914,0.7981685996055603,-0.026092564687132835,0.5652679800987244,106,431
15,500,31,0.004448892083019018,0.7619855403900146,-0.004452032502740622,0.5145647525787354,4,411
15,500,32,0.15349367260932922,0.7936183214187622,-0.08225033432245255,0.4800427258014679,147,428
16,533,0,0.11291683465242386,0.3101693391799927,-0.060046810656785965,0.9584717750549316,108,167
16,533,1,0.1117468774318695,0.29959914088249207,-0.04846677556633949,0.9499994516372681,107,161
16,533,2,0.11089815199375153,0.2995782792568207,-0.048596229404211044,0.9510452747344971,106,161
16,533,3,0.1100861057639122,0.29957956075668335,-0.048594631254673004,0.9547967910766602,105,161
16,533,4,0.11333198100328445,0.2994808852672577,-0.06643149256706238,0.9600269794464111,108,161
16,533,5,0.11363359540700912,0.29907527565956116,-0.06664539128541946,0.9721247553825378,109,161
16,533,6,0.11267073452472687,0.29833540320396423,-0.06670749187469482,0.9797238707542419,108,161
16,533,7,0.10615911334753036,0.30220654606819153,-0.0010253227083012462,0.9805598855018616,101,163
16,533,8,0.10818307101726532,0.3013957440853119,-0.07453153282403946,0.9799172282218933,103,162
16,533,9,0.11061178147792816,0.31968000531196594,-0.038233399391174316,0.9390159249305725,106,172
16,533,10,0.111387699842453,0.31892579793930054,-0.0629124864935875,0.9547854065895081,106,172
16,533,11,0.1149664968252182,0.3661392033100128,0.05586980655789375,0.9934908151626587,110,197
16,533,12,0.08384838700294495,0.36458832025527954,-0.08914350718259811,0.9928382635116577,80,196
16,533,13,0.12577100098133087,0.4440456032752991,0.07603337615728378,0.44878870248794556,120,239
16,533,14,0.064815953373909,0.4542333781719208,-0.12857404351234436,0.4929262697696686,62,245
16,533,15,0.16134944558143616,0.472269207239151,0.03408930450677872,0.44446396827697754,154,255
16,533,16,0.050558943301439285,0.5267440676689148,-0.1645050048828125,0.39109304547309875,48,284
16,533,17,0.17168304324150085,0.4879324436187744,0.032945260405540466,0.44937846064567566,164,263
16,533,18,0.041957978159189224,0.5485181212425232,-0.1813804805278778,0.37450942397117615,40,296
16,533,19,0.17556951940059662,0.4836145341396332,0.010823213495314121,0.4654025733470917,168,261
16,533,20,0.0491817332804203,0.5519596338272095,-0.1913578063249588,0.3847999572753906,47,298
16,533,21,0.17082291841506958,0.4781637191772461,0.02327466383576393,0.4621083736419678,163,258
16,533,22,0.053995274007320404,0.5443316698074341,-0.1700851172208786,0.38423603773117065,51,293
16,533,23,0.09378750622272491,0.5341671705245972,0.04959915950894356,0.9415768384933472,90,288
16,533,24,0.08616484701633453,0.5373064279556274,-0.04973786324262619,0.9427825808525085,82,290
16,533,25,0.10190217196941376,0.6487043499946594,0.07477513700723648,0.6694288849830627,97,350
16,533,26,0.12341716885566711,0.6443347334861755,-0.04300340265035629,0.5573707818984985,118,347
16,533,27,0.030180247500538826,0.7141434550285339,0.054322175681591034,0.6591167449951172,28,385
16,533,28,0.11808240413665771,0.7705050706863403,-0.00595868332311511,0.5770047903060913,113,416
16,533,29,0.0010011914419010282,0.7091817259788513,0.06453260779380798,0.6793323159217834,0,382
