frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
18,600,18,0.972570538520813,0.5693374872207642,-0.01284086424857378,0.0856003612279892,933,307
18,600,19,0.849753737449646,0.5405181646347046,-0.015372592955827713,0.13690681755542755,815,291
18,600,20,0.967003583908081,0.5719683170318604,-0.02323004975914955,0.08665048331022263,928,308
18,600,21,0.8518679141998291,0.5334075093269348,-0.007906915619969368,0.09576577693223953,817,288
18,600,22,0.9643437266349792,0.5651998519897461,-0.013268296606838703,0.06408704817295074,925,305
18,600,23,0.9343061447143555,0.5424298048019409,-0.031630005687475204,0.9987738728523254,896,292
18,600,24,0.9611873626708984,0.5131351351737976,0.031416215002536774,0.9979681372642517,922,277
18,600,25,0.9109747409820557,0.6354762315750122,0.022397508844733238,0.4255313575267792,874,343
18,600,26,0.9158124923706055,0.6178566217422485,0.08271319419145584,0.037348680198192596,879,333
18,600,27,0.9152582883834839,0.7605339288711548,0.041674911975860596,0.5321109890937805,878,410
18,600,28,0.9053274393081665,0.7025206685066223,0.15729698538780212,0.08759047091007233,869,379
18,600,29,0.9223892092704773,0.7863501906394958,0.04218875989317894,0.5004183650016785,885,424
18,600,30,0.9089412093162537,0.7230953574180603,0.16522325575351715,0.18418897688388824,872,390
18,600,31,0.8791368007659912,0.7800239324569702,0.00863818172365427,0.32359400391578674,843,421
18,600,32,0.8820164203643799,0.716620922088623,0.1541116088628769,0.06438295543193817,846,386
19,633,0,0.9228653311729431,0.3185824751853943,-0.2528097629547119,0.7282900214195251,885,172
19,633,1,0.9256729483604431,0.31303834915161133,-0.25200507044792175,0.7062090635299683,888,169
19,633,2,0.92545485496521,0.31482768058776855,-0.2522605359554291,0.7211220264434814,888,170
19,633,3,0.9244881272315979,0.3162008821964264,-0.2522408962249756,0.7605423331260681,887,170
19,633,4,0.9244131445884705,0.31101515889167786,-0.24605156481266022,0.7789586186408997,887,167
19,633,5,0.9229137301445007,0.311087965965271,-0.2462582141160965,0.8343257904052734,885,167
19,633,6,0.9219270348548889,0.3109455108642578,-0.24638035893440247,0.8672270178794861,885,167
19,633,7,0.9239221215248108,0.32194241881370544,-0.21610066294670105,0.8785005807876587,886,173
19,633,8,0.9202792048454285,0.3171578347682953,-0.18925482034683228,0.8634181022644043,883,171
19,633,9,0.9225934743881226,0.3322080969810486,-0.2357691377401352,0.8207458257675171,885,179
19,633,10,0.9211266040802002,0.3301733434200287,-0.22936032712459564,0.8300198912620544,884,178
19,633,11,0.9412382245063782,0.38205403089523315,-0.21452419459819794,0.9996610283851624,903,206
19,633,12,0.9028536677360535,0.3773428797721863,-0.07699361443519592,0.9978659152984619,866,203
19,633,13,0.9635463356971741,0.4661927819252014,-0.210703507065773,0.2558363378047943,925,251
19,633,14,0.8978607654571533,0.46051183342933655,-0.04412054643034935,0.06095683202147484,861,248
19,633,15,0.9653700590133667,0.5353477597236633,-0.23600848019123077,0.1967947781085968,926,289
19,633,16,0.8643807768821716,0.5263661742210388,-0.09588205069303513,0.11840061843395233,829,284
19,633,17,0.9714551568031311,0.5596588253974915,-0.25471174716949463,0.22327063977718353,932,302
19,633,18,0.8554524183273315,0.5452404618263245,-0.10284597426652908,0.13077344000339508,821,294
19,633,19,0.9624130725860596,0.5599412322044373,-0.26654699444770813,0.21921636164188385,923,302
19,633,20,0.8517409563064575,0.5453084111213684,-0.12973879277706146,0.1357276439666748,817,294
19,633,21,0.9597412943840027,0.5528786182403564,-0.24001847207546234,0.18045078217983246,921,298
19,633,22,0.8564265966415405,0.5381076335906982,-0.1089780405163765,0.11362327635288239,822,290
19,633,23,0.9447799921035767,0.528575599193573,-0.042507775127887726,0.9988620281219482,906,285
19,633,24,0.9304035902023315,0.5155218243598938,0.042368702590465546,0.9980989098548889,893,278
19,633,25,0.9115762114524841,0.6358577013015747,-0.07157142460346222,0.4701510965824127,875,343
19,633,26,0.9021713137626648,0.62432861328125,0.011196820065379143,0.07864737510681152,866,337
19,633,27,0.916020393371582,0.7574160695075989,0.003065745811909437,0.5629872679710388,879,409
19,633,28,0.9113335013389587,0.7341824769973755,0.08072733134031296,0.14416678249835968,874,396
19,633,29,0.9230612516403198,0.7823404669761658,0.006543413735926151,0.5087409019470215,886,422
19,633,30,0.9180421829223633,0.7622256278991699,0.08531060069799423,0.21723589301109314,881,411
19,633,31,0.88479083776474,0.7804363965988159,-0.0561898797750473,0.3727496564388275,849,421
19,633,32,0.8844681978225708,0.7655690312385559,0.0339420810341835,0.12501801550388336,849,413
20,666,0,0.9044471383094788,0.32255131006240845,-0.15935684740543365,0.7554433941841125,868,174
20,666,1,0.909307599067688,0.3141259253025055,-0.16018040478229523,0.7355674505233765,872,169
20,666,2,0.9109002947807312,0.31533828377723694,-0.1603722870349884,0.7489892840385437,874,170
20,666,3,0.912635087966919,0.3169967830181122,-0.1603168100118637,0.7844718098640442,876,171
20,666,4,0.9054851531982422,0.3120056688785553,-0.14825908839702606,0.8010423183441162,869,168
20,666,5,0.9044533371925354,0.31168025732040405,-0.14844359457492828,0.8508732318878174,868,168
20,666,6,0.9033991694450378,0.3112861216068268,-0.14853604137897491,0.8804851174354553,867,168
20,666,7,0.9189645051956177,0.3218860626220703,-0.13636282086372375,0.8906323313713074,882,173
20,666,8,0.9047693014144897,0.3169114589691162,-0.10053233057260513,0.877020001411438,868,171
20,666,9,0.9078731536865234,0.3340732157230377,-0.14714233577251434,0.8386432528495789,871,180
20,666,10,0.9029389023780823,0.3318195044994354,-0.13316114246845245,0.8469756841659546,866,179
20,666,11,0.9349702000617981,0.37902531027793884,-0.15945960581302643,0.9996928572654724,897,204
20,666,12,0.8902090787887573,0.3779621720314026,0.010551019571721554,0.9980398416519165,854,204
20,666,13,0.943686842918396,0.4631887376308441,-0.19265693426132202,0.3295881748199463,905,250
20,666,14,0.8796730041503906,0.4595601260662079,0.03347646817564964,0.08012871444225311,844,248
20,666,15,0.9320899248123169,0.5377953052520752,-0.24252797663211823,0.27630481123924255,894,290
20,666,16,0.8578839898109436,0.5219129920005798,-0.07078488171100616,0.18025919795036316,823,281
20,666,17,0.9340382814407349,0.5658890604972839,-0.2659342586994171,0.29960960149765015,896,305
20,666,18,0.8507221341133118,0.5407905578613281,-0.06407152116298676,0.19375844299793243,816,292
20,666,19,0.92583167552948,0.5660819411277771,-0.27271637320518494,0.29601430892944336,888,305
20,666,20,0.848103404045105,0.5408334732055664,-0.07886252552270889,0.2007322758436203,814,292
20,666,21,0.9238847494125366,0.5573604106903076,-0.2446858286857605,0.2601339817047119,886,300
20,666,22,0.8524535298347473,0.5347076058387756,-0.06684739142656326,0.1777445375919342,818,288
20,666,23,0.9288551807403564,0.5408657193183899,-0.056744933128356934,0.998961329460144,891,292
20,666,24,0.9011886715888977,0.5321170091629028,0.05667875334620476,0.9982559084892273,865,287
20,666,25,0.9121999144554138,0.6446347236633301,-0.08120191842317581,0.5179427862167358,875,348
20,666,26,0.870446503162384,0.6307330131530762,0.0001772123941918835,0.13134640455245972,835,340
20,666,27,0.9160179495811462,0.7578479647636414,-0.02836446277797222,0.6034873723983765,879,409
20,666,28,0.9057192206382751,0.7287006378173828,0.06737194955348969,0.19444124400615692,869,393
20,666,29,0.9230659604072571,0.7819052338600159,-0.02694518491625786,0.5440178513526917,886,422
20,666,30,0.9167251586914062,0.7519059777259827,0.07230694591999054,0.26280516386032104,880,406
20,666,31,0.8851521015167236,0.7808910608291626,-0.09528832882642746,0.43177127838134766,849,421
20,666,32,0.8843368291854858,0.7651503682136536,0.028748704120516777,0.18749913573265076,848,413
21,700,0,0.9032939672470093,0.32955294847488403,-0.1561213582754135,0.7798777222633362,867,177
21,700,1,0.9075217843055725,0.3179878294467926,-0.155350461602211,0.7619839310646057,871,171
21,700,2,0.9094573259353638,0.31805622577667236,-0.15550675988197327,0.774065375328064,873,171
21,700,3,0.9114532470703125,0.31880253553390503,-0.1554519087076187,0.8060016632080078,874,172
21,700,4,0.9033517241477966,0.31589627265930176,-0.1446572095155716,0.8209154605865479,867,170
21,700,5,0.9019668102264404,0.31513985991477966,-0.14484180510044098,0.8657659292221069,865,170
21,700,6,0.900571882724762,0.3142945468425751,-0.14494627714157104,0.8924169540405273,864,169
21,700,7,0.9178785085678101,0.3221447169780731,-0.12450048327445984,0.9015533328056335,881,173
21,700,8,0.9007184505462646,0.3170776665210724,-0.08169089257717133,0.8892822861671448,864,171
21,700,9,0.9066734910011292,0.33746641874313354,-0.14116469025611877,0.8547495603561401,870,182
21,700,10,0.9015089273452759,0.3356040120124817,-0.1285322606563568,0.8622413873672485,865,181
21,700,11,0.9344722032546997,0.3783438205718994,-0.13573987782001495,0.9997210502624512,897,204
21,700,12,0.8905439376831055,0.37936118245124817,0.010592595674097538,0.9981977939605713,854,204
21,700,13,0.9410629868507385,0.46371760964393616,-0.15547893941402435,0.396233469247818,903,250
21,700,14,0.8780459761619568,0.4601517617702484,0.031569186598062515,0.11926445364952087,842,248
21,700,15,0.9284569025039673,0.5440368056297302,-0.19229952991008759,0.34812846779823303,891,293
21,700,16,0.8576038479804993,0.5216772556304932,-0.05667414516210556,0.2501402795314789,823,281
21,700,17,0.9307532906532288,0.5724866390228271,-0.20983804762363434,0.36877578496932983,893,309
21,700,18,0.8510397672653198,0.5414052605628967,-0.057072147727012634,0.26309362053871155,816,292
21,700,19,0.9223775863647461,0.5716609358787537,-0.2185794562101364,0.36559051275253296,885,308
21,700,20,0.8494135737419128,0.5413126945495605,-0.06653278321027756,0.2704665958881378,815,292
21,700,21,0.9200716018676758,0.5612004995346069,-0.19490192830562592,0.3327428698539734,883,303
21,700,22,0.8546501398086548,0.5357807874679565,-0.06379981338977814,0.2484130561351776,820,289
21,700,23,0.9215580821037292,0.5496687293052673,-0.05147228389978409,0.9990532994270325,884,296
21,700,24,0.8949615359306335,0.5424608588218689,0.051405880600214005,0.9984074234962463,859,292
21,700,25,0.9132599234580994,0.6494235992431641,-0.08523016422986984,0.5655621290206909,876,350
21,700,26,0.8649925589561462,0.6316589117050171,-0.03329072892665863,0.214175745844841,830,341
21,700,27,0.9158276915550232,0.7579078674316406,-0.013231510296463966,0.6426645517349243,879,409
21,700,28,0.9044418931007385,0.7286806106567383,0.041819702833890915,0.2694132328033447,868,393
21,700,29,0.9221503734588623,0.7799648642539978,-0.009473169222474098,0.5857341885566711,885,421
21,700,30,0.9164859652519226,0.7481778264045715,0.0483865961432457,0.32834550738334656,879,404
21,700,31,0.884860098361969,0.7804010510444641,-0.07133019715547562,0.48783764243125916,849,421
21,700,32,0.8842486143112183,0.7662427425384521,0.007588031701743603,0.2643626928329468,848,413
22,733,0,0.8911102414131165,0.32696402072906494,-0.17161178588867188,0.8018814325332642,855,176
22,733,1,0.896573007106781,0.31565845012664795,-0.1721162497997284,0.7857739329338074,860,170
22,733,2,0.899383544921875,0.3156999945640564,-0.17229513823986053,0.7966472506523132,863,170
22,733,3,0.9021465182304382,0.3163719177246094,-0.1722462922334671,0.8253909945487976,866,170
22,733,4,0.8909935355186462,0.31422439217567444,-0.1585971862077713,0.8388137221336365,855,169
22,733,5,0.8896827101707458,0.3135201334953308,-0.1587618738412857,0.8791800737380981,854,169
22,733,6,0.8883249163627625,0.31268709897994995,-0.15885506570339203,0.9031665921211243,852,168
22,733,7,0.9081128239631653,0.32094982266426086,-0.14629490673542023,0.9113898277282715,871,173
22,733,8,0.888675332069397,0.3156941831111908,-0.08503083884716034,0.9003334641456604,853,170
22,733,9,0.8949304223060608,0.3347238004207611,-0.15912723541259766,0.869261622428894,859,180
22,733,10,0.889237642288208,0.33382120728492737,-0.14250518381595612,0.8760006427764893,853,180
22,733,11,0.9266539216041565,0.3745729327201843,-0.16069988906383514,0.9997470378875732,889,202
22,733,12,0.8765697479248047,0.38085582852363586,0.00561133585870266,0.9983620643615723,841,205
22,733,13,0.937824547290802,0.462336927652359,-0.19348450005054474,0.45594915747642517,900,249
22,733,14,0.8671274781227112,0.4628063142299652,0.02134152315557003,0.16512492299079895,832,249
22,733,15,0.9141412973403931,0.5441862344741821,-0.2372521460056305,0.4121178984642029,877,293
22,733,16,0.8493421673774719,0.5246320962905884,-0.058438464999198914,0.31440460681915283,815,283
22,733,17,0.9221036434173584,0.5726794004440308,-0.2618462145328522,0.42994818091392517,885,309
22,733,18,0.8441864848136902,0.5446463823318481,-0.07176470011472702,0.3251740336418152,810,294
22,733,19,0.9003822803497314,0.5716663002967834,-0.269914448261261,0.42716142535209656,864,308
22,733,20,0.8452333807945251,0.5450484156608582,-0.09127439558506012,0.3329853117465973,811,294
22,733,21,0.8966419696807861,0.5621505379676819,-0.2401057332754135,0.3960760235786438,860,303
22,733,22,0.8488680720329285,0.5391725301742554,-0.06929843127727509,0.3111342191696167,814,291
22,733,23,0.9077109694480896,0.5481465458869934,-0.054228998720645905,0.9991426467895508,871,295
22,733,24,0.879754364490509,0.5411378145217896,0.05417833849787712,0.9985583424568176,844,292
22,733,25,0.9124181270599365,0.6495606899261475,-0.055521417409181595,0.6075810194015503,875,350
22,733,26,0.8526850938796997,0.6309965252876282,0.04348529502749443,0.27817755937576294,818,340
22,733,27,0.9123958945274353,0.7575179934501648,0.007243557833135128,0.6776636242866516,875,409
22,733,28,0.8709937930107117,0.7264098525047302,0.13245323300361633,0.33587417006492615,836,392
22,733,29,0.919816792011261,0.7786864042282104,0.010885153897106647,0.6197880506515503,883,420
22,733,30,0.8781524896621704,0.7457545399665833,0.13831987977027893,0.3849056661128998,843,402
22,733,31,0.8806709051132202,0.7819186449050903,-0.058899927884340286,0.5380474328994751,845,422
22,733,32,0.8423836827278137,0.7582795023918152,0.062289122492074966,0.33308741450309753,808,409
23,766,0,0.8887747526168823,0.3264409005641937,-0.15412816405296326,0.8216885924339294,853,176
23,766,1,0.8937458395957947,0.3156457245349884,-0.15456780791282654,0.8071902394294739,857,170
23,766,2,0.8961604833602905,0.31559470295906067,-0.15473170578479767,0.8169761300086975,860,170
23,766,3,0.8985132575035095,0.31613367795944214,-0.1546759158372879,0.8428460955619812,862,170
23,766,4,0.8880515694618225,0.31417912244796753,-0.14247168600559235,0.8549270033836365,852,169
23,766,5,0.8863853812217712,0.3135129511356354,-0.14264033734798431,0.8912570476531982,850,169
23,766,6,0.8846372365951538,0.3127395808696747,-0.14273087680339813,0.9128451347351074,849,168
23,766,7,0.904408872127533,0.3202485740184784,-0.12815938889980316,0.9202460646629333,868,172
23,766,8,0.8859408497810364,0.3157083988189697,-0.08043397963047028,0.9102887511253357,850,170
23,766,9,0.8929994106292725,0.33470550179481506,-0.1407652497291565,0.8823260068893433,857,180
23,766,10,0.8867417573928833,0.33378463983535767,-0.12603148818016052,0.8883883953094482,851,180
23,766,11,0.9233452677726746,0.3728770911693573,-0.14058917760849,0.9997710585594177,886,201
23,766,12,0.876658022403717,0.3807605504989624,0.011852622963488102,0.9985103011131287,841,205
23,766,13,0.9294034242630005,0.46232396364212036,-0.1616499274969101,0.5097025632858276,892,249
23,766,14,0.8691500425338745,0.4631321132183075,0.028678974136710167,0.19517576694488525,834,250
23,766,15,0.9073863625526428,0.5463805794715881,-0.1949160248041153,0.47002261877059937,871,295
23,766,16,0.8509687185287476,0.5255774855613708,-0.057881467044353485,0.36420586705207825,816,283
23,766,17,0.9157570004463196,0.5745588541030884,-0.2154780775308609,0.485485315322876,879,310
23,766,18,0.8458738327026367,0.5464999675750732,-0.05916227772831917,0.3742591440677643,812,295
23,766,19,0.8928981423377991,0.573898196220398,-0.22420649230480194,0.4830510914325714,857,309
23,766,20,0.8452605605125427,0.5473105907440186,-0.07613096386194229,0.3829028308391571,811,295
23,766,21,0.8912046551704407,0.5651798844337463,-0.19770292937755585,0.45390310883522034,855,305
23,766,22,0.8495640158653259,0.5412340760231018,-0.061846621334552765,0.3609277307987213,815,292
23,766,23,0.9060162901878357,0.5475464463233948,-0.05165239796042442,0.9992230534553528,869,295
23,766,24,0.8782693147659302,0.5394717454910278,0.051592979580163956,0.998693585395813,843,291
23,766,25,0.9112688899040222,0.6488048434257507,-0.04975753277540207,0.6457980275154114,874,350
23,766,26,0.8490811586380005,0.6290701627731323,0.034628018736839294,0.34215226769447327,815,339
23,766,27,0.9118430018424988,0.7566648125648499,0.00797790102660656,0.709345817565918,875,408
23,766,28,0.86688232421875,0.7248817682266235,0.10662143677473068,0.3976379632949829,832,391
23,766,29,0.9194212555885315,0.7789287567138672,0.011293750256299973,0.6517269015312195,882,420
23,766,30,0.8735650777816772,0.7454666495323181,0.1109774261713028,0.43751487135887146,838,402
23,766,31,0.8806210160255432,0.783030092716217,-0.05760787054896355,0.5834594368934631,845,422
23,766,32,0.8382589221000671,0.7546640634536743,0.05364476889371872,0.39634108543395996,804,407
24,800,0,0.8754720687866211,0.32806476950645447,-0.12882886826992035,0.8395053148269653,840,177
24,800,1,0.8797926306724548,0.3178662061691284,-0.13082188367843628,0.8264514803886414,844,171
24,800,2,0.8823044896125793,0.31795534491539,-0.13098523020744324,0.835258960723877,847,171
24,800,3,0.8848495483398438,0.31840914487838745,-0.13094587624073029,0.8585468530654907,849,171
24,800,4,0.8753050565719604,0.3163314461708069,-0.11887317150831223,0.8694139719009399,840,170
24,800,5,0.874093234539032,0.31563600897789,-0.1190512478351593,0.9021110534667969,839,170
24,800,6,0.8729353547096252,0.3148655593395233,-0.11914519220590591,0.9215419292449951,838,170
24,800,7,0.8910123109817505,0.3221147656440735,-0.11438363045454025,0.928209662437439,855,173
24,800,8,0.8736220002174377,0.31760337948799133,-0.049492351710796356,0.9191980957984924,838,171
24,800,9,0.8797991275787354,0.3359331786632538,-0.11836597323417664,0.8940699100494385,844,181
24,800,10,0.8742883205413818,0.33564993739128113,-0.10472821444272995,0.8995087742805481,839,181
24,800,11,0.9109020829200745,0.37355026602745056,-0.13692587614059448,0.9997925162315369,874,201
24,800,12,0.8635014295578003,0.38321104645729065,0.03918837383389473,0.9986253976821899,828,206
24,800,13,0.9001693725585938,0.46258819103240967,-0.15977266430854797,0.5579750537872314,864,249
24,800,14,0.8595548272132874,0.4641984701156616,0.05600927397608757,0.19187845289707184,825,250
24,800,15,0.8670817017555237,0.5409347414970398,-0.18771228194236755,0.5207290053367615,832,292
24,800,16,0.846730649471283,0.5265104174613953,-0.01770075410604477,0.3428424894809723,812,284
24,800,17,0.8618872165679932,0.565292239189148,-0.20248989760875702,0.5329344868659973,827,305
24,800,18,0.8448171615600586,0.5475841164588928,-0.027990328148007393,0.3545643985271454,811,295
24,800,19,0.8553737998008728,0.5621768832206726,-0.21966025233268738,0.5309069156646729,821,303
24,800,20,0.8420601487159729,0.5484799146652222,-0.04647669941186905,0.36377742886543274,808,296
24,800,21,0.8561544418334961,0.554638683795929,-0.18342450261116028,0.5011906027793884,821,299
24,800,22,0.8443694710731506,0.5410102605819702,-0.027492159977555275,0.3447016477584839,810,292
24,800,23,0.896881639957428,0.540614128112793,-0.051386233419179916,0.9992961883544922,861,291
24,800,24,0.8659422397613525,0.5372546911239624,0.05134288966655731,0.9988163113594055,831,290
24,800,25,0.9071323871612549,0.6482393145561218,-0.052793119102716446,0.6793451905250549,870,350
24,800,26,0.8321760892868042,0.6257649064064026,-0.0021557204890996218,0.4023607075214386,798,337
24,800,27,0.9113978147506714,0.7564588189125061,0.009970840997993946,0.7370427846908569,874,408
24,800,28,0.830531895160675,0.7328839898109436,0.0470096617937088,0.45502424240112305,797,395
24,800,29,0.9191530346870422,0.778867781162262,0.012822848744690418,0.6684145927429199,882,420
24,800,30,0.8358332514762878,0.7531452775001526,0.04908466711640358,0.48545902967453003,802,406
24,800,31,0.8819547891616821,0.7841405868530273,-0.06451769173145294,0.6230295896530151,846,423
24,800,32,0.8037208914756775,0.7551434636116028,-0.016520928591489792,0.45407751202583313,771,407
25,833,0,0.8750047087669373,0.3354800045490265,-0.13362640142440796,0.8555416464805603,840,181
25,833,1,0.8795309066772461,0.32430559396743774,-0.13452668488025665,0.8437872529029846,844,175
25,833,2,0.881894052028656,0.3238946795463562,-0.13467663526535034,0.8517131209373474,846,174
25,833,3,0.8841044306755066,0.3238902986049652,-0.1346365362405777,0.8726761341094971,848,174
25,833,4,0.8733614683151245,0.3236015737056732,-0.12219259142875671,0.8824554681777954,838,174
25,833,5,0.8713945150375366,0.3227224349975586,-0.12237147986888885,0.9118831157684326,836,174
25,833,6,0.8695691227912903,0.32112956047058105,-0.12247045338153839,0.9293721914291382,834,173
25,833,7,0.8893926739692688,0.3250790536403656,-0.11039232462644577,0.9353762865066528,853,175
25,833,8,0.8701323866844177,0.3215281665325165,-0.05157501995563507,0.927234947681427,835,173
25,833,9,0.8792468905448914,0.3415757417678833,-0.12032707780599594,0.9046357274055481,844,184
25,833,10,0.8726348876953125,0.3420947194099426,-0.10553987324237823,0.9095168709754944,837,184
25,833,11,0.9076979756355286,0.37518033385276794,-0.12708531320095062,0.9998114109039307,871,202
25,833,12,0.8625681400299072,0.3846835494041443,0.03403564915060997,0.9987336993217468,828,207
25,833,13,0.8946149945259094,0.4655853807926178,-0.1372128427028656,0.6007729172706604,858,251
25,833,14,0.859517514705658,0.46457648277282715,0.04802992567420006,0.185998797416687,825,250
25,833,15,0.8627380728721619,0.538970947265625,-0.1484004110097885,0.5637138485908508,828,291
25,833,16,0.8462799787521362,0.5270316004753113,-0.02107004076242447,0.3222040832042694,812,284
25,833,17,0.8573634028434753,0.5608659982681274,-0.16436858475208282,0.571711003780365,823,302
25,833,18,0.8437871336936951,0.5479153990745544,-0.03150298818945885,0.3364209532737732,810,295
25,833,19,0.8515233993530273,0.5563335418701172,-0.17218472063541412,0.5703362822532654,817,300
25,833,20,0.8420504927635193,0.5477806925773621,-0.04940508306026459,0.34608304500579834,808,295
25,833,21,0.8526736497879028,0.5497032999992371,-0.14713947474956512,0.5379506945610046,818,296
25,833,22,0.8427943587303162,0.5394299030303955,-0.030664360150694847,0.32866138219833374,809,291
25,833,23,0.8967911005020142,0.5391431450843811,-0.05029642581939697,0.9993605017662048,860,291
25,833,24,0.8658454418182373,0.5366086363792419,0.05023709312081337,0.9989254474639893,831,289
25,833,25,0.9055231809616089,0.648012638092041,-0.04821891710162163,0.7097550630569458,869,349
25,833,26,0.8315442204475403,0.6202905178070068,0.0021190703846514225,0.4558185338973999,798,334
25,833,27,0.9114487171173096,0.7563180327415466,0.009111844934523106,0.762380838394165,874,408
25,833,28,0.8275984525680542,0.7339701652526855,0.0465715155005455,0.5065629482269287,794,396
25,833,29,0.9191668629646301,0.7789735794067383,0.010582713410258293,0.6888774633407593,882,420
25,833,30,0.8321129083633423,0.7561905384063721,0.04836360737681389,0.5280163288116455,798,408
25,833,31,0.8818504214286804,0.7841109037399292,-0.0709690973162651,0.6593374013900757,846,423
25,833,32,0.8024422526359558,0.7555323839187622,-0.016208000481128693,0.5060429573059082,770,407
26,866,0,0.8621606826782227,0.3363792598247528,-0.1593998372554779,0.8699008226394653,827,181
26,866,1,0.8653931021690369,0.324820339679718,-0.16097937524318695,0.8592798113822937,830,175
26,866,2,0.867720901966095,0.32459011673927307,-0.1611543595790863,0.8664214015007019,833,175
26,866,3,0.8701009154319763,0.32470980286598206,-0.16113393008708954,0.8853217363357544,835,175
26,866,4,0.8607572913169861,0.3241143822669983,-0.14895223081111908,0.8940643668174744,826,175
26,866,5,0.8594422936439514,0.3234884738922119,-0.14912444353103638,0.9205535650253296,825,174
26,866,6,0.8580582737922668,0.3226037919521332,-0.14923350512981415,0.936301589012146,823,174
26,866,7,0.8754441142082214,0.3264266550540924,-0.1356077343225479,0.9417811632156372,840,176
26,866,8,0.8575998544692993,0.3238201141357422,-0.07944311201572418,0.9341007471084595,823,174
26,866,9,0.8659854531288147,0.3426653742790222,-0.14624281227588654,0.9140485525131226,831,185
26,866,10,0.8607660531997681,0.34323716163635254,-0.1315961480140686,0.9183220267295837,826,185
26,866,11,0.8938577771186829,0.3768461346626282,-0.14595237374305725,0.9998282194137573,858,203
26,866,12,0.8475048542022705,0.38841766119003296,0.012622126378118992,0.9987744688987732,813,209
26,866,13,0.8752607703208923,0.46800321340560913,-0.14927244186401367,0.639793872833252,840,252
26,866,14,0.8512690663337708,0.466546893119812,0.02296617440879345,0.17674578726291656,817,251
26,866,15,0.8360922932624817,0.5309625267982483,-0.15008050203323364,0.6037452220916748,802,286
26,866,16,0.8440233469009399,0.5272566676139832,-0.050342313945293427,0.29401320219039917,810,284
26,866,17,0.8289348483085632,0.5481841564178467,-0.16715620458126068,0.6079882979393005,795,296
26,866,18,0.8427249789237976,0.5482892990112305,-0.0630556121468544,0.30804407596588135,809,296
26,866,19,0.8243098855018616,0.5409482717514038,-0.1715313345193863,0.6070363521575928,791,292
26,866,20,0.8417544960975647,0.548012912273407,-0.07979457825422287,0.31726664304733276,808,295
26,866,21,0.8267759680747986,0.5352806448936462,-0.14889591932296753,0.5722257494926453,793,289
26,866,22,0.8440534472465515,0.539973795413971,-0.059916891157627106,0.3019653558731079,810,291
26,866,23,0.8854184746742249,0.5387571454048157,-0.049942098557949066,0.999420166015625,850,290
26,866,24,0.8546170592308044,0.5358294248580933,0.04984486103057861,0.9990234971046448,820,289
