frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
34,1133,9,0.8948414921760559,0.3553188443183899,-0.03585552051663399,0.9868093729019165,859,191
34,1133,10,0.896743893623352,0.3514348268508911,-0.02681613340973854,0.9878097772598267,860,189
34,1133,11,0.8952271938323975,0.4231157898902893,-0.0865950882434845,0.9997449517250061,859,228
34,1133,12,0.9207826852798462,0.38550129532814026,0.022352827712893486,0.9989638328552246,883,208
34,1133,13,0.9130874276161194,0.5268459916114807,-0.08743851631879807,0.14900168776512146,876,284
34,1133,14,0.9234853386878967,0.4888840913772583,0.017712045460939407,0.01467561349272728,886,263
34,1133,15,0.9105411767959595,0.5850086808204651,-0.06396735459566116,0.18209783732891083,874,315
34,1133,16,0.9087821841239929,0.5596750378608704,-0.023092905059456825,0.06853903084993362,872,302
34,1133,17,0.9176368713378906,0.6056524515151978,-0.07344231009483337,0.24002602696418762,880,327
34,1133,18,0.9038251638412476,0.5746526718139648,-0.027839254587888718,0.09664969891309738,867,310
34,1133,19,0.9162577986717224,0.6011040806770325,-0.07672586292028427,0.23413166403770447,879,324
34,1133,20,0.9053663611412048,0.5809846520423889,-0.042605046182870865,0.10181874781847,869,313
34,1133,21,0.917150616645813,0.595384418964386,-0.06410840898752213,0.18280476331710815,880,321
34,1133,22,0.9077091217041016,0.5762208104133606,-0.030955664813518524,0.09140340238809586,871,311
34,1133,23,0.9398308396339417,0.5524101257324219,-0.041724223643541336,0.9991551637649536,902,298
34,1133,24,0.953937292098999,0.5182391405105591,0.04157388582825661,0.9991623163223267,915,279
34,1133,25,0.8963999152183533,0.650344729423523,0.0005489548784680665,0.7654538750648499,860,351
34,1133,26,0.9144962430000305,0.5961458086967468,0.010860239155590534,0.09795837104320526,877,321
34,1133,27,0.9003273248672485,0.7597452402114868,-0.018428482115268707,0.9122734665870667,864,410
34,1133,28,0.8917433619499207,0.7053114175796509,0.0023305597715079784,0.23096133768558502,856,380
34,1133,29,0.9088388085365295,0.776004433631897,-0.02194560319185257,0.8766995072364807,872,419
34,1133,30,0.8953618407249451,0.7252179384231567,0.0013502915389835835,0.3133612871170044,859,391
34,1133,31,0.8711389899253845,0.7867013812065125,-0.05770281329751015,0.8423985242843628,836,424
34,1133,32,0.8642055988311768,0.7276303768157959,-0.022272232919931412,0.27740341424942017,829,392
35,1166,0,0.899719774723053,0.34887149930000305,-0.25945964455604553,0.9880813956260681,863,188
35,1166,1,0.9020665884017944,0.3409608006477356,-0.2652627229690552,0.9856777787208557,865,184
35,1166,2,0.9020193815231323,0.3418225049972534,-0.26544955372810364,0.9840744137763977,865,184
35,1166,3,0.902099072933197,0.34274426102638245,-0.2654329836368561,0.9870086908340454,866,185
35,1166,4,0.9015969038009644,0.34008175134658813,-0.2589682638645172,0.990568995475769,865,183
35,1166,5,0.9022849798202515,0.33817851543426514,-0.25920993089675903,0.9931125640869141,866,182
35,1166,6,0.9028536081314087,0.3377778232097626,-0.25934821367263794,0.9947002530097961,866,182
35,1166,7,0.9033933281898499,0.35181111097335815,-0.2525497376918793,0.9923300743103027,867,189
35,1166,8,0.9039270877838135,0.34223389625549316,-0.22479887306690216,0.9943774342536926,867,184
35,1166,9,0.9009255170822144,0.3638981282711029,-0.24943281710147858,0.9879397749900818,864,196
35,1166,10,0.8993526101112366,0.36383116245269775,-0.24266909062862396,0.9888613224029541,863,196
35,1166,11,0.9135739207267761,0.42127716541290283,-0.23631349205970764,0.9997557997703552,877,227
35,1166,12,0.9066410660743713,0.3985743224620819,-0.11992809921503067,0.9990434050559998,870,215
35,1166,13,0.9185993671417236,0.5231809020042419,-0.21631497144699097,0.17021766304969788,881,282
35,1166,14,0.9025189876556396,0.4869360327720642,-0.0651312991976738,0.02172788232564926,866,262
35,1166,15,0.9132747054100037,0.5841359496116638,-0.20389769971370697,0.1883499175310135,876,315
35,1166,16,0.8717251420021057,0.547439694404602,-0.08754871040582657,0.08957970142364502,836,295
35,1166,17,0.9179453253746033,0.6061679720878601,-0.2196674644947052,0.23920366168022156,881,327
35,1166,18,0.8703873753547668,0.5602313876152039,-0.0917055755853653,0.11410465091466904,835,302
35,1166,19,0.9162415266036987,0.6011348962783813,-0.22775407135486603,0.2349693924188614,879,324
35,1166,20,0.8695611357688904,0.5661047697067261,-0.11579921096563339,0.12063344568014145,834,305
35,1166,21,0.9170366525650024,0.5951031446456909,-0.20593833923339844,0.18421670794487,880,321
35,1166,22,0.8740103244781494,0.5625267624855042,-0.09809540957212448,0.10908771306276321,839,303
35,1166,23,0.9375187158584595,0.5322880744934082,-0.041551683098077774,0.9991833567619324,900,287
35,1166,24,0.9335448741912842,0.5070732831954956,0.041389960795640945,0.9991967082023621,896,273
35,1166,25,0.8959634900093079,0.639559268951416,-0.049701523035764694,0.7316799759864807,860,345
35,1166,26,0.8997355103492737,0.5945276618003845,-0.0039738742634654045,0.1014280617237091,863,321
35,1166,27,0.9032792448997498,0.7597500681877136,-0.018576206639409065,0.8901020884513855,867,410
35,1166,28,0.8917524218559265,0.7110546827316284,0.03685939311981201,0.23898571729660034,856,383
35,1166,29,0.9092200398445129,0.7760100960731506,-0.020861931145191193,0.8317785263061523,872,419
35,1166,30,0.8959189653396606,0.7307338118553162,0.0410243459045887,0.30369192361831665,860,394
35,1166,31,0.8733682036399841,0.7861649990081787,-0.06759841740131378,0.8197817206382751,838,424
35,1166,32,0.8644004464149475,0.7551180720329285,0.0023667586501687765,0.28143310546875,829,407
36,1200,0,0.8995744585990906,0.3501216173171997,-0.15199503302574158,0.9888870120048523,863,189
36,1200,1,0.9014959335327148,0.340821236371994,-0.15681537985801697,0.9865657091140747,865,184
36,1200,2,0.9014864563941956,0.34168246388435364,-0.15701824426651,0.985180139541626,865,184
36,1200,3,0.9014755487442017,0.34269726276397705,-0.15700329840183258,0.9879664778709412,865,185
36,1200,4,0.9010042548179626,0.33972054719924927,-0.14836986362934113,0.9909358620643616,864,183
36,1200,5,0.9014108777046204,0.3382079601287842,-0.1485663205385208,0.9932788014411926,865,182
36,1200,6,0.9016584753990173,0.3377503752708435,-0.14867541193962097,0.9947403073310852,865,182
36,1200,7,0.9037263989448547,0.34773123264312744,-0.15394850075244904,0.9928635358810425,867,187
36,1200,8,0.9005013108253479,0.34234634041786194,-0.11788307130336761,0.9938169121742249,864,184
36,1200,9,0.9005204439163208,0.36384186148643494,-0.1461857110261917,0.988592267036438,864,196
36,1200,10,0.8992796540260315,0.36255592107772827,-0.13643375039100647,0.9889713525772095,863,195
36,1200,11,0.9139934778213501,0.4099743962287903,-0.16897264122962952,0.9997700452804565,877,221
36,1200,12,0.897476315498352,0.4011562466621399,-0.05313491076231003,0.9989027976989746,861,216
36,1200,13,0.9247892498970032,0.5027246475219727,-0.16848447918891907,0.23980239033699036,887,271
36,1200,14,0.8829684853553772,0.48466628789901733,0.017414774745702744,0.02558906003832817,847,261
36,1200,15,0.9131675362586975,0.583833634853363,-0.16546154022216797,0.25828152894973755,876,315
36,1200,16,0.8522506952285767,0.5371376872062683,-0.014381774701178074,0.10871530324220657,818,290
36,1200,17,0.9179684519767761,0.6097142100334167,-0.1805226355791092,0.30051347613334656,881,329
36,1200,18,0.8498474359512329,0.5518325567245483,-0.015529276803135872,0.1370951533317566,815,297
36,1200,19,0.9142646193504333,0.6069246530532837,-0.18485380709171295,0.29694241285324097,877,327
36,1200,20,0.8482944965362549,0.5545976758003235,-0.03814614191651344,0.14507268369197845,814,299
36,1200,21,0.9146261215209961,0.5989072322845459,-0.16581489145755768,0.24570661783218384,878,323
36,1200,22,0.8479844331741333,0.5511578917503357,-0.025026949122548103,0.13304726779460907,814,297
36,1200,23,0.9303093552589417,0.5528894662857056,-0.051895368844270706,0.9991373419761658,893,298
36,1200,24,0.9218590259552002,0.5364007949829102,0.051739029586315155,0.9990147352218628,884,289
36,1200,25,0.8742522597312927,0.6406094431877136,-0.05302276089787483,0.7378051280975342,839,345
36,1200,26,0.883212685585022,0.5855470299720764,0.07393095642328262,0.10416187345981598,847,316
36,1200,27,0.8977494835853577,0.7639129161834717,-0.027055643498897552,0.8917464017868042,861,412
36,1200,28,0.8918241262435913,0.690104067325592,0.09600229561328888,0.25523650646209717,856,372
36,1200,29,0.9061699509620667,0.7853531241416931,-0.027475591748952866,0.8269045948982239,869,424
36,1200,30,0.8998983502388,0.7100410461425781,0.09683863818645477,0.32040169835090637,863,383
36,1200,31,0.8678472638130188,0.7868202328681946,-0.07152601331472397,0.8244560360908508,833,424
36,1200,32,0.8643953800201416,0.7193206548690796,0.07396506518125534,0.2981473505496979,829,388
37,1233,0,0.8985158205032349,0.3541257977485657,-0.17739413678646088,0.9899722933769226,862,191
37,1233,1,0.9014331102371216,0.3426186442375183,-0.1768377125263214,0.9878602623939514,865,185
37,1233,2,0.90151447057724,0.3428310453891754,-0.17701424658298492,0.9866105318069458,865,185
37,1233,3,0.9021257758140564,0.3438091278076172,-0.176985502243042,0.9891312122344971,866,185
37,1233,4,0.898059070110321,0.3426080048084259,-0.1672362983226776,0.991802990436554,862,185
37,1233,5,0.8971952795982361,0.34181925654411316,-0.1674327403306961,0.993913471698761,861,184
37,1233,6,0.8960744142532349,0.34142687916755676,-0.16752973198890686,0.9952352046966553,860,184
37,1233,7,0.9054003357887268,0.3476153016090393,-0.14878232777118683,0.9935244917869568,869,187
37,1233,8,0.8962652683258057,0.34434372186660767,-0.10638580471277237,0.9943132996559143,860,185
37,1233,9,0.9001728892326355,0.3650217652320862,-0.16343481838703156,0.9896731972694397,864,197
37,1233,10,0.8979590535163879,0.3650919198989868,-0.1521693766117096,0.9899948239326477,862,197
37,1233,11,0.9217027425765991,0.4061550498008728,-0.16027450561523438,0.9997895956039429,884,219
37,1233,12,0.8906959891319275,0.4053429961204529,-0.024568982422351837,0.9989943504333496,855,218
37,1233,13,0.9289209246635437,0.49611929059028625,-0.1694609820842743,0.3112089931964874,891,267
37,1233,14,0.876545250415802,0.48165205121040344,0.03410808742046356,0.047812361270189285,841,260
37,1233,15,0.9180559515953064,0.576200544834137,-0.18500009179115295,0.32456880807876587,881,311
37,1233,16,0.8482480645179749,0.5334544777870178,-0.012497984804213047,0.1815413385629654,814,288
37,1233,17,0.9195075631141663,0.6025004386901855,-0.20119591057300568,0.35884222388267517,882,325
37,1233,18,0.842603862285614,0.5503578782081604,-0.016694506630301476,0.20720729231834412,808,297
37,1233,19,0.9142847061157227,0.6023989915847778,-0.20814765989780426,0.3567127585411072,877,325
37,1233,20,0.8396416306495667,0.5506027340888977,-0.040371816605329514,0.21615833044052124,806,297
37,1233,21,0.9135757088661194,0.5933698415756226,-0.18656431138515472,0.3065023124217987,877,320
37,1233,22,0.8431000113487244,0.5448936820030212,-0.02414257451891899,0.20211808383464813,809,294
37,1233,23,0.9185121059417725,0.5569348335266113,-0.05386006087064743,0.9991757273674011,881,300
37,1233,24,0.9034134149551392,0.5485197901725769,0.053735021501779556,0.9990605711936951,867,296
37,1233,25,0.8764098882675171,0.6411665081977844,-0.07333017885684967,0.7240436673164368,841,346
37,1233,26,0.8738110065460205,0.6306866407394409,0.02604472078382969,0.11464933305978775,838,340
37,1233,27,0.8955375552177429,0.7665815949440002,-0.02609005942940712,0.8687637448310852,859,413
37,1233,28,0.8918270468711853,0.7548353672027588,0.06157074496150017,0.2692439556121826,856,407
37,1233,29,0.9041822552680969,0.7886055707931519,-0.02505604550242424,0.7917740345001221,868,425
37,1233,30,0.8999050855636597,0.7815927863121033,0.0615578293800354,0.324563592672348,863,422
37,1233,31,0.8664107918739319,0.7911780476570129,-0.07003045082092285,0.8093902468681335,831,427
37,1233,32,0.8645632266998291,0.782307505607605,0.03244280442595482,0.31580856442451477,829,422
38,1266,0,0.8855893611907959,0.3600368797779083,-0.14676782488822937,0.9909669160842896,850,194
38,1266,1,0.8898128867149353,0.34746336936950684,-0.1482694000005722,0.9890616536140442,854,187
38,1266,2,0.8908510804176331,0.34720709919929504,-0.14853814244270325,0.9879371523857117,855,187
38,1266,3,0.8924369812011719,0.3472077548503876,-0.14855130016803741,0.9902071952819824,856,187
38,1266,4,0.8870955109596252,0.3468448221683502,-0.16133999824523926,0.9926125407218933,851,187
38,1266,5,0.8865734934806824,0.345797598361969,-0.1613471806049347,0.9945134520530701,851,186
38,1266,6,0.8859164118766785,0.34479501843452454,-0.1612272560596466,0.9957044124603271,850,186
38,1266,7,0.8988625407218933,0.34815147519111633,-0.14590051770210266,0.9941636323928833,862,188
38,1266,8,0.8892971873283386,0.34566280245780945,-0.06404940038919449,0.9948676228523254,853,186
38,1266,9,0.8905290961265564,0.36830562353134155,-0.14237385988235474,0.990695595741272,854,198
38,1266,10,0.8877277970314026,0.3692861497402191,-0.12355078011751175,0.9909814596176147,852,199
38,1266,11,0.9208986163139343,0.4077413082122803,-0.14261844754219055,0.9998098015785217,884,220
38,1266,12,0.8867242336273193,0.40765801072120667,0.012953325174748898,0.9990894198417664,851,220
38,1266,13,0.927423894405365,0.4962780475616455,-0.15513406693935394,0.37955740094184875,890,267
38,1266,14,0.8670802712440491,0.48070114850997925,0.053759317845106125,0.08093737065792084,832,259
38,1266,15,0.9189346432685852,0.5762584209442139,-0.16123192012310028,0.39149540662765503,882,311
38,1266,16,0.8385492563247681,0.5329681634902954,0.013095725327730179,0.25608769059181213,805,287
38,1266,17,0.9213895797729492,0.6016681790351868,-0.17503497004508972,0.42179930210113525,884,324
38,1266,18,0.830906867980957,0.550370454788208,0.007815897464752197,0.27830252051353455,797,297
38,1266,19,0.9143183827400208,0.6023009419441223,-0.18374624848365784,0.4199574887752533,877,325
38,1266,20,0.8289581537246704,0.5505200028419495,-0.013781550340354443,0.28730887174606323,795,297
38,1266,21,0.9132712483406067,0.5934035778045654,-0.16352707147598267,0.37401527166366577,876,320
38,1266,22,0.8324041366577148,0.5451263785362244,0.0021477839909493923,0.27322593331336975,799,294
38,1266,23,0.9049394130706787,0.5581615567207336,-0.05362822487950325,0.9992526769638062,868,301
38,1266,24,0.884674072265625,0.5509522557258606,0.05332854762673378,0.9991470575332642,849,297
38,1266,25,0.8777039647102356,0.6555373072624207,-0.05200076103210449,0.749180793762207,842,353
38,1266,26,0.8660077452659607,0.6540437340736389,0.01621439680457115,0.1890898197889328,831,353
38,1266,27,0.8958088159561157,0.7727590203285217,0.004201030824333429,0.8802141547203064,859,417
38,1266,28,0.8757345080375671,0.768502414226532,0.04962306097149849,0.33201995491981506,840,414
38,1266,29,0.9044784307479858,0.7928529381752014,0.0057654897682368755,0.8031730651855469,868,428
38,1266,30,0.8832361698150635,0.7875330448150635,0.04972124099731445,0.3737586736679077,847,425
38,1266,31,0.8672080636024475,0.8098471164703369,-0.04938111454248428,0.826714813709259,832,437
38,1266,32,0.8482482433319092,0.8005165457725525,0.009310288354754448,0.3782951831817627,814,432
39,1300,0,0.8841497302055359,0.36103686690330505,-0.1312657743692398,0.9918509721755981,848,194
39,1300,1,0.8883711695671082,0.34819260239601135,-0.1354660838842392,0.9901248216629028,852,188
39,1300,2,0.8897368907928467,0.34778133034706116,-0.13566115498542786,0.9891140460968018,854,187
39,1300,3,0.8911405205726624,0.34730249643325806,-0.13563574850559235,0.9911602735519409,855,187
39,1300,4,0.8857434391975403,0.347720742225647,-0.13935868442058563,0.9933263063430786,850,187
39,1300,5,0.885481595993042,0.3467422127723694,-0.1395193487405777,0.9950405955314636,850,187
39,1300,6,0.8850724101066589,0.3457639217376709,-0.1395244151353836,0.9961162209510803,849,186
39,1300,7,0.8982883095741272,0.3482092618942261,-0.1348365992307663,0.9947293400764465,862,188
39,1300,8,0.8891738057136536,0.3463798761367798,-0.058854952454566956,0.9953464865684509,853,187
39,1300,9,0.88917076587677,0.3687227964401245,-0.12747704982757568,0.9916035532951355,853,199
39,1300,10,0.8862022757530212,0.36957913637161255,-0.11891646683216095,0.9918515682220459,850,199
39,1300,11,0.9213579297065735,0.40826135873794556,-0.13579584658145905,0.9998276233673096,884,220
39,1300,12,0.8873148560523987,0.4069649279117584,0.016356073319911957,0.9991714954376221,851,219
39,1300,13,0.9272739291191101,0.49528464674949646,-0.14849528670310974,0.44069936871528625,890,267
39,1300,14,0.8678114414215088,0.4800213873386383,0.05062436684966087,0.0930139571428299,833,259
39,1300,15,0.9205942749977112,0.5737825632095337,-0.1615397334098816,0.45050203800201416,883,309
39,1300,16,0.8380695581436157,0.5315884351730347,0.00757750915363431,0.3049282729625702,804,287
39,1300,17,0.9220163822174072,0.5987164378166199,-0.17599503695964813,0.47639280557632446,885,323
39,1300,18,0.8306238055229187,0.5500657558441162,0.0010246315505355597,0.32472947239875793,797,297
39,1300,19,0.9143332839012146,0.5992709398269653,-0.1861247420310974,0.474994957447052,877,323
39,1300,20,0.8283789157867432,0.5492192506790161,-0.019675198942422867,0.33535292744636536,795,296
39,1300,21,0.9132353663444519,0.5902774333953857,-0.16469226777553558,0.43178606033325195,876,318
39,1300,22,0.8317440152168274,0.543757438659668,-0.003106051590293646,0.32003310322761536,798,293
39,1300,23,0.8979781866073608,0.5582539439201355,-0.05209112912416458,0.9993212223052979,862,301
39,1300,24,0.8797921538352966,0.5507695078849792,0.05184473469853401,0.9992238879203796,844,297
39,1300,25,0.8797100782394409,0.6584455966949463,-0.04951154813170433,0.7708253860473633,844,355
39,1300,26,0.8635656237602234,0.6520307660102844,0.039032742381095886,0.24153968691825867,829,352
39,1300,27,0.8956416845321655,0.7736353278160095,-0.0043886443600058556,0.890198826789856,859,417
39,1300,28,0.8707600831985474,0.7671757340431213,0.07750780880451202,0.38201895356178284,835,414
39,1300,29,0.9046117067337036,0.7966347336769104,-0.004231651779264212,0.811904788017273,868,430
39,1300,30,0.8789166808128357,0.786457896232605,0.07881578058004379,0.4134269654750824,843,424
39,1300,31,0.869294285774231,0.810514509677887,-0.06982776522636414,0.8420385718345642,834,437
39,1300,32,0.8448721766471863,0.8011725544929504,0.0317559614777565,0.43096452951431274,811,432
40,1333,0,0.8819600939750671,0.3616940677165985,-0.11070353537797928,0.9926581382751465,846,195
40,1333,1,0.885806143283844,0.34911513328552246,-0.11216666549444199,0.9910992980003357,850,188
40,1333,2,0.8879154920578003,0.34838181734085083,-0.11229296773672104,0.9901912212371826,852,188
40,1333,3,0.8898801207542419,0.3477628529071808,-0.11225339025259018,0.992033839225769,854,187
40,1333,4,0.8820683360099792,0.35057565569877625,-0.10137861222028732,0.9939818382263184,846,189
40,1333,5,0.8812720775604248,0.3503202497959137,-0.10153768956661224,0.995525598526001,846,189
40,1333,6,0.8803422451019287,0.3500591218471527,-0.101592518389225,0.996493935585022,845,189
40,1333,7,0.8967182636260986,0.34849461913108826,-0.09387020766735077,0.9952492117881775,860,188
40,1333,8,0.8834200501441956,0.350306898355484,-0.029604941606521606,0.9957867860794067,848,189
40,1333,9,0.8868887424468994,0.36957764625549316,-0.10013363510370255,0.9924302101135254,851,199
40,1333,10,0.8826327919960022,0.37102869153022766,-0.08383689820766449,0.9926440715789795,847,200
40,1333,11,0.9187667965888977,0.40753352642059326,-0.0981559306383133,0.9998440742492676,882,220
40,1333,12,0.8812716603279114,0.4098978638648987,0.0479239784181118,0.9992361068725586,846,221
40,1333,13,0.9271003007888794,0.4914715886116028,-0.12125416845083237,0.4961714744567871,890,265
40,1333,14,0.8640207052230835,0.48024946451187134,0.07676549255847931,0.09620518237352371,829,259
40,1333,15,0.9199063777923584,0.5684987902641296,-0.1573316752910614,0.5044806003570557,883,306
40,1333,16,0.8318586945533752,0.5255985856056213,0.027434678748250008,0.32691049575805664,798,283
40,1333,17,0.9218432903289795,0.5932550430297852,-0.17349880933761597,0.526951014995575,884,320
40,1333,18,0.8241384625434875,0.5423440933227539,0.02030837908387184,0.3476986885070801,791,292
40,1333,19,0.9136068820953369,0.5959742069244385,-0.18402518332004547,0.525880753993988,877,321
40,1333,20,0.8219865560531616,0.5420133471488953,-0.0004236478707753122,0.36011847853660583,789,292
40,1333,21,0.9124182462692261,0.5866860747337341,-0.16109514236450195,0.4859408736228943,875,316
40,1333,22,0.8263018727302551,0.5378063321113586,0.01640569046139717,0.34511858224868774,793,290
40,1333,23,0.8914721608161926,0.558218777179718,-0.05122838541865349,0.9993821382522583,855,301
40,1333,24,0.8738238215446472,0.5554715394973755,0.051033325493335724,0.9992905259132385,838,299
40,1333,25,0.8810480833053589,0.6608179211616516,-0.054692089557647705,0.792783260345459,845,356
40,1333,26,0.8573194146156311,0.6563674211502075,0.03566429764032364,0.30722638964653015,823,354
40,1333,27,0.8955366015434265,0.7730369567871094,-0.017383983358740807,0.9003867506980896,859,417
40,1333,28,0.8487154841423035,0.7763804793357849,0.06157566234469414,0.43943047523498535,814,419
40,1333,29,0.9041159152984619,0.7954393625259399,-0.01850811578333378,0.8235601782798767,867,429
40,1333,30,0.8548355102539062,0.7966131567955017,0.06197555363178253,0.46324846148490906,820,430
40,1333,31,0.8680931925773621,0.8090266585350037,-0.09059907495975494,0.8569337725639343,833,436
40,1333,32,0.822506308555603,0.7995913624763489,0.015001189894974232,0.48503246903419495,789,431
41,1366,0,0.8812781572341919,0.3605777323246002,-0.10804770141839981,0.9933785796165466,846,194
41,1366,1,0.8848040103912354,0.34881332516670227,-0.11066661030054092,0.991963267326355,849,188
41,1366,2,0.8870028853416443,0.34822067618370056,-0.11079099029302597,0.9911490082740784,851,188
41,1366,3,0.888886034488678,0.3472689688205719,-0.1107461005449295,0.9928082823753357,853,187
41,1366,4,0.8813703060150146,0.3494257926940918,-0.0980682373046875,0.994563639163971,846,188
41,1366,5,0.8806067705154419,0.34907424449920654,-0.0982419103384018,0.9959562420845032,845,188
41,1366,6,0.8796959519386292,0.3487473726272583,-0.09832139313220978,0.9968293309211731,844,188
41,1366,7,0.8954794406890869,0.3480892479419708,-0.09678304195404053,0.995710015296936,859,187
41,1366,8,0.8824546933174133,0.34989678859710693,-0.0352131687104702,0.9961790442466736,847,188
41,1366,9,0.8862440586090088,0.3692309856414795,-0.09885471314191818,0.9931702613830566,850,199
41,1366,10,0.8818400502204895,0.37006136775016785,-0.08224759250879288,0.9933561086654663,846,199
41,1366,11,0.9175036549568176,0.4069742262363434,-0.10166454315185547,0.9998586177825928,880,219
41,1366,12,0.8802410364151001,0.4099939167499542,0.03992877155542374,0.9993012547492981,845,221
41,1366,13,0.9264224171638489,0.49189046025276184,-0.12080834060907364,0.5459079742431641,889,265
41,1366,14,0.8619621992111206,0.480384886264801,0.07217106223106384,0.11010339856147766,827,259
41,1366,15,0.9194034934043884,0.5684953331947327,-0.15717674791812897,0.5528857111930847,882,306
41,1366,16,0.8296412825584412,0.5263197422027588,0.027931788936257362,0.3721194565296173,796,284
41,1366,17,0.9217904806137085,0.5936915874481201,-0.17327240109443665,0.5722367763519287,884,320
41,1366,18,0.8217864632606506,0.5440834760665894,0.02104608342051506,0.3911516070365906,788,293
41,1366,19,0.9123613834381104,0.5956090092658997,-0.18440376222133636,0.571469783782959,875,321
41,1366,20,0.8200898766517639,0.5441433191299438,0.00012014518142677844,0.404283732175827,787,293
41,1366,21,0.9104658961296082,0.5866937041282654,-0.16126279532909393,0.5343449711799622,874,316
41,1366,22,0.8239958882331848,0.5395342707633972,0.017061622813344002,0.3891550600528717,791,291
41,1366,23,0.8895223736763,0.5593297481536865,-0.05076908692717552,0.9994375705718994,853,302
41,1366,24,0.8714066743850708,0.5566398501396179,0.0505802258849144,0.9993537068367004,836,300
41,1366,25,0.8814776539802551,0.6604598760604858,-0.04965847358107567,0.8123766183853149,846,356
41,1366,26,0.856552004814148,0.6534713506698608,0.04327942058444023,0.3669401705265045,822,352
41,1366,27,0.8956490755081177,0.7724459767341614,-0.00445455452427268,0.909534752368927,859,417
41,1366,28,0.8457929491996765,0.7758921980857849,0.07096647471189499,0.4917623996734619,811,418
41,1366,29,0.9042659401893616,0.7944140434265137,-0.004690789617598057,0.833525538444519,868,428
41,1366,30,0.8536376953125,0.7976618409156799,0.07104181498289108,0.5088028311729431,819,430
41,1366,31,0.8671206831932068,0.8068451285362244,-0.08672990649938583,0.8703002333641052,832,435
41,1366,32,0.8203566670417786,0.7988482713699341,0.01992054097354412,0.5341268181800842,787,431
42,1400,0,0.8754578232765198,0.3703913986682892,-0.09230741858482361,0.9940145015716553,840,200
42,1400,1,0.8787567019462585,0.35746869444847107,-0.09426835179328918,0.9927088022232056,843,193
42,1400,2,0.8809076547622681,0.35656923055648804,-0.09438709914684296,0.9919819831848145,845,192
42,1400,3,0.8829374313354492,0.3558001220226288,-0.09434261918067932,0.9934739470481873,847,192
42,1400,4,0.8749020099639893,0.358888179063797,-0.08169714361429214,0.9950602650642395,839,193
42,1400,5,0.8739325404167175,0.3588727116584778,-0.08187273144721985,0.9963228106498718,838,193
42,1400,6,0.8728237152099609,0.35882753133773804,-0.08195949345827103,0.9971118569374084,837,193
42,1400,7,0.8896874785423279,0.3547021448612213,-0.07722207903862,0.9961066246032715,854,191
42,1400,8,0.8749390244483948,0.3581983745098114,-0.018331443890929222,0.9965029954910278,839,193
42,1400,9,0.8800350427627563,0.3768092393875122,-0.08222587406635284,0.993806779384613,844,203
