frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
81,2700,6,0.2684350907802582,0.2614707946777344,-0.08412196487188339,0.9887635707855225,257,141
81,2700,7,0.26643654704093933,0.26623260974884033,-0.014803505502641201,0.9909953474998474,255,143
81,2700,8,0.26343077421188354,0.2663288414478302,-0.09124638140201569,0.9899171590805054,252,143
81,2700,9,0.27127712965011597,0.2829916775226593,-0.05418924614787102,0.9829480648040771,260,152
81,2700,10,0.2691355347633362,0.2831128239631653,-0.07720582187175751,0.9847885370254517,258,152
81,2700,11,0.2625412344932556,0.33577173948287964,0.056283071637153625,0.9994193911552429,252,181
81,2700,12,0.25222623348236084,0.3397154211997986,-0.12079654633998871,0.9995530843734741,242,183
81,2700,13,0.26892149448394775,0.43501824140548706,0.08294175565242767,0.02837381698191166,258,234
81,2700,14,0.2515327036380768,0.4373852610588074,-0.14928536117076874,0.9439781308174133,241,236
81,2700,15,0.26982539892196655,0.4985496699810028,0.03829753398895264,0.0376431941986084,259,269
81,2700,16,0.26594677567481995,0.5173036456108093,-0.15975330770015717,0.8888337016105652,255,279
81,2700,17,0.27155858278274536,0.5255575776100159,0.03433717414736748,0.06798835098743439,260,283
81,2700,18,0.2690136730670929,0.5447719097137451,-0.1789761185646057,0.8543083071708679,258,294
81,2700,19,0.2735663056373596,0.5237906575202942,0.017468353733420372,0.07112078368663788,262,282
81,2700,20,0.27307334542274475,0.53962641954422,-0.18166111409664154,0.8509224653244019,262,291
81,2700,21,0.2757241427898407,0.5195629000663757,0.030384398996829987,0.06633312255144119,264,280
81,2700,22,0.27309542894363403,0.5307800769805908,-0.1611441969871521,0.7857548594474792,262,286
81,2700,23,0.27146032452583313,0.5165592432022095,0.0566081777215004,0.9985124468803406,260,278
81,2700,24,0.27033859491348267,0.520346999168396,-0.05670706927776337,0.9977460503578186,259,280
81,2700,25,0.2704595625400543,0.6361256837844849,0.1214531883597374,0.43802979588508606,259,343
81,2700,26,0.3054930865764618,0.6264522671699524,-0.03644879534840584,0.9210125803947449,293,338
81,2700,27,0.24911202490329742,0.7438253164291382,0.16784577071666718,0.7633910775184631,239,401
81,2700,28,0.28003183007240295,0.7521247863769531,0.010365700349211693,0.9441630840301514,268,406
81,2700,29,0.24040158092975616,0.7665043473243713,0.16888251900672913,0.7775809168815613,230,413
81,2700,30,0.2706744074821472,0.773507297039032,0.013574625365436077,0.8422127962112427,259,417
81,2700,31,0.2660166919231415,0.7605127096176147,0.1308247298002243,0.8125505447387695,255,410
81,2700,32,0.30506429076194763,0.787545919418335,-0.0337538905441761,0.9226334095001221,292,425
82,2733,0,0.28150656819343567,0.2708550691604614,-0.07876421511173248,0.9867133498191833,270,146
82,2733,1,0.28105393052101135,0.2612985074520111,-0.06754664331674576,0.9835589528083801,269,141
82,2733,2,0.28117117285728455,0.2612420618534088,-0.06768549233675003,0.984783411026001,269,141
82,2733,3,0.28139159083366394,0.2612563967704773,-0.06764901429414749,0.9854177236557007,270,141
82,2733,4,0.28020867705345154,0.2615095376968384,-0.08395300060510635,0.9867066144943237,269,141
82,2733,5,0.27945634722709656,0.2615531384944916,-0.08416080474853516,0.9897600412368774,268,141
82,2733,6,0.279047429561615,0.2614251673221588,-0.0842619463801384,0.9898788332939148,267,141
82,2733,7,0.27828705310821533,0.2662733793258667,-0.013806893490254879,0.9918730854988098,267,143
82,2733,8,0.2745421528816223,0.26625317335128784,-0.08943387866020203,0.9909092783927917,263,143
82,2733,9,0.2809859812259674,0.2827691435813904,-0.05448342487215996,0.9846155643463135,269,152
82,2733,10,0.2791110873222351,0.283049076795578,-0.07744906842708588,0.9862819910049438,267,152
82,2733,11,0.2760378122329712,0.33600208163261414,0.06323946267366409,0.9994441866874695,264,181
82,2733,12,0.2650239169597626,0.33998122811317444,-0.12168078869581223,0.9995933771133423,254,183
82,2733,13,0.29455649852752686,0.4352550506591797,0.0812668427824974,0.03325123339891434,282,235
82,2733,14,0.259102463722229,0.43755292892456055,-0.1635458767414093,0.9478837251663208,248,236
82,2733,15,0.3109533488750458,0.48537200689315796,0.019335754215717316,0.05051347240805626,298,262
82,2733,16,0.26486867666244507,0.5212247371673584,-0.1910691112279892,0.8980563282966614,254,281
82,2733,17,0.32068341970443726,0.49950194358825684,0.01398065872490406,0.0872577428817749,307,269
82,2733,18,0.26532217860221863,0.5487634539604187,-0.21407414972782135,0.8658992052078247,254,296
82,2733,19,0.3216709792613983,0.49742448329925537,-0.007317548617720604,0.09242475032806396,308,268
82,2733,20,0.27109989523887634,0.5471146702766418,-0.21827994287014008,0.8628689646720886,260,295
82,2733,21,0.3202156126499176,0.4964578151702881,0.008640834130346775,0.08689998835325241,307,268
82,2733,22,0.2716313302516937,0.5393972992897034,-0.1935691088438034,0.8022602200508118,260,291
82,2733,23,0.27430441975593567,0.519369900226593,0.057983849197626114,0.9986494779586792,263,280
82,2733,24,0.2788882553577423,0.5220178961753845,-0.05812095105648041,0.997966468334198,267,281
82,2733,25,0.26828986406326294,0.63796466588974,0.12068947404623032,0.4423188269138336,257,344
82,2733,26,0.31354814767837524,0.6271986961364746,-0.034509383141994476,0.922501802444458,301,338
82,2733,27,0.24771614372730255,0.7469035387039185,0.1431666910648346,0.7722905874252319,237,403
82,2733,28,0.314505934715271,0.7524847984313965,-7.708168413955718e-05,0.9474372267723083,301,406
82,2733,29,0.23879320919513702,0.7707015872001648,0.1414729803800583,0.7870123982429504,229,416
82,2733,30,0.3073529005050659,0.7783417701721191,0.0007439308101311326,0.8505541682243347,295,420
82,2733,31,0.2635476589202881,0.7733790278434753,0.10101555287837982,0.8205687403678894,253,417
82,2733,32,0.3461016118526459,0.7857958078384399,-0.048801083117723465,0.926263689994812,332,424
83,2766,0,0.2819395959377289,0.2708441913127899,-0.05592968314886093,0.9880231618881226,270,146
83,2766,1,0.28016912937164307,0.2611643671989441,-0.04909162223339081,0.9851682186126709,268,141
83,2766,2,0.2796329855918884,0.2610824704170227,-0.04923459514975548,0.9862715601921082,268,140
83,2766,3,0.27904176712036133,0.2610292434692383,-0.049224283546209335,0.9868538975715637,267,140
83,2766,4,0.28122174739837646,0.26151034235954285,-0.06491970270872116,0.9880127310752869,269,141
83,2766,5,0.28146904706954956,0.2616167366504669,-0.06511051952838898,0.9907652139663696,270,141
83,2766,6,0.281814843416214,0.2615371644496918,-0.06517800688743591,0.9908746480941772,270,141
83,2766,7,0.2742939293384552,0.26622429490089417,-0.012358753941953182,0.9926738739013672,263,143
83,2766,8,0.27934491634368896,0.266552597284317,-0.08448176831007004,0.9917871952056885,268,143
83,2766,9,0.28031814098358154,0.28275197744369507,-0.0393182635307312,0.9861297011375427,269,152
83,2766,10,0.27986466884613037,0.28324562311172485,-0.06110791116952896,0.9876282215118408,268,152
83,2766,11,0.2743734121322632,0.33777323365211487,0.060938455164432526,0.9994939565658569,263,182
83,2766,12,0.2680995762348175,0.34000134468078613,-0.11403681337833405,0.9996297359466553,257,183
83,2766,13,0.2941058278083801,0.4365876019001007,0.0770452693104744,0.05637237802147865,282,235
83,2766,14,0.2591882348060608,0.4387570023536682,-0.151217982172966,0.9508763551712036,248,236
83,2766,15,0.3214406967163086,0.48843270540237427,0.024582888931035995,0.09026351571083069,308,263
83,2766,16,0.26545077562332153,0.5251573324203491,-0.17634981870651245,0.9040783047676086,254,283
83,2766,17,0.32707780599594116,0.4977918863296509,0.02219872921705246,0.13058672845363617,313,268
83,2766,18,0.2637137174606323,0.5522449612617493,-0.19787360727787018,0.8736812472343445,253,298
83,2766,19,0.32868483662605286,0.4937750995159149,-0.0009688985301181674,0.13823875784873962,315,266
83,2766,20,0.26967260241508484,0.5483376383781433,-0.1987793743610382,0.8708695769309998,258,296
83,2766,21,0.3284030258655548,0.49474915862083435,0.013464214280247688,0.13118936121463776,315,267
83,2766,22,0.2706211805343628,0.5415241718292236,-0.1770637333393097,0.8133405447006226,259,292
83,2766,23,0.2747785747051239,0.5195655226707458,0.055325765162706375,0.9987745881080627,263,280
83,2766,24,0.28079551458358765,0.5222673416137695,-0.05546414852142334,0.9981629848480225,269,282
83,2766,25,0.2669404149055481,0.6400237679481506,0.11479203402996063,0.45662933588027954,256,345
83,2766,26,0.3202328383922577,0.6221605539321899,-0.02032317966222763,0.9253672957420349,307,335
83,2766,27,0.2479531317949295,0.7459908127784729,0.12602637708187103,0.7857475876808167,238,402
83,2766,28,0.3147064745426178,0.7521045207977295,0.008111120201647282,0.9509326219558716,302,406
83,2766,29,0.23888759315013885,0.7704413533210754,0.12321653217077255,0.7985836267471313,229,416
83,2766,30,0.3081023395061493,0.778096616268158,0.00962812826037407,0.8597758412361145,295,420
83,2766,31,0.26471397280693054,0.7651140689849854,0.08462833613157272,0.8323696255683899,254,413
83,2766,32,0.3442176282405853,0.7852399349212646,-0.03592438995838165,0.9308167695999146,330,424
84,2800,0,0.29156386852264404,0.2726897895336151,-0.059770092368125916,0.9892157912254333,279,147
84,2800,1,0.29127559065818787,0.2630660831928253,-0.05454275384545326,0.9866407513618469,279,142
84,2800,2,0.290936142206192,0.2626725435256958,-0.054697029292583466,0.9876307845115662,279,141
84,2800,3,0.29061999917030334,0.2623376250267029,-0.054681196808815,0.9881590008735657,278,141
84,2800,4,0.2921110987663269,0.2638203501701355,-0.07123876363039017,0.9892043471336365,280,142
84,2800,5,0.29133450984954834,0.26410552859306335,-0.07143812626600266,0.9916821122169495,279,142
84,2800,6,0.29154545068740845,0.2639661431312561,-0.07152565568685532,0.99178147315979,279,142
84,2800,7,0.2883187532424927,0.26798015832901,-0.007341653108596802,0.9933956861495972,276,144
84,2800,8,0.2874957025051117,0.27046439051628113,-0.07166865468025208,0.9925917983055115,275,146
84,2800,9,0.2911109924316406,0.2834198772907257,-0.04397338628768921,0.9874972701072693,279,153
84,2800,10,0.29072660207748413,0.2842083275318146,-0.0661260336637497,0.9888479709625244,279,153
84,2800,11,0.2945728600025177,0.33842411637306213,0.06406054645776749,0.9995352029800415,282,182
84,2800,12,0.27593085169792175,0.34068235754966736,-0.1004488542675972,0.9996623396873474,264,183
84,2800,13,0.30532634258270264,0.43829989433288574,0.09689484536647797,0.06992980092763901,293,236
84,2800,14,0.26969069242477417,0.43994173407554626,-0.14294375479221344,0.9541273713111877,258,237
84,2800,15,0.33981552720069885,0.4832572638988495,0.056047286838293076,0.13003410398960114,326,260
84,2800,16,0.27026546001434326,0.5287210941314697,-0.1718018800020218,0.902696430683136,259,285
84,2800,17,0.3486882746219635,0.4987012445926666,0.05484713986515999,0.1703987419605255,334,269
84,2800,18,0.26674559712409973,0.5538672208786011,-0.1923338919878006,0.8689001202583313,256,299
84,2800,19,0.3513267934322357,0.49384957551956177,0.0302744023501873,0.18194876611232758,337,266
84,2800,20,0.2707386910915375,0.553974449634552,-0.19625574350357056,0.8671003580093384,259,299
84,2800,21,0.3470486104488373,0.4905473589897156,0.04481241852045059,0.17285706102848053,333,264
84,2800,22,0.2726905047893524,0.5441453456878662,-0.17425258457660675,0.8086454272270203,261,293
84,2800,23,0.29250913858413696,0.5240147709846497,0.053583335131406784,0.9988901019096375,280,282
84,2800,24,0.28036123514175415,0.5261520743370056,-0.053718067705631256,0.998340368270874,269,284
84,2800,25,0.3267959654331207,0.6346820592880249,0.05876411125063896,0.4787251949310303,313,342
84,2800,26,0.2779884934425354,0.6273489594459534,-0.021661732345819473,0.9289957284927368,266,338
84,2800,27,0.3472352921962738,0.747217059135437,0.08374740183353424,0.7995957732200623,333,403
84,2800,28,0.266661673784256,0.7520325779914856,0.02264634519815445,0.9531773924827576,255,406
84,2800,29,0.3457150161266327,0.7742499113082886,0.08180882781744003,0.8061990737915039,331,418
84,2800,30,0.2588771879673004,0.7767145037651062,0.02453913539648056,0.8537349104881287,248,419
84,2800,31,0.3778294622898102,0.7612581253051758,0.024808846414089203,0.8445286750793457,362,411
84,2800,32,0.29105138778686523,0.7807915806770325,-0.0335000716149807,0.9342796206474304,279,421
85,2833,0,0.29244092106819153,0.27426424622535706,-0.06229032576084137,0.9902826547622681,280,148
85,2833,1,0.29178279638290405,0.26432642340660095,-0.055027272552251816,0.987947940826416,280,142
85,2833,2,0.29108095169067383,0.26393741369247437,-0.05518757924437523,0.9888347387313843,279,142
85,2833,3,0.29028838872909546,0.26353979110717773,-0.05517025291919708,0.9893204569816589,278,142
85,2833,4,0.2933458089828491,0.26500973105430603,-0.0696689561009407,0.9902656674385071,281,143
85,2833,5,0.2937665581703186,0.2651858925819397,-0.06986615806818008,0.9924980998039246,282,143
85,2833,6,0.2943011224269867,0.2650126516819,-0.06994962692260742,0.9925901889801025,282,143
85,2833,7,0.287178635597229,0.2689085006713867,-0.009286916814744473,0.9940357804298401,275,145
85,2833,8,0.2918086349964142,0.2721678912639618,-0.07315313071012497,0.9932973980903625,280,146
85,2833,9,0.29173919558525085,0.28495386242866516,-0.044364895671606064,0.9887213706970215,280,153
85,2833,10,0.291605681180954,0.2860105633735657,-0.06433746963739395,0.9899401664733887,279,154
85,2833,11,0.294755756855011,0.33967161178588867,0.05600450187921524,0.9995765089988708,282,183
85,2833,12,0.2772851288318634,0.34219443798065186,-0.1007671132683754,0.9996930360794067,266,184
85,2833,13,0.30866608023643494,0.43830546736717224,0.08856602013111115,0.09552030265331268,296,236
85,2833,14,0.2709132432937622,0.4408929944038391,-0.13988392055034637,0.9575701355934143,260,238
85,2833,15,0.3384174406528473,0.4802689850330353,0.05572933703660965,0.17888393998146057,324,259
85,2833,16,0.2705307900905609,0.5306784510612488,-0.1699514240026474,0.9076054096221924,259,286
85,2833,17,0.3467865586280823,0.4939380884170532,0.054108403623104095,0.21794135868549347,332,266
85,2833,18,0.2665666937828064,0.5541445016860962,-0.19041180610656738,0.8743318319320679,255,299
85,2833,19,0.3492216169834137,0.48969516158103943,0.018658805638551712,0.2323106825351715,335,264
85,2833,20,0.2712002992630005,0.5556449890136719,-0.1959274262189865,0.8729516267776489,260,300
85,2833,21,0.34608566761016846,0.48676589131355286,0.038168516010046005,0.22164645791053772,332,262
85,2833,22,0.27379339933395386,0.5483675003051758,-0.17328661680221558,0.8166179060935974,262,296
85,2833,23,0.29150816798210144,0.524799644947052,0.04836972802877426,0.9989967942237854,279,283
85,2833,24,0.2813808023929596,0.5276288390159607,-0.048488009721040726,0.9985024333000183,270,284
85,2833,25,0.32836225628852844,0.6301264762878418,0.04989192634820938,0.506183922290802,315,340
85,2833,26,0.2706204056739807,0.6303247809410095,-0.01488025113940239,0.9321945309638977,259,340
85,2833,27,0.34950634837150574,0.7479476928710938,0.07095424085855484,0.8120085597038269,335,403
85,2833,28,0.25657349824905396,0.7518095374107361,0.02446419931948185,0.9550802111625671,246,405
85,2833,29,0.34768760204315186,0.7779093980789185,0.0683576837182045,0.8103880882263184,333,420
85,2833,30,0.24733132123947144,0.775651216506958,0.02554837055504322,0.849341094493866,237,418
85,2833,31,0.37395423650741577,0.7602457404136658,0.01304307859390974,0.8551594018936157,358,410
85,2833,32,0.27984458208084106,0.7757300138473511,-0.030130047351121902,0.9372145533561707,268,418
86,2866,0,0.3085207939147949,0.27845871448516846,-0.06474170833826065,0.9912297129631042,296,150
86,2866,1,0.3068089187145233,0.26861563324928284,-0.05695095285773277,0.9891045689582825,294,145
86,2866,2,0.3059522211551666,0.2682439982891083,-0.05711178109049797,0.9898983836174011,293,144
86,2866,3,0.3051087558269501,0.2678724229335785,-0.05708879604935646,0.9903518557548523,292,144
86,2866,4,0.3081262707710266,0.2691711485385895,-0.07104165852069855,0.9912154674530029,295,145
86,2866,5,0.3083069920539856,0.26918265223503113,-0.0712364986538887,0.9932311177253723,295,145
86,2866,6,0.308569073677063,0.26898398995399475,-0.07133359462022781,0.9933175444602966,296,145
86,2866,7,0.30026423931121826,0.27152127027511597,-0.012541741132736206,0.9946075677871704,288,146
86,2866,8,0.30456459522247314,0.27419018745422363,-0.09295913577079773,0.9939378499984741,292,148
86,2866,9,0.3059774935245514,0.2884972095489502,-0.045714352279901505,0.989806056022644,293,155
86,2866,10,0.30677178502082825,0.289179265499115,-0.0656704306602478,0.9909118413925171,294,156
86,2866,11,0.3013664484024048,0.339679479598999,0.05767608433961868,0.9995964169502258,289,183
86,2866,12,0.29167765378952026,0.34344539046287537,-0.12821587920188904,0.9997175931930542,280,185
86,2866,13,0.3173118829727173,0.4349270164966583,0.08898847550153732,0.10686250776052475,304,234
86,2866,14,0.2784118354320526,0.44169163703918457,-0.17459143698215485,0.9602360725402832,267,238
86,2866,15,0.35318082571029663,0.46911245584487915,0.04963954910635948,0.17517802119255066,339,253
86,2866,16,0.2756079137325287,0.530549943447113,-0.19146302342414856,0.9077039957046509,264,286
86,2866,17,0.3620729446411133,0.4818588197231293,0.04934130609035492,0.21409131586551666,347,260
86,2866,18,0.2696833908557892,0.552751362323761,-0.21085824072360992,0.872410237789154,258,298
86,2866,19,0.36616337299346924,0.4789086878299713,0.024061350151896477,0.2290349006652832,351,258
86,2866,20,0.2747410535812378,0.554328441619873,-0.21566703915596008,0.8708915710449219,263,299
86,2866,21,0.3607191741466522,0.475422203540802,0.037309013307094574,0.22063258290290833,346,256
86,2866,22,0.2766447961330414,0.5480199456214905,-0.19399896264076233,0.814801812171936,265,295
86,2866,23,0.29280945658683777,0.5248983502388,0.058167651295661926,0.9990954399108887,281,283
86,2866,24,0.2997170686721802,0.5274706482887268,-0.05830713361501694,0.9986512660980225,287,284
86,2866,25,0.2889566421508789,0.630873441696167,0.10623787343502045,0.5393735766410828,277,340
86,2866,26,0.3398023247718811,0.6291304230690002,-0.023130318149924278,0.9373976588249207,326,339
86,2866,27,0.2649942636489868,0.7448775172233582,0.13711205124855042,0.8260902762413025,254,402
86,2866,28,0.36988237500190735,0.7513255476951599,-0.0023993547074496746,0.9590674638748169,355,405
86,2866,29,0.2511494755744934,0.7714661359786987,0.13618245720863342,0.8258899450302124,241,416
86,2866,30,0.3692202866077423,0.7751915454864502,-0.0026790467090904713,0.8631676435470581,354,418
86,2866,31,0.2927825152873993,0.7652982473373413,0.1079840362071991,0.8646423816680908,281,413
86,2866,32,0.40160349011421204,0.7541473507881165,-0.048250675201416016,0.9421499967575073,385,407
87,2900,0,0.31203994154930115,0.2786497175693512,-0.08343558013439178,0.9920971393585205,299,150
87,2900,1,0.3097490966320038,0.26876959204673767,-0.07509052008390427,0.9901787638664246,297,145
87,2900,2,0.30940142273902893,0.26841381192207336,-0.07526732236146927,0.9908933639526367,297,144
87,2900,3,0.3091907203197479,0.26807472109794617,-0.0752505362033844,0.9913055300712585,296,144
87,2900,4,0.3093968629837036,0.26940760016441345,-0.09163782745599747,0.9920854568481445,297,145
87,2900,5,0.3085252344608307,0.269450306892395,-0.09184575080871582,0.9939020276069641,296,145
87,2900,6,0.3079737722873688,0.2693023681640625,-0.09193622320890427,0.9939804077148438,295,145
87,2900,7,0.30488672852516174,0.2716965675354004,-0.026342475786805153,0.9951407313346863,292,146
87,2900,8,0.3032590448856354,0.2742156982421875,-0.10442740470170975,0.9945333003997803,291,148
87,2900,9,0.30973294377326965,0.28894200921058655,-0.06183113902807236,0.9908132553100586,297,156
87,2900,10,0.3087722957134247,0.28956303000450134,-0.08466079831123352,0.9918089509010315,296,156
87,2900,11,0.3064151108264923,0.33983153104782104,0.049079496413469315,0.9996276497840881,294,183
87,2900,12,0.29071474075317383,0.3437652587890625,-0.13322442770004272,0.999741792678833,279,185
87,2900,13,0.3203931748867035,0.43136167526245117,0.07764443010091782,0.14259685575962067,307,232
87,2900,14,0.27848246693611145,0.4417695701122284,-0.17736153304576874,0.9632733464241028,267,238
87,2900,15,0.35542261600494385,0.46698883175849915,0.026189150288701057,0.19835953414440155,341,252
87,2900,16,0.2749716639518738,0.5291609764099121,-0.20249757170677185,0.9120489954948425,263,285
87,2900,17,0.36440742015838623,0.4799606204032898,0.02393895946443081,0.23909138143062592,349,259
87,2900,18,0.26956695318222046,0.5514330863952637,-0.22323369979858398,0.8777806758880615,258,297
87,2900,19,0.3676620423793793,0.4755638539791107,-0.000947138643823564,0.2566409111022949,352,256
87,2900,20,0.2733258306980133,0.5529930591583252,-0.23100215196609497,0.8766796588897705,262,298
87,2900,21,0.3637480139732361,0.4725228250026703,0.01395508274435997,0.2503686547279358,349,255
87,2900,22,0.2748259902000427,0.5477563142776489,-0.20662479102611542,0.8237736821174622,263,295
87,2900,23,0.2968253493309021,0.5244721174240112,0.058428965508937836,0.9991852045059204,284,283
87,2900,24,0.30129173398017883,0.5266368985176086,-0.058562181890010834,0.998785674571991,289,284
87,2900,25,0.27859896421432495,0.6308327913284302,0.12292171269655228,0.5791765451431274,267,340
87,2900,26,0.3438270688056946,0.6289428472518921,-0.03146161139011383,0.9431993365287781,330,339
87,2900,27,0.251406729221344,0.7437542676925659,0.1772071272134781,0.8414326310157776,241,401
87,2900,28,0.3731575012207031,0.751001238822937,-0.0023913192562758923,0.9629766941070557,358,405
87,2900,29,0.24004873633384705,0.768191933631897,0.17882667481899261,0.8413211703300476,230,414
87,2900,30,0.3735848367214203,0.774780809879303,-0.001861949567683041,0.8762650489807129,358,418
87,2900,31,0.2798842787742615,0.7683983445167542,0.1430375725030899,0.8762705326080322,268,414
87,2900,32,0.4058772027492523,0.7496846318244934,-0.052684761583805084,0.9475141167640686,389,404
88,2933,0,0.3218441605567932,0.2819679081439972,-0.07988602668046951,0.9928840398788452,308,152
88,2933,1,0.3205871880054474,0.27251386642456055,-0.07023550570011139,0.9911542534828186,307,147
88,2933,2,0.3202458620071411,0.27207159996032715,-0.07038091868162155,0.9917960166931152,307,146
88,2933,3,0.3200286328792572,0.2716664969921112,-0.07035587728023529,0.9921689629554749,307,146
88,2933,4,0.32083573937416077,0.2731964588165283,-0.08906900882720947,0.9928743839263916,308,147
88,2933,5,0.3204500079154968,0.2732124626636505,-0.08927349746227264,0.9945100545883179,307,147
88,2933,6,0.32042503356933594,0.2729489803314209,-0.08933375775814056,0.9945809245109558,307,147
88,2933,7,0.31628820300102234,0.2759203016757965,-0.018979476764798164,0.9956226944923401,303,148
88,2933,8,0.31584951281547546,0.2780594229698181,-0.10193012654781342,0.9950769543647766,303,150
88,2933,9,0.3204282224178314,0.2923508286476135,-0.057172294706106186,0.99172443151474,307,157
88,2933,10,0.3198395371437073,0.2927718460559845,-0.08259549736976624,0.9926227927207947,307,158
88,2933,11,0.3159572184085846,0.3410254716873169,0.05979618802666664,0.9996474981307983,303,184
88,2933,12,0.30250704288482666,0.34551864862442017,-0.13032351434230804,0.9997658133506775,290,186
88,2933,13,0.3404639959335327,0.4287468194961548,0.09530970454216003,0.15387846529483795,326,231
88,2933,14,0.2885884642601013,0.4422439932823181,-0.18092601001262665,0.9665352702140808,277,238
88,2933,15,0.3690878748893738,0.4631126821041107,0.05949419364333153,0.19895999133586884,354,250
88,2933,16,0.28182172775268555,0.5294110774993896,-0.21252454817295074,0.9197402596473694,270,285
88,2933,17,0.3790956437587738,0.47299665212631226,0.06064917519688606,0.2406904399394989,363,255
88,2933,18,0.2727108299732208,0.5510849356651306,-0.2337975949048996,0.8880736827850342,261,297
88,2933,19,0.3814411759376526,0.4699673354625702,0.03721458092331886,0.25953927636146545,366,253
88,2933,20,0.27844539284706116,0.5548145771026611,-0.24078981578350067,0.8871322274208069,267,299
88,2933,21,0.37685921788215637,0.4669836461544037,0.048322949558496475,0.25623470544815063,361,252
88,2933,22,0.2815011441707611,0.5482355356216431,-0.21633556485176086,0.8385815024375916,270,296
88,2933,23,0.3061724007129669,0.5261117219924927,0.059749629348516464,0.9992654919624329,293,284
88,2933,24,0.3121233582496643,0.527479887008667,-0.05989948660135269,0.9989066123962402,299,284
88,2933,25,0.2814633250236511,0.6307686567306519,0.11867840588092804,0.6102094054222107,270,340
88,2933,26,0.3580603003501892,0.628166913986206,-0.04062173515558243,0.9481133818626404,343,339
88,2933,27,0.25082287192344666,0.7432675957679749,0.17231485247612,0.8532887101173401,240,401
88,2933,28,0.3873690962791443,0.7509095072746277,-0.024768557399511337,0.9664344191551208,371,405
88,2933,29,0.23923660814762115,0.764618456363678,0.17206700146198273,0.8546798229217529,229,412
88,2933,30,0.38645559549331665,0.7753004431724548,-0.025273263454437256,0.8880681395530701,370,418
88,2933,31,0.27608731389045715,0.7686429619789124,0.13119551539421082,0.8854132294654846,265,415
88,2933,32,0.42068201303482056,0.7471006512641907,-0.07054349035024643,0.9522544145584106,403,403
89,2966,0,0.32407015562057495,0.2826521694660187,-0.09701510518789291,0.993590772151947,311,152
89,2966,1,0.3222256302833557,0.27330729365348816,-0.08738425374031067,0.9920294880867004,309,147
89,2966,2,0.3221200108528137,0.27305781841278076,-0.08754847943782806,0.9926060438156128,309,147
89,2966,3,0.3221580386161804,0.27283790707588196,-0.0875222384929657,0.9929437041282654,309,147
89,2966,4,0.3215826153755188,0.27383527159690857,-0.10530641674995422,0.9935831427574158,308,147
89,2966,5,0.3208537697792053,0.27390605211257935,-0.10551577061414719,0.9950566291809082,308,147
89,2966,6,0.3203285038471222,0.27373331785202026,-0.10559921711683273,0.9951208233833313,307,147
89,2966,7,0.31887659430503845,0.2772894501686096,-0.033919807523489,0.9960554242134094,306,149
89,2966,8,0.31598931550979614,0.2786281406879425,-0.11476483941078186,0.9955654144287109,303,150
89,2966,9,0.3229532241821289,0.2939188778400421,-0.07365691661834717,0.9925434589385986,310,158
89,2966,10,0.3209880292415619,0.29418984055519104,-0.09819299727678299,0.9933546781539917,308,158
89,2966,11,0.3175407648086548,0.3419886529445648,0.047569338232278824,0.999667763710022,304,184
89,2966,12,0.302666574716568,0.3469248414039612,-0.1436557173728943,0.9997875094413757,290,187
89,2966,13,0.333961546421051,0.4283684194087982,0.08197805285453796,0.17444255948066711,320,231
89,2966,14,0.2885679304599762,0.4432130455970764,-0.1956065148115158,0.9696208834648132,277,239
89,2966,15,0.36952486634254456,0.4618285596370697,0.03984983637928963,0.20716862380504608,354,249
89,2966,16,0.2814117670059204,0.5289908647537231,-0.23413754999637604,0.9272196292877197,270,285
89,2966,17,0.3797813951969147,0.47253668308258057,0.03965626657009125,0.2505398690700531,364,255
89,2966,18,0.27342766523361206,0.5506740212440491,-0.25812941789627075,0.8982402682304382,262,297
89,2966,19,0.38318681716918945,0.46832090616226196,0.013406004756689072,0.27133709192276,367,252
89,2966,20,0.2775363326072693,0.5538648366928101,-0.26626795530319214,0.8974466919898987,266,299
89,2966,21,0.3782106935977936,0.4655170440673828,0.02711288072168827,0.27067992091178894,363,251
89,2966,22,0.2808893620967865,0.547245442867279,-0.23874889314174652,0.8531717658042908,269,295
89,2966,23,0.30967989563941956,0.5257211923599243,0.0599069744348526,0.9993381500244141,297,283
89,2966,24,0.3135654032230377,0.5274639129638672,-0.06005362793803215,0.9990156292915344,301,284
89,2966,25,0.2831903100013733,0.6287743449211121,0.12832953035831451,0.642770528793335,271,339
89,2966,26,0.3586052656173706,0.6280008554458618,-0.04015842825174332,0.9527674913406372,344,339
89,2966,27,0.2527178227901459,0.7424144148826599,0.1781870275735855,0.8656826615333557,242,400
89,2966,28,0.38728266954421997,0.750640332698822,-0.011366649530827999,0.9696014523506165,371,405
89,2966,29,0.24052095413208008,0.7635056376457214,0.17911042273044586,0.8674923777580261,230,412
89,2966,30,0.38728731870651245,0.775503933429718,-0.01121736504137516,0.8987734317779541,371,418
89,2966,31,0.27685970067977905,0.767791211605072,0.14158828556537628,0.8948816657066345,265,414
89,2966,32,0.42008647322654724,0.7475448250770569,-0.06278356909751892,0.9566122889518738,403,403
90,3000,0,0.33561065793037415,0.2854264974594116,-0.07354447990655899,0.9942300915718079,322,154
90,3000,1,0.3337126672267914,0.2764842212200165,-0.06608246266841888,0.9928232431411743,320,149
90,3000,2,0.3333263099193573,0.27618178725242615,-0.06622326374053955,0.993341863155365,319,149
