frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
24,800,14,0.8649142980575562,0.46515995264053345,0.11829084903001785,0.025763845071196556,830,251
24,800,15,0.8351746797561646,0.5289115905761719,-0.14311367273330688,0.8439689874649048,801,285
24,800,16,0.8648895025253296,0.5345832109451294,0.044466640800237656,0.049760617315769196,830,288
24,800,17,0.8267530798912048,0.5457531213760376,-0.16120600700378418,0.8275106549263,793,294
24,800,18,0.8591861128807068,0.5513979196548462,0.035949986428022385,0.08759405463933945,824,297
24,800,19,0.8221381902694702,0.541623592376709,-0.15481172502040863,0.8199613690376282,789,292
24,800,20,0.858051061630249,0.5449613332748413,0.01784239523112774,0.09240801632404327,823,294
24,800,21,0.8277663588523865,0.5318549871444702,-0.1384134292602539,0.7367143630981445,794,287
24,800,22,0.8594872355461121,0.5446848273277283,0.03357423096895218,0.08680187165737152,825,294
24,800,23,0.8665507435798645,0.5577293634414673,-0.06103207916021347,0.9999361038208008,831,301
24,800,24,0.8741733431816101,0.5608172416687012,0.061001311987638474,0.999885082244873,839,302
24,800,25,0.8148692846298218,0.6385176777839661,-0.00398996053263545,0.9898560047149658,782,344
24,800,26,0.8899883031845093,0.6711124181747437,0.05225464329123497,0.8681476712226868,854,362
24,800,27,0.7948280572891235,0.7672359347343445,0.018785452470183372,0.9969431757926941,763,414
24,800,28,0.9061086177825928,0.789969801902771,0.07473372668027878,0.9538511633872986,869,426
24,800,29,0.7977426052093506,0.8010403513908386,0.017173022031784058,0.9901784658432007,765,432
24,800,30,0.9158088564872742,0.8143904209136963,0.07440035790205002,0.9417428374290466,879,439
24,800,31,0.7570980191230774,0.7656795382499695,-0.04466664418578148,0.993169903755188,726,413
24,800,32,0.8780477643013,0.8199307918548584,0.02079836279153824,0.9356029629707336,842,442
25,833,0,0.8536924719810486,0.33088693022727966,-0.0062391567043960094,0.9980089068412781,819,178
25,833,1,0.8566091060638428,0.3197774589061737,-0.019070301204919815,0.998207688331604,822,172
25,833,2,0.8568573594093323,0.31969353556632996,-0.019218891859054565,0.9984585046768188,822,172
25,833,3,0.8570206761360168,0.31981196999549866,-0.01917952485382557,0.998760461807251,822,172
25,833,4,0.8565179109573364,0.31928303837776184,-0.0001905002282001078,0.9983413219451904,822,172
25,833,5,0.8565914034843445,0.31890422105789185,-0.00038134914939291775,0.9986979365348816,822,172
25,833,6,0.8564861416816711,0.31851881742477417,-0.0004477115289773792,0.9987484216690063,822,172
25,833,7,0.8605172038078308,0.32353511452674866,-0.04537731781601906,0.9993008971214294,826,174
25,833,8,0.8591463565826416,0.3221059739589691,0.035106584429740906,0.9970472455024719,824,173
25,833,9,0.8553909063339233,0.33935126662254333,-0.012604594230651855,0.9969978332519531,821,183
25,833,10,0.8548028469085693,0.34002259373664856,0.010401586070656776,0.9953823685646057,820,183
25,833,11,0.865333616733551,0.3748777210712433,-0.10157937556505203,0.9999325275421143,830,202
25,833,12,0.8645184636116028,0.3774285912513733,0.11364788562059402,0.9986742734909058,829,203
25,833,13,0.867484450340271,0.4701855182647705,-0.12911175191402435,0.9637294411659241,832,253
25,833,14,0.8648256659507751,0.4651513695716858,0.12839259207248688,0.02672925963997841,830,251
25,833,15,0.834160566329956,0.5297083854675293,-0.10380896180868149,0.8541355729103088,800,286
25,833,16,0.8559697866439819,0.5322944521903992,0.06293710321187973,0.051728710532188416,821,287
25,833,17,0.8258667588233948,0.5473054647445679,-0.11751364171504974,0.8368794918060303,792,295
25,833,18,0.8508555889129639,0.5514580607414246,0.05612129718065262,0.09011777490377426,816,297
25,833,19,0.8221322894096375,0.5416262149810791,-0.11374412477016449,0.8295274972915649,789,292
25,833,20,0.8520811200141907,0.5485113859176636,0.03848762810230255,0.09457863867282867,817,296
25,833,21,0.826837420463562,0.5327053070068359,-0.0994139090180397,0.7492518424987793,793,287
25,833,22,0.8527984023094177,0.544843316078186,0.05255754292011261,0.08942589163780212,818,294
25,833,23,0.8641217947006226,0.5536284446716309,-0.0629517212510109,0.9999393224716187,829,298
25,833,24,0.8703782558441162,0.557073175907135,0.06294234842061996,0.9998902678489685,835,300
25,833,25,0.8151057958602905,0.639005184173584,-0.03178930655121803,0.9904196262359619,782,345
25,833,26,0.8673867583274841,0.6681283116340637,0.037598609924316406,0.8734415173530579,832,360
25,833,27,0.7945616245269775,0.7674277424812317,-0.00017394738097209483,0.9970769286155701,762,414
25,833,28,0.8897027969360352,0.792305588722229,0.06632811576128006,0.9553773999214172,854,427
25,833,29,0.7976219654083252,0.8009660840034485,-0.0010525635443627834,0.9902793765068054,765,432
25,833,30,0.913934051990509,0.8145506381988525,0.06686370074748993,0.9440135955810547,877,439
25,833,31,0.7581309080123901,0.7657029628753662,-0.06280920654535294,0.9934597015380859,727,413
25,833,32,0.8651029467582703,0.8186871409416199,0.019523371011018753,0.9387546181678772,830,442
26,866,0,0.8438231348991394,0.33000001311302185,-0.06590745598077774,0.9980741739273071,810,178
26,866,1,0.8462684750556946,0.31927624344825745,-0.07492419332265854,0.9982157945632935,812,172
26,866,2,0.8466508388519287,0.31928086280822754,-0.07509078830480576,0.9984700083732605,812,172
26,866,3,0.84685879945755,0.3194696009159088,-0.07507055252790451,0.9987759590148926,812,172
26,866,4,0.8462581634521484,0.31873083114624023,-0.05524502322077751,0.9982994794845581,812,172
26,866,5,0.8465350866317749,0.3184070885181427,-0.05542466416954994,0.9986457228660583,812,171
26,866,6,0.846645712852478,0.3180929720401764,-0.055493611842393875,0.9986987709999084,812,171
26,866,7,0.8517478704452515,0.32334569096565247,-0.08513008803129196,0.9993070960044861,817,174
26,866,8,0.8509406447410583,0.3220265507698059,0.0032679373398423195,0.996739387512207,816,173
26,866,9,0.8460628986358643,0.33889907598495483,-0.06565508246421814,0.9970499873161316,812,183
26,866,10,0.8450208306312561,0.33932527899742126,-0.04134316369891167,0.9953357577323914,811,183
26,866,11,0.8624195456504822,0.3771197199821472,-0.1356072723865509,0.9999381899833679,827,203
26,866,12,0.8507974743843079,0.3796989917755127,0.09852632880210876,0.998664140701294,816,205
26,866,13,0.8555976748466492,0.4744347333908081,-0.15801525115966797,0.9671261310577393,821,256
26,866,14,0.8565664887428284,0.46888911724090576,0.1274436116218567,0.024362647905945778,822,253
26,866,15,0.8110150098800659,0.5277960300445557,-0.13905780017375946,0.8670026063919067,778,285
26,866,16,0.8521324992179871,0.5378633737564087,0.05872979387640953,0.04690326750278473,818,290
26,866,17,0.7995476126670837,0.5442327857017517,-0.15890461206436157,0.8495611548423767,767,293
26,866,18,0.8507851362228394,0.5553564429283142,0.05144231393933296,0.08180545270442963,816,299
26,866,19,0.7969443202018738,0.5357639789581299,-0.15316668152809143,0.842698335647583,765,289
26,866,20,0.8496921062469482,0.5546477437019348,0.03331641107797623,0.08586692065000534,815,299
26,866,21,0.800832211971283,0.5291638374328613,-0.13423116505146027,0.7657491564750671,768,285
26,866,22,0.8506627678871155,0.5493193864822388,0.04804711416363716,0.0812951996922493,816,296
26,866,23,0.8595139384269714,0.5536356568336487,-0.06634805351495743,0.9999424815177917,825,298
26,866,24,0.8456861972808838,0.5530077219009399,0.06638602167367935,0.9998916387557983,811,298
26,866,25,0.8748050928115845,0.6631757020950317,-0.06705913692712784,0.9895092844963074,839,358
26,866,26,0.8061487674713135,0.6477491855621338,0.027634648606181145,0.856159508228302,773,349
26,866,27,0.900799036026001,0.7784507870674133,-0.03248702734708786,0.9953374266624451,864,420
26,866,28,0.7793027758598328,0.7762882113456726,0.042019106447696686,0.9515825510025024,748,419
26,866,29,0.9110468626022339,0.8012229800224304,-0.03434067219495773,0.9769514203071594,874,432
26,866,30,0.780529260635376,0.8036384582519531,0.03946730121970177,0.9366528391838074,749,433
26,866,31,0.8749621510505676,0.8158372640609741,-0.12347759306430817,0.9912556409835815,839,440
26,866,32,0.746539294719696,0.7699558734893799,-0.03576107323169708,0.9386650323867798,716,415
27,900,0,0.8399975299835205,0.32999739050865173,-0.05063742771744728,0.9982487559318542,806,178
27,900,1,0.8420838117599487,0.31933334469795227,-0.06022857502102852,0.9983692169189453,808,172
27,900,2,0.8426276445388794,0.3193401098251343,-0.06036822497844696,0.998598575592041,808,172
27,900,3,0.8428609371185303,0.319450318813324,-0.060341835021972656,0.9988797307014465,809,172
27,900,4,0.842326819896698,0.3188857138156891,-0.04096635431051254,0.9984443783760071,808,172
27,900,5,0.8427762985229492,0.3186360001564026,-0.041148122400045395,0.998757541179657,809,172
27,900,6,0.8430982828140259,0.31833416223526,-0.04121577367186546,0.9988089203834534,809,171
27,900,7,0.8473176956176758,0.3234153687953949,-0.073587566614151,0.9993652701377869,813,174
27,900,8,0.8480096459388733,0.32220739126205444,0.0123898359015584,0.9970069527626038,814,173
27,900,9,0.8428587317466736,0.33890584111213684,-0.05139707028865814,0.9973043203353882,809,183
27,900,10,0.841969907283783,0.33932650089263916,-0.02759447693824768,0.9957322478294373,808,183
27,900,11,0.8604684472084045,0.37720078229904175,-0.12251102179288864,0.999943733215332,826,203
27,900,12,0.8493918180465698,0.3812045156955719,0.10144879668951035,0.9987517595291138,815,205
27,900,13,0.8504669070243835,0.4751453101634979,-0.13845796883106232,0.9701292514801025,816,256
27,900,14,0.8539082407951355,0.46889862418174744,0.12676899135112762,0.02263677306473255,819,253
27,900,15,0.8081021904945374,0.5258663892745972,-0.1070728749036789,0.8783513903617859,775,283
27,900,16,0.8496063947677612,0.5375136733055115,0.061934709548950195,0.043050967156887054,815,290
27,900,17,0.7968738079071045,0.5418761372566223,-0.12291378527879715,0.8606512546539307,764,292
27,900,18,0.8500738143920898,0.5551892518997192,0.054903943091630936,0.0751386359333992,816,299
27,900,19,0.7945271730422974,0.533426821231842,-0.11867525428533554,0.8541497588157654,762,288
27,900,20,0.8470249772071838,0.5543667078018188,0.03810514137148857,0.07883203029632568,813,299
27,900,21,0.7986817955970764,0.5274864435195923,-0.10265544056892395,0.7799515724182129,766,284
27,900,22,0.8478628993034363,0.5491991639137268,0.05186578258872032,0.07484492659568787,813,296
27,900,23,0.8595463633537292,0.5525153875350952,-0.06599914282560349,0.9999465942382812,825,298
27,900,24,0.8423299193382263,0.5503526926040649,0.06603142619132996,0.9998983144760132,808,297
27,900,25,0.8765844106674194,0.6690599918365479,-0.07095791399478912,0.9894042611122131,841,361
27,900,26,0.8006810545921326,0.6449465155601501,0.01834619976580143,0.8453606963157654,768,348
27,900,27,0.9043377637863159,0.7830758690834045,-0.03510354459285736,0.9943946003913879,868,422
27,900,28,0.7745896577835083,0.7701504230499268,0.032741107046604156,0.9482405185699463,743,415
27,900,29,0.9160836935043335,0.8023679256439209,-0.03603984788060188,0.9687746167182922,879,433
27,900,30,0.7742211818695068,0.8010473251342773,0.03089652583003044,0.9304541349411011,743,432
27,900,31,0.8769989013671875,0.8216723799705505,-0.10951357334852219,0.9902263283729553,841,443
27,900,32,0.7431154251098633,0.7622711658477783,-0.030404338613152504,0.9393438696861267,713,411
28,933,0,0.8272719979286194,0.32719656825065613,-0.04084733501076698,0.99835604429245,794,176
28,933,1,0.8291579484939575,0.3172813057899475,-0.050955675542354584,0.9984833598136902,795,171
28,933,2,0.8292748332023621,0.3171606659889221,-0.05110657215118408,0.9986994862556458,796,171
28,933,3,0.8291773200035095,0.3170681595802307,-0.05108223110437393,0.9989656805992126,796,171
28,933,4,0.8300878405570984,0.3174654245376587,-0.03235284239053726,0.9985464215278625,796,171
28,933,5,0.8307995200157166,0.31744423508644104,-0.03254309669137001,0.9988327026367188,797,171
28,933,6,0.8314065337181091,0.317333847284317,-0.03261386230587959,0.9988796710968018,798,171
28,933,7,0.8334974050521851,0.3219340145587921,-0.0738600492477417,0.9994182586669922,800,173
28,933,8,0.836868405342102,0.3219084143638611,0.013656686060130596,0.9971998929977417,803,173
28,933,9,0.829596221446991,0.33707982301712036,-0.04299795627593994,0.9975178837776184,796,182
28,933,10,0.8299981951713562,0.33749812841415405,-0.019793175160884857,0.9960283041000366,796,182
28,933,11,0.847085177898407,0.37760433554649353,-0.12111188471317291,0.999947190284729,813,203
28,933,12,0.8432711958885193,0.3823932409286499,0.09488827735185623,0.9987502098083496,809,206
28,933,13,0.8389982581138611,0.47475406527519226,-0.14194466173648834,0.9728466868400574,805,256
28,933,14,0.842023491859436,0.4710891544818878,0.12097465246915817,0.021498579531908035,808,254
28,933,15,0.7932092547416687,0.5200040936470032,-0.1141924113035202,0.8896374702453613,761,280
28,933,16,0.8343111872673035,0.5387842655181885,0.06790436059236526,0.04194650799036026,800,290
28,933,17,0.7811381816864014,0.533037543296814,-0.13173629343509674,0.8729173541069031,749,287
28,933,18,0.8299697041511536,0.5551296472549438,0.06290094554424286,0.07325580716133118,796,299
28,933,19,0.7792750597000122,0.5262678265571594,-0.12725837528705597,0.8669795989990234,748,284
28,933,20,0.8293396234512329,0.5552055239677429,0.045076172798871994,0.0767146572470665,796,299
28,933,21,0.7839103937149048,0.5222304463386536,-0.10976850986480713,0.7984596490859985,752,282
28,933,22,0.8292369246482849,0.5510586500167847,0.05796333774924278,0.0732191950082779,796,297
28,933,23,0.8333016037940979,0.5505260229110718,-0.06583143025636673,0.9999504685401917,799,297
28,933,24,0.8365131616592407,0.5505204200744629,0.06585346907377243,0.9999045729637146,803,297
28,933,25,0.7934808135032654,0.6634746193885803,-0.05096139758825302,0.989285945892334,761,358
28,933,26,0.8087767958641052,0.6585619449615479,0.028393477201461792,0.8411976099014282,776,355
28,933,27,0.7723626494407654,0.7841452360153198,-0.031208524480462074,0.9946063756942749,741,423
28,933,28,0.8556655049324036,0.7907261252403259,0.06278341263532639,0.9483338594436646,821,426
28,933,29,0.7748510837554932,0.8079668879508972,-0.027604060247540474,0.9706598520278931,743,436
28,933,30,0.8647540211677551,0.8150513768196106,0.06407502293586731,0.9340788125991821,830,440
28,933,31,0.7422208189964294,0.8166850805282593,-0.07161664217710495,0.9905385971069336,712,441
28,933,32,0.8344764113426208,0.8058815598487854,0.02930651791393757,0.9411243796348572,801,435
29,966,0,0.82672119140625,0.32549744844436646,-0.024518033489584923,0.9983202219009399,793,175
29,966,1,0.8278992176055908,0.31585055589675903,-0.040717534720897675,0.9984976053237915,794,170
29,966,2,0.8273467421531677,0.3157821595668793,-0.04083724319934845,0.9987315535545349,794,170
29,966,3,0.8267048001289368,0.31572815775871277,-0.04083460196852684,0.9989956021308899,793,170
29,966,4,0.8307629227638245,0.3156452476978302,-0.021972784772515297,0.998561680316925,797,170
29,966,5,0.8320372104644775,0.3154585659503937,-0.02213175781071186,0.9988492131233215,798,170
29,966,6,0.8331272006034851,0.3151957392692566,-0.022199055179953575,0.9988889694213867,799,170
29,966,7,0.8298659920692444,0.3208477795124054,-0.07701966166496277,0.9994568824768066,796,173
29,966,8,0.8379610180854797,0.3201853036880493,0.007549126632511616,0.9973396062850952,804,172
29,966,9,0.8279210925102234,0.3355613350868225,-0.03870849683880806,0.9976846575737,794,181
29,966,10,0.8305288553237915,0.335737407207489,-0.014502410776913166,0.9962531328201294,797,181
29,966,11,0.8424491882324219,0.378339558839798,-0.12700392305850983,0.999950110912323,808,204
29,966,12,0.8450403809547424,0.3838854432106018,0.08019766211509705,0.998762309551239,811,207
29,966,13,0.834420382976532,0.4747025668621063,-0.14256027340888977,0.9753720760345459,801,256
29,966,14,0.8406442403793335,0.4733126759529114,0.10913705825805664,0.02100498415529728,807,255
29,966,15,0.7908032536506653,0.5169149041175842,-0.11243671923875809,0.8997955918312073,759,279
29,966,16,0.8256503343582153,0.5384103059768677,0.06767252087593079,0.04272786155343056,792,290
29,966,17,0.7790352702140808,0.5292127132415771,-0.12598048150539398,0.8841490149497986,747,285
29,966,18,0.8256000876426697,0.5550543665885925,0.06381209194660187,0.07447826117277145,792,299
29,966,19,0.7765557169914246,0.5228245854377747,-0.12030921876430511,0.878743052482605,745,282
29,966,20,0.8223646283149719,0.5547807812690735,0.04644053801894188,0.07773247361183167,789,299
29,966,21,0.7817505598068237,0.5190366506576538,-0.10754390060901642,0.8156961798667908,750,280
29,966,22,0.8232096433639526,0.5504749417304993,0.05812732130289078,0.0748557522892952,790,297
29,966,23,0.8265747427940369,0.5507076978683472,-0.06572543829679489,0.9999542832374573,793,297
29,966,24,0.8419971466064453,0.5507357120513916,0.06574510782957077,0.9999114274978638,808,297
29,966,25,0.7848466038703918,0.6610839366912842,-0.005760818254202604,0.9899238348007202,753,356
29,966,26,0.8101307153701782,0.6674551367759705,0.02900092862546444,0.855322539806366,777,360
29,966,27,0.7632173895835876,0.7838720679283142,0.028701087459921837,0.9950422048568726,732,423
29,966,28,0.8929982781410217,0.7847105264663696,0.06253478676080704,0.9530158638954163,857,423
29,966,29,0.76451176404953,0.8087665438652039,0.02897694706916809,0.9731492400169373,733,436
29,966,30,0.9077358841896057,0.7984459400177002,0.06396565586328506,0.9403666853904724,871,431
29,966,31,0.7325096726417542,0.8066211342811584,-0.01922580599784851,0.9911685585975647,703,435
29,966,32,0.8751957416534424,0.8162139654159546,0.033742595463991165,0.9463217258453369,840,440
30,1000,0,0.812369167804718,0.32387906312942505,-0.019486868754029274,0.9984257221221924,779,174
30,1000,1,0.8145606517791748,0.3146306276321411,-0.031386781483888626,0.9985673427581787,781,169
30,1000,2,0.814854085445404,0.3144690990447998,-0.03152294084429741,0.998785138130188,782,169
30,1000,3,0.8149213194847107,0.3143267035484314,-0.0315498448908329,0.9990474581718445,782,169
30,1000,4,0.8151251673698425,0.31462857127189636,-0.011460965499281883,0.9985933303833008,782,169
30,1000,5,0.8156308531761169,0.3144730031490326,-0.011625459417700768,0.9988505840301514,783,169
30,1000,6,0.815949022769928,0.3142349123954773,-0.01169180404394865,0.9989080429077148,783,169
30,1000,7,0.8186363577842712,0.31934162974357605,-0.05451719090342522,0.9994910359382629,785,172
30,1000,8,0.8203386068344116,0.3189868628978729,0.03670954331755638,0.997373640537262,787,172
30,1000,9,0.8137776255607605,0.33358556032180786,-0.026064720004796982,0.9978504180908203,781,180
30,1000,10,0.8140029311180115,0.333664208650589,-0.0007010488188825548,0.9964819550514221,781,180
30,1000,11,0.8309736847877502,0.3781626522541046,-0.10724318027496338,0.9999544024467468,797,204
30,1000,12,0.8213514089584351,0.38280731439590454,0.11905170232057571,0.9988259077072144,788,206
30,1000,13,0.8234682679176331,0.472391813993454,-0.1321471780538559,0.9775275588035583,790,255
30,1000,14,0.8241745829582214,0.4719295799732208,0.14782314002513885,0.01972183585166931,791,254
30,1000,15,0.7760259509086609,0.5155184268951416,-0.11558167636394501,0.908160924911499,744,278
30,1000,16,0.8171560168266296,0.5368247032165527,0.09709996730089188,0.03927931934595108,784,289
30,1000,17,0.7647379040718079,0.5270249247550964,-0.1321391463279724,0.8923158049583435,734,284
30,1000,18,0.8129803538322449,0.554999828338623,0.09298930317163467,0.06843013316392899,780,299
30,1000,19,0.7618745565414429,0.5201330184936523,-0.1256989687681198,0.8870322704315186,731,280
30,1000,20,0.8123185634613037,0.5544668436050415,0.07622439414262772,0.07139810919761658,779,299
30,1000,21,0.7669658660888672,0.5162886381149292,-0.11055876314640045,0.8251232504844666,736,278
30,1000,22,0.8136290311813354,0.549659013748169,0.08728081732988358,0.06899888813495636,781,296
30,1000,23,0.8267101645469666,0.5504327416419983,-0.06701450794935226,0.9999582767486572,793,297
30,1000,24,0.8119332194328308,0.5499923229217529,0.06700803339481354,0.9999189972877502,779,296
30,1000,25,0.8289465308189392,0.6737731695175171,-0.10513056069612503,0.9898688197135925,795,363
30,1000,26,0.7758126854896545,0.6674051284790039,0.031227881088852882,0.8410961031913757,744,360
30,1000,27,0.8780292272567749,0.7758241891860962,-0.03800949081778526,0.9914875626564026,842,418
30,1000,28,0.7632274031639099,0.7847282886505127,0.06332376599311829,0.9467811584472656,732,423
30,1000,29,0.891304075717926,0.7803851366043091,-0.03403705731034279,0.9548558592796326,855,421
30,1000,30,0.7690607309341431,0.802876353263855,0.06426732987165451,0.9314380884170532,738,433
30,1000,31,0.8711850643157959,0.8198457360267639,-0.08588837832212448,0.9868459701538086,836,442
30,1000,32,0.7288245558738708,0.8106281757354736,0.027677904814481735,0.9427510499954224,699,437
31,1033,0,0.8138321042060852,0.32361313700675964,-0.016885163262486458,0.9984860420227051,781,174
31,1033,1,0.8151830434799194,0.3145020306110382,-0.02798079326748848,0.9985591769218445,782,169
31,1033,2,0.8148469924926758,0.31441035866737366,-0.02812887169420719,0.998771607875824,782,169
31,1033,3,0.8144381642341614,0.31433388590812683,-0.028150055557489395,0.9990414977073669,781,169
31,1033,4,0.8167656660079956,0.3144248127937317,-0.009304243139922619,0.9985679984092712,784,169
31,1033,5,0.8174448609352112,0.31428688764572144,-0.009474636055529118,0.9988193511962891,784,169
31,1033,6,0.818071186542511,0.31405332684516907,-0.009544050320982933,0.9988997578620911,785,169
31,1033,7,0.8158684968948364,0.3194844126701355,-0.05148480832576752,0.9995037317276001,783,172
31,1033,8,0.8216819167137146,0.31896066665649414,0.03386513888835907,0.9973923563957214,788,172
31,1033,9,0.8146070241928101,0.33337995409965515,-0.022542595863342285,0.9979742765426636,782,180
31,1033,10,0.8154363632202148,0.3332512080669403,0.0009573730058036745,0.9966751933097839,782,179
31,1033,11,0.8280562162399292,0.37768590450286865,-0.10755296051502228,0.9999582767486572,794,203
31,1033,12,0.8153668642044067,0.3827522397041321,0.11475038528442383,0.9989062547683716,782,206
31,1033,13,0.8195089101791382,0.4715997576713562,-0.1310700923204422,0.9793803095817566,786,254
31,1033,14,0.81480473279953,0.4717179834842682,0.13813890516757965,0.01891808584332466,782,254
31,1033,15,0.774567723274231,0.513917088508606,-0.11153915524482727,0.9143351316452026,743,277
31,1033,16,0.8034310936927795,0.529477059841156,0.08214201033115387,0.036880359053611755,771,285
31,1033,17,0.7635087966918945,0.5256978869438171,-0.12799780070781708,0.8974761962890625,732,283
31,1033,18,0.8002734780311584,0.5488548278808594,0.07738059014081955,0.06421415507793427,768,296
31,1033,19,0.7609798908233643,0.5187221169471741,-0.12101427465677261,0.8919654488563538,730,280
31,1033,20,0.796497642993927,0.5490537881851196,0.06006667762994766,0.06696465611457825,764,296
31,1033,21,0.7655680179595947,0.5142214894294739,-0.10645381361246109,0.8294150233268738,734,277
31,1033,22,0.7983068823814392,0.5420156121253967,0.0720362514257431,0.06513660401105881,766,292
31,1033,23,0.8269898891448975,0.5509151220321655,-0.06585732102394104,0.9999619722366333,793,297
31,1033,24,0.8071796298027039,0.5501265525817871,0.0658455565571785,0.9999260902404785,774,297
31,1033,25,0.8361626267433167,0.677534818649292,-0.0848875492811203,0.9901309013366699,802,365
31,1033,26,0.7709217667579651,0.6632213592529297,0.03161481022834778,0.8455289006233215,740,358
31,1033,27,0.8858475089073181,0.7704805731773376,-0.022389672696590424,0.9890798330307007,850,416
31,1033,28,0.7573376297950745,0.7842535972595215,0.050957851111888885,0.9484731554985046,727,423
31,1033,29,0.8993504643440247,0.7714723348617554,-0.008433094248175621,0.9378376007080078,863,416
31,1033,30,0.7614352107048035,0.8043907880783081,0.0501687191426754,0.9298992156982422,730,434
31,1033,31,0.8767970204353333,0.8230108022689819,-0.04711970314383507,0.9831641912460327,841,444
31,1033,32,0.7239564061164856,0.8072892427444458,0.00530762504786253,0.9446907639503479,694,435
32,1066,0,0.7962363958358765,0.32387539744377136,-0.08130873739719391,0.9984660744667053,764,174
32,1066,1,0.799351155757904,0.31462693214416504,-0.08623387664556503,0.9984912276268005,767,169
32,1066,2,0.8003610968589783,0.31454625725746155,-0.08642560988664627,0.998715877532959,768,169
32,1066,3,0.8012654185295105,0.3144853413105011,-0.08645068109035492,0.9990168809890747,769,169
32,1066,4,0.7975905537605286,0.31450897455215454,-0.06850078701972961,0.9983858466148376,765,169
32,1066,5,0.7973440289497375,0.31435471773147583,-0.06869276612997055,0.9986017942428589,765,169
32,1066,6,0.7969123125076294,0.31410151720046997,-0.06878640502691269,0.99869304895401,765,169
32,1066,7,0.8064195513725281,0.31961482763290405,-0.08021853119134903,0.9994893670082092,774,172
32,1066,8,0.7995539903640747,0.31902480125427246,0.0005893459310755134,0.9964954257011414,767,172
32,1066,9,0.799306333065033,0.33381709456443787,-0.07554419338703156,0.9979602694511414,767,180
32,1066,10,0.7964610457420349,0.3336919844150543,-0.053593710064888,0.9964643120765686,764,180
32,1066,11,0.8194082975387573,0.3786694407463074,-0.1206861361861229,0.9999609589576721,786,204
32,1066,12,0.7958177924156189,0.38268768787384033,0.09600503742694855,0.9989001750946045,763,206
32,1066,13,0.8071705102920532,0.47255003452301025,-0.14276503026485443,0.9810637831687927,774,255
32,1066,14,0.7978821396827698,0.47248587012290955,0.12055715918540955,0.01778396964073181,765,255
32,1066,15,0.7660016417503357,0.5147126913070679,-0.1447325199842453,0.9204608201980591,735,277
32,1066,16,0.7957402467727661,0.540350615978241,0.05513186752796173,0.03379904851317406,763,291
32,1066,17,0.75396728515625,0.5273739695549011,-0.16670842468738556,0.9031580090522766,723,284
32,1066,18,0.7910269498825073,0.5597844123840332,0.04760052636265755,0.058935802429914474,759,302
32,1066,19,0.7510759234428406,0.519621729850769,-0.16115312278270721,0.8980633616447449,721,280
32,1066,20,0.7889896631240845,0.5605437159538269,0.027419239282608032,0.06150275841355324,757,302
