frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
28,933,12,0.9130224585533142,0.36598214507102966,0.00933152623474598,0.998201847076416,876,197
28,933,13,0.9273606538772583,0.4655357897281647,-0.21326929330825806,0.8820561766624451,890,251
28,933,14,0.9164062142372131,0.4449761211872101,0.0449780598282814,0.01956803910434246,879,240
28,933,15,0.9010528326034546,0.5303630828857422,-0.24627666175365448,0.7300278544425964,865,286
28,933,16,0.9151449203491211,0.5001822113990784,-0.002856452250853181,0.03535303473472595,878,270
28,933,17,0.8904340863227844,0.5550898313522339,-0.2719196379184723,0.7022678256034851,854,299
28,933,18,0.9134185910224915,0.5107966065406799,-0.008331919088959694,0.0527447946369648,876,275
28,933,19,0.8855481743812561,0.5457583665847778,-0.26775863766670227,0.7000032067298889,850,294
28,933,20,0.9092755913734436,0.5133735537528992,-0.02959163300693035,0.05576462298631668,872,277
28,933,21,0.8871904015541077,0.5386213064193726,-0.2436932474374771,0.596054196357727,851,290
28,933,22,0.9103236794471741,0.5097603797912598,-0.013433790765702724,0.053618766367435455,873,275
28,933,23,0.9365257024765015,0.5201630592346191,-0.061380818486213684,0.9997513890266418,899,280
28,933,24,0.9316890835762024,0.5190318822860718,0.06125824153423309,0.9996278285980225,894,280
28,933,25,0.8958597183227539,0.6502562165260315,-0.0700313076376915,0.9150215983390808,860,351
28,933,26,0.9296126961708069,0.6486569046974182,0.021974291652441025,0.4513172209262848,892,350
28,933,27,0.8542543649673462,0.7592253684997559,-0.05174802988767624,0.9612268805503845,820,409
28,933,28,0.939364492893219,0.7693737745285034,0.06095956265926361,0.7167788743972778,901,415
28,933,29,0.8588391542434692,0.7942915558815002,-0.05373192951083183,0.9067820310592651,824,428
28,933,30,0.9464054107666016,0.7966199517250061,0.06268325448036194,0.6853466629981995,908,430
28,933,31,0.8237507343292236,0.7752890586853027,-0.12598344683647156,0.9380700588226318,790,418
28,933,32,0.9063151478767395,0.8029559850692749,0.005169444251805544,0.6796860694885254,870,433
29,966,0,0.9138247966766357,0.3299867510795593,-0.06336259841918945,0.9925710558891296,877,178
29,966,1,0.917832612991333,0.3188852071762085,-0.06973738223314285,0.9922016263008118,881,172
29,966,2,0.9187985062599182,0.31905093789100647,-0.069911889731884,0.9925535321235657,882,172
29,966,3,0.9200697541236877,0.3192506432533264,-0.06987976282835007,0.995198667049408,883,172
29,966,4,0.9153653979301453,0.317844957113266,-0.053819578140974045,0.9928217530250549,878,171
29,966,5,0.9146997928619385,0.31738486886024475,-0.05402123183012009,0.9932630658149719,878,171
29,966,6,0.9138691425323486,0.3169015049934387,-0.05411112681031227,0.9943063855171204,877,171
29,966,7,0.9221669435501099,0.32166093587875366,-0.07040301710367203,0.9962542653083801,885,173
29,966,8,0.9146688580513,0.31837743520736694,0.0009477690909989178,0.9830347895622253,878,171
29,966,9,0.915683925151825,0.33808276057243347,-0.059025127440690994,0.9936367273330688,879,182
29,966,10,0.9133074879646301,0.33780691027641296,-0.03985271602869034,0.9896278381347656,876,182
29,966,11,0.9282656908035278,0.37660154700279236,-0.11573328077793121,0.999893069267273,891,203
29,966,12,0.9131079912185669,0.3659976124763489,0.09588196873664856,0.9982489347457886,876,197
29,966,13,0.9319219589233398,0.465694785118103,-0.14470769464969635,0.8914675712585449,894,251
29,966,14,0.9175904989242554,0.44682613015174866,0.11332842707633972,0.01928090490400791,880,241
29,966,15,0.9012104868888855,0.5289124846458435,-0.13827337324619293,0.7419101595878601,865,285
29,966,16,0.913692057132721,0.5125154256820679,0.04730338603258133,0.033662062138319016,877,276
29,966,17,0.8905462026596069,0.5523342490196228,-0.15616105496883392,0.7124338746070862,854,298
29,966,18,0.9115310311317444,0.538253128528595,0.04187655821442604,0.050879403948783875,875,290
29,966,19,0.8855781555175781,0.5448461174964905,-0.1510608196258545,0.7104794383049011,850,294
29,966,20,0.9090832471847534,0.5360999703407288,0.022109461948275566,0.05383147671818733,872,289
29,966,21,0.8882011771202087,0.5365939140319824,-0.13406895101070404,0.6095499992370605,852,289
29,966,22,0.9099625945091248,0.5309883952140808,0.036307670176029205,0.05191713944077492,873,286
29,966,23,0.9327128529548645,0.5314575433731079,-0.06339164823293686,0.9997690320014954,895,286
29,966,24,0.9301119446754456,0.5324126482009888,0.0633280798792839,0.9996498227119446,892,287
29,966,25,0.8783004283905029,0.6495282053947449,-0.06611979752779007,0.9224671721458435,843,350
29,966,26,0.9295394420623779,0.6514060497283936,0.05455385521054268,0.47950834035873413,892,351
29,966,27,0.8539726138114929,0.7593669295310974,-0.03628940135240555,0.9645094275474548,819,410
29,966,28,0.9396286606788635,0.7696529030799866,0.08890627324581146,0.7363733053207397,902,415
29,966,29,0.8586465716362,0.7931830883026123,-0.03667155280709267,0.9143293499946594,824,428
29,966,30,0.9477552175521851,0.7954705953598022,0.0897357389330864,0.7053942680358887,909,429
29,966,31,0.8212469220161438,0.7726409435272217,-0.09516870230436325,0.9431620240211487,788,417
29,966,32,0.9095191955566406,0.7969508767127991,0.04100217670202255,0.7010385990142822,873,430
30,1000,0,0.9079627990722656,0.33480900526046753,-0.15934105217456818,0.9931076169013977,871,180
30,1000,1,0.9122580885887146,0.323634535074234,-0.1615721434354782,0.9926685094833374,875,174
30,1000,2,0.9141055941581726,0.3234308362007141,-0.16176195442676544,0.9930208325386047,877,174
30,1000,3,0.9158504605293274,0.32340705394744873,-0.1617273986339569,0.9954689741134644,879,174
30,1000,4,0.9068769216537476,0.3230096101760864,-0.1455938071012497,0.9931628704071045,870,174
30,1000,5,0.9053738713264465,0.322404682636261,-0.14579221606254578,0.9935880899429321,869,174
30,1000,6,0.9036024808883667,0.3217419981956482,-0.14589616656303406,0.9945437908172607,867,173
30,1000,7,0.919217050075531,0.32500898838043213,-0.12883298099040985,0.9964367151260376,882,175
30,1000,8,0.9048675298690796,0.3223469853401184,-0.02768595702946186,0.9830427765846252,868,174
30,1000,9,0.9120668768882751,0.34208929538726807,-0.14336134493350983,0.9935976266860962,875,184
30,1000,10,0.9059744477272034,0.3426855206489563,-0.12350715696811676,0.989329993724823,869,185
30,1000,11,0.9332752823829651,0.3775782585144043,-0.12501758337020874,0.9999009370803833,895,203
30,1000,12,0.8982240557670593,0.3748432695865631,0.07899226993322372,0.998323380947113,862,202
30,1000,13,0.9260786175727844,0.467842698097229,-0.16840097308158875,0.9014102816581726,889,252
30,1000,14,0.9094076752662659,0.4544426202774048,0.10615470260381699,0.018699904903769493,873,245
30,1000,15,0.887981116771698,0.5252980589866638,-0.1716241091489792,0.7622122764587402,852,283
30,1000,16,0.9038207530975342,0.5250318646430969,0.0010589779121801257,0.0317605584859848,867,283
30,1000,17,0.8755521774291992,0.5427199006080627,-0.19231289625167847,0.7311788201332092,840,293
30,1000,18,0.899939775466919,0.5455312132835388,-0.011024001985788345,0.048259541392326355,863,294
30,1000,19,0.8711913824081421,0.5356942415237427,-0.19147363305091858,0.7298383116722107,836,289
30,1000,20,0.8999885320663452,0.5440512299537659,-0.031430359929800034,0.051200125366449356,863,293
30,1000,21,0.876958429813385,0.5299676060676575,-0.1693444401025772,0.6322980523109436,841,286
30,1000,22,0.8994461894035339,0.5364590287208557,-0.010703367181122303,0.04956304281949997,863,289
30,1000,23,0.9254472255706787,0.5422752499580383,-0.060920100659132004,0.9997848272323608,888,292
30,1000,24,0.8999938368797302,0.5384171009063721,0.060919687151908875,0.9996703267097473,863,290
30,1000,25,0.9226539134979248,0.6555346250534058,-0.03639186918735504,0.9262452125549316,885,353
30,1000,26,0.8679302930831909,0.6427960991859436,0.04510309919714928,0.5184898376464844,833,347
30,1000,27,0.9374728798866272,0.7665468454360962,0.03556770831346512,0.9638299345970154,899,413
30,1000,28,0.8409414291381836,0.7601079940795898,0.05272563546895981,0.7594672441482544,807,410
30,1000,29,0.9445379972457886,0.7934810519218445,0.03711957857012749,0.8945440053939819,906,428
30,1000,30,0.8411339521408081,0.7872020602226257,0.05002637952566147,0.7251263856887817,807,425
30,1000,31,0.9068893194198608,0.7921736836433411,-0.05256875604391098,0.943374752998352,870,427
30,1000,32,0.8097435235977173,0.7599547505378723,-0.0353565439581871,0.7278304100036621,777,410
31,1033,0,0.9065642952919006,0.33465397357940674,-0.1366170346736908,0.9937699437141418,870,180
31,1033,1,0.9109663367271423,0.32357707619667053,-0.1373695582151413,0.9933602809906006,874,174
31,1033,2,0.9131323099136353,0.32334980368614197,-0.1375139057636261,0.9936793446540833,876,174
31,1033,3,0.9150169491767883,0.3231382966041565,-0.13747669756412506,0.9958910346031189,878,174
31,1033,4,0.9057011008262634,0.32288965582847595,-0.12167129665613174,0.9938054084777832,869,174
31,1033,5,0.9038814306259155,0.3222963511943817,-0.12185350060462952,0.9941897988319397,867,174
31,1033,6,0.9022517800331116,0.3216627538204193,-0.12194585055112839,0.9950518608093262,866,173
31,1033,7,0.9190483093261719,0.32487964630126953,-0.11096251010894775,0.9967706799507141,882,175
31,1033,8,0.9028993248939514,0.3222682476043701,-0.03921370580792427,0.9845978617668152,866,174
31,1033,9,0.9104813933372498,0.3419714868068695,-0.12206120043992996,0.9941673874855042,874,184
31,1033,10,0.9045311808586121,0.34244245290756226,-0.10278359055519104,0.9902665019035339,868,184
31,1033,11,0.9343140125274658,0.37810561060905457,-0.12828029692173004,0.9999094009399414,896,204
31,1033,12,0.8978288769721985,0.3788837790489197,0.059554293751716614,0.9984463453292847,861,204
31,1033,13,0.9252933859825134,0.46838057041168213,-0.1374661773443222,0.9104229211807251,888,252
31,1033,14,0.9068346619606018,0.45894092321395874,0.08454255759716034,0.018936244770884514,870,247
31,1033,15,0.8852906823158264,0.5235335230827332,-0.12849611043930054,0.7790972590446472,849,282
31,1033,16,0.902997612953186,0.5281567573547363,0.007644434925168753,0.030306130647659302,866,285
31,1033,17,0.8741562366485596,0.5403502583503723,-0.14535526931285858,0.7463396787643433,839,291
31,1033,18,0.8982041478157043,0.5480226874351501,-0.006415651645511389,0.04639817401766777,862,295
31,1033,19,0.8699426054954529,0.534318208694458,-0.14600883424282074,0.7455819249153137,835,288
31,1033,20,0.8983559012413025,0.5469042062759399,-0.021746989339590073,0.04921252653002739,862,295
31,1033,21,0.8746494650840759,0.5290408730506897,-0.12655439972877502,0.6503045558929443,839,285
31,1033,22,0.897915780544281,0.5404303669929504,-0.0024501075968146324,0.047923944890499115,861,291
31,1033,23,0.9225429892539978,0.5432270169258118,-0.06033400818705559,0.9998019933700562,885,293
31,1033,24,0.8959834575653076,0.5391077399253845,0.06034580618143082,0.9996955394744873,860,291
31,1033,25,0.9259209036827087,0.6593146324157715,-0.04347328469157219,0.9321236610412598,888,356
31,1033,26,0.8617143630981445,0.6426025629043579,0.04341484233736992,0.557586669921875,827,347
31,1033,27,0.9413606524467468,0.7680472135543823,0.018195105716586113,0.9658575654029846,903,414
31,1033,28,0.8358335494995117,0.7585115432739258,0.050477638840675354,0.7810167074203491,802,409
31,1033,29,0.9481130242347717,0.7929466366767883,0.019501395523548126,0.8893021941184998,910,428
31,1033,30,0.8363276720046997,0.786243736743927,0.04869221895933151,0.7451168298721313,802,424
31,1033,31,0.9111880660057068,0.7954051494598389,-0.06116263195872307,0.9468031525611877,874,429
31,1033,32,0.803462028503418,0.755944013595581,-0.024753037840127945,0.7527902722358704,771,408
32,1066,0,0.8944941163063049,0.33333462476730347,-0.1377844363451004,0.9943647384643555,858,180
32,1066,1,0.8992108106613159,0.3230082094669342,-0.14140677452087402,0.9939925670623779,863,174
32,1066,2,0.9011248350143433,0.32294175028800964,-0.14155088365077972,0.9942829608917236,865,174
32,1066,3,0.9031328558921814,0.32293182611465454,-0.14151738584041595,0.9962813854217529,867,174
32,1066,4,0.8958199620246887,0.3223116397857666,-0.12231241166591644,0.9943840503692627,859,174
32,1066,5,0.8951921463012695,0.3218121826648712,-0.12254040688276291,0.9947302341461182,859,173
32,1066,6,0.8944820165634155,0.32125794887542725,-0.12266029417514801,0.9955080151557922,858,173
32,1066,7,0.9103928208351135,0.32517579197883606,-0.1300085335969925,0.9970808625221252,873,175
32,1066,8,0.8971320390701294,0.3223598301410675,-0.05212447792291641,0.9859949350357056,861,174
32,1066,9,0.8988017439842224,0.341948926448822,-0.12818683683872223,0.9947087168693542,862,184
32,1066,10,0.89443439245224,0.3422278165817261,-0.10400579869747162,0.9911423921585083,858,184
32,1066,11,0.9279621839523315,0.3852511942386627,-0.14948023855686188,0.9999176859855652,890,208
32,1066,12,0.8924148082733154,0.38541510701179504,0.05237199366092682,0.9985489249229431,856,208
32,1066,13,0.9088542461395264,0.47352415323257446,-0.15795621275901794,0.9191824793815613,872,255
32,1066,14,0.8987452387809753,0.46827226877212524,0.0780913382768631,0.018081700429320335,862,252
32,1066,15,0.8661641478538513,0.5235951542854309,-0.16518211364746094,0.8001703023910522,831,282
32,1066,16,0.8929329514503479,0.5336148738861084,0.00033945313771255314,0.028196927160024643,857,288
32,1066,17,0.8544012904167175,0.5391837954521179,-0.18563136458396912,0.7695096731185913,820,291
32,1066,18,0.8911592364311218,0.5535529851913452,-0.012518178671598434,0.04336375370621681,855,298
32,1066,19,0.8517990112304688,0.5332810878753662,-0.18450114130973816,0.7688766717910767,817,287
32,1066,20,0.8913906812667847,0.5514954328536987,-0.030074626207351685,0.046071749180555344,855,297
32,1066,21,0.8555803894996643,0.5282145738601685,-0.16283421218395233,0.6803200840950012,821,285
32,1066,22,0.8922781348228455,0.5441991686820984,-0.010257088579237461,0.04495900496840477,856,293
32,1066,23,0.9117845296859741,0.5493048429489136,-0.05855433642864227,0.9998183846473694,875,296
32,1066,24,0.8860565423965454,0.541413426399231,0.058599308133125305,0.9997177720069885,850,292
32,1066,25,0.9219109416007996,0.6610229015350342,-0.0316707119345665,0.9362202882766724,885,356
32,1066,26,0.8538832068443298,0.642967939376831,0.021730313077569008,0.5923708081245422,819,347
32,1066,27,0.939714252948761,0.7677743434906006,0.052502747625112534,0.9662116765975952,902,414
32,1066,28,0.8220245838165283,0.7574801445007324,0.043528590351343155,0.7995212078094482,789,409
32,1066,29,0.9473332762718201,0.7907887101173401,0.05564310401678085,0.8755751252174377,909,427
32,1066,30,0.821617066860199,0.7852766513824463,0.042493127286434174,0.7621012926101685,788,424
32,1066,31,0.9126765727996826,0.7943625450134277,-0.027035634964704514,0.9486574530601501,876,428
32,1066,32,0.7913981676101685,0.751156210899353,-0.03336837515234947,0.7751339077949524,759,405
33,1100,0,0.8940668702125549,0.33310815691947937,-0.13446801900863647,0.9949137568473816,858,179
33,1100,1,0.8985927104949951,0.32280233502388,-0.1388484686613083,0.9945747256278992,862,174
33,1100,2,0.9001474380493164,0.32275164127349854,-0.1389874666929245,0.9948370456695557,864,174
33,1100,3,0.902308464050293,0.32279181480407715,-0.13895955681800842,0.9966403841972351,866,174
33,1100,4,0.8948848843574524,0.32228532433509827,-0.12058793753385544,0.9949244856834412,859,174
33,1100,5,0.8941586017608643,0.32174673676490784,-0.1207793653011322,0.9952352046966553,858,173
33,1100,6,0.8933103680610657,0.32120007276535034,-0.12087580561637878,0.9959366321563721,857,173
33,1100,7,0.9082963466644287,0.32527875900268555,-0.1279400885105133,0.9973648190498352,871,175
33,1100,8,0.8955305218696594,0.323224812746048,-0.04870382696390152,0.987324595451355,859,174
33,1100,9,0.8985334634780884,0.3418184518814087,-0.12589746713638306,0.9952109456062317,862,184
33,1100,10,0.8940829634666443,0.3420613408088684,-0.10297302156686783,0.991972804069519,858,184
33,1100,11,0.9251469969749451,0.3866506516933441,-0.14836785197257996,0.9999251365661621,888,208
33,1100,12,0.8930155634880066,0.38650432229042053,0.04979586973786354,0.9986581802368164,857,208
33,1100,13,0.9087587594985962,0.4730212390422821,-0.15497606992721558,0.9268328547477722,872,255
33,1100,14,0.896734356880188,0.46842920780181885,0.07714206725358963,0.01758134737610817,860,252
33,1100,15,0.8670691847801208,0.5227013826370239,-0.1429634690284729,0.8177688121795654,832,282
33,1100,16,0.89464271068573,0.534460186958313,0.013662897981703281,0.02670023776590824,858,288
33,1100,17,0.8570142388343811,0.5376342535018921,-0.16060322523117065,0.7878249287605286,822,290
33,1100,18,0.8908290863037109,0.5520447492599487,0.002917805453762412,0.041333120316267014,855,298
33,1100,19,0.8527596592903137,0.5327320098876953,-0.16036076843738556,0.7873679995536804,818,287
33,1100,20,0.8883048295974731,0.5504533648490906,-0.01340704970061779,0.04393504559993744,852,297
33,1100,21,0.8572986125946045,0.5273398160934448,-0.14060479402542114,0.7027806043624878,823,284
33,1100,22,0.8918852210044861,0.5441566705703735,0.0038871276192367077,0.04305300861597061,856,293
33,1100,23,0.9111220836639404,0.5489911437034607,-0.05862502381205559,0.9998337626457214,874,296
33,1100,24,0.8852046132087708,0.5427216291427612,0.058645378798246384,0.9997406005859375,849,293
33,1100,25,0.9207360148429871,0.6608567237854004,-0.04008940979838371,0.9410083293914795,883,356
33,1100,26,0.8539089560508728,0.643014132976532,0.02839929424226284,0.6232336163520813,819,347
33,1100,27,0.9385883212089539,0.7676306366920471,0.03878602012991905,0.9678285717964172,901,414
33,1100,28,0.8220322728157043,0.7572128176689148,0.05056218057870865,0.8172499537467957,789,408
33,1100,29,0.9476242065429688,0.7899043560028076,0.04221910610795021,0.8701692223548889,909,426
33,1100,30,0.8208736777305603,0.7848126292228699,0.049174051731824875,0.7795741558074951,788,423
33,1100,31,0.9133692383766174,0.7945490479469299,-0.031585533171892166,0.9515783786773682,876,429
33,1100,32,0.7909554839134216,0.7510089874267578,-0.024206100031733513,0.7959059476852417,759,405
34,1133,0,0.8839825391769409,0.33192381262779236,-0.12760420143604279,0.995340883731842,848,179
34,1133,1,0.888283908367157,0.322196900844574,-0.13501779735088348,0.9950207471847534,852,173
34,1133,2,0.8896799087524414,0.32200419902801514,-0.13516610860824585,0.9952679872512817,854,173
34,1133,3,0.890957772731781,0.3218642771244049,-0.1351555734872818,0.9969181418418884,855,173
34,1133,4,0.8864863514900208,0.3219884932041168,-0.11680158972740173,0.9953071475028992,851,173
34,1133,5,0.8863421082496643,0.32154950499534607,-0.11698492616415024,0.9955844283103943,850,173
34,1133,6,0.8860245943069458,0.32106518745422363,-0.11707885563373566,0.9962312579154968,850,173
34,1133,7,0.8972039818763733,0.3249969482421875,-0.13083255290985107,0.997596025466919,861,175
34,1133,8,0.8893417119979858,0.3232722878456116,-0.05214356258511543,0.9882292151451111,853,174
34,1133,9,0.8877025842666626,0.3413962721824646,-0.12280053645372391,0.9955885410308838,852,184
34,1133,10,0.885451078414917,0.34162816405296326,-0.10007404536008835,0.992554247379303,850,184
34,1133,11,0.9142698049545288,0.38860267400741577,-0.15254780650138855,0.9999317526817322,877,209
34,1133,12,0.8864157795906067,0.385317325592041,0.04786945506930351,0.9987360835075378,850,208
34,1133,13,0.8960127234458923,0.47440198063850403,-0.1613764613866806,0.9337656497955322,860,256
34,1133,14,0.8902105689048767,0.4718385338783264,0.07646052539348602,0.01643509604036808,854,254
34,1133,15,0.8548434972763062,0.5214214324951172,-0.14728565514087677,0.8335627913475037,820,281
34,1133,16,0.8942728042602539,0.5371517539024353,0.0143608832731843,0.02451598457992077,858,290
34,1133,17,0.8432947397232056,0.5340880155563354,-0.16474217176437378,0.8040021657943726,809,288
34,1133,18,0.8908651471138,0.5547156929969788,0.004554823040962219,0.03806894272565842,855,299
34,1133,19,0.8393911123275757,0.5273392796516418,-0.1635414958000183,0.8035851716995239,805,284
34,1133,20,0.8894481062889099,0.553440272808075,-0.01193342823535204,0.04048469290137291,853,298
34,1133,21,0.8438339829444885,0.5231665372848511,-0.1444329172372818,0.7212713360786438,810,282
34,1133,22,0.8908455967903137,0.5458683371543884,0.0046897572465240955,0.03972437232732773,855,294
34,1133,23,0.8992887139320374,0.5490965843200684,-0.058082178235054016,0.9998478293418884,863,296
34,1133,24,0.8753381967544556,0.5414578318595886,0.05811517685651779,0.999760627746582,840,292
34,1133,25,0.9180213809013367,0.6609162092208862,-0.03873477876186371,0.9433272480964661,881,356
34,1133,26,0.8441897034645081,0.6439554691314697,0.024342138320207596,0.6428896188735962,810,347
34,1133,27,0.9382592439651489,0.7673264145851135,0.0352296382188797,0.9669727087020874,900,414
34,1133,28,0.8159395456314087,0.7576926350593567,0.04157911613583565,0.8304405808448792,783,409
34,1133,29,0.9476290941238403,0.7889894843101501,0.03771258890628815,0.8497851490974426,909,426
34,1133,30,0.814932644367218,0.7862494587898254,0.03996727988123894,0.7896475195884705,782,424
34,1133,31,0.9132671356201172,0.7952207326889038,-0.03660385310649872,0.9516915082931519,876,429
34,1133,32,0.7864013910293579,0.7536876797676086,-0.029727591201663017,0.8128913640975952,754,406
35,1166,0,0.8859742879867554,0.331039160490036,-0.11711642891168594,0.9957831501960754,850,178
35,1166,1,0.8892341256141663,0.3213569223880768,-0.125270813703537,0.9954856634140015,853,173
35,1166,2,0.8905941843986511,0.3211846947669983,-0.12541507184505463,0.9957127571105957,854,173
35,1166,3,0.8915783166885376,0.321062296628952,-0.12539926171302795,0.9972037672996521,855,173
35,1166,4,0.8878766894340515,0.32122138142585754,-0.10719935595989227,0.9957414269447327,852,173
35,1166,5,0.8876878619194031,0.32085803151130676,-0.1073746308684349,0.9959937334060669,852,173
35,1166,6,0.8873764276504517,0.320419043302536,-0.10746452212333679,0.9965783953666687,851,173
35,1166,7,0.8967222571372986,0.3248823881149292,-0.127025306224823,0.9978247880935669,860,175
35,1166,8,0.8900477290153503,0.3232664465904236,-0.04507879540324211,0.9893255233764648,854,174
35,1166,9,0.8890405893325806,0.3408408761024475,-0.11342188715934753,0.9959922432899475,853,184
35,1166,10,0.8866242170333862,0.3410179615020752,-0.09080671519041061,0.9932304620742798,851,184
35,1166,11,0.9117021560668945,0.38855135440826416,-0.15261001884937286,0.9999376535415649,875,209
35,1166,12,0.8853492140769958,0.3849771320819855,0.05091166868805885,0.9988222718238831,849,207
35,1166,13,0.8933881521224976,0.4746074676513672,-0.16215719282627106,0.9400070905685425,857,256
35,1166,14,0.8888981938362122,0.4712893068790436,0.08467409759759903,0.01576770655810833,853,254
35,1166,15,0.8538286685943604,0.5209624171257019,-0.14538265764713287,0.8472692370414734,819,281
35,1166,16,0.886581540107727,0.5372107625007629,0.034099139273166656,0.02300584502518177,851,290
35,1166,17,0.8421058058738708,0.5327858328819275,-0.16279464960098267,0.8178532123565674,808,287
35,1166,18,0.8846634030342102,0.5555405020713806,0.02706456556916237,0.03596439212560654,849,299
35,1166,19,0.8388904333114624,0.5263618230819702,-0.16131380200386047,0.8175686001777649,805,284
35,1166,20,0.8807013034820557,0.553886353969574,0.00953647494316101,0.03829400986433029,845,299
35,1166,21,0.8435611724853516,0.5223701000213623,-0.1425004005432129,0.7372068762779236,809,282
35,1166,22,0.8819220066070557,0.5462586283683777,0.024297868832945824,0.0377502404153347,846,294
35,1166,23,0.8989259004592896,0.5493293404579163,-0.059166084975004196,0.9998589158058167,862,296
35,1166,24,0.8754624724388123,0.5419154167175293,0.05922408401966095,0.9997765421867371,840,292
35,1166,25,0.9163458347320557,0.6605395674705505,-0.043312568217515945,0.9477854371070862,879,356
35,1166,26,0.844233512878418,0.6446554064750671,0.03948567435145378,0.6669522523880005,810,348
35,1166,27,0.9380852580070496,0.7670785784721375,0.021570885553956032,0.9689417481422424,900,414
35,1166,28,0.8156377077102661,0.7577471137046814,0.06575562059879303,0.8448458909988403,783,409
35,1166,29,0.9470248818397522,0.7882256507873535,0.023025285452604294,0.849861741065979,909,425
35,1166,30,0.8153451681137085,0.7863415479660034,0.06497395783662796,0.8039276003837585,782,424
35,1166,31,0.9111941456794739,0.7944567203521729,-0.050018999725580215,0.9549069404602051,874,429
35,1166,32,0.7851917147636414,0.75428307056427,-0.00439159432426095,0.8298158049583435,753,407
36,1200,0,0.8716685175895691,0.3358950614929199,-0.11414811760187149,0.9959009885787964,836,181
36,1200,1,0.8749027848243713,0.3250790238380432,-0.12447617948055267,0.9955741167068481,839,175
36,1200,2,0.875925600528717,0.32498857378959656,-0.12463559955358505,0.9958479404449463,840,175
36,1200,3,0.8767706155776978,0.3249284327030182,-0.12463834136724472,0.9972702860832214,841,175
36,1200,4,0.8736700415611267,0.32453715801239014,-0.10551805794239044,0.9956731796264648,838,175
36,1200,5,0.873745322227478,0.32405805587768555,-0.10569251328706741,0.995938241481781,838,174
36,1200,6,0.8736467957496643,0.3234611749649048,-0.10578987002372742,0.9965144395828247,838,174
36,1200,7,0.8831290602684021,0.3288470506668091,-0.13235057890415192,0.9979522228240967,847,177
36,1200,8,0.8776371479034424,0.32652512192726135,-0.04768609628081322,0.9893868565559387,842,176
36,1200,9,0.8752021789550781,0.34524819254875183,-0.11304546147584915,0.9960920214653015,840,186
36,1200,10,0.8729163408279419,0.3452841341495514,-0.08944737911224365,0.9932390451431274,837,186
36,1200,11,0.9003315567970276,0.39142411947250366,-0.16693814098834991,0.9999426007270813,864,211
36,1200,12,0.8754813075065613,0.3862592279911041,0.048017408698797226,0.9988504648208618,840,208
36,1200,13,0.8819928765296936,0.47965380549430847,-0.18482336401939392,0.9456102848052979,846,259
36,1200,14,0.8798019289970398,0.4729810357093811,0.08036823570728302,0.014560941606760025,844,255
