frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
20,666,17,0.8760349750518799,0.5284824967384338,0.07168234139680862,0.18668228387832642,840,285
20,666,18,0.993026077747345,0.4640869200229645,0.06264322996139526,0.07328101992607117,953,250
20,666,19,0.8799283504486084,0.5235769152641296,0.06679335981607437,0.1831822246313095,844,282
20,666,20,0.9864355325698853,0.4707658290863037,0.052622538059949875,0.07246504724025726,946,254
20,666,21,0.8814723491668701,0.5193465948104858,0.06742884963750839,0.1465267390012741,846,280
20,666,22,0.9847181439399719,0.4700475037097931,0.05291032791137695,0.05843416601419449,945,253
20,666,23,0.9530815482139587,0.549379289150238,-0.03399515897035599,0.9998592138290405,914,296
20,666,24,0.9776710867881775,0.5331143736839294,0.03379923477768898,0.9997245669364929,938,287
20,666,25,0.9179004430770874,0.6493399739265442,0.0527997687458992,0.9812297821044922,881,350
20,666,26,0.9571729302406311,0.6143847107887268,0.1431778520345688,0.6127017736434937,918,331
20,666,27,0.887583315372467,0.7793460488319397,0.06497874855995178,0.9946146607398987,852,420
20,666,28,0.9802370667457581,0.7211205959320068,0.18551760911941528,0.9581968188285828,941,389
20,666,29,0.8913695216178894,0.8111573457717896,0.06436073780059814,0.9910581111907959,855,438
20,666,30,0.9903549551963806,0.7448427081108093,0.18985143303871155,0.9665611982345581,950,402
20,666,31,0.8501360416412354,0.780115008354187,0.04083523526787758,0.984889566898346,816,421
20,666,32,0.952407956123352,0.7563036680221558,0.18281331658363342,0.9223225116729736,914,408
21,700,0,0.9242501854896545,0.30430635809898376,0.0028104071971029043,0.9904716610908508,887,164
21,700,1,0.9197685122489929,0.2960137128829956,-0.014512513764202595,0.9939713478088379,882,159
21,700,2,0.9178913831710815,0.2972244620323181,-0.014693818055093288,0.9954881072044373,881,160
21,700,3,0.9158658385276794,0.29838770627975464,-0.014626446180045605,0.9959312081336975,879,161
21,700,4,0.9254090189933777,0.29154151678085327,-0.010548427700996399,0.9948334097862244,888,157
21,700,5,0.9272975921630859,0.28992149233818054,-0.010778486728668213,0.9964901208877563,890,156
21,700,6,0.9291450381278992,0.28819718956947327,-0.01088353805243969,0.9963923096656799,891,155
21,700,7,0.9150785803794861,0.3068574368953705,-0.06183365359902382,0.9982072114944458,878,165
21,700,8,0.932558000087738,0.29480987787246704,-0.04987327754497528,0.9960973858833313,895,159
21,700,9,0.9235923886299133,0.3173435926437378,-0.007260908372700214,0.9892534017562866,886,171
21,700,10,0.9280542135238647,0.3147793114185333,-0.0033891508355736732,0.9859982132911682,890,169
21,700,11,0.9026004076004028,0.39573729038238525,-0.09205006062984467,0.9998159408569336,866,213
21,700,12,0.9618034958839417,0.3459237515926361,-0.017751144245266914,0.9984158277511597,923,186
21,700,13,0.8920345902442932,0.4806331396102905,-0.03526648133993149,0.4339142441749573,856,259
21,700,14,0.9877312183380127,0.41518455743789673,0.03492128849029541,0.18184925615787506,948,224
21,700,15,0.8813754916191101,0.5101342797279358,0.05656202509999275,0.13148896396160126,846,275
21,700,16,0.9817155003547668,0.43693527579307556,0.11060721427202225,0.04726510867476463,942,235
21,700,17,0.877511739730835,0.5261395573616028,0.06319356709718704,0.17975246906280518,842,284
21,700,18,0.9808648228645325,0.4393619894981384,0.11985981464385986,0.0672762542963028,941,237
21,700,19,0.8828157186508179,0.522891640663147,0.05724041908979416,0.1764124482870102,847,282
21,700,20,0.9745426774024963,0.4353146553039551,0.11207768321037292,0.06647878140211105,935,235
21,700,21,0.8859021663665771,0.5177537798881531,0.058029379695653915,0.1420217901468277,850,279
21,700,22,0.9735043048858643,0.4343181550502777,0.10890860855579376,0.05382697284221649,934,234
21,700,23,0.9480018615722656,0.5570027828216553,-0.0362575389444828,0.9998539090156555,910,300
21,700,24,0.9663521647453308,0.5419883131980896,0.036099087446928024,0.9997174143791199,927,292
21,700,25,0.9134835004806519,0.6548487544059753,0.045996468514204025,0.9824419617652893,876,353
21,700,26,0.9572193622589111,0.6308427453041077,0.142991840839386,0.6357412338256836,918,340
21,700,27,0.887294352054596,0.7791516184806824,0.08611379563808441,0.9948183298110962,851,420
21,700,28,0.9802866578102112,0.7247750163078308,0.209446519613266,0.9586864113807678,941,391
21,700,29,0.89083331823349,0.809699535369873,0.0907650738954544,0.9913142919540405,855,437
21,700,30,0.9913991689682007,0.746424674987793,0.2174118310213089,0.9669169783592224,951,403
21,700,31,0.8501737713813782,0.7791943550109863,0.08755505830049515,0.9849349856376648,816,420
21,700,32,0.9528310298919678,0.7571719884872437,0.22918298840522766,0.92011559009552,914,408
22,733,0,0.9127276539802551,0.3076947033405304,-0.17379215359687805,0.9913987517356873,876,166
22,733,1,0.9135920405387878,0.2965841591358185,-0.17223383486270905,0.9945326447486877,877,160
22,733,2,0.9144476056098938,0.29722240567207336,-0.1724385768175125,0.9959073662757874,877,160
22,733,3,0.9148951768875122,0.2977294623851776,-0.17238041758537292,0.9963018894195557,878,160
22,733,4,0.9107254147529602,0.296124130487442,-0.16214503347873688,0.9953252077102661,874,159
22,733,5,0.909702479839325,0.29593753814697266,-0.16243976354599,0.9968255758285522,873,159
22,733,6,0.908423662185669,0.2957856059074402,-0.16263945400714874,0.9967372417449951,872,159
22,733,7,0.9165344834327698,0.30055394768714905,-0.1357034295797348,0.9983652234077454,879,162
22,733,8,0.9090719819068909,0.2992529571056366,-0.08950696885585785,0.9964635968208313,872,161
22,733,9,0.9169632792472839,0.31755706667900085,-0.15635079145431519,0.9902743697166443,880,171
22,733,10,0.9134842157363892,0.3179928958415985,-0.1443786472082138,0.9873446226119995,876,171
22,733,11,0.9489126205444336,0.36301976442337036,-0.11688273400068283,0.9998123049736023,910,196
22,733,12,0.9020166397094727,0.3636741638183594,-0.005739801097661257,0.998551607131958,865,196
22,733,13,0.9694503545761108,0.43862292170524597,-0.07762917131185532,0.48120051622390747,930,236
22,733,14,0.8885771632194519,0.4332145154476166,0.06671307981014252,0.2319638729095459,853,233
22,733,15,0.9833799004554749,0.49581441283226013,-0.03493605554103851,0.1781347543001175,944,267
22,733,16,0.8745218515396118,0.49066585302352905,0.09272395819425583,0.1308089792728424,839,264
22,733,17,0.9896390438079834,0.5202667713165283,-0.03212952986359596,0.21642404794692993,950,280
22,733,18,0.8710328340530396,0.5085258483886719,0.11181003600358963,0.1483258605003357,836,274
22,733,19,0.9874231219291687,0.5114138722419739,-0.04840202257037163,0.2165381759405136,947,276
22,733,20,0.8714448809623718,0.5082720518112183,0.07972252368927002,0.14843256771564484,836,274
22,733,21,0.9856876730918884,0.5092153549194336,-0.03874749690294266,0.18749311566352844,946,274
22,733,22,0.8738842606544495,0.5008092522621155,0.10599543154239655,0.1361571103334427,838,270
22,733,23,0.9350200891494751,0.5527299046516418,-0.04832974821329117,0.9998629093170166,897,298
22,733,24,0.9227046966552734,0.541424572467804,0.04818563908338547,0.9997401237487793,885,292
22,733,25,0.9047895073890686,0.6580196619033813,-0.04560757428407669,0.9840304851531982,868,355
22,733,26,0.9409107565879822,0.6384516954421997,0.10313455760478973,0.6690563559532166,903,344
22,733,27,0.8853244185447693,0.7786313891410828,-0.01769152656197548,0.9952752590179443,849,420
22,733,28,0.9758252501487732,0.7279074788093567,0.18664675951004028,0.9620641469955444,936,393
22,733,29,0.8891327381134033,0.8077739477157593,-0.01823427528142929,0.9918462634086609,853,436
22,733,30,0.9886623024940491,0.746418833732605,0.19391506910324097,0.968917727470398,949,403
22,733,31,0.8489958047866821,0.7864011526107788,-0.08140717446804047,0.9863537549972534,815,424
22,733,32,0.9540840983390808,0.7716801762580872,0.15812860429286957,0.9273773431777954,915,416
23,766,0,0.9126360416412354,0.3240323066711426,-0.21499468386173248,0.992191731929779,876,174
23,766,1,0.9138637185096741,0.3097212016582489,-0.21108262240886688,0.9949793219566345,877,167
23,766,2,0.9145008325576782,0.30728986859321594,-0.21125677227973938,0.9962307810783386,877,165
23,766,3,0.9166201949119568,0.30451735854148865,-0.2111920267343521,0.9965717792510986,879,164
23,766,4,0.9086622595787048,0.31338974833488464,-0.20178672671318054,0.9957451224327087,872,169
23,766,5,0.906627893447876,0.31340745091438293,-0.20207256078720093,0.9971131086349487,870,169
23,766,6,0.904664933681488,0.313483864068985,-0.20229731500148773,0.9970360398292542,868,169
23,766,7,0.9214078187942505,0.3010498285293579,-0.15731020271778107,0.9984754323959351,884,162
23,766,8,0.9045301675796509,0.3095793128013611,-0.11350629478693008,0.9967807531356812,868,167
23,766,9,0.917307436466217,0.32673197984695435,-0.19032976031303406,0.9911295771598816,880,176
23,766,10,0.9123045802116394,0.3304760456085205,-0.17925074696540833,0.9885092377662659,875,178
23,766,11,0.9548137784004211,0.35852110385894775,-0.11638262122869492,0.9997709393501282,916,193
23,766,12,0.9005110263824463,0.3653929829597473,-0.010135965421795845,0.9986584186553955,864,197
23,766,13,0.9758436679840088,0.43796783685684204,-0.07305174320936203,0.5196325778961182,936,236
23,766,14,0.8880661129951477,0.43557846546173096,0.0774388238787651,0.27452680468559265,852,235
23,766,15,0.9894684553146362,0.49615269899368286,-0.03706202656030655,0.2093719094991684,949,267
23,766,16,0.8715220093727112,0.4972594082355499,0.09674225747585297,0.2096773236989975,836,268
23,766,17,0.9919403195381165,0.5193617939949036,-0.03472922742366791,0.23684623837471008,952,280
23,766,18,0.8663576245307922,0.5181228518486023,0.10333975404500961,0.22429794073104858,831,279
23,766,19,0.9905776381492615,0.5126137137413025,-0.05236154794692993,0.2409142404794693,950,276
23,766,20,0.8677443265914917,0.5192966461181641,0.08088293671607971,0.22511503100395203,833,280
23,766,21,0.989109218120575,0.5120071172714233,-0.04148467630147934,0.21540626883506775,949,276
23,766,22,0.8714380264282227,0.5127964615821838,0.09289156645536423,0.2126302272081375,836,276
23,766,23,0.9339867830276489,0.5363152027130127,-0.04824647679924965,0.9998587965965271,896,289
23,766,24,0.9134380221366882,0.5349673628807068,0.04812746122479439,0.999752402305603,876,288
23,766,25,0.9010167717933655,0.6578514575958252,-0.07628374546766281,0.985306978225708,864,355
23,766,26,0.9372268915176392,0.636472225189209,0.04757904261350632,0.6992928385734558,899,343
23,766,27,0.8825784921646118,0.7773411273956299,-0.03859904780983925,0.9956740736961365,847,419
23,766,28,0.976043701171875,0.7310664057731628,0.12657123804092407,0.9651647210121155,937,394
23,766,29,0.886809229850769,0.8046988248825073,-0.03879764303565025,0.9921859502792358,851,434
23,766,30,0.9878994226455688,0.746854841709137,0.13222259283065796,0.970683217048645,948,403
23,766,31,0.8463042378425598,0.7888965010643005,-0.12323965132236481,0.9876126050949097,812,426
23,766,32,0.9570896625518799,0.7772958278656006,0.07421241700649261,0.9339403510093689,918,419
24,800,0,0.9030464887619019,0.3293140232563019,-0.12893636524677277,0.9920429587364197,866,177
24,800,1,0.9050396680831909,0.3137184679508209,-0.12868525087833405,0.9945657849311829,868,169
24,800,2,0.9072580337524414,0.31093448400497437,-0.1288662850856781,0.99601149559021,870,167
24,800,3,0.9099259972572327,0.30807527899742126,-0.12884055078029633,0.9964207410812378,873,166
24,800,4,0.8986427187919617,0.3184005618095398,-0.12003062665462494,0.9951293468475342,862,171
24,800,5,0.8965339660644531,0.3185191750526428,-0.12025761604309082,0.9965564608573914,860,172
24,800,6,0.8943752646446228,0.31864580512046814,-0.12041766941547394,0.9963381290435791,858,172
24,800,7,0.9153870344161987,0.3014143705368042,-0.1302029937505722,0.9984247088432312,878,162
24,800,8,0.8931798338890076,0.31517958641052246,-0.051934000104665756,0.9952256083488464,857,170
24,800,9,0.9082629084587097,0.33110639452934265,-0.11292941868305206,0.9910993576049805,871,178
24,800,10,0.9018233418464661,0.3344552218914032,-0.10287393629550934,0.9872460961341858,865,180
24,800,11,0.9457448720932007,0.35885047912597656,-0.0892316997051239,0.999788224697113,907,193
24,800,12,0.8897795081138611,0.36843305826187134,0.030686644837260246,0.9980402588844299,854,198
24,800,13,0.9701337218284607,0.44285282492637634,-0.07666870951652527,0.5672772526741028,931,239
24,800,14,0.8940836787223816,0.45227211713790894,0.05449023097753525,0.2520102560520172,858,244
24,800,15,0.9842455387115479,0.5210918188095093,-0.09036263078451157,0.28745460510253906,944,281
24,800,16,0.8955788016319275,0.5199791789054871,0.0019448077073320746,0.19504661858081818,859,280
24,800,17,0.9914689660072327,0.5431643724441528,-0.09926451742649078,0.31158339977264404,951,293
24,800,18,0.8947013020515442,0.5409083962440491,-0.005778101272881031,0.21155399084091187,858,292
24,800,19,0.9851763844490051,0.5467327833175659,-0.11310263723134995,0.31548139452934265,945,295
24,800,20,0.8955363631248474,0.5409560799598694,-0.021416209638118744,0.21275025606155396,859,292
24,800,21,0.980850100517273,0.5405166745185852,-0.09471635520458221,0.29227909445762634,941,291
24,800,22,0.8976258635520935,0.5333571434020996,-0.006298316642642021,0.2029513716697693,861,288
24,800,23,0.9249173402786255,0.5346819758415222,-0.04795360192656517,0.999870240688324,887,288
24,800,24,0.9018083810806274,0.5331558585166931,0.04785265401005745,0.9997663497924805,865,287
24,800,25,0.8951494693756104,0.6540687084197998,-0.05603157728910446,0.9866558313369751,859,353
24,800,26,0.9071818590164185,0.6458575129508972,0.03864418715238571,0.7279232740402222,870,348
24,800,27,0.8814237117767334,0.7773267030715942,-0.037340644747018814,0.9960746765136719,846,419
24,800,28,0.960900068283081,0.7285334467887878,0.1004364937543869,0.9681736826896667,922,393
24,800,29,0.8861958384513855,0.8049221038818359,-0.03902493417263031,0.9925775527954102,850,434
24,800,30,0.9756699800491333,0.7307215332984924,0.10568483918905258,0.9728070497512817,936,394
24,800,31,0.8452579975128174,0.7985957264900208,-0.11834342777729034,0.9887948632240295,811,431
24,800,32,0.9568448662757874,0.7825824618339539,0.061362624168395996,0.9400686025619507,918,422
25,833,0,0.9009277820587158,0.325437068939209,-0.10777560621500015,0.9924389719963074,864,175
25,833,1,0.9028464555740356,0.3114737868309021,-0.10754945874214172,0.9946936368942261,866,168
25,833,2,0.9052976369857788,0.3096860647201538,-0.10772708803415298,0.9961659908294678,869,167
25,833,3,0.908282458782196,0.3076573312282562,-0.10770263522863388,0.9965488910675049,871,166
25,833,4,0.8964936137199402,0.3144029974937439,-0.09863316267728806,0.9951943159103394,860,169
25,833,5,0.894583523273468,0.3145529329776764,-0.09885796159505844,0.9965983033180237,858,169
25,833,6,0.8926507234573364,0.31477582454681396,-0.09900882840156555,0.9963065385818481,856,169
25,833,7,0.9140967130661011,0.29999059438705444,-0.08763498812913895,0.9985120892524719,877,161
25,833,8,0.8925715088844299,0.3131318688392639,-0.03037022240459919,0.9951372742652893,856,169
25,833,9,0.9068312048912048,0.32976624369621277,-0.0939420834183693,0.9917562007904053,870,178
25,833,10,0.8997793793678284,0.33225566148757935,-0.08345568180084229,0.9879394769668579,863,179
25,833,11,0.9443550705909729,0.35727280378341675,-0.07611189037561417,0.9998071789741516,906,192
25,833,12,0.8900633454322815,0.3711240589618683,0.04120723903179169,0.9979768395423889,854,200
25,833,13,0.9680995941162109,0.44497740268707275,-0.07012517750263214,0.610438883304596,929,240
25,833,14,0.8939812183380127,0.4608062505722046,0.05450346693396568,0.2401089370250702,858,248
25,833,15,0.9847128391265869,0.5277770161628723,-0.08504796028137207,0.3585222661495209,945,284
25,833,16,0.8929464817047119,0.5309086441993713,0.002752060769125819,0.19565200805664062,857,286
25,833,17,0.9912412166595459,0.549482524394989,-0.09424576163291931,0.3801138997077942,951,296
25,833,18,0.8931150436401367,0.5471110343933105,-0.004853880498558283,0.2164279967546463,857,295
25,833,19,0.9860522150993347,0.5551440119743347,-0.10866953432559967,0.3836742639541626,946,299
25,833,20,0.8925952911376953,0.5479635000228882,-0.020818201825022697,0.2186935991048813,856,295
25,833,21,0.9814552664756775,0.5482712984085083,-0.08975274115800858,0.36274784803390503,942,296
25,833,22,0.894851565361023,0.5409913659095764,-0.00584283797070384,0.21317677199840546,859,292
25,833,23,0.9247027039527893,0.5340633392333984,-0.04730125144124031,0.9998821020126343,887,288
25,833,24,0.9007310271263123,0.5316240191459656,0.047199513763189316,0.9997854232788086,864,287
25,833,25,0.8935195207595825,0.6518769860267639,-0.05071781948208809,0.9879603981971741,857,352
25,833,26,0.9050095677375793,0.6457488536834717,0.039437197148799896,0.7549181580543518,868,348
25,833,27,0.8798648715019226,0.7770096659660339,-0.030354278162121773,0.9964556694030762,844,419
25,833,28,0.9589699506759644,0.7262887954711914,0.09401459246873856,0.9712895750999451,920,392
25,833,29,0.8847907781600952,0.8050824999809265,-0.03180795535445213,0.9931331276893616,849,434
25,833,30,0.9735611081123352,0.724602222442627,0.0988553985953331,0.975346028804779,934,391
25,833,31,0.8428305387496948,0.8014020323753357,-0.10844295471906662,0.9898942708969116,809,432
25,833,32,0.9569105505943298,0.7835673093795776,0.05627185478806496,0.9459826946258545,918,423
26,866,0,0.8901342153549194,0.32313114404678345,-0.1309206336736679,0.9930632710456848,854,174
26,866,1,0.8920527100563049,0.30808842182159424,-0.12619131803512573,0.9950428605079651,856,166
26,866,2,0.8945527672767639,0.3055300712585449,-0.12635107338428497,0.9963821768760681,858,164
26,866,3,0.8971149921417236,0.303269624710083,-0.1263102889060974,0.9967381954193115,861,163
26,866,4,0.8854185938835144,0.314180463552475,-0.11858992278575897,0.9955708384513855,850,169
26,866,5,0.8831536173820496,0.3132080137729645,-0.11882200837135315,0.9968615770339966,847,169
26,866,6,0.8807775974273682,0.3126716911792755,-0.11899145692586899,0.9966112971305847,845,168
26,866,7,0.9023978114128113,0.29703789949417114,-0.08654246479272842,0.9985436201095581,866,160
26,866,8,0.879646360874176,0.31303268671035767,-0.04310668259859085,0.9954873323440552,844,169
26,866,9,0.8957235813140869,0.3255252242088318,-0.1112394779920578,0.9923455119132996,859,175
26,866,10,0.8891232013702393,0.33160537481307983,-0.10226515680551529,0.9888638854026794,853,179
26,866,11,0.9398528337478638,0.35628142952919006,-0.06987408548593521,0.9998095631599426,902,192
26,866,12,0.8753987550735474,0.371717244386673,0.023441854864358902,0.9981030821800232,840,200
26,866,13,0.9539421200752258,0.4409370422363281,-0.05089294910430908,0.6420062184333801,915,238
26,866,14,0.8747861981391907,0.45972105860710144,0.04933635890483856,0.2661365866661072,839,248
26,866,15,0.9634801745414734,0.5218244194984436,-0.043071210384368896,0.402781218290329,924,281
26,866,16,0.8625364899635315,0.5133928060531616,-0.010051118209958076,0.2631884813308716,828,277
26,866,17,0.9666987061500549,0.5424196124076843,-0.04509704187512398,0.4178180992603302,928,292
26,866,18,0.8575721383094788,0.5317012071609497,-0.01813279278576374,0.2823464870452881,823,287
26,866,19,0.9641749262809753,0.5486156940460205,-0.06015888601541519,0.4242546260356903,925,296
26,866,20,0.8541917204856873,0.5318800210952759,-0.03623484447598457,0.2853216826915741,820,287
26,866,21,0.9614447951316833,0.5419080853462219,-0.04718586429953575,0.4055381715297699,922,292
26,866,22,0.859813928604126,0.5249341130256653,-0.019231246784329414,0.27972567081451416,825,283
26,866,23,0.9173115491867065,0.5262848734855652,-0.04720279946923256,0.9998887181282043,880,284
26,866,24,0.8899482488632202,0.5272383093833923,0.047068286687135696,0.9997996091842651,854,284
26,866,25,0.888752818107605,0.6414244771003723,-0.06716897338628769,0.9885221719741821,853,346
26,866,26,0.8886157274246216,0.6440606117248535,0.021765613928437233,0.7716717720031738,853,347
26,866,27,0.8793489933013916,0.7768556475639343,-0.0788702741265297,0.9967238903045654,844,419
26,866,28,0.9402316808700562,0.7181479334831238,0.09394611418247223,0.9701273441314697,902,387
26,866,29,0.8849954605102539,0.8050665855407715,-0.08372579514980316,0.9928568005561829,849,434
26,866,30,0.9563047289848328,0.71413254737854,0.10022935271263123,0.9713987112045288,918,385
26,866,31,0.8419774770736694,0.804322361946106,-0.1709614247083664,0.9907892346382141,808,434
26,866,32,0.9418880343437195,0.780853271484375,0.05549265444278717,0.9486744403839111,904,421
27,900,0,0.8884474635124207,0.3230034112930298,-0.14308980107307434,0.9935523867607117,852,174
27,900,1,0.8904974460601807,0.30729198455810547,-0.13985715806484222,0.9952864646911621,854,165
27,900,2,0.8928086161613464,0.304283082485199,-0.1400158405303955,0.9965152144432068,857,164
27,900,3,0.8951486349105835,0.3017144203186035,-0.1399671733379364,0.9968436360359192,859,162
27,900,4,0.8839391469955444,0.3134583830833435,-0.1311681717634201,0.9958733916282654,848,169
27,900,5,0.8817021250724792,0.3121327757835388,-0.131413534283638,0.9970806837081909,846,168
27,900,6,0.8795429468154907,0.31118544936180115,-0.13159732520580292,0.9968742728233337,844,168
27,900,7,0.9004594087600708,0.29569780826568604,-0.09842845797538757,0.9985499978065491,864,159
27,900,8,0.8793959021568298,0.31257981061935425,-0.05266644060611725,0.9958195686340332,844,168
27,900,9,0.8938844203948975,0.3238159418106079,-0.12484383583068848,0.9928888082504272,858,174
27,900,10,0.8871928453445435,0.3314668834209442,-0.11455152183771133,0.9897292852401733,851,178
27,900,11,0.9367761015892029,0.35580870509147644,-0.0751352310180664,0.9998050928115845,899,192
27,900,12,0.8756070733070374,0.3713708221912384,0.01602042466402054,0.9982312917709351,840,200
27,900,13,0.9508723616600037,0.4427590072154999,-0.05416335165500641,0.6712012887001038,912,239
27,900,14,0.8735854625701904,0.4565916955471039,0.04402779042720795,0.2937466502189636,838,246
27,900,15,0.9590696096420288,0.5219399929046631,-0.04935585334897041,0.4401899576187134,920,281
27,900,16,0.8628477454185486,0.5087093114852905,-0.011655839160084724,0.3239672780036926,828,274
27,900,17,0.9615468382835388,0.5411874651908875,-0.051783036440610886,0.44985705614089966,923,292
27,900,18,0.8570261597633362,0.5296645164489746,-0.01936442404985428,0.34199073910713196,822,286
27,900,19,0.9583415389060974,0.5443148612976074,-0.06889579445123672,0.45915019512176514,920,293
27,900,20,0.8553172945976257,0.5281139016151428,-0.0378117561340332,0.34582412242889404,821,285
27,900,21,0.9563501477241516,0.5383257865905762,-0.054480116814374924,0.4424440264701843,918,290
27,900,22,0.860198438167572,0.5216830968856812,-0.02071550488471985,0.34027886390686035,825,281
27,900,23,0.9167830348014832,0.5245288014411926,-0.045333053916692734,0.999893307685852,880,283
27,900,24,0.8883183002471924,0.5238122344017029,0.045239824801683426,0.9998115301132202,852,282
27,900,25,0.8855305910110474,0.6393346190452576,-0.07110510766506195,0.9892656207084656,850,345
27,900,26,0.8870050311088562,0.6382825374603271,0.009544828906655312,0.7909747958183289,851,344
27,900,27,0.8791329860687256,0.7766163349151611,-0.06294319033622742,0.9969756603240967,843,419
27,900,28,0.9373009204864502,0.711443305015564,0.08592052012681961,0.9706655740737915,899,384
27,900,29,0.8851290345191956,0.8049426674842834,-0.06549910455942154,0.9927841424942017,849,434
27,900,30,0.9540683627128601,0.7078118324279785,0.09269213676452637,0.9695461988449097,915,382
27,900,31,0.8420355916023254,0.8050587773323059,-0.15075118839740753,0.9916185736656189,808,434
27,900,32,0.9399850964546204,0.7793057560920715,0.04341951757669449,0.9521971940994263,902,420
28,933,0,0.875141441822052,0.3215786814689636,-0.13937070965766907,0.9938962459564209,840,173
28,933,1,0.8767988085746765,0.3047771155834198,-0.13927341997623444,0.9954966902732849,841,164
28,933,2,0.8790634274482727,0.3008267879486084,-0.1394508332014084,0.9966597557067871,843,162
28,933,3,0.8813437819480896,0.2983919382095337,-0.1394258588552475,0.9970029592514038,846,161
28,933,4,0.8711773157119751,0.3123822808265686,-0.1282581388950348,0.9959926009178162,836,168
28,933,5,0.8690364360809326,0.3118171989917755,-0.12847240269184113,0.9971150159835815,834,168
28,933,6,0.8670186400413513,0.3108007609844208,-0.12862566113471985,0.99692302942276,832,167
28,933,7,0.8864477276802063,0.2936145067214966,-0.10548004508018494,0.9986194372177124,850,158
28,933,8,0.8665484189987183,0.3114970624446869,-0.05357154458761215,0.9957058429718018,831,168
28,933,9,0.8804513812065125,0.32236891984939575,-0.12317893654108047,0.9933504462242126,845,174
28,933,10,0.8747266530990601,0.3308027982711792,-0.10980729013681412,0.990151584148407,839,178
28,933,11,0.9220823645591736,0.3527824878692627,-0.09440512210130692,0.9998188614845276,885,190
28,933,12,0.8672694563865662,0.37022149562835693,0.02314472384750843,0.9981005787849426,832,199
28,933,13,0.9370645880699158,0.4429500102996826,-0.09299931675195694,0.7007588744163513,899,239
28,933,14,0.8692554235458374,0.4557015299797058,0.04248350113630295,0.26951736211776733,834,246
28,933,15,0.9415216445922852,0.5224035382270813,-0.11191555857658386,0.48490211367607117,903,282
28,933,16,0.8690274357795715,0.5063681602478027,-0.03397892788052559,0.29971030354499817,834,273
28,933,17,0.9435938000679016,0.5421614050865173,-0.12453753501176834,0.4910321831703186,905,292
28,933,18,0.8723325729370117,0.5286829471588135,-0.04579710587859154,0.3220073878765106,837,285
28,933,19,0.9362413287162781,0.5427375435829163,-0.13671502470970154,0.5010485649108887,898,293
28,933,20,0.8700282573699951,0.5239210724830627,-0.06188925355672836,0.3265038728713989,835,282
28,933,21,0.9342301487922668,0.5366687774658203,-0.11557025462388992,0.48325684666633606,896,289
28,933,22,0.8719143271446228,0.5184680223464966,-0.04290292412042618,0.3216293752193451,837,279
28,933,23,0.9072687029838562,0.5269038081169128,-0.04811815172433853,0.9998956918716431,870,284
