frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
28,933,12,0.920006513595581,0.368613600730896,-0.08068668097257614,0.9991528987884521,883,199
28,933,13,0.9691956043243408,0.47631046175956726,-0.20609822869300842,0.9627559185028076,930,257
28,933,14,0.9118229746818542,0.4468071460723877,-0.030910981819033623,0.2905728220939636,875,241
28,933,15,0.962437629699707,0.5558780431747437,-0.19512534141540527,0.9426908493041992,923,300
28,933,16,0.8903546929359436,0.5113571286201477,-0.05498596653342247,0.5773023962974548,854,276
28,933,17,0.9641976952552795,0.5824347734451294,-0.20955222845077515,0.9089951515197754,925,314
28,933,18,0.8817694187164307,0.531876266002655,-0.05839987471699715,0.550735354423523,846,287
28,933,19,0.9579640626907349,0.5840058922767639,-0.22112001478672028,0.9135693907737732,919,315
28,933,20,0.8791781663894653,0.5348653197288513,-0.08473598957061768,0.5880212783813477,844,288
28,933,21,0.9558345079421997,0.5728000998497009,-0.19806571304798126,0.8781819343566895,917,309
28,933,22,0.8848006725311279,0.5271913409233093,-0.06709401309490204,0.559617280960083,849,284
28,933,23,0.9641949534416199,0.542208194732666,-0.044614028185606,0.9996212720870972,925,292
28,933,24,0.942636251449585,0.531132698059082,0.04452494904398918,0.9993852376937866,904,286
28,933,25,0.9579138159751892,0.6727207899093628,-0.027531364932656288,0.860789954662323,919,363
28,933,26,0.918012797832489,0.6367142796516418,-0.001111224526539445,0.6016387939453125,881,343
28,933,27,0.9496456384658813,0.7668557167053223,0.005790204741060734,0.8664533495903015,911,414
28,933,28,0.9041644334793091,0.7624295353889465,0.014844266697764397,0.7827419638633728,867,411
28,933,29,0.9598407745361328,0.7944426536560059,0.004177724476903677,0.6064238548278809,921,428
28,933,30,0.9087289571762085,0.7876005172729492,0.013888349756598473,0.6635680198669434,872,425
28,933,31,0.9218480587005615,0.8032176494598389,-0.06318532675504684,0.8311761021614075,884,433
28,933,32,0.8716564178466797,0.7913793921470642,-0.041192974895238876,0.8118990063667297,836,427
29,966,0,0.9338012933731079,0.3248148560523987,-0.2582172751426697,0.9893020391464233,896,175
29,966,1,0.9374180436134338,0.31329861283302307,-0.2618934214115143,0.9799279570579529,899,169
29,966,2,0.9389752149581909,0.31318262219429016,-0.26211312413215637,0.9817357659339905,901,169
29,966,3,0.9403303265571594,0.3143526017665863,-0.2620520293712616,0.9861915111541748,902,169
29,966,4,0.9345384836196899,0.31241974234580994,-0.25098878145217896,0.9817057251930237,897,168
29,966,5,0.9339662790298462,0.3118109405040741,-0.25123682618141174,0.9862774014472961,896,168
29,966,6,0.932916522026062,0.3113088309764862,-0.25135523080825806,0.9886354804039001,895,168
29,966,7,0.9450657963752747,0.31620651483535767,-0.23458464443683624,0.9870770573616028,907,170
29,966,8,0.9336897134780884,0.31251272559165955,-0.18568724393844604,0.9712158441543579,896,168
29,966,9,0.9351072311401367,0.3344360888004303,-0.2428998351097107,0.9860882759094238,897,180
29,966,10,0.9326190948486328,0.3327135741710663,-0.2299855798482895,0.9843800663948059,895,179
29,966,11,0.9635800719261169,0.3813716769218445,-0.22699660062789917,0.9998762607574463,925,205
29,966,12,0.9214350581169128,0.36858928203582764,-0.07636091113090515,0.99920654296875,884,199
29,966,13,0.9695486426353455,0.4733169972896576,-0.23502959311008453,0.965242326259613,930,255
29,966,14,0.912549614906311,0.4468587040901184,-0.02152116224169731,0.2880420386791229,876,241
29,966,15,0.9626472592353821,0.5549461841583252,-0.26530787348747253,0.9466299414634705,924,299
29,966,16,0.8903526663780212,0.5110740065574646,-0.05343211442232132,0.5918552279472351,854,275
29,966,17,0.9642476439476013,0.5800855159759521,-0.28608694672584534,0.9147231578826904,925,313
29,966,18,0.8829253911972046,0.5315617322921753,-0.05759364739060402,0.566991925239563,847,287
29,966,19,0.9564782381057739,0.5813435912132263,-0.2971597909927368,0.9191152453422546,918,313
29,966,20,0.8801925182342529,0.5333096981048584,-0.08447016775608063,0.6034538149833679,844,287
29,966,21,0.9549105167388916,0.5715721845626831,-0.26881086826324463,0.8853757381439209,916,308
29,966,22,0.884826123714447,0.5260833501815796,-0.06585130840539932,0.5735820531845093,849,284
29,966,23,0.9593493938446045,0.5387391448020935,-0.04703085497021675,0.9996371269226074,920,290
29,966,24,0.9355534315109253,0.5287966132164001,0.046946603804826736,0.999411404132843,898,285
29,966,25,0.9411762952804565,0.6513989567756653,-0.061408597975969315,0.8694941997528076,903,351
29,966,26,0.9139968156814575,0.6369176506996155,0.0015978178707882762,0.6211271286010742,877,343
29,966,27,0.9495600461959839,0.7668559551239014,-0.03171620890498161,0.8769490122795105,911,414
29,966,28,0.9031510949134827,0.7636523842811584,0.027697915211319923,0.7981375455856323,867,412
29,966,29,0.9583616852760315,0.7936041951179504,-0.034635066986083984,0.6295390725135803,920,428
29,966,30,0.9087467789649963,0.7907915711402893,0.026924092322587967,0.6811097264289856,872,427
29,966,31,0.9226759672164917,0.8010029792785645,-0.12170668691396713,0.8450137376785278,885,432
29,966,32,0.8710953593254089,0.7925784587860107,-0.04109526053071022,0.8258061408996582,836,427
30,1000,0,0.9282858371734619,0.3348372280597687,-0.18179871141910553,0.9903538823127747,891,180
30,1000,1,0.9329526424407959,0.3234608471393585,-0.18031811714172363,0.9818944334983826,895,174
30,1000,2,0.9351702928543091,0.32294902205467224,-0.18050426244735718,0.983525276184082,897,174
30,1000,3,0.937233567237854,0.32277587056159973,-0.18044139444828033,0.9875381588935852,899,174
30,1000,4,0.9265328645706177,0.322983980178833,-0.1696833223104477,0.9834954738616943,889,174
30,1000,5,0.9244053959846497,0.32198911905288696,-0.16988562047481537,0.9876163601875305,887,173
30,1000,6,0.9222051501274109,0.32122066617012024,-0.1699894368648529,0.9897394180297852,885,173
30,1000,7,0.9422062635421753,0.3220919072628021,-0.1400231271982193,0.9883316159248352,904,173
30,1000,8,0.9225651025772095,0.3195164203643799,-0.09117207676172256,0.9739786982536316,885,172
30,1000,9,0.9321653842926025,0.3415587544441223,-0.1624698042869568,0.9874063730239868,894,184
30,1000,10,0.9259834289550781,0.34036463499069214,-0.14966073632240295,0.9858353137969971,888,183
30,1000,11,0.9607429504394531,0.38137030601501465,-0.13666032254695892,0.999886155128479,922,205
30,1000,12,0.9148420691490173,0.3696749806404114,0.0031655386555939913,0.9992592930793762,878,199
30,1000,13,0.9681881666183472,0.47204864025115967,-0.1553671807050705,0.9682323932647705,929,254
30,1000,14,0.9033936262130737,0.4484350383281708,0.03105810657143593,0.3016236424446106,867,242
30,1000,15,0.9610339999198914,0.5542736053466797,-0.21022361516952515,0.951423168182373,922,299
30,1000,16,0.8832515478134155,0.5107399821281433,-0.02909390814602375,0.6205369234085083,847,275
30,1000,17,0.9638688564300537,0.5788830518722534,-0.23552531003952026,0.9221370816230774,925,312
30,1000,18,0.8768811821937561,0.5311967730522156,-0.039952054619789124,0.5971599221229553,841,286
30,1000,19,0.9542980194091797,0.5795291662216187,-0.2478359490633011,0.92621910572052,916,312
30,1000,20,0.8740054965019226,0.5316886901855469,-0.06276362389326096,0.6318069100379944,839,287
30,1000,21,0.9519166350364685,0.5712578296661377,-0.2154415100812912,0.895168662071228,913,308
30,1000,22,0.877924382686615,0.5249830484390259,-0.04093918949365616,0.6024853587150574,842,283
30,1000,23,0.9416018128395081,0.5457571148872375,-0.04724080488085747,0.9996384978294373,903,294
30,1000,24,0.9193277955055237,0.5390656590461731,0.04715884476900101,0.9994125366210938,882,291
30,1000,25,0.933485209941864,0.6517835855484009,-0.053169719874858856,0.8764419555664062,896,351
30,1000,26,0.9001401662826538,0.6391851305961609,0.045671720057725906,0.6335784196853638,864,345
30,1000,27,0.9501630663871765,0.7667706608772278,-0.01637003757059574,0.8836429119110107,912,414
30,1000,28,0.8811742663383484,0.7641029357910156,0.08727291971445084,0.8079841136932373,845,412
30,1000,29,0.9593943357467651,0.7929275035858154,-0.018561583012342453,0.6378659605979919,921,428
30,1000,30,0.8864797949790955,0.7907698750495911,0.08774525672197342,0.693803071975708,851,427
30,1000,31,0.9192647337913513,0.7998520731925964,-0.09871803224086761,0.8551000952720642,882,431
30,1000,32,0.8480632305145264,0.7888874411582947,0.02013443596661091,0.8359836935997009,814,425
31,1033,0,0.9261754751205444,0.3343636393547058,-0.15571562945842743,0.9912911057472229,889,180
31,1033,1,0.9306210279464722,0.32234007120132446,-0.15512557327747345,0.9836328625679016,893,174
31,1033,2,0.9329866766929626,0.32180362939834595,-0.15528631210327148,0.9851072430610657,895,173
31,1033,3,0.9350640773773193,0.32201385498046875,-0.15524046123027802,0.9887192249298096,897,173
31,1033,4,0.9240857362747192,0.3219047784805298,-0.1444498896598816,0.9850913882255554,887,173
31,1033,5,0.9216944575309753,0.32093408703804016,-0.14464755356311798,0.9888128638267517,884,173
31,1033,6,0.9195119738578796,0.32013723254203796,-0.14475645124912262,0.9907248020172119,882,172
31,1033,7,0.9399439096450806,0.3217639625072479,-0.12068743258714676,0.9894542098045349,902,173
31,1033,8,0.9200640916824341,0.31913575530052185,-0.07099196314811707,0.9764910340309143,883,172
31,1033,9,0.9307348728179932,0.34105730056762695,-0.13885243237018585,0.9885942339897156,893,184
31,1033,10,0.9239269495010376,0.34039250016212463,-0.12577171623706818,0.9871617555618286,886,183
31,1033,11,0.9588091373443604,0.38130608201026917,-0.11329423636198044,0.9998930096626282,920,205
31,1033,12,0.9142412543296814,0.3709765374660492,0.013692245818674564,0.9993070363998413,877,200
31,1033,13,0.9670835137367249,0.4721294939517975,-0.12373380362987518,0.9695569276809692,928,254
31,1033,14,0.903544545173645,0.45008525252342224,0.03498060628771782,0.311242014169693,867,243
31,1033,15,0.9610767960548401,0.5542133450508118,-0.15981991589069366,0.9523963928222656,922,299
31,1033,16,0.8821787238121033,0.5107041001319885,-0.028478439897298813,0.6440576910972595,846,275
31,1033,17,0.9636836647987366,0.5786586999893188,-0.1774369776248932,0.9238798022270203,925,312
31,1033,18,0.8744186758995056,0.5310704112052917,-0.03961167111992836,0.6235535144805908,839,286
31,1033,19,0.9543809294700623,0.5789085626602173,-0.19006186723709106,0.9282382130622864,916,312
31,1033,20,0.87240070104599,0.530475378036499,-0.06081053987145424,0.6564585566520691,837,286
31,1033,21,0.952096700668335,0.5709108710289001,-0.164481058716774,0.897428035736084,914,308
31,1033,22,0.8762785792350769,0.5241192579269409,-0.03953429311513901,0.6277137398719788,841,283
31,1033,23,0.9382824301719666,0.5456880331039429,-0.04709714651107788,0.9996148943901062,900,294
31,1033,24,0.9183036088943481,0.5407597422599792,0.0470169298350811,0.9993927478790283,881,292
31,1033,25,0.9327094554901123,0.652437150478363,-0.05249341204762459,0.8849052786827087,895,352
31,1033,26,0.9014254808425903,0.6455234289169312,0.04488644748926163,0.6463969945907593,865,348
31,1033,27,0.9494463205337524,0.7659720778465271,-0.018013717606663704,0.8925802707672119,911,413
31,1033,28,0.8802863955497742,0.7641267776489258,0.09114504605531693,0.8170266151428223,845,412
31,1033,29,0.9592437744140625,0.7922523617744446,-0.02002817578613758,0.6552452445030212,920,427
31,1033,30,0.8839455246925354,0.7907361388206482,0.09255184978246689,0.704306960105896,848,426
31,1033,31,0.9148696660995483,0.7974916696548462,-0.10000620782375336,0.8665731549263,878,430
31,1033,32,0.8455480933189392,0.788275957107544,0.033349502831697464,0.8449021577835083,811,425
32,1066,0,0.921001672744751,0.3342207968235016,-0.15327738225460052,0.9921480417251587,884,180
32,1066,1,0.9253343343734741,0.32161158323287964,-0.15167075395584106,0.9852503538131714,888,173
32,1066,2,0.9280349016189575,0.32111650705337524,-0.15183761715888977,0.9865801334381104,890,173
32,1066,3,0.9304066896438599,0.32147371768951416,-0.1518002450466156,0.9898324608802795,893,173
32,1066,4,0.9193280339241028,0.32116347551345825,-0.14114096760749817,0.9865685701370239,882,173
32,1066,5,0.9172280430793762,0.3203662037849426,-0.141336590051651,0.9899206757545471,880,172
32,1066,6,0.9153459072113037,0.3196887671947479,-0.14145363867282867,0.991641104221344,878,172
32,1066,7,0.9353498816490173,0.321931928396225,-0.11615385115146637,0.9904974102973938,897,173
32,1066,8,0.9154840707778931,0.3201446235179901,-0.06761748343706131,0.9788172245025635,878,172
32,1066,9,0.9252653121948242,0.34107667207717896,-0.13673986494541168,0.9897147417068481,888,184
32,1066,10,0.9187119603157043,0.34045782685279846,-0.12394432723522186,0.9884185194969177,881,183
32,1066,11,0.9536626935005188,0.3841988146305084,-0.11258471012115479,0.9999002814292908,915,207
32,1066,12,0.9076730012893677,0.3755549192428589,0.014676323160529137,0.9993546009063721,871,202
32,1066,13,0.9609935879707336,0.4725862145423889,-0.13443827629089355,0.9717022180557251,922,255
32,1066,14,0.8945146799087524,0.45382925868034363,0.03347520902752876,0.33367663621902466,858,245
32,1066,15,0.9589344263076782,0.55089271068573,-0.178182914853096,0.955545961856842,920,297
32,1066,16,0.871661901473999,0.5107066035270691,-0.026434000581502914,0.6727238297462463,836,275
32,1066,17,0.961304783821106,0.5747236609458923,-0.19591642916202545,0.9291999936103821,922,310
32,1066,18,0.8619803190231323,0.5308082699775696,-0.03653160482645035,0.6549502611160278,827,286
32,1066,19,0.9530166983604431,0.5750857591629028,-0.208332821726799,0.9333564639091492,914,310
32,1066,20,0.8593299388885498,0.529022753238678,-0.058242201805114746,0.6852223873138428,824,285
32,1066,21,0.9504221677780151,0.5670447945594788,-0.1827540248632431,0.9049621224403381,912,306
32,1066,22,0.8641531467437744,0.5230295062065125,-0.03746237978339195,0.6584298014640808,829,282
32,1066,23,0.9312722682952881,0.5455033779144287,-0.048630695790052414,0.999645471572876,894,294
32,1066,24,0.9144268035888672,0.5402265787124634,0.04852684214711189,0.9994428157806396,877,291
32,1066,25,0.896655797958374,0.6421633362770081,-0.0630464181303978,0.8948508501052856,860,346
32,1066,26,0.9179427027702332,0.6451685428619385,0.03333554044365883,0.6627247333526611,881,348
32,1066,27,0.86525958776474,0.7656821608543396,-0.056832678616046906,0.9030448794364929,830,413
32,1066,28,0.9458023905754089,0.7644874453544617,0.06679962575435638,0.8304389119148254,907,412
32,1066,29,0.867793083190918,0.7919676899909973,-0.060945093631744385,0.688887894153595,833,427
32,1066,30,0.9587064981460571,0.7909798622131348,0.06716842949390411,0.7300140261650085,920,427
32,1066,31,0.8295775055885315,0.7853244543075562,-0.13462071120738983,0.8796864151954651,796,424
32,1066,32,0.916181743144989,0.7913813591003418,0.014357180334627628,0.8578910827636719,879,427
33,1100,0,0.9192535281181335,0.3354554772377014,-0.1540297120809555,0.9928713440895081,882,181
33,1100,1,0.9234416484832764,0.3223143517971039,-0.15298707783222198,0.9866365194320679,886,174
33,1100,2,0.9256952404975891,0.32172828912734985,-0.15314868092536926,0.9878498911857605,888,173
33,1100,3,0.9282424449920654,0.32166537642478943,-0.1531222015619278,0.9907833337783813,891,173
33,1100,4,0.9170709252357483,0.32219788432121277,-0.14327743649482727,0.9878547787666321,880,173
33,1100,5,0.9149414896965027,0.3214331567287445,-0.14347979426383972,0.9908866882324219,878,173
33,1100,6,0.9128586053848267,0.3207714259624481,-0.14361347258090973,0.9924372434616089,876,173
33,1100,7,0.9330959320068359,0.32245397567749023,-0.11995211988687515,0.9914125204086304,895,174
33,1100,8,0.9128540754318237,0.32155370712280273,-0.07507235556840897,0.9808716773986816,876,173
33,1100,9,0.9237962365150452,0.34313997626304626,-0.13805212080478668,0.9906817078590393,886,185
33,1100,10,0.9175025820732117,0.3429451286792755,-0.12628541886806488,0.9894965291023254,880,185
33,1100,11,0.9521278738975525,0.38658636808395386,-0.11469119042158127,0.9999037384986877,914,208
33,1100,12,0.9066504836082458,0.3779914379119873,0.004768512211740017,0.9993845820426941,870,204
33,1100,13,0.959732711315155,0.47861769795417786,-0.12312901765108109,0.9732378125190735,921,258
33,1100,14,0.893467128276825,0.45553743839263916,0.02695838175714016,0.34993985295295715,857,245
33,1100,15,0.9580895900726318,0.5522333979606628,-0.15148992836475372,0.9568749070167542,919,298
33,1100,16,0.8703815340995789,0.5108330249786377,-0.02395189180970192,0.694675862789154,835,275
33,1100,17,0.9609091281890869,0.5748081207275391,-0.16548258066177368,0.9320512413978577,922,310
33,1100,18,0.8606736660003662,0.530806303024292,-0.03282342478632927,0.6802613735198975,826,286
33,1100,19,0.9526887536048889,0.5752896070480347,-0.17927850782871246,0.9362621307373047,914,310
33,1100,20,0.8580049872398376,0.5288004279136658,-0.053458672016859055,0.708375871181488,823,285
33,1100,21,0.9502310156822205,0.567262589931488,-0.1565561145544052,0.9099498987197876,912,306
33,1100,22,0.8623830080032349,0.5230671763420105,-0.03427312895655632,0.683567225933075,827,282
33,1100,23,0.9306730628013611,0.5466675162315369,-0.04855063930153847,0.9996744990348816,893,295
33,1100,24,0.9134680032730103,0.54144686460495,0.048451729118824005,0.9994910955429077,876,292
33,1100,25,0.8924632668495178,0.6452116370201111,-0.05582069605588913,0.9048124551773071,856,348
33,1100,26,0.9242135286331177,0.6487791538238525,0.03142007067799568,0.6900527477264404,887,350
33,1100,27,0.8616429567337036,0.7649812698364258,-0.0362100787460804,0.9126153588294983,827,413
33,1100,28,0.9519314169883728,0.7657279372215271,0.06789865344762802,0.8457993865013123,913,413
33,1100,29,0.8636541366577148,0.7918235659599304,-0.040616847574710846,0.7194715142250061,829,427
33,1100,30,0.961447536945343,0.7916595339775085,0.06917091459035873,0.7552223205566406,922,427
33,1100,31,0.8263607621192932,0.7814494967460632,-0.12879528105258942,0.8915932774543762,793,421
33,1100,32,0.921929121017456,0.7914936542510986,0.020116370171308517,0.8711279034614563,885,427
34,1133,0,0.9123104810714722,0.34120339155197144,-0.15173737704753876,0.993556797504425,875,184
34,1133,1,0.9167605042457581,0.32851651310920715,-0.1490931510925293,0.9879331588745117,880,177
34,1133,2,0.9190399050712585,0.32781845331192017,-0.14925485849380493,0.9890325665473938,882,177
34,1133,3,0.921800971031189,0.3275188207626343,-0.14922268688678741,0.991675853729248,884,176
34,1133,4,0.9110687971115112,0.3284674286842346,-0.1399279236793518,0.989043653011322,874,177
34,1133,5,0.9093835353851318,0.3277431130409241,-0.14012852311134338,0.9917786717414856,873,176
34,1133,6,0.9076598882675171,0.3272334635257721,-0.1402539163827896,0.9931741952896118,871,176
34,1133,7,0.9269094467163086,0.32835984230041504,-0.10940522700548172,0.9922513961791992,889,177
34,1133,8,0.9076782464981079,0.32736268639564514,-0.06720836460590363,0.9827464818954468,871,176
34,1133,9,0.9165940880775452,0.34875383973121643,-0.13362425565719604,0.9915825724601746,879,188
34,1133,10,0.910587728023529,0.3486456274986267,-0.12262894958257675,0.9905103445053101,874,188
34,1133,11,0.9446491599082947,0.39061933755874634,-0.10018587857484818,0.9999086260795593,906,210
34,1133,12,0.8980669379234314,0.38075676560401917,0.012591944076120853,0.9994257688522339,862,205
34,1133,13,0.9505704045295715,0.4785810112953186,-0.10962320864200592,0.9751187562942505,912,258
34,1133,14,0.8834201097488403,0.4588262736797333,0.032777588814496994,0.38754722476005554,848,247
34,1133,15,0.9531183242797852,0.5514497756958008,-0.14728574454784393,0.9600328207015991,914,297
34,1133,16,0.857928454875946,0.5119099617004395,-0.02324407733976841,0.7219871878623962,823,276
34,1133,17,0.9565395712852478,0.573912501335144,-0.16248248517513275,0.9371239542961121,918,309
34,1133,18,0.8478755950927734,0.5311555862426758,-0.03291145712137222,0.7088990211486816,813,286
34,1133,19,0.9496806859970093,0.574873685836792,-0.1773519217967987,0.9411307573318481,911,310
34,1133,20,0.8455081582069397,0.528839647769928,-0.05453880876302719,0.7345877885818481,811,285
34,1133,21,0.946869969367981,0.566649854183197,-0.1530480831861496,0.9170610308647156,908,305
34,1133,22,0.8500060439109802,0.5233901739120483,-0.03400599956512451,0.7117874622344971,816,282
34,1133,23,0.9218631386756897,0.5466048717498779,-0.04847489669919014,0.9996998906135559,884,295
34,1133,24,0.9033819437026978,0.5411240458488464,0.04835965484380722,0.9995331168174744,867,292
34,1133,25,0.8831263780593872,0.6473449468612671,-0.06474558264017105,0.9135154485702515,847,349
34,1133,26,0.9218634366989136,0.6480194330215454,0.02853607013821602,0.7107000350952148,884,349
34,1133,27,0.8484653830528259,0.765562891960144,-0.06023848429322243,0.9212040901184082,814,413
34,1133,28,0.9492330551147461,0.7657185196876526,0.06198255717754364,0.8588877320289612,911,413
34,1133,29,0.8489531874656677,0.7918229699134827,-0.06466121971607208,0.7469385266304016,814,427
34,1133,30,0.9612621068954468,0.7916262149810791,0.0627221018075943,0.7776371240615845,922,427
34,1133,31,0.8151699304580688,0.7779035568237305,-0.14459392428398132,0.9023130536079407,782,420
34,1133,32,0.9205446839332581,0.7915016412734985,0.010315610095858574,0.8828527331352234,883,427
35,1166,0,0.9120553731918335,0.3480948805809021,-0.16779367625713348,0.9941942691802979,875,187
35,1166,1,0.9156411290168762,0.33447083830833435,-0.15308262407779694,0.9891300797462463,879,180
35,1166,2,0.9180829524993896,0.3330799341201782,-0.1534222513437271,0.9901211261749268,881,179
35,1166,3,0.9203518033027649,0.33209410309791565,-0.1532735377550125,0.9925011396408081,883,179
35,1166,4,0.9091219305992126,0.3349718153476715,-0.14704029262065887,0.9901329278945923,872,180
35,1166,5,0.9070355296134949,0.3339200019836426,-0.14710506796836853,0.9925955533981323,870,180
35,1166,6,0.9050207734107971,0.3330545127391815,-0.14727382361888885,0.9938514232635498,868,179
35,1166,7,0.9249086380004883,0.33018961548805237,-0.13111978769302368,0.9930216073989868,887,178
35,1166,8,0.9052534103393555,0.33102545142173767,-0.09037240594625473,0.9844602346420288,869,178
35,1166,9,0.9162744283676147,0.35404902696609497,-0.1470968872308731,0.9924159646034241,879,191
35,1166,10,0.91001957654953,0.354640394449234,-0.13136407732963562,0.9914478063583374,873,191
35,1166,11,0.9430813193321228,0.3919963836669922,-0.11444977670907974,0.9999156594276428,905,211
35,1166,12,0.8982773423194885,0.38180071115493774,-0.003815624164417386,0.9994696378707886,862,206
35,1166,13,0.9497029185295105,0.4789045453071594,-0.112286776304245,0.9770958423614502,911,258
35,1166,14,0.8838704824447632,0.45938464999198914,0.02559816464781761,0.42383450269699097,848,248
35,1166,15,0.9519262313842773,0.5516077876091003,-0.14221681654453278,0.9630926251411438,913,297
35,1166,16,0.8569843173027039,0.5122344493865967,-0.03402036055922508,0.7464650869369507,822,276
35,1166,17,0.955861508846283,0.5742279887199402,-0.1562226265668869,0.9417461156845093,917,310
35,1166,18,0.8482033014297485,0.5314045548439026,-0.04478595405817032,0.7344636917114258,814,286
35,1166,19,0.9492536187171936,0.57517409324646,-0.17296583950519562,0.9456090331077576,911,310
35,1166,20,0.8449346423149109,0.528899610042572,-0.06726253777742386,0.758016049861908,811,285
35,1166,21,0.9460060596466064,0.5668270587921143,-0.14851084351539612,0.9236294031143188,908,306
35,1166,22,0.8494104743003845,0.5235896110534668,-0.04479346424341202,0.7369987368583679,815,282
35,1166,23,0.9224367737770081,0.5464924573898315,-0.048328615725040436,0.9997217655181885,885,295
35,1166,24,0.9029187560081482,0.5409632921218872,0.048190925270318985,0.9995693564414978,866,292
35,1166,25,0.8851485848426819,0.648571252822876,-0.07269450277090073,0.9216403961181641,849,350
35,1166,26,0.9215818643569946,0.6482939720153809,0.036975596100091934,0.7264357209205627,884,350
35,1166,27,0.8470600843429565,0.7658610939979553,-0.06446443498134613,0.9289685487747192,813,413
35,1166,28,0.9484564661979675,0.7656711339950562,0.09192375838756561,0.86946702003479,910,413
35,1166,29,0.8483180999755859,0.7930000424385071,-0.06815033406019211,0.7717863321304321,814,428
35,1166,30,0.96071457862854,0.7916063666343689,0.0949866771697998,0.7970078587532043,922,427
35,1166,31,0.8151510953903198,0.7772228121757507,-0.1477953940629959,0.9119787216186523,782,419
35,1166,32,0.9209551215171814,0.7915134429931641,0.04666668176651001,0.8927076458930969,884,427
36,1200,0,0.9037438631057739,0.3468610942363739,-0.14906369149684906,0.9947683215141296,867,187
36,1200,1,0.9079111814498901,0.334331750869751,-0.1439666748046875,0.9902083873748779,871,180
36,1200,2,0.9104251861572266,0.33343446254730225,-0.14413738250732422,0.991101861000061,874,180
36,1200,3,0.9132635593414307,0.3328811228275299,-0.14409767091274261,0.9932444095611572,876,179
36,1200,4,0.9019377827644348,0.33427733182907104,-0.13591250777244568,0.99111407995224,865,180
36,1200,5,0.9001712799072266,0.33348098397254944,-0.13609974086284637,0.9933315515518188,864,180
36,1200,6,0.8982628583908081,0.3329426050186157,-0.13622666895389557,0.9944614768028259,862,179
36,1200,7,0.9181237816810608,0.3321021497249603,-0.10129857808351517,0.9937152862548828,881,179
36,1200,8,0.8976421356201172,0.3318818509578705,-0.06300736963748932,0.9860055446624756,861,179
36,1200,9,0.90753573179245,0.35361239314079285,-0.12912967801094055,0.9931656718254089,871,190
36,1200,10,0.9016438722610474,0.3539043068885803,-0.11870995163917542,0.9922919273376465,865,191
36,1200,11,0.935009777545929,0.3951059579849243,-0.09003036469221115,0.9999213814735413,897,213
36,1200,12,0.8890672922134399,0.3830992579460144,0.016107704490423203,0.9995076060295105,853,206
36,1200,13,0.9415614008903503,0.47939831018447876,-0.08949778974056244,0.9790231585502625,903,258
36,1200,14,0.8735697269439697,0.45940732955932617,0.03350294753909111,0.4636150300502777,838,248
