frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
22,733,15,0.09763513505458832,0.47573941946029663,0.029404371976852417,0.25813010334968567,93,256
22,733,16,0.06379901617765427,0.5002273321151733,-0.2511523962020874,0.9696670174598694,61,270
22,733,17,0.09920186549425125,0.4981939196586609,0.025981703773140907,0.2843070328235626,95,269
22,733,18,0.06664817035198212,0.531360387802124,-0.2811160385608673,0.946024477481842,63,286
22,733,19,0.10373207926750183,0.50101238489151,-0.004036699887365103,0.3107353150844574,99,270
22,733,20,0.07595094293355942,0.5264115333557129,-0.2792314291000366,0.9437634944915771,72,284
22,733,21,0.10280606150627136,0.49908164143562317,0.015825651586055756,0.28671544790267944,98,269
22,733,22,0.07609429210424423,0.5164042115211487,-0.25121384859085083,0.8963890671730042,73,278
22,733,23,0.08131113648414612,0.490966796875,0.07355335354804993,0.9999513626098633,78,265
22,733,24,0.05388085916638374,0.4976111948490143,-0.07358722388744354,0.999970555305481,51,268
22,733,25,0.116705983877182,0.6261849999427795,0.0818532258272171,0.7143184542655945,112,338
22,733,26,0.06880512833595276,0.6443361043930054,-0.07377446442842484,0.9569666385650635,66,347
22,733,27,0.10804188251495361,0.76131272315979,0.12892960011959076,0.9243268370628357,103,411
22,733,28,0.05991893634200096,0.7809253931045532,-0.020523441955447197,0.9797067642211914,57,421
22,733,29,0.0954463854432106,0.7918850779533386,0.127745121717453,0.8228147625923157,91,427
22,733,30,0.049770910292863846,0.804275393486023,-0.01861688308417797,0.8286139965057373,47,434
22,733,31,0.140345960855484,0.7893213033676147,0.054916154593229294,0.9362765550613403,134,426
22,733,32,0.08881629258394241,0.8234402537345886,-0.09797853976488113,0.9640989899635315,85,444
23,766,0,0.08727116882801056,0.22834187746047974,-0.12865176796913147,0.9967701435089111,83,123
23,766,1,0.08481180667877197,0.21498145163059235,-0.12018709629774094,0.9935727715492249,81,116
23,766,2,0.08503314107656479,0.21430683135986328,-0.1204318180680275,0.9932310581207275,81,115
23,766,3,0.08524991571903229,0.21389682590961456,-0.12039017677307129,0.9948967695236206,81,115
23,766,4,0.08223797380924225,0.21529527008533478,-0.140128955245018,0.9966380000114441,78,116
23,766,5,0.0809345692396164,0.21488557755947113,-0.14039112627506256,0.9977152347564697,77,116
23,766,6,0.07962587475776672,0.2145417481660843,-0.1405496746301651,0.9983680844306946,76,115
23,766,7,0.07891564816236496,0.2156495302915573,-0.06249276548624039,0.9948027729988098,75,116
23,766,8,0.07263072580099106,0.21780036389827728,-0.15304914116859436,0.9958127737045288,69,117
23,766,9,0.08558271080255508,0.24171563982963562,-0.10223089903593063,0.9955687522888184,82,130
23,766,10,0.08313988149166107,0.24208305776119232,-0.1298118382692337,0.9974380135536194,79,130
23,766,11,0.08401986956596375,0.2852841913700104,0.026288140565156937,0.9997442960739136,80,154
23,766,12,0.048855010420084,0.2934859097003937,-0.1817992478609085,0.9999440908432007,46,158
23,766,13,0.07859466969966888,0.39716264605522156,0.07266468554735184,0.14869438111782074,75,214
23,766,14,0.03610656037926674,0.41672229766845703,-0.2235156148672104,0.9884019494056702,34,225
23,766,15,0.094617560505867,0.47041893005371094,0.023769497871398926,0.23769862949848175,90,254
23,766,16,0.06345827132463455,0.5042902231216431,-0.23978541791439056,0.9660383462905884,60,272
23,766,17,0.09734611213207245,0.4976874887943268,0.019926881417632103,0.2632690966129303,93,268
23,766,18,0.06680042296648026,0.535081684589386,-0.26575326919555664,0.9400549530982971,64,288
23,766,19,0.0993066355586052,0.49914607405662537,-0.00490136444568634,0.28755712509155273,95,269
23,766,20,0.07594205439090729,0.5284144282341003,-0.26506727933883667,0.9380449652671814,72,285
23,766,21,0.09790865331888199,0.4887668192386627,0.01289178803563118,0.26525747776031494,93,263
23,766,22,0.07607395946979523,0.5179252028465271,-0.23962339758872986,0.8878868222236633,73,279
23,766,23,0.08666246384382248,0.49481818079948425,0.07065277546644211,0.9999529123306274,83,267
23,766,24,0.05882996320724487,0.5072591304779053,-0.07073192298412323,0.9999716281890869,56,273
23,766,25,0.11758354306221008,0.6253092885017395,0.10274369269609451,0.7276557683944702,112,337
23,766,26,0.06971244513988495,0.644706666469574,-0.04528195410966873,0.9590092301368713,66,348
23,766,27,0.1076357364654541,0.7602526545524597,0.17740096151828766,0.9287824034690857,103,410
23,766,28,0.059900928288698196,0.7809000611305237,0.029429687187075615,0.9809926748275757,57,421
23,766,29,0.09618169814348221,0.7884902358055115,0.1797521561384201,0.8338256478309631,92,425
23,766,30,0.049774207174777985,0.8062874674797058,0.03359772264957428,0.838171660900116,47,435
23,766,31,0.14091387391090393,0.7892839312553406,0.10873346030712128,0.9400801658630371,135,426
23,766,32,0.08974327147006989,0.8233404755592346,-0.04942140728235245,0.9663038849830627,86,444
24,800,0,0.09537521004676819,0.2418655902147293,-0.16269232332706451,0.9970554113388062,91,130
24,800,1,0.09684236347675323,0.22668060660362244,-0.15206919610500336,0.9941394329071045,92,122
24,800,2,0.09783153980970383,0.22591203451156616,-0.1522800773382187,0.9938052892684937,93,121
24,800,3,0.09871064871549606,0.22542411088943481,-0.15222105383872986,0.9953135848045349,94,121
24,800,4,0.0915902853012085,0.2267272025346756,-0.1682533472776413,0.9969387650489807,87,122
24,800,5,0.08906543254852295,0.22566644847393036,-0.16852307319641113,0.9979203343391418,85,121
24,800,6,0.08637071400880814,0.22501057386398315,-0.16866953670978546,0.9985145330429077,82,121
24,800,7,0.09460541605949402,0.2259678840637207,-0.07802536338567734,0.9952146410942078,90,122
24,800,8,0.07821826636791229,0.22485482692718506,-0.15410767495632172,0.9961937665939331,75,121
24,800,9,0.09489991515874863,0.2532273530960083,-0.1302553415298462,0.9958617687225342,91,136
24,800,10,0.08991973102092743,0.25278568267822266,-0.15317942202091217,0.9976320266723633,86,136
24,800,11,0.09147628396749496,0.289052277803421,0.015729110687971115,0.999723494052887,87,156
24,800,12,0.052308227866888046,0.29402661323547363,-0.1682681143283844,0.9999471306800842,50,158
24,800,13,0.08656163513660431,0.3990543782711029,0.05757302790880203,0.1396973580121994,83,215
24,800,14,0.045582227408885956,0.4165301024913788,-0.20276890695095062,0.9891312718391418,43,224
24,800,15,0.09825356304645538,0.47067174315452576,0.008674493990838528,0.21829558908939362,94,254
24,800,16,0.07612814009189606,0.5041601061820984,-0.2364274561405182,0.9675895571708679,73,272
24,800,17,0.10376235097646713,0.4978833794593811,0.0013864272041246295,0.2434043139219284,99,268
24,800,18,0.08133384585380554,0.5354975461959839,-0.26323458552360535,0.9424583911895752,78,289
24,800,19,0.10483094304800034,0.49977678060531616,-0.020422153174877167,0.26593852043151855,100,269
24,800,20,0.09126334637403488,0.5283414721488953,-0.2649920582771301,0.9409021139144897,87,285
24,800,21,0.10272178798913956,0.4888874292373657,-0.0010850228136405349,0.24517212808132172,98,263
24,800,22,0.0909598171710968,0.5179122090339661,-0.23746463656425476,0.8925812244415283,87,279
24,800,23,0.0982121154665947,0.4966874420642853,0.06194859370589256,0.9999479055404663,94,268
24,800,24,0.07000760734081268,0.5077425241470337,-0.06207133084535599,0.9999703168869019,67,274
24,800,25,0.13161922991275787,0.6232916712760925,0.0708843544125557,0.7396578788757324,126,336
24,800,26,0.06990189105272293,0.644747793674469,-0.04789486154913902,0.9609227776527405,67,348
24,800,27,0.13538138568401337,0.7598329186439514,0.12885792553424835,0.9314009547233582,129,410
24,800,28,0.05995287001132965,0.7801483273506165,0.011080754920840263,0.9816939830780029,57,421
24,800,29,0.125813826918602,0.7895255088806152,0.12967132031917572,0.8413642644882202,120,426
24,800,30,0.049759335815906525,0.8048445582389832,0.013667402788996696,0.8410327434539795,47,434
24,800,31,0.17358893156051636,0.7873812317848206,0.05061199143528938,0.9429358839988708,166,425
24,800,32,0.0913231298327446,0.8221977949142456,-0.05602552369236946,0.9678272008895874,87,443
25,833,0,0.09933458268642426,0.24741694331169128,-0.16615985333919525,0.9972439408302307,95,133
25,833,1,0.09948047995567322,0.23175963759422302,-0.15823619067668915,0.9945063591003418,95,125
25,833,2,0.10000209510326385,0.23070134222507477,-0.15844379365444183,0.9941421747207642,96,124
25,833,3,0.10053585469722748,0.22988922894001007,-0.1583898365497589,0.9955477714538574,96,124
25,833,4,0.09577696025371552,0.23209324479103088,-0.17655640840530396,0.9971388578414917,91,125
25,833,5,0.09365115314722061,0.23087751865386963,-0.1768149882555008,0.9980570673942566,89,124
25,833,6,0.09132673591375351,0.23003320395946503,-0.17695385217666626,0.998616099357605,87,124
25,833,7,0.09589720517396927,0.22914420068264008,-0.09313502162694931,0.9954566359519958,92,123
25,833,8,0.08262323588132858,0.22747811675071716,-0.17657825350761414,0.996480405330658,79,122
25,833,9,0.09752413630485535,0.2579006552696228,-0.136291041970253,0.9960275292396545,93,139
25,833,10,0.09337638318538666,0.2571590840816498,-0.1617930680513382,0.9977622628211975,89,138
25,833,11,0.09294158965349197,0.2907411754131317,0.002280658343806863,0.9997192025184631,89,157
25,833,12,0.05355852097272873,0.2952173352241516,-0.1853913515806198,0.9999499320983887,51,159
25,833,13,0.08763332664966583,0.4012781083583832,0.04896186664700508,0.12859952449798584,84,216
25,833,14,0.04824989661574364,0.4170200228691101,-0.2069569230079651,0.9898067116737366,46,225
25,833,15,0.10051362961530685,0.4728645384311676,0.0026981919072568417,0.19829881191253662,96,255
25,833,16,0.08067212998867035,0.5050868988037109,-0.23796530067920685,0.9685962200164795,77,272
25,833,17,0.10469917207956314,0.4988754391670227,-0.004256435204297304,0.22185581922531128,100,269
25,833,18,0.08505963534116745,0.5361422300338745,-0.26485151052474976,0.9431703090667725,81,289
25,833,19,0.10584453493356705,0.5002749562263489,-0.026043547317385674,0.2423972636461258,101,270
25,833,20,0.09558160603046417,0.5283213257789612,-0.26589858531951904,0.9421089887619019,91,285
25,833,21,0.10408363491296768,0.4894130527973175,-0.007046667393296957,0.2233140617609024,99,264
25,833,22,0.0950784906744957,0.518071711063385,-0.23858025670051575,0.8936006426811218,91,279
25,833,23,0.10154807567596436,0.4965563118457794,0.06065481901168823,0.9999415874481201,97,268
25,833,24,0.07090556621551514,0.5073398351669312,-0.060785770416259766,0.9999679923057556,68,273
25,833,25,0.13643264770507812,0.6212862133979797,0.06531748175621033,0.7362584471702576,130,335
25,833,26,0.06993944197893143,0.645425021648407,-0.02972269244492054,0.9571787118911743,67,348
25,833,27,0.13883766531944275,0.7591896057128906,0.12366677820682526,0.9277206659317017,133,409
25,833,28,0.06001120060682297,0.7796323895454407,0.04976703226566315,0.9795148968696594,57,421
25,833,29,0.13071531057357788,0.7896254062652588,0.1246810257434845,0.8380101919174194,125,426
25,833,30,0.049818895757198334,0.8048319220542908,0.054269157350063324,0.8261625170707703,47,434
25,833,31,0.17459248006343842,0.7858594059944153,0.04638166353106499,0.9416989684104919,167,424
25,833,32,0.09174435585737228,0.8209421634674072,-0.030716199427843094,0.9655011892318726,88,443
26,866,0,0.10634732991456985,0.2556656002998352,-0.19526857137680054,0.9975088238716125,102,138
26,866,1,0.1096494123339653,0.2401694655418396,-0.18634572625160217,0.9950360059738159,105,129
26,866,2,0.11094381660223007,0.23937171697616577,-0.18654727935791016,0.9947006106376648,106,129
26,866,3,0.11205730587244034,0.23875856399536133,-0.18648019433021545,0.9959679245948792,107,128
26,866,4,0.1036008670926094,0.24018023908138275,-0.20083484053611755,0.9974152445793152,99,129
26,866,5,0.10093840211629868,0.2390114963054657,-0.2010994404554367,0.9982443451881409,96,129
26,866,6,0.0980573520064354,0.23816002905368805,-0.2012426257133484,0.9987491965293884,94,128
26,866,7,0.10854297131299973,0.23719996213912964,-0.11165633797645569,0.9958813786506653,104,128
26,866,8,0.08988568186759949,0.2340187281370163,-0.17976363003253937,0.9968209266662598,86,126
26,866,9,0.10638610273599625,0.26511216163635254,-0.16205352544784546,0.9963802695274353,102,143
26,866,10,0.10000551491975784,0.2640593647956848,-0.1828903704881668,0.9979658722877502,96,142
26,866,11,0.10579090565443039,0.2939130961894989,-0.011052504181861877,0.9997280240058899,101,158
26,866,12,0.0630883052945137,0.2970745265483856,-0.18430399894714355,0.9999533295631409,60,160
26,866,13,0.10392912477254868,0.4019898772239685,0.026654215529561043,0.1243247240781784,99,217
26,866,14,0.06499801576137543,0.4188474714756012,-0.20904120802879333,0.9903886318206787,62,226
26,866,15,0.11273124068975449,0.4740568697452545,-0.02972480095922947,0.18362505733966827,108,255
26,866,16,0.09715214371681213,0.5050044059753418,-0.2388102263212204,0.9687035083770752,93,272
26,866,17,0.11528473347425461,0.5001490712165833,-0.039129067212343216,0.20683321356773376,110,270
26,866,18,0.10234788060188293,0.5349525809288025,-0.2663898766040802,0.9423612356185913,98,288
26,866,19,0.11521147191524506,0.5002233386039734,-0.0608145147562027,0.22619099915027618,110,270
26,866,20,0.11053349077701569,0.5268179178237915,-0.2670603394508362,0.9420501589775085,106,284
26,866,21,0.11403299868106842,0.48985183238983154,-0.03938772529363632,0.20775504410266876,109,264
26,866,22,0.10951337218284607,0.5170889496803284,-0.2396680861711502,0.8923786282539368,105,279
26,866,23,0.10902100056409836,0.49681735038757324,0.05791552737355232,0.9999375939369202,104,268
26,866,24,0.0771055668592453,0.5075483322143555,-0.058058738708496094,0.9999667406082153,74,274
26,866,25,0.14259783923625946,0.6215898394584656,0.07773292809724808,0.7499222755432129,136,335
26,866,26,0.07068058848381042,0.6464191675186157,-0.034510400146245956,0.9604665637016296,67,349
26,866,27,0.16826090216636658,0.7577077150344849,0.14212213456630707,0.9321836233139038,161,409
26,866,28,0.06000995635986328,0.7811704874038696,0.028501540422439575,0.9808224439620972,57,421
26,866,29,0.16804549098014832,0.788765549659729,0.142804354429245,0.8459909558296204,161,425
26,866,30,0.04983045533299446,0.8070347309112549,0.03107946179807186,0.82998126745224,47,435
26,866,31,0.20254747569561005,0.7650502920150757,0.05074440687894821,0.9458742141723633,194,413
26,866,32,0.09147905558347702,0.8203552961349487,-0.04211769998073578,0.9679562449455261,87,442
27,900,0,0.10813398659229279,0.2555297017097473,-0.17153501510620117,0.9977384209632874,103,137
27,900,1,0.10996603965759277,0.24024508893489838,-0.16127324104309082,0.9954944252967834,105,129
27,900,2,0.11110997200012207,0.23938019573688507,-0.16146883368492126,0.9951807260513306,106,129
27,900,3,0.11219727993011475,0.23874884843826294,-0.16140542924404144,0.9963261485099792,107,128
27,900,4,0.1049109399318695,0.24049906432628632,-0.17716361582279205,0.9976547956466675,100,129
27,900,5,0.10267536342144012,0.23955844342708588,-0.1774217039346695,0.9984064102172852,98,129
27,900,6,0.10029879212379456,0.2387826144695282,-0.17756295204162598,0.9988642334938049,96,128
27,900,7,0.10970362275838852,0.23823341727256775,-0.08918023109436035,0.9962412118911743,105,128
27,900,8,0.09181470423936844,0.23575948178768158,-0.17160071432590485,0.9971174001693726,88,127
27,900,9,0.10751339048147202,0.264796644449234,-0.13949747383594513,0.9966715574264526,103,142
27,900,10,0.10245630145072937,0.2634357511997223,-0.16215093433856964,0.9981350898742676,98,142
27,900,11,0.10832786560058594,0.29884466528892517,0.005805383436381817,0.9997280836105347,103,161
27,900,12,0.06616386771202087,0.30004364252090454,-0.1647053062915802,0.9999552965164185,63,162
27,900,13,0.10462677478790283,0.40583351254463196,0.045113880187273026,0.11810591071844101,100,219
27,900,14,0.06745041161775589,0.42143088579177856,-0.19229356944561005,0.9906678199768066,64,227
27,900,15,0.11277322471141815,0.4785374402999878,-0.012143067084252834,0.16884927451610565,108,258
27,900,16,0.10019539296627045,0.5053349137306213,-0.222648486495018,0.967216968536377,96,272
27,900,17,0.1165522038936615,0.5013633966445923,-0.020293988287448883,0.1913684755563736,111,270
27,900,18,0.1046481654047966,0.5348993539810181,-0.2505888044834137,0.9393280744552612,100,288
27,900,19,0.11661515384912491,0.501757800579071,-0.04315072298049927,0.2094455361366272,111,270
27,900,20,0.11228955537080765,0.5262504816055298,-0.2524603009223938,0.9397667050361633,107,284
27,900,21,0.11584803462028503,0.49288612604141235,-0.022484026849269867,0.1920805424451828,111,266
27,900,22,0.1113603487610817,0.5166971683502197,-0.22397403419017792,0.8875849843025208,106,279
27,900,23,0.11127681285142899,0.4967013895511627,0.057121116667985916,0.9999312162399292,106,268
27,900,24,0.0772688090801239,0.5073742270469666,-0.057250820100307465,0.9999642968177795,74,273
27,900,25,0.14416943490505219,0.6216109991073608,0.07625815272331238,0.760848343372345,138,335
27,900,26,0.0718383714556694,0.6470528244972229,-0.04082277789711952,0.963230550289154,68,349
27,900,27,0.17044810950756073,0.756476640701294,0.1378074586391449,0.9356372952461243,163,408
27,900,28,0.05984771251678467,0.7813786864280701,0.020094232633709908,0.9818968772888184,57,421
27,900,29,0.1698264330625534,0.786821186542511,0.13823693990707397,0.851325511932373,163,424
27,900,30,0.04941185563802719,0.8071727156639099,0.022643623873591423,0.8318416476249695,47,435
27,900,31,0.20468264818191528,0.7616907954216003,0.04679151624441147,0.949264407157898,196,411
27,900,32,0.09138258546590805,0.8201959729194641,-0.061136044561862946,0.9699835181236267,87,442
28,933,0,0.11985983699560165,0.25485554337501526,-0.1891547292470932,0.997952401638031,115,137
28,933,1,0.12188612669706345,0.23958101868629456,-0.17851956188678741,0.9959228038787842,117,129
28,933,2,0.12282828986644745,0.2387644201517105,-0.17871244251728058,0.9956334829330444,117,128
28,933,3,0.12379704415798187,0.23850426077842712,-0.17864760756492615,0.9966670870780945,118,128
28,933,4,0.11715012043714523,0.2396191954612732,-0.1946173459291458,0.9978784918785095,112,129
28,933,5,0.11528642475605011,0.2386290431022644,-0.194863423705101,0.9985577464103699,110,128
28,933,6,0.11334503442049026,0.23773890733718872,-0.19500569999217987,0.9989718794822693,108,128
28,933,7,0.12053040415048599,0.23883217573165894,-0.1032930314540863,0.996584951877594,115,128
28,933,8,0.10481133311986923,0.2366935908794403,-0.17869636416435242,0.9973936080932617,100,127
28,933,9,0.11853314936161041,0.26487863063812256,-0.15641288459300995,0.996954619884491,113,143
28,933,10,0.11471830308437347,0.2637336850166321,-0.17919616401195526,0.9982980489730835,110,142
28,933,11,0.11691226810216904,0.302962064743042,-0.006472175009548664,0.9997154474258423,112,163
28,933,12,0.07604365795850754,0.30886998772621155,-0.1786537617444992,0.9999552965164185,73,166
28,933,13,0.11034175008535385,0.4125157594680786,0.03206745162606239,0.10977181047201157,105,222
28,933,14,0.07933560758829117,0.42685869336128235,-0.19973523914813995,0.9905911087989807,76,230
28,933,15,0.12076612561941147,0.48503023386001587,-0.02597784623503685,0.1532069742679596,115,261
28,933,16,0.11847750097513199,0.505769670009613,-0.21134385466575623,0.9544037580490112,113,273
28,933,17,0.12428567558526993,0.5070943236351013,-0.03507261350750923,0.1742900162935257,119,273
28,933,18,0.1246488094329834,0.5336399674415588,-0.23676404356956482,0.9177983999252319,119,288
28,933,19,0.125330850481987,0.5061731338500977,-0.05664459243416786,0.19084280729293823,120,273
28,933,20,0.13086546957492828,0.5252318978309631,-0.23822957277297974,0.9202668070793152,125,283
28,933,21,0.12452400475740433,0.49502941966056824,-0.035777878016233444,0.17494739592075348,119,267
28,933,22,0.12939079105854034,0.516583263874054,-0.21191951632499695,0.858431875705719,124,278
28,933,23,0.12060928344726562,0.4998317062854767,0.057337574660778046,0.9999116063117981,115,269
28,933,24,0.08942385762929916,0.5085116624832153,-0.05746239051222801,0.9999560713768005,85,274
28,933,25,0.15719637274742126,0.6228246688842773,0.08839842677116394,0.7701661586761475,150,336
28,933,26,0.07566238194704056,0.6470533013343811,-0.030245644971728325,0.9655675888061523,72,349
28,933,27,0.1969982087612152,0.7538509368896484,0.1486622393131256,0.9393263459205627,189,407
28,933,28,0.060807518661022186,0.781450092792511,0.041414275765419006,0.9828197956085205,58,421
28,933,29,0.19821025431156158,0.7842743992805481,0.14875245094299316,0.8582926392555237,190,423
28,933,30,0.04997844249010086,0.8071370720863342,0.04465479403734207,0.8327909708023071,47,435
28,933,31,0.2308327555656433,0.743939220905304,0.052784744650125504,0.9527321457862854,221,401
28,933,32,0.09135366231203079,0.8198922276496887,-0.05167847499251366,0.9717165231704712,87,442
29,966,0,0.12365058809518814,0.2565452456474304,-0.17763040959835052,0.998129665851593,118,138
29,966,1,0.1240016296505928,0.2408982515335083,-0.16836386919021606,0.9962769746780396,119,130
29,966,2,0.12462873011827469,0.2400047332048416,-0.16856519877910614,0.9960048198699951,119,129
29,966,3,0.12521223723888397,0.239512100815773,-0.16850171983242035,0.9969438910484314,120,129
29,966,4,0.12096329778432846,0.24120785295963287,-0.18471230566501617,0.9980613589286804,116,130
29,966,5,0.11935043334960938,0.24037864804267883,-0.184957817196846,0.998680055141449,114,129
29,966,6,0.11720588803291321,0.2397811859846115,-0.18509837985038757,0.9990583658218384,112,129
29,966,7,0.12096450477838516,0.2401740401983261,-0.09977270662784576,0.9968603849411011,116,129
29,966,8,0.10836081206798553,0.23882770538330078,-0.17455297708511353,0.9976206421852112,104,128
29,966,9,0.12190767377614975,0.2667340636253357,-0.1472168117761612,0.997166633605957,117,144
29,966,10,0.1185804232954979,0.26576417684555054,-0.17020609974861145,0.998417854309082,113,143
29,966,11,0.12044297158718109,0.3052895665168762,-0.00617834972217679,0.9997144937515259,115,164
29,966,12,0.07950109988451004,0.30975663661956787,-0.1808616667985916,0.9999551177024841,76,167
29,966,13,0.11323339492082596,0.4138306975364685,0.03193717822432518,0.1006314605474472,108,223
29,966,14,0.08102861791849136,0.42687538266181946,-0.2023022472858429,0.9901612401008606,77,230
29,966,15,0.12075468897819519,0.485440731048584,-0.022379139438271523,0.1386578381061554,115,262
29,966,16,0.1183047816157341,0.5052400827407837,-0.2087731808423996,0.9354135990142822,113,272
29,966,17,0.12389734387397766,0.5067936182022095,-0.030711833387613297,0.15825611352920532,118,273
29,966,18,0.1249903216958046,0.5304733514785767,-0.23346851766109467,0.8889478445053101,119,286
29,966,19,0.12474489957094193,0.5063750147819519,-0.05149521306157112,0.1733311414718628,119,273
29,966,20,0.13145320117473602,0.5234952569007874,-0.23337946832180023,0.8935663104057312,126,282
29,966,21,0.12418071180582047,0.4951184391975403,-0.03172100707888603,0.15879084169864655,119,267
29,966,22,0.12996028363704681,0.5147328972816467,-0.2086937427520752,0.8215148448944092,124,277
29,966,23,0.12270835787057877,0.5022274851799011,0.05658955127000809,0.9999015927314758,117,271
29,966,24,0.0914631336927414,0.5098567008972168,-0.056725215166807175,0.9999510049819946,87,275
29,966,25,0.15927264094352722,0.62471604347229,0.08756931126117706,0.7700634598731995,152,337
29,966,26,0.07790546119213104,0.6468890309333801,-0.0058747464790940285,0.9658215045928955,74,349
29,966,27,0.19883893430233002,0.7506676316261292,0.1410522758960724,0.941631555557251,190,405
29,966,28,0.0607478953897953,0.7813394665718079,0.0743507593870163,0.982876718044281,58,421
29,966,29,0.19997194409370422,0.7825782299041748,0.13974551856517792,0.8612233996391296,191,422
29,966,30,0.05020898953080177,0.805811882019043,0.07860218733549118,0.825383722782135,48,435
29,966,31,0.23403695225715637,0.7402082681655884,0.044821713119745255,0.9554821252822876,224,399
29,966,32,0.09133129566907883,0.8197029232978821,-0.012445949949324131,0.9725106954574585,87,442
30,1000,0,0.13669371604919434,0.26091599464416504,-0.20869985222816467,0.9983094334602356,131,140
30,1000,1,0.1389887034893036,0.24526776373386383,-0.19875836372375488,0.9966357946395874,133,132
30,1000,2,0.14025147259235382,0.24440304934978485,-0.19895830750465393,0.9963864684104919,134,131
30,1000,3,0.14124973118305206,0.24388337135314941,-0.1988828182220459,0.9972320199012756,135,131
30,1000,4,0.1340474784374237,0.24576285481452942,-0.21491755545139313,0.9982485175132751,128,132
30,1000,5,0.13127458095550537,0.24524903297424316,-0.215162992477417,0.9988070726394653,126,132
30,1000,6,0.12892353534698486,0.24467550218105316,-0.21530617773532867,0.9991486668586731,123,132
30,1000,7,0.13693468272686005,0.24507403373718262,-0.12363407760858536,0.9971505403518677,131,132
30,1000,8,0.12072964012622833,0.24437840282917023,-0.1975940614938736,0.997850239276886,115,131
30,1000,9,0.13626475632190704,0.2713063061237335,-0.17577800154685974,0.9974105954170227,130,146
30,1000,10,0.13077950477600098,0.26996517181396484,-0.19848211109638214,0.9985575079917908,125,145
30,1000,11,0.13476234674453735,0.30678531527519226,-0.022810181602835655,0.9997147917747498,129,165
30,1000,12,0.09545332938432693,0.31343626976013184,-0.202376127243042,0.999957263469696,91,169
30,1000,13,0.12211339920759201,0.41595011949539185,0.01713751070201397,0.09300468116998672,117,224
30,1000,14,0.09433700889348984,0.430982768535614,-0.22513027489185333,0.9905710816383362,90,232
30,1000,15,0.12761256098747253,0.4895128011703491,-0.03585071861743927,0.1259709894657135,122,264
30,1000,16,0.13569003343582153,0.505308985710144,-0.2325425148010254,0.9335098266601562,130,272
30,1000,17,0.12951013445854187,0.5117893815040588,-0.044150397181510925,0.1445394605398178,124,276
30,1000,18,0.143824502825737,0.5303230285644531,-0.2588256895542145,0.8836164474487305,138,286
30,1000,19,0.13401024043560028,0.5072640180587769,-0.065555639564991,0.15839095413684845,128,273
30,1000,20,0.14999988675117493,0.5233399868011475,-0.25748616456985474,0.889244019985199,143,282
30,1000,21,0.13135704398155212,0.49867507815361023,-0.04530297964811325,0.1449420303106308,126,269
