frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
32,1066,10,0.9143757224082947,0.3126445412635803,0.07347215712070465,0.7890451550483704,877,168
32,1066,11,0.8987486362457275,0.3621075749397278,-0.037766702473163605,0.9983263611793518,862,195
32,1066,12,0.9473127722740173,0.3600829243659973,0.08265761286020279,0.9944085478782654,909,194
32,1066,13,0.8706318140029907,0.4275735020637512,-0.0005979816778562963,0.2676582336425781,835,230
32,1066,14,0.9737511277198792,0.44449740648269653,0.08433336764574051,0.0262772049754858,934,240
32,1066,15,0.8467122912406921,0.43064576387405396,0.09340544044971466,0.13380759954452515,812,232
32,1066,16,0.9738650918006897,0.5101380944252014,0.05118120461702347,0.03866776451468468,934,275
32,1066,17,0.8407701849937439,0.4383683204650879,0.09581520408391953,0.19263722002506256,807,236
32,1066,18,0.9748350977897644,0.5293450951576233,0.04714230075478554,0.059238918125629425,935,285
32,1066,19,0.8397045135498047,0.43086081743240356,0.09595589339733124,0.1822105348110199,806,232
32,1066,20,0.9694982171058655,0.5324318408966064,0.03418388217687607,0.05828860029578209,930,287
32,1066,21,0.8452494740486145,0.4272541403770447,0.09740793704986572,0.14024949073791504,811,230
32,1066,22,0.9693108201026917,0.5273489356040955,0.04422958940267563,0.05005410686135292,930,284
32,1066,23,0.9399912357330322,0.5169864296913147,-0.04557732120156288,0.999776303768158,902,279
32,1066,24,0.9714387059211731,0.5170518159866333,0.04529576748609543,0.9997555613517761,932,279
32,1066,25,0.9079328179359436,0.6389265060424805,0.053152985870838165,0.912171483039856,871,345
32,1066,26,0.9294849634170532,0.6240131855010986,0.10306466370820999,0.6510828733444214,892,336
32,1066,27,0.8851640224456787,0.7537809610366821,0.09946941584348679,0.9735181331634521,849,407
32,1066,28,0.9737375378608704,0.7099128365516663,0.1459152102470398,0.901986300945282,934,383
32,1066,29,0.8907309174537659,0.7812820672988892,0.10265742987394333,0.9176994562149048,855,421
32,1066,30,0.986914873123169,0.7136244773864746,0.15043844282627106,0.8836988210678101,947,385
32,1066,31,0.8477317094802856,0.7717206478118896,0.0665447786450386,0.8934762477874756,813,416
32,1066,32,0.9571892619132996,0.7618495225906372,0.1222180649638176,0.7680489420890808,918,411
33,1100,0,0.9116262197494507,0.3036189675331116,-0.018871063366532326,0.6438543200492859,875,163
33,1100,1,0.9136072993278503,0.29588785767555237,-0.027222344651818275,0.7028111219406128,877,159
33,1100,2,0.9133131504058838,0.29676076769828796,-0.027432812377810478,0.7128837704658508,876,160
33,1100,3,0.912761390209198,0.2976384460926056,-0.02735820598900318,0.7446803450584412,876,160
33,1100,4,0.9143867492675781,0.29445603489875793,-0.01482236385345459,0.8049817085266113,877,159
33,1100,5,0.9149037003517151,0.2943306267261505,-0.015031672082841396,0.8540832996368408,878,158
33,1100,6,0.9151479601860046,0.29420405626296997,-0.01508214883506298,0.8885713815689087,878,158
33,1100,7,0.9144619107246399,0.3042446970939636,-0.04514745995402336,0.8452189564704895,877,164
33,1100,8,0.9185010194778442,0.30225899815559387,0.00966445729136467,0.8744404315948486,881,163
33,1100,9,0.9113720655441284,0.31680968403816223,-0.021584434434771538,0.778471052646637,874,171
33,1100,10,0.9126102924346924,0.31551849842071533,-0.007065771613270044,0.8101204633712769,876,170
33,1100,11,0.9200842380523682,0.3679666519165039,-0.08770134299993515,0.9984913468360901,883,198
33,1100,12,0.924744725227356,0.36238065361976624,0.07798098772764206,0.9949423670768738,887,195
33,1100,13,0.9505270719528198,0.4437747895717621,-0.08030586689710617,0.33728936314582825,912,239
33,1100,14,0.9090240597724915,0.4363217055797577,0.08478974550962448,0.06307853013277054,872,235
33,1100,15,0.9672887921333313,0.5122153162956238,-0.052446745336055756,0.2140435129404068,928,276
33,1100,16,0.8531544208526611,0.43895435333251953,0.04339829832315445,0.11306682229042053,819,237
33,1100,17,0.9695526361465454,0.5365138053894043,-0.056151166558265686,0.2653464078903198,930,289
33,1100,18,0.8461558222770691,0.4396422505378723,0.03909137099981308,0.1330200731754303,812,237
33,1100,19,0.9654222130775452,0.5361123085021973,-0.06568808108568192,0.25611016154289246,926,289
33,1100,20,0.8425672650337219,0.4320896565914154,0.02218048647046089,0.13313519954681396,808,233
33,1100,21,0.9637720584869385,0.5276491641998291,-0.05397605150938034,0.21727371215820312,925,284
33,1100,22,0.8468742966651917,0.4327643811702728,0.032939642667770386,0.12525731325149536,812,233
33,1100,23,0.9385060667991638,0.5333594083786011,-0.04902508482336998,0.9997953772544861,900,288
33,1100,24,0.9484850764274597,0.5359137654304504,0.048854026943445206,0.9997753500938416,910,289
33,1100,25,0.9077209234237671,0.6403300166130066,0.0064539918676018715,0.9202948212623596,871,345
33,1100,26,0.9288453459739685,0.6301414966583252,0.056959666311740875,0.6827352046966553,891,340
33,1100,27,0.8849080204963684,0.7535617351531982,0.06708385050296783,0.9755759239196777,849,406
33,1100,28,0.9737996459007263,0.7104101181030273,0.09557266533374786,0.9100509285926819,934,383
33,1100,29,0.8906801342964172,0.7806521654129028,0.07147971540689468,0.9244868159294128,855,421
33,1100,30,0.9895842671394348,0.714644730091095,0.09916705638170242,0.8932709693908691,950,385
33,1100,31,0.8480303287506104,0.7716630697250366,0.04886282980442047,0.9029096961021423,814,416
33,1100,32,0.9630506038665771,0.762300431728363,0.0815528929233551,0.7885283827781677,924,411
34,1133,0,0.8997417688369751,0.3185175359249115,-0.1377744823694229,0.6794590353965759,863,171
34,1133,1,0.9029357433319092,0.30757370591163635,-0.14126114547252655,0.732518196105957,866,166
34,1133,2,0.9041777849197388,0.30748385190963745,-0.1414843499660492,0.7415869832038879,868,166
34,1133,3,0.9051486253738403,0.30761513113975525,-0.14142966270446777,0.770204484462738,868,166
34,1133,4,0.9004183411598206,0.3069317936897278,-0.12612034380435944,0.8244704604148865,864,165
34,1133,5,0.8996294736862183,0.30657705664634705,-0.12632691860198975,0.8686650991439819,863,165
34,1133,6,0.8987033367156982,0.30621984601020813,-0.12643957138061523,0.8997023701667786,862,165
34,1133,7,0.9098358750343323,0.3102751076221466,-0.13225002586841583,0.8606921434402466,873,167
34,1133,8,0.9011646509170532,0.30874332785606384,-0.0628698393702507,0.8869655728340149,865,166
34,1133,9,0.9025469422340393,0.3280123770236969,-0.13111265003681183,0.8006073236465454,866,177
34,1133,10,0.899258553981781,0.3283601403236389,-0.11240065842866898,0.8290741443634033,863,177
34,1133,11,0.9310967326164246,0.3686651587486267,-0.15616698563098907,0.9986386299133301,893,199
34,1133,12,0.8969270586967468,0.3727238178253174,0.03616731986403465,0.9953823685646057,861,201
34,1133,13,0.954931378364563,0.4488925039768219,-0.16535180807113647,0.40331801772117615,916,242
34,1133,14,0.8818856477737427,0.436454176902771,0.08309689909219742,0.11192630976438522,846,235
34,1133,15,0.9582067131996155,0.5393510460853577,-0.1710422784090042,0.29206582903862,919,291
34,1133,16,0.8429768085479736,0.4419001042842865,0.0478663295507431,0.19738182425498962,809,238
34,1133,17,0.9586715698242188,0.5624597668647766,-0.18404991924762726,0.3377266228199005,920,303
34,1133,18,0.8324295282363892,0.44379162788391113,0.04736039415001869,0.21534650027751923,799,239
34,1133,19,0.9534849524497986,0.5652585625648499,-0.19032196700572968,0.3294280767440796,915,305
34,1133,20,0.8311712145805359,0.4341881275177002,0.024183770641684532,0.21569640934467316,797,234
34,1133,21,0.9513397216796875,0.5573248863220215,-0.1719895899295807,0.2941821217536926,913,300
34,1133,22,0.8360058665275574,0.4336840808391571,0.035263437777757645,0.20836763083934784,802,234
34,1133,23,0.9294894933700562,0.5510250329971313,-0.06073642894625664,0.9998086094856262,892,297
34,1133,24,0.9186277985572815,0.5477712154388428,0.0606050007045269,0.9997828006744385,881,295
34,1133,25,0.9010216593742371,0.6368704438209534,-0.03484782949090004,0.9280515909194946,864,343
34,1133,26,0.9140031933784485,0.6279078125953674,0.1436246782541275,0.7075383067131042,877,339
34,1133,27,0.8842296600341797,0.7528056502342224,-0.003022052114829421,0.9779077768325806,848,406
34,1133,28,0.9591295719146729,0.7054407000541687,0.2175651341676712,0.917412519454956,920,380
34,1133,29,0.8903742432594299,0.7782838344573975,-0.002729707630351186,0.9316928386688232,854,420
34,1133,30,0.9730216264724731,0.7110442519187927,0.22375014424324036,0.902553141117096,934,383
34,1133,31,0.8485446572303772,0.772682785987854,-0.05247307941317558,0.9124395251274109,814,417
34,1133,32,0.9499718546867371,0.7566652297973633,0.2048696130514145,0.8078570365905762,911,408
35,1166,0,0.8997135758399963,0.31918907165527344,-0.1369892656803131,0.711510419845581,863,172
35,1166,1,0.9026772379875183,0.3086678683757782,-0.13572579622268677,0.7592633962631226,866,166
35,1166,2,0.9040548205375671,0.30858033895492554,-0.13591080904006958,0.7674263119697571,867,166
35,1166,3,0.9053586721420288,0.30861738324165344,-0.13584858179092407,0.7931820154190063,869,166
35,1166,4,0.8992300033569336,0.30805981159210205,-0.12426933646202087,0.8420200943946838,863,166
35,1166,5,0.8979920744895935,0.30766433477401733,-0.12445607036352158,0.8817960619926453,862,166
35,1166,6,0.8966208696365356,0.3072853982448578,-0.12454946339130402,0.9097283482551575,860,165
35,1166,7,0.9099180698394775,0.3115864098072052,-0.11022650450468063,0.8746217489242554,873,168
35,1166,8,0.8973867297172546,0.31053075194358826,-0.057640451937913895,0.8982606530189514,861,167
35,1166,9,0.9022812247276306,0.3288554251194,-0.12466653436422348,0.8205398917198181,866,177
35,1166,10,0.8985106945037842,0.3283554017543793,-0.11082553118467331,0.8461520075798035,862,177
35,1166,11,0.9320148229598999,0.36846476793289185,-0.12451384961605072,0.9987725019454956,894,198
35,1166,12,0.893210768699646,0.3762809932231903,0.035519786179065704,0.9957117438316345,857,203
35,1166,13,0.9527685642242432,0.449494332075119,-0.13832522928714752,0.46289199590682983,914,242
35,1166,14,0.8798681497573853,0.43680545687675476,0.08195778727531433,0.13551358878612518,844,235
35,1166,15,0.9591718316078186,0.5348917245864868,-0.16442513465881348,0.362718790769577,920,288
35,1166,16,0.8427489399909973,0.4409976899623871,0.05661451071500778,0.26368212699890137,809,238
35,1166,17,0.9606782793998718,0.5588234066963196,-0.17661404609680176,0.4036844074726105,922,301
35,1166,18,0.832815945148468,0.44374048709869385,0.0588386207818985,0.2814854383468628,799,239
35,1166,19,0.953887939453125,0.5622140169143677,-0.1852102130651474,0.3962359130382538,915,303
35,1166,20,0.8312366604804993,0.434891015291214,0.03662625700235367,0.2826399803161621,797,234
35,1166,21,0.9514763951301575,0.5543232560157776,-0.16712108254432678,0.3644382655620575,913,299
35,1166,22,0.8357741236686707,0.43439602851867676,0.045283325016498566,0.27683499455451965,802,234
35,1166,23,0.9260497689247131,0.5457744598388672,-0.05809690058231354,0.9998227953910828,889,294
35,1166,24,0.9123853445053101,0.5440577268600464,0.05789477005600929,0.9997895956039429,875,293
35,1166,25,0.8985115885734558,0.632756769657135,-0.050726331770420074,0.9351226091384888,862,341
35,1166,26,0.9063658118247986,0.6278001666069031,0.05370309203863144,0.7342048287391663,870,339
35,1166,27,0.8836638331413269,0.7527912855148315,-0.04922206327319145,0.9800931215286255,848,406
35,1166,28,0.9565972685813904,0.7016271352767944,0.09358703345060349,0.9247828722000122,918,378
35,1166,29,0.8901550769805908,0.7778539061546326,-0.05257997289299965,0.9384220242500305,854,420
35,1166,30,0.9706554412841797,0.7072612643241882,0.09630147367715836,0.9114640355110168,931,381
35,1166,31,0.8490340113639832,0.7742615342140198,-0.11525650322437286,0.921161949634552,815,418
35,1166,32,0.9502668976783752,0.7547964453697205,0.06526768207550049,0.8263826966285706,912,407
36,1200,0,0.8844165205955505,0.3180338442325592,-0.006128944456577301,0.7403163909912109,849,171
36,1200,1,0.8856795430183411,0.3058652877807617,-0.01998019590973854,0.7833139896392822,850,165
36,1200,2,0.8852492570877075,0.3053853213787079,-0.020039116963744164,0.790661633014679,849,164
36,1200,3,0.8846309781074524,0.3050806224346161,-0.0200229212641716,0.8138471245765686,849,164
36,1200,4,0.8876954913139343,0.3059936463832855,-0.004235877655446529,0.8577979803085327,852,165
36,1200,5,0.8886187672615051,0.3056447505950928,-0.004376505967229605,0.893598735332489,853,165
36,1200,6,0.8898068070411682,0.30518072843551636,-0.004389375448226929,0.9187402129173279,854,164
36,1200,7,0.8863206505775452,0.30778640508651733,-0.06972636282444,0.8871514797210693,850,166
36,1200,8,0.8944195508956909,0.3077305853366852,0.009762447327375412,0.9084111452102661,858,166
36,1200,9,0.8849800825119019,0.3258800804615021,-0.017787132412195206,0.8384472727775574,849,175
36,1200,10,0.8865538239479065,0.32673072814941406,0.0016986032715067267,0.8614742159843445,851,176
36,1200,11,0.8970162868499756,0.36494937539100647,-0.1033114641904831,0.9988920092582703,861,197
36,1200,12,0.9056623578071594,0.3677883744239807,0.06464803963899612,0.9960167407989502,869,198
36,1200,13,0.8805894255638123,0.4449579417705536,-0.10981724411249161,0.5158737897872925,845,240
36,1200,14,0.906642735004425,0.438977986574173,0.09916070103645325,0.12353840470314026,870,237
36,1200,15,0.8428882360458374,0.49013763666152954,-0.08073468506336212,0.42471787333488464,809,264
36,1200,16,0.8508277535438538,0.48586469888687134,0.07961384207010269,0.24603641033172607,816,262
36,1200,17,0.8322598338127136,0.49936002492904663,-0.08857472240924835,0.46101826429367065,798,269
36,1200,18,0.8812191486358643,0.5072031021118164,0.08033594489097595,0.26885509490966797,845,273
36,1200,19,0.8310042023658752,0.48735809326171875,-0.08529102057218552,0.4542008638381958,797,263
36,1200,20,0.8774878978729248,0.5051621198654175,0.06599535048007965,0.269652396440506,842,272
36,1200,21,0.8342276215553284,0.485897034406662,-0.07686231285333633,0.423567533493042,800,262
36,1200,22,0.872209906578064,0.4994417428970337,0.07226801663637161,0.2637065052986145,837,269
36,1200,23,0.9047386646270752,0.5391278266906738,-0.05700767785310745,0.9998391270637512,868,291
36,1200,24,0.9092443585395813,0.5317347645759583,0.05669056624174118,0.9998071789741516,872,287
36,1200,25,0.8830206990242004,0.6318082213401794,-0.030218103900551796,0.9409122467041016,847,341
36,1200,26,0.8727793097496033,0.6257362365722656,0.04005659744143486,0.7417222857475281,837,337
36,1200,27,0.8827087879180908,0.7537108063697815,-0.030428143218159676,0.9819226264953613,847,407
36,1200,28,0.9237582087516785,0.7015592455863953,0.05088252201676369,0.9201683402061462,886,378
36,1200,29,0.8894211053848267,0.7778759598731995,-0.032020602375268936,0.9440078735351562,853,420
36,1200,30,0.9384452700614929,0.7045038938522339,0.05162586271762848,0.9111149311065674,900,380
36,1200,31,0.8467509150505066,0.7784427404403687,-0.0715884268283844,0.9287081360816956,812,420
36,1200,32,0.9189149141311646,0.7579238414764404,0.0315965972840786,0.8329891562461853,882,409
37,1233,0,0.8817785382270813,0.31653347611427307,-0.007193554658442736,0.7662333846092224,846,170
37,1233,1,0.8829708695411682,0.305265337228775,-0.020060446113348007,0.8049517273902893,847,164
37,1233,2,0.8827399015426636,0.30494585633277893,-0.020138686522841454,0.8115665316581726,847,164
37,1233,3,0.8826219439506531,0.3048231601715088,-0.020117519423365593,0.8324400186538696,847,164
37,1233,4,0.8840330839157104,0.30523577332496643,-0.004851177334785461,0.8719890117645264,848,164
37,1233,5,0.8845029473304749,0.3049202561378479,-0.005006115417927504,0.9042111039161682,849,164
37,1233,6,0.8849343657493591,0.30449914932250977,-0.00504298834130168,0.9268389940261841,849,164
37,1233,7,0.885631799697876,0.3076900839805603,-0.059866487979888916,0.8984231352806091,850,166
37,1233,8,0.890053927898407,0.3075873553752899,0.02164613828063011,0.9175173044204712,854,166
37,1233,9,0.8829175233840942,0.32578545808792114,-0.017621751874685287,0.854511559009552,847,175
37,1233,10,0.8835683465003967,0.3259155750274658,0.002392786554992199,0.8751739859580994,848,175
37,1233,11,0.892482340335846,0.3617183268070221,-0.10069037228822708,0.9989966154098511,856,195
37,1233,12,0.9038969874382019,0.36349302530288696,0.0824747383594513,0.996132493019104,867,196
37,1233,13,0.8742786645889282,0.43960219621658325,-0.13850440084934235,0.5639431476593018,839,237
37,1233,14,0.9132283329963684,0.44049951434135437,0.11227872222661972,0.11270884424448013,876,237
37,1233,15,0.8373542428016663,0.4749586880207062,-0.1280495971441269,0.4813009202480316,803,256
37,1233,16,0.878309965133667,0.5048680901527405,0.09146543592214584,0.228967547416687,843,272
37,1233,17,0.8268754482269287,0.4832766354084015,-0.1418439894914627,0.5134509205818176,793,260
37,1233,18,0.897235095500946,0.5246016383171082,0.09250596910715103,0.2548541724681854,861,283
37,1233,19,0.8255231380462646,0.4714241623878479,-0.13310056924819946,0.5072457194328308,792,254
37,1233,20,0.8939110636711121,0.5239519476890564,0.07757540047168732,0.2554704248905182,858,282
37,1233,21,0.829362690448761,0.46913596987724304,-0.12257156521081924,0.47824424505233765,796,253
37,1233,22,0.8890631198883057,0.5172750949859619,0.08396080136299133,0.2502245604991913,853,279
37,1233,23,0.903741180896759,0.5301175713539124,-0.058206189423799515,0.9998517036437988,867,286
37,1233,24,0.9050734043121338,0.524465799331665,0.05806567892432213,0.9998160004615784,868,283
37,1233,25,0.880912721157074,0.6291455030441284,-0.05309207737445831,0.9460235238075256,845,339
37,1233,26,0.879044234752655,0.6098011136054993,0.047402579337358475,0.7332653403282166,843,329
37,1233,27,0.8815157413482666,0.7541557550430298,-0.06481119245290756,0.9835880398750305,846,407
37,1233,28,0.9202817678451538,0.7003225684165955,0.07181616127490997,0.9123819470405579,883,378
37,1233,29,0.8892431855201721,0.778290331363678,-0.0681125819683075,0.9490531086921692,853,420
37,1233,30,0.9341924786567688,0.7035747766494751,0.07348130643367767,0.9092605113983154,896,379
37,1233,31,0.8466481566429138,0.7822075486183167,-0.11583267897367477,0.9355319142341614,812,422
37,1233,32,0.9119530916213989,0.758128821849823,0.052146196365356445,0.8361810445785522,875,409
38,1266,0,0.8689948320388794,0.3156540095806122,-0.11346229910850525,0.7896019220352173,834,170
38,1266,1,0.8723317384719849,0.30500295758247375,-0.11745364218950272,0.8244470953941345,837,164
38,1266,2,0.8739246129989624,0.30478528141975403,-0.11760532855987549,0.8303999304771423,838,164
38,1266,3,0.8756277561187744,0.3046678900718689,-0.11754817515611649,0.849188506603241,840,164
38,1266,4,0.8693603277206421,0.30471673607826233,-0.10249623656272888,0.8847813606262207,834,164
38,1266,5,0.8687188029289246,0.30437982082366943,-0.10265163332223892,0.9137807488441467,833,164
38,1266,6,0.8679817318916321,0.30397316813468933,-0.1027161106467247,0.9341474175453186,833,164
38,1266,7,0.8813208341598511,0.30762815475463867,-0.11011595278978348,0.9085727334022522,846,166
38,1266,8,0.8703586459159851,0.3075326979160309,-0.04092252254486084,0.9257435202598572,835,166
38,1266,9,0.8727934956550598,0.3255963921546936,-0.1073804721236229,0.8690465092658997,837,175
38,1266,10,0.8690561056137085,0.32531818747520447,-0.08884645998477936,0.887634813785553,834,175
38,1266,11,0.8963655829429626,0.36184144020080566,-0.13416796922683716,0.9990952610969543,860,195
38,1266,12,0.8729509115219116,0.36395108699798584,0.04371355473995209,0.9964923858642578,838,196
38,1266,13,0.8928143978118896,0.4472168982028961,-0.16629640758037567,0.6056113243103027,857,241
38,1266,14,0.8650027513504028,0.4415991008281708,0.08333491533994675,0.11680018156766891,830,238
38,1266,15,0.885941743850708,0.5269199013710022,-0.1983201950788498,0.5311625599861145,850,284
38,1266,16,0.8327233791351318,0.4982224106788635,0.03364523500204086,0.2942175269126892,799,269
38,1266,17,0.8861278295516968,0.5496243834495544,-0.2179858386516571,0.5589413642883301,850,296
38,1266,18,0.8249219059944153,0.5167397856712341,0.02717060036957264,0.31832921504974365,791,279
38,1266,19,0.8791037201881409,0.5501382350921631,-0.22387655079364777,0.5535395741462708,843,297
38,1266,20,0.8222271800041199,0.5175023674964905,0.004288577940315008,0.32038480043411255,789,279
38,1266,21,0.8768731355667114,0.5427453517913818,-0.20004887878894806,0.5254949331283569,841,293
38,1266,22,0.8255853652954102,0.5110791325569153,0.021757280454039574,0.3131333291530609,792,275
38,1266,23,0.8942843675613403,0.5300812125205994,-0.05830572545528412,0.9998297095298767,858,286
38,1266,24,0.8784847855567932,0.5237288475036621,0.05821127071976662,0.9997649192810059,843,282
38,1266,25,0.8800042271614075,0.6325985193252563,-0.04655139520764351,0.9050855040550232,844,341
38,1266,26,0.8541171550750732,0.6122824549674988,0.06057662516832352,0.6638598442077637,819,330
38,1266,27,0.8812342286109924,0.7537837624549866,-0.015375416725873947,0.957570493221283,845,407
38,1266,28,0.8921941518783569,0.7032240629196167,0.14628686010837555,0.8252471685409546,856,379
38,1266,29,0.8889569640159607,0.7781601548194885,-0.015790918841958046,0.9105865359306335,853,420
38,1266,30,0.9023913741111755,0.7149032354354858,0.15380707383155823,0.8285945653915405,866,386
38,1266,31,0.8474902510643005,0.7831730842590332,-0.06260926276445389,0.9166033864021301,813,422
38,1266,32,0.8774853944778442,0.7398176193237305,0.13111649453639984,0.7627575397491455,842,399
39,1300,0,0.8651505708694458,0.31396934390068054,-0.12846603989601135,0.8106170892715454,830,169
39,1300,1,0.8699725270271301,0.30362042784690857,-0.13145573437213898,0.8419745564460754,835,163
39,1300,2,0.8717464804649353,0.30355075001716614,-0.13159692287445068,0.8473304510116577,836,163
39,1300,3,0.8741952776908875,0.30359533429145813,-0.13153652846813202,0.8642441630363464,839,163
39,1300,4,0.8659083843231201,0.3035920560359955,-0.11669354885816574,0.8962807059288025,831,163
39,1300,5,0.8650358319282532,0.30350685119628906,-0.11687000095844269,0.9223819375038147,830,163
39,1300,6,0.8640815615653992,0.3033214509487152,-0.11696301400661469,0.9407158493995667,829,163
39,1300,7,0.8797454833984375,0.30715465545654297,-0.11810418963432312,0.9176926612854004,844,165
39,1300,8,0.8665772676467896,0.30713382363319397,-0.05075864493846893,0.9331332445144653,831,165
39,1300,9,0.8692123889923096,0.3241368532180786,-0.1204705759882927,0.8821101784706116,834,175
39,1300,10,0.8650380373001099,0.32420384883880615,-0.10219166427850723,0.8988308906555176,830,175
39,1300,11,0.8973580598831177,0.36205947399139404,-0.13114535808563232,0.9991809725761414,861,195
39,1300,12,0.8686411380767822,0.3648463785648346,0.03173401579260826,0.9968128204345703,833,197
39,1300,13,0.8994391560554504,0.4564395546913147,-0.1558423787355423,0.6421565413475037,863,246
39,1300,14,0.8601313829421997,0.44193437695503235,0.06748183071613312,0.1294630467891693,825,238
39,1300,15,0.8955779671669006,0.5386125445365906,-0.18950334191322327,0.574903666973114,859,290
39,1300,16,0.8292528986930847,0.4951110780239105,0.010008369572460651,0.35849493741989136,796,267
39,1300,17,0.8970831036567688,0.5605973601341248,-0.20723594725131989,0.5988132953643799,861,302
39,1300,18,0.8197942972183228,0.5116893649101257,0.002001408487558365,0.38085201382637024,787,276
39,1300,19,0.8903385400772095,0.5602735280990601,-0.2154824435710907,0.5942197442054749,854,302
39,1300,20,0.8166967034339905,0.5165151357650757,-0.019573379307985306,0.3833756148815155,784,278
39,1300,21,0.8881911635398865,0.553869366645813,-0.19217436015605927,0.5666714310646057,852,299
39,1300,22,0.8206440806388855,0.5099874138832092,-0.001250585773959756,0.3754214942455292,787,275
39,1300,23,0.8922109007835388,0.5291514992713928,-0.057579170912504196,0.9998166561126709,856,285
39,1300,24,0.8744513392448425,0.5229316353797913,0.0574599988758564,0.999746561050415,839,282
39,1300,25,0.8790283799171448,0.6337841153144836,-0.06590418517589569,0.9001244902610779,843,342
39,1300,26,0.8464639782905579,0.6127278804779053,0.043161045759916306,0.6223852038383484,812,330
39,1300,27,0.8796138763427734,0.7509298920631409,-0.021270787343382835,0.9547443985939026,844,405
39,1300,28,0.8866414427757263,0.6982796788215637,0.13628648221492767,0.764725387096405,851,377
39,1300,29,0.8876412510871887,0.7745481729507446,-0.019448108971118927,0.8999478220939636,852,418
39,1300,30,0.8966951370239258,0.7087422609329224,0.14017032086849213,0.7774412035942078,860,382
39,1300,31,0.8473107218742371,0.7827686071395874,-0.07222845405340195,0.917729914188385,813,422
39,1300,32,0.8759946823120117,0.7391431927680969,0.11682634055614471,0.7232169508934021,840,399
40,1333,0,0.8542317152023315,0.3033226430416107,-0.06344090402126312,0.8295206427574158,820,163
40,1333,1,0.8561634421348572,0.29282352328300476,-0.08498483151197433,0.8577399253845215,821,158
40,1333,2,0.8562857508659363,0.2926516830921173,-0.08494553714990616,0.8625597357749939,822,158
40,1333,3,0.8562520146369934,0.29256343841552734,-0.08506492525339127,0.8777949213981628,822,157
40,1333,4,0.8570960760116577,0.2927640378475189,-0.061883583664894104,0.9066137671470642,822,158
40,1333,5,0.8581869602203369,0.2924695611000061,-0.06198257580399513,0.9301056265830994,823,157
40,1333,6,0.8591690063476562,0.29205167293548584,-0.061953913420438766,0.9466133117675781,824,157
40,1333,7,0.8582860827445984,0.2975395619869232,-0.0904022678732872,0.9259112477302551,823,160
40,1333,8,0.8645848035812378,0.29656556248664856,-0.03690304979681969,0.9397559762001038,830,160
40,1333,9,0.8565175533294678,0.3125357925891876,-0.0861138328909874,0.8938632607460022,822,168
40,1333,10,0.8569831252098083,0.31385645270347595,-0.05409238114953041,0.9088835716247559,822,169
40,1333,11,0.8627211451530457,0.36213788390159607,-0.12390385568141937,0.9992608428001404,828,195
