frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
22,733,16,0.9761332869529724,0.44305551052093506,-0.010331541299819946,0.016364557668566704,937,239
22,733,17,0.8599256873130798,0.5109778642654419,-0.03749961033463478,0.781512975692749,825,275
22,733,18,0.9742216467857361,0.4383334517478943,-0.013649554923176765,0.02543903887271881,935,236
22,733,19,0.8571997880935669,0.5049077272415161,-0.03678349405527115,0.7803574204444885,822,272
22,733,20,0.964134156703949,0.4382514953613281,-0.01610560715198517,0.025623371824622154,925,236
22,733,21,0.8621680736541748,0.4978882372379303,-0.031067799776792526,0.6696334481239319,827,268
22,733,22,0.9626756310462952,0.44172707200050354,-0.011558028869330883,0.020657986402511597,924,238
22,733,23,0.9516164064407349,0.5614919066429138,0.000885074317920953,0.9988811612129211,913,303
22,733,24,0.9760288596153259,0.5554611086845398,-0.0010922530200332403,0.9970610737800598,936,299
22,733,25,0.9111238121986389,0.6349085569381714,0.12897585332393646,0.7699474692344666,874,342
22,733,26,0.9794532060623169,0.6269037127494812,0.10797197371721268,0.44787052273750305,940,338
22,733,27,0.8763817548751831,0.7517134547233582,0.15422993898391724,0.929457426071167,841,405
22,733,28,0.9940952062606812,0.7298064231872559,0.12845489382743835,0.7641434669494629,954,394
22,733,29,0.8760950565338135,0.7753186225891113,0.1544131189584732,0.9610735177993774,841,418
22,733,30,0.9964965581893921,0.7490224242210388,0.12959924340248108,0.8446082472801208,956,404
22,733,31,0.845587968826294,0.7312904596328735,0.12931154668331146,0.8537409901618958,811,394
22,733,32,0.9790983200073242,0.756971001625061,0.10833240300416946,0.6158328056335449,939,408
23,766,0,0.932381808757782,0.3192160725593567,-0.05796930566430092,0.996623694896698,895,172
23,766,1,0.9296073913574219,0.3130302429199219,-0.0648617073893547,0.9984772801399231,892,169
23,766,2,0.9280287623405457,0.3138931393623352,-0.06500685960054398,0.9988739490509033,890,169
23,766,3,0.9265412092208862,0.31501829624176025,-0.06494908779859543,0.9991625547409058,889,170
23,766,4,0.9329755902290344,0.31074097752571106,-0.05575620383024216,0.9979519844055176,895,167
23,766,5,0.9338635206222534,0.3100086748600006,-0.05597979947924614,0.9983211755752563,896,167
23,766,6,0.9351590871810913,0.30903762578964233,-0.0560799315571785,0.9982311725616455,897,166
23,766,7,0.9265357851982117,0.32056209444999695,-0.06946302205324173,0.9996724724769592,889,173
23,766,8,0.9381309747695923,0.31148430705070496,-0.028529061004519463,0.9974437355995178,900,168
23,766,9,0.9321311116218567,0.3303396999835968,-0.05441144481301308,0.9972835183143616,894,178
23,766,10,0.9352570176124573,0.32820212841033936,-0.043707601726055145,0.9933282732963562,897,177
23,766,11,0.937179684638977,0.3780134916305542,-0.08314003795385361,0.9998070001602173,899,204
23,766,12,0.9356088638305664,0.3705795705318451,0.0235762856900692,0.9934216141700745,898,200
23,766,13,0.9725910425186157,0.43660321831703186,-0.10488324612379074,0.8369773030281067,933,235
23,766,14,0.9126033186912537,0.44068554043769836,0.014758599922060966,0.11734586954116821,876,237
23,766,15,0.9855568408966064,0.46936193108558655,-0.11514906585216522,0.7285677194595337,946,253
23,766,16,0.8771618604660034,0.4856608211994171,-0.04569999501109123,0.09022605419158936,842,262
23,766,17,0.9888504147529602,0.4753856658935547,-0.12407495826482773,0.7572985887527466,949,256
23,766,18,0.8675176501274109,0.5009410381317139,-0.05552264302968979,0.10139082372188568,832,270
23,766,19,0.9899570941925049,0.46738576889038086,-0.13163426518440247,0.7593041658401489,950,252
23,766,20,0.8804265856742859,0.48644500970840454,-0.06994358450174332,0.10340037196874619,845,262
23,766,21,0.9906324148178101,0.4666411578655243,-0.11798836290836334,0.661331057548523,951,251
23,766,22,0.8685139417648315,0.4918867349624634,-0.05454492196440697,0.09770679473876953,833,265
23,766,23,0.951554000377655,0.5607625842094421,-0.04316876083612442,0.9989495277404785,913,302
23,766,24,0.9606167674064636,0.5533497333526611,0.04300447180867195,0.9973224401473999,922,298
23,766,25,0.9107703566551208,0.6373264193534851,0.024739377200603485,0.7928678393363953,874,344
23,766,26,0.9698643088340759,0.6375824809074402,0.10595641285181046,0.5027409791946411,931,344
23,766,27,0.8774064779281616,0.7512199282646179,0.07697780430316925,0.9364389777183533,842,405
23,766,28,0.9932382106781006,0.7297199368476868,0.14965830743312836,0.7876569032669067,953,394
23,766,29,0.8767688870429993,0.7755581736564636,0.07915546745061874,0.9647603034973145,841,418
23,766,30,0.9970457553863525,0.7494939565658569,0.15380439162254333,0.8600388169288635,957,404
23,766,31,0.8458776473999023,0.7318165302276611,0.0446002297103405,0.8682118058204651,812,395
23,766,32,0.9738863110542297,0.7589212656021118,0.13071948289871216,0.6541011333465576,934,409
24,800,0,0.9254305362701416,0.31908172369003296,0.0672120600938797,0.9964838027954102,888,172
24,800,1,0.922008752822876,0.3129698634147644,0.048311106860637665,0.9983775019645691,885,169
24,800,2,0.9199861288070679,0.3138730823993683,0.04819317162036896,0.9987893104553223,883,169
24,800,3,0.9180797338485718,0.31501251459121704,0.048203565180301666,0.999090313911438,881,170
24,800,4,0.9271740317344666,0.3104543685913086,0.05443597212433815,0.997915506362915,890,167
24,800,5,0.9287251830101013,0.309663325548172,0.05428459867835045,0.9983091950416565,891,167
24,800,6,0.93030846118927,0.30866333842277527,0.05419771373271942,0.9982222318649292,893,166
24,800,7,0.9177388548851013,0.3205938935279846,-0.017453962936997414,0.9996516704559326,881,173
24,800,8,0.933559238910675,0.31150108575820923,0.00946678314357996,0.9974868297576904,896,168
24,800,9,0.9241268634796143,0.33017587661743164,0.048527736216783524,0.9971707463264465,887,178
24,800,10,0.9288880228996277,0.3281601667404175,0.05512617528438568,0.9933767914772034,891,177
24,800,11,0.9156042337417603,0.3789171278476715,-0.06404437869787216,0.9998010396957397,878,204
24,800,12,0.9492101669311523,0.36895751953125,0.010043117217719555,0.9936261773109436,911,199
24,800,13,0.9002866744995117,0.4408814609050751,-0.07977103441953659,0.8513599038124084,864,238
24,800,14,0.9682924151420593,0.43167081475257874,0.00024212361313402653,0.13445281982421875,929,233
24,800,15,0.867637574672699,0.47331154346466064,-0.07941491901874542,0.7438839673995972,832,255
24,800,16,0.9963366389274597,0.48050445318222046,-0.031449221074581146,0.08657583594322205,956,259
24,800,17,0.8574177622795105,0.4799264371395111,-0.08529780060052872,0.7699000239372253,823,259
24,800,18,1.0068084001541138,0.500198245048523,-0.04695464298129082,0.09817452728748322,966,270
24,800,19,0.8553733825683594,0.4677871763706207,-0.094830721616745,0.7714651823043823,821,252
24,800,20,1.0029748678207397,0.4950338304042816,-0.0411701425909996,0.09984295815229416,962,267
24,800,21,0.8595249056816101,0.46717381477355957,-0.08247677236795425,0.6747052073478699,825,252
24,800,22,0.9962478876113892,0.4932836890220642,-0.03156161680817604,0.09310919046401978,956,266
24,800,23,0.9255874156951904,0.554613471031189,-0.027343332767486572,0.9990346431732178,888,299
24,800,24,0.9480974674224854,0.5482385754585266,0.02717200480401516,0.997543215751648,910,296
24,800,25,0.8997991681098938,0.6476200819015503,0.05871587246656418,0.8127757906913757,863,349
24,800,26,0.9532199501991272,0.6363673806190491,0.03364879637956619,0.5458340644836426,915,343
24,800,27,0.8713198900222778,0.7553676962852478,0.10048428922891617,0.9422153234481812,836,407
24,800,28,0.990040123462677,0.7230802178382874,0.0558931902050972,0.8043314218521118,950,390
24,800,29,0.8728386759757996,0.7812071442604065,0.10301199555397034,0.9673478603363037,837,421
24,800,30,0.9968463778495789,0.7390763163566589,0.05854233354330063,0.8713069558143616,956,399
24,800,31,0.8368931412696838,0.7431322932243347,0.07841838896274567,0.8778215050697327,803,401
24,800,32,0.9743369817733765,0.7587002515792847,0.046544548124074936,0.6752901673316956,935,409
25,833,0,0.922103226184845,0.32104507088661194,0.06531742215156555,0.9954388737678528,885,173
25,833,1,0.9185969233512878,0.3147485852241516,0.04626131430268288,0.9977964758872986,881,169
25,833,2,0.916649580001831,0.3152213990688324,0.04613129794597626,0.9982269406318665,879,170
25,833,3,0.9147729277610779,0.31653863191604614,0.04615519195795059,0.9986951947212219,878,170
25,833,4,0.9241670370101929,0.31160351634025574,0.052352819591760635,0.9974703788757324,887,168
25,833,5,0.9259560108184814,0.31049028038978577,0.05220312625169754,0.9979721903800964,888,167
25,833,6,0.9277388453483582,0.3093148469924927,0.05212317779660225,0.9979801774024963,890,167
25,833,7,0.9147370457649231,0.32145407795906067,-0.020930085331201553,0.9994562864303589,878,173
25,833,8,0.9315183758735657,0.31223252415657043,0.0069458880461752415,0.9971481561660767,894,168
25,833,9,0.9211488962173462,0.3313159942626953,0.04710985720157623,0.9963692426681519,884,178
25,833,10,0.9262070059776306,0.3290165960788727,0.05347871780395508,0.9924674034118652,889,177
25,833,11,0.9116093516349792,0.37966132164001465,-0.0652398094534874,0.9997177720069885,875,205
25,833,12,0.9525288343429565,0.3696046769618988,0.003803780535236001,0.9934077262878418,914,199
25,833,13,0.889275312423706,0.44548913836479187,-0.08653587847948074,0.8601587414741516,853,240
25,833,14,0.9874631762504578,0.4301014244556427,-0.0030343378894031048,0.14393401145935059,947,232
25,833,15,0.8531282544136047,0.474964439868927,-0.07900592684745789,0.7288033366203308,819,256
25,833,16,1.0071375370025635,0.4790569245815277,0.008391818962991238,0.08378157764673233,966,258
25,833,17,0.8426182866096497,0.4833510220050812,-0.08661187440156937,0.7546626329421997,808,261
25,833,18,1.017777919769287,0.4988023042678833,0.002073487499728799,0.09596623480319977,977,269
25,833,19,0.8398046493530273,0.46931636333465576,-0.08445915579795837,0.7558833956718445,806,253
25,833,20,1.0103681087493896,0.4941670298576355,0.0032590467017143965,0.09738681465387344,969,266
25,833,21,0.8444336652755737,0.47148555517196655,-0.07627945393323898,0.6536279916763306,810,254
25,833,22,1.0071393251419067,0.49216681718826294,0.00886375829577446,0.0893491879105568,966,265
25,833,23,0.9203595519065857,0.5511621832847595,-0.022906053811311722,0.9990320205688477,883,297
25,833,24,0.9448258280754089,0.5468738675117493,0.02276698686182499,0.9975910782814026,907,295
25,833,25,0.8960592150688171,0.6476980447769165,0.03517693653702736,0.8273835182189941,860,349
25,833,26,0.9546331763267517,0.6355754137039185,0.05589224398136139,0.5585930943489075,916,343
25,833,27,0.8697792887687683,0.7558742761611938,0.05082334578037262,0.9459636807441711,834,408
25,833,28,0.9892409443855286,0.7198829054832458,0.08437790721654892,0.8026368618011475,949,388
25,833,29,0.8709276914596558,0.7810380458831787,0.05104617774486542,0.9680743217468262,836,421
25,833,30,0.996707558631897,0.7314502596855164,0.08748407661914825,0.8739716410636902,956,394
25,833,31,0.8351001739501953,0.7484434843063354,0.01685195416212082,0.879004716873169,801,404
25,833,32,0.9753590226173401,0.7450218200683594,0.07245514541864395,0.6614168882369995,936,402
26,866,0,0.9114513397216797,0.3234890103340149,-0.043157413601875305,0.9950979948043823,874,174
26,866,1,0.9095087647438049,0.3159100115299225,-0.047343987971544266,0.9955138564109802,873,170
26,866,2,0.9087660908699036,0.31589800119400024,-0.047454070299863815,0.9969335794448853,872,170
26,866,3,0.9079684615135193,0.3166891932487488,-0.04741769656538963,0.9965608716011047,871,171
26,866,4,0.9116274118423462,0.3148733973503113,-0.03757910802960396,0.996826171875,875,170
26,866,5,0.9123011827468872,0.31455567479133606,-0.037762343883514404,0.997840404510498,875,169
26,866,6,0.9129515290260315,0.31399357318878174,-0.03787236288189888,0.9978089928627014,876,169
26,866,7,0.9081155061721802,0.32141634821891785,-0.05061065033078194,0.998878538608551,871,173
26,866,8,0.9156954884529114,0.3163723945617676,-0.0017417666967958212,0.9971691966056824,879,170
26,866,9,0.9120283126831055,0.33195289969444275,-0.04092184081673622,0.9957574009895325,875,179
26,866,10,0.9132159352302551,0.33140435814857483,-0.028880411759018898,0.9924733638763428,876,178
26,866,11,0.9384975433349609,0.370994508266449,-0.0701047033071518,0.99958735704422,900,200
26,866,12,0.9004948735237122,0.3826235830783844,0.036729585379362106,0.993939995765686,864,206
26,866,13,0.9702112078666687,0.4274740219116211,-0.1030229702591896,0.8682076930999756,931,230
26,866,14,0.8776142597198486,0.44678032398223877,0.03785332664847374,0.20402546226978302,842,241
26,866,15,0.9928594827651978,0.4701076149940491,-0.13676737248897552,0.7081940174102783,953,253
26,866,16,0.8429775238037109,0.48342978954315186,-0.006460994482040405,0.1650613695383072,809,261
26,866,17,0.9989556074142456,0.480262815952301,-0.1460941880941391,0.733244001865387,958,259
26,866,18,0.8336061239242554,0.49568837881088257,-0.013577485457062721,0.1741049438714981,800,267
26,866,19,0.9987156987190247,0.47772765159606934,-0.15732626616954803,0.739377498626709,958,257
26,866,20,0.830960214138031,0.49179473519325256,-0.03340863063931465,0.17730878293514252,797,265
26,866,21,0.9919712543487549,0.476528525352478,-0.141988143324852,0.6519609689712524,952,257
26,866,22,0.8346277475357056,0.4892440736293793,-0.018412047997117043,0.17080053687095642,801,264
26,866,23,0.9218283295631409,0.5455374121665955,-0.044863469898700714,0.9990905523300171,884,294
26,866,24,0.9216967225074768,0.542474091053009,0.0446811243891716,0.9977959394454956,884,292
26,866,25,0.8838474750518799,0.6426562666893005,-0.06391800940036774,0.844380795955658,848,347
26,866,26,0.9350963234901428,0.6353318095207214,0.026126893237233162,0.601790726184845,897,343
26,866,27,0.864964485168457,0.7582069039344788,-0.06573905050754547,0.9512404799461365,830,409
26,866,28,0.984844982624054,0.7156018018722534,0.05697884038090706,0.8221176862716675,945,386
26,866,29,0.8686016201972961,0.7837591767311096,-0.06988932937383652,0.9706817865371704,833,423
26,866,30,0.9964742660522461,0.724900484085083,0.059305381029844284,0.8862935304641724,956,391
26,866,31,0.8298841714859009,0.7636149525642395,-0.13851185142993927,0.8909010887145996,796,412
26,866,32,0.9730848073959351,0.752733588218689,0.020766742527484894,0.694948673248291,934,406
27,900,0,0.9088348746299744,0.3238048851490021,-0.04357447475194931,0.9954121708869934,872,174
27,900,1,0.9067010283470154,0.31643062829971313,-0.051177944988012314,0.9953678250312805,870,170
27,900,2,0.9058844447135925,0.31611576676368713,-0.051282234489917755,0.9968891739845276,869,170
27,900,3,0.9050564169883728,0.31674543023109436,-0.05124962329864502,0.9963744282722473,868,171
27,900,4,0.9091148376464844,0.3154182732105255,-0.0402165912091732,0.9969161152839661,872,170
27,900,5,0.9099172949790955,0.31488844752311707,-0.040385324507951736,0.9979643225669861,873,170
27,900,6,0.9107244610786438,0.3141859173774719,-0.040469203144311905,0.9979131817817688,874,169
27,900,7,0.906112551689148,0.3214920163154602,-0.06586582213640213,0.9988771080970764,869,173
27,900,8,0.9144022464752197,0.31614625453948975,-0.012193583883345127,0.9973760843276978,877,170
27,900,9,0.9098408818244934,0.33202576637268066,-0.04542386159300804,0.9959955215454102,873,179
27,900,10,0.9113166928291321,0.33172497153282166,-0.03177202120423317,0.9930517673492432,874,179
27,900,11,0.9335295557975769,0.3703739047050476,-0.08577988296747208,0.9995884895324707,896,200
27,900,12,0.8989023566246033,0.38472211360931396,0.03348197415471077,0.9944748282432556,862,207
27,900,13,0.9746312499046326,0.42523831129074097,-0.12553679943084717,0.8790768384933472,935,229
27,900,14,0.8722146153450012,0.4517686665058136,0.02548184059560299,0.23736409842967987,837,243
27,900,15,0.9992799162864685,0.47257423400878906,-0.1607128530740738,0.7126913070678711,959,255
27,900,16,0.8361892700195312,0.485450804233551,-0.03678728640079498,0.22713106870651245,802,262
27,900,17,1.002777338027954,0.4824592173099518,-0.17136195302009583,0.7351428270339966,962,260
27,900,18,0.8258247375488281,0.49543705582618713,-0.04478967934846878,0.23437197506427765,792,267
27,900,19,1.004215121269226,0.48105373978614807,-0.18199759721755981,0.7438865303993225,964,259
27,900,20,0.8230587244033813,0.49178069829940796,-0.06241929531097412,0.23984594643115997,790,265
27,900,21,1.002091407775879,0.4837440252304077,-0.16571363806724548,0.6669042706489563,962,261
27,900,22,0.8265334367752075,0.48925262689590454,-0.04753546789288521,0.23642954230308533,793,264
27,900,23,0.9209324717521667,0.5443089604377747,-0.049006517976522446,0.9991541504859924,884,293
27,900,24,0.9231909513473511,0.5412894487380981,0.04881437122821808,0.9979870319366455,886,292
27,900,25,0.8803696036338806,0.6385543346405029,-0.04109138250350952,0.8596804141998291,845,344
27,900,26,0.9338821172714233,0.6350007057189941,0.04572703316807747,0.6405586004257202,896,342
27,900,27,0.8643402457237244,0.759084165096283,-0.028790248557925224,0.9559491872787476,829,409
27,900,28,0.9829002618789673,0.7120854258537292,0.07463850826025009,0.8396625518798828,943,384
27,900,29,0.8685518503189087,0.7839578986167908,-0.03152424842119217,0.9729916453361511,833,423
27,900,30,0.9957572221755981,0.7236344218254089,0.0765683650970459,0.8974536657333374,955,390
27,900,31,0.8286611437797546,0.7678150534629822,-0.08931052684783936,0.9015122056007385,795,414
27,900,32,0.9700804352760315,0.751255452632904,0.04390418529510498,0.7251209616661072,931,405
28,933,0,0.8953990936279297,0.3281184434890747,-0.03697143495082855,0.9955763816833496,859,177
28,933,1,0.8943873643875122,0.3190150856971741,-0.04179219901561737,0.9950528740882874,858,172
28,933,2,0.894126296043396,0.31859204173088074,-0.0418999046087265,0.9967350363731384,858,172
28,933,3,0.8938342928886414,0.31870388984680176,-0.04186195507645607,0.996014416217804,858,172
28,933,4,0.8952686786651611,0.3187212646007538,-0.030328042805194855,0.996905505657196,859,172
28,933,5,0.8956282138824463,0.31825074553489685,-0.030509186908602715,0.9980412721633911,859,171
28,933,6,0.8965204954147339,0.31754398345947266,-0.030603468418121338,0.9979763627052307,860,171
28,933,7,0.8957837820053101,0.3220651149749756,-0.05092493072152138,0.9987661838531494,859,173
28,933,8,0.8996302485466003,0.31957077980041504,0.0038343642372637987,0.9975152015686035,863,172
28,933,9,0.8964903950691223,0.33602583408355713,-0.035941481590270996,0.9960286617279053,860,181
28,933,10,0.8971555233001709,0.3363639712333679,-0.02182224579155445,0.9934121966362,861,181
28,933,11,0.9312528371810913,0.37159472703933716,-0.07675576210021973,0.999605119228363,894,200
28,933,12,0.8836450576782227,0.3897777497768402,0.05519259348511696,0.9949979782104492,848,210
28,933,13,0.9648444056510925,0.4276287853717804,-0.10431250184774399,0.8889693021774292,926,230
28,933,14,0.8615058660507202,0.4533343017101288,0.05762772634625435,0.28520476818084717,827,244
28,933,15,0.9900131225585938,0.4731067717075348,-0.11992250382900238,0.7239985466003418,950,255
28,933,16,0.8289727568626404,0.48410871624946594,-0.006416200660169125,0.2989245355129242,795,261
28,933,17,0.9958643317222595,0.48627591133117676,-0.12773454189300537,0.7431376576423645,956,262
28,933,18,0.8193389773368835,0.49385392665863037,-0.012728794477880001,0.30366939306259155,786,266
28,933,19,0.9933233857154846,0.49035292863845825,-0.1365707963705063,0.7531787753105164,953,264
28,933,20,0.8169278502464294,0.48936593532562256,-0.034776829183101654,0.3094989061355591,784,264
28,933,21,0.9897012710571289,0.49196285009384155,-0.12337419390678406,0.6864040493965149,950,265
28,933,22,0.8208087086677551,0.48688840866088867,-0.01866869442164898,0.30691230297088623,787,262
28,933,23,0.9142369031906128,0.5401334762573242,-0.04875880479812622,0.9992372393608093,877,291
28,933,24,0.9055382013320923,0.5394027233123779,0.04859297350049019,0.9981865882873535,869,291
28,933,25,0.8722293972969055,0.634310245513916,-0.06728371977806091,0.8735567927360535,837,342
28,933,26,0.910055935382843,0.6406509876251221,0.022044504061341286,0.6762012839317322,873,345
28,933,27,0.8608750104904175,0.7589967250823975,-0.07159736007452011,0.9602797627449036,826,409
28,933,28,0.9708933234214783,0.7090973258018494,0.04917268455028534,0.8555974364280701,932,382
28,933,29,0.8673725724220276,0.7840114831924438,-0.07553384453058243,0.9752991795539856,832,423
28,933,30,0.9860208630561829,0.7099622488021851,0.05169694125652313,0.9075833559036255,946,383
28,933,31,0.8252702951431274,0.773922324180603,-0.1388542354106903,0.9112536907196045,792,417
28,933,32,0.9691362977027893,0.756670355796814,0.015624783001840115,0.752482533454895,930,408
29,966,0,0.8961865305900574,0.3275398910045624,-0.040878187865018845,0.9958478212356567,860,176
29,966,1,0.894483208656311,0.31894439458847046,-0.04546089842915535,0.9950889348983765,858,172
29,966,2,0.8941439390182495,0.31837883591651917,-0.04556971415877342,0.9967885613441467,858,171
29,966,3,0.8937222957611084,0.3182818591594696,-0.04554055631160736,0.9959785342216492,857,171
29,966,4,0.8957185745239258,0.3180226981639862,-0.034189801663160324,0.997039794921875,859,171
29,966,5,0.8960357308387756,0.3174206614494324,-0.034363988786935806,0.9981667995452881,860,171
29,966,6,0.8964393138885498,0.31664496660232544,-0.034455493092536926,0.9980947375297546,860,170
29,966,7,0.8955672383308411,0.3217375576496124,-0.05036816745996475,0.9987704753875732,859,173
29,966,8,0.8989080786705017,0.3189494013786316,0.0024125329218804836,0.9977030158042908,862,172
29,966,9,0.8970740437507629,0.33588728308677673,-0.039764728397130966,0.9962591528892517,861,181
29,966,10,0.8979564905166626,0.3355632424354553,-0.025712843984365463,0.9939185976982117,862,181
29,966,11,0.9312438368797302,0.3723922669887543,-0.07239553332328796,0.999625027179718,893,201
29,966,12,0.8835687041282654,0.3904210031032562,0.050578050315380096,0.9954773783683777,848,210
29,966,13,0.9626702666282654,0.42849043011665344,-0.1067766398191452,0.8977577686309814,924,231
29,966,14,0.8609938025474548,0.45336341857910156,0.052009131759405136,0.3310268521308899,826,244
29,966,15,0.9851487278938293,0.4750381410121918,-0.14875835180282593,0.7334698438644409,945,256
29,966,16,0.8282403945922852,0.48343247175216675,-0.006441666278988123,0.36213403940200806,795,261
29,966,17,0.9928125739097595,0.4871562123298645,-0.16070397198200226,0.7517512440681458,953,263
29,966,18,0.8178616166114807,0.49264928698539734,-0.01314356829971075,0.3646683394908905,785,266
29,966,19,0.990481436252594,0.49497663974761963,-0.1723199337720871,0.7629068493843079,950,267
29,966,20,0.815199613571167,0.4881431758403778,-0.034443821758031845,0.3710060119628906,782,263
29,966,21,0.9908017516136169,0.4953097999095917,-0.15439149737358093,0.7046351432800293,951,267
29,966,22,0.8194631338119507,0.48573777079582214,-0.017597109079360962,0.369390606880188,786,262
29,966,23,0.915573000907898,0.5381245613098145,-0.05018501728773117,0.9993119835853577,878,290
29,966,24,0.9043448567390442,0.5386684536933899,0.05002611503005028,0.9983662366867065,868,290
29,966,25,0.8693987131118774,0.6317397356033325,-0.07330750674009323,0.8859965205192566,834,341
29,966,26,0.9118683338165283,0.639617383480072,0.025126511231064796,0.7082735300064087,875,345
29,966,27,0.8604087233543396,0.7592281103134155,-0.07541383057832718,0.9641303420066833,825,409
29,966,28,0.9687372446060181,0.7078458070755005,0.050517912954092026,0.8699565529823303,929,382
29,966,29,0.8670141696929932,0.7854878902435303,-0.07923530787229538,0.9771751761436462,832,424
29,966,30,0.9832080006599426,0.7066717743873596,0.052777230739593506,0.916732907295227,943,381
29,966,31,0.8250405788421631,0.7779281139373779,-0.13755902647972107,0.9199495315551758,792,420
29,966,32,0.9691295027732849,0.7622483968734741,0.020536018535494804,0.7771167755126953,930,411
30,1000,0,0.8818115592002869,0.32695162296295166,-0.04474342614412308,0.9961856603622437,846,176
30,1000,1,0.8812804818153381,0.3186924457550049,-0.04846762493252754,0.9954181909561157,846,172
30,1000,2,0.8811115026473999,0.31802257895469666,-0.04857323691248894,0.9970044493675232,845,171
30,1000,3,0.8808878660202026,0.31777480244636536,-0.04853306710720062,0.996228814125061,845,171
30,1000,4,0.8819869160652161,0.31754469871520996,-0.0366085022687912,0.9972615838050842,846,171
30,1000,5,0.882355809211731,0.31685781478881836,-0.036772169172763824,0.9983154535293579,847,171
30,1000,6,0.8826862573623657,0.3160613179206848,-0.036844152957201004,0.9982450604438782,847,170
30,1000,7,0.8827552199363708,0.3210822641849518,-0.048285651952028275,0.9988405704498291,847,173
30,1000,8,0.8864660859107971,0.3185637891292572,0.005249893758445978,0.9978931546211243,851,172
30,1000,9,0.8828887343406677,0.3356361389160156,-0.041673991829156876,0.9965528249740601,847,181
30,1000,10,0.883393406867981,0.3349968194961548,-0.027150021865963936,0.9944444298744202,848,180
30,1000,11,0.9176647663116455,0.3687550723552704,-0.06992793828248978,0.9996564388275146,880,199
30,1000,12,0.8725177049636841,0.38898175954818726,0.05996381863951683,0.9959136843681335,837,210
30,1000,13,0.9542439579963684,0.4259566068649292,-0.10556916147470474,0.9065755009651184,916,230
30,1000,14,0.853205680847168,0.45453616976737976,0.06476515531539917,0.35887181758880615,819,245
30,1000,15,0.9697086215019226,0.4754774272441864,-0.15125909447669983,0.7535760402679443,930,256
30,1000,16,0.8207095265388489,0.48402658104896545,-0.0016380480956286192,0.41911593079566956,787,261
30,1000,17,0.9769488573074341,0.4876946806907654,-0.16457971930503845,0.7697300910949707,937,263
30,1000,18,0.8118385076522827,0.49468597769737244,-0.009878356009721756,0.4199075996875763,779,267
30,1000,19,0.9743157625198364,0.49952369928359985,-0.1751316487789154,0.7806415557861328,935,269
30,1000,20,0.809253454208374,0.49003952741622925,-0.031079640612006187,0.42676842212677,776,264
30,1000,21,0.9713534116744995,0.49926504492759705,-0.15629133582115173,0.728363037109375,932,269
30,1000,22,0.8128286004066467,0.4867723882198334,-0.013089385814964771,0.4254832863807678,780,262
