frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
22,733,16,0.9341529607772827,0.5191030502319336,0.06957998126745224,0.011354132555425167,896,280
22,733,17,0.8888300061225891,0.5262944102287292,-0.15659594535827637,0.5056465864181519,853,284
22,733,18,0.9327835440635681,0.5341570377349854,0.06572891026735306,0.0213655773550272,895,288
22,733,19,0.8846192955970764,0.5173740983009338,-0.1461505889892578,0.49436670541763306,849,279
22,733,20,0.9297105073928833,0.5362583994865417,0.04645141586661339,0.022655274718999863,892,289
22,733,21,0.8876100182533264,0.5133801698684692,-0.12995146214962006,0.39092549681663513,852,277
22,733,22,0.9302818179130554,0.531032919883728,0.05952337756752968,0.022226516157388687,893,286
22,733,23,0.9618052840232849,0.49608707427978516,-0.053072329610586166,0.9998020529747009,923,267
22,733,24,0.965762734413147,0.507164716720581,0.05291935056447983,0.9997711777687073,927,273
22,733,25,0.904702365398407,0.6087952256202698,0.005227305926382542,0.784103274345398,868,328
22,733,26,0.9675894379615784,0.6162405014038086,0.05236969515681267,0.29635128378868103,928,332
22,733,27,0.8578550815582275,0.7136268615722656,0.012816859409213066,0.8590672016143799,823,385
22,733,28,0.9850627183914185,0.7237476110458374,0.06294883787631989,0.4493258595466614,945,390
22,733,29,0.8554211258888245,0.7417570948600769,0.011743349023163319,0.8550211191177368,821,400
22,733,30,0.9919984340667725,0.748794674873352,0.06279738247394562,0.49521854519844055,952,404
22,733,31,0.8247818350791931,0.7077590823173523,-0.028513139113783836,0.7599687576293945,791,382
22,733,32,0.9699400663375854,0.7658330202102661,0.018751049414277077,0.3159264028072357,931,413
23,766,0,0.926711916923523,0.3091185688972473,-0.03822720795869827,0.9656187891960144,889,166
23,766,1,0.9289670586585999,0.3012446463108063,-0.04262083023786545,0.9660978317260742,891,162
23,766,2,0.9298611283302307,0.3020041882991791,-0.0427878312766552,0.9706014394760132,892,163
23,766,3,0.9301909804344177,0.3025842607021332,-0.04275059700012207,0.9793095588684082,892,163
23,766,4,0.92568439245224,0.2997809946537018,-0.029226360842585564,0.9768685102462769,888,161
23,766,5,0.9246910214424133,0.2998037040233612,-0.029443273320794106,0.9827030897140503,887,161
23,766,6,0.9236156940460205,0.2998327314853668,-0.029530353844165802,0.9861716032028198,886,161
23,766,7,0.9316283464431763,0.3070087134838104,-0.04085401073098183,0.9898656010627747,894,165
23,766,8,0.9238497614860535,0.30366790294647217,0.018813064321875572,0.9766214489936829,886,163
23,766,9,0.9290794730186462,0.31902843713760376,-0.0338255874812603,0.9872502088546753,891,172
23,766,10,0.9260475635528564,0.3178299367427826,-0.017938580363988876,0.9842567443847656,889,171
23,766,11,0.9436184167861938,0.3590434789657593,-0.08183719962835312,0.9998787045478821,905,193
23,766,12,0.9276608228683472,0.3618709444999695,0.10064364224672318,0.9986284375190735,890,195
23,766,13,0.9388615489006042,0.4547021985054016,-0.11087441444396973,0.7655100226402283,901,245
23,766,14,0.934354841709137,0.4456807076931,0.12223506718873978,0.008146325126290321,896,240
23,766,15,0.899638295173645,0.5084059834480286,-0.11810200661420822,0.5009539723396301,863,274
23,766,16,0.9326249957084656,0.5071965456008911,0.06783266365528107,0.01175447553396225,895,273
23,766,17,0.8908557891845703,0.5252277255058289,-0.1382254660129547,0.5439444184303284,855,283
23,766,18,0.9326563477516174,0.5236608386039734,0.06194472685456276,0.021659545600414276,895,282
23,766,19,0.8861090540885925,0.5173662304878235,-0.1335228979587555,0.5335501432418823,850,279
23,766,20,0.9303035140037537,0.5259200930595398,0.042876727879047394,0.023026809096336365,893,283
23,766,21,0.8902747631072998,0.5125706195831299,-0.11461783945560455,0.43415674567222595,854,276
23,766,22,0.9305996298789978,0.5201781392097473,0.05750513821840286,0.022794485092163086,893,280
23,766,23,0.9542222619056702,0.5000268220901489,-0.05275581777095795,0.999813437461853,916,270
23,766,24,0.9478075504302979,0.5072596669197083,0.05264028161764145,0.9997752904891968,909,273
23,766,25,0.9402448534965515,0.6269341111183167,-0.03527308627963066,0.8016910552978516,902,338
23,766,26,0.9362918138504028,0.6094339489936829,0.026286058127880096,0.32787299156188965,898,329
23,766,27,0.9603387713432312,0.7454898357391357,-0.017472941428422928,0.8670377731323242,921,402
23,766,28,0.9212689995765686,0.7294782996177673,0.04368562251329422,0.4770205616950989,884,393
23,766,29,0.9852867722511292,0.7492579817771912,-0.019921189174056053,0.8446359038352966,945,404
23,766,30,0.9250664114952087,0.7557362914085388,0.04246160760521889,0.5032034516334534,888,408
23,766,31,0.9518489241600037,0.7522391080856323,-0.09024308621883392,0.7736291885375977,913,406
23,766,32,0.8946968913078308,0.7508348226547241,-0.015150641091167927,0.3547864556312561,858,405
24,800,0,0.9163281917572021,0.31255263090133667,-0.10195580869913101,0.9687476754188538,879,168
24,800,1,0.9188872575759888,0.3036600649356842,-0.10639932006597519,0.9690014123916626,882,163
24,800,2,0.9199165105819702,0.3036266565322876,-0.10659348219633102,0.9731539487838745,883,163
24,800,3,0.9210845828056335,0.30351459980010986,-0.10655226558446884,0.9810542464256287,884,163
24,800,4,0.9159029722213745,0.3035556972026825,-0.091145820915699,0.9785848259925842,879,163
24,800,5,0.9148776531219482,0.303497314453125,-0.09134170413017273,0.9839470386505127,878,163
24,800,6,0.9137536287307739,0.3034050464630127,-0.09143539518117905,0.9870854616165161,877,163
24,800,7,0.9246399402618408,0.3071066439151764,-0.09795442223548889,0.9906553030014038,887,165
24,800,8,0.9144580364227295,0.3069095015525818,-0.02895822748541832,0.9773361682891846,877,165
24,800,9,0.9195215702056885,0.32104527950286865,-0.09516957402229309,0.987871527671814,882,173
24,800,10,0.9162152409553528,0.32094696164131165,-0.0766012892127037,0.9846475720405579,879,173
24,800,11,0.9424418210983276,0.3590732514858246,-0.13521027565002441,0.9998883008956909,904,193
24,800,12,0.9112987518310547,0.3646729290485382,0.0637039989233017,0.9986414313316345,874,196
24,800,13,0.9316118955612183,0.4542393088340759,-0.15425200760364532,0.7886326909065247,894,245
24,800,14,0.9175026416778564,0.44589295983314514,0.0934651717543602,0.008778284303843975,880,240
24,800,15,0.8913182020187378,0.5054683685302734,-0.15091779828071594,0.5488235354423523,855,272
24,800,16,0.9119231700897217,0.5042909383773804,0.036052294075489044,0.012097521685063839,875,272
24,800,17,0.8814705610275269,0.522272527217865,-0.17056673765182495,0.5857616662979126,846,282
24,800,18,0.9104786515235901,0.5235176682472229,0.02831282466650009,0.02208786830306053,874,282
24,800,19,0.8767816424369812,0.515583872795105,-0.168630912899971,0.5763924717903137,841,278
24,800,20,0.9076098203659058,0.5236606001853943,0.009507703594863415,0.02363114431500435,871,282
24,800,21,0.8816860318183899,0.5095558166503906,-0.1480926126241684,0.48377901315689087,846,275
24,800,22,0.9106055498123169,0.5179621577262878,0.025403708219528198,0.023749995976686478,874,279
24,800,23,0.9384043216705322,0.5249884724617004,-0.05320535600185394,0.9998270869255066,900,283
24,800,24,0.9155375361442566,0.520986020565033,0.05315297469496727,0.9997850656509399,878,281
24,800,25,0.9540432095527649,0.6292403936386108,-0.022729864344000816,0.8200579285621643,915,339
24,800,26,0.8799926042556763,0.609804630279541,0.03342345729470253,0.3869393765926361,844,329
24,800,27,0.9825778603553772,0.7410054206848145,0.04669851064682007,0.877937376499176,943,400
24,800,28,0.8487180471420288,0.7210565805435181,0.06080205738544464,0.5264694094657898,814,389
24,800,29,0.9905758500099182,0.7452707290649414,0.04871669039130211,0.8386773467063904,950,402
24,800,30,0.8476403951644897,0.751641035079956,0.06017494946718216,0.544101357460022,813,405
24,800,31,0.9602734446525574,0.7646042108535767,-0.04370368644595146,0.7926746606826782,921,412
24,800,32,0.8209537863731384,0.7171422243118286,-0.008417708799242973,0.41651925444602966,788,387
25,833,0,0.9125197529792786,0.31256240606307983,-0.10238350182771683,0.9718508720397949,876,168
25,833,1,0.9157423377037048,0.3036116659641266,-0.10876519978046417,0.9720730781555176,879,163
25,833,2,0.9172213673591614,0.3035060167312622,-0.10891755670309067,0.9758140444755554,880,163
25,833,3,0.9186772704124451,0.3031987249851227,-0.10887204110622406,0.9829273223876953,881,163
25,833,4,0.9127085208892822,0.30365413427352905,-0.09054376184940338,0.9806939363479614,876,163
25,833,5,0.911874532699585,0.30371591448783875,-0.09073472023010254,0.98552405834198,875,164
25,833,6,0.910951554775238,0.3037492632865906,-0.09082115441560745,0.9883491396903992,874,164
25,833,7,0.9240716695785522,0.306207537651062,-0.10641410201787949,0.9915766716003418,887,165
25,833,8,0.9130074977874756,0.30702072381973267,-0.024106433615088463,0.9795141816139221,876,165
25,833,9,0.9166533350944519,0.32099199295043945,-0.0976618230342865,0.9890266060829163,879,173
25,833,10,0.9134044647216797,0.32120129466056824,-0.07506952434778214,0.9860736131668091,876,173
25,833,11,0.942516565322876,0.3597782552242279,-0.13899973034858704,0.9998983144760132,904,194
25,833,12,0.9132975339889526,0.3662337064743042,0.06984364241361618,0.9987197518348694,876,197
25,833,13,0.9287267923355103,0.4531842768192291,-0.14875106513500214,0.8095263242721558,891,244
25,833,14,0.9201976656913757,0.4450960159301758,0.10234393179416656,0.008857177570462227,883,240
25,833,15,0.888605535030365,0.5049375891685486,-0.13270576298236847,0.5922074317932129,853,272
25,833,16,0.9153545498847961,0.5050287246704102,0.046769894659519196,0.012146762572228909,878,272
25,833,17,0.8783046007156372,0.5220767855644226,-0.14819474518299103,0.6239027380943298,843,281
25,833,18,0.9143184423446655,0.5241031050682068,0.04074065014719963,0.02230238728225231,877,283
25,833,19,0.8739631175994873,0.5154966711997986,-0.14852288365364075,0.6154903173446655,839,278
25,833,20,0.9115413427352905,0.5239899158477783,0.021433204412460327,0.023897524923086166,875,282
25,833,21,0.8787208795547485,0.50909024477005,-0.13004320859909058,0.5288641452789307,843,274
25,833,22,0.9118813872337341,0.5173168778419495,0.03628240525722504,0.024270493537187576,875,279
25,833,23,0.9329429268836975,0.5267946720123291,-0.058725837618112564,0.9998403787612915,895,284
25,833,24,0.9099562764167786,0.5222049951553345,0.05876754969358444,0.9997973442077637,873,281
25,833,25,0.953220784664154,0.6284913420677185,-0.047892969101667404,0.8370356559753418,915,339
25,833,26,0.8763425946235657,0.6114951372146606,0.03851514682173729,0.43750032782554626,841,330
25,833,27,0.9826228618621826,0.7374128103256226,0.013785618357360363,0.888960063457489,943,398
25,833,28,0.8457217812538147,0.7188705205917358,0.07024058699607849,0.5704535841941833,811,388
25,833,29,0.9918067455291748,0.744579553604126,0.015977200120687485,0.8437591791152954,952,402
25,833,30,0.8456791043281555,0.7466880679130554,0.06985641270875931,0.5817978978157043,811,403
25,833,31,0.9599887132644653,0.7670667171478271,-0.07080215960741043,0.8118659257888794,921,414
25,833,32,0.820069432258606,0.7154028415679932,-0.004070934373885393,0.4723959267139435,787,386
26,866,0,0.8998976945877075,0.31287357211112976,-0.11311539262533188,0.9743987917900085,863,168
26,866,1,0.9030347466468811,0.30378973484039307,-0.12158520519733429,0.9745486974716187,866,164
26,866,2,0.9044922590255737,0.3035840094089508,-0.12174710631370544,0.9779489040374756,868,163
26,866,3,0.9057369232177734,0.30324050784111023,-0.12172878533601761,0.9844328165054321,869,163
26,866,4,0.9008843898773193,0.30396655201911926,-0.10349062085151672,0.9821612238883972,864,164
26,866,5,0.9005556702613831,0.303996205329895,-0.1036745235323906,0.9865180850028992,864,164
26,866,6,0.9000798463821411,0.3040062189102173,-0.10377480834722519,0.9891091585159302,864,164
26,866,7,0.9123984575271606,0.3062501549720764,-0.12579496204853058,0.9923040866851807,875,165
26,866,8,0.9039314389228821,0.3074111342430115,-0.04335837438702583,0.980315625667572,867,166
26,866,9,0.9035645723342896,0.3211999833583832,-0.11030174791812897,0.9897313714027405,867,173
26,866,10,0.9011831879615784,0.32165268063545227,-0.08775644749403,0.9865179657936096,865,173
26,866,11,0.9308397173881531,0.3633180558681488,-0.1507570743560791,0.9999061226844788,893,196
26,866,12,0.907599687576294,0.3650985360145569,0.043750468641519547,0.998722493648529,871,197
26,866,13,0.9161753058433533,0.4552119970321655,-0.16655348241329193,0.8277781009674072,879,245
26,866,14,0.9147692918777466,0.4467426538467407,0.07481510937213898,0.00830911099910736,878,241
26,866,15,0.8732490539550781,0.5026189088821411,-0.1554677039384842,0.6277918219566345,838,271
26,866,16,0.917249858379364,0.5140023231506348,0.03192752227187157,0.011234143748879433,880,277
26,866,17,0.8637679219245911,0.5196214318275452,-0.17317095398902893,0.6523054242134094,829,280
26,866,18,0.9167384505271912,0.5343600511550903,0.02490394003689289,0.0206425990909338,880,288
26,866,19,0.8589584231376648,0.5133838653564453,-0.1699017882347107,0.6445915102958679,824,277
26,866,20,0.9132925271987915,0.5327513813972473,0.008921005763113499,0.022123316302895546,876,287
26,866,21,0.8630344867706299,0.5072875618934631,-0.15191273391246796,0.556401252746582,828,273
26,866,22,0.9136464595794678,0.5243939161300659,0.022908033803105354,0.022508636116981506,877,283
26,866,23,0.9181115031242371,0.5254966616630554,-0.05833619832992554,0.9998538494110107,881,283
26,866,24,0.8959739208221436,0.5208377242088318,0.05836242809891701,0.9998117685317993,860,281
26,866,25,0.9428035020828247,0.628770649433136,-0.059540800750255585,0.8465073704719543,905,339
26,866,26,0.8635541200637817,0.6115739941596985,0.0376255102455616,0.45399045944213867,829,330
26,866,27,0.9767618179321289,0.7291688919067383,0.00048657620209269226,0.893441915512085,937,393
26,866,28,0.8424405455589294,0.7200671434402466,0.07283587753772736,0.5992180109024048,808,388
26,866,29,0.9865244030952454,0.7347264289855957,0.0024514489341527224,0.8229010105133057,947,396
26,866,30,0.8442382216453552,0.746786892414093,0.07339802384376526,0.6022924780845642,810,403
26,866,31,0.9596269130706787,0.7606556415557861,-0.07339092344045639,0.8229221701622009,921,410
26,866,32,0.8148857951164246,0.7252811193466187,0.007732139900326729,0.5150118470191956,782,391
27,900,0,0.895389974117279,0.3097274899482727,-0.07407211512327194,0.9768357276916504,859,167
27,900,1,0.8997904658317566,0.30126243829727173,-0.08308341354131699,0.9769294857978821,863,162
27,900,2,0.9009158611297607,0.30099567770957947,-0.08323683589696884,0.9799962043762207,864,162
27,900,3,0.9018919467926025,0.300610214471817,-0.08321742713451385,0.9858718514442444,865,162
27,900,4,0.8987586498260498,0.301777720451355,-0.06587158888578415,0.9837589263916016,862,162
27,900,5,0.8991118669509888,0.30189400911331177,-0.06606734544038773,0.9876964092254639,863,163
27,900,6,0.899242639541626,0.30194205045700073,-0.06616787612438202,0.9900656938552856,863,163
27,900,7,0.9090169668197632,0.3042726516723633,-0.09767874330282211,0.993014931678772,872,164
27,900,8,0.9041895270347595,0.3061438202857971,-0.019410330802202225,0.9819537997245789,868,165
27,900,9,0.898869514465332,0.319073349237442,-0.0747479572892189,0.9905996322631836,862,172
27,900,10,0.8976653218269348,0.3196721374988556,-0.05337213724851608,0.9875748157501221,861,172
27,900,11,0.9279304146766663,0.3640162944793701,-0.12955328822135925,0.9999133944511414,890,196
27,900,12,0.9071269631385803,0.3650451600551605,0.06246519461274147,0.9987838864326477,870,197
27,900,13,0.9143776297569275,0.4548986256122589,-0.15458007156848907,0.8437877297401428,877,245
27,900,14,0.9108273386955261,0.4468804597854614,0.08973443508148193,0.007811201270669699,874,241
27,900,15,0.8738207221031189,0.5011689066886902,-0.12423502653837204,0.6549263596534729,838,270
27,900,16,0.9081162810325623,0.5139644742012024,0.039123501628637314,0.010497328825294971,871,277
27,900,17,0.8647399544715881,0.5168970227241516,-0.13804133236408234,0.6708121299743652,830,279
27,900,18,0.9021737575531006,0.5309770703315735,0.032137878239154816,0.019303899258375168,866,286
27,900,19,0.8601521849632263,0.5114008784294128,-0.13508252799510956,0.6629822850227356,825,276
27,900,20,0.9020993709564209,0.5315658450126648,0.01278379000723362,0.020686961710453033,866,287
27,900,21,0.8638743162155151,0.5055756568908691,-0.12067519128322601,0.5692516565322876,829,273
27,900,22,0.9032644033432007,0.5233623385429382,0.027630580589175224,0.021136246621608734,867,282
27,900,23,0.9181059002876282,0.5222187638282776,-0.05825398862361908,0.9998664259910583,881,281
27,900,24,0.8957048654556274,0.5196592807769775,0.05832819268107414,0.9998269081115723,859,280
27,900,25,0.9394130706787109,0.6275696754455566,-0.05770096927881241,0.8575628399848938,901,338
27,900,26,0.8643268346786499,0.6112868189811707,0.03656069561839104,0.4718804359436035,829,330
27,900,27,0.9772515892982483,0.7228271961212158,-0.011143912561237812,0.9000059366226196,938,390
27,900,28,0.8407222032546997,0.7209528088569641,0.05923927202820778,0.6303504109382629,807,389
27,900,29,0.9869868159294128,0.730326771736145,-0.0106263542547822,0.8136977553367615,947,394
27,900,30,0.8422908186912537,0.7468093037605286,0.05826573818922043,0.625602126121521,808,403
27,900,31,0.9576438069343567,0.7600730061531067,-0.07947321981191635,0.8360183835029602,919,410
27,900,32,0.8151134848594666,0.7289596199989319,-0.002158784307539463,0.5576360821723938,782,393
28,933,0,0.891730546951294,0.3097462058067322,-0.03222104161977768,0.9790690541267395,856,167
28,933,1,0.8947208523750305,0.3012692630290985,-0.039701953530311584,0.9791291356086731,858,162
28,933,2,0.8955479264259338,0.3009946346282959,-0.03983800858259201,0.9819024801254272,859,162
28,933,3,0.8962973356246948,0.30063357949256897,-0.03984931856393814,0.9872208833694458,860,162
28,933,4,0.8931259512901306,0.3017807900905609,-0.02180069126188755,0.9852424263954163,857,162
28,933,5,0.8927551507949829,0.3018950819969177,-0.021965892985463142,0.9887869954109192,857,163
28,933,6,0.8922396302223206,0.3019427955150604,-0.022040659561753273,0.9909412264823914,856,163
28,933,7,0.9006394743919373,0.3043820261955261,-0.050901006907224655,0.9936859607696533,864,164
28,933,8,0.8946594595909119,0.30630311369895935,0.029491454362869263,0.9834498763084412,858,165
28,933,9,0.8940305709838867,0.31908324360847473,-0.03324945643544197,0.991474449634552,858,172
28,933,10,0.8918259143829346,0.3197052478790283,-0.011097188107669353,0.98867267370224,856,172
28,933,11,0.9192461371421814,0.36498406529426575,-0.09447672218084335,0.9999217391014099,882,197
28,933,12,0.892071545124054,0.3680046498775482,0.10434021800756454,0.9988675117492676,856,198
28,933,13,0.9049758911132812,0.4550134539604187,-0.11161667853593826,0.8592309951782227,868,245
28,933,14,0.8961073160171509,0.4473528563976288,0.1224248856306076,0.007557038217782974,860,241
28,933,15,0.864105761051178,0.5012672543525696,-0.09565626829862595,0.6882286071777344,829,270
28,933,16,0.8905778527259827,0.51497882604599,0.06297307461500168,0.009943533688783646,854,278
28,933,17,0.8535191416740417,0.5164950489997864,-0.11062577366828918,0.7011745572090149,819,278
28,933,18,0.8852407932281494,0.532285213470459,0.05612577497959137,0.018298229202628136,849,287
28,933,19,0.8504389524459839,0.5100646615028381,-0.10526391863822937,0.6938382387161255,816,275
28,933,20,0.8856961727142334,0.5326172709465027,0.04011918604373932,0.0195829626172781,850,287
28,933,21,0.8537982702255249,0.5046813488006592,-0.09116121381521225,0.6053743362426758,819,272
28,933,22,0.88752281665802,0.5237002372741699,0.05309062451124191,0.020137926563620567,852,282
28,933,23,0.9053281545639038,0.5236091017723083,-0.057714760303497314,0.9998794794082642,869,282
28,933,24,0.8808860778808594,0.5199049711227417,0.057826243340969086,0.9998434782028198,845,280
28,933,25,0.9282868504524231,0.6317192912101746,-0.06782037764787674,0.8704850077629089,891,341
28,933,26,0.8513635396957397,0.6111207008361816,-0.033787231892347336,0.5158518552780151,817,330
28,933,27,0.968222439289093,0.7144383788108826,-0.0048093413934111595,0.9063110947608948,929,385
28,933,28,0.8366292119026184,0.7227599620819092,-0.027262834832072258,0.6619671583175659,803,390
28,933,29,0.9802841544151306,0.7191404700279236,-0.009052840992808342,0.8094287514686584,941,388
28,933,30,0.8406152129173279,0.7475155591964722,-0.029044954106211662,0.6525651812553406,806,403
28,933,31,0.9580885171890259,0.7596031427383423,-0.05489272251725197,0.8478724956512451,919,410
28,933,32,0.8098771572113037,0.7366906404495239,-0.08448532968759537,0.5977898836135864,777,397
29,966,0,0.8894235491752625,0.308864951133728,-0.032286740839481354,0.9810770153999329,853,166
29,966,1,0.8924944996833801,0.3001359701156616,-0.03998178616166115,0.9811062216758728,856,162
29,966,2,0.8931238651275635,0.29989925026893616,-0.040121447294950485,0.9836150407791138,857,161
29,966,3,0.8937653303146362,0.29918646812438965,-0.04011666029691696,0.9884260892868042,858,161
29,966,4,0.891433596611023,0.3007209002971649,-0.02229512482881546,0.9865824580192566,855,162
29,966,5,0.8913124203681946,0.300890177488327,-0.022459864616394043,0.9897832870483398,855,162
29,966,6,0.8910720348358154,0.30099084973335266,-0.02253745123744011,0.9917408227920532,855,162
29,966,7,0.8978164792060852,0.3034389615058899,-0.05152511224150658,0.9942904710769653,861,163
29,966,8,0.8939039707183838,0.3057631552219391,0.02848886139690876,0.9848726391792297,858,165
29,966,9,0.8920665979385376,0.31793370842933655,-0.03336845338344574,0.9922558665275574,856,171
29,966,10,0.8907078504562378,0.3186359405517578,-0.011386895552277565,0.9896587133407593,855,172
29,966,11,0.9182773232460022,0.36484554409980774,-0.09208156168460846,0.9999287724494934,881,197
29,966,12,0.8915801644325256,0.3683249354362488,0.10119277983903885,0.9989266991615295,855,198
29,966,13,0.9055355191230774,0.45283666253089905,-0.10663004219532013,0.872959315776825,869,244
29,966,14,0.8963761925697327,0.449179470539093,0.12111493945121765,0.007582611404359341,860,242
29,966,15,0.8621744513511658,0.5014386177062988,-0.09148228168487549,0.7167099118232727,827,270
29,966,16,0.8876964449882507,0.5149491429328918,0.0654725581407547,0.009824360720813274,852,278
29,966,17,0.8518632650375366,0.516680121421814,-0.10643063485622406,0.7262670397758484,817,279
29,966,18,0.885606586933136,0.5316911339759827,0.05874250456690788,0.01820908859372139,850,287
29,966,19,0.8482776880264282,0.5098147392272949,-0.10146769136190414,0.7192133069038391,814,275
29,966,20,0.8825557231903076,0.5314682126045227,0.04345990717411041,0.019465254619717598,847,286
29,966,21,0.8524140119552612,0.5043743848800659,-0.08719726651906967,0.6334347128868103,818,272
29,966,22,0.8828486204147339,0.5239181518554688,0.056188829243183136,0.02023790404200554,847,282
29,966,23,0.9040119647979736,0.5226917862892151,-0.057047199457883835,0.9998903274536133,867,282
29,966,24,0.879346489906311,0.5202117562294006,0.057155974209308624,0.9998565316200256,844,280
29,966,25,0.9261881709098816,0.6325560808181763,-0.0621463842689991,0.8828017711639404,889,341
29,966,26,0.8501819968223572,0.6111645102500916,0.001702857785858214,0.5549880862236023,816,330
29,966,27,0.9695398211479187,0.7109140157699585,0.0065054153092205524,0.9144691228866577,930,383
29,966,28,0.8358515501022339,0.7229063510894775,0.040474310517311096,0.6928063631057739,802,390
29,966,29,0.980068027973175,0.7163885235786438,0.009858828969299793,0.8171097636222839,940,386
29,966,30,0.8410259485244751,0.7475475668907166,0.04382285848259926,0.6800994873046875,807,403
29,966,31,0.9582250714302063,0.7597092986106873,-0.04066718742251396,0.8613917231559753,919,410
29,966,32,0.8098220825195312,0.7390885949134827,-0.00273070577532053,0.6355615854263306,777,399
30,1000,0,0.8796458840370178,0.308578222990036,-0.09195927530527115,0.9827908277511597,844,166
30,1000,1,0.8826584219932556,0.2992932200431824,-0.09801280498504639,0.9828113317489624,847,161
30,1000,2,0.8839482665061951,0.2988312840461731,-0.0981847271323204,0.985101044178009,848,161
30,1000,3,0.8851805329322815,0.29812049865722656,-0.09819290786981583,0.9894810318946838,849,160
30,1000,4,0.8797785639762878,0.3002869486808777,-0.08090110868215561,0.9876154065132141,844,162
30,1000,5,0.8790526986122131,0.30043014883995056,-0.0810743197798729,0.990484356880188,843,162
30,1000,6,0.878225564956665,0.30051594972610474,-0.08116064220666885,0.9922558665275574,843,162
30,1000,7,0.8902871608734131,0.30209383368492126,-0.09636615216732025,0.9948173761367798,854,163
30,1000,8,0.8804775476455688,0.3052849769592285,-0.018027234822511673,0.9854252934455872,845,164
30,1000,9,0.883053719997406,0.31721487641334534,-0.08767204731702805,0.992879331111908,847,171
30,1000,10,0.8797922134399414,0.3182104825973511,-0.06637372076511383,0.9902622699737549,844,171
30,1000,11,0.9074651598930359,0.36277905106544495,-0.12543296813964844,0.9999349117279053,871,195
30,1000,12,0.8821753263473511,0.3674635589122772,0.07100848108530045,0.9989262223243713,846,198
30,1000,13,0.8948646187782288,0.4527938663959503,-0.13531814515590668,0.8852719664573669,859,244
30,1000,14,0.884804368019104,0.4490230679512024,0.09026993811130524,0.0071704494766891,849,242
30,1000,15,0.8557977676391602,0.5015194416046143,-0.12584011256694794,0.742987334728241,821,270
30,1000,16,0.8716914653778076,0.5123032927513123,0.03150928393006325,0.009240561164915562,836,276
30,1000,17,0.8451867699623108,0.5171181559562683,-0.14265085756778717,0.7497749328613281,811,279
30,1000,18,0.8688833117485046,0.5315272808074951,0.0249719750136137,0.017208972945809364,834,287
30,1000,19,0.8417280912399292,0.5098450779914856,-0.14003697037696838,0.743287205696106,808,275
30,1000,20,0.8655681014060974,0.5302979350090027,0.006726780906319618,0.01840464398264885,830,286
30,1000,21,0.8447559475898743,0.5045678019523621,-0.12275944650173187,0.6612064838409424,810,272
30,1000,22,0.8670028448104858,0.5232642292976379,0.021042002364993095,0.019221127033233643,832,282
