frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
26,866,13,0.9401257634162903,0.5146869421005249,-0.11481921374797821,0.2747144401073456,902,277
26,866,14,0.9235169291496277,0.4617459774017334,0.024546239525079727,0.01757480949163437,886,249
26,866,15,0.9428802728652954,0.5569241642951965,-0.10429568588733673,0.13567528128623962,905,300
26,866,16,0.9180008769035339,0.5377875566482544,0.010363621637225151,0.02168571576476097,881,290
26,866,17,0.9454881548881531,0.5683553814888,-0.11952176690101624,0.1714770495891571,907,306
26,866,18,0.9183952212333679,0.5418850779533386,0.009370232932269573,0.029393501579761505,881,292
26,866,19,0.9426433444023132,0.5623812675476074,-0.12179768830537796,0.1657903641462326,904,303
26,866,20,0.9217885732650757,0.5454825758934021,-0.006683753803372383,0.031581003218889236,884,294
26,866,21,0.9423885345458984,0.5578239560127258,-0.10503223538398743,0.14462484419345856,904,301
26,866,22,0.923050582408905,0.5390828251838684,0.002589742885902524,0.03443637490272522,886,291
26,866,23,0.985575258731842,0.5226182341575623,-0.045616455376148224,0.9985182881355286,946,282
26,866,24,0.9774267077445984,0.5020275712013245,0.045500755310058594,0.998845100402832,938,271
26,866,25,0.9224914312362671,0.630897581577301,-0.044160857796669006,0.9054639935493469,885,340
26,866,26,0.9070473909378052,0.6101864576339722,-0.006896698381751776,0.18285706639289856,870,329
26,866,27,0.9281769394874573,0.7831722497940063,-0.021588819101452827,0.8915225863456726,891,422
26,866,28,0.8985748887062073,0.7631251215934753,0.013073572888970375,0.27574846148490906,862,412
26,866,29,0.9392467737197876,0.8081645965576172,-0.019636722281575203,0.8467743396759033,901,436
26,866,30,0.9030202627182007,0.7916350364685059,0.015031642280519009,0.315877765417099,866,427
26,866,31,0.8980967402458191,0.8171041011810303,-0.049680668860673904,0.7969073057174683,862,441
26,866,32,0.8613991141319275,0.7971713542938232,-0.009055162779986858,0.25918275117874146,826,430
27,900,0,0.9200623035430908,0.3491930067539215,-0.024871472269296646,0.904984712600708,883,188
27,900,1,0.9215520620346069,0.3446113169193268,-0.036607131361961365,0.857498824596405,884,186
27,900,2,0.9218050241470337,0.34687209129333496,-0.03677215054631233,0.8397629857063293,884,187
27,900,3,0.9223052263259888,0.3494419753551483,-0.036751970648765564,0.8857506513595581,885,188
27,900,4,0.9214293956756592,0.3390466868877411,-0.03328486531972885,0.9100034832954407,884,183
27,900,5,0.9218229055404663,0.3377244770526886,-0.03352387621998787,0.9289879202842712,884,182
27,900,6,0.9220858216285706,0.3369300663471222,-0.033627260476350784,0.952238917350769,885,181
27,900,7,0.9230775833129883,0.3586566150188446,-0.06608351320028305,0.9276019334793091,886,193
27,900,8,0.9232740998268127,0.34362906217575073,-0.04578172788023949,0.9505459666252136,886,185
27,900,9,0.9200140237808228,0.362548828125,-0.031165095046162605,0.9270257949829102,883,195
27,900,10,0.9197969436645508,0.35491544008255005,-0.028096433728933334,0.9287280440330505,883,191
27,900,11,0.9258068203926086,0.41502711176872253,-0.10117842257022858,0.9992562532424927,888,224
27,900,12,0.9259734749794006,0.38093727827072144,0.0052911099046468735,0.9969027638435364,888,205
27,900,13,0.9398783445358276,0.5269229412078857,-0.101764015853405,0.25042831897735596,902,284
27,900,14,0.9285902380943298,0.46750402450561523,0.02490593120455742,0.015986155718564987,891,252
27,900,15,0.942279040813446,0.5766786932945251,-0.07259032875299454,0.12330307066440582,904,311
27,900,16,0.9215689897537231,0.5401957035064697,0.022184977307915688,0.01968018151819706,884,291
27,900,17,0.9443046450614929,0.5919134020805359,-0.08347312361001968,0.15596821904182434,906,319
27,900,18,0.9189651012420654,0.5507194995880127,0.02347206138074398,0.026683371514081955,882,297
27,900,19,0.9413585662841797,0.5876350402832031,-0.08549048006534576,0.15083488821983337,903,317
27,900,20,0.9218801856040955,0.5553659200668335,0.008347236551344395,0.02866113744676113,885,299
27,900,21,0.9414163827896118,0.5807258486747742,-0.07226350158452988,0.1316242218017578,903,313
27,900,22,0.9231518507003784,0.5502656698226929,0.015394742600619793,0.03127960115671158,886,297
27,900,23,0.9609252214431763,0.5067745447158813,-0.03974251449108124,0.9985988140106201,922,273
27,900,24,0.9593834280967712,0.4792742133140564,0.03953278437256813,0.9988821744918823,921,258
27,900,25,0.922744631767273,0.6338035464286804,-0.028195291757583618,0.8233720064163208,885,342
27,900,26,0.9067808389663696,0.6145728230476379,-0.0025065101217478514,0.16552619636058807,870,331
27,900,27,0.928915798664093,0.7828545570373535,-0.022397300228476524,0.8140168190002441,891,422
27,900,28,0.8985675573348999,0.7602178454399109,0.020822005346417427,0.25018447637557983,862,410
27,900,29,0.9400683045387268,0.805999219417572,-0.022449243813753128,0.7685114145278931,902,435
27,900,30,0.903023898601532,0.7898278832435608,0.023777931928634644,0.286673903465271,866,426
27,900,31,0.9011061191558838,0.8168885111808777,-0.05246679112315178,0.723909318447113,865,441
27,900,32,0.8608905076980591,0.7963100075721741,0.009286726824939251,0.23509815335273743,826,430
28,933,0,0.921980082988739,0.34944209456443787,-0.0886620506644249,0.9135287404060364,885,188
28,933,1,0.9211784601211548,0.3448764681816101,-0.09899745136499405,0.869879424571991,884,186
28,933,2,0.9209164381027222,0.3466360867023468,-0.09912896901369095,0.8533108830451965,884,187
28,933,3,0.9212632775306702,0.34895625710487366,-0.09911643713712692,0.8958804607391357,884,188
28,933,4,0.9218037724494934,0.3399238884449005,-0.10378880798816681,0.9180464148521423,884,183
28,933,5,0.9222078323364258,0.3390529155731201,-0.10399635881185532,0.9351537823677063,885,183
28,933,6,0.9225436449050903,0.33851656317710876,-0.10409364849328995,0.9565344452857971,885,182
28,933,7,0.9168556928634644,0.35828644037246704,-0.11849502474069595,0.9335950613021851,880,193
28,933,8,0.922965943813324,0.3449864983558655,-0.13789930939674377,0.9545478224754333,886,186
28,933,9,0.9209802150726318,0.3620047867298126,-0.08952067047357559,0.9336559176445007,884,195
28,933,10,0.9215776920318604,0.35651323199272156,-0.09679407626390457,0.9351909160614014,884,192
28,933,11,0.9150472283363342,0.4066755771636963,-0.11997149884700775,0.9993264675140381,878,219
28,933,12,0.9239137172698975,0.3884950578212738,-0.08940786868333817,0.9971923828125,886,209
28,933,13,0.9216076135635376,0.5263147354125977,-0.09884154051542282,0.22847513854503632,884,284
28,933,14,0.9284956455230713,0.4924827218055725,-0.06044074520468712,0.016151944175362587,891,265
28,933,15,0.9209424257278442,0.5845306515693665,-0.07672282308340073,0.1139344871044159,884,315
28,933,16,0.9155413508415222,0.566143274307251,-0.05206487700343132,0.01929774135351181,878,305
28,933,17,0.9202352166175842,0.6030568480491638,-0.08627574145793915,0.14371252059936523,883,325
28,933,18,0.9065264463424683,0.587797999382019,-0.05399452522397041,0.02549092099070549,870,317
28,933,19,0.9187687039375305,0.6009954214096069,-0.09257883578538895,0.13928435742855072,882,324
28,933,20,0.906153678894043,0.5898064374923706,-0.07048856467008591,0.02732662297785282,869,318
28,933,21,0.9198023676872253,0.592783510684967,-0.07806429266929626,0.121433325111866,883,320
28,933,22,0.9096460938453674,0.5820340514183044,-0.058721717447042465,0.029578199610114098,873,314
28,933,23,0.9404752254486084,0.4978606104850769,-0.01506198849529028,0.9986804127693176,902,268
28,933,24,0.9449628591537476,0.47694718837738037,0.01487064640969038,0.9989401698112488,907,257
28,933,25,0.9198994040489197,0.6335048675537109,-0.020073022693395615,0.7423747181892395,883,342
28,933,26,0.9128015041351318,0.6144919395446777,-0.04221414774656296,0.1496318131685257,876,331
28,933,27,0.9300393462181091,0.7795357704162598,-0.037425775080919266,0.7355221509933472,892,420
28,933,28,0.8995599150657654,0.7610239386558533,-0.03129560127854347,0.22609613835811615,863,410
28,933,29,0.9400770664215088,0.8027201890945435,-0.04226520285010338,0.693600594997406,902,433
28,933,30,0.892336905002594,0.790010929107666,-0.030329683795571327,0.25882166624069214,856,426
28,933,31,0.9053458571434021,0.8204734325408936,-0.0887540727853775,0.6543801426887512,869,443
28,933,32,0.8749204277992249,0.7931578755378723,-0.06400100141763687,0.2126748114824295,839,428
29,966,0,0.9194410443305969,0.3510761857032776,-0.16146238148212433,0.9220308065414429,882,189
29,966,1,0.9187068939208984,0.34472498297691345,-0.17087675631046295,0.8826848864555359,881,186
29,966,2,0.9183678030967712,0.3464178740978241,-0.17102867364883423,0.8676919937133789,881,187
29,966,3,0.9183683395385742,0.34860095381736755,-0.1710325926542282,0.9061508774757385,881,188
29,966,4,0.9190479516983032,0.3400721549987793,-0.16862601041793823,0.9261255860328674,882,183
29,966,5,0.9193739295005798,0.33913829922676086,-0.16880957782268524,0.941506028175354,882,183
29,966,6,0.919624924659729,0.33851492404937744,-0.16889362037181854,0.9608086347579956,882,182
29,966,7,0.9153773784637451,0.3581807613372803,-0.18196648359298706,0.9400510191917419,878,193
29,966,8,0.919423520565033,0.34481269121170044,-0.17132097482681274,0.9588549137115479,882,186
29,966,9,0.9202032685279846,0.36238887906074524,-0.1600353717803955,0.940192699432373,883,195
29,966,10,0.9201189875602722,0.35701438784599304,-0.1581525206565857,0.941559910774231,883,192
29,966,11,0.9161796569824219,0.4069959223270416,-0.18749943375587463,0.9993907809257507,879,219
29,966,12,0.9233368039131165,0.3946998417377472,-0.0926765501499176,0.9974498152732849,886,213
29,966,13,0.921284019947052,0.5178079605102539,-0.17852570116519928,0.24445033073425293,884,279
29,966,14,0.926654040813446,0.495228111743927,-0.04893187806010246,0.016429463401436806,889,267
29,966,15,0.9161878228187561,0.584777295589447,-0.18088474869728088,0.12721040844917297,879,315
29,966,16,0.9141350984573364,0.5615296363830566,-0.05176156386733055,0.01962660253047943,877,303
29,966,17,0.9203922748565674,0.6049758195877075,-0.19812454283237457,0.14857950806617737,883,326
29,966,18,0.9082129001617432,0.5780486464500427,-0.05373740568757057,0.025067906826734543,871,312
29,966,19,0.917012095451355,0.6063041687011719,-0.20350328087806702,0.14485204219818115,880,327
29,966,20,0.9079902172088623,0.5812843441963196,-0.07495785504579544,0.026799369603395462,871,313
29,966,21,0.9169434905052185,0.5975620150566101,-0.1819736212491989,0.12407872080802917,880,322
29,966,22,0.910103440284729,0.5744614005088806,-0.060488540679216385,0.02875981666147709,873,310
29,966,23,0.9374518990516663,0.5046488046646118,-0.02334333024919033,0.99875807762146,899,272
29,966,24,0.9369927644729614,0.49682143330574036,0.02317252941429615,0.9989858269691467,899,268
29,966,25,0.9126670360565186,0.6391587257385254,-0.027433574199676514,0.6751669645309448,876,345
29,966,26,0.9133440256118774,0.6230972409248352,-0.04085925593972206,0.1363954395055771,876,336
29,966,27,0.9148811101913452,0.7891573309898376,-0.0470789410173893,0.6818426251411438,878,426
29,966,28,0.919194221496582,0.7749724984169006,-0.018067913129925728,0.2069377899169922,882,418
29,966,29,0.9222711324691772,0.8122686743736267,-0.052280161529779434,0.6341993808746338,885,438
29,966,30,0.9250890612602234,0.7960737347602844,-0.016789112240076065,0.2358277440071106,888,429
29,966,31,0.8876143097877502,0.8204533457756042,-0.11708763241767883,0.6059373021125793,852,443
29,966,32,0.8933447003364563,0.8079468607902527,-0.06397442519664764,0.19533751904964447,857,436
30,1000,0,0.9071327447891235,0.35215479135513306,-0.16573548316955566,0.929801344871521,870,190
30,1000,1,0.9091315865516663,0.34446513652801514,-0.17231112718582153,0.8943854570388794,872,186
30,1000,2,0.9098935723304749,0.34623387455940247,-0.17248106002807617,0.8808942437171936,873,186
30,1000,3,0.9105767607688904,0.3475114107131958,-0.17246441543102264,0.9155154824256897,874,187
30,1000,4,0.9059343338012695,0.3408266603946686,-0.1607239991426468,0.9334872364997864,869,184
30,1000,5,0.9053606390953064,0.34005799889564514,-0.16089831292629242,0.9473310112953186,869,183
30,1000,6,0.9045709371566772,0.3395790159702301,-0.16097430884838104,0.9647053480148315,868,183
30,1000,7,0.9120378494262695,0.3528711497783661,-0.1669003963470459,0.9460234642028809,875,190
30,1000,8,0.9050370454788208,0.344824880361557,-0.12188377231359482,0.9628710150718689,868,186
30,1000,9,0.9097868800163269,0.36250197887420654,-0.15849313139915466,0.9461259245872498,873,195
30,1000,10,0.9077850580215454,0.3593553602695465,-0.14485865831375122,0.9473311901092529,871,194
30,1000,11,0.9157136678695679,0.4065169394016266,-0.1932455152273178,0.9994490742683411,879,219
30,1000,12,0.908348023891449,0.39803746342658997,-0.007604890037328005,0.9976706504821777,872,214
30,1000,13,0.9178307056427002,0.5103054046630859,-0.21735936403274536,0.31616857647895813,881,275
30,1000,14,0.9143908023834229,0.4926832914352417,0.0336323007941246,0.019450034946203232,877,266
30,1000,15,0.894882082939148,0.5864168405532837,-0.22519132494926453,0.20456735789775848,859,316
30,1000,16,0.9066827297210693,0.5665382742881775,-0.021477587521076202,0.026229048147797585,870,305
30,1000,17,0.8918695449829102,0.6059590578079224,-0.24873508512973785,0.21866300702095032,856,327
30,1000,18,0.9050433039665222,0.5808296203613281,-0.025882599875330925,0.033745162189006805,868,313
30,1000,19,0.8885764479637146,0.6029096841812134,-0.24595452845096588,0.21555176377296448,853,325
30,1000,20,0.9033321142196655,0.5883786082267761,-0.07397790998220444,0.03613397479057312,867,317
30,1000,21,0.8894147276878357,0.5967448353767395,-0.22276140749454498,0.1885683685541153,853,322
30,1000,22,0.9023577570915222,0.5791187882423401,-0.037892524152994156,0.03651252016425133,866,312
30,1000,23,0.9245768785476685,0.5413801670074463,-0.05728250369429588,0.99886554479599,887,292
30,1000,24,0.9324945211410522,0.5460151433944702,0.05716856196522713,0.999064564704895,895,294
30,1000,25,0.8749237656593323,0.6388197541236877,-0.06182241439819336,0.7038155198097229,839,344
30,1000,26,0.9194496273994446,0.6621009111404419,0.07893887162208557,0.17852318286895752,882,357
30,1000,27,0.856988787651062,0.7688896656036377,-0.04198424890637398,0.7123028039932251,822,415
30,1000,28,0.9316376447677612,0.7806236743927002,0.12610667943954468,0.27826863527297974,894,421
30,1000,29,0.8607447743415833,0.7995826005935669,-0.04476141929626465,0.6671767830848694,826,431
30,1000,30,0.9409298300743103,0.8044668436050415,0.1278720647096634,0.2997050881385803,903,434
30,1000,31,0.8208082318305969,0.7790166735649109,-0.10457583516836166,0.6435717344284058,787,420
30,1000,32,0.9036443829536438,0.8068404793739319,0.0734037458896637,0.26635706424713135,867,435
31,1033,0,0.9026760458946228,0.3533846437931061,-0.07601074874401093,0.9368169903755188,866,190
31,1033,1,0.9047374725341797,0.34429553151130676,-0.0811450332403183,0.9049420952796936,868,185
31,1033,2,0.9059082865715027,0.34601253271102905,-0.08126294612884521,0.8928001523017883,869,186
31,1033,3,0.9075371623039246,0.34690386056900024,-0.08122186362743378,0.9239602088928223,871,187
31,1033,4,0.9018183946609497,0.3418309688568115,-0.06615054607391357,0.9401348829269409,865,184
31,1033,5,0.9011664986610413,0.3412652015686035,-0.0663091242313385,0.952594518661499,865,184
31,1033,6,0.900313675403595,0.34096115827560425,-0.06636432558298111,0.9682316780090332,864,184
31,1033,7,0.9113470315933228,0.34858620166778564,-0.0802251324057579,0.9514181017875671,874,188
31,1033,8,0.9019113779067993,0.3448675870895386,-0.016663094982504845,0.9665753245353699,865,186
31,1033,9,0.9060548543930054,0.3626335561275482,-0.07139858603477478,0.9515020251274109,869,195
31,1033,10,0.9028976559638977,0.361301451921463,-0.05332039296627045,0.9525822401046753,866,195
31,1033,11,0.9133651256561279,0.4046284854412079,-0.12000491470098495,0.9995027184486389,876,218
31,1033,12,0.9087606072425842,0.40031224489212036,0.06933581084012985,0.9978888630867004,872,216
31,1033,13,0.9199053645133972,0.5062887668609619,-0.14322175085544586,0.3817858397960663,883,273
31,1033,14,0.9135866165161133,0.48983234167099,0.08930126577615738,0.023633193224668503,877,264
31,1033,15,0.8989934921264648,0.5828432440757751,-0.11969255656003952,0.2732606530189514,863,314
31,1033,16,0.9081288576126099,0.5661666989326477,0.04469915106892586,0.03650587797164917,871,305
31,1033,17,0.8942502737045288,0.6022059321403503,-0.1331995576620102,0.2819012701511383,858,325
31,1033,18,0.9065686464309692,0.5881069302558899,0.04211367666721344,0.04911578446626663,870,317
31,1033,19,0.8903894424438477,0.5989964008331299,-0.13024918735027313,0.27915719151496887,854,323
31,1033,20,0.9057652950286865,0.5931925177574158,0.02292471006512642,0.0515262633562088,869,320
31,1033,21,0.8922805190086365,0.5931740403175354,-0.11609187722206116,0.24937739968299866,856,320
31,1033,22,0.9057766795158386,0.5858026146888733,0.035297561436891556,0.051091644912958145,869,316
31,1033,23,0.9171143174171448,0.5532042980194092,-0.059821128845214844,0.9989765286445618,880,298
31,1033,24,0.9259900450706482,0.5555973052978516,0.05975635349750519,0.9991549253463745,888,300
31,1033,25,0.8699598908424377,0.6407561302185059,-0.05736731365323067,0.7331160306930542,835,346
31,1033,26,0.9218085408210754,0.6684955954551697,0.07764207571744919,0.25301072001457214,884,360
31,1033,27,0.8505899906158447,0.7649426460266113,0.004999728407710791,0.740924060344696,816,413
31,1033,28,0.9328839778900146,0.7845568656921387,0.11672311276197433,0.3494940996170044,895,423
31,1033,29,0.8553221225738525,0.7926492691040039,0.007644990924745798,0.699849009513855,821,428
31,1033,30,0.9430163502693176,0.808516800403595,0.11861523985862732,0.3677998483181,905,436
31,1033,31,0.8157121539115906,0.7743414640426636,-0.0309317484498024,0.6789556741714478,783,418
31,1033,32,0.9050436019897461,0.8084772825241089,0.08462103456258774,0.33853232860565186,868,436
32,1066,0,0.8877970576286316,0.3535677194595337,-0.08379101753234863,0.9430955052375793,852,190
32,1066,1,0.8907410502433777,0.34414535760879517,-0.08725050091743469,0.9143901467323303,855,185
32,1066,2,0.8921451568603516,0.3458290100097656,-0.08740251511335373,0.9034652709960938,856,186
32,1066,3,0.893580973148346,0.3457714021205902,-0.08740682154893875,0.931522011756897,857,186
32,1066,4,0.8893056511878967,0.34237363934516907,-0.07769788801670074,0.9460629820823669,853,184
32,1066,5,0.8896306157112122,0.3419577181339264,-0.07788262516260147,0.9572851061820984,854,184
32,1066,6,0.8897581696510315,0.34168294072151184,-0.07796109467744827,0.9713674187660217,854,184
32,1066,7,0.9022960662841797,0.345952570438385,-0.09941935539245605,0.95625239610672,866,186
32,1066,8,0.8959259390830994,0.34487682580947876,-0.024540314450860023,0.9698076248168945,860,186
32,1066,9,0.8932873606681824,0.3625063896179199,-0.07878062129020691,0.9562937617301941,857,195
32,1066,10,0.8914265036582947,0.3620910048484802,-0.06359272450208664,0.957214891910553,855,195
32,1066,11,0.9158918857574463,0.4046221971511841,-0.13988424837589264,0.99955153465271,879,218
32,1066,12,0.900753378868103,0.402292937040329,0.062365688383579254,0.9980680346488953,864,217
32,1066,13,0.9148654341697693,0.4991319477558136,-0.1587342768907547,0.442895770072937,878,269
32,1066,14,0.9016473293304443,0.48881784081459045,0.0876450389623642,0.021912243217229843,865,263
32,1066,15,0.8913583755493164,0.56870037317276,-0.13963823020458221,0.3373638987541199,855,307
32,1066,16,0.8921296000480652,0.5632792711257935,0.026171419769525528,0.03383955359458923,856,304
32,1066,17,0.8855770826339722,0.5895057916641235,-0.15623809397220612,0.3372782766819,850,318
32,1066,18,0.8883733153343201,0.5827471613883972,0.020332330837845802,0.045813143253326416,852,314
32,1066,19,0.8809175491333008,0.5870409607887268,-0.1540721356868744,0.33468011021614075,845,317
32,1066,20,0.8839291930198669,0.5912551879882812,0.0017479922389611602,0.04816055670380592,848,319
32,1066,21,0.8822991847991943,0.5798980593681335,-0.1361718773841858,0.2963756024837494,847,313
32,1066,22,0.885310709476471,0.5809770822525024,0.016014551743865013,0.047791797667741776,849,313
32,1066,23,0.9120108485221863,0.5567952990531921,-0.061341606080532074,0.9990753531455994,875,300
32,1066,24,0.8962172865867615,0.5548354983329773,0.06136808544397354,0.9992313981056213,860,299
32,1066,25,0.9073929190635681,0.669338583946228,-0.04617338255047798,0.757724940776825,871,361
32,1066,26,0.8680213093757629,0.6600745916366577,0.07022662460803986,0.29304149746894836,833,356
32,1066,27,0.9247791171073914,0.7762988209724426,0.006785583682358265,0.7653613686561584,887,419
32,1066,28,0.8408092856407166,0.76893150806427,0.10860704630613327,0.404289186000824,807,415
32,1066,29,0.9339277148246765,0.7985224723815918,0.006582407280802727,0.7180655002593994,896,431
32,1066,30,0.8412015438079834,0.7940661311149597,0.10917934775352478,0.4131866991519928,807,428
32,1066,31,0.895544707775116,0.7922923564910889,-0.05867243558168411,0.7094414234161377,859,427
32,1066,32,0.809305727481842,0.7653164863586426,0.048189446330070496,0.3991295099258423,776,413
33,1100,0,0.8886261582374573,0.35430702567100525,-0.08049311488866806,0.9487713575363159,853,191
33,1100,1,0.8912206888198853,0.3441440761089325,-0.08836451172828674,0.9229287505149841,855,185
33,1100,2,0.8923995494842529,0.3455983102321625,-0.08849260956048965,0.9130964279174805,856,186
33,1100,3,0.8933639526367188,0.3456062972545624,-0.08846506476402283,0.9383517503738403,857,186
33,1100,4,0.8903823494911194,0.34331610798835754,-0.07149224728345871,0.9514357447624207,854,185
33,1100,5,0.8906790614128113,0.34310197830200195,-0.07166895270347595,0.9615374803543091,855,185
33,1100,6,0.8907674551010132,0.34295088052749634,-0.07174833863973618,0.9742146134376526,855,185
33,1100,7,0.9012648463249207,0.3459780514240265,-0.0986529216170311,0.9606171250343323,865,186
33,1100,8,0.8962352275848389,0.3452514410018921,-0.015187838114798069,0.972788393497467,860,186
33,1100,9,0.8936641216278076,0.3626437783241272,-0.0788622796535492,0.9606366157531738,857,195
33,1100,10,0.891604483127594,0.3629624843597412,-0.05687176436185837,0.9614420533180237,855,195
33,1100,11,0.9173921942710876,0.4039286971092224,-0.13185791671276093,0.999595582485199,880,218
33,1100,12,0.8997851014137268,0.4034903347492218,0.06690741330385208,0.9982361793518066,863,217
33,1100,13,0.914556622505188,0.4970596730709076,-0.14876586198806763,0.4977385699748993,877,268
33,1100,14,0.9026420712471008,0.4878235459327698,0.09270589798688889,0.020684344694018364,866,263
33,1100,15,0.8911713361740112,0.5645721554756165,-0.12751740217208862,0.3931122422218323,855,304
33,1100,16,0.8912909030914307,0.5622963309288025,0.037741467356681824,0.03170595318078995,855,303
33,1100,17,0.8845146298408508,0.5874595642089844,-0.14268888533115387,0.38481584191322327,849,317
33,1100,18,0.8873482346534729,0.5809016227722168,0.030969856306910515,0.04319421574473381,851,313
33,1100,19,0.8790763020515442,0.5842351317405701,-0.1428382396697998,0.3825601041316986,843,315
33,1100,20,0.8842235803604126,0.5867432951927185,0.013555099256336689,0.045453473925590515,848,316
33,1100,21,0.8809607625007629,0.5760833621025085,-0.12525127828121185,0.3363230526447296,845,311
33,1100,22,0.884838342666626,0.5787463784217834,0.027829183265566826,0.04521309584379196,849,312
33,1100,23,0.910467267036438,0.5561519861221313,-0.06131323054432869,0.999162495136261,874,300
33,1100,24,0.8938012719154358,0.5539128184318542,0.0613398514688015,0.9992982149124146,858,299
33,1100,25,0.9142361879348755,0.6740792989730835,-0.05241430178284645,0.7802495956420898,877,364
33,1100,26,0.861027717590332,0.6569436192512512,0.05858359858393669,0.33071812987327576,826,354
33,1100,27,0.9327218532562256,0.781607449054718,0.0029832026921212673,0.787392795085907,895,422
33,1100,28,0.835107147693634,0.7646388411521912,0.09073038399219513,0.45273640751838684,801,412
33,1100,29,0.9415680170059204,0.8028841614723206,0.006101392209529877,0.733886182308197,903,433
33,1100,30,0.8354304432868958,0.7911792993545532,0.09092020243406296,0.45400765538215637,802,427
33,1100,31,0.9022954106330872,0.8038067817687988,-0.09033612161874771,0.7367434501647949,866,434
33,1100,32,0.8023815751075745,0.760250985622406,0.03458871692419052,0.45269089937210083,770,410
34,1133,0,0.882213294506073,0.35500597953796387,-0.0856015682220459,0.9538598656654358,846,191
34,1133,1,0.8848246335983276,0.34426671266555786,-0.09489879012107849,0.930582582950592,849,185
34,1133,2,0.8859367370605469,0.34539222717285156,-0.0950147733092308,0.9217365384101868,850,186
34,1133,3,0.8869226574897766,0.3454751968383789,-0.09499350190162659,0.9444765448570251,851,186
34,1133,4,0.8832963705062866,0.343944787979126,-0.07816676050424576,0.9562335014343262,847,185
34,1133,5,0.8833032250404358,0.34371718764305115,-0.07836105674505234,0.9653289318084717,847,185
34,1133,6,0.8831064701080322,0.3435588479042053,-0.07844802737236023,0.9767442345619202,847,185
34,1133,7,0.8942171931266785,0.3462674021720886,-0.10254190862178802,0.964531421661377,858,186
34,1133,8,0.8880237936973572,0.34560346603393555,-0.025183774530887604,0.9753624200820923,852,186
34,1133,9,0.8861954808235168,0.363188773393631,-0.0837325006723404,0.9644913673400879,850,196
34,1133,10,0.8839404582977295,0.36373791098594666,-0.06499166041612625,0.9651303291320801,848,196
34,1133,11,0.9114494919776917,0.40400755405426025,-0.1350940316915512,0.9996351003646851,874,218
34,1133,12,0.8915317058563232,0.40368762612342834,0.06074700877070427,0.9983592629432678,855,217
34,1133,13,0.9044840931892395,0.4961865544319153,-0.15467634797096252,0.547256588935852,868,267
34,1133,14,0.893507719039917,0.4875907599925995,0.08410462737083435,0.01907842420041561,857,263
34,1133,15,0.8813974857330322,0.5611996650695801,-0.1412518173456192,0.44696152210235596,846,303
34,1133,16,0.8825685977935791,0.5617213249206543,0.027151795104146004,0.029251579195261,847,303
34,1133,17,0.8752343058586121,0.5841502547264099,-0.15733368694782257,0.433322012424469,840,315
