frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
16,533,19,0.859711229801178,0.4839054346084595,-0.0133740846067667,0.5767786502838135,825,261
16,533,20,0.9623537659645081,0.43758249282836914,0.050266802310943604,0.010586949065327644,923,236
16,533,21,0.8644697666168213,0.47693610191345215,-0.010624751448631287,0.4615616500377655,829,257
16,533,22,0.9619945883750916,0.43760812282562256,0.05133796110749245,0.00978816393762827,923,236
16,533,23,0.946483314037323,0.5553320646286011,-0.01332306582480669,0.9993614554405212,908,299
16,533,24,0.9668556451797485,0.5505690574645996,0.013184566050767899,0.998484194278717,928,297
16,533,25,0.9068033695220947,0.6483716368675232,0.12227601557970047,0.9693920612335205,870,350
16,533,26,0.9586372971534729,0.6465976238250732,0.09296640753746033,0.8967156410217285,920,349
16,533,27,0.8714401721954346,0.7674477100372314,0.18020933866500854,0.9886522889137268,836,414
16,533,28,0.9850340485572815,0.7559136152267456,0.11605194956064224,0.9672068357467651,945,408
16,533,29,0.8700565099716187,0.7965298891067505,0.18466751277446747,0.9901219010353088,835,430
16,533,30,0.9948779344558716,0.7812628746032715,0.11761116981506348,0.9753115773200989,955,421
16,533,31,0.8409525752067566,0.7504892349243164,0.17099629342556,0.9572469592094421,807,405
16,533,32,0.9604905247688293,0.7830051779747009,0.09866742789745331,0.8963194489479065,922,422
17,566,0,0.9395205974578857,0.2870662212371826,-0.045224178582429886,0.9901118874549866,901,155
17,566,1,0.9372069239616394,0.2794819176197052,-0.04984348639845848,0.9933944940567017,899,150
17,566,2,0.9363200664520264,0.2800251543521881,-0.050004713237285614,0.9951906204223633,898,151
17,566,3,0.9354288578033447,0.28119832277297974,-0.04994923248887062,0.996058464050293,898,151
17,566,4,0.9413845539093018,0.2786124646663666,-0.04252145439386368,0.9934595823287964,903,150
17,566,5,0.9424489736557007,0.27831730246543884,-0.04276595637202263,0.9954050183296204,904,150
17,566,6,0.9432814717292786,0.2780545651912689,-0.04288123920559883,0.9953348636627197,905,150
17,566,7,0.9354022145271301,0.2877345383167267,-0.04402535408735275,0.9988230466842651,897,155
17,566,8,0.9448700547218323,0.28166207671165466,-0.012202348560094833,0.9955387711524963,907,152
17,566,9,0.9388371109962463,0.29859301447868347,-0.03798091784119606,0.9931743144989014,901,161
17,566,10,0.941885769367218,0.29772788286209106,-0.029998289421200752,0.9874891638755798,904,160
17,566,11,0.9427167177200317,0.352293998003006,-0.055296700447797775,0.999731183052063,905,190
17,566,12,0.934654176235199,0.347845196723938,0.036324623972177505,0.9942218661308289,897,187
17,566,13,0.9596929550170898,0.43352699279785156,-0.06282614916563034,0.8987444043159485,921,234
17,566,14,0.9197953939437866,0.4276861846446991,0.03361143916845322,0.3010214865207672,883,230
17,566,15,0.9593365788459778,0.46355926990509033,-0.06328088790178299,0.537142276763916,920,250
17,566,16,0.8850040435791016,0.4610804319381714,-0.022908296436071396,0.04852345958352089,849,248
17,566,17,0.9586489200592041,0.47120004892349243,-0.07082097977399826,0.5561711192131042,920,254
17,566,18,0.8764982223510742,0.47456857562065125,-0.03485461696982384,0.065229631960392,841,256
17,566,19,0.959276556968689,0.4604314863681793,-0.07859374582767487,0.5452226400375366,920,248
17,566,20,0.8974399566650391,0.45574915409088135,-0.04881075769662857,0.06725795567035675,861,246
17,566,21,0.9611700177192688,0.458423376083374,-0.06551605463027954,0.441650927066803,922,247
17,566,22,0.8757504224777222,0.46671631932258606,-0.031333040446043015,0.0640699714422226,840,252
17,566,23,0.9433196187019348,0.555115282535553,-0.03359692543745041,0.9993919730186462,905,299
17,566,24,0.9545625448226929,0.5504985451698303,0.033500488847494125,0.9986147880554199,916,297
17,566,25,0.907005250453949,0.6491841077804565,0.05798450484871864,0.9708644151687622,870,350
17,566,26,0.9623844623565674,0.6493092179298401,0.031568437814712524,0.9040727019309998,923,350
17,566,27,0.8728899359703064,0.765900731086731,0.11376626789569855,0.9891588091850281,837,413
17,566,28,0.9850214719772339,0.7558972835540771,0.05069524794816971,0.9695345759391785,945,408
17,566,29,0.8706544041633606,0.7955870032310486,0.11653804779052734,0.989757776260376,835,429
17,566,30,0.9944514036178589,0.7788175940513611,0.051794227212667465,0.9766541719436646,954,420
17,566,31,0.8409795165061951,0.7498975992202759,0.08362189680337906,0.9603703022003174,807,404
17,566,32,0.9583353400230408,0.7830174565315247,0.02046743780374527,0.9053492546081543,920,422
18,600,0,0.9243057370185852,0.29262205958366394,-0.14508217573165894,0.9909250140190125,887,158
18,600,1,0.9275399446487427,0.28186044096946716,-0.14132538437843323,0.9937176704406738,890,152
18,600,2,0.9295108914375305,0.2816348969936371,-0.14148934185504913,0.9954485893249512,892,152
18,600,3,0.9315574765205383,0.28203755617141724,-0.1414233148097992,0.9961220026016235,894,152
18,600,4,0.9237380623817444,0.2823839485645294,-0.12788125872612,0.9939515590667725,886,152
18,600,5,0.9226149916648865,0.28229767084121704,-0.1281164139509201,0.9957869052886963,885,152
18,600,6,0.9212309718132019,0.2822425067424774,-0.12825892865657806,0.9957095980644226,884,152
18,600,7,0.9351176023483276,0.2877348065376282,-0.09907498210668564,0.9987916350364685,897,155
18,600,8,0.9217957854270935,0.28541067242622375,-0.03705989196896553,0.9958710670471191,884,154
18,600,9,0.9279645085334778,0.30139005184173584,-0.12603877484798431,0.9933664798736572,890,162
18,600,10,0.923867404460907,0.3022285997867584,-0.10960567742586136,0.9883164167404175,886,163
18,600,11,0.9555985927581787,0.3492097854614258,-0.09576226770877838,0.9994046092033386,917,188
18,600,12,0.9130995273590088,0.34830161929130554,0.05339186638593674,0.9945391416549683,876,188
18,600,13,0.9871168732643127,0.4179326891899109,-0.1426919400691986,0.8998399972915649,947,225
18,600,14,0.8944616913795471,0.42664557695388794,0.08396338671445847,0.32387879490852356,858,230
18,600,15,1.0038632154464722,0.46372950077056885,-0.20455361902713776,0.5322234630584717,963,250
18,600,16,0.8584316968917847,0.46010783314704895,0.009042570367455482,0.13002923130989075,824,248
18,600,17,1.0104968547821045,0.47362643480300903,-0.22190473973751068,0.5525596141815186,970,255
18,600,18,0.8457595705986023,0.47218725085258484,0.004011055920273066,0.1465291976928711,811,254
18,600,19,1.0124289989471436,0.4770771861076355,-0.23379607498645782,0.5481877326965332,971,257
18,600,20,0.8442334532737732,0.463497519493103,-0.013573967851698399,0.15042653679847717,810,250
18,600,21,1.0099488496780396,0.4758608341217041,-0.21028760075569153,0.45777904987335205,969,256
18,600,22,0.8479134440422058,0.46441513299942017,0.0022102100774645805,0.1474655270576477,813,250
18,600,23,0.9335078597068787,0.5423535704612732,-0.06098167598247528,0.9993422627449036,896,292
18,600,24,0.9268970489501953,0.539519727230072,0.06083456426858902,0.9986682534217834,889,291
18,600,25,0.895861029624939,0.6486058831214905,-0.0636313334107399,0.9735913276672363,860,350
18,600,26,0.9456647634506226,0.6477718353271484,0.04406893998384476,0.9129818081855774,907,349
18,600,27,0.864179790019989,0.7706000208854675,-0.01702316664159298,0.990187406539917,829,416
18,600,28,0.9815772175788879,0.7534876465797424,0.06736195832490921,0.972493588924408,942,406
18,600,29,0.8641973733901978,0.7990103363990784,-0.017314201220870018,0.9905807375907898,829,431
18,600,30,0.9930208325386047,0.766948401927948,0.06374719738960266,0.9788487553596497,953,414
18,600,31,0.8296648859977722,0.762930691242218,-0.0995984822511673,0.9642504453659058,796,411
18,600,32,0.9578130841255188,0.789635181427002,0.035755012184381485,0.9146937131881714,919,426
19,633,0,0.9230491518974304,0.29593291878700256,-0.14075450599193573,0.9916761517524719,886,159
19,633,1,0.9264580607414246,0.28396716713905334,-0.13373585045337677,0.9939607977867126,889,153
19,633,2,0.9289265871047974,0.28314638137817383,-0.13389167189598083,0.9956271648406982,891,152
19,633,3,0.9313764572143555,0.28283625841140747,-0.13384275138378143,0.9960623383522034,894,152
19,633,4,0.9205977916717529,0.2850477695465088,-0.12339586764574051,0.994422197341919,883,153
19,633,5,0.9185979962348938,0.284803181886673,-0.12364578247070312,0.9961433410644531,881,153
19,633,6,0.9164763689041138,0.28456470370292664,-0.1237957701086998,0.9960644841194153,879,153
19,633,7,0.9355238080024719,0.28743061423301697,-0.08151030540466309,0.9987164735794067,898,155
19,633,8,0.9163032174110413,0.287124365568161,-0.03315618634223938,0.9962083101272583,879,155
19,633,9,0.9273437261581421,0.3032824993133545,-0.11811910569667816,0.9933899641036987,890,163
19,633,10,0.9214924573898315,0.3041703999042511,-0.10563838481903076,0.989061176776886,884,164
19,633,11,0.9562461972236633,0.34614264965057373,-0.07582622021436691,0.9986610412597656,917,186
19,633,12,0.911152720451355,0.3487800061702728,0.05809006467461586,0.9948164224624634,874,188
19,633,13,0.9875308871269226,0.4094315767288208,-0.10088260471820831,0.9003139734268188,948,221
19,633,14,0.892951250076294,0.4266520142555237,0.10427733510732651,0.35855633020401,857,230
19,633,15,1.0092500448226929,0.4636665880680084,-0.13647453486919403,0.5211800336837769,968,250
19,633,16,0.8574051260948181,0.4604595899581909,0.060418058186769485,0.21227668225765228,823,248
19,633,17,1.0163953304290771,0.475176602602005,-0.14717625081539154,0.5404823422431946,975,256
19,633,18,0.8453804850578308,0.47211411595344543,0.05806178227066994,0.22725950181484222,811,254
19,633,19,1.014521837234497,0.47779083251953125,-0.16074912250041962,0.5419538021087646,973,258
19,633,20,0.8423454165458679,0.46711641550064087,0.03162467107176781,0.2315826117992401,808,252
19,633,21,1.0133243799209595,0.4813199043273926,-0.14235135912895203,0.46490660309791565,972,259
19,633,22,0.8471062183380127,0.46590331196784973,0.04862008988857269,0.2289430946111679,813,251
19,633,23,0.9336608648300171,0.53389972448349,-0.060020651668310165,0.9990987777709961,896,288
19,633,24,0.9215914011001587,0.5290361642837524,0.05985141545534134,0.9986422061920166,884,285
19,633,25,0.890902578830719,0.6482062339782715,-0.07989775389432907,0.9757047891616821,855,350
19,633,26,0.9420669674873352,0.6431857943534851,0.035010047256946564,0.9187209606170654,904,347
19,633,27,0.8617504835128784,0.7717353701591492,-0.057418569922447205,0.9910587668418884,827,416
19,633,28,0.9808252453804016,0.7511522173881531,0.07685404270887375,0.9747312664985657,941,405
19,633,29,0.8620790839195251,0.8002228140830994,-0.05954353138804436,0.9911890029907227,827,432
19,633,30,0.9926203489303589,0.7649528384208679,0.07786045223474503,0.9804794192314148,952,413
19,633,31,0.8266849517822266,0.7700336575508118,-0.1400635987520218,0.9676729440689087,793,415
19,633,32,0.9567227959632874,0.7898188829421997,0.028436508029699326,0.9227424263954163,918,426
20,666,0,0.9049826264381409,0.29726460576057434,-0.1140093132853508,0.9922488927841187,868,160
20,666,1,0.9089952707290649,0.28554677963256836,-0.11089365184307098,0.9941506385803223,872,154
20,666,2,0.9114648103713989,0.28480300307273865,-0.11101966351270676,0.9957417845726013,875,153
20,666,3,0.9141101241111755,0.28438040614128113,-0.11096268147230148,0.9960347414016724,877,153
20,666,4,0.9040133953094482,0.286933571100235,-0.0969592034816742,0.9947918653488159,867,154
20,666,5,0.9025824666023254,0.28690892457962036,-0.09717100113630295,0.996418833732605,866,154
20,666,6,0.9008188247680664,0.28686150908470154,-0.09729550033807755,0.9963424205780029,864,154
20,666,7,0.9216131567955017,0.28846296668052673,-0.07590074837207794,0.9986370801925659,884,155
20,666,8,0.9029495716094971,0.2893712520599365,-0.021510781720280647,0.9964485764503479,866,156
20,666,9,0.9100711941719055,0.30539047718048096,-0.09830441325902939,0.9934266805648804,873,164
20,666,10,0.9044628739356995,0.3067144751548767,-0.0809745043516159,0.9895691275596619,868,165
20,666,11,0.9479037523269653,0.34664186835289,-0.07985413819551468,0.9983657002449036,909,187
20,666,12,0.8991828560829163,0.3536105155944824,0.07207793742418289,0.9949567317962646,863,190
20,666,13,0.9772132039070129,0.41260066628456116,-0.13673517107963562,0.9002802968025208,938,222
20,666,14,0.8799612522125244,0.4268801808357239,0.10678629577159882,0.34658896923065186,844,230
20,666,15,0.9974761605262756,0.46741747856140137,-0.20538479089736938,0.5028575658798218,957,252
20,666,16,0.8426795601844788,0.4591873288154602,0.05635901167988777,0.27015870809555054,808,247
20,666,17,1.006646752357483,0.48587679862976074,-0.22161035239696503,0.5229297280311584,966,262
20,666,18,0.8312038779258728,0.46899786591529846,0.05230917036533356,0.2866421341896057,797,253
20,666,19,1.0031068325042725,0.4910171627998352,-0.23350097239017487,0.5297057628631592,962,265
20,666,20,0.8288090825080872,0.4632854759693146,0.02999991551041603,0.29317575693130493,795,250
20,666,21,0.997558057308197,0.4872303605079651,-0.2112566977739334,0.46448856592178345,957,263
20,666,22,0.8336033225059509,0.46285754442214966,0.04519307240843773,0.2916727364063263,800,249
20,666,23,0.9197824001312256,0.5275620818138123,-0.06301946192979813,0.9989921450614929,882,284
20,666,24,0.9059571027755737,0.5213483572006226,0.06286206841468811,0.9986188411712646,869,281
20,666,25,0.8780545592308044,0.6445128321647644,-0.09066610783338547,0.9771271347999573,842,348
20,666,26,0.9218384027481079,0.6401468515396118,0.022081397473812103,0.920110821723938,884,345
20,666,27,0.8526736497879028,0.7761456370353699,-0.08830711990594864,0.9917601943016052,818,419
20,666,28,0.97039794921875,0.7460964322090149,0.05309981852769852,0.9755343198776245,931,402
20,666,29,0.8577204942703247,0.8045799732208252,-0.09250815957784653,0.9913895130157471,823,434
20,666,30,0.9842329621315002,0.7560059428215027,0.05427180230617523,0.981116533279419,944,408
20,666,31,0.8130337595939636,0.7883418798446655,-0.1794612556695938,0.9706535935401917,780,425
20,666,32,0.9534416794776917,0.7915105223655701,0.00012732052709907293,0.9290293455123901,915,427
21,700,0,0.9046419262886047,0.29722458124160767,-0.11399245262145996,0.9920055270195007,868,160
21,700,1,0.9080220460891724,0.2854064106941223,-0.1106601133942604,0.9929168820381165,871,154
21,700,2,0.9103902578353882,0.2847141921520233,-0.11077754199504852,0.9947591423988342,873,153
21,700,3,0.9124462604522705,0.28433576226234436,-0.1107320785522461,0.9945340752601624,875,153
21,700,4,0.9035488367080688,0.28679201006889343,-0.09768664091825485,0.9946225881576538,867,154
21,700,5,0.9018644690513611,0.2867657542228699,-0.09791460633277893,0.9964051246643066,865,154
21,700,6,0.9004001617431641,0.286714643239975,-0.09806095063686371,0.9963511228561401,864,154
21,700,7,0.9191830158233643,0.28830987215042114,-0.07578346878290176,0.997982382774353,882,155
21,700,8,0.9025388956069946,0.2896154224872589,-0.019259097054600716,0.9964522123336792,866,156
21,700,9,0.9097548127174377,0.30563223361968994,-0.09813722223043442,0.9923705458641052,873,165
21,700,10,0.9044412970542908,0.30722957849502563,-0.08191000670194626,0.9891926646232605,868,165
21,700,11,0.9450833797454834,0.34701940417289734,-0.074674591422081,0.9976983666419983,907,187
21,700,12,0.8989812731742859,0.35580095648765564,0.06709330528974533,0.9951108694076538,863,192
21,700,13,0.976134181022644,0.4144231975078583,-0.11276137828826904,0.8949576020240784,937,223
21,700,14,0.8805752992630005,0.42771464586257935,0.11604763567447662,0.34139207005500793,845,230
21,700,15,0.9941070675849915,0.4700189530849457,-0.16144318878650665,0.47761502861976624,954,253
21,700,16,0.8415033221244812,0.4586851894855499,0.08095701783895493,0.330917626619339,807,247
21,700,17,1.000414490699768,0.4928554892539978,-0.1733425110578537,0.49877530336380005,960,266
21,700,18,0.829467236995697,0.4687686562538147,0.07891040295362473,0.34735989570617676,796,253
21,700,19,0.9985032677650452,0.49707913398742676,-0.18599683046340942,0.5098382830619812,958,268
21,700,20,0.8269304037094116,0.4614141583442688,0.055308617651462555,0.3547070622444153,793,249
21,700,21,0.9931894540786743,0.4902224540710449,-0.16707022488117218,0.4560385048389435,953,264
21,700,22,0.831818699836731,0.4614551067352295,0.0697021558880806,0.3535781502723694,798,249
21,700,23,0.9182916879653931,0.5266225337982178,-0.061098452657461166,0.9989284873008728,881,284
21,700,24,0.9039830565452576,0.5209293961524963,0.06094346195459366,0.9986487030982971,867,281
21,700,25,0.8749309778213501,0.6426593065261841,-0.09019890427589417,0.9785289168357849,839,347
21,700,26,0.9177855253219604,0.6405665874481201,0.018546901643276215,0.9247032999992371,881,345
21,700,27,0.851686418056488,0.7785568833351135,-0.08263833820819855,0.9923763275146484,817,420
21,700,28,0.9681147933006287,0.7446540594100952,0.04961099475622177,0.977077066898346,929,402
21,700,29,0.8565658926963806,0.8062716722488403,-0.08603047579526901,0.9914729595184326,822,435
21,700,30,0.9812171459197998,0.7531358003616333,0.05121608451008797,0.9821498990058899,941,406
21,700,31,0.8142983913421631,0.7898632884025574,-0.16569581627845764,0.9733144640922546,781,426
21,700,32,0.9517720341682434,0.7949742674827576,0.0013481404166668653,0.935241162776947,913,429
22,733,0,0.8927916884422302,0.297488272190094,-0.07415501773357391,0.9926905035972595,857,160
22,733,1,0.8959038257598877,0.28540652990341187,-0.07533903419971466,0.9934452176094055,860,154
22,733,2,0.8981464505195618,0.2846407890319824,-0.07547422498464584,0.9951402544975281,862,153
22,733,3,0.9004315137863159,0.28423216938972473,-0.07542051374912262,0.9948947429656982,864,153
22,733,4,0.8909262418746948,0.2873210310935974,-0.06582804024219513,0.995069682598114,855,155
22,733,5,0.8891603350639343,0.2876060903072357,-0.0660453736782074,0.9967085123062134,853,155
22,733,6,0.887388288974762,0.28787967562675476,-0.06617225706577301,0.9966592192649841,851,155
22,733,7,0.9067544937133789,0.28802037239074707,-0.06143469363451004,0.9980809688568115,870,155
22,733,8,0.8886115550994873,0.2906010150909424,0.01150019746273756,0.9967308044433594,853,156
22,733,9,0.8972253203392029,0.30559632182121277,-0.06469754129648209,0.9928374886512756,861,165
22,733,10,0.8922273516654968,0.3077431917190552,-0.053599558770656586,0.989964485168457,856,166
22,733,11,0.9347914457321167,0.3467792570590973,-0.06055556237697601,0.9978964924812317,897,187
22,733,12,0.8880043029785156,0.35767704248428345,0.07917749881744385,0.9955434203147888,852,193
22,733,13,0.9668518900871277,0.4155217707157135,-0.10240711271762848,0.8978219628334045,928,224
22,733,14,0.8710150122642517,0.4277661144733429,0.11240427196025848,0.3359757959842682,836,230
22,733,15,0.9811875224113464,0.4806652367115021,-0.15265582501888275,0.49139583110809326,941,259
22,733,16,0.8311463594436646,0.4582410752773285,0.07421279698610306,0.38482576608657837,797,247
22,733,17,0.9868785738945007,0.4976760447025299,-0.16312095522880554,0.5124993920326233,947,268
22,733,18,0.8195841312408447,0.46714121103286743,0.07197249680757523,0.39949479699134827,786,252
22,733,19,0.9842424392700195,0.5016375780105591,-0.1742871105670929,0.5258325934410095,944,270
22,733,20,0.8169060945510864,0.460910439491272,0.05067107453942299,0.40729713439941406,784,248
22,733,21,0.9804005026817322,0.49750733375549316,-0.15767017006874084,0.48098722100257874,941,268
22,733,22,0.8211129307746887,0.4606730341911316,0.06330914795398712,0.4069734811782837,788,248
22,733,23,0.9025803208351135,0.5270063281059265,-0.05470431223511696,0.999033510684967,866,284
22,733,24,0.8902679681777954,0.5204771161079407,0.054559968411922455,0.9987815022468567,854,281
22,733,25,0.861868143081665,0.6436144709587097,-0.061931729316711426,0.9804314374923706,827,347
22,733,26,0.8970139622688293,0.6408582925796509,0.020000260323286057,0.9311497807502747,861,346
22,733,27,0.8476560115814209,0.7806638479232788,-0.06150013953447342,0.9930748343467712,813,421
22,733,28,0.9522125720977783,0.7337649464607239,0.057819683104753494,0.978782057762146,914,396
22,733,29,0.8543018698692322,0.8073898553848267,-0.06466367095708847,0.9919419288635254,820,435
22,733,30,0.966952919960022,0.7310874462127686,0.0610661618411541,0.9831077456474304,928,394
22,733,31,0.809773862361908,0.8015616536140442,-0.1296108067035675,0.9758890867233276,777,432
22,733,32,0.9513805508613586,0.7947819232940674,0.022826630622148514,0.9411742091178894,913,429
23,766,0,0.8900240063667297,0.2963272035121918,-0.06394626945257187,0.9928569793701172,854,160
23,766,1,0.8935165405273438,0.2837507724761963,-0.06547808647155762,0.9931154251098633,857,153
23,766,2,0.895475447177887,0.28292760252952576,-0.06561045348644257,0.9948695302009583,859,152
23,766,3,0.8973722457885742,0.28234684467315674,-0.06555614620447159,0.9943894743919373,861,152
23,766,4,0.8896169066429138,0.2861219048500061,-0.05679937079548836,0.9951410889625549,854,154
23,766,5,0.8886349201202393,0.2865443825721741,-0.0570070780813694,0.9968078136444092,853,154
23,766,6,0.8875046968460083,0.28696951270103455,-0.057121846824884415,0.9967823624610901,852,154
23,766,7,0.904226541519165,0.2861071527004242,-0.05226055532693863,0.997814416885376,868,154
23,766,8,0.8897743821144104,0.290093332529068,0.017359497025609016,0.9968379735946655,854,156
23,766,9,0.8949657082557678,0.3046562075614929,-0.055512722581624985,0.9926703572273254,859,164
23,766,10,0.8903347253799438,0.3073940873146057,-0.045317430049180984,0.9901911616325378,854,165
23,766,11,0.9309410452842712,0.3467257022857666,-0.054265014827251434,0.9980432391166687,893,187
23,766,12,0.8872289061546326,0.3571537137031555,0.08090436458587646,0.9959180951118469,851,192
23,766,13,0.9629529118537903,0.4161990284919739,-0.09890284389257431,0.9015002846717834,924,224
23,766,14,0.8702220916748047,0.4277084767818451,0.11935175210237503,0.3377869427204132,835,230
23,766,15,0.9793800115585327,0.4855654537677765,-0.14140653610229492,0.5152714252471924,940,262
23,766,16,0.8320224285125732,0.4577576816082001,0.084470734000206,0.4408488869667053,798,247
23,766,17,0.9851385354995728,0.5031673908233643,-0.1513431966304779,0.5357329249382019,945,271
23,766,18,0.8210363388061523,0.4661754369735718,0.0824533998966217,0.45385220646858215,788,251
23,766,19,0.9826710224151611,0.5076780915260315,-0.1632043570280075,0.5504754185676575,943,274
23,766,20,0.8177716732025146,0.46059638261795044,0.06073397770524025,0.4614064693450928,785,248
23,766,21,0.9786089062690735,0.5040777921676636,-0.14657418429851532,0.5121291875839233,939,272
23,766,22,0.8232581615447998,0.4601234495639801,0.07346934825181961,0.46094563603401184,790,248
23,766,23,0.9024972319602966,0.5257744193077087,-0.05307592824101448,0.9991263747215271,866,283
23,766,24,0.8888407945632935,0.5197991132736206,0.0529354102909565,0.9988992810249329,853,280
23,766,25,0.8598183989524841,0.6437000036239624,-0.0701468363404274,0.9821889400482178,825,347
23,766,26,0.8953920602798462,0.6411455869674683,0.022229420021176338,0.9368507862091064,859,346
23,766,27,0.8459283113479614,0.7823885083198547,-0.07236567884683609,0.9937131404876709,812,422
23,766,28,0.949707567691803,0.731217622756958,0.06072557345032692,0.9804055690765381,911,394
23,766,29,0.8521236777305603,0.8092930316925049,-0.07586905360221863,0.9924090504646301,818,437
23,766,30,0.9631239175796509,0.7288282513618469,0.06422757357358932,0.9840937852859497,924,393
23,766,31,0.8079092502593994,0.8049581050872803,-0.14501142501831055,0.9782301783561707,775,434
23,766,32,0.9510435461997986,0.7943548560142517,0.027645401656627655,0.94663006067276,913,428
24,800,0,0.8773698210716248,0.2986968457698822,-0.12621262669563293,0.9935241341590881,842,161
24,800,1,0.8809410333633423,0.2853657901287079,-0.12682296335697174,0.9937378764152527,845,154
24,800,2,0.8831866979598999,0.2840498387813568,-0.12696029245853424,0.9953355193138123,847,153
24,800,3,0.8854265809059143,0.283077597618103,-0.1268984079360962,0.9948973655700684,850,152
24,800,4,0.875809907913208,0.2880185544490814,-0.11270926892757416,0.9955720901489258,840,155
24,800,5,0.8743566274642944,0.2883360683917999,-0.11291073262691498,0.9970880150794983,839,155
24,800,6,0.8727515339851379,0.2885989248752594,-0.11301285773515701,0.9970571994781494,837,155
24,800,7,0.8912704586982727,0.2860010862350464,-0.10137100517749786,0.998005211353302,855,154
24,800,8,0.874199628829956,0.2902345359325409,-0.033613573759794235,0.9970707893371582,839,156
24,800,9,0.8819787502288818,0.3065367639064789,-0.11315405368804932,0.9933099150657654,846,165
24,800,10,0.8770520687103271,0.3086838126182556,-0.09575916826725006,0.9910037517547607,841,166
24,800,11,0.9181608557701111,0.3468449115753174,-0.10248832404613495,0.9982337355613708,881,187
24,800,12,0.8744657635688782,0.3554900586605072,0.06021035835146904,0.9962206482887268,839,191
24,800,13,0.951704204082489,0.42720845341682434,-0.12499545514583588,0.9111598134040833,913,230
24,800,14,0.858193039894104,0.42755910754203796,0.11388084292411804,0.33742251992225647,823,230
24,800,15,0.96869295835495,0.5113949179649353,-0.16167397797107697,0.5632475018501282,929,276
24,800,16,0.8209689855575562,0.45865312218666077,0.0397394560277462,0.4861781895160675,788,247
24,800,17,0.9845377206802368,0.534641444683075,-0.17385926842689514,0.5812806487083435,945,288
24,800,18,0.8100974559783936,0.4683403968811035,0.035487525165081024,0.49769800901412964,777,252
24,800,19,0.9674655199050903,0.5392577052116394,-0.18657855689525604,0.5946745872497559,928,291
24,800,20,0.8076109290122986,0.4650704860687256,0.011394861154258251,0.5057235360145569,775,251
24,800,21,0.9609832167625427,0.5327415466308594,-0.16636517643928528,0.5600420236587524,922,287
24,800,22,0.8124566674232483,0.46297508478164673,0.02716100960969925,0.5054622292518616,779,250
24,800,23,0.8929926753044128,0.5264672636985779,-0.0559345968067646,0.999208390712738,857,284
24,800,24,0.8744010329246521,0.5199808478355408,0.0557900071144104,0.9989946484565735,839,280
24,800,25,0.8513001203536987,0.6438020467758179,-0.09214016050100327,0.9838045239448547,817,347
24,800,26,0.8674023151397705,0.641327440738678,0.02913391962647438,0.9406817555427551,832,346
