frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
10,333,22,0.1460382342338562,0.42735564708709717,-0.1000128760933876,0.7345324754714966,140,230
10,333,23,0.0008164523169398308,0.48617321252822876,0.03509106487035751,0.9993189573287964,0,262
10,333,24,0.02873282879590988,0.49639761447906494,-0.035239554941654205,0.9997336268424988,27,268
10,333,25,0.06195643171668053,0.6062046885490417,0.08267273753881454,0.0967867374420166,59,327
10,333,26,0.0690203532576561,0.6162324547767639,0.018427716568112373,0.7231087684631348,66,332
10,333,27,0.10617947578430176,0.747927188873291,0.13982222974300385,0.27628374099731445,101,403
10,333,28,0.10992713272571564,0.760091245174408,0.0704183429479599,0.7581263780593872,105,410
10,333,29,0.10541755706071854,0.780298113822937,0.14255636930465698,0.46733495593070984,101,421
10,333,30,0.10652487725019455,0.7884384393692017,0.07557301223278046,0.8242312669754028,102,425
10,333,31,0.11243872344493866,0.7520883083343506,0.10209954530000687,0.19644591212272644,107,406
10,333,32,0.14163820445537567,0.7642842531204224,0.0390678271651268,0.4575956165790558,135,412
11,366,0,0.04377651587128639,0.2141849845647812,0.0943572074174881,0.994597852230072,42,115
11,366,1,0.040792591869831085,0.20332828164100647,0.07760831713676453,0.9951674938201904,39,109
11,366,2,0.03814362734556198,0.20285837352275848,0.0774763971567154,0.9929141998291016,36,109
11,366,3,0.035252656787633896,0.2024761438369751,0.07753881067037582,0.9944692850112915,33,109
11,366,4,0.048390377312898636,0.20438799262046814,0.07599106431007385,0.9968658685684204,46,110
11,366,5,0.050927747040987015,0.20460115373134613,0.07581775635480881,0.9976809024810791,48,110
11,366,6,0.05324269458651543,0.20464102923870087,0.07576286792755127,0.998760998249054,51,110
11,366,7,0.03116476908326149,0.2096395492553711,0.015357737429440022,0.9952462911605835,29,113
11,366,8,0.05554134026169777,0.2122201919555664,0.008271622471511364,0.9981604814529419,53,114
11,366,9,0.0402822382748127,0.22587575018405914,0.07780127972364426,0.9903056025505066,38,121
11,366,10,0.04648083820939064,0.22792796790599823,0.07436538487672806,0.9942336678504944,44,123
11,366,11,0.012020341120660305,0.2812438905239105,0.00798280443996191,0.9980587959289551,11,151
11,366,12,0.07084743678569794,0.2941294312477112,-0.06294076889753342,0.9998245239257812,68,158
11,366,13,0.010625575669109821,0.3701305389404297,-0.05231134593486786,0.09686081111431122,10,199
11,366,14,0.10193520039319992,0.37336766719818115,-0.108375184237957,0.9283064007759094,97,201
11,366,15,0.021801477298140526,0.4386615753173828,-0.13397835195064545,0.03997021168470383,20,236
11,366,16,0.14009729027748108,0.4248507618904114,-0.10850436985492706,0.9042232036590576,134,229
11,366,17,0.022017600014805794,0.4570859372615814,-0.14888890087604523,0.05791666731238365,21,246
11,366,18,0.14922741055488586,0.43591636419296265,-0.12989626824855804,0.8733203411102295,143,235
11,366,19,0.0249404888600111,0.4560999870300293,-0.15629950165748596,0.05799567326903343,23,246
11,366,20,0.15024667978286743,0.4312446713447571,-0.12276101112365723,0.8616929650306702,144,232
11,366,21,0.027063477784395218,0.45065581798553467,-0.13846151530742645,0.04046596959233284,25,243
11,366,22,0.14618512988090515,0.42739948630332947,-0.10659684985876083,0.7420883178710938,140,230
11,366,23,0.0012092908145859838,0.48621344566345215,0.024734603241086006,0.999152421951294,1,262
11,366,24,0.029305433854460716,0.49981993436813354,-0.024873558431863785,0.9996696710586548,28,269
11,366,25,0.0635465756058693,0.6075161695480347,0.07568063586950302,0.10070117563009262,61,328
11,366,26,0.06905047595500946,0.6174209713935852,0.026585765182971954,0.7029857635498047,66,333
11,366,27,0.10592880845069885,0.7480420470237732,0.13218432664871216,0.2793458104133606,101,403
11,366,28,0.10787831246852875,0.7597164511680603,0.08857178688049316,0.7373385429382324,103,410
11,366,29,0.10590297728776932,0.7827935218811035,0.1350317895412445,0.47385987639427185,101,422
11,366,30,0.104984350502491,0.7881969809532166,0.09457242488861084,0.8106675148010254,100,425
11,366,31,0.10726780444383621,0.742240846157074,0.09240098297595978,0.19726680219173431,102,400
11,366,32,0.13765005767345428,0.7641389966011047,0.056572262197732925,0.44044381380081177,132,412
12,400,0,0.06423991173505783,0.22254551947116852,-0.22129665315151215,0.9951326847076416,61,120
12,400,1,0.06550175696611404,0.20888613164424896,-0.20777778327465057,0.9956413507461548,62,112
12,400,2,0.06677046418190002,0.20810694992542267,-0.20803643763065338,0.9936150908470154,64,112
12,400,3,0.06815401464700699,0.20744343101978302,-0.20805618166923523,0.9950165748596191,65,112
12,400,4,0.06165356934070587,0.21014642715454102,-0.21975509822368622,0.9971712827682495,59,113
12,400,5,0.05977659672498703,0.21008552610874176,-0.21995608508586884,0.9979056119918823,57,113
12,400,6,0.058128390461206436,0.21085000038146973,-0.22008837759494781,0.99887615442276,55,113
12,400,7,0.06550286710262299,0.21197281777858734,-0.12523142993450165,0.9957175850868225,62,114
12,400,8,0.05538235977292061,0.21480311453342438,-0.1789739727973938,0.9983113408088684,53,115
12,400,9,0.06451472640037537,0.23331300914287567,-0.18753579258918762,0.9912616610527039,61,125
12,400,10,0.060455553233623505,0.23418930172920227,-0.2045421302318573,0.9947882294654846,58,126
12,400,11,0.07724335044622421,0.2822019159793854,-0.04250551015138626,0.9982483983039856,74,152
12,400,12,0.029720474034547806,0.29824137687683105,-0.16028547286987305,0.9997572302818298,28,161
12,400,13,0.10302304476499557,0.3666726350784302,-0.026931891217827797,0.1825730949640274,98,198
12,400,14,0.0032973613124340773,0.3814217746257782,-0.20780278742313385,0.8817954063415527,3,205
12,400,15,0.14356641471385956,0.4211987257003784,-0.10833782702684402,0.13403385877609253,137,227
12,400,16,-0.027929361909627914,0.4107024371623993,-0.284922331571579,0.8331419229507446,-26,221
12,400,17,0.15388551354408264,0.4362373352050781,-0.12184248864650726,0.14894703030586243,147,235
12,400,18,-0.036694031208753586,0.4134502708911896,-0.30936434864997864,0.8054510354995728,-35,223
12,400,19,0.15687336027622223,0.434490442276001,-0.13180840015411377,0.14974232017993927,150,234
12,400,20,-0.03932216018438339,0.4039338231086731,-0.32782575488090515,0.7982089519500732,-37,218
12,400,21,0.15178081393241882,0.43039458990097046,-0.11215697973966599,0.13383907079696655,145,232
12,400,22,-0.035388462245464325,0.40442317724227905,-0.29555919766426086,0.6926164627075195,-33,218
12,400,23,0.04682953283190727,0.4826388359069824,0.04935549944639206,0.9991675019264221,44,260
12,400,24,0.03299674391746521,0.49353185296058655,-0.04943293705582619,0.9996025562286377,31,266
12,400,25,0.05829578638076782,0.582787811756134,0.16043534874916077,0.10152464359998703,55,314
12,400,26,0.08174295723438263,0.6242178678512573,-0.11142203956842422,0.7184979915618896,78,337
12,400,27,0.01226233784109354,0.6687127351760864,0.26699236035346985,0.25949835777282715,11,361
12,400,28,0.11917795985937119,0.7707942724227905,-0.1204303577542305,0.7505305409431458,114,416
12,400,29,0.0034302924759685993,0.6826362013816833,0.27359408140182495,0.4422285258769989,3,368
12,400,30,0.11521676927804947,0.803520917892456,-0.12324335426092148,0.8079719543457031,110,433
12,400,31,0.009948006831109524,0.6926411986351013,0.23724713921546936,0.19040533900260925,9,374
12,400,32,0.15373308956623077,0.782231867313385,-0.19395777583122253,0.47762608528137207,147,422
13,433,0,0.0690470039844513,0.22757577896118164,-0.1499786674976349,0.9956184029579163,66,122
13,433,1,0.0716981440782547,0.21428634226322174,-0.13560687005519867,0.9960733652114868,68,115
13,433,2,0.07381203770637512,0.21374714374542236,-0.135821133852005,0.9942503571510315,70,115
13,433,3,0.07567963004112244,0.2132607102394104,-0.13581030070781708,0.9955123662948608,72,115
13,433,4,0.06557220965623856,0.2148720771074295,-0.14691728353500366,0.9974504113197327,62,116
13,433,5,0.06298834085464478,0.21459706127643585,-0.14711050689220428,0.9981117248535156,60,115
13,433,6,0.060734353959560394,0.21475163102149963,-0.14718885719776154,0.9989835619926453,58,115
13,433,7,0.07298450171947479,0.21650822460651398,-0.05937713757157326,0.9961441159248352,70,116
13,433,8,0.05556187406182289,0.21775613725185394,-0.10895203053951263,0.9984656572341919,53,117
13,433,9,0.07026710361242294,0.2380731999874115,-0.11822259426116943,0.9921289682388306,67,128
13,433,10,0.06416445225477219,0.2382190227508545,-0.1343206763267517,0.9952967762947083,61,128
13,433,11,0.0815439224243164,0.28489232063293457,-0.004464128520339727,0.998417317867279,78,153
13,433,12,0.02760205790400505,0.2986918091773987,-0.1171393170952797,0.9996094703674316,26,161
13,433,13,0.10782890021800995,0.36424919962882996,0.02754632942378521,0.26170140504837036,103,196
13,433,14,0.0032969447784125805,0.3809642791748047,-0.1681811660528183,0.8855568170547485,3,205
13,433,15,0.14718323945999146,0.41324251890182495,-0.058939747512340546,0.21876080334186554,141,223
13,433,16,-0.031578198075294495,0.4113452732563019,-0.21437358856201172,0.7783427238464355,-30,222
13,433,17,0.15898112952709198,0.4311952292919159,-0.07214268296957016,0.23089812695980072,152,232
13,433,18,-0.04160401597619057,0.4126249849796295,-0.2354086935520172,0.7499476075172424,-39,222
13,433,19,0.16183632612228394,0.42895108461380005,-0.09718562662601471,0.23241311311721802,155,231
13,433,20,-0.044340427964925766,0.4045822024345398,-0.2517465353012085,0.7491099238395691,-42,218
13,433,21,0.15619654953479767,0.4248974919319153,-0.07148728519678116,0.21780751645565033,149,229
13,433,22,-0.040646713227033615,0.40502890944480896,-0.22408385574817657,0.6547220349311829,-39,218
13,433,23,0.05605166032910347,0.4903661012649536,0.04540560021996498,0.9990963935852051,53,264
13,433,24,0.0333753302693367,0.49363455176353455,-0.04550996050238609,0.999153733253479,32,266
13,433,25,0.08372871577739716,0.6255069375038147,0.02871750108897686,0.1860467493534088,80,337
13,433,26,0.02418169006705284,0.6232926845550537,-0.09413513541221619,0.7443744540214539,23,336
13,433,27,0.10822029411792755,0.7576465010643005,0.05284832417964935,0.3306697905063629,103,409
13,433,28,-0.02726493962109089,0.7377771735191345,-0.009669859893620014,0.7676935195922852,-26,398
13,433,29,0.10200385749340057,0.7904302477836609,0.049096766859292984,0.4920401871204376,97,426
13,433,30,-0.038965240120887756,0.7523338794708252,-0.006308136973530054,0.7935346364974976,-37,406
13,433,31,0.14739550650119781,0.7659249901771545,-0.04098866507411003,0.2689645290374756,141,413
13,433,32,-0.02259054034948349,0.7810265421867371,-0.06214796006679535,0.5201472043991089,-21,421
14,466,0,0.07848824560642242,0.22717107832431793,-0.04498857632279396,0.9960461258888245,75,122
14,466,1,0.07786460220813751,0.21412412822246552,-0.046292778104543686,0.9964443445205688,74,115
14,466,2,0.07695899903774261,0.21349245309829712,-0.04646166414022446,0.9948121309280396,73,115
14,466,3,0.07575924694538116,0.2129107564687729,-0.046452853828668594,0.9959496259689331,72,114
14,466,4,0.07938715815544128,0.21484316885471344,-0.05507739260792732,0.9976904988288879,76,116
14,466,5,0.0797232910990715,0.2146093249320984,-0.055250752717256546,0.9982916116714478,76,115
14,466,6,0.08032199740409851,0.21460473537445068,-0.05529524013400078,0.9990742802619934,77,115
14,466,7,0.0704674944281578,0.21687939763069153,-0.036950550973415375,0.9965266585350037,67,117
14,466,8,0.07990238815546036,0.21799896657466888,-0.07757959514856339,0.998604953289032,76,117
14,466,9,0.07687380164861679,0.2374325841665268,-0.03763822093605995,0.9929074048995972,73,128
14,466,10,0.0775529146194458,0.23811116814613342,-0.05042864754796028,0.9957572221755981,74,128
14,466,11,0.08136482536792755,0.2861025035381317,0.004384453408420086,0.9985733032226562,78,154
14,466,12,0.03935549035668373,0.299142062664032,-0.10199090093374252,0.9996370077133179,37,161
14,466,13,0.12340239435434341,0.361959308385849,0.017637234181165695,0.33002588152885437,118,195
14,466,14,0.015939341858029366,0.39475277066230774,-0.1324528157711029,0.8638772964477539,15,213
14,466,15,0.16383838653564453,0.4135925769805908,-0.05192090570926666,0.2933500111103058,157,223
14,466,16,0.0011194668477401137,0.46340155601501465,-0.1844814270734787,0.7418270111083984,1,250
14,466,17,0.17387451231479645,0.43083080649375916,-0.058032628148794174,0.304057240486145,166,232
14,466,18,-0.006934489589184523,0.4707975685596466,-0.18615010380744934,0.7145898938179016,-6,254
14,466,19,0.17600582540035248,0.42980730533599854,-0.08021973818540573,0.3061336576938629,168,232
14,466,20,-0.007352339569479227,0.46825143694877625,-0.22043274343013763,0.717686653137207,-7,252
14,466,21,0.17111508548259735,0.425868958234787,-0.06284306943416595,0.29273876547813416,164,229
14,466,22,-0.005015315022319555,0.4673263132572174,-0.2044084221124649,0.6365246176719666,-4,252
14,466,23,0.05816977471113205,0.49149027466773987,0.045246854424476624,0.9991176724433899,55,265
14,466,24,0.057409897446632385,0.49785909056663513,-0.045387063175439835,0.9991670846939087,55,268
14,466,25,0.07798269391059875,0.6029117107391357,0.14120207726955414,0.2079009860754013,74,325
14,466,26,0.09725213050842285,0.6293245553970337,-0.0574231781065464,0.7677792906761169,93,339
14,466,27,0.030843164771795273,0.6680880188941956,0.2330757975578308,0.3278847932815552,29,360
14,466,28,0.11252457648515701,0.7718390226364136,-0.027090679854154587,0.7899109721183777,108,416
14,466,29,0.02425580471754074,0.6771395206451416,0.23888713121414185,0.48667827248573303,23,365
14,466,30,0.10554353147745132,0.7984210252761841,-0.025497283786535263,0.8120232820510864,101,431
14,466,31,0.015853000804781914,0.676706075668335,0.21006791293621063,0.29027432203292847,15,365
14,466,32,0.15605059266090393,0.7956945896148682,-0.07771532237529755,0.5663022994995117,149,429
15,500,0,0.08268683403730392,0.22712676227092743,-0.16500252485275269,0.9964394569396973,79,122
15,500,1,0.08469142019748688,0.21407881379127502,-0.15278826653957367,0.9967964887619019,81,115
15,500,2,0.08592260628938675,0.21358318626880646,-0.15300939977169037,0.9953281879425049,82,115
15,500,3,0.08726241439580917,0.2131248563528061,-0.15300241112709045,0.99635249376297,83,115
15,500,4,0.08111214637756348,0.21461737155914307,-0.16493597626686096,0.9979192018508911,77,115
15,500,5,0.07969119399785995,0.21442393958568573,-0.16513459384441376,0.9984605312347412,76,115
15,500,6,0.07870914041996002,0.21439820528030396,-0.16523481905460358,0.9991649985313416,75,115
15,500,7,0.08585388958454132,0.2173718512058258,-0.08132625371217728,0.9968724846839905,82,117
15,500,8,0.07536479085683823,0.2182331532239914,-0.13654357194900513,0.9987394213676453,72,117
15,500,9,0.08283685892820358,0.23791374266147614,-0.1355542242527008,0.9936133623123169,79,128
15,500,10,0.07963942736387253,0.23836302757263184,-0.15291664004325867,0.9961782097816467,76,128
15,500,11,0.09699597209692001,0.2876412570476532,-0.013294294476509094,0.9987137317657471,93,155
15,500,12,0.041748546063899994,0.29993727803230286,-0.12697632610797882,0.9996670484542847,40,161
15,500,13,0.12586435675621033,0.36181795597076416,0.006228895392268896,0.3746366500854492,120,195
15,500,14,0.015665298327803612,0.3988094627857208,-0.13904137909412384,0.8501757979393005,15,215
15,500,15,0.163371279835701,0.41493847966194153,-0.0778614804148674,0.3485051691532135,156,224
15,500,16,0.005336592439562082,0.4830252230167389,-0.17230747640132904,0.6934713125228882,5,260
15,500,17,0.17457987368106842,0.4326614439487457,-0.08895460516214371,0.35713183879852295,167,233
15,500,18,0.0018841673154383898,0.5013968348503113,-0.18747645616531372,0.6659873723983765,1,270
15,500,19,0.1767757534980774,0.4318477213382721,-0.11648273468017578,0.3619680106639862,169,233
15,500,20,0.003805166343227029,0.49746206402778625,-0.2048959881067276,0.6718925833702087,3,268
15,500,21,0.1709955781698227,0.4275296628475189,-0.09160664677619934,0.34926244616508484,164,230
15,500,22,0.0057693468406796455,0.4918563961982727,-0.1812787801027298,0.5998066067695618,5,265
15,500,23,0.07470835000276566,0.49083077907562256,0.04986133053898811,0.99918532371521,71,265
15,500,24,0.05544159933924675,0.4977673590183258,-0.04996253550052643,0.9992372989654541,53,268
15,500,25,0.09328806400299072,0.5617038607597351,0.17882174253463745,0.20277588069438934,89,303
15,500,26,0.10285808145999908,0.6312647461891174,-0.08050782233476639,0.7883737087249756,98,340
15,500,27,0.04878367483615875,0.6097754240036011,0.3160179555416107,0.30434122681617737,46,329
15,500,28,0.12822005152702332,0.7789140343666077,-0.058798179030418396,0.809180498123169,123,420
15,500,29,0.04235200211405754,0.6171219348907471,0.3268142640590668,0.45183685421943665,40,333
15,500,30,0.12148236483335495,0.8097702264785767,-0.05771245062351227,0.8232930302619934,116,437
15,500,31,0.0389988012611866,0.6258842945098877,0.30061063170433044,0.28273364901542664,37,337
15,500,32,0.17044387757778168,0.7986549735069275,-0.12652672827243805,0.6068435907363892,163,431
16,533,0,0.09680677950382233,0.22699874639511108,-0.1718171238899231,0.9967951774597168,92,122
16,533,1,0.0985540971159935,0.21386189758777618,-0.15833500027656555,0.9971151947975159,94,115
16,533,2,0.09999876469373703,0.2133333384990692,-0.15854515135288239,0.9957935810089111,95,115
16,533,3,0.10164470970630646,0.2128649353981018,-0.1585446447134018,0.9967159032821655,97,114
16,533,4,0.09456110000610352,0.21451562643051147,-0.16829721629619598,0.9981263279914856,90,115
16,533,5,0.09269620478153229,0.2143833339214325,-0.16851741075515747,0.9986135959625244,88,115
16,533,6,0.09119963645935059,0.2143542319536209,-0.16861160099506378,0.9992474317550659,87,115
16,533,7,0.10098166018724442,0.21714183688163757,-0.08051672577857971,0.9971840977668762,96,117
16,533,8,0.08408281207084656,0.2181195616722107,-0.12544618546962738,0.998862624168396,80,117
16,533,9,0.09702327847480774,0.23750664293766022,-0.14064481854438782,0.9942501783370972,93,128
16,533,10,0.09294424951076508,0.23823560774326324,-0.154783234000206,0.9965584874153137,89,128
16,533,11,0.11387275904417038,0.2875528037548065,-0.005293401889503002,0.9988410472869873,109,155
16,533,12,0.04707612842321396,0.2997562885284424,-0.1158018559217453,0.9996957182884216,45,161
16,533,13,0.13465669751167297,0.3614243268966675,0.01901804469525814,0.4341485798358917,129,195
16,533,14,0.02848558872938156,0.3993532657623291,-0.13522334396839142,0.8649617433547974,27,215
16,533,15,0.16936014592647552,0.4151964485645294,-0.04894872382283211,0.4124695062637329,162,224
16,533,16,0.013622952625155449,0.4920957088470459,-0.1702720671892166,0.7221272587776184,13,265
16,533,17,0.17949825525283813,0.433632493019104,-0.06086134538054466,0.4193991422653198,172,234
16,533,18,0.007565299514681101,0.5148259401321411,-0.18746565282344818,0.6948396563529968,7,278
16,533,19,0.1815212070941925,0.4333237409591675,-0.08675212413072586,0.4241781234741211,174,233
16,533,20,0.013839732855558395,0.5210213661193848,-0.20735111832618713,0.7011361122131348,13,281
16,533,21,0.17581352591514587,0.4287407398223877,-0.061223533004522324,0.4124801754951477,168,231
16,533,22,0.017451783642172813,0.5129234194755554,-0.17965511977672577,0.635566234588623,16,276
16,533,23,0.09733457118272781,0.48932772874832153,0.047019533812999725,0.999257504940033,93,264
16,533,24,0.06618516147136688,0.49459612369537354,-0.04725000634789467,0.999293863773346,63,267
16,533,25,0.11414998024702072,0.609075129032135,0.03843092918395996,0.2748216986656189,109,328
16,533,26,0.10160765796899796,0.6315202713012695,-0.07663872838020325,0.8078930377960205,97,341
16,533,27,0.12326715141534805,0.7578244209289551,0.034690357744693756,0.37226855754852295,118,409
16,533,28,0.020192228257656097,0.6957718133926392,0.054631419479846954,0.8192806839942932,19,375
16,533,29,0.11449810862541199,0.7898072004318237,0.028070468455553055,0.5011671185493469,109,426
16,533,30,0.005761226639151573,0.6939992904663086,0.06841913610696793,0.8033249974250793,5,374
16,533,31,0.1646501123905182,0.7894480228424072,-0.05239149183034897,0.3531627357006073,158,426
16,533,32,0.012844055891036987,0.757445752620697,0.032564420253038406,0.6383188366889954,12,409
17,566,0,0.10027164965867996,0.22721125185489655,-0.1437365710735321,0.9971122741699219,96,122
17,566,1,0.10278152674436569,0.21382614970207214,-0.12925265729427338,0.9973919987678528,98,115
17,566,2,0.10462629795074463,0.21327097713947296,-0.12945090234279633,0.9962020516395569,100,115
17,566,3,0.10643119364976883,0.21281133592128754,-0.12944471836090088,0.9970351457595825,102,114
17,566,4,0.0966603234410286,0.21446363627910614,-0.14046679437160492,0.9983070492744446,92,115
17,566,5,0.09409485757350922,0.21427486836910248,-0.1406768262386322,0.9987468719482422,90,115
17,566,6,0.09141267836093903,0.2141825407743454,-0.1407657414674759,0.9993175864219666,87,115
17,566,7,0.10531062632799149,0.2169686108827591,-0.056215278804302216,0.9974579811096191,101,117
17,566,8,0.08478248119354248,0.2179078757762909,-0.1031922921538353,0.9989622235298157,81,117
17,566,9,0.10138873755931854,0.23759813606739044,-0.11228492110967636,0.9948123693466187,97,128
17,566,10,0.09544586390256882,0.23816844820976257,-0.12821166217327118,0.9968920946121216,91,128
17,566,11,0.11439300328493118,0.28744807839393616,0.007370202336460352,0.9989508390426636,109,155
17,566,12,0.052086926996707916,0.29962313175201416,-0.09784522652626038,0.9997119307518005,50,161
17,566,13,0.13508543372154236,0.3608345687389374,0.041594911366701126,0.48207560181617737,129,194
17,566,14,0.030981769785284996,0.4003075063228607,-0.1140197217464447,0.8751878142356873,29,216
17,566,15,0.1702820360660553,0.4163678288459778,-0.026405058801174164,0.46705299615859985,163,224
17,566,16,0.01443155575543642,0.49434396624565125,-0.16668297350406647,0.7361781001091003,13,266
17,566,17,0.1800895482301712,0.43463435769081116,-0.03706681728363037,0.4708974361419678,172,234
17,566,18,0.008527047000825405,0.5200934410095215,-0.1849946677684784,0.7028570175170898,8,280
17,566,19,0.1823590099811554,0.43439409136772156,-0.06322838366031647,0.4767269790172577,175,234
17,566,20,0.015197410248219967,0.525646448135376,-0.197955921292305,0.7125934362411499,14,283
17,566,21,0.17697827517986298,0.42969027161598206,-0.039110228419303894,0.4658527970314026,169,232
17,566,22,0.019887002184987068,0.5171385407447815,-0.1722354143857956,0.6522738933563232,19,279
17,566,23,0.09962853789329529,0.48796510696411133,0.04565704986453056,0.9992785453796387,95,263
17,566,24,0.07113389670848846,0.4935591518878937,-0.04590940847992897,0.9993003010749817,68,266
17,566,25,0.11262134462594986,0.6183897852897644,0.03384118899703026,0.30292609333992004,108,333
17,566,26,0.09309334307909012,0.6315566897392273,-0.07443376630544662,0.8004567623138428,89,341
17,566,27,0.10819817334413528,0.7448151111602783,0.10872076451778412,0.385613352060318,103,402
17,566,28,0.05184177681803703,0.7152154445648193,0.03859611973166466,0.8061289191246033,49,386
17,566,29,0.10509035736322403,0.7717737555503845,0.11102499067783356,0.4907166361808777,100,416
17,566,30,0.041927989572286606,0.7315805554389954,0.05295050889253616,0.7542242407798767,40,395
17,566,31,0.1582767516374588,0.7760231494903564,0.045855216681957245,0.3817828595638275,151,419
17,566,32,0.06518896669149399,0.7672748565673828,-0.03614204749464989,0.6430182456970215,62,414
18,600,0,0.1147429496049881,0.22709621489048004,-0.126052126288414,0.9973989129066467,110,122
18,600,1,0.11737052351236343,0.2135964035987854,-0.11163327842950821,0.9976488947868347,112,115
18,600,2,0.11932840198278427,0.2129637598991394,-0.11182461678981781,0.9965776205062866,114,115
18,600,3,0.12124884873628616,0.2125961035490036,-0.1117948517203331,0.9973282814025879,116,114
18,600,4,0.11084172874689102,0.21435818076133728,-0.12319771945476532,0.9984745383262634,106,115
18,600,5,0.10838700830936432,0.2141733318567276,-0.12345903366804123,0.9988709688186646,104,115
18,600,6,0.10591623932123184,0.21407350897789001,-0.12356466799974442,0.999384880065918,101,115
18,600,7,0.12017045170068741,0.21597735583782196,-0.03735379874706268,0.9977097511291504,115,116
18,600,8,0.0986393466591835,0.2164772003889084,-0.09196720272302628,0.9990637302398682,94,116
18,600,9,0.11656118929386139,0.23755860328674316,-0.09281015396118164,0.9953275322914124,111,128
18,600,10,0.11017358303070068,0.2377781867980957,-0.10895486921072006,0.9972004294395447,105,128
18,600,11,0.1275254637002945,0.28622350096702576,0.05453130975365639,0.999051034450531,122,154
18,600,12,0.07068565487861633,0.2970695495605469,-0.07862124592065811,0.999739944934845,67,160
18,600,13,0.14622090756893158,0.36131319403648376,0.08827144652605057,0.5091161727905273,140,195
18,600,14,0.03982041776180267,0.4014539420604706,-0.08890438079833984,0.8868436813354492,38,216
18,600,15,0.18000513315200806,0.4180818498134613,0.016453931108117104,0.5058099031448364,172,225
18,600,16,0.027457064017653465,0.49589380621910095,-0.1374271810054779,0.7617653608322144,26,267
18,600,17,0.1891772449016571,0.4378730058670044,0.008491003885865211,0.5065369009971619,181,236
18,600,18,0.02474069781601429,0.5216437578201294,-0.15564480423927307,0.7311802506446838,23,281
18,600,19,0.19212128221988678,0.4391351342201233,-0.018046746030449867,0.5141207575798035,184,237
18,600,20,0.026698702946305275,0.524614691734314,-0.1742546260356903,0.7401018142700195,25,283
18,600,21,0.18739421665668488,0.43306922912597656,0.0036587778013199568,0.5040850639343262,179,233
18,600,22,0.02467745915055275,0.5165508985519409,-0.1452523022890091,0.6855267286300659,23,278
18,600,23,0.10644786804914474,0.48703470826148987,0.04904502257704735,0.9993487000465393,102,262
18,600,24,0.08045471459627151,0.4883769750595093,-0.04925556480884552,0.9993694424629211,77,263
18,600,25,0.11215072125196457,0.6224708557128906,0.03259935602545738,0.3578847646713257,107,336
18,600,26,0.12573222815990448,0.6273645758628845,-0.0918169915676117,0.8190943002700806,120,338
18,600,27,0.03870268166065216,0.7092778086662292,0.09953079372644424,0.42529886960983276,37,383
