frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
22,733,15,0.11269140243530273,0.4811142385005951,0.018757618963718414,0.8656849265098572,108,259
22,733,16,0.034958742558956146,0.512477695941925,-0.23045845329761505,0.993787407875061,33,276
22,733,17,0.1185271292924881,0.5085548162460327,0.015888245776295662,0.8342770934104919,113,274
22,733,18,0.03188642859458923,0.5467052459716797,-0.25616705417633057,0.9880918264389038,30,295
22,733,19,0.12107191979885101,0.5084754228591919,-0.011432192288339138,0.8557414412498474,116,274
22,733,20,0.04271714761853218,0.5439850687980652,-0.26224657893180847,0.988818347454071,41,293
22,733,21,0.11696437001228333,0.4992961287498474,0.007024593651294708,0.8373945355415344,112,269
22,733,22,0.0450093075633049,0.5336076021194458,-0.23391801118850708,0.9795966148376465,43,288
22,733,23,0.06380835920572281,0.4977649748325348,0.05840402841567993,0.9999023675918579,61,268
22,733,24,0.03248053789138794,0.4991876184940338,-0.0585193857550621,0.999925971031189,31,269
22,733,25,0.08592596650123596,0.6262919306755066,0.06915326416492462,0.41384458541870117,82,338
22,733,26,0.057083941996097565,0.6380536556243896,-0.07148122042417526,0.8689930438995361,54,344
22,733,27,0.07645103335380554,0.7629432678222656,0.09982312470674515,0.673433780670166,73,411
22,733,28,0.04670673608779907,0.7768206000328064,-0.04721822217106819,0.9201807379722595,44,419
22,733,29,0.06537418067455292,0.7869477272033691,0.09744691848754883,0.5756391286849976,62,424
22,733,30,0.0364881306886673,0.8038666248321533,-0.04828055202960968,0.6637372970581055,35,434
22,733,31,0.10785090923309326,0.8019296526908875,0.032300107181072235,0.780181884765625,103,433
22,733,32,0.068025603890419,0.8420251607894897,-0.12266237288713455,0.8921494483947754,65,454
23,766,0,0.07140709459781647,0.25767821073532104,-0.10714955627918243,0.999451220035553,68,139
23,766,1,0.07431486994028091,0.244663268327713,-0.09967280179262161,0.998568594455719,71,132
23,766,2,0.07484269142150879,0.24451944231987,-0.09990165382623672,0.9983011484146118,71,132
23,766,3,0.0756470188498497,0.2446911782026291,-0.09989984333515167,0.9987842440605164,72,132
23,766,4,0.07126206904649734,0.24331419169902802,-0.11159005761146545,0.9992401003837585,68,131
23,766,5,0.06946273893117905,0.2422625571489334,-0.11182454228401184,0.9994295835494995,66,130
23,766,6,0.06748183071613312,0.24145010113716125,-0.11195467412471771,0.9995680451393127,64,130
23,766,7,0.07249147444963455,0.2437797337770462,-0.046324554830789566,0.9987035393714905,69,131
23,766,8,0.05964311584830284,0.23923763632774353,-0.10073292255401611,0.9987748265266418,57,129
23,766,9,0.06955420225858688,0.266348659992218,-0.08324194699525833,0.9988141655921936,66,143
23,766,10,0.06608946621417999,0.26443207263946533,-0.10026948153972626,0.9992558360099792,63,142
23,766,11,0.07871417701244354,0.30433210730552673,0.019166933372616768,0.999910831451416,75,164
23,766,12,0.027156176045536995,0.30664658546447754,-0.1113915741443634,0.9999687075614929,26,165
23,766,13,0.09158403426408768,0.40180107951164246,0.05519261583685875,0.6027593016624451,87,216
23,766,14,0.019267890602350235,0.4152425527572632,-0.14353510737419128,0.9919558763504028,18,224
23,766,15,0.11254014819860458,0.4801601767539978,0.010085114277899265,0.8356627225875854,108,259
23,766,16,0.03546999394893646,0.5123171806335449,-0.17673653364181519,0.9935879111289978,34,276
23,766,17,0.11827058345079422,0.5070849657058716,0.004860056098550558,0.8056022524833679,113,273
23,766,18,0.03395798057317734,0.5441061854362488,-0.1968526393175125,0.9878697395324707,32,293
23,766,19,0.12105458229780197,0.5071383714675903,-0.017144234851002693,0.8282654881477356,116,273
23,766,20,0.04510146751999855,0.541316568851471,-0.203494131565094,0.9886326789855957,43,292
23,766,21,0.11703137308359146,0.4977058172225952,0.0003656117769423872,0.8081314563751221,112,268
23,766,22,0.04696150869131088,0.5299837589263916,-0.1800806075334549,0.9791718125343323,45,286
23,766,23,0.07292608171701431,0.4988248944282532,0.04886096343398094,0.9998873472213745,70,269
23,766,24,0.04574517905712128,0.506546139717102,-0.049015771597623825,0.9999160766601562,43,273
23,766,25,0.08532412350177765,0.6279840469360352,0.07046439498662949,0.40967270731925964,81,339
23,766,26,0.05869479849934578,0.6395168304443359,-0.036351196467876434,0.8620068430900574,56,345
23,766,27,0.07688691467046738,0.7604508996009827,0.10880021750926971,0.666468620300293,73,410
23,766,28,0.04619680345058441,0.776592493057251,-0.005287547130137682,0.913800060749054,44,419
23,766,29,0.0667751207947731,0.7842738032341003,0.10819029808044434,0.5690492987632751,64,423
23,766,30,0.036487724632024765,0.8013450503349304,-0.005078718066215515,0.6453940272331238,35,432
23,766,31,0.1074405089020729,0.8003751635551453,0.05312348157167435,0.7725949287414551,103,432
23,766,32,0.06802494823932648,0.8181414008140564,-0.06925468146800995,0.8833720088005066,65,441
24,800,0,0.07798337936401367,0.26169776916503906,-0.1020333394408226,0.9994723200798035,74,141
24,800,1,0.08136371523141861,0.24820372462272644,-0.09393458068370819,0.9986087083816528,78,134
24,800,2,0.08252421766519547,0.2474869340658188,-0.09414149075746536,0.9983463883399963,79,133
24,800,3,0.08371755480766296,0.24727337062358856,-0.09411873668432236,0.9988066554069519,80,133
24,800,4,0.07646075636148453,0.24759314954280853,-0.10767943412065506,0.9992627501487732,73,133
24,800,5,0.07409122586250305,0.24607563018798828,-0.10792345553636551,0.9994500279426575,71,132
24,800,6,0.07145362347364426,0.2446673959493637,-0.10803819447755814,0.999581515789032,68,132
24,800,7,0.08064320683479309,0.2455647736787796,-0.037067051976919174,0.998740553855896,77,132
24,800,8,0.06278721988201141,0.23957285284996033,-0.09996836632490158,0.9988293051719666,60,129
24,800,9,0.0770939514040947,0.26931843161582947,-0.07657548040151596,0.9988146424293518,74,145
24,800,10,0.07191570848226547,0.2673162519931793,-0.09610350430011749,0.9992659687995911,69,144
24,800,11,0.08148793131113052,0.3033340573310852,0.035525523126125336,0.9999095797538757,78,163
24,800,12,0.03188250586390495,0.30647921562194824,-0.11317527294158936,0.9999703764915466,30,165
24,800,13,0.09717810153961182,0.4000314474105835,0.06751776486635208,0.5741959810256958,93,216
24,800,14,0.023416731506586075,0.4170604348182678,-0.14559602737426758,0.9924919605255127,22,225
24,800,15,0.12077999114990234,0.4783034026622772,0.020358728244900703,0.8054317831993103,115,258
24,800,16,0.04067344218492508,0.5125849843025208,-0.17778901755809784,0.9939013123512268,39,276
24,800,17,0.12660640478134155,0.5017831325531006,0.014440830796957016,0.7767505049705505,121,270
24,800,18,0.04138408228754997,0.5441452860832214,-0.19801126420497894,0.9883993864059448,39,293
24,800,19,0.1290319412946701,0.5021727681159973,-0.006550205871462822,0.8004850745201111,123,271
24,800,20,0.051814086735248566,0.539953351020813,-0.20579831302165985,0.9891512989997864,49,291
24,800,21,0.1258339285850525,0.4946168065071106,0.010755512863397598,0.7788923978805542,120,267
24,800,22,0.05206237733364105,0.528309166431427,-0.18142248690128326,0.9800124764442444,49,285
24,800,23,0.0811685174703598,0.49884942173957825,0.05001425743103027,0.9998815655708313,77,269
24,800,24,0.05810714140534401,0.5066841244697571,-0.05017227679491043,0.9999117851257324,55,273
24,800,25,0.09372711926698685,0.627742350101471,0.027253879234194756,0.4152831733226776,89,338
24,800,26,0.0759129673242569,0.6328211426734924,-0.047792866826057434,0.8624039888381958,72,341
24,800,27,0.10463646054267883,0.7672601938247681,0.00772057706490159,0.6706628799438477,100,414
24,800,28,0.04700404033064842,0.7730464935302734,-0.04912465065717697,0.9069662094116211,45,417
24,800,29,0.10070598870515823,0.8031684160232544,0.0007234764634631574,0.5796007513999939,96,433
24,800,30,0.03655516356229782,0.7989922165870667,-0.05143538489937782,0.6309448480606079,35,431
24,800,31,0.13902020454406738,0.7994290590286255,-0.06355363130569458,0.7791287302970886,133,431
24,800,32,0.08233426511287689,0.7985079884529114,-0.11078131943941116,0.8794872760772705,79,431
25,833,0,0.07937260717153549,0.2617480158805847,-0.11200747638940811,0.9994569420814514,76,141
25,833,1,0.08216586709022522,0.24878573417663574,-0.10337547957897186,0.998557984828949,78,134
25,833,2,0.08342535048723221,0.24811677634716034,-0.10349346697330475,0.9982873797416687,80,133
25,833,3,0.084752656519413,0.2479202002286911,-0.10342205315828323,0.9987419843673706,81,133
25,833,4,0.07720039784908295,0.24808669090270996,-0.1173011064529419,0.9992339611053467,74,133
25,833,5,0.07479548454284668,0.24665281176567078,-0.11759667098522186,0.999434232711792,71,133
25,833,6,0.0720674991607666,0.24541789293289185,-0.11772246658802032,0.9995684623718262,69,132
25,833,7,0.08297737687826157,0.24596048891544342,-0.04518552124500275,0.9986979365348816,79,132
25,833,8,0.06376603245735168,0.2399541437625885,-0.10798192024230957,0.9988301992416382,61,129
25,833,9,0.07854665070772171,0.26932644844055176,-0.07885241508483887,0.9987530708312988,75,145
25,833,10,0.07341984659433365,0.2674393355846405,-0.09780414402484894,0.9992379546165466,70,144
25,833,11,0.08331113308668137,0.3031231760978699,0.029916465282440186,0.9999058842658997,79,163
25,833,12,0.03515670448541641,0.3060682415962219,-0.12019191682338715,0.9999704360961914,33,165
25,833,13,0.09875201433897018,0.4000581204891205,0.06442331522703171,0.5524899959564209,94,216
25,833,14,0.02459537424147129,0.41790491342544556,-0.14893706142902374,0.9925339818000793,23,225
25,833,15,0.12275953590869904,0.47812241315841675,0.007038301322609186,0.779819130897522,117,258
25,833,16,0.04276788607239723,0.5136899352073669,-0.18183228373527527,0.9936352968215942,41,277
25,833,17,0.1284668892621994,0.5021111965179443,5.960909038549289e-05,0.7528297305107117,123,271
25,833,18,0.042826756834983826,0.545081615447998,-0.20304402709007263,0.9878298044204712,41,294
25,833,19,0.1306859850883484,0.5024336576461792,-0.02299533225595951,0.7778935432434082,125,271
25,833,20,0.054181862622499466,0.5400304198265076,-0.2103676050901413,0.9886477589607239,52,291
25,833,21,0.12724843621253967,0.4946964383125305,-0.0034385027829557657,0.7548726797103882,122,267
25,833,22,0.05478581413626671,0.528438150882721,-0.18525056540966034,0.9791306853294373,52,285
25,833,23,0.0827748104929924,0.4990934133529663,0.05035692825913429,0.9998725652694702,79,269
25,833,24,0.061600711196660995,0.5065879821777344,-0.05052032694220543,0.9999065399169922,59,273
25,833,25,0.09505728632211685,0.628140389919281,0.033201780170202255,0.43009740114212036,91,339
25,833,26,0.07949414849281311,0.6331198811531067,-0.0514221265912056,0.8661152124404907,76,341
25,833,27,0.10527045279741287,0.7675597667694092,0.04200158268213272,0.6781562566757202,101,414
25,833,28,0.06882984936237335,0.7851083874702454,-0.051323868334293365,0.9088929891586304,66,423
25,833,29,0.10062862932682037,0.8013172149658203,0.03789793327450752,0.5803830623626709,96,432
25,833,30,0.060937296599149704,0.8106212019920349,-0.05362936481833458,0.6285582184791565,58,437
25,833,31,0.12295305728912354,0.7990465760231018,-0.03338513523340225,0.7849034667015076,118,431
25,833,32,0.09801135957241058,0.8048539757728577,-0.13132356107234955,0.8821991086006165,94,434
26,866,0,0.08876492083072662,0.2627770006656647,-0.10590234398841858,0.9994321465492249,85,141
26,866,1,0.0936853438615799,0.24923762679100037,-0.09663142263889313,0.998559296131134,89,134
26,866,2,0.09546192735433578,0.2486705631017685,-0.09680913388729095,0.9982892870903015,91,134
26,866,3,0.09709671884775162,0.24860529601573944,-0.09676622599363327,0.9987317323684692,93,134
26,866,4,0.08713368326425552,0.24844981729984283,-0.11013509333133698,0.9992320537567139,83,134
26,866,5,0.08436350524425507,0.24715155363082886,-0.11040126532316208,0.9994359612464905,80,133
26,866,6,0.0814303457736969,0.2460039258003235,-0.11053888499736786,0.9995720386505127,78,132
26,866,7,0.0948527529835701,0.24826982617378235,-0.034263987094163895,0.9987192749977112,91,134
26,866,8,0.07302959263324738,0.24119579792022705,-0.09662414342164993,0.9988722205162048,70,130
26,866,9,0.0897509828209877,0.27072247862815857,-0.07708863168954849,0.9987295269966125,86,146
26,866,10,0.08270284533500671,0.26826831698417664,-0.09635750204324722,0.9992276430130005,79,144
26,866,11,0.09147909283638,0.3035368323326111,0.043826501816511154,0.9998924732208252,87,163
26,866,12,0.04676853492856026,0.3052312135696411,-0.10500931739807129,0.9999706745147705,44,164
26,866,13,0.10280771553516388,0.40008407831192017,0.07320690900087357,0.5144066214561462,98,216
26,866,14,0.03216348960995674,0.4178732633590698,-0.1372615247964859,0.9918563961982727,30,225
26,866,15,0.128743514418602,0.47627511620521545,0.021048929542303085,0.7265461683273315,123,257
26,866,16,0.047353990375995636,0.5137351155281067,-0.16887922585010529,0.9926249980926514,45,277
26,866,17,0.13729137182235718,0.5010927319526672,0.016562264412641525,0.7052488327026367,131,270
26,866,18,0.04597907513380051,0.5446227192878723,-0.18905474245548248,0.9861598610877991,44,294
26,866,19,0.1388009488582611,0.5019447207450867,-0.0055411518551409245,0.7297078371047974,133,271
26,866,20,0.057677071541547775,0.5394323468208313,-0.19526228308677673,0.9869629144668579,55,291
26,866,21,0.13646838068962097,0.49483200907707214,0.011034405790269375,0.7080250382423401,131,267
26,866,22,0.058168962597846985,0.52788907289505,-0.17182376980781555,0.9766538739204407,55,285
26,866,23,0.08692555874586105,0.4996715486049652,0.05061723664402962,0.9998802542686462,83,269
26,866,24,0.07319266349077225,0.5076999664306641,-0.0508086159825325,0.9999134540557861,70,274
26,866,25,0.08385083079338074,0.6292755007743835,0.0929388478398323,0.4507465958595276,80,339
26,866,26,0.10134802013635635,0.6325801014900208,-0.05555316433310509,0.8766189217567444,97,341
26,866,27,0.05931045487523079,0.7639849781990051,0.13403254747390747,0.6958099007606506,56,412
26,866,28,0.1297137439250946,0.7843148112297058,-0.05260517820715904,0.9169710874557495,124,423
26,866,29,0.04837889224290848,0.7941911816596985,0.13379104435443878,0.6032489538192749,46,428
26,866,30,0.12562741339206696,0.8109270334243774,-0.05503289774060249,0.6598225831985474,120,437
26,866,31,0.07836516201496124,0.7975214123725891,0.08050253987312317,0.7959643006324768,75,430
26,866,32,0.1668776422739029,0.790585994720459,-0.13160854578018188,0.8920866250991821,160,426
27,900,0,0.09184646606445312,0.2632163465023041,-0.10492828488349915,0.9994478225708008,88,142
27,900,1,0.09443995356559753,0.2500925064086914,-0.09425579011440277,0.998620331287384,90,135
27,900,2,0.09571462124586105,0.24949340522289276,-0.09445253014564514,0.9983754754066467,91,134
27,900,3,0.09702408313751221,0.24934709072113037,-0.09442268311977386,0.9987934231758118,93,134
27,900,4,0.0893700122833252,0.24961717426776886,-0.10894591361284256,0.9992564916610718,85,134
27,900,5,0.08697332441806793,0.24851147830486298,-0.10918805003166199,0.999455988407135,83,134
27,900,6,0.08435869216918945,0.24760957062244415,-0.1093084067106247,0.9995836615562439,80,133
27,900,7,0.0947270318865776,0.24883118271827698,-0.02658807672560215,0.9988006353378296,90,134
27,900,8,0.0761578157544136,0.24290119111537933,-0.09441608935594559,0.998917281627655,73,131
27,900,9,0.09139344841241837,0.27133235335350037,-0.07536105811595917,0.998788595199585,87,146
27,900,10,0.08616279810667038,0.26937946677207947,-0.0961955264210701,0.9992506504058838,82,145
27,900,11,0.09414263069629669,0.3035412132740021,0.04977945610880852,0.9998969435691833,90,163
27,900,12,0.04952297359704971,0.304887056350708,-0.09863625466823578,0.9999701380729675,47,164
27,900,13,0.11008882522583008,0.3991578221321106,0.07835207879543304,0.5169200897216797,105,215
27,900,14,0.034275878220796585,0.41726166009902954,-0.13415291905403137,0.990618109703064,32,225
27,900,15,0.13424968719482422,0.47583404183387756,0.020612699910998344,0.7295533418655396,128,256
27,900,16,0.04835124686360359,0.5130045413970947,-0.17365966737270355,0.9910304546356201,46,277
27,900,17,0.14173799753189087,0.5012853145599365,0.015900129452347755,0.7091831564903259,136,270
27,900,18,0.04701549932360649,0.5434247255325317,-0.1951208859682083,0.9839821457862854,45,293
27,900,19,0.14254127442836761,0.5021029114723206,-0.006207187194377184,0.7333605289459229,136,271
27,900,20,0.05834660306572914,0.5375197529792786,-0.2028297632932663,0.9848544001579285,56,290
27,900,21,0.13913552463054657,0.49492135643959045,0.010373094119131565,0.7114942073822021,133,267
27,900,22,0.05951635167002678,0.5267021656036377,-0.17749091982841492,0.9736373424530029,57,284
27,900,23,0.08821746706962585,0.5003471970558167,0.05074939876794815,0.99988853931427,84,270
27,900,24,0.0744454562664032,0.5074478387832642,-0.05094526335597038,0.9999194741249084,71,274
27,900,25,0.08268214762210846,0.6295555830001831,0.099317267537117,0.476246178150177,79,339
27,900,26,0.10517682880163193,0.6323718428611755,-0.0661458894610405,0.8867012858390808,100,341
27,900,27,0.0536288246512413,0.762097954750061,0.15374110639095306,0.7134796380996704,51,411
27,900,28,0.13274674117565155,0.783805787563324,-0.07069272547960281,0.924433708190918,127,423
27,900,29,0.041286807507276535,0.7888613939285278,0.15455082058906555,0.6256043910980225,39,425
27,900,30,0.12835891544818878,0.8106837868690491,-0.07441229373216629,0.6886286735534668,123,437
27,900,31,0.07407494634389877,0.7929957509040833,0.1012992411851883,0.8078315258026123,71,428
27,900,32,0.16930843889713287,0.7869874238967896,-0.1540757268667221,0.9015058875083923,162,424
28,933,0,0.10014025866985321,0.26776134967803955,-0.14196301996707916,0.9994946718215942,96,144
28,933,1,0.10422250628471375,0.25439390540122986,-0.12978895008563995,0.9987460374832153,100,137
28,933,2,0.10587465763092041,0.25372233986854553,-0.13001520931720734,0.9985244870185852,101,137
28,933,3,0.10743843764066696,0.25356483459472656,-0.12998341023921967,0.9989042282104492,103,136
28,933,4,0.09854185581207275,0.25387996435165405,-0.14502617716789246,0.9993223547935486,94,137
28,933,5,0.09610773622989655,0.2529095411300659,-0.1452661007642746,0.9995039105415344,92,136
28,933,6,0.09368695318698883,0.2520069181919098,-0.14539414644241333,0.9996196627616882,89,136
28,933,7,0.10545942932367325,0.2534754276275635,-0.04912864789366722,0.9989135265350342,101,136
28,933,8,0.08570387214422226,0.24716715514659882,-0.12171953171491623,0.9990127682685852,82,133
28,933,9,0.10074438899755478,0.2752496600151062,-0.10807836055755615,0.9988965392112732,96,148
28,933,10,0.09471634030342102,0.27337726950645447,-0.13001497089862823,0.9993144869804382,90,147
28,933,11,0.1055515855550766,0.30859944224357605,0.043107520788908005,0.9999028444290161,101,166
28,933,12,0.05795799568295479,0.3078000843524933,-0.12148381769657135,0.9999706745147705,55,166
28,933,13,0.12318293750286102,0.40579938888549805,0.07503350079059601,0.5383466482162476,118,219
28,933,14,0.04049326851963997,0.4225219488143921,-0.1597389578819275,0.9906535148620605,38,228
28,933,15,0.15091809630393982,0.4794940650463104,0.013766447082161903,0.7462548613548279,144,258
28,933,16,0.05408646911382675,0.5150071978569031,-0.20277033746242523,0.9902005791664124,51,278
28,933,17,0.15721671283245087,0.5031352639198303,0.006667806766927242,0.726716160774231,150,271
28,933,18,0.05272740498185158,0.544089138507843,-0.228221595287323,0.9825308322906494,50,293
28,933,19,0.1599767506122589,0.5033801198005676,-0.01838342472910881,0.7496171593666077,153,271
28,933,20,0.06334123015403748,0.5382030010223389,-0.2356569617986679,0.9834380745887756,60,290
28,933,21,0.1566796898841858,0.4966394007205963,0.002249169861897826,0.7286038398742676,150,268
28,933,22,0.0646071508526802,0.5272759795188904,-0.20666421949863434,0.9717140793800354,62,284
28,933,23,0.09755445271730423,0.505280077457428,0.058411840349435806,0.9998984932899475,93,272
28,933,24,0.08234407752752304,0.5152623653411865,-0.05856953561306,0.9999265670776367,79,278
28,933,25,0.0824800357222557,0.6318307518959045,0.14219067990779877,0.5164328813552856,79,341
28,933,26,0.11730535328388214,0.6385864615440369,-0.06203862279653549,0.8975008130073547,112,344
28,933,27,0.05373214930295944,0.7616978287696838,0.23976393043994904,0.7385932803153992,51,411
28,933,28,0.15079905092716217,0.7783471941947937,-0.028724905103445053,0.9317815899848938,144,420
28,933,29,0.04107503592967987,0.787853479385376,0.2448166310787201,0.6579529047012329,39,425
28,933,30,0.14971885085105896,0.8090792894363403,-0.028589118272066116,0.7184296250343323,143,436
28,933,31,0.07976727187633514,0.7911666035652161,0.1890915036201477,0.8242921829223633,76,427
28,933,32,0.18861983716487885,0.7785794138908386,-0.1134594976902008,0.9109312295913696,181,420
29,966,0,0.10212890058755875,0.27001652121543884,-0.1452198177576065,0.9995290040969849,98,145
29,966,1,0.10476410388946533,0.25671473145484924,-0.1329389363527298,0.9988422393798828,100,138
29,966,2,0.10618039220571518,0.2560306191444397,-0.1331595629453659,0.9986423254013062,101,138
29,966,3,0.10761348158121109,0.255768358707428,-0.13313156366348267,0.9989908337593079,103,138
29,966,4,0.0994328036904335,0.2564792335033417,-0.1485755890607834,0.999371349811554,95,138
29,966,5,0.09700822830200195,0.25559544563293457,-0.1488199681043625,0.9995406270027161,93,138
29,966,6,0.09437033534049988,0.25494036078453064,-0.14894789457321167,0.9996460676193237,90,137
29,966,7,0.10631619393825531,0.25479185581207275,-0.05233735218644142,0.999006450176239,102,137
29,966,8,0.08711502701044083,0.24935311079025269,-0.12603946030139923,0.9990866184234619,83,134
29,966,9,0.10217788070440292,0.27756065130233765,-0.11145997047424316,0.9989826083183289,98,149
29,966,10,0.09664948284626007,0.2761639356613159,-0.13365373015403748,0.9993628859519958,92,149
29,966,11,0.10676591098308563,0.3088236153125763,0.039102908223867416,0.9999074935913086,102,166
29,966,12,0.0600140243768692,0.30898579955101013,-0.12192200124263763,0.9999706745147705,57,166
29,966,13,0.12364944070577621,0.4061678349971771,0.07345769554376602,0.5566962361335754,118,219
29,966,14,0.04400528967380524,0.42230772972106934,-0.16010954976081848,0.9906219840049744,42,228
29,966,15,0.1512434482574463,0.4796904921531677,0.010198229923844337,0.7618750929832458,145,259
29,966,16,0.05393361672759056,0.5155866146087646,-0.2027941197156906,0.9900500178337097,51,278
29,966,17,0.15729312598705292,0.5035075545310974,0.0025564853567630053,0.7428836226463318,151,271
29,966,18,0.052404846996068954,0.5444462895393372,-0.2273375540971756,0.9822487235069275,50,294
29,966,19,0.1596185266971588,0.5043954253196716,-0.022789975628256798,0.7648285031318665,153,272
29,966,20,0.06334009766578674,0.5389744639396667,-0.23552490770816803,0.9831966161727905,60,291
29,966,21,0.1563999205827713,0.49761584401130676,-0.0015604575164616108,0.7445418238639832,150,268
29,966,22,0.06521239131689072,0.5281124711036682,-0.20694108307361603,0.9715913534164429,62,285
29,966,23,0.10441603511571884,0.5049978494644165,0.05827168747782707,0.9999051094055176,100,272
29,966,24,0.08509577065706253,0.5144369006156921,-0.05842581018805504,0.9999314546585083,81,277
29,966,25,0.08282281458377838,0.6317731738090515,0.11147686839103699,0.5399609208106995,79,341
29,966,26,0.11819736659526825,0.6384994983673096,-0.06512532383203506,0.905734121799469,113,344
29,966,27,0.05406145378947258,0.7601713538169861,0.18210604786872864,0.7541640996932983,51,410
29,966,28,0.15316995978355408,0.7757365107536316,-0.03301304578781128,0.9378288388252258,147,418
29,966,29,0.04104118421673775,0.7844877243041992,0.18471473455429077,0.6795239448547363,39,423
29,966,30,0.15230748057365417,0.8053489327430725,-0.03327504172921181,0.7430716156959534,146,434
29,966,31,0.07739119231700897,0.7906991243362427,0.1274481862783432,0.8346574306488037,74,426
29,966,32,0.1884227842092514,0.7767289876937866,-0.12455911934375763,0.9185282588005066,180,419
30,1000,0,0.11157464981079102,0.27253738045692444,-0.1400025635957718,0.9995557069778442,107,147
30,1000,1,0.11638489365577698,0.2587592601776123,-0.12862206995487213,0.9989280700683594,111,139
30,1000,2,0.11811117827892303,0.2581339478492737,-0.12883992493152618,0.9987449645996094,113,139
30,1000,3,0.11972498148679733,0.25800320506095886,-0.12881340086460114,0.9990687370300293,114,139
30,1000,4,0.1102180927991867,0.258165180683136,-0.14406320452690125,0.9994143843650818,105,139
30,1000,5,0.10769052803516388,0.2571104168891907,-0.1442994475364685,0.9995716214179993,103,138
30,1000,6,0.10507038980722427,0.25623592734336853,-0.1444217413663864,0.9996692538261414,100,138
30,1000,7,0.1178491860628128,0.2577129006385803,-0.05062412843108177,0.9990885853767395,113,139
30,1000,8,0.09708166867494583,0.2505735754966736,-0.1170579046010971,0.9991492033004761,93,135
30,1000,9,0.11238745599985123,0.27994367480278015,-0.1087111234664917,0.9990583062171936,107,151
30,1000,10,0.10576918721199036,0.27816295623779297,-0.13139471411705017,0.9994056820869446,101,150
30,1000,11,0.11641142517328262,0.31302598118782043,0.03763663396239281,0.9999108910560608,111,169
30,1000,12,0.06930934637784958,0.3111894726753235,-0.10938489437103271,0.9999707341194153,66,168
30,1000,13,0.1340271681547165,0.409486323595047,0.07426728308200836,0.5640915632247925,128,221
30,1000,14,0.05268518254160881,0.4226289689540863,-0.1393277645111084,0.9895768165588379,50,228
30,1000,15,0.16134335100650787,0.48119795322418213,0.012278021313250065,0.7713795304298401,154,259
30,1000,16,0.05815073475241661,0.5167062878608704,-0.18435317277908325,0.9884008169174194,55,279
30,1000,17,0.16783906519412994,0.5040029287338257,0.003572360146790743,0.7527293562889099,161,272
30,1000,18,0.055444519966840744,0.5454015135765076,-0.2060885727405548,0.9797297716140747,53,294
30,1000,19,0.1700643002986908,0.5046699047088623,-0.021545208990573883,0.7739294767379761,163,272
30,1000,20,0.0657333955168724,0.5416931509971619,-0.21765682101249695,0.9808210134506226,63,292
30,1000,21,0.1663884073495865,0.4980798363685608,0.0006092792609706521,0.7534828782081604,159,268
