frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
20,666,17,0.9070931673049927,0.6150659322738647,-0.0067820497788488865,0.012126770801842213,870,332
20,666,18,0.9282681941986084,0.5444328784942627,0.05592459440231323,0.024126222357153893,891,293
20,666,19,0.9083173274993896,0.6125466823577881,-0.0082486467435956,0.012029063887894154,871,330
20,666,20,0.9280949234962463,0.5461912155151367,0.041302453726530075,0.025879984721541405,890,294
20,666,21,0.9099380373954773,0.6048802137374878,0.002873689401894808,0.010657170787453651,873,326
20,666,22,0.9279760122299194,0.543924868106842,0.04798996448516846,0.022276582196354866,890,293
20,666,23,0.9677867889404297,0.5415149331092834,-0.028516797348856926,0.9991994500160217,929,292
20,666,24,0.9759793877601624,0.5121236443519592,0.02829962968826294,0.9993283748626709,936,276
20,666,25,0.9355351328849792,0.6582708358764648,0.000335787859512493,0.1804046928882599,898,355
20,666,26,0.9425402879714966,0.6346037983894348,0.013560446910560131,0.036833755671978,904,342
20,666,27,0.9393283128738403,0.7814919948577881,0.01143445260822773,0.3488888442516327,901,422
20,666,28,0.931432843208313,0.7586379647254944,0.025310108438134193,0.10549383610486984,894,409
20,666,29,0.9430684447288513,0.8059995174407959,0.01255959551781416,0.4619121849536896,905,435
20,666,30,0.9300124645233154,0.7996748685836792,0.027416052296757698,0.17755307257175446,892,431
20,666,31,0.9050565361976624,0.8039315938949585,-0.013890445232391357,0.2859516739845276,868,434
20,666,32,0.9037729501724243,0.7917531132698059,0.0014340505003929138,0.09544231742620468,867,427
21,700,0,0.9264277815818787,0.367359459400177,-0.08188270777463913,0.5898277163505554,889,198
21,700,1,0.9254897832870483,0.36527442932128906,-0.08858520537614822,0.4980354905128479,888,197
21,700,2,0.924899697303772,0.36734330654144287,-0.08877090364694595,0.46418944001197815,887,198
21,700,3,0.9245871305465698,0.36955732107162476,-0.08876661956310272,0.5882783532142639,887,199
21,700,4,0.9257659316062927,0.3622356355190277,-0.09480933845043182,0.6272011995315552,888,195
21,700,5,0.9258506894111633,0.36177778244018555,-0.09503473341464996,0.6771001219749451,888,195
21,700,6,0.9259729981422424,0.36124515533447266,-0.09517551213502884,0.7729637622833252,888,195
21,700,7,0.9189440011978149,0.3821851909160614,-0.0925300121307373,0.722366988658905,882,206
21,700,8,0.921967625617981,0.37183135747909546,-0.12051155418157578,0.7537406086921692,885,200
21,700,9,0.9237853288650513,0.38455915451049805,-0.07706669718027115,0.7239437699317932,886,207
21,700,10,0.9231238961219788,0.3792705535888672,-0.08642521500587463,0.7196431756019592,886,204
21,700,11,0.904934287071228,0.4291781187057495,-0.092897929251194,0.9994392991065979,868,231
21,700,12,0.9264287948608398,0.4160628020763397,-0.07673732191324234,0.9975482821464539,889,224
21,700,13,0.9084498286247253,0.5134105086326599,-0.0658634677529335,0.019799169152975082,872,277
21,700,14,0.9453312754631042,0.49933093786239624,-0.054575059562921524,0.012797429226338863,907,269
21,700,15,0.9175986647605896,0.5657880306243896,-0.04233311489224434,0.00709858164191246,880,305
21,700,16,0.945697009563446,0.557908296585083,-0.04341966658830643,0.015853634104132652,907,301
21,700,17,0.919141948223114,0.5797253847122192,-0.04994234815239906,0.011237798258662224,882,313
21,700,18,0.9439294934272766,0.5695174336433411,-0.046759579330682755,0.02361946552991867,906,307
21,700,19,0.9209093451499939,0.5807106494903564,-0.057121533900499344,0.01115712895989418,884,313
21,700,20,0.943867027759552,0.5704780220985413,-0.06064949557185173,0.025209343060851097,906,308
21,700,21,0.9210271239280701,0.5748377442359924,-0.0442170612514019,0.009933117777109146,884,310
21,700,22,0.9438148140907288,0.5642032027244568,-0.04902801662683487,0.021837851032614708,906,304
21,700,23,0.9394424557685852,0.49570605158805847,-0.009258660487830639,0.9992309808731079,901,267
21,700,24,0.9464767575263977,0.48653531074523926,0.009003353305161,0.9993672370910645,908,262
21,700,25,0.9273843169212341,0.6344570517539978,0.00646205386146903,0.1633092761039734,890,342
21,700,26,0.9312161803245544,0.6338150501251221,-0.0322904996573925,0.03548883646726608,893,342
21,700,27,0.9245947003364563,0.7640959024429321,0.01171876396983862,0.3163416385650635,887,412
21,700,28,0.9368249773979187,0.7631977796554565,-0.045857060700654984,0.10169116407632828,899,412
21,700,29,0.9236552119255066,0.8019624352455139,0.01255295891314745,0.41938966512680054,886,433
21,700,30,0.9347963333129883,0.7996744513511658,-0.04662637785077095,0.16619990766048431,897,431
21,700,31,0.8933656811714172,0.8012734055519104,-0.013743385672569275,0.2604517638683319,857,432
21,700,32,0.9221699237823486,0.7921129465103149,-0.07917266339063644,0.09186425060033798,885,427
22,733,0,0.9147351980209351,0.3844434320926666,-0.28997862339019775,0.6286468505859375,878,207
22,733,1,0.9181903600692749,0.37564271688461304,-0.29653486609458923,0.5448192954063416,881,202
22,733,2,0.9195340275764465,0.3777875304222107,-0.2967114746570587,0.5133609771728516,882,204
22,733,3,0.921076774597168,0.3801797032356262,-0.29672470688819885,0.6269125938415527,884,205
22,733,4,0.9132934212684631,0.3706566393375397,-0.29766926169395447,0.6622393131256104,876,200
22,733,5,0.9136000871658325,0.3725016713142395,-0.297915518283844,0.7073487639427185,877,201
22,733,6,0.9097117185592651,0.3676735460758209,-0.2980688214302063,0.7945399880409241,873,198
22,733,7,0.9185642004013062,0.3897286355495453,-0.2767784297466278,0.7469704151153564,881,210
22,733,8,0.908884584903717,0.3756439983844757,-0.28367361426353455,0.7754266262054443,872,202
22,733,9,0.915632963180542,0.397746205329895,-0.2754891812801361,0.7494717836380005,879,214
22,733,10,0.9127741456031799,0.3934803307056427,-0.2786170542240143,0.7460137605667114,876,212
22,733,11,0.9187397360801697,0.44774147868156433,-0.24522686004638672,0.9994564652442932,881,241
22,733,12,0.8948523998260498,0.4165894687175751,-0.1831982582807541,0.997750997543335,859,224
22,733,13,0.9294549822807312,0.5702840089797974,-0.21097491681575775,0.04880025237798691,892,307
22,733,14,0.8845825791358948,0.49755632877349854,-0.11702007800340652,0.025466319173574448,849,268
22,733,15,0.9339126944541931,0.6459070444107056,-0.2034951150417328,0.02747582271695137,896,348
22,733,16,0.8636032342910767,0.5556626319885254,-0.10384387522935867,0.04211059957742691,829,300
22,733,17,0.9369660019874573,0.6667529344558716,-0.22077642381191254,0.029003877192735672,899,360
22,733,18,0.8593441247940063,0.5690591931343079,-0.10416628420352936,0.04571346193552017,824,307
22,733,19,0.9331331253051758,0.6603050827980042,-0.23066994547843933,0.0305501576513052,895,356
22,733,20,0.8583582639694214,0.5728776454925537,-0.128191277384758,0.04976644739508629,824,309
22,733,21,0.9309909343719482,0.650158703327179,-0.20695045590400696,0.02565951831638813,893,351
22,733,22,0.8606598973274231,0.5663102865219116,-0.11279208213090897,0.04338683933019638,826,305
22,733,23,0.9450676441192627,0.5083732008934021,-0.013098607771098614,0.9992048740386963,907,274
22,733,24,0.9283304214477539,0.4950990378856659,0.01282881386578083,0.9993475079536438,891,267
22,733,25,0.9257698059082031,0.6569473147392273,-0.029916299507021904,0.1662806272506714,888,354
22,733,26,0.9104047417640686,0.6357008814811707,-0.04155854135751724,0.04673359915614128,873,343
22,733,27,0.9351375699043274,0.765832781791687,0.005227279383689165,0.3287227153778076,897,413
22,733,28,0.9083099365234375,0.7653549909591675,-0.020624661818146706,0.1148345097899437,871,413
22,733,29,0.9295915961265564,0.8132783770561218,0.006133271846920252,0.40342628955841064,892,439
22,733,30,0.9132907390594482,0.7935149669647217,-0.00661760289222002,0.16322800517082214,876,428
22,733,31,0.9112985730171204,0.8058900237083435,-0.04752745479345322,0.2712412476539612,874,435
22,733,32,0.8894132971763611,0.7940657138824463,-0.044128529727458954,0.10365622490644455,853,428
23,766,0,0.9137987494468689,0.38336339592933655,-0.31436195969581604,0.6649655103683472,877,207
23,766,1,0.915080189704895,0.3769368827342987,-0.3222167193889618,0.5891432166099548,878,203
23,766,2,0.9153000116348267,0.378371924161911,-0.3223702311515808,0.560387134552002,878,204
23,766,3,0.9190157055854797,0.3808463513851166,-0.3223593831062317,0.6633402109146118,882,205
23,766,4,0.9138251543045044,0.37139636278152466,-0.32477787137031555,0.6954391598701477,877,200
23,766,5,0.9141016006469727,0.372262567281723,-0.3250129520893097,0.7360549569129944,877,201
23,766,6,0.9118154048919678,0.37111350893974304,-0.3251589834690094,0.8148136734962463,875,200
23,766,7,0.9178915023803711,0.39197152853012085,-0.30486196279525757,0.7707086205482483,881,211
23,766,8,0.9105919003486633,0.3761276602745056,-0.3175116777420044,0.7970606684684753,874,203
23,766,9,0.9141610860824585,0.39637047052383423,-0.3002072870731354,0.7739134430885315,877,214
23,766,10,0.9124164581298828,0.3920389711856842,-0.3049880564212799,0.770965576171875,875,211
23,766,11,0.9179859757423401,0.4709905982017517,-0.2624984085559845,0.9994580745697021,881,254
23,766,12,0.8986647725105286,0.4171845018863678,-0.21238555014133453,0.9979520440101624,862,225
23,766,13,0.9243823289871216,0.597347617149353,-0.19802109897136688,0.04705691337585449,887,322
23,766,14,0.8905402421951294,0.49325206875801086,-0.13665638864040375,0.02623043768107891,854,266
23,766,15,0.9272700548171997,0.6591387391090393,-0.16388626396656036,0.026424353942275047,890,355
23,766,16,0.8576111197471619,0.5540050268173218,-0.10986170917749405,0.04295587167143822,823,299
23,766,17,0.9296290278434753,0.6761589050292969,-0.17749887704849243,0.028212089091539383,892,365
23,766,18,0.855792760848999,0.5658211708068848,-0.110862135887146,0.045818913727998734,821,305
23,766,19,0.9289724826812744,0.6677380800247192,-0.19046138226985931,0.029960811138153076,891,360
23,766,20,0.8540385961532593,0.5722167491912842,-0.13653162121772766,0.04998655989766121,819,308
23,766,21,0.9280889630317688,0.6577108502388,-0.1679891049861908,0.025208909064531326,890,355
23,766,22,0.8581580519676208,0.5688103437423706,-0.11945297569036484,0.04357890412211418,823,307
23,766,23,0.9352996349334717,0.5302214622497559,-0.015181511640548706,0.9992290735244751,897,286
23,766,24,0.9338691234588623,0.5025272369384766,0.014963680878281593,0.9993915557861328,896,271
23,766,25,0.8935884237289429,0.6582785844802856,0.028042780235409737,0.15325403213500977,857,355
23,766,26,0.9185487627983093,0.6455785632133484,-0.0013180114328861237,0.0512915775179863,881,348
23,766,27,0.8746815919876099,0.7817293405532837,0.10524054616689682,0.3178030848503113,839,422
23,766,28,0.9381350874900818,0.7686312794685364,0.08184006810188293,0.14047043025493622,900,415
23,766,29,0.8773822784423828,0.8149484992027283,0.11015806347131729,0.3755418360233307,842,440
23,766,30,0.9492155909538269,0.7928207516670227,0.09043502062559128,0.1653355211019516,911,428
23,766,31,0.8424720764160156,0.7996211051940918,0.06997346878051758,0.26096856594085693,808,431
23,766,32,0.9165653586387634,0.798357367515564,0.04697386547923088,0.1170855313539505,879,431
24,800,0,0.9021247029304504,0.39234432578086853,-0.31878462433815,0.6984677910804749,866,211
24,800,1,0.9045892357826233,0.3821582496166229,-0.3207673728466034,0.6302278637886047,868,206
24,800,2,0.9059910178184509,0.3820115327835083,-0.3209790885448456,0.6043473482131958,869,206
24,800,3,0.9076756834983826,0.38284415006637573,-0.3209570348262787,0.6970053911209106,871,206
24,800,4,0.9009212851524353,0.37861594557762146,-0.31563350558280945,0.7258945107460022,864,204
24,800,5,0.8999020457267761,0.37877410650253296,-0.31587526202201843,0.762448787689209,863,204
24,800,6,0.897523045539856,0.37904876470565796,-0.3160175383090973,0.8333317637443542,861,204
24,800,7,0.9097028374671936,0.39144355058670044,-0.2803417146205902,0.7936367988586426,873,211
24,800,8,0.8955531716346741,0.3802664279937744,-0.2600316107273102,0.817352831363678,859,205
24,800,9,0.903882622718811,0.4007130265235901,-0.29779884219169617,0.796519935131073,867,216
24,800,10,0.9007211327552795,0.3983260691165924,-0.29291170835494995,0.7938665747642517,864,215
24,800,11,0.9275063872337341,0.45842355489730835,-0.2435409128665924,0.9995099306106567,890,247
24,800,12,0.8822683095932007,0.42277827858924866,-0.13918085396289825,0.9981544613838196,846,228
24,800,13,0.941520631313324,0.5334380269050598,-0.16349674761295319,0.1292724609375,903,288
24,800,14,0.8709369897842407,0.48972615599632263,-0.10428348928689957,0.0808667540550232,836,264
24,800,15,0.9418014287948608,0.6030787825584412,-0.1085660457611084,0.10240661352872849,904,325
24,800,16,0.8429805040359497,0.5525524020195007,-0.07061880081892014,0.12853221595287323,809,298
24,800,17,0.9470857381820679,0.6307389140129089,-0.17086412012577057,0.09535860270261765,909,340
24,800,18,0.8365468382835388,0.5652749538421631,-0.09234979748725891,0.1275535523891449,803,305
24,800,19,0.9403468370437622,0.6217613220214844,-0.13054423034191132,0.09963218867778778,902,335
24,800,20,0.8350671529769897,0.5694754719734192,-0.08037926256656647,0.1325986534357071,801,307
24,800,21,0.9374112486839294,0.6108313798904419,-0.1094709187746048,0.09220965206623077,899,329
24,800,22,0.8378868699073792,0.5661302804946899,-0.0695335865020752,0.12325341254472733,804,305
24,800,23,0.9380711913108826,0.5650205016136169,-0.03449656069278717,0.9992722868919373,900,305
24,800,24,0.9247793555259705,0.5612885355949402,0.034380849450826645,0.9994314908981323,887,303
24,800,25,0.8789072632789612,0.6621053814888,-0.004244527313858271,0.22946488857269287,843,357
24,800,26,0.9218766689300537,0.6739376783370972,0.05187731981277466,0.1285252422094345,885,363
24,800,27,0.8472991585731506,0.7816888093948364,0.07508661597967148,0.38152188062667847,813,422
24,800,28,0.9431412220001221,0.7693604230880737,0.13473565876483917,0.2197027951478958,905,415
24,800,29,0.8473994731903076,0.8114877343177795,0.08054344356060028,0.4317683279514313,813,438
24,800,30,0.9545099139213562,0.7911044359207153,0.1416432112455368,0.2387378066778183,916,427
24,800,31,0.8217099905014038,0.7827945947647095,0.037682898342609406,0.33159366250038147,788,422
24,800,32,0.9208751320838928,0.8017461895942688,0.09487785398960114,0.19905546307563782,884,432
25,833,0,0.8998890519142151,0.3994840681552887,-0.290387362241745,0.7286203503608704,863,215
25,833,1,0.903507649898529,0.3880234360694885,-0.2905327379703522,0.6672043204307556,867,209
25,833,2,0.9054762721061707,0.3873063027858734,-0.29073646664619446,0.6439118385314941,869,209
25,833,3,0.9073032736778259,0.3872643709182739,-0.2907044589519501,0.7273042798042297,871,209
25,833,4,0.8982987999916077,0.386968195438385,-0.2854249179363251,0.7533044219017029,862,208
25,833,5,0.8960456252098083,0.3858553469181061,-0.2856637239456177,0.7862033247947693,860,208
25,833,6,0.8939346075057983,0.38578134775161743,-0.2858000099658966,0.8499981164932251,858,208
25,833,7,0.9099138379096985,0.3913107216358185,-0.24583296477794647,0.8142725825309753,873,211
25,833,8,0.8916794061660767,0.38390612602233887,-0.22537082433700562,0.8356161713600159,856,207
25,833,9,0.902374804019928,0.40578028559684753,-0.26835015416145325,0.8168670535087585,866,219
25,833,10,0.8977540135383606,0.40492820739746094,-0.26335409283638,0.8144787549972534,861,218
25,833,11,0.9330436587333679,0.4524511694908142,-0.20590536296367645,0.9995580315589905,895,244
25,833,12,0.8808156251907349,0.42565420269966125,-0.11715623736381531,0.9983370304107666,845,229
25,833,13,0.9471628665924072,0.5241442918777466,-0.14060133695602417,0.2154325544834137,909,283
25,833,14,0.8697002530097961,0.48963040113449097,-0.025270139798521996,0.1562901735305786,834,264
25,833,15,0.9465836882591248,0.5941359400749207,-0.09446654468774796,0.1913471221923828,908,320
25,833,16,0.8423601388931274,0.5523507595062256,0.006463196594268084,0.21373218297958374,808,298
25,833,17,0.9509198069572449,0.6193019151687622,-0.11649559438228607,0.1840112954378128,912,334
25,833,18,0.8357911705970764,0.5655969977378845,0.009322674944996834,0.21175536513328552,802,305
25,833,19,0.9432749152183533,0.6154689788818359,-0.11382798850536346,0.18808002769947052,905,332
25,833,20,0.8340807557106018,0.5686843991279602,-0.01358172670006752,0.21667230129241943,800,307
25,833,21,0.9403715133666992,0.6055870056152344,-0.09708011895418167,0.18090303242206573,902,327
25,833,22,0.8376383185386658,0.5648669004440308,-0.002147891093045473,0.2073674350976944,804,305
25,833,23,0.933380126953125,0.5774163603782654,-0.032515525817871094,0.9993310570716858,896,311
25,833,24,0.912015974521637,0.5744635462760925,0.03238825872540474,0.9994744062423706,875,310
25,833,25,0.8809378147125244,0.6729899048805237,-0.024540027603507042,0.30239978432655334,845,363
25,833,26,0.9114606380462646,0.6935584545135498,0.031470783054828644,0.20708303153514862,875,374
25,833,27,0.8462888598442078,0.7818472981452942,0.05882662162184715,0.4410954415798187,812,422
25,833,28,0.9380065202713013,0.7939211130142212,0.10157185047864914,0.29360347986221313,900,428
25,833,29,0.8484331369400024,0.8112310171127319,0.06279315054416656,0.48465946316719055,814,438
25,833,30,0.9507588744163513,0.8112952709197998,0.10714993625879288,0.3069744110107422,912,438
25,833,31,0.8255360722541809,0.7852703928947449,0.015278737992048264,0.39702022075653076,792,424
25,833,32,0.9201240539550781,0.8051945567131042,0.0565481074154377,0.27602502703666687,883,434
26,866,0,0.8877931237220764,0.4113488793373108,-0.2649841606616974,0.7557579278945923,852,222
26,866,1,0.8915059566497803,0.40171170234680176,-0.2631445825099945,0.7004834413528442,855,216
26,866,2,0.8937740325927734,0.4011146128177643,-0.26333901286125183,0.6795202493667603,858,216
26,866,3,0.8959218263626099,0.4008409380912781,-0.2633039653301239,0.7545735239982605,860,216
26,866,4,0.8855664730072021,0.40078204870224,-0.2549082338809967,0.7779735922813416,850,216
26,866,5,0.8836225867271423,0.39993205666542053,-0.25512930750846863,0.8075826168060303,848,215
26,866,6,0.881747305393219,0.39936861395835876,-0.25527989864349365,0.8649978637695312,846,215
26,866,7,0.9004033207893372,0.39769721031188965,-0.21521028876304626,0.8328450322151184,864,214
26,866,8,0.8808059692382812,0.39387354254722595,-0.17645928263664246,0.8520535230636597,845,212
26,866,9,0.891557514667511,0.4157831072807312,-0.24092164635658264,0.8351798057556152,855,224
26,866,10,0.8855029940605164,0.4161788821220398,-0.23168234527111053,0.8330299854278564,850,224
26,866,11,0.9282391667366028,0.4480400085449219,-0.17453967034816742,0.9996007680892944,891,241
26,866,12,0.8722866773605347,0.4308580160140991,-0.05753229185938835,0.9985005855560303,837,232
26,866,13,0.94093257188797,0.5217303037643433,-0.1387120634317398,0.2935281991958618,903,281
26,866,14,0.8578708171844482,0.4896537959575653,0.03277555853128433,0.23294773697853088,823,264
26,866,15,0.9422562718391418,0.5921341776847839,-0.10898233205080032,0.2714718282222748,904,319
26,866,16,0.8330291509628296,0.5443992018699646,0.04928970709443092,0.29177942872047424,799,293
26,866,17,0.9467405676841736,0.6150887608528137,-0.1192212924361229,0.26382336020469666,908,332
26,866,18,0.8260771632194519,0.5613072514533997,0.052106305956840515,0.2896595001220703,793,303
26,866,19,0.9391583800315857,0.6150125861167908,-0.13194693624973297,0.2676070034503937,901,332
26,866,20,0.8236885070800781,0.5608806014060974,0.029174329712986946,0.29416272044181824,790,302
26,866,21,0.9363612532615662,0.60651034116745,-0.11267122626304626,0.2605731189250946,898,327
26,866,22,0.8274145722389221,0.5563573241233826,0.04095890745520592,0.2853948175907135,794,300
26,866,23,0.9104360938072205,0.587692379951477,-0.04296042397618294,0.9993872046470642,874,317
26,866,24,0.8947976231575012,0.5827785730361938,0.04278862848877907,0.9995149374008179,859,314
26,866,25,0.8621137142181396,0.6755606532096863,-0.07608070224523544,0.37120091915130615,827,364
26,866,26,0.9139634966850281,0.6827272772789001,0.06917577236890793,0.2771456241607666,877,368
26,866,27,0.8274993896484375,0.7816276550292969,-0.02717914618551731,0.4966903030872345,794,422
26,866,28,0.9425874352455139,0.7924501299858093,0.15481308102607727,0.36273688077926636,904,427
26,866,29,0.8264684677124023,0.8103272318840027,-0.026230530813336372,0.5356423258781433,793,437
26,866,30,0.9542461633682251,0.7969738841056824,0.1609557569026947,0.3747332990169525,916,430
26,866,31,0.8006598353385925,0.7708243131637573,-0.08793291449546814,0.4571017920970917,768,416
26,866,32,0.9204902052879333,0.8046271800994873,0.11774789541959763,0.34721940755844116,883,434
27,900,0,0.8866904377937317,0.41214579343795776,-0.20974212884902954,0.7801811099052429,851,222
27,900,1,0.8897403478622437,0.4024735987186432,-0.20523394644260406,0.7304335236549377,854,217
27,900,2,0.8917609453201294,0.40171143412590027,-0.20539967715740204,0.7115669250488281,856,216
27,900,3,0.8936768174171448,0.40119490027427673,-0.20536287128925323,0.7791150212287903,857,216
27,900,4,0.8838797807693481,0.40206047892570496,-0.1951892375946045,0.8001750707626343,848,217
27,900,5,0.8818105459213257,0.401295930147171,-0.19538480043411255,0.826823353767395,846,216
27,900,6,0.8797910809516907,0.4007941782474518,-0.19551008939743042,0.8784969449043274,844,216
27,900,7,0.8985207676887512,0.39723795652389526,-0.15702839195728302,0.8495596647262573,862,214
27,900,8,0.8791617155075073,0.39598241448402405,-0.11732695996761322,0.8668453693389893,843,213
27,900,9,0.8904227018356323,0.41634348034858704,-0.18607503175735474,0.8516599535942078,854,224
27,900,10,0.8845052719116211,0.41666507720947266,-0.1741492599248886,0.8497242331504822,849,224
27,900,11,0.9267465472221375,0.44462138414382935,-0.12955667078495026,0.999639093875885,889,240
27,900,12,0.872201681137085,0.4325673282146454,-0.0260237418115139,0.9986441731452942,837,233
27,900,13,0.938923716545105,0.5159478187561035,-0.12401888519525528,0.3640038073062897,901,278
27,900,14,0.8559242486953735,0.4897553026676178,0.024455124512314796,0.30187657475471497,821,264
27,900,15,0.9412829279899597,0.5878230929374695,-0.13279296457767487,0.3440430164337158,903,317
27,900,16,0.8313560485839844,0.5427615642547607,0.020770501345396042,0.3616179823875427,798,293
27,900,17,0.9450750350952148,0.6116323471069336,-0.14463306963443756,0.3368651568889618,907,330
27,900,18,0.8238127827644348,0.5589955449104309,0.024904899299144745,0.3593403100967407,790,301
27,900,19,0.9379682540893555,0.6126542687416077,-0.15852876007556915,0.34032249450683594,900,330
27,900,20,0.8220093250274658,0.557137668132782,0.002855854807421565,0.3635232150554657,789,300
27,900,21,0.9350773096084595,0.6045480370521545,-0.13752864301204681,0.3338416516780853,897,326
27,900,22,0.8257623314857483,0.5534839630126953,0.01272665336728096,0.35537609457969666,792,298
27,900,23,0.9037725925445557,0.5886900424957275,-0.04261701926589012,0.9994423985481262,867,317
27,900,24,0.8873438239097595,0.5837659239768982,0.04244323819875717,0.9995548725128174,851,315
27,900,25,0.8598175644874573,0.6768272519111633,-0.08460618555545807,0.4336202144622803,825,365
27,900,26,0.9142839908599854,0.6811802983283997,0.045149270445108414,0.34436944127082825,877,367
27,900,27,0.826878011226654,0.7796520590782166,-0.07613170892000198,0.5468723773956299,793,421
27,900,28,0.943615734577179,0.7907238006591797,0.10863932967185974,0.42508962750434875,905,426
27,900,29,0.825853705406189,0.8055351972579956,-0.07921384274959564,0.5817915201187134,792,434
27,900,30,0.9550920724868774,0.7899882197380066,0.11371218413114548,0.4363349378108978,916,426
27,900,31,0.7988356947898865,0.7688660025596619,-0.13815242052078247,0.5112829208374023,766,415
27,900,32,0.9207262396812439,0.8047341108322144,0.07545264810323715,0.4116452634334564,883,434
28,933,0,0.8722286224365234,0.41212767362594604,-0.17391730844974518,0.8021551370620728,837,222
28,933,1,0.8752049803733826,0.4005044996738434,-0.17317892611026764,0.7573668956756592,840,216
28,933,2,0.8770161271095276,0.3999612033367157,-0.17333658039569855,0.740392804145813,841,215
28,933,3,0.8787843585014343,0.3997519910335541,-0.17332619428634644,0.8011863231658936,843,215
28,933,4,0.8706390261650085,0.39922696352005005,-0.16397128999233246,0.8201342225074768,835,215
28,933,5,0.8694741129875183,0.3986755311489105,-0.16414521634578705,0.8441239595413208,834,215
28,933,6,0.8681644797325134,0.39827394485473633,-0.16425080597400665,0.890627920627594,833,215
28,933,7,0.8849362730979919,0.3971928656101227,-0.13781753182411194,0.8645972609519958,849,214
28,933,8,0.8684497475624084,0.39576688408851624,-0.09667731076478958,0.8801292777061462,833,213
28,933,9,0.8761268258094788,0.4166441559791565,-0.15635712444782257,0.8664788603782654,841,224
28,933,10,0.8719422817230225,0.41737309098243713,-0.14522269368171692,0.8647237420082092,837,225
28,933,11,0.9120792150497437,0.44520342350006104,-0.11767806857824326,0.9996734857559204,875,240
28,933,12,0.8577454686164856,0.43404513597488403,-0.017047517001628876,0.9987615942955017,823,234
28,933,13,0.9321478605270386,0.5160059928894043,-0.11642666161060333,0.42731568217277527,894,278
28,933,14,0.8421036601066589,0.4919975697994232,0.005483346991240978,0.3470354676246643,808,265
28,933,15,0.935491144657135,0.5878394246101379,-0.13807891309261322,0.40895476937294006,898,317
28,933,16,0.8178858160972595,0.5427454113960266,-0.04393772408366203,0.4154513478279114,785,293
28,933,17,0.9372779726982117,0.6121673583984375,-0.1519571989774704,0.4017053246498108,899,330
28,933,18,0.8105711340904236,0.5589802265167236,-0.05318957939743996,0.41213494539260864,778,301
28,933,19,0.9294828772544861,0.6133869290351868,-0.16563378274440765,0.4049658179283142,892,331
28,933,20,0.8082311153411865,0.556977391242981,-0.07173439860343933,0.41719943284988403,775,300
28,933,21,0.9261841177940369,0.6052687764167786,-0.1432027816772461,0.3985847532749176,889,326
28,933,22,0.8112971782684326,0.5529398322105408,-0.05358770117163658,0.4096944332122803,778,298
28,933,23,0.8876255750656128,0.5979710221290588,-0.03966962918639183,0.999491274356842,852,322
