frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
8,266,23,0.010826226323843002,0.4952700138092041,0.046923790127038956,0.9972687363624573,10,267
8,266,24,0.005180141422897577,0.49757903814315796,-0.047034893184900284,0.9957075119018555,4,268
8,266,25,0.07978881895542145,0.62664395570755,0.04303909093141556,0.41509950160980225,76,338
8,266,26,0.05768244341015816,0.6062285304069519,-0.0624895840883255,0.6874369382858276,55,327
8,266,27,0.11665259301662445,0.7797945141792297,0.060217998921871185,0.47014114260673523,111,421
8,266,28,0.07614614814519882,0.7489727735519409,-0.0010612842161208391,0.5449074506759644,73,404
8,266,29,0.11804486811161041,0.8153272271156311,0.058576229959726334,0.3745224177837372,113,440
8,266,30,0.07526270300149918,0.7755613327026367,0.004697512369602919,0.4232800006866455,72,418
8,266,31,0.15020135045051575,0.7770729660987854,0.007917571812868118,0.34360989928245544,144,419
8,266,32,0.09632785618305206,0.7658456563949585,-0.03163140267133713,0.33563926815986633,92,413
9,300,0,0.06141718104481697,0.2599746882915497,0.11646880954504013,0.9990065693855286,58,140
9,300,1,0.06112866476178169,0.25168636441230774,0.10805364698171616,0.9987566471099854,58,135
9,300,2,0.059925712645053864,0.25205129384994507,0.10790053009986877,0.9986074566841125,57,136
9,300,3,0.05781571567058563,0.2515578866004944,0.10788272321224213,0.9991247057914734,55,135
9,300,4,0.06311358511447906,0.2518722116947174,0.1021883636713028,0.9988294839859009,60,136
9,300,5,0.06331316381692886,0.2526487112045288,0.1020183116197586,0.9987968802452087,60,136
9,300,6,0.06413738429546356,0.25350847840309143,0.10196338593959808,0.9991171360015869,61,136
9,300,7,0.05156483128666878,0.2579590678215027,0.06889621168375015,0.9991903901100159,49,139
9,300,8,0.06244496628642082,0.26027438044548035,0.043936263769865036,0.9975484609603882,59,140
9,300,9,0.05783533304929733,0.27324286103248596,0.1067216545343399,0.9977273344993591,55,147
9,300,10,0.05876300483942032,0.2743384838104248,0.09799707680940628,0.9973912835121155,56,148
9,300,11,0.04214031621813774,0.3261730372905731,0.08703625202178955,0.9992275238037109,40,176
9,300,12,0.052319448441267014,0.3368229866027832,-0.026561925187706947,0.9970924854278564,50,181
9,300,13,0.07388143241405487,0.41241276264190674,0.09496237337589264,0.6643760800361633,70,222
9,300,14,0.07957398891448975,0.44391441345214844,-0.06399823725223541,0.5176148414611816,76,239
9,300,15,0.12838181853294373,0.4507441222667694,0.05322541296482086,0.8109728097915649,123,243
9,300,16,0.12469423562288284,0.4537266194820404,-0.05447789281606674,0.5358389019966125,119,245
9,300,17,0.1434270292520523,0.4652169942855835,0.054304856806993484,0.7978129982948303,137,251
9,300,18,0.13965663313865662,0.46836230158805847,-0.07134437561035156,0.5236838459968567,134,252
9,300,19,0.14798395335674286,0.4625002443790436,0.03726993873715401,0.8063949346542358,142,249
9,300,20,0.14232400059700012,0.465425044298172,-0.061781298369169235,0.5180610418319702,136,251
9,300,21,0.14169961214065552,0.4572201669216156,0.04564204066991806,0.7816975116729736,136,246
9,300,22,0.13615062832832336,0.459317147731781,-0.05194097012281418,0.4492610991001129,130,248
9,300,23,0.004170176573097706,0.4980555772781372,0.04497227817773819,0.9967421293258667,4,268
9,300,24,0.011010153219103813,0.5040118098258972,-0.04509323835372925,0.9952029585838318,10,272
9,300,25,0.07952237129211426,0.6266900897026062,0.0647275447845459,0.3951602876186371,76,338
9,300,26,0.07672154158353806,0.6195217967033386,-0.04959576949477196,0.7004780173301697,73,334
9,300,27,0.10584376752376556,0.7728722095489502,0.0843391939997673,0.4508723020553589,101,417
9,300,28,0.11570300161838531,0.7797812819480896,-0.02757667936384678,0.5675737857818604,111,421
9,300,29,0.11413934826850891,0.8085050582885742,0.08340509235858917,0.3797239661216736,109,436
9,300,30,0.1126040443778038,0.81122887134552,-0.026344366371631622,0.46328943967819214,108,438
9,300,31,0.1304682344198227,0.7743104696273804,0.042737703770399094,0.32728028297424316,125,418
9,300,32,0.1488141417503357,0.7763784527778625,-0.06386806070804596,0.35192036628723145,142,419
10,333,0,0.07305753976106644,0.26008427143096924,-0.018016790971159935,0.9990822076797485,70,140
10,333,1,0.07322751730680466,0.25169065594673157,-0.015715260058641434,0.9988381266593933,70,135
10,333,2,0.0726846233010292,0.2520332932472229,-0.01586514711380005,0.998701810836792,69,136
10,333,3,0.0719400942325592,0.25157052278518677,-0.015885820612311363,0.9991790652275085,69,135
10,333,4,0.0741925984621048,0.2519909143447876,-0.01966818980872631,0.9989210963249207,71,136
10,333,5,0.07431784272193909,0.25274211168289185,-0.019891560077667236,0.9988960027694702,71,136
10,333,6,0.07466408610343933,0.25356146693229675,-0.020000604912638664,0.999189019203186,71,136
10,333,7,0.06759103387594223,0.2580280303955078,-0.0018943046452477574,0.9992513060569763,64,139
10,333,8,0.07208890467882156,0.26052841544151306,-0.019430840387940407,0.997759222984314,69,140
10,333,9,0.0704575628042221,0.2732374370098114,-0.009919358417391777,0.9979194402694702,67,147
10,333,10,0.07054436206817627,0.27433499693870544,-0.016399342566728592,0.9976272583007812,67,148
10,333,11,0.06840123981237411,0.33036190271377563,0.03296607360243797,0.9992881417274475,65,178
10,333,12,0.0520981103181839,0.33668723702430725,-0.0413297563791275,0.9973371624946594,50,181
10,333,13,0.08436215668916702,0.4150930643081665,0.0565708726644516,0.6902500987052917,80,224
10,333,14,0.04579634591937065,0.44446972012519836,-0.07324374467134476,0.5335941314697266,43,240
10,333,15,0.13494355976581573,0.45120730996131897,0.020254185423254967,0.8215582966804504,129,243
10,333,16,0.038252390921115875,0.5226491689682007,-0.08028005063533783,0.5113173723220825,36,282
10,333,17,0.14820100367069244,0.4661872386932373,0.018255526199936867,0.8065318465232849,142,251
10,333,18,0.03546601161360741,0.5446215271949768,-0.08965267241001129,0.4940001368522644,34,294
10,333,19,0.1532079577445984,0.4625716507434845,-0.0015876437537372112,0.8156058192253113,147,249
10,333,20,0.03580452501773834,0.541828453540802,-0.1072554737329483,0.4906454086303711,34,292
10,333,21,0.148020938038826,0.457236111164093,0.01141220610588789,0.7931022047996521,142,246
10,333,22,0.03705494478344917,0.5332409739494324,-0.08793675154447556,0.43042507767677307,35,287
10,333,23,0.03850235417485237,0.4957149922847748,0.040979694575071335,0.9970060586929321,36,267
10,333,24,0.02713802084326744,0.5013620257377625,-0.0411209836602211,0.9956046938896179,26,270
10,333,25,0.08749022334814072,0.6260228753089905,0.06757904589176178,0.4407748878002167,83,338
10,333,26,0.07362858951091766,0.6204310059547424,-0.058151956647634506,0.7203632593154907,70,335
10,333,27,0.09564237296581268,0.7557497024536133,0.11778689175844193,0.4832743704319,91,408
10,333,28,0.07506223022937775,0.7544835209846497,0.004648724105209112,0.5786895155906677,72,407
10,333,29,0.09128507226705551,0.7776939868927002,0.11927775293588638,0.3934749960899353,87,419
10,333,30,0.07105323672294617,0.7687138915061951,0.011288563720881939,0.45863768458366394,68,415
10,333,31,0.11168646812438965,0.7726978063583374,0.0687224343419075,0.3583962023258209,107,417
10,333,32,0.09350649267435074,0.7760524153709412,-0.028196996077895164,0.3654986023902893,89,419
11,366,0,0.07835306227207184,0.2620610296726227,-0.05338820442557335,0.999159038066864,75,141
11,366,1,0.07858913391828537,0.25318264961242676,-0.04042329266667366,0.9989262223243713,75,136
11,366,2,0.07858271896839142,0.2531442940235138,-0.04058413207530975,0.9988011717796326,75,136
11,366,3,0.07886279374361038,0.25273093581199646,-0.040599528700113297,0.999240517616272,75,136
11,366,4,0.07821405678987503,0.25364550948143005,-0.0566573329269886,0.9990147948265076,75,136
11,366,5,0.07797703891992569,0.2540535032749176,-0.05686834827065468,0.9989943504333496,74,137
11,366,6,0.07787831872701645,0.25451359152793884,-0.05697578564286232,0.9992610216140747,74,137
11,366,7,0.07442149519920349,0.25810179114341736,0.0071032666601240635,0.9993117451667786,71,139
11,366,8,0.07379554212093353,0.260525107383728,-0.0577705092728138,0.9979600310325623,70,140
11,366,9,0.07576121389865875,0.2741091549396515,-0.030796730890870094,0.9980995655059814,72,148
11,366,10,0.07435683161020279,0.27501380443573,-0.0531383752822876,0.9978465437889099,71,148
11,366,11,0.07743903994560242,0.334561824798584,0.0703137218952179,0.9993402361869812,74,180
11,366,12,0.05156989023089409,0.3364209532737732,-0.09377468377351761,0.9975900650024414,49,181
11,366,13,0.08932103216648102,0.416001558303833,0.09980547428131104,0.6935009956359863,85,224
11,366,14,0.022305898368358612,0.4434412121772766,-0.13716812431812286,0.574526309967041,21,239
11,366,15,0.13746052980422974,0.4519154727458954,0.040196921676397324,0.81809401512146,131,244
11,366,16,0.016953235492110252,0.5346723794937134,-0.16384068131446838,0.5322039127349854,16,288
11,366,17,0.15028877556324005,0.46730706095695496,0.03581344336271286,0.801478922367096,144,252
11,366,18,0.015599560923874378,0.5550443530082703,-0.18507276475429535,0.5065823793411255,14,299
11,366,19,0.15450316667556763,0.46374502778053284,0.00479091564193368,0.8140207529067993,148,250
11,366,20,0.02118765562772751,0.5575807094573975,-0.19188088178634644,0.5057641267776489,20,301
11,366,21,0.14916588366031647,0.4583536982536316,0.02558322437107563,0.7941530346870422,143,247
11,366,22,0.02279951423406601,0.5466572642326355,-0.16776300966739655,0.44813597202301025,21,295
11,366,23,0.054674629122018814,0.5113656520843506,0.05756717920303345,0.9972310662269592,52,276
11,366,24,0.03852611407637596,0.5127955675125122,-0.05769487842917442,0.9959875345230103,36,276
11,366,25,0.09124554693698883,0.6271651387214661,0.09291232377290726,0.40749475359916687,87,338
11,366,26,0.1032029539346695,0.6406789422035217,-0.07293303310871124,0.7302359938621521,99,345
11,366,27,0.07734755426645279,0.7552421689033508,0.15431377291679382,0.4435102343559265,74,407
11,366,28,0.12415603548288345,0.7839422225952148,-0.047754645347595215,0.6019396781921387,119,423
11,366,29,0.07232870906591415,0.7735373973846436,0.15677334368228912,0.3656575381755829,69,417
11,366,30,0.11875645071268082,0.8114191889762878,-0.04638376459479332,0.4830356240272522,114,438
11,366,31,0.08560948073863983,0.7764689326286316,0.11266115307807922,0.33484798669815063,82,419
11,366,32,0.16196443140506744,0.799058735370636,-0.09956378489732742,0.3968311846256256,155,431
12,400,0,0.09635747224092484,0.2699533998966217,-0.061365943402051926,0.9992416501045227,92,145
12,400,1,0.09711923450231552,0.257262647151947,-0.04702223837375641,0.9990304112434387,93,138
12,400,2,0.09768089652061462,0.2570936679840088,-0.047190528362989426,0.9989168047904968,93,138
12,400,3,0.09840904921293259,0.25692546367645264,-0.0471850223839283,0.999313473701477,94,138
12,400,4,0.0941518098115921,0.2568386197090149,-0.06511903554201126,0.9991121888160706,90,138
12,400,5,0.09271693974733353,0.25642964243888855,-0.06533440947532654,0.9990940093994141,89,138
12,400,6,0.09126175194978714,0.2560904324054718,-0.06541530042886734,0.9993342757225037,87,138
12,400,7,0.09430614113807678,0.26075467467308044,0.014818019233644009,0.9993776082992554,90,140
12,400,8,0.0821213349699974,0.2605525553226471,-0.0623394250869751,0.9981621503829956,78,140
12,400,9,0.09365741163492203,0.28155481815338135,-0.03465178236365318,0.9982853531837463,89,152
12,400,10,0.09022991359233856,0.28071433305740356,-0.05924970656633377,0.9980598092079163,86,151
12,400,11,0.09019823372364044,0.33819669485092163,0.0865318775177002,0.9993995428085327,86,182
12,400,12,0.058283865451812744,0.3363494575023651,-0.09728674590587616,0.9978300929069519,55,181
12,400,13,0.10362455993890762,0.4197233319282532,0.11635015159845352,0.6617683172225952,99,226
12,400,14,0.03387129306793213,0.442907452583313,-0.15192292630672455,0.6150829792022705,32,239
12,400,15,0.1497863233089447,0.45215779542922974,0.04907817766070366,0.8021556735038757,143,244
12,400,16,0.023890312761068344,0.5336394906044006,-0.19615936279296875,0.5762884020805359,22,288
12,400,17,0.16200250387191772,0.46839767694473267,0.04307744279503822,0.787182092666626,155,252
12,400,18,0.016171788796782494,0.5557543635368347,-0.2191685289144516,0.5511757135391235,15,300
12,400,19,0.16523008048534393,0.4639298915863037,0.007526156958192587,0.8032518029212952,158,250
12,400,20,0.023617016151547432,0.5594594478607178,-0.22837552428245544,0.550918459892273,22,302
12,400,21,0.1600818634033203,0.4584483802318573,0.033239852637052536,0.7853526473045349,153,247
12,400,22,0.027825888246297836,0.5529212951660156,-0.20139819383621216,0.49781376123428345,26,298
12,400,23,0.0849330946803093,0.5172234773635864,0.06198412925004959,0.9974997639656067,81,279
12,400,24,0.0697535052895546,0.5171692967414856,-0.062124866992235184,0.9963857531547546,66,279
12,400,25,0.09316664189100266,0.644366979598999,0.09221043437719345,0.37116187810897827,89,347
12,400,26,0.12292425334453583,0.6464965343475342,-0.0799625813961029,0.7102690935134888,118,349
12,400,27,0.04388342797756195,0.7357490658760071,0.17616482079029083,0.40024417638778687,42,397
12,400,28,0.13594654202461243,0.792800784111023,-0.06681714951992035,0.6051218509674072,130,428
12,400,29,0.03566676378250122,0.7382848858833313,0.1822182983160019,0.33279114961624146,34,398
12,400,30,0.12741096317768097,0.8226021528244019,-0.06689389795064926,0.4937986731529236,122,444
12,400,31,0.03625459223985672,0.7695266008377075,0.15689052641391754,0.3044009208679199,34,415
12,400,32,0.17593024671077728,0.8137162923812866,-0.11980336159467697,0.4160366356372833,168,439
13,433,0,0.10007794946432114,0.2726023495197296,-0.08330859988927841,0.9993149638175964,96,147
13,433,1,0.10004272311925888,0.2590467035770416,-0.07411693036556244,0.9991223216056824,96,139
13,433,2,0.10013482719659805,0.25892511010169983,-0.07431846112012863,0.9990194439888,96,139
13,433,3,0.10039578378200531,0.25895819067955017,-0.07432902604341507,0.9993782639503479,96,139
13,433,4,0.09817714989185333,0.25804266333580017,-0.08998799324035645,0.999198853969574,94,139
13,433,5,0.09669176489114761,0.2572656571865082,-0.09018607437610626,0.9991828799247742,92,138
13,433,6,0.09539934992790222,0.2566263973712921,-0.09026931971311569,0.9993996620178223,91,138
13,433,7,0.09482304751873016,0.26181766390800476,-0.023465795442461967,0.9994369149208069,91,141
13,433,8,0.08599401265382767,0.26050955057144165,-0.09712621569633484,0.9983432292938232,82,140
13,433,9,0.0963924378156662,0.28390198945999146,-0.06164076179265976,0.9984533786773682,92,153
13,433,10,0.09369467198848724,0.28227367997169495,-0.08405601233243942,0.9982520937919617,89,152
13,433,11,0.09111052006483078,0.3384319245815277,0.03589113801717758,0.9994567036628723,87,182
13,433,12,0.059307511895895004,0.33651670813560486,-0.11456899344921112,0.9980466961860657,56,181
13,433,13,0.10489053279161453,0.4213651716709137,0.0810704231262207,0.6442618370056152,100,227
13,433,14,0.036494363099336624,0.4421765208244324,-0.15094757080078125,0.6529587507247925,35,238
13,433,15,0.15100328624248505,0.4526287019252777,0.04987809807062149,0.8019331693649292,144,244
13,433,16,0.024908851832151413,0.5312011241912842,-0.1863672435283661,0.6178948879241943,23,286
13,433,17,0.16269850730895996,0.46836361289024353,0.04878135025501251,0.7861456871032715,156,252
13,433,18,0.017421605065464973,0.5576398968696594,-0.20541565120220184,0.594536542892456,16,301
13,433,19,0.16606464982032776,0.4639367461204529,0.01728709787130356,0.8037269711494446,159,250
13,433,20,0.0248164851218462,0.5615226030349731,-0.2168620079755783,0.5945109724998474,23,303
13,433,21,0.16105052828788757,0.45865076780319214,0.03575890511274338,0.786991536617279,154,247
13,433,22,0.0291761364787817,0.5537633299827576,-0.19270934164524078,0.5462754964828491,28,299
13,433,23,0.0920703262090683,0.5155927538871765,0.05903126299381256,0.9977426528930664,88,278
13,433,24,0.07805922627449036,0.5215690732002258,-0.05916963517665863,0.9967454075813293,74,281
13,433,25,0.09496495127677917,0.6373215913772583,0.17854002118110657,0.3401826322078705,91,344
13,433,26,0.12344643473625183,0.6470640301704407,-0.08296528458595276,0.7327300906181335,118,349
13,433,27,0.06752263754606247,0.675392210483551,0.33264538645744324,0.3640999495983124,64,364
13,433,28,0.13610205054283142,0.7928223609924316,-0.07488606870174408,0.6397862434387207,130,428
13,433,29,0.06301148980855942,0.680846631526947,0.34587252140045166,0.30993062257766724,60,367
13,433,30,0.12871430814266205,0.8229395747184753,-0.07539057731628418,0.5279644727706909,123,444
13,433,31,0.07227587699890137,0.6919066905975342,0.34391289949417114,0.2865060865879059,69,373
13,433,32,0.17530237138271332,0.8148160576820374,-0.12925072014331818,0.4686753451824188,168,440
14,466,0,0.11353664845228195,0.268642395734787,-0.08105399459600449,0.9993813037872314,108,145
14,466,1,0.11377736926078796,0.25358471274375916,-0.06973975151777267,0.9992049336433411,109,136
14,466,2,0.11347782611846924,0.25356340408325195,-0.06991788744926453,0.9991110563278198,108,136
14,466,3,0.11336182057857513,0.2536715567111969,-0.06990484148263931,0.9994359016418457,108,136
14,466,4,0.11294154822826385,0.2515420615673065,-0.08708219230175018,0.9992762804031372,108,135
14,466,5,0.1120256707072258,0.25053662061691284,-0.08727796375751495,0.9992623329162598,107,135
14,466,6,0.11029445379972458,0.24962732195854187,-0.08734781295061111,0.999457836151123,105,134
14,466,7,0.10812950879335403,0.25667378306388855,-0.014403305016458035,0.9994891285896301,103,138
14,466,8,0.10223739594221115,0.25294259190559387,-0.09085717052221298,0.9985039830207825,98,136
14,466,9,0.11014025658369064,0.27942195534706116,-0.05670832097530365,0.9986024498939514,105,150
14,466,10,0.10788815468549728,0.27780988812446594,-0.08088887482881546,0.998423159122467,103,150
14,466,11,0.10456910729408264,0.3360505700111389,0.04681764915585518,0.999506950378418,100,181
14,466,12,0.07563171535730362,0.33386000990867615,-0.1189286857843399,0.998241126537323,72,180
14,466,13,0.1149778813123703,0.42140060663223267,0.09275449812412262,0.6120457053184509,110,227
14,466,14,0.04743050038814545,0.43681469559669495,-0.18626384437084198,0.6869491934776306,45,235
14,466,15,0.15972843766212463,0.45590096712112427,0.05085336044430733,0.7920657396316528,153,246
14,466,16,0.04369588568806648,0.5237687826156616,-0.25174224376678467,0.6540476679801941,41,282
14,466,17,0.17096734046936035,0.47420626878738403,0.04861742630600929,0.777117133140564,164,256
14,466,18,0.03924037143588066,0.5511309504508972,-0.27967435121536255,0.6312407851219177,37,297
14,466,19,0.1750538945198059,0.46958112716674805,0.018388807773590088,0.7975677251815796,168,253
14,466,20,0.04730898141860962,0.5521078109741211,-0.28957220911979675,0.6317265033721924,45,298
14,466,21,0.17006930708885193,0.4641134440898895,0.036459024995565414,0.7801169157028198,163,250
14,466,22,0.04985685646533966,0.5425875782966614,-0.2585598826408386,0.5865251421928406,47,292
14,466,23,0.11022572219371796,0.5140001177787781,0.06220342218875885,0.9979488849639893,105,277
14,466,24,0.09566131979227066,0.5200808048248291,-0.06234808638691902,0.9970597624778748,91,280
14,466,25,0.1267680674791336,0.6395546197891235,0.12109164893627167,0.31179383397102356,121,345
14,466,26,0.1354713886976242,0.6496716737747192,-0.07427488267421722,0.7202782034873962,130,350
14,466,27,0.12912717461585999,0.7606896758079529,0.2126297652721405,0.336286336183548,123,410
14,466,28,0.1375350058078766,0.7953031063079834,-0.04453093931078911,0.6328810453414917,132,429
14,466,29,0.12192337960004807,0.7825213670730591,0.22795364260673523,0.29354527592658997,117,422
14,466,30,0.12920229136943817,0.8242020010948181,-0.0481654517352581,0.5055654644966125,124,445
14,466,31,0.16050900518894196,0.7725853323936462,0.21424417197704315,0.2818807363510132,154,417
14,466,32,0.17758825421333313,0.8178115487098694,-0.09978935867547989,0.4806859791278839,170,441
15,500,0,0.11940190941095352,0.2684009075164795,-0.06724267452955246,0.9994394779205322,114,144
15,500,1,0.11893495917320251,0.25355613231658936,-0.05893091857433319,0.999275803565979,114,136
15,500,2,0.11867403984069824,0.25350117683410645,-0.059116117656230927,0.9991908073425293,113,136
15,500,3,0.11856552213430405,0.2535865604877472,-0.05911671370267868,0.999485969543457,113,136
15,500,4,0.11792359501123428,0.25161951780319214,-0.0747278556227684,0.9993430376052856,113,135
15,500,5,0.11694488674402237,0.2506391108036041,-0.07493256032466888,0.9993316531181335,112,135
15,500,6,0.11567671597003937,0.2497180849313736,-0.07499625533819199,0.9995082020759583,111,134
15,500,7,0.11223427951335907,0.25627073645591736,-0.011751806363463402,0.9995360970497131,107,138
15,500,8,0.10625309497117996,0.2524968087673187,-0.08436187356710434,0.9986444711685181,102,136
15,500,9,0.11535286903381348,0.2792966067790985,-0.046451013535261154,0.9987347722053528,110,150
15,500,10,0.1136302649974823,0.2778298854827881,-0.06833566725254059,0.9985750317573547,109,150
15,500,11,0.10607709735631943,0.3338735103607178,0.04792187735438347,0.9995540976524353,101,180
15,500,12,0.07994303107261658,0.3310497999191284,-0.10563588887453079,0.9984160661697388,76,178
15,500,13,0.11637368053197861,0.4218258559703827,0.08246467262506485,0.6025768518447876,111,227
15,500,14,0.05277411639690399,0.43283140659332275,-0.15552371740341187,0.7178888320922852,50,233
15,500,15,0.1632736325263977,0.4592149555683136,0.0388740673661232,0.791236162185669,156,247
15,500,16,0.04770807549357414,0.5201689004898071,-0.19042208790779114,0.6873422265052795,45,280
15,500,17,0.1740691214799881,0.4799593985080719,0.03451640531420708,0.7748181819915771,167,259
15,500,18,0.042183175683021545,0.5461726784706116,-0.2119462490081787,0.6656826734542847,40,294
15,500,19,0.1779293715953827,0.47447746992111206,0.008795912377536297,0.7965856194496155,170,256
15,500,20,0.05005728080868721,0.5478712916374207,-0.2204468995332718,0.666470468044281,48,295
15,500,21,0.1726984679698944,0.4688711166381836,0.02630377560853958,0.7793005704879761,165,253
15,500,22,0.05325446277856827,0.5385614633560181,-0.19605344533920288,0.6249646544456482,51,290
15,500,23,0.10858336091041565,0.5130188465118408,0.060122888535261154,0.9981436729431152,104,277
15,500,24,0.09602129459381104,0.5189060568809509,-0.060319554060697556,0.997346818447113,92,280
15,500,25,0.1283184438943863,0.6410815119743347,0.08545099198818207,0.3040684461593628,123,346
15,500,26,0.13593626022338867,0.6478909254074097,-0.05790815129876137,0.728879988193512,130,349
15,500,27,0.13562557101249695,0.7796450257301331,0.1133822426199913,0.3305168151855469,130,421
15,500,28,0.1380562037229538,0.7955490350723267,-0.035226885229349136,0.6483005285263062,132,429
15,500,29,0.1259215623140335,0.8075559139251709,0.11279507726430893,0.30046066641807556,120,436
15,500,30,0.12836423516273499,0.8234917521476746,-0.04073632135987282,0.506492555141449,123,444
15,500,31,0.16267605125904083,0.7969484925270081,0.06959819048643112,0.30734723806381226,156,430
15,500,32,0.17565681040287018,0.8171873092651367,-0.09056764096021652,0.5125849843025208,168,441
16,533,0,0.13218329846858978,0.25960835814476013,-0.05458230897784233,0.9994900226593018,126,140
16,533,1,0.13089866936206818,0.24571183323860168,-0.044523969292640686,0.9993407130241394,125,132
16,533,2,0.13061271607875824,0.24596798419952393,-0.04470424726605415,0.999263346195221,125,132
16,533,3,0.13043048977851868,0.24623353779315948,-0.04468711465597153,0.9995321035385132,125,132
16,533,4,0.13029541075229645,0.24434907734394073,-0.06771491467952728,0.9994040727615356,125,131
16,533,5,0.12963658571243286,0.24395215511322021,-0.06797987967729568,0.9993947744369507,124,131
16,533,6,0.12786702811717987,0.2434511035680771,-0.0680164024233818,0.9995545744895935,122,131
16,533,7,0.12441512942314148,0.2509312629699707,0.007325806654989719,0.9995792508125305,119,135
16,533,8,0.12099073082208633,0.24890854954719543,-0.07449976354837418,0.9987744092941284,116,134
16,533,9,0.12924566864967346,0.27205657958984375,-0.030971664935350418,0.9988566040992737,124,146
16,533,10,0.12675054371356964,0.27139362692832947,-0.06035050377249718,0.998713493347168,121,146
16,533,11,0.12003807723522186,0.330795556306839,0.07239910215139389,0.9995959997177124,115,178
16,533,12,0.10005048662424088,0.32706934213638306,-0.10070068389177322,0.9985737800598145,96,176
16,533,13,0.1309436708688736,0.42311346530914307,0.10305093228816986,0.5774683952331543,125,228
16,533,14,0.07376091927289963,0.4273042678833008,-0.14534874260425568,0.7452533841133118,70,230
16,533,15,0.1678933948278427,0.4648692309856415,0.04926152527332306,0.7836151123046875,161,251
16,533,16,0.057926107197999954,0.5184080600738525,-0.17565737664699554,0.7170404195785522,55,279
16,533,17,0.17803935706615448,0.48799851536750793,0.0455385260283947,0.7709585428237915,170,263
16,533,18,0.04796071723103523,0.5460582375526428,-0.19617344439029694,0.6965228915214539,46,294
16,533,19,0.18170194327831268,0.4835693836212158,0.019883906468749046,0.7932034134864807,174,261
16,533,20,0.054745323956012726,0.5506902933120728,-0.20376062393188477,0.6973639726638794,52,297
16,533,21,0.17713002860546112,0.47604772448539734,0.03649657219648361,0.7759501934051514,170,257
16,533,22,0.0589204877614975,0.5402174592018127,-0.18068167567253113,0.6593278646469116,56,291
16,533,23,0.11631391942501068,0.5144060850143433,0.058974623680114746,0.9983280301094055,111,277
16,533,24,0.10773372650146484,0.5180128216743469,-0.05915689468383789,0.9976115822792053,103,279
16,533,25,0.13468365371227264,0.6440168023109436,0.07165627926588058,0.33296462893486023,129,347
16,533,26,0.14255397021770477,0.6490545272827148,-0.0595041885972023,0.7502551078796387,136,350
16,533,27,0.06711765378713608,0.7270141839981079,0.12132219970226288,0.3416420519351959,64,392
16,533,28,0.1372058391571045,0.7942996025085449,-0.02598084695637226,0.6806952357292175,131,428
16,533,29,0.048017919063568115,0.7279277443885803,0.1234440952539444,0.32947319746017456,46,393
16,533,30,0.12632043659687042,0.8228108286857605,-0.02604839950799942,0.547692060470581,121,444
