frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
16,533,19,0.9271221160888672,0.5160391330718994,0.06549966335296631,0.08825893700122833,890,278
16,533,20,0.9420451521873474,0.5148311853408813,0.006963911931961775,0.04936230927705765,904,278
16,533,21,0.9287071824073792,0.5103259682655334,0.06909234821796417,0.06764433532953262,891,275
16,533,22,0.9417382478713989,0.5108339190483093,0.01255690585821867,0.04447849467396736,904,275
16,533,23,0.9587690830230713,0.50770503282547,-0.03556886687874794,0.9997010827064514,920,274
16,533,24,0.9751177430152893,0.48184266686439514,0.03540073335170746,0.999728262424469,936,260
16,533,25,0.9182900786399841,0.64454585313797,0.019757449626922607,0.9147090315818787,881,348
16,533,26,0.9366158246994019,0.6190449595451355,0.03754395991563797,0.2781434655189514,899,334
16,533,27,0.9161384105682373,0.7790448665618896,0.033067379146814346,0.9186590313911438,879,420
16,533,28,0.9571577310562134,0.7458369731903076,0.08653233200311661,0.5067260265350342,918,402
16,533,29,0.9236583113670349,0.8108758926391602,0.0340798944234848,0.8999484777450562,886,437
16,533,30,0.9659633636474609,0.7654881477355957,0.09178189933300018,0.6515017151832581,927,413
16,533,31,0.8819078803062439,0.8046274185180664,0.0250739436596632,0.8410723209381104,846,434
16,533,32,0.9345153570175171,0.7858847379684448,0.08747430890798569,0.4656011164188385,897,424
17,566,0,0.9261741638183594,0.2647712230682373,-0.1542019546031952,0.9890624284744263,889,142
17,566,1,0.9282985925674438,0.25843819975852966,-0.15735465288162231,0.988970935344696,891,139
17,566,2,0.9275419116020203,0.2611254155635834,-0.15759916603565216,0.9886651039123535,890,141
17,566,3,0.927807629108429,0.26258236169815063,-0.15755446255207062,0.9917075037956238,890,141
17,566,4,0.9289087653160095,0.2562204897403717,-0.14937026798725128,0.9925537705421448,891,138
17,566,5,0.928735613822937,0.2563428580760956,-0.14958128333091736,0.9941136837005615,891,138
17,566,6,0.9287496209144592,0.2561408579349518,-0.14968034625053406,0.9956428408622742,891,138
17,566,7,0.9262997508049011,0.2729175090789795,-0.14381033182144165,0.9959266781806946,889,147
17,566,8,0.9275588393211365,0.2657662332057953,-0.10782003402709961,0.9959615468978882,890,143
17,566,9,0.9238716959953308,0.28021490573883057,-0.14519110321998596,0.9933798313140869,886,151
17,566,10,0.9241711497306824,0.27843543887138367,-0.13619211316108704,0.992283284664154,887,150
17,566,11,0.9230121970176697,0.3583163917064667,-0.1623641550540924,0.9999133944511414,886,193
17,566,12,0.9178684949874878,0.34262052178382874,-0.007826275192201138,0.9994077682495117,881,185
17,566,13,0.9629828929901123,0.4500897228717804,-0.14861105382442474,0.19527770578861237,924,243
17,566,14,0.9119532108306885,0.43892475962638855,0.03159026429057121,0.04552145302295685,875,237
17,566,15,0.9729992151260376,0.5235311388969421,-0.1429120898246765,0.14146748185157776,934,282
17,566,16,0.8937762975692749,0.4963691532611847,0.01867465302348137,0.06140904501080513,858,268
17,566,17,0.9806596040725708,0.5489143133163452,-0.1570419818162918,0.17046025395393372,941,296
17,566,18,0.889096200466156,0.5107316970825195,0.0200059674680233,0.0779343768954277,853,275
17,566,19,0.9760773181915283,0.5497711300849915,-0.16371306777000427,0.15875235199928284,937,296
17,566,20,0.8867819905281067,0.5122058987617493,0.0028198854997754097,0.07979022711515427,851,276
17,566,21,0.9717845916748047,0.5401965379714966,-0.14415259659290314,0.13489581644535065,932,291
17,566,22,0.8899157047271729,0.5084055662155151,0.01185521762818098,0.07366801798343658,854,274
17,566,23,0.9657576084136963,0.5303536653518677,-0.05319077894091606,0.999710202217102,927,286
17,566,24,0.963658332824707,0.5184181928634644,0.05310903489589691,0.9997240900993347,925,279
17,566,25,0.9198110103607178,0.6449644565582275,-0.044073157012462616,0.9223384261131287,883,348
17,566,26,0.9261971712112427,0.629547655582428,0.05601131543517113,0.3228397071361542,889,339
17,566,27,0.9161289930343628,0.7797726392745972,0.008816828019917011,0.9263161420822144,879,421
17,566,28,0.9483659863471985,0.7444918155670166,0.12439444661140442,0.54937344789505,910,402
17,566,29,0.9235273003578186,0.8103350400924683,0.012192065827548504,0.9083674550056458,886,437
17,566,30,0.9619449377059937,0.7503166198730469,0.13012459874153137,0.6767042875289917,923,405
17,566,31,0.8809378147125244,0.8051974773406982,-0.03082144632935524,0.8560300469398499,845,434
17,566,32,0.9328399300575256,0.7889516949653625,0.09855453670024872,0.510980486869812,895,426
18,600,0,0.9135882258415222,0.2717195749282837,-0.17434567213058472,0.9901390075683594,877,146
18,600,1,0.9173787832260132,0.2603799104690552,-0.17612147331237793,0.9900534152984619,880,140
18,600,2,0.919474184513092,0.26249295473098755,-0.17635588347911835,0.9897806644439697,882,141
18,600,3,0.9214193820953369,0.2634195387363434,-0.1763191968202591,0.9925234317779541,884,142
18,600,4,0.912335216999054,0.2597911059856415,-0.16473239660263062,0.993278443813324,875,140
18,600,5,0.9109727144241333,0.25970447063446045,-0.16493560373783112,0.9946839213371277,874,140
18,600,6,0.9094025492668152,0.2596113979816437,-0.16502653062343597,0.9960593581199646,873,140
18,600,7,0.9244187474250793,0.27210792899131775,-0.15042702853679657,0.9963223338127136,887,146
18,600,8,0.9083388447761536,0.26602792739868164,-0.10021094232797623,0.9963101744651794,872,143
18,600,9,0.9166234135627747,0.2839711010456085,-0.1608620434999466,0.9940173029899597,879,153
18,600,10,0.9117233157157898,0.28353917598724365,-0.14766782522201538,0.9930145740509033,875,153
18,600,11,0.9328126311302185,0.3493640422821045,-0.17991551756858826,0.9999206066131592,895,188
18,600,12,0.896144688129425,0.34608548879623413,0.014534528367221355,0.9994027018547058,860,186
18,600,13,0.9506843090057373,0.44671741127967834,-0.1818494349718094,0.2744375467300415,912,241
18,600,14,0.8984724879264832,0.4374004602432251,0.043967023491859436,0.04921519011259079,862,236
18,600,15,0.958379864692688,0.5320005416870117,-0.18649955093860626,0.2242996245622635,920,287
18,600,16,0.8870375156402588,0.5001584887504578,-0.012452151626348495,0.07612115889787674,851,270
18,600,17,0.9646105170249939,0.5592919588088989,-0.20545826852321625,0.24827717244625092,926,302
18,600,18,0.8830777406692505,0.5216072201728821,-0.017253100872039795,0.09773597866296768,847,281
18,600,19,0.9594296216964722,0.5641316175460815,-0.21247296035289764,0.2378547191619873,921,304
18,600,20,0.8816673755645752,0.5229184627532959,-0.04233241453766823,0.10142764449119568,846,282
18,600,21,0.9568429589271545,0.5548279881477356,-0.1877082884311676,0.21409545838832855,918,299
18,600,22,0.8839837908744812,0.515560507774353,-0.02483612298965454,0.09459874778985977,848,278
18,600,23,0.9456313848495483,0.5331950187683105,-0.06877704709768295,0.9997323155403137,907,287
18,600,24,0.9233179688453674,0.523986279964447,0.06869189441204071,0.9997336268424988,886,282
18,600,25,0.9196302890777588,0.6533971428871155,-0.0768304318189621,0.9289838075637817,882,352
18,600,26,0.8828818798065186,0.6352762579917908,0.09245385974645615,0.3411044180393219,847,343
18,600,27,0.9161167144775391,0.7831610441207886,-0.02557908371090889,0.9330538511276245,879,422
18,600,28,0.9313491582870483,0.7374561429023743,0.17525175213813782,0.5757871866226196,894,398
18,600,29,0.9235305190086365,0.8097435235977173,-0.023720186203718185,0.9142380952835083,886,437
18,600,30,0.9428781867027283,0.7443331480026245,0.18120798468589783,0.6864892840385437,905,401
18,600,31,0.8798201084136963,0.810933530330658,-0.09174899756908417,0.8694973587989807,844,437
18,600,32,0.9110842943191528,0.7754631042480469,0.13726289570331573,0.5441972017288208,874,418
19,633,0,0.9098398685455322,0.2740858793258667,-0.16129909455776215,0.9910916686058044,873,148
19,633,1,0.9150375127792358,0.2614404857158661,-0.16059088706970215,0.9910129904747009,878,141
19,633,2,0.9180915951728821,0.2626676559448242,-0.1607995480298996,0.9907707571983337,881,141
19,633,3,0.920778214931488,0.26344001293182373,-0.1607540100812912,0.9932476878166199,883,142
19,633,4,0.9082525372505188,0.2611388862133026,-0.14826448261737823,0.9939171671867371,871,141
19,633,5,0.9064534902572632,0.2608906924724579,-0.14848238229751587,0.9951832890510559,870,140
19,633,6,0.9045896530151367,0.2606118321418762,-0.14859332144260406,0.9964218735694885,868,140
19,633,7,0.9244834184646606,0.27159789204597473,-0.12843848764896393,0.9966704845428467,887,146
19,633,8,0.9042001962661743,0.26603028178215027,-0.07415494322776794,0.9965925216674805,868,143
19,633,9,0.9145868420600891,0.28650036454200745,-0.14595703780651093,0.9945788383483887,878,154
19,633,10,0.9080325365066528,0.28542861342430115,-0.131397545337677,0.9936564564704895,871,154
19,633,11,0.9414848685264587,0.3451271653175354,-0.14749889075756073,0.9999268054962158,903,186
19,633,12,0.896940290927887,0.3451745808124542,0.02136809378862381,0.9994030594825745,861,186
19,633,13,0.9518693089485168,0.44436466693878174,-0.15227967500686646,0.34590572118759155,913,239
19,633,14,0.8966636657714844,0.4375569820404053,0.058405231684446335,0.05208033695816994,860,236
19,633,15,0.9547338485717773,0.5325279235839844,-0.17545387148857117,0.29995790123939514,916,287
19,633,16,0.8865795135498047,0.5041734576225281,-0.010506805032491684,0.09451361745595932,851,272
19,633,17,0.9617019295692444,0.5598027110099792,-0.1945369839668274,0.3203473389148712,923,302
19,633,18,0.8823899626731873,0.5271520018577576,-0.019540349021553993,0.12260110676288605,847,284
19,633,19,0.9542592763900757,0.5642059445381165,-0.20531846582889557,0.3111781179904938,916,304
19,633,20,0.8809743523597717,0.5282677412033081,-0.042988087981939316,0.1283184140920639,845,285
19,633,21,0.9515685439109802,0.5533705949783325,-0.17847950756549835,0.28834450244903564,913,298
19,633,22,0.8834331631660461,0.5206478834152222,-0.02258123829960823,0.12026381492614746,848,281
19,633,23,0.9359950423240662,0.5312979221343994,-0.06426547467708588,0.9997524619102478,898,286
19,633,24,0.909484326839447,0.5231667160987854,0.06419853866100311,0.9997431039810181,873,282
19,633,25,0.9196460843086243,0.6547685265541077,-0.05640507861971855,0.9343562126159668,882,353
19,633,26,0.8857594132423401,0.6402928829193115,0.07001736015081406,0.3810829818248749,850,345
19,633,27,0.9152904748916626,0.7832412123680115,-0.005484589841216803,0.9389774799346924,878,422
19,633,28,0.9298893809318542,0.7374172806739807,0.14033156633377075,0.6059475541114807,892,398
19,633,29,0.9231709837913513,0.8092254400253296,-0.004028220660984516,0.9171262979507446,886,436
19,633,30,0.9410032033920288,0.7469010949134827,0.146011620759964,0.6992320418357849,903,403
19,633,31,0.8778511881828308,0.8138707876205444,-0.06721480190753937,0.8814567923545837,842,439
19,633,32,0.9070654511451721,0.773558497428894,0.08968998491764069,0.5806105732917786,870,417
20,666,0,0.8910117745399475,0.27328258752822876,-0.15244999527931213,0.9919424653053284,855,147
20,666,1,0.8971378207206726,0.25935643911361694,-0.15555204451084137,0.9918777942657471,861,140
20,666,2,0.9003820419311523,0.2594342529773712,-0.15573784708976746,0.9916642904281616,864,140
20,666,3,0.9034777879714966,0.2595844566822052,-0.15570440888404846,0.9939021468162537,867,140
20,666,4,0.8922843933105469,0.25984764099121094,-0.13775572180747986,0.9944798946380615,856,140
20,666,5,0.8915160894393921,0.2596326768398285,-0.13796395063400269,0.9956175684928894,855,140
20,666,6,0.8906479477882385,0.2593127489089966,-0.13806748390197754,0.9967299103736877,855,140
20,666,7,0.9123857021331787,0.26624801754951477,-0.13829214870929718,0.9969911575317383,875,143
20,666,8,0.8940436244010925,0.26376423239707947,-0.0601116307079792,0.9968111515045166,858,142
20,666,9,0.8972827792167664,0.28450652956962585,-0.14274422824382782,0.9950858950614929,861,153
20,666,10,0.8913934826850891,0.28474050760269165,-0.12104762345552444,0.994210422039032,855,153
20,666,11,0.9326098561286926,0.3388051986694336,-0.16280218958854675,0.9999331831932068,895,182
20,666,12,0.8898335099220276,0.34460631012916565,0.030988942831754684,0.999362051486969,854,186
20,666,13,0.9483259916305542,0.4417256712913513,-0.18915225565433502,0.411014586687088,910,238
20,666,14,0.888961672782898,0.4377964437007904,0.05965449661016464,0.04884808883070946,853,236
20,666,15,0.9277504682540894,0.533509373664856,-0.2184065729379654,0.3689076006412506,890,288
20,666,16,0.883825421333313,0.5067124366760254,-0.01148449257016182,0.08725672960281372,848,273
20,666,17,0.930350124835968,0.5619702935218811,-0.24077293276786804,0.38646799325942993,893,303
20,666,18,0.8813542723655701,0.5303553938865662,-0.022256039083003998,0.11409176141023636,846,286
20,666,19,0.9199275374412537,0.563647449016571,-0.247277170419693,0.37820419669151306,883,304
20,666,20,0.8816220760345459,0.5311260223388672,-0.04315610229969025,0.11943921446800232,846,286
20,666,21,0.9172935485839844,0.553817868232727,-0.2196303904056549,0.3560534119606018,880,299
20,666,22,0.8825594186782837,0.5228922367095947,-0.023115217685699463,0.11259738355875015,847,282
20,666,23,0.9186456799507141,0.5293180346488953,-0.062473926693201065,0.9997761249542236,881,285
20,666,24,0.8885378241539001,0.5245834589004517,0.06246913969516754,0.9997649788856506,852,283
20,666,25,0.91963130235672,0.6567935347557068,-0.0808948427438736,0.9403258562088013,882,354
20,666,26,0.8663745522499084,0.6386833190917969,-0.05595650523900986,0.44008392095565796,831,344
20,666,27,0.9152306318283081,0.7826606631278992,-5.761348074884154e-05,0.9447928071022034,878,422
20,666,28,0.8929722309112549,0.7455909252166748,0.010205324739217758,0.6429519653320312,857,402
20,666,29,0.9215699434280396,0.8070752024650574,0.002687439788132906,0.9222773313522339,884,435
20,666,30,0.90248042345047,0.7642727494239807,0.015059421770274639,0.7248362898826599,866,412
20,666,31,0.8788889646530151,0.8172943592071533,-0.07430841028690338,0.8927629590034485,843,441
20,666,32,0.8685195446014404,0.787053644657135,-0.04581444710493088,0.6204721927642822,833,425
21,700,0,0.8925102949142456,0.2737930715084076,-0.1383134424686432,0.9926855564117432,856,147
21,700,1,0.8972750306129456,0.26008519530296326,-0.14012576639652252,0.9926304817199707,861,140
21,700,2,0.8995575308799744,0.259735643863678,-0.14030790328979492,0.9924458265304565,863,140
21,700,3,0.9021235108375549,0.25961625576019287,-0.14027799665927887,0.9944722056388855,866,140
21,700,4,0.8920868039131165,0.26071447134017944,-0.12424783408641815,0.9949626326560974,856,140
21,700,5,0.8907439708709717,0.2605138123035431,-0.1244557648897171,0.9959872961044312,855,140
21,700,6,0.8893268704414368,0.26023030281066895,-0.12457141280174255,0.9969844222068787,853,140
21,700,7,0.9094703793525696,0.26621660590171814,-0.1205298975110054,0.997269868850708,873,143
21,700,8,0.8913915753364563,0.2641310393810272,-0.05087178945541382,0.996971845626831,855,142
21,700,9,0.8977649211883545,0.2846473753452301,-0.12764650583267212,0.9955147504806519,861,153
21,700,10,0.8918958306312561,0.2851446270942688,-0.1082749143242836,0.9946645498275757,856,153
21,700,11,0.9301360249519348,0.33450523018836975,-0.14362694323062897,0.9999380707740784,892,180
21,700,12,0.887803852558136,0.3442346751689911,0.0380888432264328,0.9992932081222534,852,185
21,700,13,0.9412732720375061,0.43768733739852905,-0.16897137463092804,0.4694185256958008,903,236
21,700,14,0.8888842463493347,0.4380172789096832,0.05896017327904701,0.047583140432834625,853,236
21,700,15,0.9221159219741821,0.5316069722175598,-0.19798116385936737,0.4300375282764435,885,287
21,700,16,0.881909966468811,0.5120231509208679,-0.009888445027172565,0.08239858597517014,846,276
21,700,17,0.9230850338935852,0.5599346160888672,-0.21816912293434143,0.44461047649383545,886,302
21,700,18,0.8811076879501343,0.5353072285652161,-0.020384032279253006,0.10876331478357315,845,289
21,700,19,0.9135719537734985,0.5602842569351196,-0.22437477111816406,0.4371781647205353,877,302
21,700,20,0.8818387389183044,0.5361775159835815,-0.0393756702542305,0.11381519585847855,846,289
21,700,21,0.9118231534957886,0.5508939027786255,-0.199131041765213,0.4149269163608551,875,297
21,700,22,0.883004903793335,0.5279627442359924,-0.020586933940649033,0.10827705264091492,847,285
21,700,23,0.9190370440483093,0.5290750861167908,-0.059831149876117706,0.9997954964637756,882,285
21,700,24,0.8881753087043762,0.5259793400764465,0.0598122663795948,0.9997804760932922,852,284
21,700,25,0.9191398024559021,0.656968891620636,-0.0821097269654274,0.9455391764640808,882,354
21,700,26,0.8640655279159546,0.6375782489776611,-0.0561898872256279,0.4921054542064667,829,344
21,700,27,0.9147583246231079,0.7818284034729004,-0.004205997101962566,0.9498017430305481,878,422
21,700,28,0.8893550634384155,0.7474014759063721,0.005262951832264662,0.6749310493469238,853,403
21,700,29,0.9195030927658081,0.8036636114120483,-0.0006609864067286253,0.9252899289131165,882,433
21,700,30,0.8992516994476318,0.7696484327316284,0.009826615452766418,0.7455657720565796,863,415
21,700,31,0.8789549469947815,0.8165729641914368,-0.07735590636730194,0.9024533033370972,843,440
21,700,32,0.866671621799469,0.7929943799972534,-0.045684315264225006,0.6548048257827759,832,428
22,733,0,0.8791242837905884,0.27369698882102966,-0.1291055977344513,0.9933172464370728,843,147
22,733,1,0.8836408257484436,0.2589457333087921,-0.13413865864276886,0.9932626485824585,848,139
22,733,2,0.8853540420532227,0.2583463788032532,-0.13433519005775452,0.9931088089942932,849,139
22,733,3,0.8873035907745361,0.257997989654541,-0.13430599868297577,0.9949601888656616,851,139
22,733,4,0.8804648518562317,0.26043593883514404,-0.11561504751443863,0.9953339695930481,845,140
22,733,5,0.8795815706253052,0.2603761851787567,-0.11580373346805573,0.9962570667266846,844,140
22,733,6,0.8787867426872253,0.26018205285072327,-0.11589978635311127,0.9971551299095154,843,140
22,733,7,0.8949635028839111,0.26455163955688477,-0.12564611434936523,0.9975081086158752,859,142
22,733,8,0.881683886051178,0.26411744952201843,-0.04693372920155525,0.9969180226325989,846,142
22,733,9,0.8841648697853088,0.2840569019317627,-0.12235385924577713,0.9958807229995728,848,153
22,733,10,0.8799268007278442,0.28500792384147644,-0.09961172938346863,0.9950142502784729,844,153
22,733,11,0.917329728603363,0.33472752571105957,-0.15930898487567902,0.9999430775642395,880,180
22,733,12,0.8794467449188232,0.3431156575679779,0.0560649149119854,0.9992436766624451,844,185
22,733,13,0.9218957424163818,0.43807074427604675,-0.18580728769302368,0.5219768285751343,885,236
22,733,14,0.8795751929283142,0.4346155524253845,0.07809783518314362,0.04446941241621971,844,234
22,733,15,0.8930166363716125,0.5305266380310059,-0.20331482589244843,0.4852810800075531,857,286
22,733,16,0.8682462573051453,0.5113603472709656,-0.006727627478539944,0.07680507004261017,833,276
22,733,17,0.8895108699798584,0.5579637289047241,-0.22571830451488495,0.49703383445739746,853,301
22,733,18,0.8647798895835876,0.533078670501709,-0.014652054756879807,0.10237748175859451,830,287
22,733,19,0.8817248940467834,0.5568112134933472,-0.2282632440328598,0.4902558922767639,846,300
22,733,20,0.8648889660835266,0.5337612628936768,-0.032834041863679886,0.1071912944316864,830,288
22,733,21,0.8818015456199646,0.548003613948822,-0.20260757207870483,0.467002272605896,846,295
22,733,22,0.8661908507347107,0.5269917845726013,-0.017713600769639015,0.10250499099493027,831,284
22,733,23,0.9104287028312683,0.5303372144699097,-0.06388325989246368,0.9998137354850769,874,286
22,733,24,0.8795474767684937,0.5283801555633545,0.06389641761779785,0.9997962713241577,844,285
22,733,25,0.916477620601654,0.6587936282157898,-0.06785527616739273,0.949307918548584,879,355
22,733,26,0.849107563495636,0.6359977722167969,-0.021324796602129936,0.5326760411262512,815,343
22,733,27,0.9145259261131287,0.7797732949256897,0.05542145296931267,0.9539825320243835,877,421
22,733,28,0.8591242432594299,0.7508450150489807,0.015963668003678322,0.7035534977912903,824,405
22,733,29,0.9196692705154419,0.8027679324150085,0.06122840568423271,0.9249098896980286,882,433
22,733,30,0.8673780560493469,0.773708164691925,0.02960991859436035,0.7637640833854675,832,417
22,733,31,0.8789914846420288,0.8160220384597778,-0.025029098615050316,0.9107336401939392,843,440
22,733,32,0.8305866122245789,0.793370246887207,0.010560058988630772,0.6858422160148621,797,428
23,766,0,0.8766676187515259,0.2735879421234131,-0.142801895737648,0.9939256906509399,841,147
23,766,1,0.8812893033027649,0.259075790643692,-0.1482035219669342,0.9938727617263794,846,139
23,766,2,0.8832122087478638,0.2584475874900818,-0.14838923513889313,0.993741512298584,847,139
23,766,3,0.8850473165512085,0.2582049071788788,-0.14835229516029358,0.9954218864440918,849,139
23,766,4,0.876919686794281,0.26052555441856384,-0.12901122868061066,0.9957259893417358,841,140
23,766,5,0.8758976459503174,0.26050373911857605,-0.1292068213224411,0.9965587258338928,840,140
23,766,6,0.8748157620429993,0.26037025451660156,-0.12930510938167572,0.9973659515380859,839,140
23,766,7,0.8930545449256897,0.26471272110939026,-0.1384415328502655,0.9977332949638367,857,142
23,766,8,0.8781362175941467,0.2641840875148773,-0.05160403996706009,0.997021496295929,843,142
23,766,9,0.8823111653327942,0.2842305302619934,-0.1352289468050003,0.9962266683578491,847,153
23,766,10,0.8771087527275085,0.28502896428108215,-0.11144915968179703,0.9953760504722595,842,153
23,766,11,0.9139366149902344,0.3345282971858978,-0.16832630336284637,0.9999474287033081,877,180
23,766,12,0.8791288137435913,0.34272903203964233,0.05431573837995529,0.9991974234580994,843,185
23,766,13,0.9164599776268005,0.43788594007492065,-0.18982186913490295,0.5693963766098022,879,236
23,766,14,0.8797520399093628,0.4345073401927948,0.08079931139945984,0.04167351499199867,844,234
23,766,15,0.8902530670166016,0.5297838449478149,-0.20129814743995667,0.5351960062980652,854,286
23,766,16,0.8679874539375305,0.5106991529464722,0.0024621791671961546,0.07208038121461868,833,275
23,766,17,0.8861324191093445,0.5565837621688843,-0.2226705104112625,0.544428825378418,850,300
23,766,18,0.8664880394935608,0.5328302979469299,-0.008789046667516232,0.09707033634185791,831,287
23,766,19,0.8786550760269165,0.555257260799408,-0.22558769583702087,0.5382707715034485,843,299
23,766,20,0.8650045394897461,0.532573938369751,-0.03251826390624046,0.10163601487874985,830,287
23,766,21,0.8789152503013611,0.5463539361953735,-0.20058177411556244,0.5145784616470337,843,295
23,766,22,0.8670094609260559,0.5256929993629456,-0.010676279664039612,0.09769957512617111,832,283
23,766,23,0.9082291126251221,0.529662549495697,-0.06684880703687668,0.9998292326927185,871,286
23,766,24,0.8786988854408264,0.527144730091095,0.0668674036860466,0.9998078346252441,843,284
23,766,25,0.9144103527069092,0.6584376692771912,-0.0614452138543129,0.9536099433898926,877,355
23,766,26,0.845223069190979,0.6356598734855652,0.015992995351552963,0.5702553391456604,811,343
23,766,27,0.913479745388031,0.7795829772949219,0.03761986643075943,0.9581849575042725,876,420
23,766,28,0.8567062616348267,0.7527098655700684,0.05302121862769127,0.7304432988166809,822,406
23,766,29,0.9195945262908936,0.8028591871261597,0.041447874158620834,0.9282218813896179,882,433
23,766,30,0.8642692565917969,0.7751393914222717,0.054038066416978836,0.7817898988723755,829,418
23,766,31,0.8783056139945984,0.8157356381416321,-0.04594792425632477,0.9189042448997498,843,440
23,766,32,0.8255857825279236,0.7928534150123596,0.021829985082149506,0.7147049307823181,792,428
24,800,0,0.8639723658561707,0.27333107590675354,-0.1266109049320221,0.9944403767585754,829,147
24,800,1,0.8676455020904541,0.2592160105705261,-0.1285426914691925,0.9943782091140747,832,139
24,800,2,0.8693417310714722,0.25848516821861267,-0.12875911593437195,0.9942680597305298,834,139
24,800,3,0.8709615468978882,0.2583557963371277,-0.12869499623775482,0.9958115816116333,836,139
24,800,4,0.864421010017395,0.26057085394859314,-0.11740779131650925,0.9960214495658875,829,140
24,800,5,0.863837480545044,0.260542631149292,-0.11752499639987946,0.9967711567878723,829,140
24,800,6,0.8630069494247437,0.26042041182518005,-0.1175629049539566,0.9975046515464783,828,140
24,800,7,0.8787962794303894,0.26445937156677246,-0.12082605808973312,0.9979225397109985,843,142
24,800,8,0.8663865923881531,0.26421964168548584,-0.021839013323187828,0.9969266653060913,831,142
24,800,9,0.8683986067771912,0.28406989574432373,-0.12035271525382996,0.9964898228645325,833,153
24,800,10,0.8644883036613464,0.2848808169364929,-0.09043948352336884,0.9955816864967346,829,153
24,800,11,0.8974955081939697,0.3317646384239197,-0.147587850689888,0.9999513626098633,861,179
24,800,12,0.8658421039581299,0.34146925806999207,0.08134191483259201,0.9991368055343628,831,184
24,800,13,0.8993164896965027,0.43618765473365784,-0.16202311217784882,0.6118668913841248,863,235
24,800,14,0.870960533618927,0.4346086382865906,0.10732948035001755,0.03854549303650856,836,234
24,800,15,0.8630725741386414,0.522283673286438,-0.1625145971775055,0.5787079334259033,828,282
24,800,16,0.8573614954948425,0.5132684111595154,0.034366268664598465,0.06614423543214798,823,277
24,800,17,0.8566158413887024,0.5490415692329407,-0.1815401166677475,0.5843913555145264,822,296
24,800,18,0.8548415303230286,0.5351428985595703,0.02545926906168461,0.08957745879888535,820,288
24,800,19,0.8505757451057434,0.545644223690033,-0.18287409842014313,0.5786674618721008,816,294
24,800,20,0.8520558476448059,0.534109354019165,0.002732228022068739,0.09383025765419006,817,288
24,800,21,0.8512458205223083,0.5368553996086121,-0.16121214628219604,0.5519737601280212,817,289
24,800,22,0.851620614528656,0.5271781086921692,0.021555660292506218,0.09052066504955292,817,284
24,800,23,0.8939020037651062,0.5237284898757935,-0.066535584628582,0.999843955039978,858,282
24,800,24,0.8646987676620483,0.5247501730918884,0.06653869152069092,0.9998199939727783,830,283
24,800,25,0.9102382659912109,0.6537769436836243,-0.06312614679336548,0.9570056796073914,873,353
24,800,26,0.8334935307502747,0.6335169672966003,0.03424174711108208,0.595694363117218,800,342
