frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
36,1200,8,0.8942445516586304,0.2858247458934784,-0.06791024655103683,0.9691984057426453,858,154
36,1200,9,0.894554078578949,0.3026827871799469,-0.12257465720176697,0.9852487444877625,858,163
36,1200,10,0.8927644491195679,0.3027382493019104,-0.10550869256258011,0.9804559946060181,857,163
36,1200,11,0.9126123785972595,0.3458096385002136,-0.16434314846992493,0.9999351501464844,876,186
36,1200,12,0.8860247135162354,0.339475154876709,0.02732643112540245,0.9992045760154724,850,183
36,1200,13,0.9087391495704651,0.4476776123046875,-0.19308359920978546,0.9804967045783997,872,241
36,1200,14,0.8906107544898987,0.4236256182193756,0.04439421743154526,0.026599688455462456,854,228
36,1200,15,0.8630520701408386,0.47128379344940186,-0.19869281351566315,0.8628668189048767,828,254
36,1200,16,0.8825682997703552,0.4878115653991699,-0.026415225118398666,0.0322103351354599,847,263
36,1200,17,0.848950207233429,0.4831372797489166,-0.21804605424404144,0.8133507966995239,814,260
36,1200,18,0.883531928062439,0.5040832757949829,-0.036439962685108185,0.05045012757182121,848,272
36,1200,19,0.8480701446533203,0.4711582064628601,-0.21422527730464935,0.8100031614303589,814,254
36,1200,20,0.8796465992927551,0.502246618270874,-0.05415187403559685,0.05493434518575668,844,271
36,1200,21,0.8525303602218628,0.46658509969711304,-0.19496145844459534,0.7182760238647461,818,251
36,1200,22,0.8817947506904602,0.49825185537338257,-0.036814022809267044,0.05515054985880852,846,269
36,1200,23,0.9089869856834412,0.5211787223815918,-0.05482518672943115,0.9999374151229858,872,281
36,1200,24,0.8917034268379211,0.5172669887542725,0.054788246750831604,0.9999010562896729,856,279
36,1200,25,0.9144687652587891,0.631467342376709,-0.014131895266473293,0.989772379398346,877,340
36,1200,26,0.8497602939605713,0.6157336831092834,0.048952892422676086,0.9480857849121094,815,332
36,1200,27,0.9328761696815491,0.7433487772941589,0.054394058883190155,0.9864367842674255,895,401
36,1200,28,0.8207839727401733,0.7374433279037476,0.0649169385433197,0.9856030941009521,787,398
36,1200,29,0.9407417178153992,0.7659533023834229,0.05605239421129227,0.8499743938446045,903,413
36,1200,30,0.8211077451705933,0.7660955786705017,0.0628320723772049,0.9398031830787659,788,413
36,1200,31,0.9036802649497986,0.7845808863639832,-0.028515364974737167,0.971476137638092,867,423
36,1200,32,0.7873886823654175,0.7341545224189758,-0.014376300387084484,0.9794144034385681,755,396
37,1233,0,0.8924089074134827,0.2949562668800354,-0.11833593994379044,0.9893512725830078,856,159
37,1233,1,0.895147442817688,0.2849283516407013,-0.12313703447580338,0.9836355447769165,859,153
37,1233,2,0.8963021636009216,0.284475177526474,-0.12332310527563095,0.9859090447425842,860,153
37,1233,3,0.8977486491203308,0.2843315601348877,-0.12326694279909134,0.9877189993858337,861,153
37,1233,4,0.8929335474967957,0.28494396805763245,-0.10584523528814316,0.9848740100860596,857,153
37,1233,5,0.892452597618103,0.2844323515892029,-0.10606028884649277,0.9888023138046265,856,153
37,1233,6,0.8917334675788879,0.28407248854637146,-0.10616369545459747,0.9897585511207581,856,153
37,1233,7,0.903390109539032,0.28554850816726685,-0.10965102165937424,0.991995632648468,867,154
37,1233,8,0.8940390348434448,0.2858298122882843,-0.030882058665156364,0.9719114303588867,858,154
37,1233,9,0.8956384658813477,0.3026845455169678,-0.10891245305538177,0.9865383505821228,859,163
37,1233,10,0.8928385972976685,0.30293288826942444,-0.08773006498813629,0.9820873737335205,857,163
37,1233,11,0.9163442850112915,0.3467390835285187,-0.14047123491764069,0.9999393224716187,879,187
37,1233,12,0.8870478868484497,0.33945849537849426,0.07108144462108612,0.9992354512214661,851,183
37,1233,13,0.9077569842338562,0.4454565644264221,-0.1564178764820099,0.9819175004959106,871,240
37,1233,14,0.8918026089668274,0.4250434339046478,0.10001420974731445,0.027022138237953186,856,229
37,1233,15,0.8624616861343384,0.4713481366634369,-0.15085548162460327,0.8722723126411438,827,254
37,1233,16,0.8827888369560242,0.49001261591911316,0.02806735970079899,0.0316232331097126,847,264
37,1233,17,0.8489292860031128,0.4832192361354828,-0.17035284638404846,0.8244572877883911,814,260
37,1233,18,0.8834806084632874,0.5155297517776489,0.01755540445446968,0.04986625164747238,848,278
37,1233,19,0.8476628661155701,0.4717784523963928,-0.16801762580871582,0.8214473724365234,813,254
37,1233,20,0.8810838460922241,0.5160544514656067,-0.0019011027179658413,0.054275769740343094,845,278
37,1233,21,0.8522247076034546,0.4673320949077606,-0.14741076529026031,0.7329744100570679,818,252
37,1233,22,0.8820009827613831,0.5057559609413147,0.016799479722976685,0.054769329726696014,846,273
37,1233,23,0.9062339067459106,0.5213418006896973,-0.05973630025982857,0.9999383687973022,869,281
37,1233,24,0.885168731212616,0.5172401070594788,0.05972844734787941,0.9999012351036072,849,279
37,1233,25,0.9157338738441467,0.6313914656639099,-0.036006152629852295,0.9900676012039185,879,340
37,1233,26,0.8463077545166016,0.6170307397842407,0.04831300303339958,0.9499383568763733,812,333
37,1233,27,0.9329397082328796,0.7447185516357422,0.03628179803490639,0.9868946671485901,895,402
37,1233,28,0.8212339282035828,0.7390099167823792,0.07924481481313705,0.9859554171562195,788,399
37,1233,29,0.94141685962677,0.7661954760551453,0.03803569823503494,0.853687584400177,903,413
37,1233,30,0.822677731513977,0.7664520740509033,0.07900245487689972,0.9418483376502991,789,413
37,1233,31,0.9052094221115112,0.7845662832260132,-0.05344647541642189,0.972779393196106,869,423
37,1233,32,0.7893627285957336,0.7363128662109375,-0.001948774908669293,0.9802481532096863,757,397
38,1266,0,0.8824900388717651,0.2949645519256592,-0.13624268770217896,0.9903640747070312,847,159
38,1266,1,0.8867438435554504,0.28499969840049744,-0.14303264021873474,0.9852087497711182,851,153
38,1266,2,0.8886722326278687,0.2846011221408844,-0.14319844543933868,0.9872618317604065,853,153
38,1266,3,0.8906890749931335,0.2845054268836975,-0.14317278563976288,0.988903820514679,855,153
38,1266,4,0.8837157487869263,0.28496381640434265,-0.12337524443864822,0.986308217048645,848,153
38,1266,5,0.8833273649215698,0.28446781635284424,-0.1235629990696907,0.9898470044136047,847,153
38,1266,6,0.882804274559021,0.28411173820495605,-0.1236543357372284,0.9907126426696777,847,153
38,1266,7,0.8990910649299622,0.2863503396511078,-0.1348007768392563,0.9927656650543213,863,154
38,1266,8,0.886719822883606,0.28611475229263306,-0.03900594264268875,0.9744369983673096,851,154
38,1266,9,0.8871663212776184,0.3029131591320038,-0.12841619551181793,0.987783670425415,851,163
38,1266,10,0.88337242603302,0.30317699909210205,-0.10377480834722519,0.9836693406105042,848,163
38,1266,11,0.9125950932502747,0.34817972779273987,-0.1544244885444641,0.9999440908432007,876,188
38,1266,12,0.8841936588287354,0.3407963812351227,0.05486183613538742,0.9992636442184448,848,184
38,1266,13,0.896849513053894,0.44548165798187256,-0.16555100679397583,0.9833529591560364,860,240
38,1266,14,0.888770341873169,0.42828524112701416,0.07941652834415436,0.025218332186341286,853,231
38,1266,15,0.8506793975830078,0.4673784375190735,-0.169237419962883,0.8828442096710205,816,252
38,1266,16,0.879831850528717,0.493051141500473,0.01214942242950201,0.029528839513659477,844,266
38,1266,17,0.8376712799072266,0.477992981672287,-0.18863888084888458,0.8375811576843262,804,258
38,1266,18,0.8769983649253845,0.5158406496047974,0.002244683913886547,0.04673400893807411,841,278
38,1266,19,0.8367189168930054,0.4684360921382904,-0.18547722697257996,0.8348926305770874,803,252
38,1266,20,0.8771732449531555,0.5146210789680481,-0.016248246654868126,0.0508582703769207,842,277
38,1266,21,0.8416349291801453,0.46454545855522156,-0.16563469171524048,0.7501556873321533,807,250
38,1266,22,0.8771512508392334,0.5066050887107849,0.0013863322092220187,0.05136880651116371,842,273
38,1266,23,0.8946702480316162,0.5205297470092773,-0.06173345074057579,0.9999412894248962,858,281
38,1266,24,0.872655987739563,0.5146331787109375,0.061740435659885406,0.9999048113822937,837,277
38,1266,25,0.9102519750595093,0.631423830986023,-0.05669396370649338,0.9880958795547485,873,340
38,1266,26,0.8391559720039368,0.6192230582237244,0.04375139996409416,0.9393552541732788,805,334
38,1266,27,0.9327907562255859,0.7445966601371765,0.016841236501932144,0.9840266704559326,895,402
38,1266,28,0.8143826723098755,0.7393035888671875,0.07063662260770798,0.9824159145355225,781,399
38,1266,29,0.9415377974510193,0.7654651999473572,0.019214320927858353,0.8410509824752808,903,413
38,1266,30,0.8152591586112976,0.7664176225662231,0.0700540691614151,0.9369921684265137,782,413
38,1266,31,0.9062703847885132,0.7838955521583557,-0.06178228557109833,0.9705672264099121,870,423
38,1266,32,0.7834133505821228,0.7362819314002991,-0.0027412876952439547,0.9783622026443481,752,397
39,1300,0,0.8770855069160461,0.2951414883136749,-0.10490117222070694,0.9913058876991272,842,159
39,1300,1,0.8822417855262756,0.2850179374217987,-0.11314721405506134,0.9866604804992676,846,153
39,1300,2,0.8841530680656433,0.2846458852291107,-0.11329047381877899,0.9885107278823853,848,153
39,1300,3,0.8864814043045044,0.2845456898212433,-0.11326859146356583,0.9899939298629761,851,153
39,1300,4,0.8795923590660095,0.2850489914417267,-0.09334491938352585,0.9876460433006287,844,153
39,1300,5,0.8795338273048401,0.2846188545227051,-0.09353157877922058,0.990833580493927,844,153
39,1300,6,0.8793258666992188,0.2842838764190674,-0.09362853318452835,0.9916154742240906,844,153
39,1300,7,0.8949928879737854,0.2870427668094635,-0.11443135887384415,0.993478000164032,859,155
39,1300,8,0.8848019242286682,0.2866322994232178,-0.023880664259195328,0.9769101142883301,849,154
39,1300,9,0.8824765086174011,0.30340465903282166,-0.10080673545598984,0.9889700412750244,847,163
39,1300,10,0.8793289065361023,0.30392885208129883,-0.0759974867105484,0.9852306246757507,844,164
39,1300,11,0.9107859134674072,0.35017168521881104,-0.13844627141952515,0.9999487996101379,874,189
39,1300,12,0.8821085691452026,0.34428682923316956,0.06796702742576599,0.9993079304695129,846,185
39,1300,13,0.8949972987174988,0.44526973366737366,-0.15299096703529358,0.9847033023834229,859,240
39,1300,14,0.8883689641952515,0.4297952353954315,0.08974895626306534,0.024072477594017982,852,232
39,1300,15,0.8475551009178162,0.4671447277069092,-0.1450173407793045,0.8923279047012329,813,252
39,1300,16,0.8798000812530518,0.494762122631073,0.022443775087594986,0.027788573876023293,844,267
39,1300,17,0.8358269929885864,0.47627755999565125,-0.16321010887622833,0.849251925945282,802,257
39,1300,18,0.8750805258750916,0.5151646733283997,0.012651493772864342,0.04414861276745796,840,278
39,1300,19,0.833954930305481,0.4672916531562805,-0.1600179225206375,0.8467210531234741,800,252
39,1300,20,0.8751258850097656,0.5137807130813599,-0.003516250755637884,0.047973230481147766,840,277
39,1300,21,0.8385745882987976,0.46410709619522095,-0.14136506617069244,0.7649718523025513,805,250
39,1300,22,0.875954806804657,0.5061661601066589,0.012624382972717285,0.0485924556851387,840,273
39,1300,23,0.8930521607398987,0.5191248059272766,-0.06215011700987816,0.9999451637268066,857,280
39,1300,24,0.869949460029602,0.5134059190750122,0.06216182932257652,0.9999105930328369,835,277
39,1300,25,0.9085429310798645,0.6323041319847107,-0.07324578613042831,0.987955629825592,872,341
39,1300,26,0.8388643264770508,0.6213763356208801,0.0393143929541111,0.9346510171890259,805,335
39,1300,27,0.9320507049560547,0.7447253465652466,-0.015818919986486435,0.9835713505744934,894,402
39,1300,28,0.8116196393966675,0.7401089072227478,0.05629893019795418,0.9812692403793335,779,399
39,1300,29,0.9411075115203857,0.7649476528167725,-0.014847060665488243,0.839017927646637,903,413
39,1300,30,0.8123124837875366,0.7677770853042603,0.05451999604701996,0.9364417195320129,779,414
39,1300,31,0.906213104724884,0.7839656472206116,-0.09375180304050446,0.9709610939025879,869,423
39,1300,32,0.7814043164253235,0.7362697124481201,-0.01475414726883173,0.9783043265342712,750,397
40,1333,0,0.8715800046920776,0.29535987973213196,-0.1029396802186966,0.9921353459358215,836,159
40,1333,1,0.8760956525802612,0.28524819016456604,-0.1092924028635025,0.9879449009895325,841,154
40,1333,2,0.877829372882843,0.28494811058044434,-0.10944502800703049,0.9896150827407837,842,153
40,1333,3,0.8796664476394653,0.284902960062027,-0.10943453013896942,0.9909618496894836,844,153
40,1333,4,0.8735210299491882,0.2852282226085663,-0.0911124125123024,0.9888182878494263,838,154
40,1333,5,0.8731927871704102,0.2848567068576813,-0.09129684418439865,0.9916863441467285,838,153
40,1333,6,0.872729480266571,0.28453338146209717,-0.09139300137758255,0.9923957586288452,837,153
40,1333,7,0.8871472477912903,0.2882358431816101,-0.10369820892810822,0.9941117167472839,851,155
40,1333,8,0.8762739896774292,0.28763625025749207,-0.020995652303099632,0.9790129661560059,841,155
40,1333,9,0.8758143782615662,0.30453094840049744,-0.09656446427106857,0.9900148510932922,840,164
40,1333,10,0.8727933168411255,0.30464908480644226,-0.07396458834409714,0.9865788817405701,837,164
40,1333,11,0.9027446508407593,0.3527242839336395,-0.12794910371303558,0.999953031539917,866,190
40,1333,12,0.8751979470252991,0.3457881212234497,0.07188453525304794,0.9993352890014648,840,186
40,1333,13,0.8858729004859924,0.44624313712120056,-0.14673323929309845,0.9859192967414856,850,240
40,1333,14,0.8773269653320312,0.4330747723579407,0.09018401801586151,0.022503836080431938,842,233
40,1333,15,0.840061366558075,0.46386173367500305,-0.14706207811832428,0.900967538356781,806,250
40,1333,16,0.868432343006134,0.4935309588909149,0.019644586369395256,0.025899600237607956,833,266
40,1333,17,0.8259875774383545,0.4727160334587097,-0.1661827713251114,0.8598623871803284,792,255
40,1333,18,0.8676785230636597,0.5131648778915405,0.009215949103236198,0.04135515168309212,832,277
40,1333,19,0.8257518410682678,0.46466001868247986,-0.16275334358215332,0.8574838638305664,792,250
40,1333,20,0.8635771870613098,0.5107740163803101,-0.006940491031855345,0.04489707201719284,829,275
40,1333,21,0.8299547433853149,0.46114417910575867,-0.14355921745300293,0.7782613635063171,796,249
40,1333,22,0.8651746511459351,0.5031618475914001,0.009722434915602207,0.04554905369877815,830,271
40,1333,23,0.8823277950286865,0.5190889239311218,-0.06165508180856705,0.9999488592147827,847,280
40,1333,24,0.8604284524917603,0.512101948261261,0.06165958568453789,0.9999158382415771,826,276
40,1333,25,0.8981817960739136,0.634063184261322,-0.07591962814331055,0.9879037141799927,862,342
40,1333,26,0.831688642501831,0.624229907989502,0.039510976523160934,0.9287921190261841,798,337
40,1333,27,0.9305436611175537,0.744694709777832,-0.01687265746295452,0.9830330014228821,893,402
40,1333,28,0.8081476092338562,0.743270993232727,0.05825825780630112,0.9800432920455933,775,401
40,1333,29,0.9395571947097778,0.7630699872970581,-0.015564395114779472,0.8355189561843872,901,412
40,1333,30,0.8092943429946899,0.7694477438926697,0.056608013808727264,0.9350071549415588,776,415
40,1333,31,0.9062246680259705,0.7846181392669678,-0.09365667402744293,0.9711911082267761,869,423
40,1333,32,0.7798041701316833,0.7451682090759277,-0.014412266202270985,0.9779590368270874,748,402
41,1366,0,0.870879054069519,0.2956961691379547,-0.08228711783885956,0.9929025769233704,836,159
41,1366,1,0.8755524754524231,0.28571343421936035,-0.08894148468971252,0.9891256093978882,840,154
41,1366,2,0.8771449327468872,0.2854313850402832,-0.08908786624670029,0.9906317591667175,842,154
41,1366,3,0.8786845803260803,0.285378634929657,-0.08907434344291687,0.9918480515480042,843,154
41,1366,4,0.8729798793792725,0.2860010862350464,-0.07082440704107285,0.9899098873138428,838,154
41,1366,5,0.8727366924285889,0.28573811054229736,-0.0710042342543602,0.9924935102462769,837,154
41,1366,6,0.8723716139793396,0.28548237681388855,-0.07109847664833069,0.9931344389915466,837,154
41,1366,7,0.8852519989013672,0.28945183753967285,-0.0882764682173729,0.9946911931037903,849,156
41,1366,8,0.8760537505149841,0.28886207938194275,-0.0057945349253714085,0.9810455441474915,841,155
41,1366,9,0.8750804662704468,0.30515116453170776,-0.07808053493499756,0.9909843802452087,840,164
41,1366,10,0.8721223473548889,0.30554595589637756,-0.05553899332880974,0.9878671169281006,837,164
41,1366,11,0.8998127579689026,0.35491132736206055,-0.11825978755950928,0.9999569058418274,863,191
41,1366,12,0.8727232217788696,0.34969639778137207,0.08328568935394287,0.9993709325790405,837,188
41,1366,13,0.8849506378173828,0.44687697291374207,-0.13293008506298065,0.9870709776878357,849,241
41,1366,14,0.8767120838165283,0.43462473154067993,0.10044252127408981,0.02170105092227459,841,234
41,1366,15,0.8384311199188232,0.46414732933044434,-0.12273299694061279,0.90877765417099,804,250
41,1366,16,0.8681498169898987,0.49449044466018677,0.02831539697945118,0.024823231622576714,833,267
41,1366,17,0.8260945677757263,0.4728206396102905,-0.13957490026950836,0.8697265386581421,793,255
41,1366,18,0.8639455437660217,0.5131059885025024,0.01815437711775303,0.03993014991283417,829,277
41,1366,19,0.8250766396522522,0.4647863209247589,-0.1362667828798294,0.8673790097236633,792,250
41,1366,20,0.861907958984375,0.5109471678733826,0.00266504124738276,0.04323307052254677,827,275
41,1366,21,0.829404890537262,0.4612227976322174,-0.11898858100175858,0.7909660935401917,796,249
41,1366,22,0.8635527491569519,0.5033760070800781,0.018603390082716942,0.04403426870703697,829,271
41,1366,23,0.8822360634803772,0.5196264386177063,-0.062032442539930344,0.9999524354934692,846,280
41,1366,24,0.858774721622467,0.5138553977012634,0.06203898414969444,0.9999213814735413,824,277
41,1366,25,0.8975957632064819,0.6356050372123718,-0.07572124898433685,0.988618016242981,861,343
41,1366,26,0.830707311630249,0.6263275146484375,0.039170779287815094,0.9287678003311157,797,338
41,1366,27,0.9293819069862366,0.7444297671318054,-0.019026977941393852,0.9837726354598999,892,401
41,1366,28,0.8075549602508545,0.7458147406578064,0.05941440165042877,0.9803231954574585,775,402
41,1366,29,0.939454197883606,0.7621193528175354,-0.017753830179572105,0.8412444591522217,901,411
41,1366,30,0.8094595670700073,0.7700358033180237,0.057824570685625076,0.9371232390403748,777,415
41,1366,31,0.9063631892204285,0.7847298383712769,-0.09051210433244705,0.9727911353111267,870,423
41,1366,32,0.778729259967804,0.7491065263748169,-0.007612576708197594,0.9787712097167969,747,404
42,1400,0,0.8603302836418152,0.295703262090683,-0.09139265865087509,0.9934905767440796,825,159
42,1400,1,0.8642790913581848,0.2858220934867859,-0.09913706034421921,0.990071713924408,829,154
42,1400,2,0.8655814528465271,0.2856243848800659,-0.09929611533880234,0.9914408326148987,830,154
42,1400,3,0.8668867945671082,0.28558918833732605,-0.09929351508617401,0.9925729632377625,832,154
42,1400,4,0.8626767992973328,0.28601327538490295,-0.08039148896932602,0.9907314777374268,828,154
42,1400,5,0.8628036975860596,0.2857643961906433,-0.08059060573577881,0.9930561184883118,828,154
42,1400,6,0.86268150806427,0.2854989171028137,-0.08070055395364761,0.9936605095863342,828,154
42,1400,7,0.8753611445426941,0.2905161678791046,-0.0991772711277008,0.9951782822608948,840,156
42,1400,8,0.8681840300559998,0.28909462690353394,-0.014326891861855984,0.9824693202972412,833,156
42,1400,9,0.8639804720878601,0.30540069937705994,-0.0871601551771164,0.9917529225349426,829,164
42,1400,10,0.8615639209747314,0.30584225058555603,-0.06385517865419388,0.9887908697128296,827,165
42,1400,11,0.8917163014411926,0.3556223511695862,-0.1252555400133133,0.9999600052833557,856,192
42,1400,12,0.8660104870796204,0.3489791750907898,0.07469035685062408,0.9993926286697388,831,188
42,1400,13,0.877204954624176,0.4470237195491791,-0.13999170064926147,0.9878811240196228,842,241
42,1400,14,0.8677693009376526,0.43808290362358093,0.09406589716672897,0.02024744637310505,833,236
42,1400,15,0.8329516053199768,0.46376606822013855,-0.128835529088974,0.9142388105392456,799,250
42,1400,16,0.8614972233772278,0.5020995140075684,0.0270785391330719,0.02291249670088291,827,271
42,1400,17,0.8194815516471863,0.4729124903678894,-0.14590021967887878,0.8756036162376404,786,255
42,1400,18,0.858801543712616,0.5219252705574036,0.017304513603448868,0.036928098648786545,824,281
42,1400,19,0.8176743984222412,0.4646224081516266,-0.14195679128170013,0.8731697201728821,784,250
42,1400,20,0.8596927523612976,0.5235966444015503,0.0017201561713591218,0.03995519503951073,825,282
42,1400,21,0.8231582641601562,0.46119004487991333,-0.12484350800514221,0.7958296537399292,790,249
42,1400,22,0.8611108660697937,0.5150275826454163,0.017499467357993126,0.04076696187257767,826,278
42,1400,23,0.8710443377494812,0.5194445252418518,-0.06194222345948219,0.9999561309814453,836,280
42,1400,24,0.8493027091026306,0.512150764465332,0.061946433037519455,0.9999274015426636,815,276
42,1400,25,0.8866824507713318,0.6358479857444763,-0.06965133547782898,0.9881237745285034,851,343
42,1400,26,0.8212446570396423,0.6260361075401306,0.03135605901479721,0.9253215789794922,788,338
42,1400,27,0.9250501990318298,0.7397248148918152,-0.002610442927107215,0.9825472235679626,888,399
42,1400,28,0.8024675846099854,0.7465692162513733,0.04717712849378586,0.9794980883598328,770,403
42,1400,29,0.9357908368110657,0.7518184185028076,-0.0005070563056506217,0.8344676494598389,898,405
42,1400,30,0.806710422039032,0.7716526389122009,0.045522645115852356,0.9365532994270325,774,416
42,1400,31,0.9070118069648743,0.7852135300636292,-0.08556981384754181,0.9718305468559265,870,424
42,1400,32,0.7717569470405579,0.7585490345954895,-0.01867169514298439,0.9785313606262207,740,409
43,1433,0,0.8580264449119568,0.29545825719833374,-0.07299736887216568,0.9941039085388184,823,159
43,1433,1,0.8629961013793945,0.2856793701648712,-0.07968071848154068,0.9910191297531128,828,154
43,1433,2,0.8646720051765442,0.2855011224746704,-0.07982851564884186,0.9922553896903992,830,154
43,1433,3,0.8663986921310425,0.28545552492141724,-0.07982199639081955,0.9932836294174194,831,154
43,1433,4,0.860796332359314,0.28587663173675537,-0.06046595796942711,0.9916037917137146,826,154
43,1433,5,0.860704779624939,0.28569167852401733,-0.06065383180975914,0.9936970472335815,826,154
43,1433,6,0.8605827689170837,0.28543972969055176,-0.06075431406497955,0.9942472577095032,826,154
43,1433,7,0.8745975494384766,0.29046493768692017,-0.07974039763212204,0.9956440925598145,839,156
43,1433,8,0.8657044172286987,0.2890683114528656,0.007869180291891098,0.9840732216835022,831,156
43,1433,9,0.86241215467453,0.3053819239139557,-0.06906367838382721,0.9925172328948975,827,164
43,1433,10,0.859750509262085,0.30574944615364075,-0.045075979083776474,0.9897857904434204,825,165
43,1433,11,0.8897431492805481,0.3553526699542999,-0.11008026450872421,0.9999629259109497,854,191
43,1433,12,0.8631260395050049,0.35049083828926086,0.09538096934556961,0.9994085431098938,828,189
43,1433,13,0.877389132976532,0.4470374882221222,-0.12990698218345642,0.9886922836303711,842,241
43,1433,14,0.8671404719352722,0.4380510449409485,0.11333645135164261,0.018876053392887115,832,236
43,1433,15,0.8322500586509705,0.46379736065864563,-0.12163697183132172,0.9186578989028931,798,250
43,1433,16,0.8599396347999573,0.5020143389701843,0.04537416249513626,0.021339109167456627,825,271
43,1433,17,0.8199916481971741,0.47328147292137146,-0.13826967775821686,0.8803941011428833,787,255
43,1433,18,0.853591799736023,0.5203205347061157,0.036430664360523224,0.034598033875226974,819,280
43,1433,19,0.8179081678390503,0.4647817015647888,-0.13286855816841125,0.8776678442955017,785,250
43,1433,20,0.854094922542572,0.5210638046264648,0.02182958461344242,0.037358175963163376,819,281
43,1433,21,0.8230823874473572,0.46124812960624695,-0.11707643419504166,0.7994610667228699,790,249
43,1433,22,0.8556578159332275,0.5131836533546448,0.036069296300411224,0.038230013102293015,821,277
43,1433,23,0.8703147172927856,0.5193953514099121,-0.06276736408472061,0.9999593496322632,835,280
43,1433,24,0.8485446572303772,0.5132009387016296,0.06276067346334457,0.999932587146759,814,277
43,1433,25,0.8867326974868774,0.6373413801193237,-0.07837744057178497,0.988647997379303,851,344
43,1433,26,0.8206512928009033,0.6271766424179077,0.040891338139772415,0.9221729040145874,787,338
43,1433,27,0.9236608743667603,0.7369623780250549,-0.013310777954757214,0.9828087091445923,886,397
43,1433,28,0.8020059466362,0.7468527555465698,0.06389273703098297,0.9791334867477417,769,403
43,1433,29,0.9339461922645569,0.7477008700370789,-0.010524241253733635,0.8391878008842468,896,403
43,1433,30,0.8056528568267822,0.771923840045929,0.06328501552343369,0.9377157092094421,773,416
43,1433,31,0.9073688387870789,0.7851719856262207,-0.07748780399560928,0.9726293683052063,871,423
43,1433,32,0.7698639035224915,0.7595056295394897,0.007841185666620731,0.9785552620887756,739,410
44,1466,0,0.8526777029037476,0.2960832118988037,-0.08707864582538605,0.9946280717849731,818,159
44,1466,1,0.8566421866416931,0.2858588397502899,-0.09414799511432648,0.9918479919433594,822,154
44,1466,2,0.8577567338943481,0.2857329845428467,-0.09431248158216476,0.9929705858230591,823,154
44,1466,3,0.858799397945404,0.2857292890548706,-0.0942978709936142,0.9939125180244446,824,154
44,1466,4,0.8553391695022583,0.2860127091407776,-0.07585249096155167,0.9923426508903503,821,154
44,1466,5,0.8553972840309143,0.2858526408672333,-0.07605020701885223,0.9942258596420288,821,154
44,1466,6,0.8553401827812195,0.28562137484550476,-0.07615414261817932,0.9947288036346436,821,154
44,1466,7,0.8651949763298035,0.2909225523471832,-0.08917628228664398,0.9960606098175049,830,157
44,1466,8,0.8598553538322449,0.28958049416542053,-0.009874073788523674,0.9853621125221252,825,156
44,1466,9,0.8557852506637573,0.30652061104774475,-0.08230385184288025,0.9931864142417908,821,165
