frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
67,2233,28,0.7103680372238159,0.7416016459465027,0.12550628185272217,0.7997413873672485,681,400
67,2233,29,0.6466707587242126,0.8018462657928467,0.04679431766271591,0.9240388870239258,620,432
67,2233,30,0.7215231657028198,0.7486948370933533,0.13030287623405457,0.8249072432518005,692,404
67,2233,31,0.6140033006668091,0.8007377982139587,-0.0007443312788382173,0.9581410884857178,589,432
67,2233,32,0.6913745403289795,0.7899743318557739,0.0995953306555748,0.8331519365310669,663,426
68,2266,0,0.6558321714401245,0.27792876958847046,-0.02901689149439335,0.9979547262191772,629,150
68,2266,1,0.6566590666770935,0.26693904399871826,-0.044260382652282715,0.9983227849006653,630,144
68,2266,2,0.6565623879432678,0.2668164372444153,-0.044402897357940674,0.9985561966896057,630,144
68,2266,3,0.6562587022781372,0.2668633460998535,-0.04437858238816261,0.9990060329437256,630,144
68,2266,4,0.6585882306098938,0.2653586268424988,-0.023891210556030273,0.998181939125061,632,143
68,2266,5,0.6597766876220703,0.2643328607082367,-0.024082325398921967,0.9984003901481628,633,142
68,2266,6,0.6608006358146667,0.26315292716026306,-0.02418069913983345,0.9985342025756836,634,142
68,2266,7,0.659996747970581,0.27205348014831543,-0.0884065330028534,0.9995733499526978,633,146
68,2266,8,0.6679810285568237,0.2663772404193878,0.0034166143741458654,0.9974920749664307,641,143
68,2266,9,0.6584870219230652,0.287513792514801,-0.04044603556394577,0.9988532066345215,632,155
68,2266,10,0.659903347492218,0.2868674695491791,-0.015132737345993519,0.997648298740387,633,154
68,2266,11,0.6769742369651794,0.3385602831840515,-0.13845546543598175,0.9999715685844421,649,182
68,2266,12,0.6877193450927734,0.3320637345314026,0.07188387215137482,0.998832106590271,660,179
68,2266,13,0.6639368534088135,0.43586766719818115,-0.15486301481723785,0.9925364255905151,637,235
68,2266,14,0.6908941864967346,0.4329945147037506,0.10360302031040192,0.0703682079911232,663,233
68,2266,15,0.6280679702758789,0.4954993426799774,-0.11862408369779587,0.974033534526825,602,267
68,2266,16,0.6877482533454895,0.5211953520774841,0.07459985464811325,0.20870926976203918,660,281
68,2266,17,0.6187465190887451,0.5160046219825745,-0.13163737952709198,0.9607394337654114,593,278
68,2266,18,0.685979425907135,0.5440992712974548,0.06990058720111847,0.24234603345394135,658,293
68,2266,19,0.6156774759292603,0.5101220011711121,-0.12562093138694763,0.9600646495819092,591,275
68,2266,20,0.6828520894050598,0.5461919903755188,0.052855174988508224,0.24715855717658997,655,294
68,2266,21,0.6185800433158875,0.5042901635169983,-0.11339685320854187,0.9334041476249695,593,272
68,2266,22,0.6832798719406128,0.5366498827934265,0.06575074046850204,0.22968734800815582,655,289
68,2266,23,0.6791378259658813,0.5150963068008423,-0.0653567761182785,0.9999546408653259,651,278
68,2266,24,0.6824934482574463,0.5145037770271301,0.06533291190862656,0.9999040961265564,655,277
68,2266,25,0.6502191424369812,0.6483167409896851,-0.025382617488503456,0.9617388248443604,624,350
68,2266,26,0.6703709959983826,0.6306212544441223,0.059026479721069336,0.6619030237197876,643,340
68,2266,27,0.6290351748466492,0.7746677994728088,0.02312888763844967,0.968497097492218,603,418
68,2266,28,0.7272064685821533,0.7276864051818848,0.10898981243371964,0.8176109194755554,698,392
68,2266,29,0.6363893747329712,0.8027341961860657,0.02420225366950035,0.9310703277587891,610,433
68,2266,30,0.7401897311210632,0.7272945642471313,0.1136660948395729,0.8406286835670471,710,392
68,2266,31,0.5930728912353516,0.7978292107582092,-0.034405242651700974,0.9619962573051453,569,430
68,2266,32,0.7170579433441162,0.7886809706687927,0.08181355148553848,0.8468686938285828,688,425
69,2300,0,0.651419997215271,0.2769905924797058,-0.03874823823571205,0.9976297616958618,625,149
69,2300,1,0.6538525819778442,0.2655048370361328,-0.05665398761630058,0.9982500076293945,627,143
69,2300,2,0.6542729735374451,0.2651151120662689,-0.05680127441883087,0.9984590411186218,628,143
69,2300,3,0.6544725298881531,0.26486101746559143,-0.0567837618291378,0.9989663362503052,628,143
69,2300,4,0.6547396779060364,0.2647631764411926,-0.027843577787280083,0.9980965852737427,628,142
69,2300,5,0.6557495594024658,0.26396793127059937,-0.028079967945814133,0.9982839822769165,629,142
69,2300,6,0.6566063761711121,0.2629747986793518,-0.028276385739445686,0.9984650015830994,630,142
69,2300,7,0.6605907082557678,0.2697148621082306,-0.1018497422337532,0.9995378255844116,634,145
69,2300,8,0.6641368269920349,0.2662423849105835,-0.001989371608942747,0.997209906578064,637,143
69,2300,9,0.655608057975769,0.28615233302116394,-0.051427680999040604,0.9986711740493774,629,154
69,2300,10,0.656275749206543,0.2867089807987213,-0.015815699473023415,0.9972494840621948,630,154
69,2300,11,0.6765538454055786,0.33777329325675964,-0.15457643568515778,0.9999629259109497,649,182
69,2300,12,0.6856566071510315,0.33085423707962036,0.07613696157932281,0.9985741376876831,658,178
69,2300,13,0.6653214693069458,0.43647074699401855,-0.1682405024766922,0.9914745688438416,638,235
69,2300,14,0.6869451999664307,0.4297742247581482,0.10786851495504379,0.0638648122549057,659,232
69,2300,15,0.6305199861526489,0.4939853250980377,-0.13125865161418915,0.9641682505607605,605,266
69,2300,16,0.6796141862869263,0.5185036659240723,0.07437632232904434,0.18864606320858002,652,279
69,2300,17,0.6204054355621338,0.5146659016609192,-0.14519819617271423,0.945443332195282,595,277
69,2300,18,0.6767374277114868,0.5397965312004089,0.06579487770795822,0.21955186128616333,649,291
69,2300,19,0.6171137690544128,0.5093708038330078,-0.13981389999389648,0.9439871907234192,592,275
69,2300,20,0.6724312901496887,0.5410810112953186,0.04966484382748604,0.22390449047088623,645,292
69,2300,21,0.6215080618858337,0.5028561949729919,-0.12623728811740875,0.9094714522361755,596,271
69,2300,22,0.6737659573554993,0.5324538946151733,0.060438476502895355,0.20841604471206665,646,287
69,2300,23,0.679675817489624,0.5082929730415344,-0.06858324259519577,0.9999575018882751,652,274
69,2300,24,0.6816112399101257,0.50899738073349,0.06856586784124374,0.9999103546142578,654,274
69,2300,25,0.6475257277488708,0.6465360522270203,-0.02595950849354267,0.9622615575790405,621,349
69,2300,26,0.6718840003013611,0.6299390196800232,0.05325792729854584,0.6673725247383118,645,340
69,2300,27,0.6285456418991089,0.7739075422286987,0.010722427628934383,0.9712659120559692,603,417
69,2300,28,0.7310587763786316,0.7262775897979736,0.10077119618654251,0.8231564164161682,701,392
69,2300,29,0.6360877156257629,0.8016347289085388,0.011032494716346264,0.9360631704330444,610,432
69,2300,30,0.745099663734436,0.7270920872688293,0.10485129058361053,0.8469187617301941,715,392
69,2300,31,0.5919058322906494,0.7973093390464783,-0.05301996320486069,0.9646502137184143,568,430
69,2300,32,0.7256171703338623,0.7883544564247131,0.06786604225635529,0.8485922813415527,696,425
70,2333,0,0.644174337387085,0.2750968635082245,-0.048397552222013474,0.9969384670257568,618,148
70,2333,1,0.645657479763031,0.2633693814277649,-0.06152164936065674,0.9978306293487549,619,142
70,2333,2,0.6460584998130798,0.2629168629646301,-0.06165783852338791,0.9981193542480469,620,141
70,2333,3,0.6462735533714294,0.2625558376312256,-0.061616115272045135,0.9986814856529236,620,141
70,2333,4,0.6457842588424683,0.2634178698062897,-0.0354355089366436,0.9976665377616882,619,142
70,2333,5,0.6464487314224243,0.2629395127296448,-0.03568300977349281,0.9979299306869507,620,141
70,2333,6,0.6467926502227783,0.2622896730899811,-0.035896528512239456,0.9981380701065063,620,141
70,2333,7,0.6514880657196045,0.2666098475456238,-0.09688545018434525,0.9994055032730103,625,143
70,2333,8,0.6529557108879089,0.2655922472476959,-0.0017866535345092416,0.9966604709625244,626,143
70,2333,9,0.647562563419342,0.2841176688671112,-0.05300426855683327,0.9978877902030945,621,153
70,2333,10,0.6471846699714661,0.2852424681186676,-0.01883842796087265,0.9958744049072266,621,154
70,2333,11,0.6686256527900696,0.3358381390571594,-0.1447819173336029,0.9999468922615051,641,181
70,2333,12,0.6674410104751587,0.32996776700019836,0.07909991592168808,0.9981043338775635,640,178
70,2333,13,0.6565971374511719,0.43626120686531067,-0.1640775054693222,0.9911298155784607,630,235
70,2333,14,0.6642580628395081,0.42951011657714844,0.1054413691163063,0.058604560792446136,637,231
70,2333,15,0.6264008283615112,0.49422964453697205,-0.13246403634548187,0.9582515954971313,601,266
70,2333,16,0.6656842827796936,0.5116909742355347,0.07360617816448212,0.17115271091461182,639,276
70,2333,17,0.6171519756317139,0.5150079131126404,-0.14670687913894653,0.9379236102104187,592,278
70,2333,18,0.664352297782898,0.5325018763542175,0.06502629071474075,0.19975849986076355,637,287
70,2333,19,0.6129709482192993,0.5105792284011841,-0.14203067123889923,0.9361805319786072,588,275
70,2333,20,0.6615318655967712,0.5327531099319458,0.04542384296655655,0.20370271801948547,635,287
70,2333,21,0.6179488301277161,0.5037705302238464,-0.1279664784669876,0.8981367349624634,593,272
70,2333,22,0.6621448397636414,0.5247430801391602,0.05895736441016197,0.18996183574199677,635,283
70,2333,23,0.6644725799560547,0.5091869831085205,-0.06860453635454178,0.9999603033065796,637,274
70,2333,24,0.6639760732650757,0.5090073943138123,0.06859242171049118,0.9999160170555115,637,274
70,2333,25,0.6352493166923523,0.6452459096908569,-0.02131635695695877,0.965435802936554,609,348
70,2333,26,0.6535637378692627,0.6301162242889404,0.06566821038722992,0.6944183111190796,627,340
70,2333,27,0.6267701983451843,0.7737573981285095,0.02046101726591587,0.9740305542945862,601,417
70,2333,28,0.7177857756614685,0.7203119397163391,0.12780973315238953,0.8389002680778503,689,388
70,2333,29,0.6350866556167603,0.800955593585968,0.02155947871506214,0.9417420029640198,609,432
70,2333,30,0.733919084072113,0.7147073745727539,0.13351349532604218,0.8604461550712585,704,385
70,2333,31,0.5909214019775391,0.7974469065666199,-0.04815737158060074,0.9678581357002258,567,430
70,2333,32,0.7192071676254272,0.7766202688217163,0.09873106330633163,0.8612363934516907,690,419
71,2366,0,0.6412315368652344,0.27418485283851624,-0.07290611416101456,0.9971760511398315,615,148
71,2366,1,0.6442850232124329,0.2618066072463989,-0.08251194655895233,0.9980097413063049,618,141
71,2366,2,0.6452762484550476,0.2609635889530182,-0.08263508975505829,0.9982724785804749,619,140
71,2366,3,0.6460479497909546,0.2602135241031647,-0.08258233219385147,0.998785674571991,620,140
71,2366,4,0.6436277627944946,0.2625517249107361,-0.06062639504671097,0.9978601336479187,617,141
71,2366,5,0.6439946293830872,0.26226991415023804,-0.06083911657333374,0.9980981945991516,618,141
71,2366,6,0.6441575288772583,0.2618049383163452,-0.06097642704844475,0.998287558555603,618,141
71,2366,7,0.6523650288581848,0.26407572627067566,-0.09778247028589249,0.9994489550590515,626,142
71,2366,8,0.6499204039573669,0.26497963070869446,-0.0037085535004734993,0.996917724609375,623,143
71,2366,9,0.645780622959137,0.2833556830883026,-0.07235561311244965,0.9979912042617798,619,153
71,2366,10,0.6448954343795776,0.28465697169303894,-0.0446859635412693,0.9960822463035583,619,153
71,2366,11,0.6676467657089233,0.33436983823776245,-0.1425447314977646,0.9999449253082275,640,180
71,2366,12,0.6684011220932007,0.32969197630882263,0.0799044594168663,0.9979951977729797,641,178
71,2366,13,0.6546642780303955,0.4361042380332947,-0.16232897341251373,0.9914714097976685,628,235
71,2366,14,0.6659274697303772,0.429442822933197,0.10811697691679001,0.0543312206864357,639,231
71,2366,15,0.6235264539718628,0.49483874440193176,-0.13113975524902344,0.9579193592071533,598,267
71,2366,16,0.6676186323165894,0.5110560059547424,0.0682087242603302,0.1562020629644394,640,275
71,2366,17,0.6140574216842651,0.5158618092536926,-0.14485515654087067,0.9372245669364929,589,278
71,2366,18,0.6663851141929626,0.5322350859642029,0.061637867242097855,0.1832638829946518,639,287
71,2366,19,0.6105958819389343,0.5115036964416504,-0.1407596617937088,0.9355809092521667,586,276
71,2366,20,0.6632965207099915,0.532422661781311,0.044143687933683395,0.18682511150836945,636,287
71,2366,21,0.61472088098526,0.5047022700309753,-0.1267608255147934,0.8973708748817444,590,272
71,2366,22,0.6639063954353333,0.5244309902191162,0.05665019899606705,0.17474302649497986,637,283
71,2366,23,0.6611049175262451,0.5116554498672485,-0.06941429525613785,0.9999628663063049,634,276
71,2366,24,0.6623083353042603,0.5093867778778076,0.0694044753909111,0.999921441078186,635,275
71,2366,25,0.6314899325370789,0.6449615359306335,-0.024624962359666824,0.9685454964637756,606,348
71,2366,26,0.6510210037231445,0.6295701265335083,0.0767141804099083,0.7199305295944214,624,339
71,2366,27,0.6250768899917603,0.7735582590103149,0.01762395352125168,0.9765627980232239,600,417
71,2366,28,0.7143353819847107,0.7160952687263489,0.14040473103523254,0.8533656597137451,685,386
71,2366,29,0.6335604190826416,0.8005553483963013,0.019197482615709305,0.9471824765205383,608,432
71,2366,30,0.7293491959571838,0.7122602462768555,0.1463811695575714,0.8728432655334473,700,384
71,2366,31,0.5892364382743835,0.7974299192428589,-0.04416962340474129,0.970902144908905,565,430
71,2366,32,0.7148421406745911,0.7722582817077637,0.1145428866147995,0.8731729388237,686,417
72,2400,0,0.6262274384498596,0.27385056018829346,-0.06962446123361588,0.9970961809158325,601,147
72,2400,1,0.6281132102012634,0.26123034954071045,-0.08270116150379181,0.9979246854782104,602,141
72,2400,2,0.6291640400886536,0.2604028880596161,-0.08284428715705872,0.9982081651687622,603,140
72,2400,3,0.6298511624336243,0.25968673825263977,-0.0827953964471817,0.9987033605575562,604,140
72,2400,4,0.6275938153266907,0.2618871033191681,-0.06223791465163231,0.9977878928184509,602,141
72,2400,5,0.6280863285064697,0.2615985572338104,-0.0624430887401104,0.9980546832084656,602,141
72,2400,6,0.6284840106964111,0.2611471116542816,-0.06255966424942017,0.9982285499572754,603,141
72,2400,7,0.637589156627655,0.26230812072753906,-0.10893065482378006,0.9994365572929382,612,141
72,2400,8,0.6365252137184143,0.263482928276062,-0.01800411194562912,0.9969679117202759,611,142
72,2400,9,0.6305040717124939,0.2830250561237335,-0.07366280257701874,0.997836172580719,605,152
72,2400,10,0.6302839517593384,0.28420835733413696,-0.04795476049184799,0.9958202242851257,605,153
72,2400,11,0.6581035256385803,0.3309687077999115,-0.14290808141231537,0.9999366998672485,631,178
72,2400,12,0.6555745005607605,0.3294336199760437,0.054108522832393646,0.9976789355278015,629,177
72,2400,13,0.651438295841217,0.432184100151062,-0.170816108584404,0.989517867565155,625,233
72,2400,14,0.6503042578697205,0.42951127886772156,0.0696830302476883,0.04937820881605148,624,231
72,2400,15,0.6293599009513855,0.4953155517578125,-0.1627601534128189,0.9519191384315491,604,267
72,2400,16,0.6331251263618469,0.5005869269371033,0.03345538675785065,0.14185814559459686,607,270
72,2400,17,0.6260740756988525,0.5198118686676025,-0.1763145923614502,0.9320452809333801,601,280
72,2400,18,0.6258404850959778,0.5207549929618835,0.028363311663269997,0.16735267639160156,600,281
72,2400,19,0.622542142868042,0.5144793391227722,-0.17679831385612488,0.9306051731109619,597,277
72,2400,20,0.6222467422485352,0.5214827060699463,0.013703343458473682,0.17062769830226898,597,281
72,2400,21,0.625201404094696,0.5089102387428284,-0.16130590438842773,0.8909798264503479,600,274
72,2400,22,0.6248177886009216,0.5161044597625732,0.02465139701962471,0.16000431776046753,599,278
72,2400,23,0.6512463688850403,0.5223919749259949,-0.06553826481103897,0.9999628663063049,625,282
72,2400,24,0.6513986587524414,0.5166541337966919,0.06550448387861252,0.9999203085899353,625,278
72,2400,25,0.6248884797096252,0.6455295085906982,0.00757655268535018,0.9697778820991516,599,348
72,2400,26,0.6481263637542725,0.6252988576889038,0.1282944232225418,0.7065523266792297,622,337
72,2400,27,0.6242091655731201,0.7735121250152588,0.0653010681271553,0.9784437417984009,599,417
72,2400,28,0.6910054087638855,0.7123343348503113,0.18490487337112427,0.8555817008018494,663,384
72,2400,29,0.6337631344795227,0.8003429174423218,0.06789933145046234,0.9506399631500244,608,432
72,2400,30,0.7049693465232849,0.7174582481384277,0.18926440179347992,0.8768255710601807,676,387
72,2400,31,0.5892240405082703,0.7967227101325989,0.018029728904366493,0.9729553461074829,565,430
72,2400,32,0.6717548966407776,0.7567306756973267,0.16627177596092224,0.8765382170677185,644,408
73,2433,0,0.6251459717750549,0.27339285612106323,-0.0787741020321846,0.9970471858978271,600,147
73,2433,1,0.6277512907981873,0.2605523467063904,-0.09180495142936707,0.9978240132331848,602,140
73,2433,2,0.6285220980644226,0.2596451938152313,-0.09194488823413849,0.9981061220169067,603,140
73,2433,3,0.628970742225647,0.2588442862033844,-0.0918872132897377,0.9985976815223694,603,139
73,2433,4,0.6277755498886108,0.26144394278526306,-0.07095770537853241,0.9977225661277771,602,141
73,2433,5,0.6284493207931519,0.2613169252872467,-0.07115877419710159,0.9980084300041199,603,141
73,2433,6,0.6289078593254089,0.26093021035194397,-0.07127954810857773,0.9982031583786011,603,140
73,2433,7,0.6374474167823792,0.26071426272392273,-0.11798767745494843,0.9993700981140137,611,140
73,2433,8,0.6368152499198914,0.263100802898407,-0.023839090019464493,0.9969087243080139,611,142
73,2433,9,0.6293492913246155,0.282064825296402,-0.08336856216192245,0.9976013898849487,604,152
73,2433,10,0.6293653845787048,0.2833358347415924,-0.05730074271559715,0.9955045580863953,604,153
73,2433,11,0.6549293994903564,0.32970142364501953,-0.1526416391134262,0.9999244809150696,628,178
73,2433,12,0.6550377011299133,0.3288748860359192,0.05388529226183891,0.9975074529647827,628,177
73,2433,13,0.6488325595855713,0.43136119842529297,-0.17974546551704407,0.9863665699958801,622,232
73,2433,14,0.6486366987228394,0.42963337898254395,0.07425480335950851,0.045014843344688416,622,232
73,2433,15,0.6231317520141602,0.49568843841552734,-0.16386321187019348,0.9336043000221252,598,267
73,2433,16,0.6278709173202515,0.4939345717430115,0.029626991599798203,0.1291307508945465,602,266
73,2433,17,0.61433345079422,0.5219883918762207,-0.178060382604599,0.9114305377006531,589,281
73,2433,18,0.6230961084365845,0.5160048604011536,0.024319497868418694,0.15316154062747955,598,278
73,2433,19,0.6115828156471252,0.5146136283874512,-0.17743463814258575,0.9095519185066223,587,277
73,2433,20,0.6189910769462585,0.5172609090805054,0.008276672102510929,0.15613660216331482,594,279
73,2433,21,0.6160820126533508,0.5090554356575012,-0.16160055994987488,0.8637557625770569,591,274
73,2433,22,0.6215417981147766,0.511938750743866,0.020308716222643852,0.1466958373785019,596,276
73,2433,23,0.6505632400512695,0.521354079246521,-0.06565110385417938,0.9999628663063049,624,281
73,2433,24,0.647426426410675,0.5159923434257507,0.0656173899769783,0.9999203681945801,621,278
73,2433,25,0.6230026483535767,0.6452714800834656,-0.016167810186743736,0.970917284488678,598,348
73,2433,26,0.6326355338096619,0.6242629289627075,0.13084140419960022,0.6867671012878418,607,337
73,2433,27,0.6242384314537048,0.772468626499176,0.04349249601364136,0.980110228061676,599,417
73,2433,28,0.6857313513755798,0.7122372388839722,0.1954803764820099,0.8541085124015808,658,384
73,2433,29,0.6361702084541321,0.8007548451423645,0.04688192903995514,0.9534335136413574,610,432
73,2433,30,0.6992200016975403,0.7175297141075134,0.20053841173648834,0.8764037489891052,671,387
73,2433,31,0.5871485471725464,0.797286331653595,-0.00504355737939477,0.9747166633605957,563,430
73,2433,32,0.6691678166389465,0.7494267821311951,0.1734130084514618,0.8758755922317505,642,404
74,2466,0,0.6186279058456421,0.2722761631011963,-0.10506279021501541,0.9962427616119385,593,147
74,2466,1,0.6202638745307922,0.25895681977272034,-0.11543004959821701,0.9971293807029724,595,139
74,2466,2,0.6215932965278625,0.2574966847896576,-0.11559613049030304,0.9975554943084717,596,139
74,2466,3,0.6225522756576538,0.25655391812324524,-0.11555460840463638,0.9981735348701477,597,138
74,2466,4,0.6186084151268005,0.2604855000972748,-0.09586555510759354,0.9968001246452332,593,140
74,2466,5,0.6185166239738464,0.2604528069496155,-0.09607095271348953,0.9971452951431274,593,140
74,2466,6,0.6182153224945068,0.26022422313690186,-0.09620241075754166,0.997395396232605,593,140
74,2466,7,0.6294924020767212,0.25785043835639954,-0.1259545385837555,0.9991490840911865,604,139
74,2466,8,0.6233534216880798,0.2620609402656555,-0.03674361854791641,0.9954642057418823,598,141
74,2466,9,0.6234022974967957,0.28042834997177124,-0.10394592583179474,0.9969544410705566,598,151
74,2466,10,0.6213189363479614,0.281899631023407,-0.07954912632703781,0.9940080046653748,596,152
74,2466,11,0.6514434814453125,0.3245646357536316,-0.15502649545669556,0.9999249577522278,625,175
74,2466,12,0.6373955607414246,0.3242996335029602,0.047874610871076584,0.9971668720245361,611,175
74,2466,13,0.6502765417098999,0.4301249384880066,-0.1852279156446457,0.9855380654335022,624,232
74,2466,14,0.6348683834075928,0.4267120063304901,0.07366903871297836,0.0410270132124424,609,230
74,2466,15,0.6284626126289368,0.5090411901473999,-0.19249223172664642,0.9298450946807861,603,274
74,2466,16,0.6243894100189209,0.4937650263309479,0.028746146708726883,0.11775274574756622,599,266
74,2466,17,0.6313698291778564,0.5355185866355896,-0.20888085663318634,0.906513512134552,606,289
74,2466,18,0.6190204620361328,0.5134812593460083,0.023484166711568832,0.1406226009130478,594,277
74,2466,19,0.6226902604103088,0.5338302254676819,-0.21261851489543915,0.9049357175827026,597,288
74,2466,20,0.6171613335609436,0.5137220025062561,0.006014236714690924,0.1434432566165924,592,277
74,2466,21,0.6191993355751038,0.5275824069976807,-0.19241274893283844,0.8572133183479309,594,284
74,2466,22,0.6185907125473022,0.508276104927063,0.01892196573317051,0.13512764871120453,593,274
74,2466,23,0.6408355832099915,0.5177431106567383,-0.0652536079287529,0.9999611973762512,615,279
74,2466,24,0.6291916966438293,0.5133263468742371,0.06522570550441742,0.9999134540557861,604,277
74,2466,25,0.6191495060920715,0.6451669335365295,-0.0371754989027977,0.9711304306983948,594,348
74,2466,26,0.6146957874298096,0.6183244585990906,0.11316480487585068,0.6655485033988953,590,333
74,2466,27,0.6246232986450195,0.7723432183265686,0.024718614295125008,0.9812883138656616,599,417
74,2466,28,0.6583337783813477,0.7082456350326538,0.16805702447891235,0.8376114964485168,632,382
74,2466,29,0.6369662880897522,0.8005228042602539,0.028557175770401955,0.9536773562431335,611,432
74,2466,30,0.671192467212677,0.7150954604148865,0.1725204735994339,0.8605215549468994,644,386
74,2466,31,0.5882341861724854,0.7980203628540039,-0.03151456639170647,0.9758526086807251,564,430
74,2466,32,0.6450059413909912,0.7534370422363281,0.14553950726985931,0.8649685978889465,619,406
75,2500,0,0.6157674789428711,0.2665564715862274,-0.11347543448209763,0.9964134693145752,591,143
75,2500,1,0.6192821860313416,0.2539401948451996,-0.12360329180955887,0.9972745180130005,594,137
75,2500,2,0.6207262277603149,0.2528144419193268,-0.12377240508794785,0.9976797699928284,595,136
75,2500,3,0.6219732165336609,0.25152862071990967,-0.12372084707021713,0.9982561469078064,597,135
75,2500,4,0.6175224781036377,0.2554696798324585,-0.10442420840263367,0.9969502091407776,592,137
75,2500,5,0.6176300048828125,0.25556614995002747,-0.10463456809520721,0.9972754120826721,592,138
75,2500,6,0.6174713373184204,0.25552353262901306,-0.10476014018058777,0.9975014328956604,592,137
75,2500,7,0.6307047605514526,0.25347959995269775,-0.1310700625181198,0.9991825819015503,605,136
75,2500,8,0.6238099336624146,0.2583639621734619,-0.04413352534174919,0.9956439137458801,598,139
75,2500,9,0.6208189725875854,0.2752175033092499,-0.11129818111658096,0.9970595836639404,595,148
75,2500,10,0.6190465688705444,0.2765389680862427,-0.08748438209295273,0.9942210912704468,594,149
75,2500,11,0.6509218215942383,0.3210253119468689,-0.1561376005411148,0.9999289512634277,624,173
75,2500,12,0.6347777843475342,0.3238045573234558,0.041365768760442734,0.9971986413002014,609,174
75,2500,13,0.6496009826660156,0.4282741844654083,-0.1863962560892105,0.9860026240348816,623,231
75,2500,14,0.6338121891021729,0.4267944097518921,0.06991839408874512,0.037839535623788834,608,230
75,2500,15,0.6329516768455505,0.5158063173294067,-0.2004947066307068,0.9335154294967651,607,278
75,2500,16,0.61933434009552,0.49575352668762207,0.025913259014487267,0.10951144993305206,594,267
75,2500,17,0.6353340148925781,0.542202353477478,-0.21809092164039612,0.9112228155136108,609,292
75,2500,18,0.6151049733161926,0.5154439210891724,0.020592179149389267,0.13258151710033417,590,278
75,2500,19,0.6256731748580933,0.5425597429275513,-0.22254009544849396,0.9099339246749878,600,292
75,2500,20,0.6117286086082458,0.5163990259170532,0.002238351386040449,0.13547936081886292,587,278
75,2500,21,0.6270424723625183,0.5333976149559021,-0.20095211267471313,0.8644626140594482,601,288
75,2500,22,0.6152905225753784,0.5104649662971497,0.01584829017519951,0.1283079981803894,590,275
75,2500,23,0.6397853493690491,0.5145397186279297,-0.06380272656679153,0.9999628663063049,614,277
75,2500,24,0.6293331980705261,0.5107992887496948,0.06377493590116501,0.9999160170555115,604,275
75,2500,25,0.6192377805709839,0.6463146209716797,-0.022832652553915977,0.9726184606552124,594,349
75,2500,26,0.6142324805259705,0.619204044342041,0.11145450919866562,0.6697769165039062,589,334
75,2500,27,0.6259119510650635,0.7728395462036133,0.0471310131251812,0.9827969074249268,600,417
75,2500,28,0.6578779220581055,0.7051956057548523,0.17648062109947205,0.8399457335472107,631,380
75,2500,29,0.6373270750045776,0.8014267683029175,0.05132709816098213,0.9561254382133484,611,432
75,2500,30,0.6701765656471252,0.7079987525939941,0.18206527829170227,0.8593798279762268,643,382
75,2500,31,0.5888956785202026,0.7983166575431824,-0.009411000646650791,0.977665901184082,565,431
75,2500,32,0.6620002388954163,0.7566322684288025,0.14920291304588318,0.8684567213058472,635,408
76,2533,0,0.6079753041267395,0.2628278136253357,-0.07912521064281464,0.99593186378479,583,141
76,2533,1,0.6092183589935303,0.24988789856433868,-0.08884236961603165,0.9966696500778198,584,134
76,2533,2,0.6098652482032776,0.24861416220664978,-0.08898747712373734,0.9970735311508179,585,134
76,2533,3,0.6106497645378113,0.2474556267261505,-0.08895938098430634,0.9978669285774231,586,133
76,2533,4,0.6086510419845581,0.25129491090774536,-0.07272061705589294,0.9963645935058594,584,135
76,2533,5,0.608847975730896,0.251053124666214,-0.0729280561208725,0.9966993927955627,584,135
76,2533,6,0.608813464641571,0.25066280364990234,-0.07301320135593414,0.9970748424530029,584,135
76,2533,7,0.6162615418434143,0.2504270672798157,-0.10425309836864471,0.9989879727363586,591,135
76,2533,8,0.6145408749580383,0.252407431602478,-0.028972206637263298,0.9949051141738892,589,136
76,2533,9,0.6124882102012634,0.2709413468837738,-0.07963129132986069,0.9965179562568665,587,146
76,2533,10,0.6108344197273254,0.27206531167030334,-0.059824127703905106,0.993455708026886,586,146
76,2533,11,0.6385117173194885,0.3153182864189148,-0.13344377279281616,0.9999296069145203,612,170
76,2533,12,0.6287840604782104,0.3176112473011017,0.04680788144469261,0.9970396757125854,603,171
76,2533,13,0.6341258883476257,0.42633065581321716,-0.15572050213813782,0.9838793873786926,608,230
76,2533,14,0.6291825175285339,0.42130333185195923,0.0715022161602974,0.03421749547123909,604,227
76,2533,15,0.6212623119354248,0.5136345624923706,-0.1553180068731308,0.9262270927429199,596,277
76,2533,16,0.6185122132301331,0.495294988155365,0.03627661243081093,0.09901914745569229,593,267
76,2533,17,0.6205686330795288,0.5396450757980347,-0.17105968296527863,0.9007681012153625,595,291
76,2533,18,0.6167448163032532,0.5171417593955994,0.03122846595942974,0.1201740950345993,592,279
76,2533,19,0.6128523945808411,0.5385971069335938,-0.17369206249713898,0.899950385093689,588,290
76,2533,20,0.6134129166603088,0.517733633518219,0.013051370158791542,0.12287004292011261,588,279
76,2533,21,0.6132667660713196,0.5303096175193787,-0.15497471392154694,0.848327100276947,588,286
76,2533,22,0.6143727898597717,0.5102195739746094,0.026455730199813843,0.11638429760932922,589,275
76,2533,23,0.6289709806442261,0.502639651298523,-0.06156596913933754,0.9999093413352966,603,271
76,2533,24,0.6221686601638794,0.5024191737174988,0.06155819818377495,0.9997786283493042,597,271
