frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
6,200,24,0.010224699974060059,0.7093325257301331,0.017064984887838364,0.9309473037719727,9,383
6,200,25,0.0401209332048893,0.6332979202270508,0.14035068452358246,0.062171656638383865,38,341
6,200,26,0.03258417546749115,0.5901575088500977,0.07752985507249832,0.08229506015777588,31,318
6,200,27,0.07172124087810516,0.5691917538642883,0.25226497650146484,0.11673764139413834,68,307
6,200,28,0.06771965324878693,0.5532535314559937,0.12678730487823486,0.10996414721012115,65,298
6,200,29,0.06785978376865387,0.5601735711097717,0.2636123299598694,0.15248286724090576,65,302
6,200,30,0.06507004797458649,0.5466786026954651,0.13331566751003265,0.17855781316757202,62,295
6,200,31,0.10122936218976974,0.5482091903686523,0.2490178495645523,0.0641254261136055,97,296
6,200,32,0.0916517972946167,0.5417288541793823,0.11164052039384842,0.07312382757663727,87,292
7,233,0,0.0792025774717331,0.8134801387786865,0.00659197149798274,0.1713283658027649,76,439
7,233,1,0.08071470260620117,0.8219635486602783,0.0005135579267516732,0.14201879501342773,77,443
7,233,2,0.08094388991594315,0.8226430416107178,0.0003322238044347614,0.1418589949607849,77,444
7,233,3,0.08090464770793915,0.8231420516967773,0.00036687173997052014,0.1648828089237213,77,444
7,233,4,0.08079202473163605,0.8213626742362976,0.005432100035250187,0.19050230085849762,77,443
7,233,5,0.08072759956121445,0.8218824863433838,0.005249863490462303,0.23450574278831482,77,443
7,233,6,0.08082190901041031,0.8225212693214417,0.0051352959126234055,0.2839849293231964,77,444
7,233,7,0.08205023407936096,0.827048122882843,-0.007348981685936451,0.28921613097190857,78,446
7,233,8,0.08267772942781448,0.8255789875984192,0.0150502510368824,0.31397080421447754,79,445
7,233,9,0.07949966937303543,0.8100510239601135,0.008686516433954239,0.2320815920829773,76,437
7,233,10,0.07908780127763748,0.8105686902999878,0.013769840821623802,0.2029682844877243,75,437
7,233,11,0.07800949364900589,0.8218667507171631,-0.02731890231370926,0.9724413752555847,74,443
7,233,12,0.07390791922807693,0.7991364002227783,0.0423433855175972,0.9149126410484314,70,431
7,233,13,0.058986224234104156,0.8012709021568298,-0.02763519622385502,0.022272873669862747,56,432
7,233,14,0.050133347511291504,0.767932116985321,0.03173937648534775,0.008339050225913525,48,414
7,233,15,0.051964402198791504,0.7809156179428101,0.0016252010827884078,0.005141095723956823,49,421
7,233,16,0.05738638713955879,0.7603658437728882,0.013884929940104485,0.0064511229284107685,55,410
7,233,17,0.04973539337515831,0.7820777893066406,0.00022997702762950212,0.009821482934057713,47,422
7,233,18,0.060279879719018936,0.7590776085853577,0.008880097419023514,0.01143788080662489,57,409
7,233,19,0.049073122441768646,0.7797441482543945,-0.0024090332444757223,0.01057871151715517,47,421
7,233,20,0.060230329632759094,0.7579810619354248,0.002517296699807048,0.0121621647849679,57,409
7,233,21,0.049694038927555084,0.7792179584503174,0.002297312021255493,0.01073326077312231,47,420
7,233,22,0.05952833220362663,0.7589868307113647,0.010072310455143452,0.013220163062214851,57,409
7,233,23,0.016220111399888992,0.7227826118469238,-0.025724021717905998,0.9089955687522888,15,390
7,233,24,0.01774623617529869,0.7123338580131531,0.025486823171377182,0.9317892789840698,17,384
7,233,25,0.03556586429476738,0.634728193283081,0.02279067225754261,0.06941938400268555,34,342
7,233,26,0.03429599106311798,0.6052494645118713,0.006119656842201948,0.08402560651302338,32,326
7,233,27,0.07174046337604523,0.6204048991203308,0.06232704967260361,0.12002196162939072,68,335
7,233,28,0.07106444239616394,0.5807071924209595,0.02290593646466732,0.11134884506464005,68,313
7,233,29,0.06875457614660263,0.615745484828949,0.06575293093919754,0.15380457043647766,66,332
7,233,30,0.07009284198284149,0.5712005496025085,0.026068633422255516,0.185399129986763,67,308
7,233,31,0.10454048961400986,0.6177511215209961,0.0461709164083004,0.073075070977211,100,333
7,233,32,0.09705189615488052,0.5834710001945496,0.013965990394353867,0.07973342388868332,93,315
8,266,0,0.08100882172584534,0.7957459092140198,0.03488627448678017,0.21998196840286255,77,429
8,266,1,0.08357346802949905,0.8043342232704163,0.03397180885076523,0.19517499208450317,80,434
8,266,2,0.08383845537900925,0.8050594925880432,0.03382277861237526,0.18967236578464508,80,434
8,266,3,0.08384284377098083,0.8056009411811829,0.03382439166307449,0.22077544033527374,80,435
8,266,4,0.08347125351428986,0.8032216429710388,0.04192926734685898,0.2517443895339966,80,433
8,266,5,0.08338086307048798,0.8031896352767944,0.04174735024571419,0.29235267639160156,80,433
8,266,6,0.0834413394331932,0.8033637404441833,0.04164322093129158,0.3419014513492584,80,433
8,266,7,0.08452440053224564,0.8072799444198608,0.04198037087917328,0.34088507294654846,81,435
8,266,8,0.08456364274024963,0.8050171732902527,0.07683154195547104,0.3597052991390228,81,434
8,266,9,0.08047051727771759,0.7923881411552429,0.04070243984460831,0.2888626456260681,77,427
8,266,10,0.0800522044301033,0.7909972071647644,0.049773070961236954,0.258823037147522,76,427
8,266,11,0.07979479432106018,0.7858996391296387,-0.0010892845457419753,0.9750803112983704,76,424
8,266,12,0.07127992063760757,0.7688226103782654,0.12544436752796173,0.9228054881095886,68,415
8,266,13,0.049186188727617264,0.7349085211753845,-0.026155762374401093,0.020578496158123016,47,396
8,266,14,0.04790588840842247,0.6650649309158325,0.10862980782985687,0.007816783152520657,45,359
8,266,15,0.03276202455163002,0.6902113556861877,-0.0383957177400589,0.004914012737572193,31,372
8,266,16,0.0511331707239151,0.5917176008224487,0.04278949648141861,0.006979935336858034,49,319
8,266,17,0.029044749215245247,0.6844387650489807,-0.04760894924402237,0.009380808100104332,27,369
8,266,18,0.05399179086089134,0.5736525654792786,0.036988720297813416,0.01217095460742712,51,309
8,266,19,0.030733726918697357,0.6834350824356079,-0.04582494869828224,0.01005222275853157,29,369
8,266,20,0.054215207695961,0.5740838646888733,0.02265712060034275,0.012796794064342976,52,310
8,266,21,0.03081122227013111,0.6845009922981262,-0.036963094025850296,0.010177209042012691,29,369
8,266,22,0.052829060703516006,0.5820202827453613,0.03436346352100372,0.013695129193365574,50,314
8,266,23,0.027245262637734413,0.6770141124725342,-0.04179828241467476,0.9178505539894104,26,365
8,266,24,0.023789238184690475,0.6768847703933716,0.04153593257069588,0.9384467601776123,22,365
8,266,25,0.05767941102385521,0.532380223274231,-0.04417061805725098,0.10858182609081268,55,287
8,266,26,0.03602859005331993,0.5601204633712769,0.034729521721601486,0.08102181553840637,34,302
8,266,27,0.08435370028018951,0.42596107721328735,-0.06952648609876633,0.15842685103416443,80,230
8,266,28,0.04780156537890434,0.5514644384384155,0.007978499867022038,0.10823442786931992,45,297
8,266,29,0.08024992793798447,0.4074483811855316,-0.07193268835544586,0.19240958988666534,77,220
8,266,30,0.04706430435180664,0.5487455725669861,0.004970039241015911,0.18579813838005066,45,296
8,266,31,0.11388251185417175,0.40767142176628113,-0.1067846342921257,0.1032676175236702,109,220
8,266,32,0.05216331407427788,0.5531756281852722,-0.024658838286995888,0.07823251187801361,50,298
9,300,0,0.05816718190908432,0.4903978109359741,0.15746545791625977,0.2974156439304352,55,264
9,300,1,0.05443431809544563,0.4982374310493469,0.16251328587532043,0.2745390832424164,52,269
9,300,2,0.05461748689413071,0.5023569464683533,0.1622818112373352,0.2702600955963135,52,271
9,300,3,0.05397811159491539,0.5036811232566833,0.1622842252254486,0.29789456725120544,51,271
9,300,4,0.05884891748428345,0.4887610673904419,0.17114464938640594,0.32594820857048035,56,263
9,300,5,0.0594194121658802,0.48708829283714294,0.1710057109594345,0.3628694713115692,57,263
9,300,6,0.06017665937542915,0.4857029616832733,0.1709565967321396,0.40728431940078735,57,262
9,300,7,0.05361054092645645,0.5123725533485413,0.16988107562065125,0.4066317081451416,51,276
9,300,8,0.057239286601543427,0.48122361302375793,0.21001675724983215,0.4235142469406128,54,259
9,300,9,0.05460464209318161,0.5007298588752747,0.16074152290821075,0.3592360019683838,52,270
9,300,10,0.05473349243402481,0.49120834469795227,0.17156140506267548,0.3318735361099243,52,265
9,300,11,0.04210875183343887,0.5725380182266235,0.1341305822134018,0.9775669574737549,40,309
9,300,12,0.06088630110025406,0.48678380250930786,0.20265565812587738,0.9305201172828674,58,262
9,300,13,0.017059190198779106,0.6075018644332886,0.09422418475151062,0.021793341264128685,16,328
9,300,14,0.06685968488454819,0.45740050077438354,0.20894363522529602,0.008651617914438248,64,246
9,300,15,0.000849466654472053,0.6380576491355896,0.06473477184772491,0.017364664003252983,0,344
9,300,16,0.11486383527517319,0.44002044200897217,0.2046152502298355,0.07177115231752396,110,237
9,300,17,-0.002886761911213398,0.6566177606582642,0.061543241143226624,0.03643132001161575,-2,354
9,300,18,0.12643463909626007,0.4410484731197357,0.204972043633461,0.09096039831638336,121,238
9,300,19,-0.0027847150340676308,0.6518734693527222,0.059515614062547684,0.035745274275541306,-2,352
9,300,20,0.1313910186290741,0.44107794761657715,0.1934281438589096,0.09285885840654373,126,238
9,300,21,-0.001341562601737678,0.6429075002670288,0.06382032483816147,0.03641771152615547,-1,347
9,300,22,0.12663520872592926,0.44320857524871826,0.19730830192565918,0.09471029043197632,121,239
9,300,23,0.039952971041202545,0.5798622965812683,-0.03429659456014633,0.9260299801826477,38,313
9,300,24,0.04399646073579788,0.5243210792541504,0.03338025137782097,0.9445966482162476,42,283
9,300,25,0.057628095149993896,0.5713963508605957,0.006672708783298731,0.1840243637561798,55,308
9,300,26,0.05476601421833038,0.475117951631546,-0.06107686460018158,0.17233556509017944,52,256
9,300,27,0.08733787387609482,0.6944924592971802,-0.04990623891353607,0.23372891545295715,83,375
9,300,28,0.052930328994989395,0.3362133204936981,-0.172391876578331,0.1970374882221222,50,181
9,300,29,0.08488490432500839,0.6956102252006531,-0.05690804496407509,0.2704809308052063,81,375
9,300,30,0.04919450730085373,0.3168487846851349,-0.1826854646205902,0.26699838042259216,47,171
9,300,31,0.11831799894571304,0.7597716450691223,-0.09120224416255951,0.17730577290058136,113,410
9,300,32,0.06523985415697098,0.2790181636810303,-0.23941829800605774,0.1697515845298767,62,150
10,333,0,0.04497705399990082,0.5149017572402954,0.14169056713581085,0.3451789617538452,43,278
10,333,1,0.04283859580755234,0.5195502638816833,0.1473270207643509,0.3262067139148712,41,280
10,333,2,0.04154133051633835,0.5201899409294128,0.14716175198554993,0.3315291404724121,39,280
10,333,3,0.0401010736823082,0.5203070640563965,0.14716856181621552,0.3534637987613678,38,280
10,333,4,0.04775094613432884,0.5188745260238647,0.14698626101016998,0.38092678785324097,45,280
10,333,5,0.0492204874753952,0.518670380115509,0.14680661261081696,0.4211534261703491,47,280
10,333,6,0.05082130804657936,0.5188614726066589,0.1467377096414566,0.4596675932407379,48,280
10,333,7,0.037471067160367966,0.5235539674758911,0.15701477229595184,0.46323975920677185,35,282
10,333,8,0.05400078371167183,0.5187481045722961,0.15625499188899994,0.4760473668575287,51,280
10,333,9,0.0418023057281971,0.5131872296333313,0.14667846262454987,0.41265833377838135,40,277
10,333,10,0.04600418359041214,0.5125846862792969,0.14543943107128143,0.3877691626548767,44,276
10,333,11,0.021418489515781403,0.5509047508239746,0.13943177461624146,0.9797416925430298,20,297
10,333,12,0.06382758170366287,0.4991617202758789,0.12529641389846802,0.9373403787612915,61,269
10,333,13,-0.006409416440874338,0.6106036305427551,0.13685980439186096,0.035228531807661057,-6,329
10,333,14,0.06595722585916519,0.4882253110408783,0.08264581859111786,0.01035351399332285,63,263
10,333,15,-0.01504648756235838,0.6774665713310242,0.11395691335201263,0.03669879958033562,-14,365
10,333,16,0.10865618288516998,0.5444166660308838,0.030192004516720772,0.07075929641723633,104,293
10,333,17,-0.018901346251368523,0.6881636381149292,0.10705558955669403,0.0676456093788147,-18,371
10,333,18,0.10591871291399002,0.5534102916717529,0.004891499876976013,0.09448163956403732,101,298
10,333,19,-0.015402351506054401,0.6857821941375732,0.10452070832252502,0.06890971958637238,-14,370
10,333,20,0.10175199806690216,0.5629346370697021,0.018184004351496696,0.09657438099384308,97,303
10,333,21,-0.012845649383962154,0.6833129525184631,0.11182279139757156,0.06708211451768875,-12,368
10,333,22,0.10808704793453217,0.5637743473052979,0.03248646482825279,0.09705735743045807,103,304
10,333,23,0.030894404277205467,0.5276569724082947,0.002215000567957759,0.9329525828361511,29,284
10,333,24,0.05476466566324234,0.49236392974853516,-0.0029586749151349068,0.9497511982917786,52,265
10,333,25,0.04950795695185661,0.6390385627746582,0.0985693633556366,0.23675818741321564,47,345
10,333,26,0.08434286713600159,0.5235019326210022,0.06851031631231308,0.23613975942134857,80,282
10,333,27,0.09931138902902603,0.7506234645843506,0.19580671191215515,0.2864239811897278,95,405
10,333,28,0.10285915434360504,0.4147171080112457,0.15795078873634338,0.26252099871635437,98,223
10,333,29,0.09577076882123947,0.7695649862289429,0.20694608986377716,0.3185240626335144,91,415
10,333,30,0.10359355062246323,0.4447539448738098,0.17000029981136322,0.31375494599342346,99,240
10,333,31,0.11428555846214294,0.7509117126464844,0.15507915616035461,0.2004821002483368,109,405
10,333,32,0.09718141704797745,0.35290706157684326,0.11986477673053741,0.20712924003601074,93,190
11,366,0,0.028243012726306915,0.5695844292640686,0.16850487887859344,0.3930550515651703,27,307
11,366,1,0.025384753942489624,0.5738462805747986,0.1776724010705948,0.3669183850288391,24,309
11,366,2,0.024194274097681046,0.5743985176086426,0.1775137484073639,0.3837011158466339,23,310
11,366,3,0.0229234267026186,0.5745427012443542,0.17751674354076385,0.3957583010196686,22,310
11,366,4,0.029725681990385056,0.5722477436065674,0.17326994240283966,0.4277303218841553,28,309
11,366,5,0.03124222904443741,0.5714190006256104,0.17316104471683502,0.4733550548553467,29,308
11,366,6,0.03288373723626137,0.5709553956985474,0.17300155758857727,0.5047337412834167,31,308
11,366,7,0.021416397765278816,0.572161853313446,0.19549433887004852,0.5123656988143921,20,308
11,366,8,0.037552833557128906,0.565447986125946,0.17432042956352234,0.5236295461654663,36,305
11,366,9,0.026941699907183647,0.5650097727775574,0.1763838827610016,0.44999799132347107,25,305
11,366,10,0.031381916254758835,0.5638024210929871,0.16901592910289764,0.4306900203227997,30,304
11,366,11,0.017524410039186478,0.5808568596839905,0.1660081297159195,0.9816493391990662,16,313
11,366,12,0.05370341241359711,0.5394261479377747,0.1319134384393692,0.943406343460083,51,291
11,366,13,-0.004829152021557093,0.6358827352523804,0.17221258580684662,0.06553918868303299,-4,343
11,366,14,0.059112731367349625,0.5424124598503113,0.09306630492210388,0.014061328023672104,56,292
11,366,15,-0.00210658204741776,0.6871899366378784,0.19036854803562164,0.06457400321960449,-2,371
11,366,16,0.047047439962625504,0.5989804863929749,0.11401025205850601,0.07464464008808136,45,323
11,366,17,-0.0007906858227215707,0.7451440691947937,0.19023244082927704,0.10227695107460022,0,402
11,366,18,0.04037487506866455,0.6032280921936035,0.1009359061717987,0.10098881274461746,38,325
11,366,19,-0.0006825786549597979,0.7452016472816467,0.19230888783931732,0.1020645871758461,0,402
11,366,20,0.03680041804909706,0.6038856506347656,0.11801023781299591,0.10028129070997238,35,326
11,366,21,0.0031995289027690887,0.7347301840782166,0.1913716048002243,0.10292977094650269,3,396
11,366,22,0.04109569638967514,0.609108567237854,0.1198129951953888,0.10075622797012329,39,328
11,366,23,0.02696993388235569,0.5423232316970825,0.007542883977293968,0.939331591129303,25,292
11,366,24,0.04840562120079994,0.5109874606132507,-0.00817980244755745,0.9544470906257629,46,275
11,366,25,0.045045312494039536,0.6497429609298706,0.09848858416080475,0.28494885563850403,43,350
11,366,26,0.08871722221374512,0.5530394315719604,0.06164902448654175,0.2972363829612732,85,298
11,366,27,0.09979335963726044,0.7597808837890625,0.18285293877124786,0.3252418339252472,95,410
11,366,28,0.11538078635931015,0.5935863852500916,0.12369886785745621,0.31563133001327515,110,320
11,366,29,0.09288283437490463,0.7729530334472656,0.19286829233169556,0.3694089949131012,89,417
11,366,30,0.11545201390981674,0.5998556613922119,0.13255318999290466,0.3702680468559265,110,323
11,366,31,0.11022184044122696,0.7604219913482666,0.15633882582187653,0.22170542180538177,105,410
11,366,32,0.11793206632137299,0.5927874445915222,0.09468729048967361,0.2497871369123459,113,320
12,400,0,0.045246023684740067,0.5554269552230835,0.1366601139307022,0.3662926256656647,43,299
12,400,1,0.04575829952955246,0.5595172643661499,0.14098086953163147,0.3410946726799011,43,302
12,400,2,0.04564907029271126,0.5591481924057007,0.14080066978931427,0.3601447343826294,43,301
12,400,3,0.04530840367078781,0.5584073066711426,0.14075975120067596,0.37776267528533936,43,301
12,400,4,0.04788000509142876,0.5608532428741455,0.135203018784523,0.398129940032959,45,302
12,400,5,0.04870041832327843,0.5613648891448975,0.13504928350448608,0.440062940120697,46,303
12,400,6,0.049674324691295624,0.5621391534805298,0.1349162757396698,0.4713915288448334,47,303
12,400,7,0.04583214968442917,0.5587764382362366,0.15199407935142517,0.5063806176185608,43,301
12,400,8,0.05461612716317177,0.5626949667930603,0.12907038629055023,0.48595789074897766,52,303
12,400,9,0.046100493520498276,0.5513779520988464,0.1431119292974472,0.44986677169799805,44,297
12,400,10,0.048020780086517334,0.5538788437843323,0.13369908928871155,0.4221663177013397,46,299
12,400,11,0.025209052488207817,0.5700473785400391,0.12809087336063385,0.9834641814231873,24,307
12,400,12,0.09139708429574966,0.5147925019264221,0.11391732841730118,0.9488562941551208,87,277
12,400,13,0.013721763156354427,0.6177521347999573,0.1373506486415863,0.059639886021614075,13,333
12,400,14,0.10672711580991745,0.4537404477596283,0.10349103808403015,0.012715606950223446,102,245
12,400,15,0.0059816609136760235,0.7004144787788391,0.13004814088344574,0.05946001783013344,5,378
12,400,16,0.08844844251871109,0.45143845677375793,0.10536858439445496,0.06721056252717972,84,243
12,400,17,0.0015265733236446977,0.7173792719841003,0.12832628190517426,0.09384231269359589,1,387
12,400,18,0.08195879310369492,0.4498767852783203,0.1009770929813385,0.09093832224607468,78,242
12,400,19,0.00466924300417304,0.7166572213172913,0.12819522619247437,0.09394244104623795,4,386
12,400,20,0.07771755009889603,0.45736727118492126,0.09651520103216171,0.09030402451753616,74,246
12,400,21,0.007630653213709593,0.7332908511161804,0.13025183975696564,0.09485598653554916,7,395
12,400,22,0.08233217895030975,0.4611316919326782,0.1030489057302475,0.09073977172374725,79,249
12,400,23,0.05441232770681381,0.5015119910240173,0.005890402011573315,0.9453029632568359,52,270
12,400,24,0.06749321520328522,0.4532945454120636,-0.006251783110201359,0.9589039087295532,64,244
12,400,25,0.07422855496406555,0.6413926482200623,0.06977437436580658,0.2608017027378082,71,346
12,400,26,0.07152291387319565,0.36219295859336853,-0.07931841164827347,0.29707539081573486,68,195
12,400,27,0.10854668915271759,0.7537850141525269,0.02786003239452839,0.2956218421459198,104,407
12,400,28,0.043591875582933426,0.4501459002494812,0.00790457520633936,0.2847908139228821,41,243
12,400,29,0.11375126987695694,0.7260503768920898,0.025631235912442207,0.3369864523410797,109,392
12,400,30,0.048086028546094894,0.4750584363937378,0.022742487490177155,0.33448541164398193,46,256
12,400,31,0.12889286875724792,0.789461076259613,-0.0007623540004715323,0.2023201733827591,123,426
12,400,32,0.012263220734894276,0.47223758697509766,0.006002779584378004,0.22520577907562256,11,255
13,433,0,0.05104728415608406,0.5942620635032654,0.0554727278649807,0.41125693917274475,49,320
13,433,1,0.04976574331521988,0.5988606810569763,0.06840181350708008,0.38951727747917175,47,323
13,433,2,0.048384130001068115,0.5985895395278931,0.06817943602800369,0.4076404869556427,46,323
13,433,3,0.04686412960290909,0.5978552103042603,0.06808910518884659,0.430755078792572,44,322
13,433,4,0.0556916780769825,0.5992910861968994,0.058712221682071686,0.44378358125686646,53,323
13,433,5,0.05819873884320259,0.5991026759147644,0.05853946506977081,0.4804389476776123,55,323
13,433,6,0.060637038201093674,0.5991836190223694,0.05837862193584442,0.513224720954895,58,323
13,433,7,0.05650709569454193,0.5911929607391357,0.14512087404727936,0.5498285293579102,54,319
13,433,8,0.0716157928109169,0.5927892327308655,0.06803920120000839,0.5189643502235413,68,320
13,433,9,0.05598025023937225,0.585060715675354,0.07118521630764008,0.4941088855266571,53,315
13,433,10,0.06125109642744064,0.5859739780426025,0.057221878319978714,0.4630235433578491,58,316
13,433,11,0.037871941924095154,0.5669750571250916,0.10053312033414841,0.9850013256072998,36,306
13,433,12,0.10036017000675201,0.5352652668952942,0.05955737829208374,0.9536298513412476,96,289
13,433,13,0.023558994755148888,0.5813383460044861,0.14303629100322723,0.05626577138900757,22,313
13,433,14,0.09622418880462646,0.5117902159690857,0.03420225530862808,0.01360983308404684,92,276
13,433,15,0.013309348374605179,0.6421394944190979,0.17334409058094025,0.06288191676139832,12,346
13,433,16,0.09486693888902664,0.5444657206535339,0.01574605703353882,0.06308632344007492,91,294
13,433,17,0.008627772331237793,0.661094069480896,0.17709802091121674,0.09553811699151993,8,356
13,433,18,0.09557988494634628,0.5457220077514648,0.0031768609769642353,0.08551521599292755,91,294
13,433,19,0.009573379531502724,0.662493109703064,0.16536663472652435,0.09719446301460266,9,357
13,433,20,0.09363678097724915,0.5509526133537292,-0.0006264495314098895,0.08509644120931625,89,297
13,433,21,0.012469504959881306,0.6553930640220642,0.16879931092262268,0.09844959527254105,11,353
13,433,22,0.09356878697872162,0.5540537238121033,0.011423305608332157,0.08538781106472015,89,299
13,433,23,0.05580969527363777,0.47761479020118713,0.008201606571674347,0.9505771398544312,53,257
13,433,24,0.07274138182401657,0.4483761787414551,-0.00857582874596119,0.9629102945327759,69,242
13,433,25,0.08685855567455292,0.6162869930267334,0.08677744120359421,0.23720398545265198,83,332
13,433,26,0.07633616775274277,0.4298665523529053,-0.05766363441944122,0.32121795415878296,73,232
13,433,27,0.10861324518918991,0.7371463775634766,0.08597885072231293,0.2746228873729706,104,398
13,433,28,0.07026011496782303,0.3575204610824585,-0.07328567653894424,0.3106822371482849,67,193
13,433,29,0.1099170371890068,0.7088857889175415,0.0872076228260994,0.31733348965644836,105,382
13,433,30,0.07041998952627182,0.3468668758869171,-0.0729026347398758,0.34323859214782715,67,187
13,433,31,0.12706971168518066,0.7410658001899719,0.0626225695014,0.19641639292240143,121,400
13,433,32,0.02113957144320011,0.3222021460533142,-0.11873166263103485,0.24396751821041107,20,173
14,466,0,0.08520783483982086,0.6022287011146545,0.006500039715319872,0.46980005502700806,81,325
14,466,1,0.08374156802892685,0.6074807643890381,0.014767048880457878,0.45027250051498413,80,328
14,466,2,0.08243713527917862,0.6075440645217896,0.014579611830413342,0.4665466547012329,79,328
14,466,3,0.08101021498441696,0.6071765422821045,0.014539423398673534,0.48749813437461853,77,327
14,466,4,0.08869848400354385,0.606666624546051,0.010657762177288532,0.49918287992477417,85,327
14,466,5,0.09043026715517044,0.6061144471168518,0.010469761677086353,0.5321140885353088,86,327
14,466,6,0.09220998734235764,0.6058095693588257,0.010325389914214611,0.5617332458496094,88,327
14,466,7,0.08357203006744385,0.6007437109947205,0.05314245447516441,0.594619631767273,80,324
14,466,8,0.09837302565574646,0.5986543297767639,0.028947817161679268,0.5664181709289551,94,323
14,466,9,0.0849965289235115,0.5936000347137451,0.020294232293963432,0.5442947745323181,81,320
14,466,10,0.09016848355531693,0.592940092086792,0.01314417365938425,0.5161834955215454,86,320
14,466,11,0.06921140104532242,0.5688944458961487,0.05188503488898277,0.9864920973777771,66,307
14,466,12,0.1125941053032875,0.5347068905830383,0.03561006113886833,0.9582222104072571,108,288
14,466,13,0.04945117235183716,0.5292017459869385,0.09149264544248581,0.05249715596437454,47,285
14,466,14,0.09985660016536713,0.46329084038734436,0.022843938320875168,0.01266951858997345,95,250
14,466,15,0.04172481968998909,0.538726806640625,0.07436656951904297,0.057946931570768356,40,290
14,466,16,0.093251533806324,0.4671459496021271,-0.010156344622373581,0.05694488063454628,89,252
14,466,17,0.038731060922145844,0.5409429669380188,0.0695376843214035,0.08802956342697144,37,292
14,466,18,0.09247755259275436,0.46773603558540344,-0.02404426783323288,0.07726798951625824,88,252
14,466,19,0.04111505672335625,0.5456267595291138,0.05744083970785141,0.08960585296154022,39,294
14,466,20,0.09222114086151123,0.47575321793556213,-0.031040094792842865,0.07689455896615982,88,256
14,466,21,0.04301084205508232,0.5441957116127014,0.06944052129983902,0.09090395271778107,41,293
14,466,22,0.09255523979663849,0.47845759987831116,-0.015169472433626652,0.07719843834638596,88,258
14,466,23,0.07170785963535309,0.4826522767543793,0.0050989557057619095,0.9555015563964844,68,260
14,466,24,0.08768652379512787,0.44702666997909546,-0.0054168677888810635,0.9666051864624023,84,241
14,466,25,0.08649268746376038,0.6057692766189575,0.05359138175845146,0.22724193334579468,83,327
14,466,26,0.08954396843910217,0.4171615242958069,-0.07429807633161545,0.33119678497314453,85,225
14,466,27,0.08831615746021271,0.7080228328704834,0.026946909725666046,0.26756078004837036,84,382
14,466,28,0.09467034786939621,0.4225386679172516,-0.06060222536325455,0.2938844859600067,90,228
14,466,29,0.08076483756303787,0.70294189453125,0.024830399081110954,0.3049522936344147,77,379
14,466,30,0.09289488941431046,0.3932482898235321,-0.056226711720228195,0.32290804386138916,89,212
14,466,31,0.09628922492265701,0.7630762457847595,-0.0014724418288096786,0.2032991349697113,92,412
14,466,32,0.08412694185972214,0.4540732204914093,-0.0854523628950119,0.2332005500793457,80,245
