frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
34,1133,9,0.9376940131187439,0.25401049852371216,-0.09772719442844391,0.9949445128440857,900,137
34,1133,10,0.9397642612457275,0.25218260288238525,-0.09049014002084732,0.9921350479125977,902,136
34,1133,11,0.9313293695449829,0.31702351570129395,-0.14346061646938324,0.9999294281005859,894,171
34,1133,12,0.9351140260696411,0.3161795735359192,-0.013685603626072407,0.9983021020889282,897,170
34,1133,13,0.952058732509613,0.4042702913284302,-0.13718459010124207,0.7685555815696716,913,218
34,1133,14,0.9296189546585083,0.3979839086532593,8.613984391558915e-05,0.057353854179382324,892,214
34,1133,15,0.9662095308303833,0.4983692765235901,-0.13007251918315887,0.7841423749923706,927,269
34,1133,16,0.8970533013343811,0.4483014941215515,-0.02922585979104042,0.11765434592962265,861,242
34,1133,17,0.971800684928894,0.5289005637168884,-0.14190012216567993,0.767901599407196,932,285
34,1133,18,0.9013826251029968,0.4610881507396698,-0.0337098054587841,0.14014144241809845,865,248
34,1133,19,0.965150773525238,0.5280581712722778,-0.1497887223958969,0.7634080052375793,926,285
34,1133,20,0.9013422727584839,0.46587932109832764,-0.052141543477773666,0.15068359673023224,865,251
34,1133,21,0.9617875218391418,0.5162224769592285,-0.13155393302440643,0.6860440969467163,923,278
34,1133,22,0.903908371925354,0.4631028473377228,-0.0386853963136673,0.14151719212532043,867,250
34,1133,23,0.9562345743179321,0.4992426037788391,-0.04523806646466255,0.9992031455039978,917,269
34,1133,24,0.9615731835365295,0.4819346070289612,0.045112788677215576,0.9986239671707153,923,260
34,1133,25,0.9275661110877991,0.6091755032539368,0.015589803457260132,0.7430103421211243,890,328
34,1133,26,0.9207307696342468,0.5959831476211548,0.03080809861421585,0.15257130563259125,883,321
34,1133,27,0.9421136379241943,0.7200871109962463,0.0539504699409008,0.790623128414154,904,388
34,1133,28,0.9353991150856018,0.7154900431632996,0.10553599894046783,0.1862119883298874,897,386
34,1133,29,0.9522996544837952,0.7440251111984253,0.05588112026453018,0.6368394494056702,914,401
34,1133,30,0.9481855034828186,0.7359740734100342,0.11283387988805771,0.23390598595142365,910,397
34,1133,31,0.9110693335533142,0.7561495900154114,0.024515066295862198,0.6241363883018494,874,408
34,1133,32,0.904873251914978,0.7534310817718506,0.09900950640439987,0.17262324690818787,868,406
35,1166,0,0.9383933544158936,0.2495901882648468,-0.1482526957988739,0.9944581985473633,900,134
35,1166,1,0.9402380585670471,0.2411973774433136,-0.14881303906440735,0.992473304271698,902,130
35,1166,2,0.9414749145507812,0.24130839109420776,-0.14906005561351776,0.9929546117782593,903,130
35,1166,3,0.9428034424781799,0.2418351024389267,-0.14901499450206757,0.9947763085365295,905,130
35,1166,4,0.9385676980018616,0.24084283411502838,-0.13731852173805237,0.9922410845756531,901,130
35,1166,5,0.9375215768814087,0.24106386303901672,-0.13754841685295105,0.9932834506034851,900,130
35,1166,6,0.9360783696174622,0.24146008491516113,-0.13765160739421844,0.9939061403274536,898,130
35,1166,7,0.946399450302124,0.2489398866891861,-0.12662459909915924,0.9967507719993591,908,134
35,1166,8,0.9364771246910095,0.24896444380283356,-0.08169294148683548,0.9912680387496948,899,134
35,1166,9,0.9383261203765869,0.26259922981262207,-0.13617826998233795,0.9952722787857056,900,141
35,1166,10,0.9375281929969788,0.26161372661590576,-0.12283213436603546,0.9926114678382874,900,141
35,1166,11,0.9585577845573425,0.3163405954837799,-0.16194915771484375,0.9999326467514038,920,170
35,1166,12,0.9269169569015503,0.31765902042388916,0.026631513610482216,0.9983623027801514,889,171
35,1166,13,0.97078937292099,0.40621456503868103,-0.18088820576667786,0.7911022901535034,931,219
35,1166,14,0.9219100475311279,0.3979785144329071,0.07750757038593292,0.06311902403831482,885,214
35,1166,15,0.967475950717926,0.502839207649231,-0.19916288554668427,0.8043738603591919,928,271
35,1166,16,0.8969422578811646,0.44787800312042236,0.05320131033658981,0.14739692211151123,861,241
35,1166,17,0.9718220233917236,0.5308538675308228,-0.21817205846309662,0.7889018058776855,932,286
35,1166,18,0.8943676352500916,0.4600411057472229,0.052363816648721695,0.17629176378250122,858,248
35,1166,19,0.9640954732894897,0.5312746167182922,-0.22354194521903992,0.7849783897399902,925,286
35,1166,20,0.8897318243980408,0.4612489640712738,0.029111353680491447,0.18829208612442017,854,249
35,1166,21,0.9610815048217773,0.5219674110412598,-0.19981230795383453,0.7144936919212341,922,281
35,1166,22,0.8950344920158386,0.4564809501171112,0.0418461374938488,0.17831771075725555,859,246
35,1166,23,0.9565740823745728,0.5042515993118286,-0.061484094709157944,0.9992615580558777,918,272
35,1166,24,0.9408320188522339,0.49470117688179016,0.06135571002960205,0.9987140893936157,903,267
35,1166,25,0.9259064197540283,0.6098427772521973,-0.06036169081926346,0.7663257718086243,888,329
35,1166,26,0.9185619354248047,0.5990762114524841,0.06486523151397705,0.20482011139392853,881,323
35,1166,27,0.9427993893623352,0.7200697064399719,0.03487740084528923,0.8069915175437927,905,388
35,1166,28,0.9369829297065735,0.7156838178634644,0.13484784960746765,0.25024697184562683,899,386
35,1166,29,0.9529618620872498,0.7427384257316589,0.04183819144964218,0.6613399982452393,914,401
35,1166,30,0.9483140110969543,0.7365190982818604,0.14029528200626373,0.29164987802505493,910,397
35,1166,31,0.9114788174629211,0.7573366761207581,0.0025429758243262768,0.6556240320205688,875,408
35,1166,32,0.90511554479599,0.7533943057060242,0.1118217334151268,0.2385629117488861,868,406
36,1200,0,0.9333224892616272,0.2656373977661133,-0.1968889981508255,0.9949971437454224,895,143
36,1200,1,0.936306357383728,0.2533968985080719,-0.19593128561973572,0.9931986927986145,898,136
36,1200,2,0.9383789300918579,0.25280845165252686,-0.1961335688829422,0.9936354160308838,900,136
36,1200,3,0.9406412243843079,0.2524814009666443,-0.19608256220817566,0.995276153087616,903,136
36,1200,4,0.9311856627464294,0.25316131114959717,-0.18383048474788666,0.9929900765419006,893,136
36,1200,5,0.9291646480560303,0.2526794970035553,-0.18406634032726288,0.9939324259757996,891,136
36,1200,6,0.9271055459976196,0.25232523679733276,-0.18419358134269714,0.9944928884506226,890,136
36,1200,7,0.9457162618637085,0.25298720598220825,-0.15885381400585175,0.9970539808273315,907,136
36,1200,8,0.9275938272476196,0.25359296798706055,-0.10303755849599838,0.9920782446861267,890,136
36,1200,9,0.9363738298416138,0.2736799716949463,-0.17948246002197266,0.9957004189491272,898,147
36,1200,10,0.9316167235374451,0.27366575598716736,-0.16495400667190552,0.9932867884635925,894,147
36,1200,11,0.9645191431045532,0.3161395788192749,-0.1641368716955185,0.9999361038208008,925,170
36,1200,12,0.9208455681800842,0.3183332085609436,0.012542342767119408,0.9985026717185974,884,171
36,1200,13,0.9722940921783447,0.4108889400959015,-0.18651708960533142,0.8108691573143005,933,221
36,1200,14,0.9047004580497742,0.40061286091804504,0.06138114258646965,0.09457585960626602,868,216
36,1200,15,0.9686351418495178,0.5058873891830444,-0.22548596560955048,0.8221547603607178,929,273
36,1200,16,0.8758108615875244,0.45982232689857483,-0.03554386645555496,0.21366269886493683,840,248
36,1200,17,0.9724968671798706,0.5328134894371033,-0.24544130265712738,0.807094395160675,933,287
36,1200,18,0.8666742444038391,0.48133382201194763,-0.045502908527851105,0.23928382992744446,832,259
36,1200,19,0.9643274545669556,0.5335569977760315,-0.2581140398979187,0.8039871454238892,925,288
36,1200,20,0.864789605140686,0.482401579618454,-0.07034286856651306,0.25268253684043884,830,260
36,1200,21,0.9612182378768921,0.5245550870895386,-0.23009365797042847,0.7394111156463623,922,283
36,1200,22,0.8696922659873962,0.4757155776023865,-0.04855108633637428,0.24123184382915497,834,256
36,1200,23,0.9489659667015076,0.50230872631073,-0.05861801281571388,0.999302089214325,911,271
36,1200,24,0.9261412024497986,0.49342820048332214,0.05849235877394676,0.9987970590591431,889,266
36,1200,25,0.9107072353363037,0.6056109666824341,-0.0875401571393013,0.7806466221809387,874,327
36,1200,26,0.9151273369789124,0.5985393524169922,0.044509921222925186,0.238627091050148,878,323
36,1200,27,0.937521755695343,0.7239206433296204,-0.013152645900845528,0.8110707402229309,900,390
36,1200,28,0.9352738261222839,0.7191857099533081,0.09483220428228378,0.2869530916213989,897,388
36,1200,29,0.9474481344223022,0.7470207214355469,-0.00928693450987339,0.6603494882583618,909,403
36,1200,30,0.945011556148529,0.7449603080749512,0.09754397720098495,0.31883829832077026,907,402
36,1200,31,0.9051707983016968,0.7587786912918091,-0.06158376857638359,0.6766267418861389,868,409
36,1200,32,0.9034706950187683,0.7521626949310303,0.05516162887215614,0.28707045316696167,867,406
37,1233,0,0.9319232106208801,0.26871803402900696,-0.20229990780353546,0.9954844117164612,894,145
37,1233,1,0.9356628060340881,0.25648558139801025,-0.20009845495224,0.9938545823097229,898,138
37,1233,2,0.9379937648773193,0.2556908428668976,-0.20028994977474213,0.9942511320114136,900,138
37,1233,3,0.9404575824737549,0.25528407096862793,-0.20025329291820526,0.9957298636436462,902,137
37,1233,4,0.9294168949127197,0.2564600706100464,-0.18968896567821503,0.993665874004364,892,138
37,1233,5,0.9270063638687134,0.2557288706302643,-0.18989406526088715,0.9945155382156372,889,138
37,1233,6,0.9247358441352844,0.2551249861717224,-0.1900225579738617,0.9950183033943176,887,137
37,1233,7,0.9454183578491211,0.25483688712120056,-0.15889514982700348,0.997331976890564,907,137
37,1233,8,0.9253810048103333,0.25483593344688416,-0.10936244577169418,0.9928009510040283,888,137
37,1233,9,0.9358440637588501,0.27565914392471313,-0.18328222632408142,0.9960933327674866,898,148
37,1233,10,0.9293664693832397,0.2765582799911499,-0.17064239084720612,0.9938944578170776,892,149
37,1233,11,0.965603768825531,0.31587037444114685,-0.16182054579257965,0.9999401569366455,926,170
37,1233,12,0.9183937311172485,0.31944915652275085,-0.0067838868126273155,0.9986057281494141,881,172
37,1233,13,0.9748775362968445,0.41119495034217834,-0.17634497582912445,0.8290826082229614,935,222
37,1233,14,0.9020910859107971,0.4034367799758911,0.019926754757761955,0.1141827255487442,866,217
37,1233,15,0.9710356593132019,0.5056023001670837,-0.2200894057750702,0.8388234376907349,932,273
37,1233,16,0.8742383718490601,0.46418657898902893,-0.05005906894803047,0.2540068030357361,839,250
37,1233,17,0.9740227460861206,0.5323776602745056,-0.23987801373004913,0.8243633508682251,935,287
37,1233,18,0.8648895621299744,0.4881647825241089,-0.05981501191854477,0.27705085277557373,830,263
37,1233,19,0.9661423563957214,0.5334463119506836,-0.25409480929374695,0.8218661546707153,927,288
37,1233,20,0.8627166748046875,0.4884360432624817,-0.08252595365047455,0.29245439171791077,828,263
37,1233,21,0.9632148742675781,0.5242152214050293,-0.2255912572145462,0.7629162669181824,924,283
37,1233,22,0.867686927318573,0.4810055196285248,-0.06175776943564415,0.2801292836666107,832,259
37,1233,23,0.9463967084884644,0.4947553277015686,-0.057053547352552414,0.9993448853492737,908,267
37,1233,24,0.9215250015258789,0.49064940214157104,0.05692780390381813,0.9988605976104736,884,264
37,1233,25,0.9084650278091431,0.6035182476043701,-0.08717080950737,0.7974902391433716,872,325
37,1233,26,0.9137547016143799,0.5938065648078918,0.05458623170852661,0.2617682218551636,877,320
37,1233,27,0.9340040683746338,0.7246438264846802,-0.049590129405260086,0.8255760073661804,896,391
37,1233,28,0.9336239099502563,0.7129086256027222,0.11256410926580429,0.3255178928375244,896,384
37,1233,29,0.9443630576133728,0.7495215535163879,-0.05014879256486893,0.6763063073158264,906,404
37,1233,30,0.9436496496200562,0.7313070297241211,0.11491337418556213,0.35232558846473694,905,394
37,1233,31,0.9014478921890259,0.7592725157737732,-0.1183609813451767,0.7047148942947388,865,410
37,1233,32,0.9035206437110901,0.739777147769928,0.0725620910525322,0.33576154708862305,867,399
38,1266,0,0.9252648949623108,0.26995211839675903,-0.18165411055088043,0.9959222078323364,888,145
38,1266,1,0.9300365447998047,0.2575890123844147,-0.1792728304862976,0.994437575340271,892,139
38,1266,2,0.9331090450286865,0.25683286786079407,-0.17945294082164764,0.9947989583015442,895,138
38,1266,3,0.936572253704071,0.25647789239883423,-0.17943419516086578,0.9961308240890503,899,138
38,1266,4,0.9233257174491882,0.25771862268447876,-0.16992264986038208,0.9942753314971924,886,139
38,1266,5,0.9214361310005188,0.25706446170806885,-0.17013078927993774,0.9950447082519531,884,138
38,1266,6,0.9196081161499023,0.2565050721168518,-0.17025728523731232,0.9954974055290222,882,138
38,1266,7,0.9421007633209229,0.25703465938568115,-0.1540786623954773,0.9975835084915161,904,138
38,1266,8,0.9199763536453247,0.2567351460456848,-0.10766709595918655,0.9934875965118408,883,138
38,1266,9,0.9307394027709961,0.2769876718521118,-0.1646266132593155,0.996461808681488,893,149
38,1266,10,0.9231699109077454,0.27831265330314636,-0.1533532440662384,0.9944754242897034,886,150
38,1266,11,0.9612377285957336,0.31628987193107605,-0.1363275945186615,0.9999439716339111,922,170
38,1266,12,0.9099480509757996,0.32498088479042053,-0.008592837490141392,0.9987321496009827,873,175
38,1266,13,0.972487211227417,0.41302475333213806,-0.14894472062587738,0.8456711173057556,933,223
38,1266,14,0.893077552318573,0.4100119173526764,0.015118418261408806,0.18103991448879242,857,221
38,1266,15,0.9715238809585571,0.5075901746749878,-0.20460376143455505,0.8540098667144775,932,274
38,1266,16,0.8628805875778198,0.4651738703250885,-0.04256730526685715,0.32560473680496216,828,251
38,1266,17,0.9746189713478088,0.5325137376785278,-0.22243085503578186,0.8401992321014404,935,287
38,1266,18,0.8552283644676208,0.4904877841472626,-0.05151895433664322,0.3457569181919098,821,264
38,1266,19,0.9670279622077942,0.5344575643539429,-0.2249380499124527,0.8382262587547302,928,288
38,1266,20,0.8536144495010376,0.4899373948574066,-0.07394453138113022,0.3601382374763489,819,264
38,1266,21,0.964429497718811,0.5258428454399109,-0.2020748108625412,0.7847338318824768,925,283
38,1266,22,0.8577355146408081,0.4813857972621918,-0.05383337289094925,0.3485073149204254,823,259
38,1266,23,0.9418277144432068,0.4935339391231537,-0.05511677637696266,0.9993899464607239,904,266
38,1266,24,0.9149882793426514,0.4903988838195801,0.05497662350535393,0.9989478588104248,878,264
38,1266,25,0.9023488163948059,0.5982717871665955,-0.09185996651649475,0.8137791752815247,866,323
38,1266,26,0.9176626205444336,0.5976437330245972,0.04397716745734215,0.29603254795074463,880,322
38,1266,27,0.9195548892021179,0.7245414853096008,-0.05573227256536484,0.8391925096511841,882,391
38,1266,28,0.9321281909942627,0.7211757898330688,0.07721950113773346,0.37255504727363586,894,389
38,1266,29,0.9298610687255859,0.7496398687362671,-0.05611307546496391,0.6963410973548889,892,404
38,1266,30,0.9413766264915466,0.7454037666320801,0.07793056964874268,0.39345017075538635,903,402
38,1266,31,0.8835342526435852,0.7625195384025574,-0.12065945565700531,0.7313759326934814,848,411
38,1266,32,0.9041402339935303,0.7597333788871765,0.03042585588991642,0.3900594711303711,867,410
39,1300,0,0.9250009059906006,0.2731587588787079,-0.1970558613538742,0.9963261485099792,888,147
39,1300,1,0.9295361638069153,0.2598499357700348,-0.19369010627269745,0.9949861764907837,892,140
39,1300,2,0.9323626160621643,0.2587953805923462,-0.19386111199855804,0.9953126907348633,895,139
39,1300,3,0.9353771805763245,0.25817152857780457,-0.19384166598320007,0.996511697769165,897,139
39,1300,4,0.922691285610199,0.26064515113830566,-0.1849730908870697,0.9948412179946899,885,140
39,1300,5,0.9203603863716125,0.25998201966285706,-0.1851690709590912,0.9955344796180725,883,140
39,1300,6,0.918115496635437,0.2593500316143036,-0.1852904111146927,0.9959412813186646,881,140
39,1300,7,0.9410785436630249,0.2583359181880951,-0.15151000022888184,0.9978209733963013,903,139
39,1300,8,0.9182478785514832,0.2586859464645386,-0.10948465764522552,0.994124710559845,881,139
39,1300,9,0.9298507571220398,0.2798791825771332,-0.17696447670459747,0.9968063235282898,892,151
39,1300,10,0.9222402572631836,0.28127309679985046,-0.1664840281009674,0.9950128197669983,885,151
39,1300,11,0.9600291848182678,0.3160882890224457,-0.14015159010887146,0.9999485015869141,921,170
39,1300,12,0.9091396331787109,0.32743263244628906,-0.016221486032009125,0.9988409280776978,872,176
39,1300,13,0.9710615873336792,0.41404449939727783,-0.15016146004199982,0.8607283234596252,932,223
39,1300,14,0.8934140801429749,0.410520076751709,0.002459297887980938,0.2133120894432068,857,221
39,1300,15,0.9713054895401001,0.508161187171936,-0.19760124385356903,0.8677923679351807,932,274
39,1300,16,0.8622968792915344,0.4652121663093567,-0.051962710916996,0.3715987503528595,827,251
39,1300,17,0.9746949076652527,0.5325458645820618,-0.2151230275630951,0.8546425104141235,935,287
39,1300,18,0.8541298508644104,0.4889477789402008,-0.06089850515127182,0.38995346426963806,819,264
39,1300,19,0.9669845700263977,0.5352569222450256,-0.22851286828517914,0.8531360626220703,928,289
39,1300,20,0.851357102394104,0.4878920316696167,-0.08324531465768814,0.40542322397232056,817,263
39,1300,21,0.964299738407135,0.5269414186477661,-0.2021750956773758,0.8045967817306519,925,284
39,1300,22,0.8560203909873962,0.4798380434513092,-0.06323782354593277,0.3939126133918762,821,259
39,1300,23,0.9411863684654236,0.4934624433517456,-0.05480241775512695,0.9994339942932129,903,266
39,1300,24,0.9153254628181458,0.4905140697956085,0.054667968302965164,0.9990234971046448,878,264
39,1300,25,0.901386022567749,0.5959750413894653,-0.0967596098780632,0.8301973342895508,865,321
39,1300,26,0.9176813960075378,0.5980951189994812,0.04527344927191734,0.32995834946632385,880,322
39,1300,27,0.9150200486183167,0.7252886295318604,-0.07629379630088806,0.8534534573554993,878,391
39,1300,28,0.9322081804275513,0.725426971912384,0.08296394348144531,0.418396919965744,894,391
39,1300,29,0.9258288145065308,0.7504094243049622,-0.07857561111450195,0.7202962040901184,888,405
39,1300,30,0.9406508803367615,0.7508230209350586,0.08400141447782516,0.43475350737571716,903,405
39,1300,31,0.8790125250816345,0.7641744017601013,-0.151421919465065,0.756890594959259,843,412
39,1300,32,0.9059438705444336,0.7632893919944763,0.034046780318021774,0.4411821663379669,869,412
40,1333,0,0.9188030958175659,0.27314338088035583,-0.1867016851902008,0.9966914057731628,882,147
40,1333,1,0.9238243699073792,0.26022109389305115,-0.18404532968997955,0.9954834580421448,886,140
40,1333,2,0.9268769025802612,0.25929683446884155,-0.18421073257923126,0.9957777261734009,889,140
40,1333,3,0.9298686385154724,0.25881287455558777,-0.18417100608348846,0.9968568086624146,892,139
40,1333,4,0.9173518419265747,0.26073044538497925,-0.17405062913894653,0.9953542947769165,880,140
40,1333,5,0.9154017567634583,0.25993436574935913,-0.1742551028728485,0.9959787130355835,878,140
40,1333,6,0.9135953783988953,0.2591589093208313,-0.1743716597557068,0.996344804763794,877,139
40,1333,7,0.9351001977920532,0.25981706380844116,-0.14746536314487457,0.9980359673500061,897,140
40,1333,8,0.9141892194747925,0.258990615606308,-0.1018221378326416,0.9947077035903931,877,139
40,1333,9,0.9236040115356445,0.2800780236721039,-0.1686752587556839,0.997121274471283,886,151
40,1333,10,0.9164646863937378,0.28099367022514343,-0.15660420060157776,0.9955062866210938,879,151
40,1333,11,0.9586150646209717,0.3181253969669342,-0.13822947442531586,0.9999522566795349,920,171
40,1333,12,0.9050225019454956,0.3273729681968689,-0.008509994484484196,0.9989508986473083,868,176
40,1333,13,0.9695572257041931,0.4148466885089874,-0.15086978673934937,0.874330997467041,930,224
40,1333,14,0.8838538527488708,0.4100138545036316,0.02176055870950222,0.2773493826389313,848,221
40,1333,15,0.9698270559310913,0.507898211479187,-0.19880662858486176,0.880382239818573,931,274
40,1333,16,0.8512564301490784,0.46686074137687683,-0.030909905210137367,0.43333399295806885,817,252
40,1333,17,0.9733693599700928,0.5316860675811768,-0.21675528585910797,0.8679651021957397,934,287
40,1333,18,0.8430861234664917,0.48990991711616516,-0.03966844454407692,0.4494778513908386,809,264
40,1333,19,0.9660568237304688,0.5351406335830688,-0.2317502200603485,0.8667806386947632,927,288
40,1333,20,0.8419221639633179,0.48906973004341125,-0.06631045043468475,0.46360668540000916,808,264
40,1333,21,0.9633960127830505,0.5271167159080505,-0.20465083420276642,0.8227904438972473,924,284
40,1333,22,0.8458549380302429,0.48149076104164124,-0.04330035671591759,0.45297902822494507,812,260
40,1333,23,0.9332948327064514,0.48992958664894104,-0.0550219751894474,0.9994776844978333,895,264
40,1333,24,0.9079312086105347,0.4889613389968872,0.05487915500998497,0.9991041421890259,871,264
40,1333,25,0.8951987028121948,0.5965782999992371,-0.0875457376241684,0.8462201952934265,859,322
40,1333,26,0.9151319861412048,0.5985040664672852,0.05786954239010811,0.37144482135772705,878,323
40,1333,27,0.8888329267501831,0.7336513996124268,-0.07471339404582977,0.8677635788917542,853,396
40,1333,28,0.9323710203170776,0.7254942655563354,0.11174929141998291,0.46831774711608887,895,391
40,1333,29,0.894909143447876,0.7581117749214172,-0.07806085050106049,0.7466315627098083,859,409
40,1333,30,0.9411112666130066,0.7494966387748718,0.11418738961219788,0.4819048345088959,903,404
40,1333,31,0.8546211123466492,0.7643577456474304,-0.15380237996578217,0.7809189558029175,820,412
40,1333,32,0.9037002325057983,0.7610526084899902,0.05891362205147743,0.4929003417491913,867,410
41,1366,0,0.9178006649017334,0.27301183342933655,-0.18461893498897552,0.9970212578773499,881,147
41,1366,1,0.9225212335586548,0.2602560222148895,-0.18079757690429688,0.995932936668396,885,140
41,1366,2,0.9252694845199585,0.25941166281700134,-0.18095146119594574,0.9961979389190674,888,140
41,1366,3,0.927872359752655,0.25863218307495117,-0.18091470003128052,0.9971690773963928,890,139
41,1366,4,0.915932834148407,0.260576456785202,-0.1708415150642395,0.9958175420761108,879,140
41,1366,5,0.9138621687889099,0.2597508430480957,-0.17104454338550568,0.9963797330856323,877,140
41,1366,6,0.9119060635566711,0.25894173979759216,-0.17116115987300873,0.9967092275619507,875,139
41,1366,7,0.9331690669059753,0.26006796956062317,-0.14141511917114258,0.9982307553291321,895,140
41,1366,8,0.9126843810081482,0.2593299448490143,-0.09266237169504166,0.9952346086502075,876,140
41,1366,9,0.9223928451538086,0.2797446548938751,-0.16554075479507446,0.9974067807197571,885,151
41,1366,10,0.9152559041976929,0.28096672892570496,-0.15340591967105865,0.9959527850151062,878,151
41,1366,11,0.9574041366577148,0.31862717866897583,-0.1304885298013687,0.999955952167511,919,172
41,1366,12,0.9046895503997803,0.32734301686286926,-0.0009426047909073532,0.9990516901016235,868,176
41,1366,13,0.9680099487304688,0.41578060388565063,-0.14651091396808624,0.8864821791648865,929,224
41,1366,14,0.8846372365951538,0.40947291254997253,0.029678108170628548,0.3334430456161499,849,221
41,1366,15,0.9678986072540283,0.507676362991333,-0.19315624237060547,0.8913027048110962,929,274
41,1366,16,0.8511689305305481,0.4659508168697357,-0.02475840225815773,0.4884330630302429,817,251
41,1366,17,0.9720393419265747,0.5312422513961792,-0.2104235589504242,0.8792006969451904,933,286
41,1366,18,0.8419193029403687,0.48816990852355957,-0.03369646519422531,0.502526581287384,808,263
41,1366,19,0.9645683765411377,0.5350782871246338,-0.22500871121883392,0.8784581422805786,925,288
41,1366,20,0.8400436043739319,0.4877224266529083,-0.06058690324425697,0.5155125856399536,806,263
41,1366,21,0.9615669846534729,0.5268997550010681,-0.1985202580690384,0.8384602069854736,923,284
41,1366,22,0.8447506427764893,0.4805532991886139,-0.037178777158260345,0.5055957436561584,810,259
41,1366,23,0.9330951571464539,0.48882967233657837,-0.055650245398283005,0.9995127320289612,895,263
41,1366,24,0.9075984954833984,0.4874616265296936,0.05549769103527069,0.9991737604141235,871,263
41,1366,25,0.8931645154953003,0.595849871635437,-0.10930951684713364,0.8603348731994629,857,321
41,1366,26,0.914373517036438,0.598491370677948,0.053857021033763885,0.4016706347465515,877,323
41,1366,27,0.8870041370391846,0.7353171706199646,-0.1139412373304367,0.880361020565033,851,397
41,1366,28,0.9324304461479187,0.7252322435379028,0.09588765352964401,0.5085873007774353,895,391
41,1366,29,0.8931125998497009,0.7589848637580872,-0.1190890520811081,0.7695045471191406,857,409
41,1366,30,0.9406933188438416,0.7486790418624878,0.09641440212726593,0.5203758478164673,903,404
41,1366,31,0.8528683185577393,0.7647075653076172,-0.20080798864364624,0.8023792505264282,818,412
41,1366,32,0.9031407833099365,0.7601107954978943,0.04225194454193115,0.5372084975242615,867,410
42,1400,0,0.9089184403419495,0.27146461606025696,-0.1513565182685852,0.997313380241394,872,146
42,1400,1,0.9134034514427185,0.25935158133506775,-0.14891573786735535,0.9963293671607971,876,140
42,1400,2,0.9161239266395569,0.2586154639720917,-0.149064838886261,0.9965697526931763,879,139
42,1400,3,0.9189152121543884,0.2579665780067444,-0.14902983605861664,0.997444212436676,882,139
42,1400,4,0.9080907702445984,0.25957098603248596,-0.13767777383327484,0.9962286949157715,871,140
42,1400,5,0.9067596197128296,0.25881293416023254,-0.13787361979484558,0.9967361688613892,870,139
42,1400,6,0.9053812623023987,0.2581001818180084,-0.13797815144062042,0.9970324039459229,869,139
42,1400,7,0.9251908659934998,0.26011356711387634,-0.1177317202091217,0.998403012752533,888,140
42,1400,8,0.9064874053001404,0.2592069208621979,-0.06567283719778061,0.995701253414154,870,139
42,1400,9,0.9134008884429932,0.2787419557571411,-0.13688188791275024,0.9976585507392883,876,150
