frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
28,933,12,0.9589883089065552,0.5995115041732788,0.24589866399765015,0.995263934135437,920,323
28,933,13,0.961876630783081,0.5652785897254944,0.14955773949623108,0.09857100993394852,923,305
28,933,14,0.9828587770462036,0.6057453155517578,0.15934935212135315,0.009614572860300541,943,327
28,933,15,0.9712172746658325,0.6280128955841064,0.15786972641944885,0.03874612972140312,932,339
28,933,16,0.9725654721260071,0.6645846366882324,0.06071753799915314,0.040484629571437836,933,358
28,933,17,0.9765127301216125,0.6461856961250305,0.1566147804260254,0.05066179856657982,937,348
28,933,18,0.9700911045074463,0.6971586346626282,0.045135222375392914,0.06559763103723526,931,376
28,933,19,0.970054030418396,0.6547518968582153,0.16013957560062408,0.04687175899744034,931,353
28,933,20,0.9681259989738464,0.7061485052108765,0.04933036491274834,0.062118012458086014,929,381
28,933,21,0.9677075147628784,0.649017333984375,0.1610347181558609,0.046929940581321716,928,350
28,933,22,0.9685312509536743,0.7040552496910095,0.057719845324754715,0.060057494789361954,929,380
28,933,23,0.975775957107544,0.48587939143180847,-0.023147709667682648,0.9933890104293823,936,262
28,933,24,0.9912006258964539,0.5329796671867371,0.022696416825056076,0.9914695620536804,951,287
28,933,25,0.9542802572250366,0.4741484522819519,-0.08864997327327728,0.9516590237617493,916,256
28,933,26,0.9666799902915955,0.5761538147926331,-0.05284138396382332,0.6259704232215881,928,311
28,933,27,0.970257043838501,0.3077777922153473,-0.21468037366867065,0.7364799380302429,931,166
28,933,28,0.9767982363700867,0.6479354500770569,-0.19378440082073212,0.4501621723175049,937,349
28,933,29,0.9730588793754578,0.2735295295715332,-0.22921913862228394,0.5962477326393127,934,147
28,933,30,0.9881254434585571,0.6423990726470947,-0.2079261839389801,0.5610005259513855,948,346
28,933,31,0.9839543104171753,0.28954142332077026,-0.28381648659706116,0.4663058817386627,944,156
28,933,32,0.9670076370239258,0.6976044178009033,-0.2373003512620926,0.29820340871810913,928,376
29,966,0,0.9301276803016663,0.5770058631896973,0.2418874204158783,0.7239376902580261,892,311
29,966,1,0.928004264831543,0.5757380127906799,0.2534903883934021,0.6260274052619934,890,310
29,966,2,0.9280270934104919,0.5755545496940613,0.25323179364204407,0.6334599852561951,890,310
29,966,3,0.9281484484672546,0.5747957825660706,0.25325921177864075,0.6188659071922302,891,310
29,966,4,0.9274337887763977,0.5775324702262878,0.2545381784439087,0.7442763447761536,890,311
29,966,5,0.9272365570068359,0.5780556797981262,0.2542707026004791,0.8131898045539856,890,312
29,966,6,0.9268921613693237,0.5789634585380554,0.2540801763534546,0.8435239195823669,889,312
29,966,7,0.9277046918869019,0.5751731395721436,0.27126452326774597,0.8072983622550964,890,310
29,966,8,0.9262847900390625,0.5855697393417358,0.27692750096321106,0.8191399574279785,889,316
29,966,9,0.9323683381080627,0.5763189196586609,0.24709725379943848,0.7069458961486816,895,311
29,966,10,0.9313639402389526,0.578383207321167,0.2470889389514923,0.7598966956138611,894,312
29,966,11,0.9272202849388123,0.5557723045349121,0.20780040323734283,0.9981186389923096,890,300
29,966,12,0.9413345456123352,0.6009839177131653,0.2459661215543747,0.9952069520950317,903,324
29,966,13,0.960321843624115,0.5047436356544495,0.1883808821439743,0.09570099413394928,921,272
29,966,14,0.9686159491539001,0.6224523782730103,0.17236755788326263,0.014211703091859818,929,336
29,966,15,0.9699429869651794,0.4648105502128601,0.1718122810125351,0.043023716658353806,931,250
29,966,16,0.9681739807128906,0.6727061867713928,0.1161128506064415,0.08554305881261826,929,363
29,966,17,0.9722469449043274,0.457251638174057,0.17264194786548615,0.06009456142783165,933,246
29,966,18,0.9662961959838867,0.6971864700317383,0.10720916092395782,0.11618628352880478,927,376
29,966,19,0.9679767489433289,0.4587370753288269,0.16722671687602997,0.05632047727704048,929,247
29,966,20,0.9677760601043701,0.7073613405227661,0.10865353792905807,0.10953414440155029,929,381
29,966,21,0.9670063853263855,0.46258407831192017,0.1705249398946762,0.05917660519480705,928,249
29,966,22,0.9651526212692261,0.6951383352279663,0.11325566470623016,0.10645314306020737,926,375
29,966,23,0.9635172486305237,0.5141997933387756,-0.02035265602171421,0.9924896359443665,924,277
29,966,24,0.9775192737579346,0.5535535216331482,0.019855547696352005,0.9901335835456848,938,298
29,966,25,0.969258725643158,0.4298514127731323,-0.15306948125362396,0.9560719728469849,930,232
29,966,26,0.9687302708625793,0.5936551690101624,0.006778021343052387,0.6357346177101135,929,320
29,966,27,0.9730667471885681,0.2904217541217804,-0.3283381760120392,0.7607578039169312,934,156
29,966,28,0.9781399369239807,0.6906168460845947,-0.05083107948303223,0.4691157341003418,939,372
29,966,29,0.9777205586433411,0.2599188983440399,-0.3481481671333313,0.6336275935173035,938,140
29,966,30,0.9883595108985901,0.6901453137397766,-0.05579644441604614,0.5881010293960571,948,372
29,966,31,0.9916405081748962,0.25452089309692383,-0.43304041028022766,0.5097081065177917,951,137
29,966,32,0.9794690012931824,0.7379583716392517,-0.07337749749422073,0.32260939478874207,940,398
30,1000,0,0.9539134502410889,0.5054311752319336,0.24036751687526703,0.6815820336341858,915,272
30,1000,1,0.9512268304824829,0.5043134689331055,0.2451712042093277,0.5896235108375549,913,272
30,1000,2,0.9509025812149048,0.5043315291404724,0.24498578906059265,0.6019436120986938,912,272
30,1000,3,0.9507773518562317,0.5039686560630798,0.24514222145080566,0.5791425704956055,912,272
30,1000,4,0.9512825608253479,0.5059242248535156,0.24404340982437134,0.7129996418952942,913,273
30,1000,5,0.9510897397994995,0.5063306093215942,0.2437858283519745,0.7963491082191467,913,273
30,1000,6,0.950717568397522,0.5070947408676147,0.2435382455587387,0.8219584226608276,912,273
30,1000,7,0.946027934551239,0.5041747093200684,0.25687354803085327,0.780954122543335,908,272
30,1000,8,0.9458207488059998,0.5121985077857971,0.2592846751213074,0.8110560178756714,907,276
30,1000,9,0.9521101117134094,0.5063614249229431,0.24563343822956085,0.6708202362060547,914,273
30,1000,10,0.9516498446464539,0.5061798691749573,0.24307873845100403,0.7305569052696228,913,273
30,1000,11,0.9350768327713013,0.5050286650657654,0.20020246505737305,0.9975718259811401,897,272
30,1000,12,0.9448642134666443,0.5254661440849304,0.2223242223262787,0.9951361417770386,907,283
30,1000,13,0.9616160988807678,0.48269060254096985,0.15273724496364594,0.08701582252979279,923,260
30,1000,14,0.96694016456604,0.5202047228813171,0.1343773454427719,0.013559150509536266,928,280
30,1000,15,0.9733614325523376,0.46170902252197266,0.09220215678215027,0.03978770226240158,934,249
30,1000,16,0.9727457165718079,0.49837443232536316,0.06067993491888046,0.08160597085952759,933,269
30,1000,17,0.9751384258270264,0.45666831731796265,0.08493705838918686,0.05731027200818062,936,246
30,1000,18,0.9749314188957214,0.494269996881485,0.04388362541794777,0.11435392498970032,935,266
30,1000,19,0.9728485941886902,0.457624614238739,0.08383269608020782,0.053924012929201126,933,247
30,1000,20,0.9764682650566101,0.4926694631576538,0.049609582871198654,0.10784544050693512,937,266
30,1000,21,0.9716270565986633,0.4597721993923187,0.09153559058904648,0.0569259412586689,932,248
30,1000,22,0.9743548035621643,0.4932582676410675,0.06052698567509651,0.10408096015453339,935,266
30,1000,23,0.9652475118637085,0.48693323135375977,-0.017264502122998238,0.9858977794647217,926,262
30,1000,24,0.9745388627052307,0.5050800442695618,0.01664978824555874,0.985500156879425,935,272
30,1000,25,0.9395349621772766,0.4964732527732849,-0.034350235015153885,0.9546361565589905,901,268
30,1000,26,0.9536710381507874,0.5916119813919067,0.027523808181285858,0.6362143158912659,915,319
30,1000,27,0.9617471694946289,0.418344646692276,-0.08744394779205322,0.7782114744186401,923,225
30,1000,28,0.9624674320220947,0.7228795289993286,-0.012750028632581234,0.50005042552948,923,390
30,1000,29,0.9685853719711304,0.3972974121570587,-0.09405680745840073,0.6622800827026367,929,214
30,1000,30,0.9709994196891785,0.7335891723632812,-0.015573578886687756,0.6164818406105042,932,396
30,1000,31,0.9722261428833008,0.418641597032547,-0.15399031341075897,0.534332811832428,933,226
30,1000,32,0.9429517388343811,0.7644748687744141,-0.04321525618433952,0.3584051728248596,905,412
31,1033,0,0.9619497656822205,0.4892522692680359,-0.00965461228042841,0.6542478799819946,923,264
31,1033,1,0.9602258801460266,0.4849940538406372,-0.01849873550236225,0.5693023800849915,921,261
31,1033,2,0.9599611163139343,0.4837483763694763,-0.01868070475757122,0.5731649994850159,921,261
31,1033,3,0.9599305391311646,0.48215723037719727,-0.01864532195031643,0.5610519647598267,921,260
31,1033,4,0.9603354334831238,0.48943719267845154,-0.012893247418105602,0.699273943901062,921,264
31,1033,5,0.960174024105072,0.49007749557495117,-0.0131851676851511,0.7808286547660828,921,264
31,1033,6,0.9598771333694458,0.4910060167312622,-0.013401557691395283,0.8161462545394897,921,265
31,1033,7,0.9550864100456238,0.4767768681049347,-0.04106627777218819,0.7553520798683167,916,257
31,1033,8,0.9552438259124756,0.4925074279308319,-0.01698761060833931,0.7995107173919678,917,265
31,1033,9,0.9594480991363525,0.48714694380760193,-0.012399251572787762,0.6526930332183838,921,263
31,1033,10,0.9592238664627075,0.4902554452419281,-0.006915184203535318,0.7175033688545227,920,264
31,1033,11,0.9403125643730164,0.4630848169326782,-0.046173106878995895,0.9962414503097534,902,250
31,1033,12,0.9509910345077515,0.5052833557128906,-0.003221978433430195,0.9950001239776611,912,272
31,1033,13,0.9615226984024048,0.4475053548812866,-0.05689926818013191,0.07913853973150253,923,241
31,1033,14,0.9688390493392944,0.5150337219238281,-0.007466410286724567,0.01646081916987896,930,278
31,1033,15,0.9782659411430359,0.4262022376060486,-0.06352008879184723,0.036995094269514084,939,230
31,1033,16,0.9798352718353271,0.4961782991886139,-0.023464661091566086,0.08620823919773102,940,267
31,1033,17,0.980691134929657,0.4199921488761902,-0.07430875301361084,0.054221488535404205,941,226
31,1033,18,0.983323335647583,0.4963742196559906,-0.035353001207113266,0.12050975114107132,943,268
31,1033,19,0.9821847081184387,0.42214393615722656,-0.08004970103502274,0.05117637664079666,942,227
31,1033,20,0.9832582473754883,0.48910969495773315,-0.041176363825798035,0.11485857516527176,943,264
31,1033,21,0.9813917875289917,0.4264734089374542,-0.06567678600549698,0.05409492924809456,942,230
31,1033,22,0.9814253449440002,0.48743298649787903,-0.027163831517100334,0.11061552166938782,942,263
31,1033,23,0.9583715796470642,0.4670752286911011,-0.01762917824089527,0.9833455085754395,920,252
31,1033,24,0.9655845165252686,0.4902648329734802,0.017079299315810204,0.9850588440895081,926,264
31,1033,25,0.9233878254890442,0.5209775567054749,0.012576540000736713,0.8610727190971375,886,281
31,1033,26,0.9448490738868713,0.5863615274429321,0.05584258213639259,0.5733771920204163,907,316
31,1033,27,0.9606339335441589,0.5473623275756836,0.07098820805549622,0.7012057900428772,922,295
31,1033,28,0.960422694683075,0.7238188982009888,0.06309624761343002,0.4520891308784485,922,390
31,1033,29,0.9690181612968445,0.5504297614097595,0.07711471617221832,0.5976313352584839,930,297
31,1033,30,0.9663947224617004,0.7377391457557678,0.0653420239686966,0.5593250393867493,927,398
31,1033,31,0.958686113357544,0.557645320892334,0.0752667635679245,0.48173198103904724,920,301
31,1033,32,0.9332128763198853,0.7687705159187317,0.06708092987537384,0.32437142729759216,895,415
32,1066,0,0.9587773680686951,0.5133105516433716,-0.07040536403656006,0.6755961775779724,920,277
32,1066,1,0.957660973072052,0.5108009576797485,-0.08496039360761642,0.6026214957237244,919,275
32,1066,2,0.9577926993370056,0.509817898273468,-0.085112065076828,0.6026958227157593,919,275
32,1066,3,0.9581670761108398,0.5084788203239441,-0.08505555242300034,0.596041202545166,919,274
32,1066,4,0.9560977816581726,0.5132787227630615,-0.07311902940273285,0.7238008379936218,917,277
32,1066,5,0.9553864598274231,0.5126944780349731,-0.07339366525411606,0.7982330322265625,917,276
32,1066,6,0.9547188878059387,0.5122504234313965,-0.07355444133281708,0.8319076895713806,916,276
32,1066,7,0.9542273283004761,0.49809208512306213,-0.1330302506685257,0.7713648676872253,916,268
32,1066,8,0.9519825577735901,0.5029252171516418,-0.07912035286426544,0.8150834441184998,913,271
32,1066,9,0.9579078555107117,0.5074847340583801,-0.08290383964776993,0.6734265685081482,919,274
32,1066,10,0.9564082622528076,0.5077052712440491,-0.06839621812105179,0.7363547086715698,918,274
32,1066,11,0.945826530456543,0.47361692786216736,-0.12797348201274872,0.9948959350585938,907,255
32,1066,12,0.9385108351707458,0.46827805042266846,-0.07148218899965286,0.9946650862693787,900,252
32,1066,13,0.9561640620231628,0.47863414883613586,-0.16859650611877441,0.07266132533550262,917,258
32,1066,14,0.9449865221977234,0.4985877573490143,-0.07515375316143036,0.016019662842154503,907,269
32,1066,15,0.9709081649780273,0.5103998184204102,-0.20461243391036987,0.035767436027526855,932,275
32,1066,16,0.9466447234153748,0.48721787333488464,-0.10311554372310638,0.07827017456293106,908,263
32,1066,17,0.9757959246635437,0.5127467513084412,-0.23165972530841827,0.053311098366975784,936,276
32,1066,18,0.9454851746559143,0.4858352541923523,-0.1221567764878273,0.10927241295576096,907,262
32,1066,19,0.9777911305427551,0.5042582750320435,-0.23284216225147247,0.050829704850912094,938,272
32,1066,20,0.9464641213417053,0.48005935549736023,-0.12588317692279816,0.104366235435009,908,259
32,1066,21,0.9757114052772522,0.49930232763290405,-0.20663999021053314,0.051983542740345,936,269
32,1066,22,0.9474653601646423,0.4817046523094177,-0.10656418651342392,0.10048537701368332,909,260
32,1066,23,0.9596792459487915,0.4443684220314026,-0.017791269347071648,0.9816329479217529,921,239
32,1066,24,0.9533956050872803,0.44749292731285095,0.01725570671260357,0.9848548769950867,915,241
32,1066,25,0.9309589862823486,0.5388108491897583,0.016934800893068314,0.7757779359817505,893,290
32,1066,26,0.9303863048553467,0.5702210068702698,0.058320820331573486,0.5162523984909058,893,307
32,1066,27,0.9535003304481506,0.5848761200904846,0.10835926234722137,0.6317662000656128,915,315
32,1066,28,0.9578012824058533,0.7080944776535034,0.0880906954407692,0.4072343707084656,919,382
32,1066,29,0.9577657580375671,0.5821177959442139,0.1179572269320488,0.5388210415840149,919,314
32,1066,30,0.9675848484039307,0.7153772711753845,0.09308533370494843,0.503896176815033,928,386
32,1066,31,0.9499412178993225,0.6240139603614807,0.10395339876413345,0.43415892124176025,911,336
32,1066,32,0.9402152299880981,0.7562432885169983,0.08110826462507248,0.2923319339752197,902,408
33,1100,0,0.9443225860595703,0.5220090746879578,-0.013829370029270649,0.706156849861145,906,281
33,1100,1,0.9438296556472778,0.5211266875267029,-0.019438140094280243,0.6402660608291626,906,281
33,1100,2,0.9435943365097046,0.5202248096466064,-0.019586831331253052,0.6393242478370667,905,280
33,1100,3,0.943585991859436,0.5189548134803772,-0.01955333910882473,0.6342108845710754,905,280
33,1100,4,0.9430553317070007,0.5237658619880676,-0.010051915422081947,0.7504697442054749,905,282
33,1100,5,0.9425086379051208,0.5235621929168701,-0.010286152362823486,0.8175970315933228,904,282
33,1100,6,0.9418788552284241,0.5235562324523926,-0.010422881692647934,0.848262369632721,904,282
33,1100,7,0.9400704503059387,0.5106755495071411,-0.046183180063962936,0.791610062122345,902,275
33,1100,8,0.9386804103851318,0.5180358290672302,-0.004130773711949587,0.8325281143188477,901,279
33,1100,9,0.9435599446296692,0.5153892040252686,-0.021305855363607407,0.7027300000190735,905,278
33,1100,10,0.9432446360588074,0.5162032246589661,-0.010306930169463158,0.760665774345398,905,278
33,1100,11,0.9377568364143372,0.48337113857269287,-0.07097311317920685,0.9952271580696106,900,261
33,1100,12,0.9363743662834167,0.4911741018295288,0.0017674664268270135,0.99512779712677,898,265
33,1100,13,0.948923647403717,0.4900118112564087,-0.10654523968696594,0.06694409251213074,910,264
33,1100,14,0.9475422501564026,0.5122888684272766,-0.018842076882719994,0.019332589581608772,909,276
33,1100,15,0.968276858329773,0.5212909579277039,-0.1141165941953659,0.033240873366594315,929,281
33,1100,16,0.9542878866195679,0.4875165522098541,-0.052296992391347885,0.07472901046276093,916,263
33,1100,17,0.9733396768569946,0.5261960029602051,-0.1288159191608429,0.0498306006193161,934,284
33,1100,18,0.9485378265380859,0.4831913709640503,-0.06646938621997833,0.10275407135486603,910,260
33,1100,19,0.9761691689491272,0.524899423122406,-0.1292216181755066,0.04744107648730278,937,283
33,1100,20,0.9498339295387268,0.47434002161026,-0.06993532180786133,0.09823810309171677,911,256
33,1100,21,0.9737508296966553,0.5217899084091187,-0.11411182582378387,0.0482383668422699,934,281
33,1100,22,0.9520567059516907,0.47581905126571655,-0.05575358867645264,0.09434571862220764,913,256
33,1100,23,0.9611074924468994,0.44768181443214417,-0.02661961503326893,0.9831153750419617,922,241
33,1100,24,0.9610192179679871,0.4591692388057709,0.026168406009674072,0.9862302541732788,922,247
33,1100,25,0.9318059086799622,0.5225450396537781,-0.009142263792455196,0.7092098593711853,894,282
33,1100,26,0.9374908804893494,0.5705261826515198,0.051151614636182785,0.4661545753479004,899,308
33,1100,27,0.9535933136940002,0.536734402179718,-0.002737117698416114,0.5719914436340332,915,289
33,1100,28,0.9599828720092773,0.7200130820274353,-0.0012740468373522162,0.3706507086753845,921,388
33,1100,29,0.9600871205329895,0.5311831831932068,-0.0027117012068629265,0.4905068576335907,921,286
33,1100,30,0.9667235612869263,0.7516821622848511,-0.005979588720947504,0.46136969327926636,928,405
33,1100,31,0.9421737194061279,0.5646233558654785,-0.01231861300766468,0.39453908801078796,904,304
33,1100,32,0.9281153082847595,0.7720382213592529,-0.018293112516403198,0.26777827739715576,890,416
34,1133,0,0.9416964650154114,0.5124994516372681,-0.12070869654417038,0.6785407662391663,904,276
34,1133,1,0.9393993616104126,0.5148550271987915,-0.13165733218193054,0.6200982332229614,901,278
34,1133,2,0.9389927387237549,0.514839768409729,-0.13177499175071716,0.6108708381652832,901,278
34,1133,3,0.9387971758842468,0.5145246386528015,-0.1317586749792099,0.6178881525993347,901,277
34,1133,4,0.9393128752708435,0.5158674716949463,-0.12539510428905487,0.7372140288352966,901,278
34,1133,5,0.9389685392379761,0.5150579810142517,-0.12564660608768463,0.8047267198562622,901,278
34,1133,6,0.9385252594947815,0.5144258737564087,-0.12580852210521698,0.8423408269882202,900,277
34,1133,7,0.9357612133026123,0.5087588429450989,-0.15375632047653198,0.7547042369842529,898,274
34,1133,8,0.9356657862663269,0.5100716948509216,-0.1253328174352646,0.8116396069526672,898,275
34,1133,9,0.9410512447357178,0.5076572895050049,-0.12271823734045029,0.6644259095191956,903,274
34,1133,10,0.94125896692276,0.5066348314285278,-0.11557602137327194,0.719033420085907,903,273
34,1133,11,0.9357804656028748,0.48534032702445984,-0.13681668043136597,0.9944130182266235,898,262
34,1133,12,0.9366435408592224,0.4803655445575714,-0.09920711070299149,0.9945396184921265,899,259
34,1133,13,0.9445022940635681,0.4665678143501282,-0.15984344482421875,0.06182429939508438,906,251
34,1133,14,0.948805034160614,0.42763546109199524,-0.10545049607753754,0.01869068667292595,910,230
34,1133,15,0.9529050588607788,0.446804016828537,-0.184812530875206,0.03112797439098358,914,241
34,1133,16,0.9519438147544861,0.33004704117774963,-0.1429791897535324,0.06834965944290161,913,178
34,1133,17,0.9499041438102722,0.44381412863731384,-0.20718063414096832,0.04671855643391609,911,239
34,1133,18,0.9514194130897522,0.3046385943889618,-0.16565419733524323,0.09397979825735092,913,164
34,1133,19,0.9508760571479797,0.44009166955947876,-0.21242645382881165,0.0447051003575325,912,237
34,1133,20,0.9489877223968506,0.30178776383399963,-0.1688963770866394,0.09002311527729034,911,162
34,1133,21,0.952022910118103,0.4406999349594116,-0.18789951503276825,0.04504380747675896,913,237
34,1133,22,0.9485407471656799,0.3137684762477875,-0.1459820419549942,0.08599326759576797,910,169
34,1133,23,0.9501950144767761,0.45042264461517334,-0.026145754382014275,0.9821866154670715,912,243
34,1133,24,0.9468233585357666,0.46325287222862244,0.025704985484480858,0.9862770438194275,908,250
34,1133,25,0.9306966662406921,0.5919353365898132,0.009024708531796932,0.6385401487350464,893,319
34,1133,26,0.9422388672828674,0.576643168926239,0.03464518114924431,0.41971999406814575,904,311
34,1133,27,0.9419954419136047,0.7168426513671875,0.020481539890170097,0.5152331590652466,904,387
34,1133,28,0.956246554851532,0.7129182815551758,0.0108437305316329,0.3340306580066681,917,384
34,1133,29,0.9546946883201599,0.6987407803535461,0.021195940673351288,0.442783921957016,916,377
34,1133,30,0.9621255397796631,0.7511252760887146,0.01016873586922884,0.41653305292129517,923,405
34,1133,31,0.9234987497329712,0.748018741607666,-0.005099242087453604,0.3559666574001312,886,403
34,1133,32,0.9252623915672302,0.7673551440238953,-0.01492240745574236,0.2417532205581665,888,414
35,1166,0,0.9415008425712585,0.5343351364135742,-0.08205472677946091,0.7005409002304077,903,288
35,1166,1,0.9384691715240479,0.5367753505706787,-0.0899229496717453,0.6418277025222778,900,289
35,1166,2,0.9377421140670776,0.5361088514328003,-0.09007809311151505,0.6328076720237732,900,289
35,1166,3,0.9372119307518005,0.5352123975753784,-0.09005624800920486,0.6436526775360107,899,289
35,1166,4,0.9389652609825134,0.5393319725990295,-0.08232342451810837,0.7503328919410706,901,291
35,1166,5,0.9387808442115784,0.539025604724884,-0.08256635814905167,0.8132681846618652,901,291
35,1166,6,0.9384758472442627,0.538874089717865,-0.0827094241976738,0.8491787910461426,900,290
35,1166,7,0.9315491318702698,0.5254894495010376,-0.11049304902553558,0.7713066935539246,894,283
35,1166,8,0.9342427849769592,0.5334395170211792,-0.07574497908353806,0.816524863243103,896,288
35,1166,9,0.9397663474082947,0.5252403020858765,-0.08578246086835861,0.6858152747154236,902,283
35,1166,10,0.9407140612602234,0.5251161456108093,-0.07681502401828766,0.7307488322257996,903,283
35,1166,11,0.9245560765266418,0.4833671748638153,-0.11027558892965317,0.9946256875991821,887,261
35,1166,12,0.9339858293533325,0.5223226547241211,-0.06055513769388199,0.9939659237861633,896,282
35,1166,13,0.9363536834716797,0.42765671014785767,-0.12150075286626816,0.06993132084608078,898,230
35,1166,14,0.9474630951881409,0.5923551917076111,-0.0810704305768013,0.02427859790623188,909,319
35,1166,15,0.952974259853363,0.3746791183948517,-0.11676761507987976,0.03769762068986893,914,202
35,1166,16,0.9518100619316101,0.6572815775871277,-0.10659101605415344,0.06606747955083847,913,354
35,1166,17,0.952299952507019,0.3575096130371094,-0.12259150296449661,0.050734881311655045,914,193
35,1166,18,0.9502813220024109,0.6830925941467285,-0.11715146899223328,0.08797047287225723,912,368
35,1166,19,0.954247772693634,0.3608456254005432,-0.13453437387943268,0.0504208467900753,916,194
35,1166,20,0.9499886631965637,0.6771752834320068,-0.12392991036176682,0.08521764725446701,911,365
35,1166,21,0.9550090432167053,0.36782655119895935,-0.12169353663921356,0.0519074872136116,916,198
35,1166,22,0.950499415397644,0.6656227111816406,-0.1125149056315422,0.08225619792938232,912,359
35,1166,23,0.9528554677963257,0.4539661705493927,-0.022424999624490738,0.9721384644508362,914,245
35,1166,24,0.9539614319801331,0.46722444891929626,0.022019892930984497,0.979491651058197,915,252
35,1166,25,0.9260362982749939,0.55899578332901,0.016532978042960167,0.5760089159011841,888,301
35,1166,26,0.9396620988845825,0.5995657444000244,0.04482655972242355,0.3784000277519226,902,323
35,1166,27,0.9380096197128296,0.5756493806838989,0.046546872705221176,0.46425536274909973,900,310
35,1166,28,0.9371159076690674,0.7102439403533936,0.04588564485311508,0.30112960934638977,899,383
35,1166,29,0.9451063871383667,0.563838541507721,0.04970477893948555,0.39977672696113586,907,304
35,1166,30,0.941184937953949,0.7449725270271301,0.047623369842767715,0.37626758217811584,903,402
35,1166,31,0.9255817532539368,0.5991451144218445,0.03952784091234207,0.32110169529914856,888,323
35,1166,32,0.9143269062042236,0.7624702453613281,0.04711093381047249,0.21818655729293823,877,411
36,1200,0,0.9461376070976257,0.5343770980834961,-0.05761975795030594,0.7278743982315063,908,288
36,1200,1,0.943958580493927,0.5378970503807068,-0.0661376565694809,0.6754358410835266,906,290
36,1200,2,0.9431246519088745,0.5375819802284241,-0.0662645548582077,0.6666666865348816,905,290
36,1200,3,0.9424865245819092,0.537108838558197,-0.06623223423957825,0.677639901638031,904,290
36,1200,4,0.9445780515670776,0.5406054258346558,-0.06027728691697121,0.7740333676338196,906,291
36,1200,5,0.9443497061729431,0.5406968593597412,-0.06048188358545303,0.8307980298995972,906,291
36,1200,6,0.9439950585365295,0.5409256815910339,-0.06057169660925865,0.8634247779846191,906,292
36,1200,7,0.9350383281707764,0.5336576700210571,-0.0858255997300148,0.7927939891815186,897,288
36,1200,8,0.9375263452529907,0.5414436459541321,-0.059531472623348236,0.8331926465034485,900,292
36,1200,9,0.9421771764755249,0.5267391204833984,-0.06004203483462334,0.7151786684989929,904,284
36,1200,10,0.943077802658081,0.5264456868171692,-0.05339786037802696,0.7551485300064087,905,284
36,1200,11,0.9257988333702087,0.5023109912872314,-0.09110777825117111,0.9950804114341736,888,271
36,1200,12,0.9308190941810608,0.5254667401313782,-0.030755870044231415,0.9942482113838196,893,283
36,1200,13,0.9375659823417664,0.457021027803421,-0.11349642276763916,0.09276982396841049,900,246
36,1200,14,0.9285901188850403,0.5314509868621826,-0.03325442224740982,0.02533099800348282,891,286
36,1200,15,0.9482318162918091,0.42690685391426086,-0.12734903395175934,0.07038052380084991,910,230
