frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
32,1066,10,0.9298421144485474,0.11161690950393677,-0.021747272461652756,0.9995125532150269,892,60
32,1066,11,0.9233520030975342,0.18362978100776672,-0.11743838340044022,0.9999886751174927,886,99
32,1066,12,0.9397698044776917,0.16999080777168274,0.03967875987291336,0.9998461008071899,902,91
32,1066,13,0.9327623844146729,0.2919338643550873,-0.12597426772117615,0.9246095418930054,895,157
32,1066,14,0.9417116641998291,0.2712050676345825,0.04800513759255409,0.08141299337148666,904,146
32,1066,15,0.931454062461853,0.37319216132164,-0.1056680977344513,0.7982720732688904,894,201
32,1066,16,0.9243771433830261,0.3564014732837677,0.013166921213269234,0.08193859457969666,887,192
32,1066,17,0.9313920140266418,0.3947694003582001,-0.11913343518972397,0.7841030955314636,894,213
32,1066,18,0.9179428815841675,0.3763427436351776,0.010116102173924446,0.09138286113739014,881,203
32,1066,19,0.9285213947296143,0.3912297189235687,-0.12162429839372635,0.770179271697998,891,211
32,1066,20,0.9119784832000732,0.3817322552204132,-0.007688467390835285,0.09435184299945831,875,206
32,1066,21,0.9283056855201721,0.38166946172714233,-0.105038121342659,0.6950979232788086,891,206
32,1066,22,0.9214281439781189,0.37985825538635254,0.0034417458809912205,0.0977710708975792,884,205
32,1066,23,0.9578917622566223,0.35844042897224426,-0.052168846130371094,0.9999728202819824,919,193
32,1066,24,0.9574865698814392,0.34808123111724854,0.05212792381644249,0.9999632835388184,919,187
32,1066,25,0.9102337956428528,0.4857950210571289,-0.06552579998970032,0.9926993250846863,873,262
32,1066,26,0.9050166606903076,0.45891740918159485,0.01961090788245201,0.8305516242980957,868,247
32,1066,27,0.9654147624969482,0.5668308138847351,0.0167775247246027,0.9732104539871216,926,306
32,1066,28,0.8891098499298096,0.606245219707489,0.05982591584324837,0.8854855895042419,853,327
32,1066,29,0.9790356755256653,0.5676323175430298,0.02411331981420517,0.8858846426010132,939,306
32,1066,30,0.8950734734535217,0.6343002915382385,0.06282069534063339,0.7798064947128296,859,342
32,1066,31,0.956063985824585,0.6469308733940125,0.012625878676772118,0.953178346157074,917,349
32,1066,32,0.8512364029884338,0.6285088062286377,0.04825783148407936,0.8636358380317688,817,339
33,1100,0,0.9249325394630432,0.10640460252761841,-0.06201225519180298,0.9996669292449951,887,57
33,1100,1,0.927308201789856,0.09671951085329056,-0.06942544877529144,0.9993771314620972,890,52
33,1100,2,0.9267969727516174,0.09699159860610962,-0.06963694095611572,0.9994356632232666,889,52
33,1100,3,0.9263827204704285,0.09786462783813477,-0.06961534917354584,0.9995059370994568,889,52
33,1100,4,0.9274927377700806,0.09513676911592484,-0.05353797599673271,0.9994574785232544,890,51
33,1100,5,0.9276717305183411,0.09487283229827881,-0.053723812103271484,0.9995899200439453,890,51
33,1100,6,0.9275051355361938,0.09469038993120193,-0.05377654731273651,0.999646782875061,890,51
33,1100,7,0.9300026297569275,0.10372602939605713,-0.07860147953033447,0.999739408493042,892,56
33,1100,8,0.9315466284751892,0.1012541875243187,-0.014101466163992882,0.9994801878929138,894,54
33,1100,9,0.9269964694976807,0.118351049721241,-0.061503276228904724,0.9995638728141785,889,63
33,1100,10,0.9276010394096375,0.11790326982736588,-0.042446061968803406,0.9994102716445923,890,63
33,1100,11,0.933393657207489,0.1768658459186554,-0.14091916382312775,0.9999891519546509,896,95
33,1100,12,0.925425112247467,0.17698046565055847,0.0863436758518219,0.9998016357421875,888,95
33,1100,13,0.9529510736465454,0.27677756547927856,-0.17901526391506195,0.9318967461585999,914,149
33,1100,14,0.9246112108230591,0.2711503207683563,0.10532844066619873,0.07508338242769241,887,146
33,1100,15,0.9312318563461304,0.36514726281166077,-0.18817713856697083,0.8171053528785706,893,197
33,1100,16,0.9126645922660828,0.3478877544403076,0.04866909608244896,0.07749102264642715,876,187
33,1100,17,0.9300419092178345,0.3934393525123596,-0.21073590219020844,0.8034652471542358,892,212
33,1100,18,0.9091692566871643,0.3687501847743988,0.04552135244011879,0.0888400673866272,872,199
33,1100,19,0.9255849719047546,0.390657514333725,-0.2055855691432953,0.790709912776947,888,210
33,1100,20,0.9064820408821106,0.36926406621932983,0.025358008220791817,0.09187407791614532,870,199
33,1100,21,0.9261845946311951,0.3808099925518036,-0.18438774347305298,0.7213598489761353,889,205
33,1100,22,0.9085441827774048,0.3618243634700775,0.037306539714336395,0.09562025219202042,872,195
33,1100,23,0.949164092540741,0.3664951026439667,-0.06702262908220291,0.9999744296073914,911,197
33,1100,24,0.9365264177322388,0.35760682821273804,0.06697778403759003,0.9999638199806213,899,193
33,1100,25,0.9113494157791138,0.4915507137775421,-0.08587346225976944,0.9933078289031982,874,265
33,1100,26,0.9001651406288147,0.46801790595054626,0.05555793270468712,0.8411184549331665,864,252
33,1100,27,0.9654587507247925,0.5695871710777283,0.025345057249069214,0.9754958748817444,926,307
33,1100,28,0.8891370892524719,0.6065625548362732,0.10687930881977081,0.8957369923591614,853,327
33,1100,29,0.9785608649253845,0.5687892436981201,0.0347890704870224,0.8945006132125854,939,307
33,1100,30,0.8962320685386658,0.6341062188148499,0.10931708663702011,0.7982751727104187,860,342
33,1100,31,0.9557973742485046,0.6457443833351135,0.0049608140252530575,0.9572712779045105,917,348
33,1100,32,0.85125333070755,0.6291227340698242,0.06955749541521072,0.8759573101997375,817,339
34,1133,0,0.9132601618766785,0.10874379426240921,-0.1171695739030838,0.9996501207351685,876,58
34,1133,1,0.9180891513824463,0.09716379642486572,-0.12606699764728546,0.9993787407875061,881,52
34,1133,2,0.9191831946372986,0.09723473340272903,-0.12628190219402313,0.999448835849762,882,52
34,1133,3,0.9206343293190002,0.0978585034608841,-0.12626655399799347,0.9995185136795044,883,52
34,1133,4,0.9162476658821106,0.09616773575544357,-0.10568320751190186,0.9994164109230042,879,51
34,1133,5,0.916225790977478,0.09583603590726852,-0.10589110106229782,0.9995498061180115,879,51
34,1133,6,0.9159813523292542,0.095494344830513,-0.1059795394539833,0.999590277671814,879,51
34,1133,7,0.9291659593582153,0.10294628888368607,-0.13052287697792053,0.9997519254684448,891,55
34,1133,8,0.9219927191734314,0.10120058059692383,-0.03702833876013756,0.9993403553962708,885,54
34,1133,9,0.9179721474647522,0.1199474036693573,-0.11443755030632019,0.9995567798614502,881,64
34,1133,10,0.9148235321044922,0.1197383850812912,-0.08926010876893997,0.9993364810943604,878,64
34,1133,11,0.9418860077857971,0.16355560719966888,-0.16969095170497894,0.9999896883964539,904,88
34,1133,12,0.9203950762748718,0.17540399730205536,0.06869877129793167,0.9997527003288269,883,94
34,1133,13,0.9524288177490234,0.27011215686798096,-0.20250828564167023,0.9385302662849426,914,145
34,1133,14,0.9205969572067261,0.2715531885623932,0.08572299778461456,0.06889007240533829,883,146
34,1133,15,0.9336480498313904,0.36378562450408936,-0.21302549540996552,0.8342188000679016,896,196
34,1133,16,0.9099002480506897,0.3474327027797699,0.0383099727332592,0.07165364921092987,873,187
34,1133,17,0.932856023311615,0.3934546113014221,-0.23493483662605286,0.8207375407218933,895,212
34,1133,18,0.9100462794303894,0.36880776286125183,0.026849405840039253,0.0831369012594223,873,199
34,1133,19,0.925676167011261,0.3911927342414856,-0.23380859196186066,0.8091186285018921,888,211
34,1133,20,0.9045090079307556,0.36780211329460144,0.006454552989453077,0.08607786148786545,868,198
34,1133,21,0.9261740446090698,0.3814874291419983,-0.2108028382062912,0.7446221709251404,889,206
34,1133,22,0.905834436416626,0.36267733573913574,0.024795465171337128,0.08964990824460983,869,195
34,1133,23,0.9316365122795105,0.36638885736465454,-0.06745502352714539,0.9999759197235107,894,197
34,1133,24,0.9131447076797485,0.35711681842803955,0.0674150139093399,0.9999642968177795,876,192
34,1133,25,0.9071798920631409,0.49622395634651184,-0.07793344557285309,0.9937919974327087,870,267
34,1133,26,0.8955345153808594,0.4830039143562317,0.08525486290454865,0.8513309955596924,859,260
34,1133,27,0.9567991495132446,0.5699250102043152,0.07371391355991364,0.9772899746894836,918,307
34,1133,28,0.8885787129402161,0.6082027554512024,0.1319657266139984,0.9046692848205566,853,328
34,1133,29,0.9680337309837341,0.5705242156982422,0.08563525974750519,0.9013197422027588,929,308
34,1133,30,0.8961167931556702,0.6355944275856018,0.1338179111480713,0.8145157694816589,860,343
34,1133,31,0.9441070556640625,0.6419591903686523,0.043990813195705414,0.9606495499610901,906,346
34,1133,32,0.8500301837921143,0.6302440166473389,0.08647353202104568,0.886963963508606,816,340
35,1166,0,0.909630537033081,0.108974888920784,-0.10450375080108643,0.9995718002319336,873,58
35,1166,1,0.9150870442390442,0.09708564728498459,-0.11674097180366516,0.9993031024932861,878,52
35,1166,2,0.9165369272232056,0.09718424826860428,-0.11694816499948502,0.9994105100631714,879,52
35,1166,3,0.9182649254798889,0.09770616143941879,-0.11694639176130295,0.9994820952415466,881,52
35,1166,4,0.9133635759353638,0.09623662382364273,-0.09524866193532944,0.9992629885673523,876,51
35,1166,5,0.9135702848434448,0.09600622951984406,-0.0954614132642746,0.9994317889213562,877,51
35,1166,6,0.9135944247245789,0.09573303908109665,-0.09556611627340317,0.9994468688964844,877,51
35,1166,7,0.9286285638809204,0.10223345458507538,-0.13362368941307068,0.9997533559799194,891,55
35,1166,8,0.9206876754760742,0.10113963484764099,-0.03541238605976105,0.9991032481193542,883,54
35,1166,9,0.9146208167076111,0.1200859472155571,-0.10570846498012543,0.9994915127754211,878,64
35,1166,10,0.9118349552154541,0.12032058089971542,-0.07891784608364105,0.9991288185119629,875,64
35,1166,11,0.9473896622657776,0.1626136749982834,-0.16815565526485443,0.9999896287918091,909,87
35,1166,12,0.920883059501648,0.17512553930282593,0.06262519955635071,0.9996761083602905,884,94
35,1166,13,0.9518182277679443,0.27019286155700684,-0.19784153997898102,0.9442802667617798,913,145
35,1166,14,0.9194931387901306,0.2738685607910156,0.07892706245183945,0.06263703852891922,882,147
35,1166,15,0.9341811537742615,0.36432817578315735,-0.2023625373840332,0.8471570611000061,896,196
35,1166,16,0.9066861271858215,0.3479960262775421,0.03335558623075485,0.06519809365272522,870,187
35,1166,17,0.9337337613105774,0.3940013647079468,-0.22199980914592743,0.8322744369506836,896,212
35,1166,18,0.9090919494628906,0.37074634432792664,0.024986548349261284,0.07614321261644363,872,200
35,1166,19,0.925733745098114,0.39148688316345215,-0.2217462807893753,0.8214718699455261,888,211
35,1166,20,0.9041407108306885,0.36804166436195374,0.0045883567072451115,0.07887659221887589,867,198
35,1166,21,0.9261412024497986,0.3818572461605072,-0.2006220817565918,0.7583077549934387,889,206
35,1166,22,0.905537486076355,0.3646112382411957,0.020730677992105484,0.0822322815656662,869,196
35,1166,23,0.9238300919532776,0.36844170093536377,-0.06807650625705719,0.9999769330024719,886,198
35,1166,24,0.9056581854820251,0.3586488366127014,0.06802748888731003,0.9999641180038452,869,193
35,1166,25,0.9043243527412415,0.5006721615791321,-0.08089917153120041,0.9941233992576599,868,270
35,1166,26,0.8939571380615234,0.4895956516265869,0.11581598222255707,0.8555726408958435,858,264
35,1166,27,0.9525465369224548,0.56988525390625,0.05906146392226219,0.9784973859786987,914,307
35,1166,28,0.887240469455719,0.6086485981941223,0.15103410184383392,0.9123897552490234,851,328
35,1166,29,0.9633939266204834,0.5704904198646545,0.07036639004945755,0.9060807228088379,924,308
35,1166,30,0.8950020670890808,0.6357992887496948,0.15166538953781128,0.8291144371032715,859,343
35,1166,31,0.9425343871116638,0.6387166976928711,0.03520964831113815,0.9632372856140137,904,344
35,1166,32,0.8496772050857544,0.6315932273864746,0.10852035880088806,0.8966937065124512,815,341
36,1200,0,0.9066270589828491,0.10866789519786835,-0.0963916927576065,0.9995896816253662,870,58
36,1200,1,0.9114673137664795,0.09706010669469833,-0.10514272749423981,0.999340832233429,875,52
36,1200,2,0.9128708243370056,0.0969984158873558,-0.10534003376960754,0.9994480013847351,876,52
36,1200,3,0.9143511056900024,0.09710907191038132,-0.10533678531646729,0.9995139837265015,877,52
36,1200,4,0.9098490476608276,0.09616277366876602,-0.0852586105465889,0.9992888569831848,873,51
36,1200,5,0.9099867343902588,0.09594351798295975,-0.08546275645494461,0.9994494318962097,873,51
36,1200,6,0.9099124073982239,0.09568993747234344,-0.08556049317121506,0.9994562864303589,873,51
36,1200,7,0.9252660870552063,0.1005624458193779,-0.11450770497322083,0.999770998954773,888,54
36,1200,8,0.91563880443573,0.10101649910211563,-0.022249342873692513,0.9991040825843811,879,54
36,1200,9,0.9111029505729675,0.11986642330884933,-0.09468119591474533,0.9995064735412598,874,64
36,1200,10,0.9084568619728088,0.12002960592508316,-0.06986638158559799,0.9991243481636047,872,64
36,1200,11,0.9464094042778015,0.16391442716121674,-0.15976394712924957,0.9999899864196777,908,88
36,1200,12,0.9135094881057739,0.1752360314130783,0.07325801998376846,0.9996373057365417,876,94
36,1200,13,0.9512759447097778,0.2691626250743866,-0.18177922070026398,0.9495653510093689,913,145
36,1200,14,0.9048283696174622,0.27424076199531555,0.08566024154424667,0.05743179842829704,868,148
36,1200,15,0.9374626278877258,0.36474478244781494,-0.20309068262577057,0.8606662750244141,899,196
36,1200,16,0.8943870067596436,0.3419184386730194,0.029809702187776566,0.06074325740337372,858,184
36,1200,17,0.9382110834121704,0.3950619399547577,-0.22427526116371155,0.8461664915084839,900,213
36,1200,18,0.8946837782859802,0.3675175905227661,0.024759210646152496,0.07231166213750839,858,198
36,1200,19,0.9295467138290405,0.39324814081192017,-0.226376473903656,0.8363550305366516,892,212
36,1200,20,0.8915769457817078,0.3650672435760498,0.003579390700906515,0.07495926320552826,855,197
36,1200,21,0.9287808537483215,0.3831914961338043,-0.20295271277427673,0.7771895527839661,891,206
36,1200,22,0.8929969072341919,0.35888251662254333,0.018052373081445694,0.07818131148815155,857,193
36,1200,23,0.9179011583328247,0.36811548471450806,-0.0696340873837471,0.9999781847000122,881,198
36,1200,24,0.9006550312042236,0.3591916263103485,0.06956958025693893,0.9999649524688721,864,193
36,1200,25,0.8924099206924438,0.5001376867294312,-0.09517154842615128,0.994496762752533,856,270
36,1200,26,0.8902789354324341,0.4865640699863434,0.09999116510152817,0.8559916019439697,854,262
36,1200,27,0.9363154172897339,0.5726044774055481,0.0204920694231987,0.980002760887146,898,309
36,1200,28,0.8872693777084351,0.6086318492889404,0.1356954723596573,0.918667197227478,851,328
36,1200,29,0.949059784412384,0.5723457336425781,0.029733259230852127,0.9126423597335815,911,309
36,1200,30,0.895002007484436,0.6355922818183899,0.13671649992465973,0.8423987030982971,859,343
36,1200,31,0.9259694814682007,0.6389604806900024,-0.0020111652556806803,0.9661922454833984,888,345
36,1200,32,0.849697470664978,0.6321740746498108,0.10539183765649796,0.9051871299743652,815,341
37,1233,0,0.9042071104049683,0.10407333821058273,-0.09846579283475876,0.9995782375335693,868,56
37,1233,1,0.9096301794052124,0.09332060068845749,-0.10768253356218338,0.9993388652801514,873,50
37,1233,2,0.9111962914466858,0.09326934814453125,-0.10787791758775711,0.9994558095932007,874,50
37,1233,3,0.912727415561676,0.09307260811328888,-0.10787968337535858,0.9995186924934387,876,50
37,1233,4,0.9080307483673096,0.09314384311437607,-0.08765020966529846,0.9992668032646179,871,50
37,1233,5,0.9082949757575989,0.09325267374515533,-0.0878613293170929,0.99942946434021,871,50
37,1233,6,0.908386766910553,0.09321379661560059,-0.08796919882297516,0.9994283318519592,872,50
37,1233,7,0.9234886169433594,0.09738191217184067,-0.11706677079200745,0.999780535697937,886,52
37,1233,8,0.9141525030136108,0.09940623492002487,-0.0223098024725914,0.9990668296813965,877,53
37,1233,9,0.9086397886276245,0.11668085306882858,-0.0976368710398674,0.9995027184486389,872,63
37,1233,10,0.9063795208930969,0.1172691136598587,-0.07246074080467224,0.9990893602371216,870,63
37,1233,11,0.9466460943222046,0.16395965218544006,-0.15158306062221527,0.9999901056289673,908,88
37,1233,12,0.913425624370575,0.1748822033405304,0.06917145103216171,0.9996116757392883,876,94
37,1233,13,0.9517473578453064,0.26836350560188293,-0.17955228686332703,0.954219400882721,913,144
37,1233,14,0.90565425157547,0.2742440402507782,0.08051551878452301,0.05313870310783386,869,148
37,1233,15,0.9392997622489929,0.36401045322418213,-0.20204316079616547,0.8724188208580017,901,196
37,1233,16,0.8890959024429321,0.34293878078460693,0.027735156938433647,0.05777817592024803,853,185
37,1233,17,0.9397679567337036,0.39507433772087097,-0.22216175496578217,0.8580986857414246,902,213
37,1233,18,0.8854220509529114,0.3681524395942688,0.02297019399702549,0.0701792761683464,850,198
37,1233,19,0.9316532015800476,0.39322754740715027,-0.22530968487262726,0.8491572141647339,894,212
37,1233,20,0.8827522397041321,0.3658143877983093,0.002883440814912319,0.07282683998346329,847,197
37,1233,21,0.930571436882019,0.3830868899822235,-0.2024238109588623,0.7933085560798645,893,206
37,1233,22,0.8850952386856079,0.3608403503894806,0.016668519005179405,0.07597754150629044,849,194
37,1233,23,0.9183623790740967,0.36775848269462585,-0.06781055778265,0.9999793767929077,881,198
37,1233,24,0.9000284075737,0.3589613735675812,0.067751444876194,0.999966025352478,864,193
37,1233,25,0.8924028277397156,0.4995757043361664,-0.08799292892217636,0.994688868522644,856,269
37,1233,26,0.8906147480010986,0.48430606722831726,0.11216407269239426,0.8538243770599365,854,261
37,1233,27,0.9363917708396912,0.5753713250160217,0.03234107792377472,0.9810410141944885,898,310
37,1233,28,0.888729453086853,0.6080867648124695,0.14496083557605743,0.923406183719635,853,328
37,1233,29,0.9471210837364197,0.5774204134941101,0.04156264290213585,0.917492151260376,909,311
37,1233,30,0.8957530856132507,0.635198712348938,0.14574240148067474,0.8528621792793274,859,343
37,1233,31,0.9227904081344604,0.640188455581665,0.006118289195001125,0.9685187339782715,885,345
37,1233,32,0.8507347106933594,0.6324174404144287,0.11549220979213715,0.9121721982955933,816,341
38,1266,0,0.8994265198707581,0.10408776253461838,-0.10521819442510605,0.9996045231819153,863,56
38,1266,1,0.9042779207229614,0.0933365523815155,-0.1101856604218483,0.9993789196014404,868,50
38,1266,2,0.9060127139091492,0.09324277192354202,-0.11035941541194916,0.99948650598526,869,50
38,1266,3,0.9078352451324463,0.09285097569227219,-0.11033998429775238,0.9995449185371399,871,50
38,1266,4,0.9015253186225891,0.0933525413274765,-0.09209110587835312,0.9993162751197815,865,50
38,1266,5,0.9012141823768616,0.09357429295778275,-0.09230398386716843,0.9994661808013916,865,50
38,1266,6,0.9006969928741455,0.09366133064031601,-0.09240101277828217,0.9994676113128662,864,50
38,1266,7,0.9176063537597656,0.0970965027809143,-0.11169333755970001,0.9997881054878235,880,52
38,1266,8,0.9052591323852539,0.09979075193405151,-0.021793706342577934,0.999123215675354,869,53
38,1266,9,0.9041783213615417,0.11663057655096054,-0.09958307445049286,0.9995304942131042,868,62
38,1266,10,0.9011533856391907,0.11721808463335037,-0.07680172473192215,0.9991487264633179,865,63
38,1266,11,0.9453318119049072,0.16217349469661713,-0.13233357667922974,0.9999901056289673,907,87
38,1266,12,0.9027484655380249,0.1760871559381485,0.06623489409685135,0.9996428489685059,866,95
38,1266,13,0.9494539499282837,0.26698699593544006,-0.17518721520900726,0.957747220993042,911,144
38,1266,14,0.8892257809638977,0.2759314775466919,0.09151339530944824,0.07037562876939774,853,149
38,1266,15,0.9393599629402161,0.36205926537513733,-0.21928782761096954,0.8829892873764038,901,195
38,1266,16,0.8636027574539185,0.34839552640914917,0.035223234444856644,0.13472528755664825,829,188
38,1266,17,0.9435831904411316,0.3940318524837494,-0.24136215448379517,0.8690892457962036,905,212
38,1266,18,0.8549478650093079,0.3744406998157501,0.028469929471611977,0.14672839641571045,820,202
38,1266,19,0.9363507032394409,0.39324524998664856,-0.2483183592557907,0.8611958622932434,898,212
38,1266,20,0.85355544090271,0.369858056306839,0.005848726723343134,0.15044312179088593,819,199
38,1266,21,0.9329211711883545,0.3830519914627075,-0.2219185084104538,0.8090130686759949,895,206
38,1266,22,0.857864499092102,0.3610066771507263,0.023182015866041183,0.15044067800045013,823,194
38,1266,23,0.9129522442817688,0.3575807213783264,-0.0667942464351654,0.9999793171882629,876,193
38,1266,24,0.8964061737060547,0.35346245765686035,0.06673644483089447,0.9999672174453735,860,190
38,1266,25,0.8816359043121338,0.48240453004837036,-0.09034492075443268,0.9927870035171509,846,260
38,1266,26,0.8803109526634216,0.47394487261772156,0.07282926142215729,0.8456992506980896,845,255
38,1266,27,0.9113584160804749,0.5761560201644897,0.02113276720046997,0.9761644601821899,874,311
38,1266,28,0.8892509341239929,0.6027795672416687,0.10789653658866882,0.9188926219940186,853,325
38,1266,29,0.925178587436676,0.5773219466209412,0.029862558469176292,0.9061856269836426,888,311
38,1266,30,0.8970537185668945,0.6324324011802673,0.10903596878051758,0.8502667546272278,861,341
38,1266,31,0.9021223187446594,0.6381295919418335,-0.001823923666961491,0.9654069542884827,866,344
38,1266,32,0.8541192412376404,0.633040726184845,0.07635127007961273,0.9121856689453125,819,341
39,1300,0,0.8990729451179504,0.10418079793453217,-0.1032852828502655,0.9996278882026672,863,56
39,1300,1,0.9036980271339417,0.09323828667402267,-0.10840844362974167,0.9994152188301086,867,50
39,1300,2,0.9054260849952698,0.09293601661920547,-0.10857771337032318,0.9995142817497253,869,50
39,1300,3,0.9069927930831909,0.09247539937496185,-0.1085691824555397,0.9995696544647217,870,49
39,1300,4,0.9016594290733337,0.09332867711782455,-0.09086868166923523,0.9993607401847839,865,50
39,1300,5,0.9016199111938477,0.09352803230285645,-0.09107763320207596,0.999498724937439,865,50
39,1300,6,0.9014264941215515,0.09357132017612457,-0.09116554260253906,0.9995027780532837,865,50
39,1300,7,0.916146993637085,0.09662216901779175,-0.10855726152658463,0.9997984170913696,879,52
39,1300,8,0.9060852527618408,0.09945667535066605,-0.02214243821799755,0.9991793632507324,869,53
39,1300,9,0.9044151306152344,0.11661764979362488,-0.09816544502973557,0.9995596408843994,868,62
39,1300,10,0.9010403156280518,0.1172688826918602,-0.07611525803804398,0.9992069005966187,864,63
39,1300,11,0.9436357021331787,0.16225218772888184,-0.12858200073242188,0.9999903440475464,905,87
39,1300,12,0.9014294743537903,0.17687779664993286,0.06460680812597275,0.9996722936630249,865,95
39,1300,13,0.9489112496376038,0.2676933705806732,-0.17316891252994537,0.9608068466186523,910,144
39,1300,14,0.8871087431907654,0.27728939056396484,0.09048476815223694,0.07942906767129898,851,149
39,1300,15,0.9400083422660828,0.3622928559780121,-0.21574264764785767,0.8921533823013306,902,195
39,1300,16,0.8591449856758118,0.35123857855796814,0.03847008943557739,0.19538992643356323,824,189
39,1300,17,0.9451503157615662,0.39339908957481384,-0.23782391846179962,0.8784775137901306,907,212
39,1300,18,0.849979043006897,0.37814861536026,0.03243871405720711,0.20858922600746155,815,204
39,1300,19,0.93743896484375,0.39392825961112976,-0.24426665902137756,0.8715190887451172,899,212
39,1300,20,0.8490807414054871,0.37419411540031433,0.009006503969430923,0.21399235725402832,815,202
39,1300,21,0.9338239431381226,0.38368532061576843,-0.2183033525943756,0.82231205701828,896,207
39,1300,22,0.8537051677703857,0.3623514771461487,0.026378704234957695,0.2107480764389038,819,195
39,1300,23,0.9112602472305298,0.35738405585289,-0.06667223572731018,0.9999797940254211,874,192
39,1300,24,0.8941516280174255,0.3532603085041046,0.06665439903736115,0.9999687075614929,858,190
39,1300,25,0.8768129944801331,0.480280339717865,-0.09529153257608414,0.9908552765846252,841,259
39,1300,26,0.8792315721511841,0.47125333547592163,0.07247836887836456,0.8273267149925232,844,254
39,1300,27,0.9105047583580017,0.5759047269821167,0.022956842556595802,0.9686059355735779,874,310
39,1300,28,0.88759446144104,0.5992015600204468,0.11321812123060226,0.9092729091644287,852,323
39,1300,29,0.9230207204818726,0.5770736932754517,0.030115842819213867,0.8945914506912231,886,311
39,1300,30,0.8958386778831482,0.6289041042327881,0.11539886146783829,0.8415767550468445,860,339
39,1300,31,0.8991318345069885,0.6366611123085022,0.006544009782373905,0.9612475633621216,863,343
39,1300,32,0.8539913892745972,0.6333756446838379,0.08631196618080139,0.9093438982963562,819,342
40,1333,0,0.8945468068122864,0.10489760339260101,-0.1139930933713913,0.9996375441551208,858,56
40,1333,1,0.8985556960105896,0.09344802796840668,-0.1177559420466423,0.9994270205497742,862,50
40,1333,2,0.9004062414169312,0.0930284783244133,-0.11791448295116425,0.9995185136795044,864,50
40,1333,3,0.9022513031959534,0.09252889454364777,-0.11788680404424667,0.9995735287666321,866,49
40,1333,4,0.8954876661300659,0.09407111257314682,-0.10129758715629578,0.9993845820426941,859,50
40,1333,5,0.8949876427650452,0.09437737613916397,-0.10150633752346039,0.9995121955871582,859,50
40,1333,6,0.8942797780036926,0.09450864791870117,-0.10160432010889053,0.9995196461677551,858,51
40,1333,7,0.9115034937858582,0.09673959761857986,-0.10822591185569763,0.999791145324707,875,52
40,1333,8,0.8977856040000916,0.10007483512163162,-0.02840438112616539,0.9991925954818726,861,54
40,1333,9,0.899511456489563,0.11683058738708496,-0.10605993866920471,0.9995567798614502,863,63
40,1333,10,0.8953883051872253,0.11759889125823975,-0.08540038764476776,0.9992161393165588,859,63
40,1333,11,0.9384567737579346,0.16121362149715424,-0.12659814953804016,0.9999894499778748,900,87
40,1333,12,0.8942297101020813,0.17733097076416016,0.056828029453754425,0.9996840357780457,858,95
