frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
47,1566,2,0.9159170389175415,0.22709760069847107,0.010667622089385986,0.9956581592559814,879,122
47,1566,3,0.9136866927146912,0.22942456603050232,0.01068478636443615,0.9967511892318726,877,123
47,1566,4,0.9228955507278442,0.22358360886573792,0.015010097064077854,0.9962989687919617,885,120
47,1566,5,0.9252146482467651,0.2225085198879242,0.014815373346209526,0.9969173669815063,888,120
47,1566,6,0.9269713163375854,0.22189179062843323,0.014761258848011494,0.9973025321960449,889,119
47,1566,7,0.9108914732933044,0.23800043761730194,-0.025828026235103607,0.9984069466590881,874,128
47,1566,8,0.9299597144126892,0.23223990201950073,-0.00742535712197423,0.9970266222953796,892,125
47,1566,9,0.9163776636123657,0.2511671781539917,0.013252278789877892,0.9976105690002441,879,135
47,1566,10,0.9228947758674622,0.24906164407730103,0.01730513945221901,0.996661901473999,885,134
47,1566,11,0.900978684425354,0.32400983572006226,-0.072832390666008,0.9999407529830933,864,174
47,1566,12,0.9380345940589905,0.3098592162132263,0.031671494245529175,0.9991708993911743,900,167
47,1566,13,0.9174529314041138,0.42831164598464966,-0.09005548059940338,0.6020835041999817,880,231
47,1566,14,0.9347906112670898,0.4076593816280365,0.022223511710762978,0.06291953474283218,897,220
47,1566,15,0.9199693202972412,0.5147422552108765,-0.09097487479448318,0.5973156094551086,883,277
47,1566,16,0.9203206300735474,0.4903305172920227,-0.011883584782481194,0.11430208384990692,883,264
47,1566,17,0.9208096265792847,0.5350521802902222,-0.10251591354608536,0.6420497894287109,883,288
47,1566,18,0.921131432056427,0.5139026641845703,-0.01665273867547512,0.13411656022071838,884,277
47,1566,19,0.9193247556686401,0.53007572889328,-0.1048683300614357,0.6243384480476379,882,286
47,1566,20,0.9196420311927795,0.5177066922187805,-0.03246433660387993,0.13613182306289673,882,279
47,1566,21,0.9211612939834595,0.5233895182609558,-0.09095032513141632,0.5114058256149292,884,282
47,1566,22,0.9208920001983643,0.5125080347061157,-0.020399095490574837,0.11624632030725479,884,276
47,1566,23,0.9403433203697205,0.5168073177337646,-0.03890504315495491,0.9997368454933167,902,279
47,1566,24,0.9529451727867126,0.49980300664901733,0.03881874307990074,0.9996447563171387,914,269
47,1566,25,0.9209929704666138,0.6350474953651428,-0.0026531843468546867,0.8642453551292419,884,342
47,1566,26,0.8970456719398499,0.6005975604057312,0.02422204241156578,0.26943865418434143,861,324
47,1566,27,0.9244312644004822,0.734893262386322,0.01915547251701355,0.8618525862693787,887,396
47,1566,28,0.923247754573822,0.7299677729606628,0.057267796248197556,0.24918381869792938,886,394
47,1566,29,0.9352083802223206,0.7639143466949463,0.02008916810154915,0.8053358197212219,897,412
47,1566,30,0.9321995377540588,0.7494364976882935,0.059994738548994064,0.3566255271434784,894,404
47,1566,31,0.8919695019721985,0.7694503664970398,0.0012457091361284256,0.7178763747215271,856,415
47,1566,32,0.8948436975479126,0.768000602722168,0.05000664293766022,0.20088686048984528,859,414
48,1600,0,0.9022216796875,0.23496197164058685,-0.13082526624202728,0.9965588450431824,866,126
48,1600,1,0.9058696627616882,0.22452110052108765,-0.1368408501148224,0.9960110783576965,869,121
48,1600,2,0.9067676663398743,0.22499334812164307,-0.1370590180158615,0.9960124492645264,870,121
48,1600,3,0.9074378609657288,0.2258874922990799,-0.13702426850795746,0.997014045715332,871,121
48,1600,4,0.9044085144996643,0.22299526631832123,-0.1201266273856163,0.9965678453445435,868,120
48,1600,5,0.904348611831665,0.22224338352680206,-0.12034248560667038,0.9971408843994141,868,120
48,1600,6,0.9038699865341187,0.22154392302036285,-0.12042577564716339,0.9974876642227173,867,119
48,1600,7,0.9107655882835388,0.2332095056772232,-0.1327134072780609,0.9985235333442688,874,125
48,1600,8,0.9067034125328064,0.22969871759414673,-0.057572297751903534,0.9970875978469849,870,124
48,1600,9,0.9051281809806824,0.24892179667949677,-0.12539033591747284,0.9977628588676453,868,134
48,1600,10,0.9035453796386719,0.24751894176006317,-0.10512665659189224,0.9968556761741638,867,133
48,1600,11,0.9197832942008972,0.3077133297920227,-0.1748545914888382,0.9999454617500305,882,166
48,1600,12,0.9004061818122864,0.3096097409725189,0.04523089900612831,0.999182403087616,864,167
48,1600,13,0.9228824377059937,0.41406670212745667,-0.19219137728214264,0.6413611173629761,885,223
48,1600,14,0.9058010578155518,0.4066724479198456,0.07726175338029861,0.058991022408008575,869,219
48,1600,15,0.903192400932312,0.4976375997066498,-0.19509056210517883,0.6357225179672241,867,268
48,1600,16,0.8988640904426575,0.48742789030075073,0.01348638255149126,0.10653892904520035,862,263
48,1600,17,0.8976578116416931,0.5248658657073975,-0.21690505743026733,0.6746166944503784,861,283
48,1600,18,0.8955801725387573,0.5101726651191711,0.007706199306994677,0.1266290843486786,859,275
48,1600,19,0.8914185166358948,0.5195655822753906,-0.21702678501605988,0.6585921049118042,855,280
48,1600,20,0.8905965685844421,0.5108382105827332,-0.016320740804076195,0.12900975346565247,854,275
48,1600,21,0.8931712508201599,0.5099858045578003,-0.19312669336795807,0.5544625520706177,857,275
48,1600,22,0.8925847411155701,0.5029812455177307,0.0007967774872668087,0.11143085360527039,856,271
48,1600,23,0.9315153956413269,0.493376225233078,-0.06558973342180252,0.9997605085372925,894,266
48,1600,24,0.9106538891792297,0.49223509430885315,0.06558547914028168,0.9996727705001831,874,265
48,1600,25,0.9216423630714417,0.6253042221069336,-0.06804152578115463,0.8773872256278992,884,337
48,1600,26,0.8768976926803589,0.600597083568573,0.046906933188438416,0.32507431507110596,841,324
48,1600,27,0.9287455081939697,0.7447288036346436,-0.0031223022378981113,0.8752747774124146,891,402
48,1600,28,0.8879441618919373,0.7299680113792419,0.10871279239654541,0.31934115290641785,852,394
48,1600,29,0.9388441443443298,0.768730103969574,-0.0013238646788522601,0.821195125579834,901,415
48,1600,30,0.8958030343055725,0.7503921389579773,0.11160750687122345,0.4098413288593292,859,405
48,1600,31,0.8941751718521118,0.7794070839881897,-0.08160342276096344,0.7454474568367004,858,420
48,1600,32,0.8530671000480652,0.765022337436676,0.05195491388440132,0.27663594484329224,818,413
49,1633,0,0.9004716277122498,0.2349482625722885,-0.12491731345653534,0.9968843460083008,864,126
49,1633,1,0.9040464758872986,0.22414372861385345,-0.12814226746559143,0.9963902831077576,867,121
49,1633,2,0.9056203365325928,0.22422444820404053,-0.12832191586494446,0.9963931441307068,869,121
49,1633,3,0.9070157408714294,0.22430291771888733,-0.12827900052070618,0.997299075126648,870,121
49,1633,4,0.9014750719070435,0.22299827635288239,-0.11262845993041992,0.9968916177749634,865,120
49,1633,5,0.9011145234107971,0.22234304249286652,-0.11284402757883072,0.9974077343940735,865,120
49,1633,6,0.9005256295204163,0.22177129983901978,-0.11294285207986832,0.9977209568023682,864,119
49,1633,7,0.9122629761695862,0.23000186681747437,-0.11496705561876297,0.9986616373062134,875,124
49,1633,8,0.9025744795799255,0.22944048047065735,-0.0458364337682724,0.9973258376121521,866,123
49,1633,9,0.9047509431838989,0.24821986258029938,-0.11629288643598557,0.997961163520813,868,134
49,1633,10,0.9016779065132141,0.24748021364212036,-0.09745588898658752,0.997127890586853,865,133
49,1633,11,0.9302446246147156,0.30516961216926575,-0.14542324841022491,0.9999498128890991,893,164
49,1633,12,0.8991881608963013,0.30958545207977295,0.052178215235471725,0.9992045760154724,863,167
49,1633,13,0.925930380821228,0.4131412208080292,-0.15331244468688965,0.6768594980239868,888,223
49,1633,14,0.9010165333747864,0.40569594502449036,0.07847080379724503,0.056397195905447006,864,219
49,1633,15,0.8993054032325745,0.49206289649009705,-0.15160663425922394,0.6708595156669617,863,265
49,1633,16,0.8937780857086182,0.4864778220653534,0.011466100811958313,0.0999646857380867,858,262
49,1633,17,0.8938663601875305,0.5209653377532959,-0.1691703051328659,0.7047088742256165,858,281
49,1633,18,0.8889628052711487,0.5102170705795288,0.003003700403496623,0.1200500875711441,853,275
49,1633,19,0.8862913250923157,0.5169193744659424,-0.1719997078180313,0.69032883644104,850,279
49,1633,20,0.8854740858078003,0.5099471807479858,-0.018308361992239952,0.12255695462226868,850,275
49,1633,21,0.8872610330581665,0.5073849558830261,-0.150715634226799,0.5947341322898865,851,273
49,1633,22,0.8858846426010132,0.5000345706939697,-0.0002130272041540593,0.10708095133304596,850,270
49,1633,23,0.9230902194976807,0.4869237244129181,-0.0626039132475853,0.9997820854187012,886,262
49,1633,24,0.89909428358078,0.4872097373008728,0.06260877102613449,0.9996986985206604,863,263
49,1633,25,0.9235528111457825,0.6241111159324646,-0.05472860485315323,0.889099657535553,886,337
49,1633,26,0.8702348470687866,0.6003312468528748,0.048066187649965286,0.3765152096748352,835,324
49,1633,27,0.9306143522262573,0.7485262751579285,-0.0005098176770843565,0.8874079585075378,893,404
49,1633,28,0.8823104500770569,0.7294196486473083,0.10585986822843552,0.38179096579551697,847,393
49,1633,29,0.9416751861572266,0.7746650576591492,0.0003372264909557998,0.8351050615310669,904,418
49,1633,30,0.8902095556259155,0.750061571598053,0.1086808368563652,0.45695924758911133,854,405
49,1633,31,0.8950075507164001,0.7844913005828857,-0.08298397064208984,0.7703863978385925,859,423
49,1633,32,0.8471817374229431,0.7624435424804688,0.0502779558300972,0.34495607018470764,813,411
50,1666,0,0.8874924182891846,0.2348029464483261,-0.13754607737064362,0.9971814155578613,851,126
50,1666,1,0.8918161988258362,0.22392913699150085,-0.1424625813961029,0.9967350959777832,856,120
50,1666,2,0.8938012719154358,0.22374141216278076,-0.1426326334476471,0.9967381954193115,858,120
50,1666,3,0.8958895206451416,0.22340582311153412,-0.14260096848011017,0.997558057308197,860,120
50,1666,4,0.8886252641677856,0.22308795154094696,-0.12449689954519272,0.9971848130226135,853,120
50,1666,5,0.8880694508552551,0.2226492464542389,-0.12470071017742157,0.9976480603218079,852,120
50,1666,6,0.8873720169067383,0.22227893769741058,-0.12479188293218613,0.9979314208030701,851,120
50,1666,7,0.9041002988815308,0.2288558930158615,-0.13117484748363495,0.9987877607345581,867,123
50,1666,8,0.8897829651832581,0.22946754097938538,-0.04951364919543266,0.9975311756134033,854,123
50,1666,9,0.8925759792327881,0.24720798432826996,-0.1291768103837967,0.998140275478363,856,133
50,1666,10,0.8883503079414368,0.24713510274887085,-0.10699360072612762,0.9973653554916382,852,133
50,1666,11,0.9229322671890259,0.3025796413421631,-0.15683545172214508,0.9999538660049438,886,163
50,1666,12,0.8888317942619324,0.30913352966308594,0.05384928733110428,0.9992176294326782,853,166
50,1666,13,0.9156420826911926,0.4122345447540283,-0.16667267680168152,0.7088450193405151,879,222
50,1666,14,0.8926824927330017,0.40547025203704834,0.08202667534351349,0.05199354141950607,856,218
50,1666,15,0.8788890838623047,0.4855763614177704,-0.16465258598327637,0.7020926475524902,843,262
50,1666,16,0.8795643448829651,0.48069441318511963,0.013947582803666592,0.09186362475156784,844,259
50,1666,17,0.8707962036132812,0.5100430250167847,-0.1846603900194168,0.7307519912719727,835,275
50,1666,18,0.8768817186355591,0.506293535232544,0.004176365211606026,0.11104925721883774,841,273
50,1666,19,0.8649323582649231,0.5041896104812622,-0.18683995306491852,0.7178673148155212,830,272
50,1666,20,0.8715301752090454,0.5029601454734802,-0.017301218584179878,0.11350306123495102,836,271
50,1666,21,0.8669331073760986,0.4956341087818146,-0.16344435513019562,0.6284661889076233,832,267
50,1666,22,0.8716982007026672,0.4917847812175751,0.001912553678266704,0.0996575728058815,836,265
50,1666,23,0.9088278412818909,0.48096004128456116,-0.0661010891199112,0.9998003244400024,872,259
50,1666,24,0.8857995867729187,0.48212388157844543,0.06611533463001251,0.9997195601463318,850,260
50,1666,25,0.9212506413459778,0.6209184527397156,-0.060667768120765686,0.8985952734947205,884,335
50,1666,26,0.8557565808296204,0.6003308296203613,0.048239100724458694,0.4068312644958496,821,324
50,1666,27,0.930243730545044,0.7512859106063843,-0.014673307538032532,0.8975955843925476,893,405
50,1666,28,0.8509847521781921,0.7350319623947144,0.0926276370882988,0.43436339497566223,816,396
50,1666,29,0.9411579966545105,0.778861939907074,-0.01579727791249752,0.8414987325668335,903,420
50,1666,30,0.8592038750648499,0.7633874416351318,0.09473175555467606,0.49612221121788025,824,412
50,1666,31,0.8949064612388611,0.7856177687644958,-0.10876781493425369,0.7919538617134094,859,424
50,1666,32,0.8112378716468811,0.7605530023574829,0.022083520889282227,0.4044257700443268,778,410
51,1700,0,0.8853867053985596,0.2348526567220688,-0.09897632896900177,0.9974403977394104,849,126
51,1700,1,0.8896673321723938,0.2239389419555664,-0.10366647690534592,0.9970352053642273,854,120
51,1700,2,0.891287088394165,0.22374817728996277,-0.10382030159235,0.9970369935035706,855,120
51,1700,3,0.8934909701347351,0.2234911471605301,-0.10379545390605927,0.9977829456329346,857,120
51,1700,4,0.8870905041694641,0.22333784401416779,-0.08721505850553513,0.9974421262741089,851,120
51,1700,5,0.8866937756538391,0.22311757504940033,-0.08742127567529678,0.997857928276062,851,120
51,1700,6,0.8857820630073547,0.22305724024772644,-0.08751238137483597,0.9981170296669006,850,120
51,1700,7,0.9009085297584534,0.22930894792079926,-0.10009969770908356,0.9988971948623657,864,123
51,1700,8,0.8892782330513,0.22956454753875732,-0.0235946886241436,0.9977196455001831,853,123
51,1700,9,0.8905966281890869,0.24710707366466522,-0.0931691899895668,0.9982944130897522,854,133
51,1700,10,0.886493980884552,0.24716608226299286,-0.07316506654024124,0.9975738525390625,851,133
51,1700,11,0.9199317693710327,0.30403944849967957,-0.13600632548332214,0.999956488609314,883,164
51,1700,12,0.887694776058197,0.30917513370513916,0.07387445867061615,0.9992358684539795,852,166
51,1700,13,0.9112669229507446,0.4134095013141632,-0.1474606990814209,0.7365120649337769,874,223
51,1700,14,0.8949660658836365,0.40525972843170166,0.1031762883067131,0.048055242747068405,859,218
51,1700,15,0.8746309280395508,0.48334237933158875,-0.12212766706943512,0.7247663736343384,839,261
51,1700,16,0.8826959729194641,0.4809596836566925,0.03943273797631264,0.08514323830604553,847,259
51,1700,17,0.8663131594657898,0.506615161895752,-0.14030082523822784,0.7462382912635803,831,273
51,1700,18,0.8768150806427002,0.5063431859016418,0.029552221298217773,0.10390029102563858,841,273
51,1700,19,0.8619081974029541,0.49893441796302795,-0.1420181393623352,0.734827995300293,827,269
51,1700,20,0.8742912411689758,0.5030997395515442,0.009379888884723186,0.10632909089326859,839,271
51,1700,21,0.8645409941673279,0.49074581265449524,-0.12036517262458801,0.6466791033744812,829,265
51,1700,22,0.8747316598892212,0.4921617805957794,0.02803945541381836,0.09375227987766266,839,265
51,1700,23,0.9054316878318787,0.4800136983394623,-0.0631575882434845,0.9998080730438232,869,259
51,1700,24,0.89069002866745,0.4816543459892273,0.06315688788890839,0.9997255206108093,855,260
51,1700,25,0.9174240231513977,0.6212795972824097,-0.05738852918148041,0.9049844145774841,880,335
51,1700,26,0.8558424711227417,0.6002885699272156,0.046328481286764145,0.41132882237434387,821,324
51,1700,27,0.9299210906028748,0.751800537109375,-0.012853638269007206,0.9048322439193726,892,405
51,1700,28,0.8489075303077698,0.7366408705711365,0.08823174983263016,0.46370992064476013,814,397
51,1700,29,0.9388248920440674,0.7777827978134155,-0.013438653200864792,0.8427174687385559,901,420
51,1700,30,0.8560801148414612,0.7639490962028503,0.08982127159833908,0.5119382739067078,821,412
51,1700,31,0.8915442824363708,0.7842347621917725,-0.09239000827074051,0.8088250756263733,855,423
51,1700,32,0.8113632798194885,0.7579405903816223,0.02476675622165203,0.44406628608703613,778,409
52,1733,0,0.871947705745697,0.23465479910373688,-0.1048755943775177,0.9976552724838257,837,126
52,1733,1,0.8761802315711975,0.2238888442516327,-0.1111188679933548,0.9972798824310303,841,120
52,1733,2,0.8776196837425232,0.223656564950943,-0.11128556728363037,0.9972854256629944,842,120
52,1733,3,0.8793315291404724,0.2233259528875351,-0.11127033084630966,0.997972309589386,844,120
52,1733,4,0.8738170862197876,0.22339992225170135,-0.09206520766019821,0.9976369142532349,838,120
52,1733,5,0.8734509348869324,0.22328031063079834,-0.09226527810096741,0.9980093240737915,838,120
52,1733,6,0.8728820085525513,0.2232610583305359,-0.0923529788851738,0.9982488751411438,837,120
52,1733,7,0.8864568471908569,0.2292776256799698,-0.10774539411067963,0.9989877939224243,850,123
52,1733,8,0.8757695555686951,0.22958125174045563,-0.02273651957511902,0.9977429509162903,840,123
52,1733,9,0.8763242363929749,0.24636538326740265,-0.09944549202919006,0.9984033107757568,841,133
52,1733,10,0.8728098273277283,0.24685640633106232,-0.07593449205160141,0.9976815581321716,837,133
52,1733,11,0.9065136313438416,0.30270352959632874,-0.14152304828166962,0.9999600648880005,870,163
52,1733,12,0.8760340809822083,0.3083195686340332,0.07771120220422745,0.999245822429657,840,166
52,1733,13,0.8986415266990662,0.4083964228630066,-0.15120254456996918,0.7625350952148438,862,220
52,1733,14,0.8841583728790283,0.40347468852996826,0.1086079329252243,0.04391690343618393,848,217
52,1733,15,0.8576294779777527,0.4689338505268097,-0.1358025223016739,0.7500022649765015,823,253
52,1733,16,0.8761525750160217,0.4806789755821228,0.04309234768152237,0.07724438607692719,841,259
52,1733,17,0.8451091051101685,0.48749831318855286,-0.1553201675415039,0.7667621970176697,811,263
52,1733,18,0.8756827116012573,0.50288987159729,0.033667683601379395,0.09460591524839401,840,271
52,1733,19,0.8409404754638672,0.4796777367591858,-0.15444988012313843,0.7564050555229187,807,259
52,1733,20,0.872738242149353,0.5010004639625549,0.012926255352795124,0.09685200452804565,837,270
52,1733,21,0.8453975319862366,0.4735514521598816,-0.13281796872615814,0.671945333480835,811,255
52,1733,22,0.8733559846878052,0.49244171380996704,0.0313088595867157,0.08563371747732162,838,265
52,1733,23,0.8933475613594055,0.4833793342113495,-0.06625697016716003,0.9998254179954529,857,261
52,1733,24,0.8711292147636414,0.4830826222896576,0.06627596914768219,0.9997478127479553,836,260
52,1733,25,0.9128575921058655,0.6160516738891602,-0.058781590312719345,0.9126523733139038,876,332
52,1733,26,0.8393614888191223,0.6018834710121155,0.04436371102929115,0.44811195135116577,805,325
52,1733,27,0.9297199845314026,0.7509162425994873,-0.007881094701588154,0.9126393795013428,892,405
52,1733,28,0.8146258592605591,0.7374699115753174,0.0633859634399414,0.5120201706886292,782,398
52,1733,29,0.9391090273857117,0.777280867099762,-0.008135839365422726,0.8416075110435486,901,419
52,1733,30,0.816328227519989,0.7680299282073975,0.061346545815467834,0.5498956441879272,783,414
52,1733,31,0.8947039246559143,0.783794641494751,-0.0953618511557579,0.8256126046180725,858,423
52,1733,32,0.7794464230537415,0.7404767870903015,-0.017183726653456688,0.4958218038082123,748,399
53,1766,0,0.8702937364578247,0.23465605080127716,-0.08655694872140884,0.9978281855583191,835,126
53,1766,1,0.8740184903144836,0.22389349341392517,-0.09407129883766174,0.9975025057792664,839,120
53,1766,2,0.8749776482582092,0.2236664742231369,-0.0942344218492508,0.997515857219696,839,120
53,1766,3,0.8759509325027466,0.22335606813430786,-0.09421942383050919,0.9981462955474854,840,120
53,1766,4,0.8726778626441956,0.22361460328102112,-0.07752396911382675,0.997828483581543,837,120
53,1766,5,0.8725391030311584,0.22367484867572784,-0.07772554457187653,0.9981689453125,837,120
53,1766,6,0.8723234534263611,0.2237524837255478,-0.0778065100312233,0.9983850717544556,837,120
53,1766,7,0.8816422820091248,0.229487806558609,-0.10048739612102509,0.9990768432617188,846,123
53,1766,8,0.8760420680046082,0.2299334704875946,-0.012546989135444164,0.9978698492050171,841,124
53,1766,9,0.8739480972290039,0.24637411534786224,-0.08443915098905563,0.9985132217407227,838,133
53,1766,10,0.8713546395301819,0.2468806505203247,-0.06511857360601425,0.9978063702583313,836,133
53,1766,11,0.9008610844612122,0.30249789357185364,-0.1357438713312149,0.99996018409729,864,163
53,1766,12,0.8796470165252686,0.3088300824165344,0.08526075631380081,0.99917072057724,844,166
53,1766,13,0.8972136974334717,0.4075902998447418,-0.14378434419631958,0.785724937915802,861,220
53,1766,14,0.8869568705558777,0.4033001959323883,0.11556874215602875,0.040726032108068466,851,217
53,1766,15,0.8550411462783813,0.46904659271240234,-0.11823195964097977,0.7704780101776123,820,253
53,1766,16,0.8741132020950317,0.47751984000205994,0.05169229581952095,0.07233288884162903,839,257
53,1766,17,0.8435378670692444,0.4857977330684662,-0.1336626559495926,0.7823240756988525,809,262
53,1766,18,0.872748076915741,0.5002151131629944,0.04425349086523056,0.09077060967683792,837,270
53,1766,19,0.8398576378822327,0.47759655117988586,-0.13083767890930176,0.7729171514511108,806,257
53,1766,20,0.8686457872390747,0.4958978593349457,0.023264233022928238,0.09286319464445114,833,267
53,1766,21,0.844065248966217,0.4730135500431061,-0.11411510407924652,0.6925051212310791,810,255
53,1766,22,0.8685739040374756,0.4897478520870209,0.04017281532287598,0.08289528638124466,833,264
53,1766,23,0.8834297060966492,0.48554033041000366,-0.06933286041021347,0.9998394846916199,848,262
53,1766,24,0.881890058517456,0.4839324951171875,0.06933415681123734,0.9997661709785461,846,261
53,1766,25,0.8416518568992615,0.611656904220581,-0.04769193381071091,0.9208206534385681,807,330
53,1766,26,0.9013766050338745,0.6097825169563293,0.04688090458512306,0.4955957531929016,865,329
53,1766,27,0.8159995675086975,0.7471859455108643,-0.0013042751234024763,0.9211751222610474,783,403
53,1766,28,0.9173441529273987,0.7440544366836548,0.06375692039728165,0.558974027633667,880,401
53,1766,29,0.8181384205818176,0.7771542072296143,-0.0021802091505378485,0.8565817475318909,785,419
53,1766,30,0.9309219121932983,0.7746129631996155,0.0642937570810318,0.5928277969360352,893,418
53,1766,31,0.7824377417564392,0.7438478469848633,-0.08489921689033508,0.8426008820533752,751,401
53,1766,32,0.888573408126831,0.7711011171340942,0.003415648592635989,0.544140100479126,853,416
54,1800,0,0.8583758473396301,0.23671205341815948,-0.11824817210435867,0.9980276226997375,824,127
54,1800,1,0.8621309399604797,0.22642011940479279,-0.12314508110284805,0.997730016708374,827,122
54,1800,2,0.8636184334754944,0.22606508433818817,-0.12331881374120712,0.9977428913116455,829,122
54,1800,3,0.8651159405708313,0.22557783126831055,-0.12330833822488785,0.9983172416687012,830,121
54,1800,4,0.8597033023834229,0.2267795205116272,-0.10393065959215164,0.9980197548866272,825,122
54,1800,5,0.859150767326355,0.22701893746852875,-0.10412850230932236,0.9983248710632324,824,122
54,1800,6,0.8584149479866028,0.22716890275478363,-0.10421150177717209,0.9985227584838867,824,122
54,1800,7,0.8717203140258789,0.23097777366638184,-0.1138322725892067,0.9991604089736938,836,124
54,1800,8,0.8608344793319702,0.23253493010997772,-0.022325219586491585,0.997986912727356,826,125
54,1800,9,0.8622214198112488,0.24785518646240234,-0.11068885028362274,0.9986333250999451,827,133
54,1800,10,0.8589375615119934,0.24829962849617004,-0.0870220810174942,0.9979658722877502,824,134
54,1800,11,0.8886480331420898,0.3067609965801239,-0.1427535116672516,0.9999635219573975,853,165
54,1800,12,0.8608971238136292,0.30951982736587524,0.08028171211481094,0.999216616153717,826,167
54,1800,13,0.8833181262016296,0.4091048538684845,-0.14636731147766113,0.8068355917930603,847,220
54,1800,14,0.8700225353240967,0.40374889969825745,0.11377072334289551,0.03753611072897911,835,218
54,1800,15,0.8378060460090637,0.45868319272994995,-0.1215880736708641,0.7912370562553406,804,247
54,1800,16,0.8624247908592224,0.47656452655792236,0.04387697950005531,0.06629729270935059,827,257
54,1800,17,0.8258917331695557,0.4743970036506653,-0.14000527560710907,0.7992069125175476,792,256
54,1800,18,0.8625518679618835,0.4973044991493225,0.03458494320511818,0.0837891474366188,828,268
54,1800,19,0.8217886686325073,0.46628060936927795,-0.13425450026988983,0.7905420660972595,788,251
54,1800,20,0.860395610332489,0.4951331913471222,0.01458650454878807,0.08576717972755432,825,267
54,1800,21,0.826896607875824,0.46071869134902954,-0.11534656584262848,0.712729275226593,793,248
54,1800,22,0.861138641834259,0.4879934787750244,0.0324438214302063,0.07689313590526581,826,263
54,1800,23,0.8782902359962463,0.48658108711242676,-0.0702582448720932,0.9998545050621033,843,262
54,1800,24,0.8562029004096985,0.4845569133758545,0.07026351243257523,0.9997869729995728,821,261
54,1800,25,0.8632033467292786,0.6136226654052734,-0.06386689096689224,0.9276331663131714,828,331
54,1800,26,0.8314296007156372,0.6109448075294495,0.05531508848071098,0.5266403555870056,798,329
54,1800,27,0.9048187136650085,0.7467840909957886,-0.0019517585169523954,0.9279188513755798,868,403
54,1800,28,0.7992425560951233,0.740418016910553,0.09387826174497604,0.5998703241348267,767,399
54,1800,29,0.9140436053276062,0.7700466513633728,-0.0019233886850997806,0.8586241006851196,877,415
54,1800,30,0.800605058670044,0.7718196511268616,0.09398214519023895,0.6261679530143738,768,416
54,1800,31,0.8808131814002991,0.7681979537010193,-0.09146563708782196,0.8569066524505615,845,414
54,1800,32,0.7640722990036011,0.7333085536956787,0.014066051691770554,0.5874380469322205,733,395
55,1833,0,0.8548423051834106,0.2382480502128601,-0.09745016694068909,0.9982131123542786,820,128
55,1833,1,0.8593848347663879,0.22766749560832977,-0.1043933779001236,0.9979408979415894,825,122
55,1833,2,0.8608900308609009,0.22737398743629456,-0.10457725077867508,0.9979522228240967,826,122
55,1833,3,0.8629493117332458,0.22693711519241333,-0.10455916821956635,0.9984735250473022,828,122
