frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
32,1066,10,0.8925309777259827,0.31174910068511963,-0.0623195581138134,0.9939669370651245,856,168
32,1066,11,0.9167085886001587,0.34607744216918945,-0.15249337255954742,0.9999552965164185,880,186
32,1066,12,0.8970800638198853,0.3441944718360901,0.05937908589839935,0.9993165731430054,861,185
32,1066,13,0.9297515749931335,0.44544854760169983,-0.18970061838626862,0.979510486125946,892,240
32,1066,14,0.8864737749099731,0.4264404773712158,0.0877053365111351,0.08809233456850052,851,230
32,1066,15,0.9168235063552856,0.5315895080566406,-0.20622582733631134,0.9620104432106018,880,287
32,1066,16,0.8572760224342346,0.4895103871822357,0.0314190573990345,0.501636803150177,822,264
32,1066,17,0.9143999218940735,0.5638118386268616,-0.22627893090248108,0.9466529488563538,877,304
32,1066,18,0.8500933051109314,0.5127865672111511,0.02567761205136776,0.5611477494239807,816,276
32,1066,19,0.9063699841499329,0.5597159266471863,-0.22822612524032593,0.9466661810874939,870,302
32,1066,20,0.8475319147109985,0.5112196803092957,0.003585109254345298,0.5884422659873962,813,276
32,1066,21,0.906524658203125,0.548128068447113,-0.20556645095348358,0.9149804711341858,870,295
32,1066,22,0.8512426614761353,0.5035478472709656,0.019291920587420464,0.5520210266113281,817,271
32,1066,23,0.9166219234466553,0.5453693866729736,-0.06577583402395248,0.9998134970664978,879,294
32,1066,24,0.9111912846565247,0.5330425500869751,0.0656883716583252,0.9996805191040039,874,287
32,1066,25,0.8875001072883606,0.6433823704719543,-0.030660033226013184,0.8942522406578064,852,347
32,1066,26,0.8919042348861694,0.6391002535820007,0.111058808863163,0.302897572517395,856,345
32,1066,27,0.9074792265892029,0.7704060077667236,0.04608137905597687,0.8962467908859253,871,416
32,1066,28,0.9088985919952393,0.7610496282577515,0.17885468900203705,0.526596188545227,872,410
32,1066,29,0.9159724116325378,0.7937486171722412,0.05042390525341034,0.785365641117096,879,428
32,1066,30,0.9164401888847351,0.7843754291534424,0.18334323167800903,0.565784752368927,879,423
32,1066,31,0.8781914114952087,0.7942929863929749,0.010214707814157009,0.8624384999275208,843,428
32,1066,32,0.8803099393844604,0.7846357822418213,0.15666024386882782,0.5841794013977051,845,423
33,1100,0,0.8886376023292542,0.2997868061065674,-0.09552465379238129,0.9973806738853455,853,161
33,1100,1,0.890859067440033,0.2873471975326538,-0.10468872636556625,0.9957175254821777,855,155
33,1100,2,0.8915948867797852,0.2871524393558502,-0.10486916452646255,0.9965168833732605,855,155
33,1100,3,0.8921468257904053,0.28713566064834595,-0.10479835420846939,0.997083306312561,856,155
33,1100,4,0.8894628286361694,0.28797268867492676,-0.08710798621177673,0.9953413009643555,853,155
33,1100,5,0.8893911838531494,0.28805801272392273,-0.08732612431049347,0.9964169859886169,853,155
33,1100,6,0.888989269733429,0.2884117364883423,-0.08743665367364883,0.996793806552887,853,155
33,1100,7,0.8988808989524841,0.2879617512226105,-0.11597470194101334,0.9980076551437378,862,155
33,1100,8,0.8924493789672852,0.291184663772583,-0.035441625863313675,0.993066132068634,856,157
33,1100,9,0.8932302594184875,0.30821025371551514,-0.09520212560892105,0.996429443359375,857,166
33,1100,10,0.8917792439460754,0.30891919136047363,-0.07339698821306229,0.9943360686302185,856,166
33,1100,11,0.9241254329681396,0.3470782935619354,-0.15074163675308228,0.9999572038650513,887,187
33,1100,12,0.8970792889595032,0.34585946798324585,0.05015591159462929,0.9993341565132141,861,186
33,1100,13,0.9345430731773376,0.44783949851989746,-0.18028800189495087,0.9809100031852722,897,241
33,1100,14,0.8870538473129272,0.42716923356056213,0.08638090640306473,0.08581602573394775,851,230
33,1100,15,0.9170710444450378,0.5366385579109192,-0.2025817185640335,0.9647495746612549,880,289
33,1100,16,0.8571866750717163,0.48786693811416626,0.03622317314147949,0.5035776495933533,822,263
33,1100,17,0.9144243597984314,0.5670303106307983,-0.2220788151025772,0.9502266645431519,877,306
33,1100,18,0.8492587804794312,0.5086761713027954,0.030211979523301125,0.5641211867332458,815,274
33,1100,19,0.9060442447662354,0.563410758972168,-0.2264127880334854,0.9503185749053955,869,304
33,1100,20,0.8470380306243896,0.5073010921478271,0.008759177289903164,0.5915839076042175,813,273
33,1100,21,0.9061473608016968,0.5531023144721985,-0.20303215086460114,0.9205828905105591,869,298
33,1100,22,0.8509052395820618,0.4999237060546875,0.02482626400887966,0.5543419718742371,816,269
33,1100,23,0.9142884016036987,0.5443696975708008,-0.06480123847723007,0.9998158812522888,877,293
33,1100,24,0.9011586904525757,0.532931923866272,0.06475970149040222,0.9996798038482666,865,287
33,1100,25,0.8877570629119873,0.6448996067047119,-0.03168126940727234,0.891435980796814,852,348
33,1100,26,0.8901233673095703,0.6395044922828674,0.09289800375699997,0.2901640236377716,854,345
33,1100,27,0.9074701070785522,0.7712358832359314,0.03178645670413971,0.8969650864601135,871,416
33,1100,28,0.9071083664894104,0.7620479464530945,0.14006690680980682,0.5094703435897827,870,411
33,1100,29,0.9160295128822327,0.794365644454956,0.03411393612623215,0.7842773795127869,879,428
33,1100,30,0.9157316088676453,0.7844553589820862,0.14242537319660187,0.5518224239349365,879,423
33,1100,31,0.8766102194786072,0.7962020039558411,-0.017527632415294647,0.8664727807044983,841,429
33,1100,32,0.8784205913543701,0.7853912711143494,0.10823245346546173,0.5806741714477539,843,424
34,1133,0,0.8815129995346069,0.3040047585964203,-0.09973816573619843,0.9975732564926147,846,164
34,1133,1,0.8832289576530457,0.29107144474983215,-0.1088370531797409,0.9960206151008606,847,157
34,1133,2,0.88447505235672,0.2903191149234772,-0.10898862779140472,0.9967644214630127,849,156
34,1133,3,0.8855330348014832,0.2893136441707611,-0.10893143713474274,0.9972837567329407,850,156
34,1133,4,0.8807573318481445,0.2928057014942169,-0.09105917066335678,0.995697557926178,845,158
34,1133,5,0.8802801370620728,0.2931467294692993,-0.09126618504524231,0.9966933131217957,845,158
34,1133,6,0.8796073198318481,0.2936869263648987,-0.09138103574514389,0.9970445036888123,844,158
34,1133,7,0.8937929272651672,0.28913944959640503,-0.11808238178491592,0.9981546998023987,858,156
34,1133,8,0.8856097459793091,0.294589638710022,-0.03626630827784538,0.9936399459838867,850,159
34,1133,9,0.8869027495384216,0.311384916305542,-0.09855660051107407,0.9967140555381775,851,168
34,1133,10,0.8846603035926819,0.3126171827316284,-0.0762263610959053,0.9947888851165771,849,168
34,1133,11,0.9242752194404602,0.3492094874382019,-0.14089201390743256,0.9999587535858154,887,188
34,1133,12,0.8905094265937805,0.35030412673950195,0.04473491385579109,0.9993739724159241,854,189
34,1133,13,0.9343709349632263,0.4524241089820862,-0.16668175160884857,0.982012927532196,896,244
34,1133,14,0.8770624399185181,0.4319184720516205,0.08207665383815765,0.09872148931026459,841,233
34,1133,15,0.9190261363983154,0.5374379754066467,-0.19093483686447144,0.9669821262359619,882,290
34,1133,16,0.8453916311264038,0.4884885549545288,0.0358208492398262,0.5374374389648438,811,263
34,1133,17,0.9190331697463989,0.5669049024581909,-0.20865927636623383,0.9530802369117737,882,306
34,1133,18,0.8367789387702942,0.510553240776062,0.02985348552465439,0.5928753614425659,803,275
34,1133,19,0.9109470248222351,0.5634143948554993,-0.21685028076171875,0.9532950520515442,874,304
34,1133,20,0.8340789079666138,0.508453905582428,0.00842401385307312,0.6187899112701416,800,274
34,1133,21,0.9092994928359985,0.5532693862915039,-0.19330978393554688,0.9253184795379639,872,298
34,1133,22,0.8381061553955078,0.5011762976646423,0.024374911561608315,0.5826382637023926,804,270
34,1133,23,0.9086468815803528,0.5418276786804199,-0.06319278478622437,0.9998224973678589,872,292
34,1133,24,0.8955944180488586,0.5329912900924683,0.06314658373594284,0.9996940493583679,859,287
34,1133,25,0.8765621781349182,0.6447862982749939,-0.059097014367580414,0.8990869522094727,841,348
34,1133,26,0.8901668190956116,0.6399875283241272,0.09718145430088043,0.30975762009620667,854,345
34,1133,27,0.8861283659934998,0.7712692618370056,0.00017076738004107028,0.9052795171737671,850,416
34,1133,28,0.9073193669319153,0.7647437453269958,0.15268586575984955,0.5348091721534729,871,412
34,1133,29,0.8948525190353394,0.790554940700531,0.00253588380292058,0.7983677387237549,859,426
34,1133,30,0.9151042699813843,0.7860751152038574,0.15598289668560028,0.5717951655387878,878,424
34,1133,31,0.8540850281715393,0.8038479089736938,-0.05052792653441429,0.8778569102287292,819,434
34,1133,32,0.878452479839325,0.7872779369354248,0.12491030246019363,0.6085578799247742,843,425
35,1166,0,0.8815146088600159,0.3076334595680237,-0.0968208983540535,0.9976866841316223,846,166
35,1166,1,0.8831603527069092,0.29375457763671875,-0.10616572946310043,0.9961709380149841,847,158
35,1166,2,0.8842756152153015,0.2928006947040558,-0.10633134096860886,0.9968934059143066,848,158
35,1166,3,0.8852654099464417,0.29175224900245667,-0.10627575218677521,0.9973805546760559,849,157
35,1166,4,0.8809911608695984,0.29569268226623535,-0.08887062966823578,0.9959107637405396,845,159
35,1166,5,0.8804910182952881,0.2959105968475342,-0.08907841145992279,0.9968643188476562,845,159
35,1166,6,0.879818856716156,0.29637107253074646,-0.08919312804937363,0.997199296951294,844,160
35,1166,7,0.8935379385948181,0.28978174924850464,-0.11658414453268051,0.9982545375823975,857,156
35,1166,8,0.885004997253418,0.2961826026439667,-0.03699813410639763,0.9940675497055054,849,159
35,1166,9,0.8869468569755554,0.31473949551582336,-0.0962727889418602,0.9969222545623779,851,169
35,1166,10,0.8844538927078247,0.3156319260597229,-0.07440576702356339,0.995116651058197,849,170
35,1166,11,0.9248526692390442,0.35241565108299255,-0.131639763712883,0.9999602437019348,887,190
35,1166,12,0.8885190486907959,0.35457542538642883,0.039469439536333084,0.9994038343429565,852,191
35,1166,13,0.9340714812278748,0.4540489912033081,-0.15363401174545288,0.9830571413040161,896,245
35,1166,14,0.8751757740974426,0.43516719341278076,0.07660297304391861,0.10489677637815475,840,234
35,1166,15,0.9201390743255615,0.5389143228530884,-0.1722903698682785,0.968778133392334,883,291
35,1166,16,0.8438660502433777,0.4887858033180237,0.03796117752790451,0.556986927986145,810,263
35,1166,17,0.9220345616340637,0.5668222308158875,-0.18728773295879364,0.9552512168884277,885,306
35,1166,18,0.8345223069190979,0.5109189748764038,0.033844832330942154,0.6093693971633911,801,275
35,1166,19,0.9141476154327393,0.5645446181297302,-0.1955638974905014,0.9556068778038025,877,304
35,1166,20,0.8317500948905945,0.5085898637771606,0.013157183304429054,0.6346584558486938,798,274
35,1166,21,0.9117838144302368,0.5547913908958435,-0.17467118799686432,0.9291658997535706,875,299
35,1166,22,0.8359912633895874,0.501406192779541,0.02727278508245945,0.5997090339660645,802,270
35,1166,23,0.9068475961685181,0.5413495898246765,-0.05769055709242821,0.9998281002044678,870,292
35,1166,24,0.8929728865623474,0.5329848527908325,0.057652588933706284,0.999707043170929,857,287
35,1166,25,0.8755109906196594,0.6446402072906494,-0.050664883106946945,0.9049291610717773,840,348
35,1166,26,0.8901070952415466,0.6406565308570862,0.07597590982913971,0.3354502320289612,854,345
35,1166,27,0.8823597431182861,0.7710003852844238,0.008353144861757755,0.912187933921814,847,416
35,1166,28,0.9073331356048584,0.7672519087791443,0.10490521788597107,0.5609806180000305,871,414
35,1166,29,0.8908988833427429,0.7894625663757324,0.01072141993790865,0.8103823065757751,855,426
35,1166,30,0.9142758846282959,0.7876003980636597,0.10564722865819931,0.5911533236503601,877,425
35,1166,31,0.8516544103622437,0.8062070608139038,-0.03789891302585602,0.8874257206916809,817,435
35,1166,32,0.8784844875335693,0.7926403284072876,0.07043026387691498,0.6347182393074036,843,428
36,1200,0,0.8756431341171265,0.3076007068157196,-0.12220966070890427,0.9978972673416138,840,166
36,1200,1,0.8773554563522339,0.2937425971031189,-0.1264624446630478,0.996518075466156,842,158
36,1200,2,0.8790204524993896,0.29277104139328003,-0.12660610675811768,0.9971756935119629,843,158
36,1200,3,0.8805175423622131,0.2915322184562683,-0.12655164301395416,0.9976167678833008,845,157
36,1200,4,0.8729749917984009,0.29586875438690186,-0.11081918329000473,0.9962891936302185,838,159
36,1200,5,0.871636152267456,0.29622042179107666,-0.1110217422246933,0.9971536993980408,836,159
36,1200,6,0.8702497482299805,0.29676392674446106,-0.11113817989826202,0.9974560141563416,835,160
36,1200,7,0.8875423073768616,0.2898796796798706,-0.11778675764799118,0.9984132051467896,852,156
36,1200,8,0.8742512464523315,0.29760444164276123,-0.043941471725702286,0.9946171045303345,839,160
36,1200,9,0.8813037276268005,0.3146122694015503,-0.11442916095256805,0.9972017407417297,846,169
36,1200,10,0.8769646286964417,0.3156468868255615,-0.09467808902263641,0.9955546259880066,841,170
36,1200,11,0.9224607944488525,0.3541593849658966,-0.1291787326335907,0.9999618530273438,885,191
36,1200,12,0.8792125582695007,0.35564523935317993,0.03863086923956871,0.9994350075721741,844,192
36,1200,13,0.9297146201133728,0.45594456791877747,-0.148025244474411,0.9841818809509277,892,246
36,1200,14,0.8644039034843445,0.43472445011138916,0.07307450473308563,0.12316098064184189,829,234
36,1200,15,0.9206745028495789,0.5398109555244446,-0.16883568465709686,0.9702680110931396,883,291
36,1200,16,0.8315549492835999,0.4865891635417938,0.027748804539442062,0.5843904614448547,798,262
36,1200,17,0.9234187006950378,0.5667935013771057,-0.18421274423599243,0.9568963050842285,886,306
36,1200,18,0.8215861916542053,0.5081245303153992,0.022626889869570732,0.6325223445892334,788,274
36,1200,19,0.9161202311515808,0.5652568936347961,-0.19479505717754364,0.9575069546699524,879,305
36,1200,20,0.8190847635269165,0.5072883367538452,0.0006719856755807996,0.6566092371940613,786,273
36,1200,21,0.9134728312492371,0.5560067296028137,-0.1723034381866455,0.9327725172042847,876,300
36,1200,22,0.82334303855896,0.5009994506835938,0.016574617475271225,0.6240816712379456,790,270
36,1200,23,0.9025177359580994,0.5355449914932251,-0.058633334934711456,0.9998361468315125,866,289
36,1200,24,0.8860082030296326,0.5300251841545105,0.05858735740184784,0.9997223615646362,850,286
36,1200,25,0.8657453060150146,0.6419520974159241,-0.07523488253355026,0.9135473966598511,831,346
36,1200,26,0.8884962201118469,0.6405271291732788,0.07324638962745667,0.37463775277137756,852,345
36,1200,27,0.856580376625061,0.7740644812583923,-0.051414716988801956,0.9206803441047668,822,417
36,1200,28,0.9071706533432007,0.7670109868049622,0.12432973831892014,0.5954626202583313,870,414
36,1200,29,0.8626857995986938,0.7952735424041748,-0.053151536732912064,0.8279407620429993,828,429
36,1200,30,0.9149706959724426,0.7876583933830261,0.127215176820755,0.6216354370117188,878,425
36,1200,31,0.8264254331588745,0.805249810218811,-0.12001606822013855,0.8983511924743652,793,434
36,1200,32,0.8776376247406006,0.7927184104919434,0.09053981304168701,0.6656537652015686,842,428
37,1233,0,0.8761096596717834,0.30864882469177246,-0.13353942334651947,0.9980847835540771,841,166
37,1233,1,0.8771377205848694,0.2943885326385498,-0.13459235429763794,0.9968239068984985,842,158
37,1233,2,0.8790114521980286,0.2930949926376343,-0.13473773002624512,0.9974238872528076,843,158
37,1233,3,0.8807675242424011,0.29168465733528137,-0.13468770682811737,0.9978232979774475,845,157
37,1233,4,0.873263418674469,0.2973901629447937,-0.12196510285139084,0.9966265559196472,838,160
37,1233,5,0.87203049659729,0.2980075776576996,-0.12217294424772263,0.9974120259284973,837,160
37,1233,6,0.8706262707710266,0.2988587021827698,-0.12230037152767181,0.9976847767829895,835,161
37,1233,7,0.8873764276504517,0.28989794850349426,-0.11604878306388855,0.9985520839691162,851,156
37,1233,8,0.8734616041183472,0.2990117073059082,-0.05211919546127319,0.9951087832450867,838,161
37,1233,9,0.8816678524017334,0.3150196671485901,-0.12122588604688644,0.9974472522735596,846,170
37,1233,10,0.8769931793212891,0.3167014718055725,-0.10538395494222641,0.9959417581558228,841,171
37,1233,11,0.9206382632255554,0.35496923327445984,-0.11635152995586395,0.9999627470970154,883,191
37,1233,12,0.8759106397628784,0.3559127449989319,0.02999999187886715,0.9994651079177856,840,192
37,1233,13,0.9278848171234131,0.45620065927505493,-0.1298016905784607,0.985037624835968,890,246
37,1233,14,0.8624099493026733,0.43444377183914185,0.06086575612425804,0.1550341546535492,827,234
37,1233,15,0.9220883250236511,0.5396022200584412,-0.15605545043945312,0.9717215299606323,885,291
37,1233,16,0.8303604125976562,0.48632076382637024,0.012923678383231163,0.6166896224021912,797,262
37,1233,17,0.9248519539833069,0.565517246723175,-0.1710788756608963,0.9586620330810547,887,305
37,1233,18,0.8210880160331726,0.5079718232154846,0.006721198093146086,0.6602887511253357,788,274
37,1233,19,0.917911946773529,0.5652130842208862,-0.18356020748615265,0.9595435261726379,881,305
37,1233,20,0.8174914121627808,0.5065727829933167,-0.015406724065542221,0.6828572154045105,784,273
37,1233,21,0.9159217476844788,0.5557829737663269,-0.16051554679870605,0.9365400671958923,879,300
37,1233,22,0.8222747445106506,0.5007506012916565,0.0018551999237388372,0.6525953412055969,789,270
37,1233,23,0.9014737010002136,0.5331407189369202,-0.056525666266679764,0.9998379945755005,865,287
37,1233,24,0.8830378651618958,0.5280424952507019,0.056453876197338104,0.9997294545173645,847,285
37,1233,25,0.8648861646652222,0.6399000883102417,-0.07589318603277206,0.9211135506629944,830,345
37,1233,26,0.8870168924331665,0.6405233144760132,0.06555125117301941,0.41186171770095825,851,345
37,1233,27,0.8543805480003357,0.7744895815849304,-0.058580491691827774,0.9283002614974976,820,418
37,1233,28,0.9067594408988953,0.7668406367301941,0.11706843227148056,0.6277921795845032,870,414
37,1233,29,0.8610966801643372,0.797430157661438,-0.06105706840753555,0.8436556458473206,826,430
37,1233,30,0.9150522351264954,0.7876268029212952,0.11991973966360092,0.6496137380599976,878,425
37,1233,31,0.8234832286834717,0.8048524260520935,-0.13026711344718933,0.9081808924674988,790,434
37,1233,32,0.8751663565635681,0.7923970818519592,0.07928172498941422,0.6942117214202881,840,427
38,1266,0,0.8665544986724854,0.3110285997390747,-0.1213207021355629,0.9982585310935974,831,167
38,1266,1,0.8678941130638123,0.2964491844177246,-0.12471845746040344,0.997114896774292,833,160
38,1266,2,0.8696432709693909,0.2947879433631897,-0.12487713992595673,0.9976617097854614,834,159
38,1266,3,0.8713187575340271,0.29350435733795166,-0.12482401728630066,0.9980232119560242,836,158
38,1266,4,0.863656222820282,0.2995787262916565,-0.11022534966468811,0.9969395399093628,829,161
38,1266,5,0.8624918460845947,0.30027249455451965,-0.11043169349431992,0.9976515173912048,827,162
38,1266,6,0.8612334728240967,0.30111774802207947,-0.11054970324039459,0.9978947043418884,826,162
38,1266,7,0.8781977295875549,0.2927532494068146,-0.10580311715602875,0.9986875653266907,843,158
38,1266,8,0.8647562861442566,0.30183908343315125,-0.04455117881298065,0.9955625534057617,830,162
38,1266,9,0.8726109862327576,0.31741535663604736,-0.11279436945915222,0.9976831078529358,837,171
38,1266,10,0.8686755895614624,0.31971269845962524,-0.09455923736095428,0.9963077902793884,833,172
38,1266,11,0.9126684665679932,0.35733112692832947,-0.11081860214471817,0.9999642968177795,876,192
38,1266,12,0.8691429495811462,0.3585107922554016,0.0363873615860939,0.9994701743125916,834,193
38,1266,13,0.9234730005264282,0.45692363381385803,-0.1336199790239334,0.9862806797027588,886,246
38,1266,14,0.8532527685165405,0.43453654646873474,0.061489641666412354,0.17407111823558807,819,234
38,1266,15,0.9225246906280518,0.5402114391326904,-0.16615958511829376,0.9741525053977966,885,291
38,1266,16,0.8179891705513,0.48352453112602234,0.01991330459713936,0.639139711856842,785,261
38,1266,17,0.9265902042388916,0.5654409527778625,-0.18259480595588684,0.9620756506919861,889,305
38,1266,18,0.8089153170585632,0.502873420715332,0.015123859979212284,0.6795896887779236,776,271
38,1266,19,0.9193106293678284,0.5668538212776184,-0.19356881082057953,0.9629599452018738,882,306
38,1266,20,0.8066309690475464,0.5026261210441589,-0.007689239922910929,0.7013118267059326,774,271
38,1266,21,0.9168681502342224,0.5583319067955017,-0.17014622688293457,0.9420149922370911,880,301
38,1266,22,0.8102832436561584,0.49742284417152405,0.008721450343728065,0.6740050911903381,777,268
38,1266,23,0.8950964212417603,0.5329943895339966,-0.05715475603938103,0.9998471140861511,859,287
38,1266,24,0.8792946338653564,0.5280998349189758,0.0570814274251461,0.9997445940971375,844,285
38,1266,25,0.8570052981376648,0.6399959921836853,-0.07077546417713165,0.928597092628479,822,345
38,1266,26,0.8834366202354431,0.6404412388801575,0.05752516910433769,0.4604881703853607,848,345
38,1266,27,0.8347281217575073,0.774405300617218,-0.0416538268327713,0.9353780746459961,801,418
38,1266,28,0.9065478444099426,0.7662318348884583,0.1047891154885292,0.6623742580413818,870,413
38,1266,29,0.837965190410614,0.799310564994812,-0.04285397008061409,0.8587825298309326,804,431
38,1266,30,0.9151130318641663,0.7875984311103821,0.10716506838798523,0.6812843680381775,878,425
38,1266,31,0.7997785806655884,0.7967135310173035,-0.11204929649829865,0.9172444939613342,767,430
38,1266,32,0.8729919195175171,0.7922658920288086,0.06448069214820862,0.7230855226516724,838,427
39,1300,0,0.8629016876220703,0.3108859956264496,-0.10509876161813736,0.9984107613563538,828,167
39,1300,1,0.8637937307357788,0.2967900335788727,-0.1083654835820198,0.9973664879798889,829,160
39,1300,2,0.8647016286849976,0.29521697759628296,-0.10849809646606445,0.9978677034378052,830,159
39,1300,3,0.8655680418014526,0.29417890310287476,-0.10844091325998306,0.9981953501701355,830,158
39,1300,4,0.8616268634796143,0.2994563579559326,-0.09350751340389252,0.9972159266471863,827,161
39,1300,5,0.8611222505569458,0.30002158880233765,-0.09370185434818268,0.9978647232055664,826,162
39,1300,6,0.8604257106781006,0.30075573921203613,-0.09380828589200974,0.9980827569961548,826,162
39,1300,7,0.8729776740074158,0.29332393407821655,-0.09781140834093094,0.9988059401512146,838,158
39,1300,8,0.8646954298019409,0.3015396296977997,-0.029150523245334625,0.9959732890129089,830,162
39,1300,9,0.8681119084358215,0.3174739480018616,-0.09755860269069672,0.9978954195976257,833,171
39,1300,10,0.8656002879142761,0.3194409906864166,-0.078745037317276,0.9966426491737366,830,172
39,1300,11,0.9094269871711731,0.3575648069381714,-0.10975109040737152,0.9999658465385437,873,193
39,1300,12,0.8671057224273682,0.35895782709121704,0.048167936503887177,0.9994980096817017,832,193
39,1300,13,0.9220392107963562,0.4566575586795807,-0.13303543627262115,0.9873782396316528,885,246
39,1300,14,0.8513432145118713,0.43459171056747437,0.08068550378084183,0.2011975198984146,817,234
39,1300,15,0.9229825139045715,0.540073573589325,-0.161919504404068,0.9762436747550964,886,291
39,1300,16,0.8164564967155457,0.48332706093788147,0.03968235105276108,0.6679619550704956,783,260
39,1300,17,0.9290679693222046,0.5646783113479614,-0.17765173316001892,0.9649574756622314,891,304
39,1300,18,0.8073136210441589,0.5023345947265625,0.035589251667261124,0.7044726610183716,775,271
39,1300,19,0.920894980430603,0.5667632222175598,-0.1890285313129425,0.9658498764038086,884,306
39,1300,20,0.8047937154769897,0.5017679333686829,0.012609808705747128,0.7247951626777649,772,270
39,1300,21,0.9176466464996338,0.5579821467399597,-0.16607171297073364,0.9466850757598877,880,301
39,1300,22,0.8084577918052673,0.4967854917049408,0.028133271262049675,0.6998870372772217,776,268
39,1300,23,0.893722653388977,0.5315028429031372,-0.05761497840285301,0.9998555779457092,857,287
39,1300,24,0.8771035075187683,0.5279619097709656,0.05754164606332779,0.999760091304779,842,285
39,1300,25,0.8563617467880249,0.6405930519104004,-0.06648144870996475,0.9351251125335693,822,345
39,1300,26,0.8820464611053467,0.6403700113296509,0.05848568305373192,0.5011168718338013,846,345
39,1300,27,0.8341929912567139,0.7746798992156982,-0.03898676112294197,0.9416940212249756,800,418
39,1300,28,0.9062392711639404,0.7660621404647827,0.10314440727233887,0.6921160221099854,869,413
39,1300,29,0.8368574976921082,0.8011936545372009,-0.04047173634171486,0.872158408164978,803,432
39,1300,30,0.9151322245597839,0.7875742316246033,0.10530349612236023,0.7083250880241394,878,425
39,1300,31,0.800763726234436,0.7944656014442444,-0.10811696201562881,0.9253380298614502,768,429
39,1300,32,0.8728309273719788,0.7923433184623718,0.06401301175355911,0.7483015060424805,837,427
40,1333,0,0.8574381470680237,0.313601016998291,-0.09849701821804047,0.9985597133636475,823,169
40,1333,1,0.85872882604599,0.30008673667907715,-0.09998885542154312,0.9976146221160889,824,162
40,1333,2,0.8599898815155029,0.29869571328163147,-0.1001230850815773,0.9980704188346863,825,161
40,1333,3,0.8611815571784973,0.29773184657096863,-0.10006726533174515,0.9983658194541931,826,160
40,1333,4,0.8554584383964539,0.30318501591682434,-0.08681377023458481,0.997482419013977,821,163
40,1333,5,0.8545213937759399,0.30393022298812866,-0.08700864762067795,0.9980697631835938,820,164
40,1333,6,0.8534461855888367,0.3048474192619324,-0.08711057156324387,0.9982647895812988,819,164
40,1333,7,0.8676621913909912,0.29735231399536133,-0.08370529860258102,0.9989206194877625,832,160
40,1333,8,0.85704505443573,0.3065943717956543,-0.022072993218898773,0.9963618516921997,822,165
40,1333,9,0.8628360629081726,0.31981295347213745,-0.0886390209197998,0.9980974793434143,828,172
40,1333,10,0.8597785234451294,0.3220483958721161,-0.07207448780536652,0.99696284532547,825,173
40,1333,11,0.903262197971344,0.36010098457336426,-0.09032268822193146,0.9999681115150452,867,194
