frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
38,1266,7,0.9086512327194214,0.2736893594264984,-0.10145130753517151,0.998866081237793,872,147
38,1266,8,0.8941617608070374,0.2753220498561859,-0.035344239324331284,0.9954426288604736,858,148
38,1266,9,0.8999639749526978,0.29218295216560364,-0.10199010372161865,0.9979947805404663,863,157
38,1266,10,0.8962400555610657,0.2926356792449951,-0.08444952219724655,0.997042715549469,860,158
38,1266,11,0.9327922463417053,0.3351965844631195,-0.13426409661769867,0.9999668598175049,895,181
38,1266,12,0.8952366709709167,0.3446158766746521,0.0579991340637207,0.999365508556366,859,186
38,1266,13,0.9333435297012329,0.4381546080112457,-0.1504838615655899,0.988628625869751,896,236
38,1266,14,0.9010231494903564,0.4251031279563904,0.07150879502296448,0.041989341378211975,864,229
38,1266,15,0.8924221396446228,0.4943458139896393,-0.15193502604961395,0.9476466774940491,856,266
38,1266,16,0.8968167901039124,0.4958943724632263,-0.0073867542669177055,0.05789415165781975,860,267
38,1266,17,0.8839169144630432,0.5139104127883911,-0.17120064795017242,0.9268801212310791,848,277
38,1266,18,0.8940731883049011,0.5151537656784058,-0.018514586612582207,0.08579808473587036,858,278
38,1266,19,0.8791509866714478,0.5076196193695068,-0.1706714779138565,0.9280996322631836,843,274
38,1266,20,0.8907743096351624,0.5139323472976685,-0.03800832852721214,0.09270751476287842,855,277
38,1266,21,0.882520318031311,0.4991895258426666,-0.14956194162368774,0.8914700150489807,847,269
38,1266,22,0.8908557295799255,0.5075446367263794,-0.01880023069679737,0.09698759019374847,855,274
38,1266,23,0.9321659207344055,0.5073829293251038,-0.057254113256931305,0.9999285936355591,894,273
38,1266,24,0.9133821725845337,0.5041356682777405,0.05719685181975365,0.9998654127120972,876,272
38,1266,25,0.9273319244384766,0.6368070840835571,-0.05633434280753136,0.99115389585495,890,343
38,1266,26,0.8705928921699524,0.6079881191253662,0.02385822683572769,0.9062265753746033,835,328
38,1266,27,0.943168044090271,0.7559143304824829,-0.004385063890367746,0.9848747849464417,905,408
38,1266,28,0.8445935845375061,0.7492265105247498,0.029991451650857925,0.963215708732605,810,404
38,1266,29,0.9521127343177795,0.7842926383018494,-0.004415055271238089,0.8668420910835266,914,423
38,1266,30,0.8469858169555664,0.7795736789703369,0.02688656561076641,0.885309100151062,813,420
38,1266,31,0.9074006676673889,0.7876845002174377,-0.08673945814371109,0.9729024171829224,871,425
38,1266,32,0.8080625534057617,0.7541518211364746,-0.04347566142678261,0.9584099650382996,775,407
39,1300,0,0.8975945711135864,0.2852958142757416,-0.14263559877872467,0.998576819896698,861,154
39,1300,1,0.9005689024925232,0.27320316433906555,-0.14429061114788055,0.9978111982345581,864,147
39,1300,2,0.9022122025489807,0.2724175751209259,-0.14448551833629608,0.9980564117431641,866,147
39,1300,3,0.9040363430976868,0.2717936038970947,-0.14442743360996246,0.9984813928604126,867,146
39,1300,4,0.8965933918952942,0.2746011018753052,-0.12787392735481262,0.9980723261833191,860,148
39,1300,5,0.8951027989387512,0.2749922275543213,-0.1280975043773651,0.998478353023529,859,148
39,1300,6,0.8931953310966492,0.2755590081214905,-0.12820303440093994,0.9985796213150024,857,148
39,1300,7,0.9096482992172241,0.2737882435321808,-0.1184961125254631,0.9989224076271057,873,147
39,1300,8,0.8938853740692139,0.27754712104797363,-0.04408491030335426,0.9955129623413086,858,149
39,1300,9,0.9018433690071106,0.29341456294059753,-0.1287459284067154,0.9980444312095642,865,158
39,1300,10,0.8966930508613586,0.2950728237628937,-0.10868113487958908,0.9970462322235107,860,159
39,1300,11,0.9332574605941772,0.3351655900478363,-0.14437490701675415,0.9999683499336243,895,180
39,1300,12,0.8952608704566956,0.34383442997932434,0.06129855290055275,0.9993564486503601,859,185
39,1300,13,0.9333675503730774,0.4380177855491638,-0.16401496529579163,0.9893801808357239,896,236
39,1300,14,0.902129590511322,0.4267007112503052,0.08731085807085037,0.04132352024316788,866,230
39,1300,15,0.8920723795890808,0.49458640813827515,-0.17594346404075623,0.9509477615356445,856,267
39,1300,16,0.8971925377845764,0.5005098581314087,0.004451982211321592,0.056199606508016586,861,270
39,1300,17,0.8833874464035034,0.5157938599586487,-0.19895818829536438,0.9305934906005859,848,278
39,1300,18,0.8945066332817078,0.5234549045562744,-0.00746702728793025,0.08373495191335678,858,282
39,1300,19,0.8783835768699646,0.5078985095024109,-0.1987791210412979,0.9318227767944336,843,274
39,1300,20,0.8916817903518677,0.5218040347099304,-0.029557278379797935,0.0905139222741127,856,281
39,1300,21,0.881355881690979,0.49989041686058044,-0.17390340566635132,0.8963111639022827,846,269
39,1300,22,0.8916626572608948,0.5131469964981079,-0.008088292554020882,0.09468219429254532,855,277
39,1300,23,0.9262393712997437,0.5128577351570129,-0.06270430982112885,0.9999279379844666,889,276
39,1300,24,0.9015058875083923,0.5071190595626831,0.0626826360821724,0.9998612999916077,865,273
39,1300,25,0.9262354373931885,0.6362016797065735,-0.06978051364421844,0.9912208914756775,889,343
39,1300,26,0.8673933148384094,0.6107613444328308,0.0365753136575222,0.9059885144233704,832,329
39,1300,27,0.9426003098487854,0.7556553483009338,-0.020428689196705818,0.9855486154556274,904,408
39,1300,28,0.8438040018081665,0.7487843036651611,0.07514093071222305,0.9639582633972168,810,404
39,1300,29,0.9515299201011658,0.7827436923980713,-0.02140023186802864,0.8723325133323669,913,422
39,1300,30,0.846013069152832,0.7792266607284546,0.0747949630022049,0.8883883953094482,812,420
39,1300,31,0.9078578948974609,0.7862225770950317,-0.12205009162425995,0.9743495583534241,871,424
39,1300,32,0.8091233968734741,0.7540087699890137,-0.009237387217581272,0.9596489667892456,776,407
40,1333,0,0.8920616507530212,0.28638091683387756,-0.08067945390939713,0.9986754059791565,856,154
40,1333,1,0.8947990536689758,0.2739920914173126,-0.08813231438398361,0.9979604482650757,859,147
40,1333,2,0.8963788747787476,0.27319422364234924,-0.08829674869775772,0.998191773891449,860,147
40,1333,3,0.8979392647743225,0.272640198469162,-0.0882481038570404,0.998586893081665,862,147
40,1333,4,0.8919598460197449,0.2752853333950043,-0.06968293339014053,0.9981918334960938,856,148
40,1333,5,0.8911901712417603,0.27549412846565247,-0.06987154483795166,0.9985688924789429,855,148
40,1333,6,0.8901867270469666,0.27586713433265686,-0.06994836032390594,0.9986634254455566,854,148
40,1333,7,0.90449059009552,0.27426043152809143,-0.09123615175485611,0.9990032315254211,868,148
40,1333,8,0.8923385143280029,0.2778310775756836,-0.006922093220055103,0.9957727193832397,856,150
40,1333,9,0.8964822888374329,0.29393717646598816,-0.07776320725679398,0.9981845617294312,860,158
40,1333,10,0.8924465775489807,0.29646873474121094,-0.05480879917740822,0.9972216486930847,856,160
40,1333,11,0.9284141063690186,0.33791011571884155,-0.12737193703651428,0.9999709129333496,891,182
40,1333,12,0.8906651139259338,0.34767699241638184,0.08081822842359543,0.9993804097175598,855,187
40,1333,13,0.9280399680137634,0.43851616978645325,-0.1440810114145279,0.9901312589645386,890,236
40,1333,14,0.8995681405067444,0.432238906621933,0.10448284447193146,0.03888290375471115,863,233
40,1333,15,0.8870825171470642,0.49524927139282227,-0.14386440813541412,0.9530660510063171,851,267
40,1333,16,0.8882740139961243,0.5025230646133423,0.03205646574497223,0.05223346874117851,852,271
40,1333,17,0.8776466846466064,0.5170315504074097,-0.16306047141551971,0.9324260354042053,842,279
40,1333,18,0.8870058655738831,0.5243764519691467,0.02128642052412033,0.07834378629922867,851,283
40,1333,19,0.8728083968162537,0.5089988112449646,-0.1629461795091629,0.9334785342216492,837,274
40,1333,20,0.8813055753707886,0.5224559903144836,0.001382729271426797,0.08466339856386185,846,282
40,1333,21,0.8751686811447144,0.5012387037277222,-0.1415831446647644,0.897350549697876,840,270
40,1333,22,0.8850967288017273,0.5155682563781738,0.020340828225016594,0.08873831480741501,849,278
40,1333,23,0.9115732312202454,0.5147252082824707,-0.06223869323730469,0.9999327063560486,875,277
40,1333,24,0.8875757455825806,0.5116913318634033,0.06220503896474838,0.9998688101768494,852,276
40,1333,25,0.9237882494926453,0.6371487379074097,-0.051498573273420334,0.9914448261260986,886,344
40,1333,26,0.8590120673179626,0.6201596856117249,0.039177220314741135,0.9080376625061035,824,334
40,1333,27,0.9416762590408325,0.7556858658790588,0.0011744857765734196,0.9863280653953552,904,408
40,1333,28,0.8290325999259949,0.7481631636619568,0.0700390487909317,0.965435802936554,795,404
40,1333,29,0.9504663348197937,0.7816433310508728,0.0004997534560970962,0.8757403492927551,912,422
40,1333,30,0.8294443488121033,0.7773414850234985,0.06904750317335129,0.8926043510437012,796,419
40,1333,31,0.9080118536949158,0.7857578992843628,-0.09778046607971191,0.9759101271629333,871,424
40,1333,32,0.7956666350364685,0.7484084963798523,-0.009638347662985325,0.9618914127349854,763,404
41,1366,0,0.8897584080696106,0.28636282682418823,-0.0843571349978447,0.9987894892692566,854,154
41,1366,1,0.8929025530815125,0.2739895284175873,-0.0907895565032959,0.9981355667114258,857,147
41,1366,2,0.89472895860672,0.27318599820137024,-0.09094852954149246,0.9983460903167725,858,147
41,1366,3,0.8964760899543762,0.27262723445892334,-0.0909087285399437,0.998708188533783,860,147
41,1366,4,0.8895254731178284,0.27545660734176636,-0.07315269857645035,0.9983444809913635,853,148
41,1366,5,0.8887662291526794,0.27576881647109985,-0.07334375381469727,0.9986863732337952,853,148
41,1366,6,0.8879052400588989,0.2761777639389038,-0.07342953234910965,0.9987733364105225,852,149
41,1366,7,0.9030517935752869,0.2742716670036316,-0.09073734283447266,0.9990922212600708,866,148
41,1366,8,0.8902806639671326,0.2785949110984802,-0.009344509802758694,0.9961199164390564,854,150
41,1366,9,0.8950746059417725,0.29409846663475037,-0.08018544316291809,0.9983455538749695,859,158
41,1366,10,0.8903205394744873,0.2966982424259186,-0.05813499540090561,0.9974522590637207,854,160
41,1366,11,0.9275741577148438,0.33851224184036255,-0.12026643753051758,0.9999733567237854,890,182
41,1366,12,0.8901340365409851,0.3503495454788208,0.07669956982135773,0.9994164705276489,854,189
41,1366,13,0.9257482886314392,0.43851542472839355,-0.13923391699790955,0.9905338287353516,888,236
41,1366,14,0.8989400863647461,0.4352780878543854,0.09598767757415771,0.036321770399808884,862,235
41,1366,15,0.8835573196411133,0.4960343539714813,-0.14509443938732147,0.954082727432251,848,267
41,1366,16,0.8823491334915161,0.5008337497711182,0.020046332851052284,0.04934721440076828,847,270
41,1366,17,0.874228298664093,0.5176963806152344,-0.1644754260778427,0.9328182339668274,839,279
41,1366,18,0.8796584010124207,0.5238324403762817,0.008620831184089184,0.07493779808282852,844,282
41,1366,19,0.8685169816017151,0.5092616677284241,-0.16455411911010742,0.9338098168373108,833,275
41,1366,20,0.8742845058441162,0.5189540386199951,-0.010831514373421669,0.08083348721265793,839,280
41,1366,21,0.8709026575088501,0.5017845034599304,-0.14313405752182007,0.8957681059837341,836,270
41,1366,22,0.8753034472465515,0.5113605260848999,0.008573844097554684,0.08458278328180313,840,276
41,1366,23,0.9105613231658936,0.5149626731872559,-0.06117233261466026,0.9999370574951172,874,278
41,1366,24,0.8870726227760315,0.5142720341682434,0.06117533519864082,0.9998769164085388,851,277
41,1366,25,0.9221884608268738,0.6396257281303406,-0.050115350633859634,0.9911110401153564,885,345
41,1366,26,0.8584312796592712,0.6284233927726746,0.04049716517329216,0.904568612575531,824,339
41,1366,27,0.9413676857948303,0.7557324767112732,0.0034636773634701967,0.9864736795425415,903,408
41,1366,28,0.8258441090583801,0.7481280565261841,0.0689021646976471,0.9649720788002014,792,403
41,1366,29,0.9503848552703857,0.7817378640174866,0.003318669041618705,0.8762788772583008,912,422
41,1366,30,0.8251232504844666,0.7773314714431763,0.06798963993787766,0.8927134275436401,792,419
41,1366,31,0.9080082774162292,0.7857893705368042,-0.08433817327022552,0.9767102599143982,871,424
41,1366,32,0.792387068271637,0.7461738586425781,-0.00420780386775732,0.9626399874687195,760,402
42,1400,0,0.8827725052833557,0.28929540514945984,-0.1258336901664734,0.9988553524017334,847,156
42,1400,1,0.8852852582931519,0.276619017124176,-0.13109606504440308,0.9982352256774902,849,149
42,1400,2,0.8872581124305725,0.2756589949131012,-0.13126835227012634,0.998437762260437,851,148
42,1400,3,0.8892333507537842,0.27491670846939087,-0.13125482201576233,0.9987847805023193,853,148
42,1400,4,0.8809686899185181,0.2788207232952118,-0.11416380107402802,0.9984033703804016,845,150
42,1400,5,0.8796259760856628,0.2795068919658661,-0.1143353283405304,0.9987142086029053,844,150
42,1400,6,0.8781604766845703,0.28036537766456604,-0.1144358292222023,0.9987936019897461,843,151
42,1400,7,0.8955264687538147,0.2759341597557068,-0.12063077837228775,0.9991557598114014,859,149
42,1400,8,0.8797471523284912,0.28229010105133057,-0.042109355330467224,0.9961560368537903,844,152
42,1400,9,0.887919008731842,0.29692786931991577,-0.11746154725551605,0.9984459280967712,852,160
42,1400,10,0.8828155398368835,0.29944658279418945,-0.09616424143314362,0.9975253939628601,847,161
42,1400,11,0.9208812117576599,0.33962899446487427,-0.14111633598804474,0.9999752640724182,884,183
42,1400,12,0.8824439644813538,0.3508199155330658,0.05172241851687431,0.9994096755981445,847,189
42,1400,13,0.9205861687660217,0.4383935332298279,-0.1576797366142273,0.9908810257911682,883,236
42,1400,14,0.8890817761421204,0.43744608759880066,0.06755609810352325,0.03376760706305504,853,236
42,1400,15,0.8769637942314148,0.496783047914505,-0.16626231372356415,0.9537931680679321,841,268
42,1400,16,0.8766956925392151,0.5016204118728638,-0.009405683726072311,0.04515448957681656,841,270
42,1400,17,0.8678973913192749,0.5180729627609253,-0.18685421347618103,0.9307903051376343,833,279
42,1400,18,0.8749727606773376,0.5262648463249207,-0.022553829476237297,0.0688786581158638,839,284
42,1400,19,0.8625778555870056,0.5099576115608215,-0.188283771276474,0.9321656227111816,828,275
42,1400,20,0.8726130723953247,0.521662712097168,-0.04100823402404785,0.07431531697511673,837,281
42,1400,21,0.8649889826774597,0.5029221773147583,-0.16499321162700653,0.8908453583717346,830,271
42,1400,22,0.8744097352027893,0.5138013362884521,-0.020401231944561005,0.0778307318687439,839,277
42,1400,23,0.9067081212997437,0.5170914530754089,-0.061008382588624954,0.9999383091926575,870,279
42,1400,24,0.8791112899780273,0.515609860420227,0.06100728362798691,0.9998785257339478,843,278
42,1400,25,0.9157965183258057,0.6405898928642273,-0.03977147117257118,0.9893039464950562,879,345
42,1400,26,0.8520306944847107,0.630666196346283,0.04262542352080345,0.9033846259117126,817,340
42,1400,27,0.9405377507209778,0.7544252872467041,0.03473979979753494,0.9853115677833557,902,407
42,1400,28,0.820143461227417,0.7483689188957214,0.06279882788658142,0.966309666633606,787,404
42,1400,29,0.9501100778579712,0.7791561484336853,0.03667908161878586,0.8643118739128113,912,420
42,1400,30,0.8214886784553528,0.7785784006118774,0.06107808277010918,0.8967508673667908,788,420
42,1400,31,0.9084676504135132,0.7857839465141296,-0.050654537975788116,0.9759335517883301,872,424
42,1400,32,0.789626955986023,0.7462209463119507,-0.012035769410431385,0.964576244354248,758,402
43,1433,0,0.8815905451774597,0.28928619623184204,-0.1423647254705429,0.9989530444145203,846,156
43,1433,1,0.88395756483078,0.27654844522476196,-0.14868265390396118,0.9983851909637451,848,149
43,1433,2,0.8857648372650146,0.2755768299102783,-0.14885598421096802,0.9985709190368652,850,148
43,1433,3,0.8875865340232849,0.2748285233974457,-0.1488361656665802,0.9988901019096375,852,148
43,1433,4,0.8801393508911133,0.27880364656448364,-0.13146309554576874,0.9985331892967224,844,150
43,1433,5,0.879056990146637,0.2796382009983063,-0.13164658844470978,0.9988136887550354,843,151
43,1433,6,0.8778802752494812,0.2804422974586487,-0.13174773752689362,0.9988864064216614,842,151
43,1433,7,0.893591046333313,0.2759939730167389,-0.1422043889760971,0.9992313385009766,857,149
43,1433,8,0.8791806697845459,0.28301581740379333,-0.0626356229186058,0.9964451193809509,844,152
43,1433,9,0.8866854310035706,0.297188937664032,-0.13548590242862701,0.9985849857330322,851,160
43,1433,10,0.8819050192832947,0.2997570335865021,-0.11386026442050934,0.9977298974990845,846,161
43,1433,11,0.9191851019859314,0.3402245044708252,-0.16250379383563995,0.9999774694442749,882,183
43,1433,12,0.880867600440979,0.3540786802768707,0.03441189229488373,0.9994435906410217,845,191
43,1433,13,0.9182921051979065,0.4386291205883026,-0.17466330528259277,0.9915154576301575,881,236
43,1433,14,0.8886337280273438,0.441042423248291,0.05886010825634003,0.032052356749773026,853,238
43,1433,15,0.8755117654800415,0.4983915686607361,-0.17856812477111816,0.9565948843955994,840,269
43,1433,16,0.8804728388786316,0.5084860920906067,-0.010395622812211514,0.041867244988679886,845,274
43,1433,17,0.8659249544143677,0.5192901492118835,-0.1995382159948349,0.9338330626487732,831,280
43,1433,18,0.8768594264984131,0.5306355357170105,-0.02274841070175171,0.06402704119682312,841,286
43,1433,19,0.8607550263404846,0.5111732482910156,-0.20063239336013794,0.9351773262023926,826,276
43,1433,20,0.875331699848175,0.5269893407821655,-0.04157206043601036,0.0690426230430603,840,284
43,1433,21,0.8637368679046631,0.5041761994361877,-0.17701633274555206,0.8939419388771057,829,272
43,1433,22,0.876905620098114,0.5186116099357605,-0.02134072408080101,0.07233818620443344,841,280
43,1433,23,0.9063911437988281,0.5170043706893921,-0.06088569015264511,0.9999426007270813,870,279
43,1433,24,0.8799566626548767,0.5163449645042419,0.060883816331624985,0.9998864531517029,844,278
43,1433,25,0.9146801829338074,0.6413165330886841,-0.03667736053466797,0.9886862635612488,878,346
43,1433,26,0.8519865870475769,0.6306726932525635,0.04429781809449196,0.9029553532600403,817,340
43,1433,27,0.9399356245994568,0.7544190287590027,0.03722013160586357,0.9851861596107483,902,407
43,1433,28,0.81920325756073,0.7486610412597656,0.07052429765462875,0.9669936299324036,786,404
43,1433,29,0.9499183297157288,0.7792218327522278,0.03897317126393318,0.8604366183280945,911,420
43,1433,30,0.82057124376297,0.7790268063545227,0.06938479840755463,0.89907306432724,787,420
43,1433,31,0.9084557890892029,0.7856892347335815,-0.04912107437849045,0.976349413394928,872,424
43,1433,32,0.7895053625106812,0.7466747164726257,-0.007093250751495361,0.9660950303077698,757,403
44,1466,0,0.8716369271278381,0.28924641013145447,-0.13422037661075592,0.9990379810333252,836,156
44,1466,1,0.874427080154419,0.27664607763290405,-0.1412554830312729,0.998516857624054,839,149
44,1466,2,0.8761481642723083,0.27569079399108887,-0.14143189787864685,0.9986886382102966,841,148
44,1466,3,0.8779836297035217,0.2749183475971222,-0.14141365885734558,0.9989837408065796,842,148
44,1466,4,0.8705618381500244,0.27901729941368103,-0.12346707284450531,0.998640775680542,835,150
44,1466,5,0.8693125247955322,0.2798159122467041,-0.12364687025547028,0.9988924860954285,834,151
44,1466,6,0.868030846118927,0.28058475255966187,-0.12373491376638412,0.9989585876464844,833,151
44,1466,7,0.8841848373413086,0.27627623081207275,-0.13853012025356293,0.9992989301681519,848,149
44,1466,8,0.8701381683349609,0.28346508741378784,-0.05607490614056587,0.996658444404602,835,153
44,1466,9,0.8767369389533997,0.29724156856536865,-0.12848488986492157,0.998706579208374,841,160
44,1466,10,0.8726701140403748,0.29975420236587524,-0.10623347014188766,0.9978978037834167,837,161
44,1466,11,0.9079952836036682,0.3405682444572449,-0.1642109453678131,0.9999794960021973,871,183
44,1466,12,0.8761922121047974,0.3537774980068207,0.0415402315557003,0.9994702935218811,841,191
44,1466,13,0.9103571772575378,0.4395633935928345,-0.18123562633991241,0.9921696782112122,873,237
44,1466,14,0.8809131979942322,0.44135230779647827,0.06430526822805405,0.029785512015223503,845,238
44,1466,15,0.8680048584938049,0.5004149675369263,-0.18763962388038635,0.9597782492637634,833,270
44,1466,16,0.8682423233985901,0.5082208514213562,-0.0075484877452254295,0.03880466893315315,833,274
44,1466,17,0.8602374196052551,0.5221584439277649,-0.20928168296813965,0.9378044009208679,825,281
44,1466,18,0.8646036386489868,0.531736433506012,-0.019719064235687256,0.059611525386571884,830,287
44,1466,19,0.8546996712684631,0.5144034028053284,-0.20990008115768433,0.9390723705291748,820,277
44,1466,20,0.8594076633453369,0.5276367664337158,-0.03876929357647896,0.06429564952850342,825,284
44,1466,21,0.8564371466636658,0.5075296759605408,-0.18598157167434692,0.8988792896270752,822,274
44,1466,22,0.8605068922042847,0.5184051394462585,-0.01871131919324398,0.06736885011196136,826,279
44,1466,23,0.8949739336967468,0.5170589089393616,-0.061627160757780075,0.9999467134475708,859,279
44,1466,24,0.8702037334442139,0.5161978006362915,0.06163777410984039,0.9998935461044312,835,278
44,1466,25,0.907189667224884,0.6412111520767212,-0.03985300287604332,0.9878320097923279,870,346
44,1466,26,0.8430901169776917,0.6317151784896851,0.04436861723661423,0.8982136249542236,809,341
44,1466,27,0.937762975692749,0.7529169917106628,0.03158115968108177,0.9843652248382568,900,406
44,1466,28,0.8157800436019897,0.7507280707359314,0.06882878392934799,0.9666696786880493,783,405
44,1466,29,0.9483758211135864,0.7750557065010071,0.03387073427438736,0.8544438481330872,910,418
44,1466,30,0.819365382194519,0.7813313007354736,0.06749074906110764,0.9003626108169556,786,421
44,1466,31,0.9084461331367493,0.7855426073074341,-0.047836434096097946,0.9760794043540955,872,424
44,1466,32,0.7842115759849548,0.7549359202384949,-0.0059481412172317505,0.9669209122657776,752,407
45,1500,0,0.8705816864967346,0.2891063988208771,-0.13157233595848083,0.9991002082824707,835,156
45,1500,1,0.8732144236564636,0.27652108669281006,-0.1350584179162979,0.9986131191253662,838,149
45,1500,2,0.8750463128089905,0.27550143003463745,-0.135244220495224,0.9987757205963135,840,148
45,1500,3,0.8767402172088623,0.2746565043926239,-0.13521403074264526,0.9990523457527161,841,148
45,1500,4,0.8701426386833191,0.2789043188095093,-0.11877777427434921,0.9987196326255798,835,150
45,1500,5,0.8693504333496094,0.2796993553638458,-0.11899252980947495,0.9989521503448486,834,151
45,1500,6,0.8684508800506592,0.28049924969673157,-0.11908625811338425,0.9990142583847046,833,151
45,1500,7,0.8826543092727661,0.27606990933418274,-0.13314411044120789,0.9993532299995422,847,149
45,1500,8,0.8706072568893433,0.2833245098590851,-0.050640881061553955,0.9968514442443848,835,152
45,1500,9,0.8756935000419617,0.296968936920166,-0.1223507821559906,0.9988064169883728,840,160
45,1500,10,0.8716915845870972,0.299674391746521,-0.1018456220626831,0.9980372786521912,836,161
45,1500,11,0.9063885807991028,0.3405773341655731,-0.16101588308811188,0.9999811053276062,870,183
45,1500,12,0.8741673231124878,0.3532402813434601,0.045043088495731354,0.9994916319847107,839,190
45,1500,13,0.9068571925163269,0.4399779140949249,-0.17880436778068542,0.9925633072853088,870,237
45,1500,14,0.8812902569770813,0.4416855275630951,0.06643644720315933,0.028028147295117378,846,238
45,1500,15,0.864886462688446,0.5021464824676514,-0.18351373076438904,0.9611690044403076,830,271
45,1500,16,0.8674716949462891,0.5085912346839905,0.003413770580664277,0.03638841211795807,832,274
45,1500,17,0.8560558557510376,0.5241162180900574,-0.20430447161197662,0.9387120604515076,821,283
45,1500,18,0.8616842031478882,0.5327730178833008,-0.006296471226960421,0.056186407804489136,827,287
45,1500,19,0.8506532311439514,0.5163072943687439,-0.2043623924255371,0.9399276971817017,816,278
45,1500,20,0.8602131009101868,0.5294997096061707,-0.026378769427537918,0.06060698628425598,825,285
45,1500,21,0.8529272079467773,0.5091649889945984,-0.1816062480211258,0.8983433842658997,818,274
45,1500,22,0.8622304797172546,0.5210179090499878,-0.007889466360211372,0.06352455168962479,827,281
45,1500,23,0.8942158818244934,0.5170170068740845,-0.0620623417198658,0.99994957447052,858,279
45,1500,24,0.8687687516212463,0.5164119005203247,0.06207768991589546,0.9998987913131714,834,278
45,1500,25,0.9046744704246521,0.6411292552947998,-0.0562886968255043,0.987270712852478,868,346
45,1500,26,0.8433544635772705,0.6320387721061707,0.04295511171221733,0.8942684531211853,809,341
45,1500,27,0.9367442727088928,0.7522023916244507,0.019420282915234566,0.9836917519569397,899,406
45,1500,28,0.8147703409194946,0.7511179447174072,0.06608297675848007,0.9663108587265015,782,405
45,1500,29,0.9469526410102844,0.773047685623169,0.023014409467577934,0.8489331603050232,909,417
45,1500,30,0.8174476623535156,0.7814363837242126,0.06468089669942856,0.9010542631149292,784,421
45,1500,31,0.9079635739326477,0.7855650782585144,-0.04988636448979378,0.9757376313209534,871,424
45,1500,32,0.7844911217689514,0.7578745484352112,-0.008046275936067104,0.9674999117851257,753,409
46,1533,0,0.8621893525123596,0.2902134358882904,-0.13093571364879608,0.9991166591644287,827,156
46,1533,1,0.8647862076759338,0.27789729833602905,-0.1362985223531723,0.9986408352851868,830,150
46,1533,2,0.8665354251861572,0.27672481536865234,-0.13647817075252533,0.9988046884536743,831,149
46,1533,3,0.8683146238327026,0.27557021379470825,-0.13646765053272247,0.9990801215171814,833,148
46,1533,4,0.8605907559394836,0.28040772676467896,-0.11880806088447571,0.9986985325813293,826,151
46,1533,5,0.8593197464942932,0.2811296880245209,-0.11899784207344055,0.998911440372467,824,151
46,1533,6,0.8579182028770447,0.2818424105644226,-0.11909380555152893,0.9989751577377319,823,152
46,1533,7,0.874302327632904,0.27659618854522705,-0.1306866854429245,0.9993854761123657,839,149
