frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
12,400,21,0.9098193645477295,0.5462621450424194,-0.018736576661467552,0.1418101042509079,873,294
12,400,22,0.9130861163139343,0.5270435810089111,-0.007482153829187155,0.04925820976495743,876,284
12,400,23,0.9554235935211182,0.5295794606208801,-0.030239297077059746,0.9995282888412476,917,285
12,400,24,0.9545342922210693,0.5151916146278381,0.030068235471844673,0.9993098974227905,916,278
12,400,25,0.9362385869026184,0.6560655832290649,0.031493306159973145,0.4877697825431824,898,354
12,400,26,0.9309519529342651,0.6433244347572327,0.03612091392278671,0.10081582516431808,893,347
12,400,27,0.9375072121620178,0.7791033387184143,0.04772162437438965,0.5636961460113525,900,420
12,400,28,0.9335387349128723,0.7660734057426453,0.09482406824827194,0.11713352054357529,896,413
12,400,29,0.9438920617103577,0.8017088174819946,0.0469936765730381,0.43806371092796326,906,432
12,400,30,0.9380379915237427,0.781257152557373,0.10059946030378342,0.16467268764972687,900,421
12,400,31,0.9084516763687134,0.8072115182876587,0.01571231707930565,0.3516658544540405,872,435
12,400,32,0.9078225493431091,0.7663829922676086,0.08630259335041046,0.09445614367723465,871,413
13,433,0,0.9367130994796753,0.3113383650779724,-0.05870525538921356,0.9898231029510498,899,168
13,433,1,0.9359513521194458,0.3034588098526001,-0.06544271856546402,0.9878689050674438,898,163
13,433,2,0.935469925403595,0.3038499057292938,-0.06564860045909882,0.9876955151557922,898,164
13,433,3,0.9348275065422058,0.30421316623687744,-0.06559587270021439,0.9908955097198486,897,164
13,433,4,0.9382132291793823,0.3024838864803314,-0.0562967024743557,0.9900261759757996,900,163
13,433,5,0.9389553666114807,0.3023396134376526,-0.05653593689203262,0.991896390914917,901,163
13,433,6,0.93936687707901,0.3021274507045746,-0.05665375664830208,0.9939713478088379,901,163
13,433,7,0.9370608925819397,0.30935660004615784,-0.06991341710090637,0.9942039251327515,899,167
13,433,8,0.942006528377533,0.3056134879589081,-0.032380249351263046,0.9902669191360474,904,165
13,433,9,0.9371498823165894,0.32312479615211487,-0.055325012654066086,0.9873453378677368,899,174
13,433,10,0.9384283423423767,0.32279375195503235,-0.04497043043375015,0.9864882826805115,900,174
13,433,11,0.9333966970443726,0.372924268245697,-0.09790811687707901,0.9997920989990234,896,201
13,433,12,0.9413129091262817,0.355421781539917,0.0391058586537838,0.9984773397445679,903,191
13,433,13,0.9287434220314026,0.46581682562828064,-0.09866191446781158,0.3227177560329437,891,251
13,433,14,0.9299749732017517,0.4487111270427704,0.06419099122285843,0.040070269256830215,892,242
13,433,15,0.9089115858078003,0.5343772768974304,-0.09121011942625046,0.20978693664073944,872,288
13,433,16,0.9169973731040955,0.5086506009101868,0.02388348989188671,0.042418256402015686,880,274
13,433,17,0.909147322177887,0.5585522055625916,-0.10482031852006912,0.23817101120948792,872,301
13,433,18,0.9140764474868774,0.5219720005989075,0.01824834570288658,0.053396567702293396,877,281
13,433,19,0.9078909754753113,0.5524183511734009,-0.10680799931287766,0.23378896713256836,871,298
13,433,20,0.9123821258544922,0.5246305465698242,0.0015642453217878938,0.055968303233385086,875,283
13,433,21,0.9109369516372681,0.5458961725234985,-0.09021507203578949,0.18254287540912628,874,294
13,433,22,0.9134417176246643,0.5217940807342529,0.015058866702020168,0.05251191928982735,876,281
13,433,23,0.950352132320404,0.5448607206344604,-0.04396427795290947,0.9995293617248535,912,294
13,433,24,0.9466320872306824,0.5246418118476868,0.04385356232523918,0.9992923140525818,908,283
13,433,25,0.9359075427055359,0.6565706729888916,0.0034516609739512205,0.5222859382629395,898,354
13,433,26,0.93027663230896,0.6432068347930908,0.07530651241540909,0.1090070828795433,893,347
13,433,27,0.9376929998397827,0.7807727456092834,0.04027861729264259,0.5960443019866943,900,421
13,433,28,0.9339902997016907,0.7465386390686035,0.13235624134540558,0.13652659952640533,896,403
13,433,29,0.944053053855896,0.8028982877731323,0.04106009751558304,0.46719983220100403,906,433
13,433,30,0.9398373961448669,0.7813841104507446,0.13685713708400726,0.1814473420381546,902,421
13,433,31,0.9083871245384216,0.8072444796562195,-0.010041236877441406,0.39523744583129883,872,435
13,433,32,0.9121439456939697,0.7663536071777344,0.10525485873222351,0.11642955243587494,875,413
14,466,0,0.9228455424308777,0.32337620854377747,-0.13834834098815918,0.9907248616218567,885,174
14,466,1,0.9249299168586731,0.31173843145370483,-0.14135336875915527,0.9889735579490662,887,168
14,466,2,0.9268248677253723,0.3112163245677948,-0.14154314994812012,0.988824725151062,889,168
14,466,3,0.9284049868583679,0.31084316968917847,-0.14148201048374176,0.9917271137237549,891,167
14,466,4,0.9213832020759583,0.3117437958717346,-0.12663646042346954,0.9908974766731262,884,168
14,466,5,0.9203575253486633,0.3113093972206116,-0.12685276567935944,0.9925863146781921,883,168
14,466,6,0.919216513633728,0.31089285016059875,-0.12696994841098785,0.9944614768028259,882,167
14,466,7,0.9344168305397034,0.31219491362571716,-0.12247267365455627,0.9947023987770081,897,168
14,466,8,0.9214650392532349,0.3117416799068451,-0.05559416860342026,0.9908950924873352,884,168
14,466,9,0.9273974895477295,0.33112218976020813,-0.12737268209457397,0.9884060621261597,890,178
14,466,10,0.9229159951210022,0.33161816000938416,-0.1095174252986908,0.9874796867370605,885,179
14,466,11,0.9492524266242981,0.37298354506492615,-0.1381322592496872,0.9998078346252441,911,201
14,466,12,0.9190981984138489,0.363826721906662,0.03447503596544266,0.9984951019287109,882,196
14,466,13,0.9514999389648438,0.46597397327423096,-0.16647808253765106,0.38924625515937805,913,251
14,466,14,0.9176121950149536,0.45692697167396545,0.05791552737355232,0.04629119113087654,880,246
14,466,15,0.9487054944038391,0.542920708656311,-0.2064107209444046,0.2876078486442566,910,293
14,466,16,0.898239254951477,0.52149897813797,-0.003942562732845545,0.07618420571088791,862,281
14,466,17,0.9503475427627563,0.569283664226532,-0.22688384354114532,0.31239065527915955,912,307
14,466,18,0.8927932977676392,0.5415053367614746,-0.014790411107242107,0.09049888700246811,857,292
14,466,19,0.9421051144599915,0.56831294298172,-0.23500047624111176,0.3085695207118988,904,306
14,466,20,0.8920783400535583,0.5458068251609802,-0.03811974823474884,0.09597495943307877,856,294
14,466,21,0.9401533603668213,0.5596031546592712,-0.20878753066062927,0.26110076904296875,902,302
14,466,22,0.8941523432731628,0.5379727482795715,-0.0168203953653574,0.09033000469207764,858,290
14,466,23,0.9413045644760132,0.5470519065856934,-0.05368073657155037,0.9995582103729248,903,295
14,466,24,0.9170899987220764,0.5326040387153625,0.05363139882683754,0.9993189573287964,880,287
14,466,25,0.9359076619148254,0.6594362258911133,-0.06729475408792496,0.5608952641487122,898,356
14,466,26,0.8923925757408142,0.6460838317871094,0.004098353907465935,0.15639416873455048,856,348
14,466,27,0.9352448582649231,0.7807647585868835,-0.032834138721227646,0.6322048306465149,897,421
14,466,28,0.9297714829444885,0.7492468953132629,0.07513348758220673,0.1764977127313614,892,404
14,466,29,0.9426144957542419,0.8030556440353394,-0.033373452723026276,0.5025897026062012,904,433
14,466,30,0.9393766522407532,0.7768818736076355,0.08068864047527313,0.21854300796985626,901,419
14,466,31,0.9038770794868469,0.8119630813598633,-0.1083880215883255,0.4498917758464813,867,438
14,466,32,0.9115747213363647,0.7882871031761169,0.033566609025001526,0.16751712560653687,875,425
15,500,0,0.9211642146110535,0.3210504949092865,-0.12565681338310242,0.9915616512298584,884,173
15,500,1,0.9243184924125671,0.309937059879303,-0.12650659680366516,0.9899876117706299,887,167
15,500,2,0.9262451529502869,0.30968835949897766,-0.12667641043663025,0.989861249923706,889,167
15,500,3,0.9279845952987671,0.3098512291908264,-0.12662672996520996,0.9924870729446411,890,167
15,500,4,0.9199628233909607,0.30997875332832336,-0.11369089782238007,0.9917156100273132,883,167
15,500,5,0.9187720417976379,0.30968818068504333,-0.11389327794313431,0.9932407140731812,882,167
15,500,6,0.9175495505332947,0.30946585536003113,-0.11401262134313583,0.994928777217865,880,167
15,500,7,0.9343913793563843,0.3121042251586914,-0.10342035442590714,0.9951832294464111,897,168
15,500,8,0.9193745255470276,0.3112391233444214,-0.049022868275642395,0.9916127920150757,882,168
15,500,9,0.9259655475616455,0.32924866676330566,-0.11328155547380447,0.9894518256187439,888,177
15,500,10,0.9211139678955078,0.329764187335968,-0.09770258516073227,0.988532543182373,884,178
15,500,11,0.9530525207519531,0.3728508949279785,-0.1171003058552742,0.9998229742050171,914,201
15,500,12,0.9156748652458191,0.36869141459465027,0.03766812011599541,0.9985065460205078,879,199
15,500,13,0.9562941193580627,0.4664986729621887,-0.13844069838523865,0.44903457164764404,918,251
15,500,14,0.9142087697982788,0.4601152241230011,0.05575438588857651,0.04893435910344124,877,248
15,500,15,0.9510275721549988,0.5492096543312073,-0.18289639055728912,0.3567739725112915,912,296
15,500,16,0.8969557285308838,0.5225927233695984,-0.009673763997852802,0.09287643432617188,861,282
15,500,17,0.9541510343551636,0.5763870477676392,-0.2019016593694687,0.37828779220581055,915,311
15,500,18,0.8926947712898254,0.5458253026008606,-0.02140720561146736,0.1133134663105011,856,294
15,500,19,0.9438513517379761,0.5752196907997131,-0.21177838742733002,0.3750544786453247,906,310
15,500,20,0.8904027342796326,0.5479696989059448,-0.04142211005091667,0.12018750607967377,854,295
15,500,21,0.9409161806106567,0.5655477046966553,-0.1862185299396515,0.3306571841239929,903,305
15,500,22,0.8943718075752258,0.5392090678215027,-0.02093726024031639,0.1141982451081276,858,291
15,500,23,0.9387672543525696,0.5492594242095947,-0.052570536732673645,0.9995909929275513,901,296
15,500,24,0.9121049642562866,0.5407651662826538,0.0525347925722599,0.9993622899055481,875,292
15,500,25,0.9358252286911011,0.6648337841033936,-0.060877762734889984,0.6019080877304077,898,359
15,500,26,0.8891067504882812,0.646608829498291,-0.003923563286662102,0.22307860851287842,853,349
15,500,27,0.9342721104621887,0.7808929681777954,-0.01484714075922966,0.6674584150314331,896,421
15,500,28,0.9265347123146057,0.7503156065940857,0.056620772927999496,0.24041439592838287,889,405
15,500,29,0.9413766860961914,0.8036090135574341,-0.013930455781519413,0.5428265333175659,903,433
15,500,30,0.9384064078330994,0.7769365906715393,0.06134233623743057,0.27568742632865906,900,419
15,500,31,0.9023573994636536,0.8135288953781128,-0.08311472088098526,0.5024873614311218,866,439
15,500,32,0.9079564213752747,0.7931020259857178,0.017113154754042625,0.2360258251428604,871,428
16,533,0,0.9031184315681458,0.3200221359729767,-0.10988850891590118,0.992334246635437,866,172
16,533,1,0.906869113445282,0.30767014622688293,-0.11702528595924377,0.9909214973449707,870,166
16,533,2,0.9080864787101746,0.3071644902229309,-0.11719239503145218,0.9908170104026794,871,165
16,533,3,0.9091853499412537,0.30702728033065796,-0.11715541779994965,0.9931958913803101,872,165
16,533,4,0.904633641242981,0.30809706449508667,-0.09971132129430771,0.9924505949020386,868,166
16,533,5,0.9044091701507568,0.30778050422668457,-0.09990014880895615,0.9938247203826904,868,166
16,533,6,0.9040306806564331,0.30758437514305115,-0.09999062120914459,0.9953418970108032,867,166
16,533,7,0.916695773601532,0.3068959414958954,-0.11549883335828781,0.9956425428390503,880,165
16,533,8,0.9086573123931885,0.308974951505661,-0.04264238104224205,0.9922072291374207,872,166
16,533,9,0.9070283770561218,0.3274385929107666,-0.10516200959682465,0.9904302358627319,870,176
16,533,10,0.9044741988182068,0.3276810944080353,-0.083904929459095,0.9894891977310181,868,176
16,533,11,0.9475619792938232,0.3721441328525543,-0.13745643198490143,0.9998396635055542,909,200
16,533,12,0.9054833650588989,0.36676129698753357,0.05016964673995972,0.9985129833221436,869,198
16,533,13,0.9484026432037354,0.4617242217063904,-0.15461990237236023,0.5038425326347351,910,249
16,533,14,0.9074648022651672,0.4599725306034088,0.07203331589698792,0.045418500900268555,871,248
16,533,15,0.9386758208274841,0.5447880625724792,-0.16710638999938965,0.4197832942008972,901,294
16,533,16,0.8980066180229187,0.522399365901947,0.008193706162273884,0.08553743362426758,862,282
16,533,17,0.941925048828125,0.5756679177284241,-0.18384511768817902,0.4379183351993561,904,310
16,533,18,0.8950746655464172,0.5425480604171753,-0.0022118007764220238,0.10520679503679276,859,292
16,533,19,0.9360960125923157,0.573630690574646,-0.18765412271022797,0.4348926544189453,898,309
16,533,20,0.8929809927940369,0.5458860993385315,-0.020603768527507782,0.11150466650724411,857,294
16,533,21,0.9283257126808167,0.5653428435325623,-0.16679167747497559,0.39250603318214417,891,305
16,533,22,0.8946970701217651,0.5377627015113831,-0.002609992166981101,0.10645340383052826,858,290
16,533,23,0.9236366748809814,0.5475784540176392,-0.05696076154708862,0.999630331993103,886,295
16,533,24,0.8971309661865234,0.5384738445281982,0.05697550252079964,0.999420702457428,861,290
16,533,25,0.9332202672958374,0.6657581925392151,-0.046805400401353836,0.6408425569534302,895,359
16,533,26,0.8717893958091736,0.6410887837409973,0.005904389079660177,0.2928147315979004,836,346
16,533,27,0.9321436285972595,0.782253086566925,0.010549759492278099,0.7002968788146973,894,422
16,533,28,0.8923266530036926,0.7513114809989929,0.06202732399106026,0.3123737871646881,856,405
16,533,29,0.9407703876495361,0.8042449951171875,0.016839168965816498,0.584202766418457,903,434
16,533,30,0.9020225405693054,0.7757796049118042,0.06579071283340454,0.3417154848575592,865,418
16,533,31,0.8995590209960938,0.8177996873855591,-0.05194288492202759,0.55143803358078,863,441
16,533,32,0.8649362921714783,0.7966820597648621,0.016431907191872597,0.30906081199645996,830,430
17,566,0,0.8950822353363037,0.31837669014930725,-0.09492386132478714,0.9928978085517883,859,171
17,566,1,0.8990103006362915,0.3058038353919983,-0.10572933405637741,0.9916414618492126,863,165
17,566,2,0.9003614783287048,0.3055661916732788,-0.10589027404785156,0.9915704131126404,864,165
17,566,3,0.9016086459159851,0.3055063486099243,-0.10585217922925949,0.9937462210655212,865,164
17,566,4,0.8983028531074524,0.30598127841949463,-0.08769891411066055,0.9930038452148438,862,165
17,566,5,0.8991531729698181,0.30542415380477905,-0.0879037156701088,0.9942733645439148,863,164
17,566,6,0.8999488949775696,0.3049028813838959,-0.08801083266735077,0.9956579208374023,863,164
17,566,7,0.9107592701911926,0.30440080165863037,-0.12042195349931717,0.9960220456123352,874,164
17,566,8,0.90782630443573,0.30588340759277344,-0.0386810339987278,0.9927290081977844,871,165
17,566,9,0.8998993635177612,0.3265545964241028,-0.09534145891666412,0.9912416338920593,863,176
17,566,10,0.8985934853553772,0.3264678120613098,-0.07313231378793716,0.9902779459953308,862,176
17,566,11,0.9450289011001587,0.37259921431541443,-0.14020755887031555,0.9998531341552734,907,201
17,566,12,0.9046337008476257,0.3655451536178589,0.043907444924116135,0.9985492825508118,868,197
17,566,13,0.9471246600151062,0.4613000452518463,-0.15118421614170074,0.5522148609161377,909,249
17,566,14,0.9073722958564758,0.4595995843410492,0.0647573247551918,0.04177968204021454,871,248
17,566,15,0.9330927729606628,0.5406423807144165,-0.15195348858833313,0.47084829211235046,895,291
17,566,16,0.897843062877655,0.5222758054733276,0.009146826341748238,0.07850546389818192,861,282
17,566,17,0.936123788356781,0.5695762038230896,-0.16563735902309418,0.4838218688964844,898,307
17,566,18,0.8951132893562317,0.5409889221191406,-0.00036058342084288597,0.0973166674375534,859,292
17,566,19,0.9347445964813232,0.5682213306427002,-0.1705867201089859,0.48084455728530884,897,306
17,566,20,0.8942155241966248,0.5436423420906067,-0.016760660335421562,0.10313663631677628,858,293
17,566,21,0.9256212711334229,0.5593641400337219,-0.1519613415002823,0.43566274642944336,888,302
17,566,22,0.8956334590911865,0.5375186800956726,-0.0005999926361255348,0.0987415462732315,859,290
17,566,23,0.9206495881080627,0.5471398234367371,-0.05597519129514694,0.9996640682220459,883,295
17,566,24,0.8948953151702881,0.5383471250534058,0.055994465947151184,0.9994709491729736,859,290
17,566,25,0.9302067160606384,0.6653639078140259,-0.037708356976509094,0.6737655401229858,892,359
17,566,26,0.8721755743026733,0.6397372484207153,0.008552661165595055,0.3360106647014618,837,345
17,566,27,0.9302051663398743,0.7822319865226746,0.02162039466202259,0.7285599112510681,892,422
17,566,28,0.8888188600540161,0.7515133619308472,0.06046917289495468,0.3666253387928009,853,405
17,566,29,0.9399954676628113,0.8036399483680725,0.026723986491560936,0.61480712890625,902,433
17,566,30,0.9001182317733765,0.7760173678398132,0.062398750334978104,0.39094534516334534,864,419
17,566,31,0.8992058038711548,0.8172675967216492,-0.04566824808716774,0.59376460313797,863,441
17,566,32,0.8603317737579346,0.797130286693573,0.016194239258766174,0.3688405454158783,825,430
18,600,0,0.8887128233909607,0.3172096014022827,-0.07763444632291794,0.9935552477836609,853,171
18,600,1,0.8911020755767822,0.30548295378685,-0.08659044653177261,0.9924181699752808,855,164
18,600,2,0.8926852941513062,0.3052821755409241,-0.08667106926441193,0.9923608899116516,856,164
18,600,3,0.8938697576522827,0.30524855852127075,-0.08666752278804779,0.9943281412124634,858,164
18,600,4,0.8896302580833435,0.3055528402328491,-0.06336145102977753,0.9936379790306091,854,164
18,600,5,0.8896843194961548,0.30506643652915955,-0.06352192163467407,0.9947863221168518,854,164
18,600,6,0.889572024345398,0.3046141266822815,-0.0636000707745552,0.9960333108901978,853,164
18,600,7,0.9015215039253235,0.3044494092464447,-0.09518757462501526,0.9963992238044739,865,164
18,600,8,0.8947101831436157,0.30594611167907715,-0.0013240340631455183,0.9933393001556396,858,165
18,600,9,0.8923349380493164,0.32594650983810425,-0.07735386490821838,0.9920424222946167,856,176
18,600,10,0.8907972574234009,0.3258569538593292,-0.04854883626103401,0.9911027550697327,855,175
18,600,11,0.9221532344818115,0.367313027381897,-0.12958964705467224,0.9998658299446106,885,198
18,600,12,0.8956864476203918,0.36476022005081177,0.07564626634120941,0.9985914826393127,859,196
18,600,13,0.9183787107467651,0.46129801869392395,-0.14164738357067108,0.595981240272522,881,249
18,600,14,0.900848388671875,0.4567301869392395,0.08654036372900009,0.03923793509602547,864,246
18,600,15,0.8959721326828003,0.539525032043457,-0.14112597703933716,0.5189262628555298,860,291
18,600,16,0.8886104226112366,0.5221350193023682,0.027296658605337143,0.07325837761163712,853,281
18,600,17,0.8925155401229858,0.5656867623329163,-0.15596796572208405,0.5279134511947632,856,305
18,600,18,0.8850009441375732,0.5407217741012573,0.02017482928931713,0.09176405519247055,849,291
18,600,19,0.8877466917037964,0.5649760961532593,-0.15889865159988403,0.5250370502471924,852,305
18,600,20,0.8827032446861267,0.5427834391593933,0.00362266949377954,0.0971301943063736,847,293
18,600,21,0.8878976702690125,0.5556786060333252,-0.14046470820903778,0.4782402813434601,852,300
18,600,22,0.8851372599601746,0.5367475748062134,0.01743907853960991,0.09351055324077606,849,289
18,600,23,0.9157500863075256,0.5411187410354614,-0.057967450469732285,0.999692440032959,879,292
18,600,24,0.8913534879684448,0.5369153618812561,0.057968735694885254,0.9995121955871582,855,289
18,600,25,0.9201986193656921,0.6522996425628662,-0.10703194886445999,0.7057939171791077,883,352
18,600,26,0.857923686504364,0.630540668964386,-0.015544273890554905,0.3918212354183197,823,340
18,600,27,0.9304679036140442,0.7805805206298828,-0.06825990974903107,0.7550904154777527,893,421
18,600,28,0.8598869442939758,0.7535557746887207,0.0035717624705284834,0.42493799328804016,825,406
18,600,29,0.9396867752075195,0.803205132484436,-0.06843701004981995,0.6481618881225586,902,433
18,600,30,0.8663290739059448,0.7835621237754822,0.0028443406336009502,0.4437994360923767,831,423
18,600,31,0.8987796306610107,0.8163177371025085,-0.14095617830753326,0.6333272457122803,862,440
18,600,32,0.8217025995254517,0.7936345338821411,-0.051626212894916534,0.4277055263519287,788,428
19,633,0,0.8879614472389221,0.31680959463119507,-0.06732993572950363,0.9941814541816711,852,171
19,633,1,0.8914424777030945,0.3044034242630005,-0.07406997680664062,0.993152916431427,855,164
19,633,2,0.8929243087768555,0.3038196861743927,-0.07415477186441422,0.9931010603904724,857,164
19,633,3,0.8948929905891418,0.30332809686660767,-0.0741337463259697,0.9948753118515015,859,163
19,633,4,0.8889678716659546,0.3050971031188965,-0.05330105870962143,0.9942539930343628,853,164
19,633,5,0.8886608481407166,0.30471980571746826,-0.05347471684217453,0.9952890872955322,853,164
19,633,6,0.888243556022644,0.3044092655181885,-0.05354809761047363,0.9964137077331543,852,164
19,633,7,0.9021366834640503,0.3026663661003113,-0.07742225378751755,0.9967460632324219,866,163
19,633,8,0.8930245041847229,0.3054267168045044,0.009123014286160469,0.9939647912979126,857,164
19,633,9,0.8932941555976868,0.3240332305431366,-0.06562114506959915,0.9928033351898193,857,174
19,633,10,0.8906939625740051,0.32470548152923584,-0.03971083462238312,0.9919384121894836,855,175
19,633,11,0.9170297384262085,0.36278754472732544,-0.11920880526304245,0.9998777508735657,880,195
19,633,12,0.8949836492538452,0.36429426074028015,0.08808717131614685,0.9986978769302368,859,196
19,633,13,0.9132601022720337,0.45615726709365845,-0.13553549349308014,0.634817361831665,876,246
19,633,14,0.899716317653656,0.4531208574771881,0.10371474921703339,0.03766261413693428,863,244
19,633,15,0.8956081867218018,0.5362145304679871,-0.13519187271595,0.5587859749794006,859,289
19,633,16,0.8877790570259094,0.5201399922370911,0.03691158816218376,0.07287059724330902,852,280
19,633,17,0.8921605944633484,0.5616190433502197,-0.1506364494562149,0.5623556971549988,856,303
19,633,18,0.8826385140419006,0.540004551410675,0.029356684535741806,0.09267760068178177,847,291
19,633,19,0.8869224190711975,0.5610593557357788,-0.1535504162311554,0.5593580007553101,851,302
19,633,20,0.8819540143013,0.5425029993057251,0.011175545863807201,0.09771665185689926,846,292
19,633,21,0.8879197239875793,0.5558272004127502,-0.13462966680526733,0.5089049935340881,852,300
19,633,22,0.8833547830581665,0.5328854322433472,0.026349807158112526,0.0942244678735733,848,287
19,633,23,0.9166911840438843,0.5327711701393127,-0.0599663108587265,0.9997178912162781,880,287
19,633,24,0.8934507369995117,0.5346217155456543,0.059965942054986954,0.9995511770248413,857,288
19,633,25,0.9181331992149353,0.6445079445838928,-0.11513594537973404,0.7340006828308105,881,348
19,633,26,0.8582467436790466,0.6268343329429626,-0.012408982031047344,0.4264867305755615,823,338
19,633,27,0.9304338693618774,0.7793973684310913,-0.1055552214384079,0.7784121036529541,893,420
19,633,28,0.8555706143379211,0.7562172412872314,-0.005917527247220278,0.4687998294830322,821,408
19,633,29,0.9397782683372498,0.8031810522079468,-0.10899756848812103,0.6761847138404846,902,433
19,633,30,0.8639923930168152,0.7865567207336426,-0.008223188109695911,0.48014259338378906,829,424
19,633,31,0.8992787599563599,0.8145290613174438,-0.18370966613292694,0.6681990027427673,863,439
19,633,32,0.8182958960533142,0.7918108701705933,-0.06546307355165482,0.47418850660324097,785,427
20,666,0,0.8767299056053162,0.3161241412162781,-0.06553513556718826,0.9943211078643799,841,170
20,666,1,0.878128707408905,0.3042503297328949,-0.07534988224506378,0.9932501912117004,843,164
20,666,2,0.8781745433807373,0.3037452697753906,-0.075437530875206,0.9931865930557251,843,164
20,666,3,0.8780769109725952,0.3033965826034546,-0.07542005926370621,0.9949554800987244,842,163
20,666,4,0.879027247428894,0.30488499999046326,-0.05606042593717575,0.9942207336425781,843,164
20,666,5,0.8797237873077393,0.30451714992523193,-0.056246206164360046,0.9952180981636047,844,164
20,666,6,0.8806180357933044,0.3042282164096832,-0.05632684752345085,0.9963653087615967,845,164
20,666,7,0.881137490272522,0.30375179648399353,-0.10508611053228378,0.996870756149292,845,164
20,666,8,0.886474072933197,0.3054017126560211,0.0051039461977779865,0.9938348531723022,851,164
20,666,9,0.8794960379600525,0.32390323281288147,-0.06772243976593018,0.9930632710456848,844,174
20,666,10,0.8796271085739136,0.3245052397251129,-0.04301031678915024,0.9919633865356445,844,175
20,666,11,0.8943623304367065,0.36743658781051636,-0.14656159281730652,0.9998846650123596,858,198
20,666,12,0.8913871645927429,0.3659106194972992,0.06934250146150589,0.9986706972122192,855,197
20,666,13,0.8889552354812622,0.46488088369369507,-0.15927481651306152,0.6637969017028809,853,251
20,666,14,0.8927209973335266,0.45836666226387024,0.0913994312286377,0.03407605364918709,857,247
20,666,15,0.8692301511764526,0.5446304082870483,-0.13426128029823303,0.5556332468986511,834,294
20,666,16,0.8827782273292542,0.5295767188072205,0.04161370173096657,0.06585296988487244,847,285
20,666,17,0.8643309473991394,0.5706065893173218,-0.14966489374637604,0.5483251810073853,829,308
20,666,18,0.8805315494537354,0.5516147613525391,0.03635970130562782,0.08391130715608597,845,297
20,666,19,0.8595792651176453,0.5694819092750549,-0.15003934502601624,0.5437631607055664,825,307
20,666,20,0.8773258924484253,0.5529068112373352,0.017160234972834587,0.08848372846841812,842,298
20,666,21,0.8606071472167969,0.5611085295677185,-0.13236381113529205,0.48351460695266724,826,302
20,666,22,0.8784754872322083,0.5449007153511047,0.030874958261847496,0.08537248522043228,843,294
20,666,23,0.8949995636940002,0.5340327024459839,-0.061095524579286575,0.9997327327728271,859,288
20,666,24,0.8842326998710632,0.5354291796684265,0.061115432530641556,0.9995720982551575,848,289
20,666,25,0.9125316739082336,0.6522374749183655,-0.045448072254657745,0.7494940161705017,876,352
20,666,26,0.8407467603683472,0.629080593585968,0.03447018191218376,0.4239629805088043,807,339
20,666,27,0.9296248555183411,0.7776880860328674,0.02744538150727749,0.7933087348937988,892,419
