frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
20,666,17,0.8886012434959412,0.5142244100570679,-0.20795279741287231,0.9597362279891968,853,277
20,666,18,0.8884557485580444,0.5166533589363098,0.0020161315333098173,0.11726605892181396,852,278
20,666,19,0.8811802268028259,0.5072104930877686,-0.20390667021274567,0.9610769152641296,845,273
20,666,20,0.879449188709259,0.5151655077934265,-0.017962835729122162,0.12683790922164917,844,278
20,666,21,0.8859211206436157,0.4981682002544403,-0.18341442942619324,0.9404464364051819,850,269
20,666,22,0.8869507908821106,0.507208526134491,-0.001958145061507821,0.13353502750396729,851,273
20,666,23,0.9347013831138611,0.49598127603530884,-0.06248685345053673,0.9999502897262573,897,267
20,666,24,0.9168922901153564,0.49469056725502014,0.06239940971136093,0.9998977184295654,880,267
20,666,25,0.8930972218513489,0.6346704959869385,-0.09638898819684982,0.976321280002594,857,342
20,666,26,0.8869653344154358,0.622490406036377,0.024496333673596382,0.6728934645652771,851,336
20,666,27,0.9407735466957092,0.7389779686927795,0.005854434799402952,0.9237971901893616,903,399
20,666,28,0.9044269323348999,0.7498617172241211,0.103517547249794,0.7021923661231995,868,404
20,666,29,0.956750214099884,0.7428503036499023,0.014396059326827526,0.7801947593688965,918,401
20,666,30,0.9104181528091431,0.7711770534515381,0.11004938185214996,0.5679792761802673,874,416
20,666,31,0.9322839975357056,0.8082683086395264,-0.020601527765393257,0.9215682148933411,894,436
20,666,32,0.869705080986023,0.7890620827674866,0.07874193042516708,0.7238996624946594,834,426
21,700,0,0.8901159167289734,0.276414692401886,-0.0634542852640152,0.9998378157615662,854,149
21,700,1,0.8926265239715576,0.2651064693927765,-0.06499135494232178,0.9997379183769226,856,143
21,700,2,0.8943811058998108,0.26457178592681885,-0.06516272574663162,0.9997714161872864,858,142
21,700,3,0.8963319063186646,0.26413097977638245,-0.06513997167348862,0.9998279809951782,860,142
21,700,4,0.8882328867912292,0.265798419713974,-0.05001639202237129,0.9997166991233826,852,143
21,700,5,0.8868886232376099,0.265824556350708,-0.05021653696894646,0.9997389912605286,851,143
21,700,6,0.8853251934051514,0.26509445905685425,-0.050295282155275345,0.9997563362121582,849,143
21,700,7,0.9011436104774475,0.2659129500389099,-0.05313298851251602,0.9998668432235718,865,143
21,700,8,0.886301577091217,0.26850536465644836,0.014630586840212345,0.9992485046386719,850,144
21,700,9,0.8942168354988098,0.28580784797668457,-0.056114502251148224,0.9996955394744873,858,154
21,700,10,0.8898303508758545,0.28697970509529114,-0.03810928761959076,0.9994173645973206,854,154
21,700,11,0.9225761294364929,0.3190653324127197,-0.10149312019348145,0.9999889135360718,885,172
21,700,12,0.8899638056755066,0.33626750111579895,0.1085713803768158,0.9996564388275146,854,181
21,700,13,0.9373811483383179,0.4204041659832001,-0.13099341094493866,0.9933616518974304,899,227
21,700,14,0.9007920026779175,0.41909921169281006,0.1190025731921196,0.060009367763996124,864,226
21,700,15,0.8975860476493835,0.48943328857421875,-0.14169737696647644,0.9761783480644226,861,264
21,700,16,0.8934226632118225,0.4939134418964386,0.0340840145945549,0.0882575735449791,857,266
21,700,17,0.8887495398521423,0.5134177803993225,-0.16267529129981995,0.9623683094978333,853,277
21,700,18,0.8870296478271484,0.5150089859962463,0.0244757067412138,0.12077673524618149,851,278
21,700,19,0.881416380405426,0.5067879557609558,-0.1586814522743225,0.9635983109474182,846,273
21,700,20,0.8800724744796753,0.513437807559967,0.005540017504245043,0.1302224099636078,844,277
21,700,21,0.8857429623603821,0.498176246881485,-0.13826152682304382,0.9441128969192505,850,269
21,700,22,0.886097252368927,0.5066904425621033,0.022663889452815056,0.13718555867671967,850,273
21,700,23,0.9300124645233154,0.49662503600120544,-0.06514803320169449,0.9999527931213379,892,268
21,700,24,0.9125422239303589,0.49725696444511414,0.06508571654558182,0.9999019503593445,876,268
21,700,25,0.893447756767273,0.6346513628959656,-0.10584863275289536,0.9780445098876953,857,342
21,700,26,0.8873549103736877,0.6231884360313416,0.0258388239890337,0.6901182532310486,851,336
21,700,27,0.940293550491333,0.7394496202468872,-0.03808395192027092,0.9298548698425293,902,399
21,700,28,0.9006289839744568,0.754393994808197,0.07248984277248383,0.7259886860847473,864,407
21,700,29,0.9564914107322693,0.7429829239845276,-0.034422870725393295,0.7935225367546082,918,401
21,700,30,0.9092473387718201,0.777580976486206,0.07397827506065369,0.598163902759552,872,419
21,700,31,0.9320028424263,0.8104550838470459,-0.08709602057933807,0.9276573061943054,894,437
21,700,32,0.8656604290008545,0.7888820171356201,0.028218677267432213,0.7460557818412781,831,425
22,733,0,0.8787424564361572,0.27635112404823303,-0.0952945426106453,0.9998434782028198,843,149
22,733,1,0.8824235796928406,0.2647143602371216,-0.09097681939601898,0.9997501373291016,847,142
22,733,2,0.8847612142562866,0.2641172409057617,-0.09130682796239853,0.9997806549072266,849,142
22,733,3,0.8873792290687561,0.2636636793613434,-0.09133430570363998,0.9998357892036438,851,142
22,733,4,0.8778766989707947,0.2653924822807312,-0.088052898645401,0.9997296929359436,842,143
22,733,5,0.8769128322601318,0.26533377170562744,-0.08832268416881561,0.999748945236206,841,143
22,733,6,0.875857412815094,0.264828622341156,-0.08844450116157532,0.9997656941413879,840,143
22,733,7,0.894984781742096,0.26509419083595276,-0.08041814714670181,0.9998714923858643,859,143
22,733,8,0.8784302473068237,0.26763615012168884,-0.022155145183205605,0.9992561340332031,843,144
22,733,9,0.8844496011734009,0.28557395935058594,-0.07930493354797363,0.9997044205665588,849,154
22,733,10,0.8794421553611755,0.28673025965690613,-0.0753859207034111,0.9994252324104309,844,154
22,733,11,0.9175398945808411,0.31905457377433777,-0.10669653862714767,0.9999890923500061,880,172
22,733,12,0.8863990306854248,0.332790732383728,0.08141330629587173,0.9996502995491028,850,179
22,733,13,0.9289102554321289,0.42008304595947266,-0.16173143684864044,0.9933137893676758,891,226
22,733,14,0.8968377709388733,0.41781100630760193,0.10060777515172958,0.05588172376155853,860,225
22,733,15,0.8969139456748962,0.49298813939094543,-0.18188944458961487,0.97654128074646,861,266
22,733,16,0.8757398128509521,0.47186338901519775,0.0119927441701293,0.09658969938755035,840,254
22,733,17,0.8884772062301636,0.5185458064079285,-0.2040417343378067,0.9624039530754089,852,280
22,733,18,0.8703675866127014,0.48983487486839294,-0.0015034540556371212,0.13615822792053223,835,264
22,733,19,0.8814643025398254,0.5113955736160278,-0.20525766909122467,0.9637572169303894,846,276
22,733,20,0.8671902418136597,0.4878906309604645,-0.023079928010702133,0.14697584509849548,832,263
22,733,21,0.8853139281272888,0.5036985874176025,-0.1807527393102646,0.9437180161476135,849,271
22,733,22,0.8714610934257507,0.480991005897522,-0.001177457394078374,0.14924058318138123,836,259
22,733,23,0.9114667177200317,0.5020076036453247,-0.07275877892971039,0.999934196472168,875,271
22,733,24,0.8990166187286377,0.49849846959114075,0.07271802425384521,0.999860942363739,863,269
22,733,25,0.8780039548873901,0.6328539848327637,-0.10441432148218155,0.9429556727409363,842,341
22,733,26,0.8842872381210327,0.6239637136459351,0.05488934740424156,0.6266223788261414,848,336
22,733,27,0.904363214969635,0.751175582408905,-0.043380871415138245,0.8976168036460876,868,405
22,733,28,0.9008644223213196,0.754298746585846,0.07312330603599548,0.6676824688911438,864,407
22,733,29,0.9162243008613586,0.7744665145874023,-0.04147849604487419,0.7656779289245605,879,418
22,733,30,0.9098049402236938,0.7775092720985413,0.08509563654661179,0.5606425404548645,873,419
22,733,31,0.8720451593399048,0.7965241074562073,-0.09936995059251785,0.9041147232055664,837,430
22,733,32,0.8677133321762085,0.7859495282173157,0.04574644938111305,0.698406994342804,833,424
23,766,0,0.8764311075210571,0.2730940878391266,-0.104307159781456,0.9998418092727661,841,147
23,766,1,0.8808640241622925,0.2605254650115967,-0.10711072385311127,0.9997525811195374,845,140
23,766,2,0.8832458257675171,0.25989392399787903,-0.10730694979429245,0.9997802376747131,847,140
23,766,3,0.8855202198028564,0.259500116109848,-0.10729441046714783,0.9998364448547363,850,140
23,766,4,0.8757434487342834,0.2625758647918701,-0.09130692481994629,0.9997344017028809,840,141
23,766,5,0.8746525645256042,0.2630312740802765,-0.09150276333093643,0.9997516870498657,839,142
23,766,6,0.8735479116439819,0.2632768750190735,-0.09159155189990997,0.9997692704200745,838,142
23,766,7,0.8921560049057007,0.2632639706134796,-0.09661815315485,0.9998727440834045,856,142
23,766,8,0.8758359551429749,0.2668721079826355,-0.018577169626951218,0.9992564916610718,840,144
23,766,9,0.8828232884407043,0.2829955816268921,-0.09594958275556564,0.9997094869613647,847,152
23,766,10,0.8769952058792114,0.2853408455848694,-0.07645125687122345,0.9994274973869324,841,154
23,766,11,0.9160423278808594,0.3192019462585449,-0.12775695323944092,0.9999889731407166,879,172
23,766,12,0.8849894404411316,0.3336179256439209,0.07883057743310928,0.9996446967124939,849,180
23,766,13,0.9265698790550232,0.420098215341568,-0.16264350712299347,0.9931104779243469,889,226
23,766,14,0.8945911526679993,0.4185507595539093,0.09664885699748993,0.05222305282950401,858,226
23,766,15,0.8961700201034546,0.4955260753631592,-0.18048928678035736,0.9748619198799133,860,267
23,766,16,0.8732225894927979,0.4647631347179413,0.00720014376565814,0.10350590944290161,838,250
23,766,17,0.8887024521827698,0.5194423794746399,-0.2018478363752365,0.9591628909111023,853,280
23,766,18,0.8663921356201172,0.4811391234397888,-0.006555559579282999,0.14917810261249542,831,259
23,766,19,0.8821117877960205,0.5139623880386353,-0.20342199504375458,0.960732102394104,846,277
23,766,20,0.8664858341217041,0.4802227318286896,-0.027498366311192513,0.16060909628868103,831,259
23,766,21,0.88519686460495,0.5059417486190796,-0.18054522573947906,0.938362717628479,849,273
23,766,22,0.8682354092597961,0.47298452258110046,-0.005594023037701845,0.15914875268936157,833,255
23,766,23,0.9066380262374878,0.5029757618904114,-0.07246988266706467,0.9999263882637024,870,271
23,766,24,0.893805742263794,0.500189483165741,0.07243742048740387,0.9998475909233093,858,270
23,766,25,0.8762261867523193,0.6301299333572388,-0.09265851974487305,0.9254860877990723,841,340
23,766,26,0.8811962604522705,0.623974084854126,0.05498070269823074,0.5760696530342102,845,336
23,766,27,0.9000826478004456,0.7537868618965149,-0.041842810809612274,0.88250732421875,864,407
23,766,28,0.9000729918479919,0.7542128562927246,0.08140110224485397,0.6255571246147156,864,407
23,766,29,0.9113591909408569,0.7783124446868896,-0.040860339999198914,0.7492918968200684,874,420
23,766,30,0.9096219539642334,0.7772996425628662,0.08519410341978073,0.5377824902534485,873,419
23,766,31,0.8694688081741333,0.7911011576652527,-0.10109441727399826,0.8910955786705017,834,427
23,766,32,0.8682935237884521,0.7845038771629333,0.039496131241321564,0.6666741967201233,833,423
24,800,0,0.8601308465003967,0.2713792622089386,-0.10294394940137863,0.999833881855011,825,146
24,800,1,0.8641058206558228,0.2589387595653534,-0.11100567877292633,0.9997410774230957,829,139
24,800,2,0.8657467365264893,0.25832462310791016,-0.1111733466386795,0.9997708797454834,831,139
24,800,3,0.8670756220817566,0.2578651010990143,-0.11115337163209915,0.9998270273208618,832,139
24,800,4,0.8608705401420593,0.2604639530181885,-0.09195756167173386,0.9997226595878601,826,140
24,800,5,0.8603651523590088,0.2607330083847046,-0.09214871376752853,0.9997427463531494,825,140
24,800,6,0.8597489595413208,0.26092302799224854,-0.09223733097314835,0.9997624158859253,825,140
24,800,7,0.8747169971466064,0.26237186789512634,-0.11619845032691956,0.9998742341995239,839,141
24,800,8,0.865810215473175,0.2652808427810669,-0.028396064415574074,0.9992731809616089,831,143
24,800,9,0.8663855791091919,0.28161588311195374,-0.10106716305017471,0.9997143149375916,831,152
24,800,10,0.8624395132064819,0.28396597504615784,-0.07752366364002228,0.9994338750839233,827,153
24,800,11,0.9004907608032227,0.31927645206451416,-0.141648530960083,0.9999887347221375,864,172
24,800,12,0.8776845335960388,0.3326873779296875,0.06499066948890686,0.9996518492698669,842,179
24,800,13,0.9168701171875,0.4199935495853424,-0.1766265481710434,0.9933838248252869,880,226
24,800,14,0.8706348538398743,0.42283767461776733,0.09359976649284363,0.054393280297517776,835,228
24,800,15,0.8949372172355652,0.5007551908493042,-0.18853482604026794,0.9755470752716064,859,270
24,800,16,0.8319495320320129,0.46740034222602844,0.029446963220834732,0.150517076253891,798,252
24,800,17,0.8895743489265442,0.5300797820091248,-0.20633043348789215,0.9599882364273071,853,286
24,800,18,0.8176077008247375,0.4850645959377289,0.02324977144598961,0.19924719631671906,784,261
24,800,19,0.8823912143707275,0.5251324772834778,-0.20930296182632446,0.961434006690979,847,283
24,800,20,0.8145993947982788,0.4833613634109497,0.0018187171081081033,0.211879163980484,782,261
24,800,21,0.8844813704490662,0.5151311755180359,-0.18862546980381012,0.9394353628158569,849,278
24,800,22,0.8203421235084534,0.47770029306411743,0.017553841695189476,0.20783627033233643,787,257
24,800,23,0.8874398469924927,0.5137885212898254,-0.07176008820533752,0.9999279379844666,851,277
24,800,24,0.8802355527877808,0.5090653896331787,0.07172604650259018,0.9998524785041809,845,274
24,800,25,0.8574095964431763,0.6302417516708374,-0.06498418748378754,0.9293627142906189,823,340
24,800,26,0.8799231648445129,0.6272668242454529,0.10768287628889084,0.557864785194397,844,338
24,800,27,0.8761841654777527,0.752334713935852,0.01611061953008175,0.8891692161560059,841,406
24,800,28,0.900179922580719,0.7552976012229919,0.15261533856391907,0.629266619682312,864,407
24,800,29,0.8865439891815186,0.7706751227378845,0.021407324820756912,0.7638452649116516,851,416
24,800,30,0.9096489548683167,0.7771331667900085,0.1550711989402771,0.553568959236145,873,419
24,800,31,0.8566744923591614,0.7936177849769592,-0.016519343480467796,0.8969814777374268,822,428
24,800,32,0.8697789311408997,0.7846460342407227,0.12676392495632172,0.6766939759254456,834,423
25,833,0,0.8587265610694885,0.26942378282546997,-0.12038221955299377,0.9998453855514526,824,145
25,833,1,0.8629243969917297,0.25711962580680847,-0.1297568529844284,0.9997586607933044,828,138
25,833,2,0.8645407557487488,0.25652435421943665,-0.12990255653858185,0.9997864365577698,829,138
25,833,3,0.8662222623825073,0.2559853792190552,-0.12985961139202118,0.9998375773429871,831,138
25,833,4,0.8603150844573975,0.2586294412612915,-0.1099148690700531,0.9997431039810181,825,139
25,833,5,0.8600004315376282,0.2590031623840332,-0.11010077595710754,0.9997624754905701,825,139
25,833,6,0.859520673751831,0.25934356451034546,-0.11018744856119156,0.9997807741165161,825,140
25,833,7,0.873309314250946,0.2606132924556732,-0.1344468742609024,0.999883234500885,838,140
25,833,8,0.8637649416923523,0.2639698088169098,-0.045784879475831985,0.9993342757225037,829,142
25,833,9,0.8644021153450012,0.2797987163066864,-0.11906266957521439,0.9997356534004211,829,151
25,833,10,0.8613340854644775,0.28209173679351807,-0.09394144266843796,0.9994780421257019,826,152
25,833,11,0.9000778794288635,0.3196009695529938,-0.1525236964225769,0.9999890327453613,864,172
25,833,12,0.8749047517776489,0.3327138125896454,0.04479280486702919,0.999676525592804,839,179
25,833,13,0.9161295294761658,0.41979995369911194,-0.18451374769210815,0.9934520721435547,879,226
25,833,14,0.8655794262886047,0.42453140020370483,0.0830228328704834,0.05989132821559906,830,229
25,833,15,0.8936931490898132,0.5034458637237549,-0.20684534311294556,0.976325273513794,857,271
25,833,16,0.8292749524116516,0.46754971146583557,0.025187116116285324,0.21011939644813538,796,252
25,833,17,0.8894441723823547,0.5345439910888672,-0.22640760242938995,0.9612449407577515,853,288
25,833,18,0.8155355453491211,0.4853130877017975,0.018183255568146706,0.2598385512828827,782,262
25,833,19,0.8819782137870789,0.5301610231399536,-0.2306865155696869,0.9626659154891968,846,286
25,833,20,0.8128389716148376,0.48379459977149963,-0.0030460816342383623,0.2727624177932739,780,261
25,833,21,0.8830751180648804,0.5211319923400879,-0.20758192241191864,0.9411969184875488,847,281
25,833,22,0.8178099393844604,0.4789767861366272,0.013457473367452621,0.2658476233482361,785,258
25,833,23,0.8869365453720093,0.5155777931213379,-0.07077057659626007,0.9999291896820068,851,278
25,833,24,0.8779307007789612,0.5128670334815979,0.070744588971138,0.9998587965965271,842,276
25,833,25,0.8557133078575134,0.6303452253341675,-0.0665726512670517,0.931957483291626,821,340
25,833,26,0.8801819086074829,0.6280309557914734,0.10389639437198639,0.5422619581222534,844,339
25,833,27,0.8747924566268921,0.7514899373054504,0.01681090146303177,0.894631564617157,839,405
25,833,28,0.8996658325195312,0.7577135562896729,0.15421746671199799,0.6351694464683533,863,409
25,833,29,0.8867379426956177,0.7683634161949158,0.022310514003038406,0.7769438028335571,851,414
25,833,30,0.9091234803199768,0.7779944539070129,0.1570255011320114,0.5691128969192505,872,420
25,833,31,0.8520951867103577,0.7948793172836304,-0.0186923760920763,0.9029780626296997,818,429
25,833,32,0.8703855276107788,0.785429835319519,0.12567414343357086,0.6906898617744446,835,424
26,866,0,0.8492773771286011,0.2694348990917206,-0.0924917608499527,0.9998507499694824,815,145
26,866,1,0.8523699045181274,0.25701361894607544,-0.10044899582862854,0.9997679591178894,818,138
26,866,2,0.8539725542068481,0.2564198970794678,-0.10059276968240738,0.9997965693473816,819,138
26,866,3,0.8553715944290161,0.2558632791042328,-0.10054945200681686,0.9998436570167542,821,138
26,866,4,0.8493980169296265,0.25839701294898987,-0.08086453378200531,0.9997540712356567,815,139
26,866,5,0.8486930131912231,0.25885292887687683,-0.08104486018419266,0.999774158000946,814,139
26,866,6,0.8477550745010376,0.259164035320282,-0.0811258852481842,0.9997903108596802,813,139
26,866,7,0.8625108003616333,0.26043280959129333,-0.10854928940534592,0.9998900890350342,828,140
26,866,8,0.8528470993041992,0.264033704996109,-0.017581574618816376,0.9993771910667419,818,142
26,866,9,0.854394793510437,0.279498815536499,-0.09119922667741776,0.999748706817627,820,150
26,866,10,0.8509714007377625,0.2819189429283142,-0.06646303087472916,0.999502420425415,816,152
26,866,11,0.8871683478355408,0.31964531540870667,-0.13439829647541046,0.9999890327453613,851,172
26,866,12,0.8636142611503601,0.3327523171901703,0.07041389495134354,0.9996700882911682,829,179
26,866,13,0.902258038520813,0.41994285583496094,-0.16952265799045563,0.9938105940818787,866,226
26,866,14,0.8555851578712463,0.42545458674430847,0.10578363388776779,0.06352853029966354,821,229
26,866,15,0.8931377530097961,0.5087737441062927,-0.20529106259346008,0.977776050567627,857,274
26,866,16,0.8089235424995422,0.45933401584625244,0.05330662056803703,0.25324925780296326,776,248
26,866,17,0.8912441730499268,0.5397264361381531,-0.21981407701969147,0.9635409116744995,855,291
26,866,18,0.7955748438835144,0.4706960618495941,0.04917566105723381,0.3046843707561493,763,254
26,866,19,0.8845461010932922,0.5381631255149841,-0.22106130421161652,0.9648597240447998,849,290
26,866,20,0.7927935719490051,0.4665014147758484,0.026468317955732346,0.31811314821243286,761,251
26,866,21,0.8836544156074524,0.5280677080154419,-0.19919230043888092,0.9447929859161377,848,285
26,866,22,0.7976580262184143,0.4636867344379425,0.04095275327563286,0.31106501817703247,765,250
26,866,23,0.8776932954788208,0.5145905613899231,-0.0703851506114006,0.9999315142631531,842,277
26,866,24,0.8680362105369568,0.5122089982032776,0.07035837322473526,0.9998633861541748,833,276
26,866,25,0.8369753360748291,0.6250552535057068,-0.06999336928129196,0.9383020401000977,803,337
26,866,26,0.8771942853927612,0.6295043230056763,0.09385373443365097,0.5688179135322571,842,339
26,866,27,0.839314341545105,0.7564669847488403,0.007066524587571621,0.9048008918762207,805,408
26,866,28,0.8991968631744385,0.757534384727478,0.14674128592014313,0.666083037853241,863,409
26,866,29,0.8462498188018799,0.7785321474075317,0.007697314955294132,0.797774612903595,812,420
26,866,30,0.9091348648071289,0.7785511612892151,0.14996084570884705,0.6053708791732788,872,420
26,866,31,0.8094910383224487,0.7943034172058105,-0.04046398773789406,0.9122394323348999,777,428
26,866,32,0.869133710861206,0.7857125997543335,0.12060855329036713,0.7177631258964539,834,424
27,900,0,0.8478228449821472,0.26916584372520447,-0.10245263576507568,0.9998595118522644,813,145
27,900,1,0.8512879610061646,0.25661784410476685,-0.1089111864566803,0.9997825622558594,817,138
27,900,2,0.8533152937889099,0.2559332251548767,-0.10907016694545746,0.9998098611831665,819,138
27,900,3,0.8550924062728882,0.2553060054779053,-0.10903425514698029,0.9998527765274048,820,137
27,900,4,0.8483005166053772,0.258206844329834,-0.09081359952688217,0.9997711181640625,814,139
27,900,5,0.8477300405502319,0.2586972415447235,-0.09100867062807083,0.9997904896736145,813,139
27,900,6,0.8470209836959839,0.2590929865837097,-0.09109601378440857,0.9998050928115845,813,139
27,900,7,0.8618370294570923,0.25996801257133484,-0.10681046545505524,0.9998971819877625,827,140
27,900,8,0.8507250547409058,0.2639298439025879,-0.023542309179902077,0.9994259476661682,816,142
27,900,9,0.8532084226608276,0.2792888879776001,-0.098611980676651,0.999764621257782,819,150
27,900,10,0.8493978977203369,0.28183698654174805,-0.0760728195309639,0.9995354413986206,815,152
27,900,11,0.8865604400634766,0.3201388716697693,-0.1291559636592865,0.9999885559082031,851,172
27,900,12,0.8613950610160828,0.3349975049495697,0.06850958615541458,0.9996758103370667,826,180
27,900,13,0.8991940021514893,0.4201594293117523,-0.16582465171813965,0.9937945604324341,863,226
27,900,14,0.8538054823875427,0.4260522127151489,0.10506220906972885,0.06753905862569809,819,230
27,900,15,0.8924046754837036,0.5088669657707214,-0.2028995305299759,0.977919340133667,856,274
27,900,16,0.8073064684867859,0.45702266693115234,0.05079248175024986,0.2972719967365265,775,246
27,900,17,0.8916342258453369,0.5391916632652283,-0.22135764360427856,0.9639362692832947,855,291
27,900,18,0.7941741347312927,0.46759170293807983,0.04612721875309944,0.3501861095428467,762,252
27,900,19,0.8849983811378479,0.5378223657608032,-0.22724446654319763,0.965295135974884,849,290
27,900,20,0.7901397943496704,0.46250852942466736,0.022891215980052948,0.3639274537563324,758,249
27,900,21,0.8836910724639893,0.5277110934257507,-0.20342329144477844,0.9459688067436218,848,284
27,900,22,0.7958530187606812,0.45996758341789246,0.038424957543611526,0.3560848534107208,764,248
27,900,23,0.8783871531486511,0.513698399066925,-0.06919560581445694,0.9999328851699829,843,277
27,900,24,0.8669214248657227,0.5118290185928345,0.06915745884180069,0.9998685717582703,832,276
27,900,25,0.8358318209648132,0.6241270899772644,-0.07448788732290268,0.9437775611877441,802,337
27,900,26,0.8735132217407227,0.629447340965271,0.08026763051748276,0.5918470621109009,838,339
27,900,27,0.8378175497055054,0.7599731087684631,-0.015508368611335754,0.91385817527771,804,410
27,900,28,0.8986890912055969,0.757391095161438,0.13077756762504578,0.6929020881652832,862,408
27,900,29,0.8437595367431641,0.7827979922294617,-0.01432330533862114,0.8163541555404663,810,422
27,900,30,0.9091375470161438,0.7784171104431152,0.1311793178319931,0.6361527442932129,872,420
27,900,31,0.8070132732391357,0.7931717038154602,-0.06769876182079315,0.9204951524734497,774,428
27,900,32,0.8688179850578308,0.7864055037498474,0.09429167211055756,0.741550624370575,834,424
28,933,0,0.8370458483695984,0.26990175247192383,-0.10648389160633087,0.9998719096183777,803,145
28,933,1,0.8403224349021912,0.2577822804450989,-0.10989268869161606,0.9998021125793457,806,139
28,933,2,0.8423294425010681,0.2571846842765808,-0.11004762351512909,0.9998272657394409,808,138
28,933,3,0.8442264795303345,0.25658610463142395,-0.11000096052885056,0.9998660087585449,810,138
28,933,4,0.8357724547386169,0.2591491937637329,-0.09314307570457458,0.9997918009757996,802,139
28,933,5,0.8344795107841492,0.25953811407089233,-0.09332378953695297,0.9998095631599426,801,140
28,933,6,0.833016037940979,0.2599114775657654,-0.09339992702007294,0.999822199344635,799,140
28,933,7,0.8507931232452393,0.261125773191452,-0.09163607656955719,0.999906599521637,816,141
28,933,8,0.8354876041412354,0.2650279104709625,-0.017129024490714073,0.9994773268699646,802,143
28,933,9,0.8421890139579773,0.2799544632434845,-0.09855304658412933,0.999784529209137,808,151
28,933,10,0.8369719982147217,0.2828529179096222,-0.07787014544010162,0.9995735287666321,803,152
28,933,11,0.8746667504310608,0.3210252821445465,-0.11525017768144608,0.9999889731407166,839,173
28,933,12,0.8415710926055908,0.3359798491001129,0.08178059011697769,0.9996635317802429,807,181
28,933,13,0.8917866349220276,0.4203552305698395,-0.14945487678050995,0.9942183494567871,856,226
28,933,14,0.8340545892715454,0.4254470467567444,0.10922227054834366,0.06923390179872513,800,229
28,933,15,0.8901768326759338,0.5106911659240723,-0.19473381340503693,0.9794937372207642,854,275
28,933,16,0.7909886240959167,0.4490046799182892,0.05154049023985863,0.313472718000412,759,242
28,933,17,0.8916459679603577,0.5398780703544617,-0.2133045345544815,0.9663472175598145,855,291
28,933,18,0.7767990231513977,0.45565471053123474,0.046962883323431015,0.3699091076850891,745,246
28,933,19,0.884890615940094,0.5389179587364197,-0.22380131483078003,0.9676699042320251,849,291
28,933,20,0.772334098815918,0.4515896737575531,0.024136411026120186,0.3847561776638031,741,243
28,933,21,0.8828240036964417,0.5295088887214661,-0.20118647813796997,0.9499204158782959,847,285
28,933,22,0.7787742614746094,0.4502922594547272,0.03909914940595627,0.37899214029312134,747,243
28,933,23,0.8673021197319031,0.5130748152732849,-0.06966996937990189,0.9999366402626038,832,277
28,933,24,0.855314314365387,0.5115612149238586,0.06960401684045792,0.9998747706413269,821,276
