frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
20,666,17,0.10668394714593887,0.5055196285247803,0.06870676577091217,0.10677383840084076,102,272
20,666,18,0.0851326510310173,0.5329042673110962,-0.20903365314006805,0.834517240524292,81,287
20,666,19,0.10614672303199768,0.5060604810714722,0.0484747439622879,0.11589489877223969,101,273
20,666,20,0.09368540346622467,0.5253825187683105,-0.2087903469800949,0.8419433832168579,89,283
20,666,21,0.10657468438148499,0.5067861080169678,0.060759611427783966,0.10619612783193588,102,273
20,666,22,0.09178333729505539,0.5155773758888245,-0.18795762956142426,0.7572152614593506,88,278
20,666,23,0.0931718498468399,0.5075661540031433,0.06357675045728683,0.9999573230743408,89,274
20,666,24,0.07038183510303497,0.5168173909187317,-0.06375665217638016,0.9999628067016602,67,279
20,666,25,0.10345780104398727,0.6348674893379211,0.06591935455799103,0.8469751477241516,99,342
20,666,26,0.09594666957855225,0.6435292959213257,-0.10703419148921967,0.9645311832427979,92,347
20,666,27,0.09867756813764572,0.767505407333374,0.11216049641370773,0.973023533821106,94,414
20,666,28,0.045057348906993866,0.7360504269599915,-0.01197726558893919,0.9791431427001953,43,397
20,666,29,0.08964791893959045,0.7976605892181396,0.11234989762306213,0.9293516874313354,86,430
20,666,30,0.029883403331041336,0.7387661337852478,-0.0032139515969902277,0.8196576237678528,28,398
20,666,31,0.13490091264247894,0.7984304428100586,0.05289062112569809,0.9771777987480164,129,431
20,666,32,0.05493641644716263,0.8081579208374023,-0.05318352207541466,0.9738963842391968,52,436
21,700,0,0.1046924889087677,0.27732154726982117,-0.1276720017194748,0.9968615174293518,100,149
21,700,1,0.10565649718046188,0.2656182646751404,-0.1198190227150917,0.9943463206291199,101,143
21,700,2,0.10598204284906387,0.26531657576560974,-0.12005257606506348,0.9936913251876831,101,143
21,700,3,0.10642512887716293,0.26521459221839905,-0.12000784277915955,0.9954283237457275,102,143
21,700,4,0.10336264222860336,0.26529961824417114,-0.14044246077537537,0.996604323387146,99,143
21,700,5,0.10200226306915283,0.2648146450519562,-0.14068633317947388,0.9975490570068359,97,142
21,700,6,0.10066668689250946,0.2644846737384796,-0.1408281922340393,0.9980737566947937,96,142
21,700,7,0.10077241063117981,0.2647949159145355,-0.06251367926597595,0.9954049587249756,96,142
21,700,8,0.09163292497396469,0.26185527443885803,-0.1566668450832367,0.9951119422912598,87,141
21,700,9,0.1012391597032547,0.28727877140045166,-0.10107891261577606,0.9913663268089294,97,155
21,700,10,0.09881744533777237,0.2855900228023529,-0.1296633630990982,0.9943641424179077,94,154
21,700,11,0.09383448958396912,0.31946003437042236,0.023271599784493446,0.9996572136878967,90,172
21,700,12,0.06386902928352356,0.3204444646835327,-0.1723945587873459,0.999862790107727,61,173
21,700,13,0.09160356968641281,0.41766032576560974,0.06563917547464371,0.059329498559236526,87,225
21,700,14,0.05818844214081764,0.42749932408332825,-0.18639732897281647,0.9726123809814453,55,230
21,700,15,0.10351581126451492,0.491193026304245,0.015425189398229122,0.07415170222520828,99,265
21,700,16,0.08220425248146057,0.5048134922981262,-0.17249462008476257,0.8611984252929688,78,272
21,700,17,0.10492995381355286,0.5122119188308716,0.010893940925598145,0.10064944624900818,100,276
21,700,18,0.08535147458314896,0.53189617395401,-0.1893254965543747,0.7989064455032349,81,287
21,700,19,0.10347142815589905,0.505126953125,-0.006755892653018236,0.10937889665365219,99,272
21,700,20,0.09365271031856537,0.5236899852752686,-0.1918904334306717,0.8089176416397095,89,282
21,700,21,0.10530763119459152,0.5065591931343079,0.007419392932206392,0.10023321211338043,101,273
21,700,22,0.0916343554854393,0.5155710577964783,-0.17256639897823334,0.7218798995018005,87,278
21,700,23,0.09298147261142731,0.5016199350357056,0.06284692883491516,0.9999500513076782,89,270
21,700,24,0.07297299802303314,0.512951135635376,-0.06301898509263992,0.9999541640281677,70,276
21,700,25,0.10541895776987076,0.6325942277908325,0.08035135269165039,0.8395761251449585,101,341
21,700,26,0.09904513508081436,0.6426711678504944,-0.10741351544857025,0.9652660489082336,95,347
21,700,27,0.09883914142847061,0.7661840915679932,0.13389238715171814,0.9725858569145203,94,413
21,700,28,0.04602945223450661,0.7360549569129944,-0.011906378902494907,0.9791462421417236,44,397
21,700,29,0.09023090451955795,0.7955396175384521,0.13496942818164825,0.9294479489326477,86,429
21,700,30,0.03192413970828056,0.7397709488868713,-0.0029715830460190773,0.8214877843856812,30,399
21,700,31,0.1345517784357071,0.7957115173339844,0.07417424768209457,0.9769303202629089,129,429
21,700,32,0.05534772574901581,0.8064444065093994,-0.052826691418886185,0.9741743206977844,53,435
22,733,0,0.11447940766811371,0.277783066034317,-0.13240589201450348,0.9969645142555237,109,150
22,733,1,0.11638536304235458,0.26593074202537537,-0.12328673154115677,0.9945241212844849,111,143
22,733,2,0.11638128757476807,0.265505313873291,-0.12351285666227341,0.9938809275627136,111,143
22,733,3,0.11648426949977875,0.26530399918556213,-0.12347815930843353,0.9955329895019531,111,143
22,733,4,0.11406587064266205,0.26541244983673096,-0.14435206353664398,0.99672532081604,109,143
22,733,5,0.11223043501377106,0.2647468149662018,-0.14458991587162018,0.9976486563682556,107,142
22,733,6,0.11040273308753967,0.2642149031162262,-0.14473353326320648,0.9981448650360107,105,142
22,733,7,0.10918261110782623,0.2647820711135864,-0.060822222381830215,0.9956247210502625,104,142
22,733,8,0.0995337963104248,0.2617151439189911,-0.15749724209308624,0.9953905940055847,95,141
22,733,9,0.10979057848453522,0.2874065935611725,-0.10424289107322693,0.9916165471076965,105,155
22,733,10,0.10700038075447083,0.285624235868454,-0.133432999253273,0.9945747256278992,102,154
22,733,11,0.09779210388660431,0.31796321272850037,0.02634958177804947,0.9996578693389893,93,171
22,733,12,0.0674034133553505,0.3201958239078522,-0.17666073143482208,0.9998670816421509,64,172
22,733,13,0.09391608089208603,0.4152730703353882,0.06468211859464645,0.05628003925085068,90,224
22,733,14,0.060183458030223846,0.4268859028816223,-0.21180516481399536,0.9736600518226624,57,230
22,733,15,0.10645617544651031,0.49106717109680176,0.014992843382060528,0.07001491636037827,102,265
22,733,16,0.08374443650245667,0.5047631859779358,-0.21991313993930817,0.8668294548988342,80,272
22,733,17,0.10862313956022263,0.5118506550788879,0.00997448991984129,0.09623480588197708,104,276
22,733,18,0.0859765112400055,0.5322825312614441,-0.24168434739112854,0.8055200576782227,82,287
22,733,19,0.10949286818504333,0.5060423612594604,-0.008137064054608345,0.10452688485383987,105,273
22,733,20,0.09476812183856964,0.5242475271224976,-0.24286746978759766,0.8154913783073425,90,283
22,733,21,0.10900168120861053,0.5026333928108215,0.00652126083150506,0.09586600214242935,104,271
22,733,22,0.0937778502702713,0.515498697757721,-0.22002358734607697,0.7288129925727844,90,278
22,733,23,0.10521981865167618,0.5032591819763184,0.06455892324447632,0.9999439716339111,101,271
22,733,24,0.09134430438280106,0.5129879117012024,-0.06471778452396393,0.9999505877494812,87,277
22,733,25,0.11180762201547623,0.6324777603149414,0.11316131800413132,0.8138474225997925,107,341
22,733,26,0.11476238816976547,0.6416555047035217,-0.08283162117004395,0.9625409841537476,110,346
22,733,27,0.09811467677354813,0.7611765265464783,0.1633170247077942,0.9660220146179199,94,411
22,733,28,0.07480108737945557,0.7361276745796204,0.007068653590977192,0.9763115644454956,71,397
22,733,29,0.0888620987534523,0.7887650728225708,0.1641755998134613,0.9259287714958191,85,425
22,733,30,0.06242242828011513,0.7433955073356628,0.014907283708453178,0.8171582221984863,59,401
22,733,31,0.12945160269737244,0.7954287528991699,0.11454319208860397,0.9724486470222473,124,429
22,733,32,0.07659174501895905,0.7959341406822205,-0.03204159066081047,0.9705004692077637,73,429
23,766,0,0.11562112718820572,0.2790464162826538,-0.0860430970788002,0.9957215189933777,110,150
23,766,1,0.11733408272266388,0.2663494944572449,-0.08113518357276917,0.9924083948135376,112,143
23,766,2,0.11732448637485504,0.2657940983772278,-0.08134517073631287,0.9915897846221924,112,143
23,766,3,0.11739674210548401,0.2655317783355713,-0.08134056627750397,0.9940850734710693,112,143
23,766,4,0.11501132696866989,0.26574718952178955,-0.09867379069328308,0.9953571557998657,110,143
23,766,5,0.11327400803565979,0.26470157504081726,-0.09890606999397278,0.996648371219635,108,142
23,766,6,0.1115284413099289,0.26399827003479004,-0.09904066473245621,0.9973997473716736,107,142
23,766,7,0.11015267670154572,0.26468732953071594,-0.039539970457553864,0.9949688911437988,105,142
23,766,8,0.10102140158414841,0.2607651948928833,-0.1184234470129013,0.9943705797195435,96,140
23,766,9,0.11124385893344879,0.2876770794391632,-0.06446164101362228,0.9901384711265564,106,155
23,766,10,0.10862445831298828,0.2859111428260803,-0.0889902114868164,0.9935532212257385,104,154
23,766,11,0.09940612316131592,0.3179005980491638,0.03522323817014694,0.9996643662452698,95,171
23,766,12,0.06754200905561447,0.32031771540641785,-0.12954694032669067,0.9998673796653748,64,172
23,766,13,0.1001012846827507,0.4165363013744354,0.06759612262248993,0.05238744243979454,96,224
23,766,14,0.06108947470784187,0.42705854773521423,-0.15062971413135529,0.9737332463264465,58,230
23,766,15,0.1064639538526535,0.49036791920661926,0.026017777621746063,0.06416891515254974,102,264
23,766,16,0.08427120745182037,0.5048949718475342,-0.14901749789714813,0.8501254320144653,80,272
23,766,17,0.10857614129781723,0.5104159116744995,0.021346617490053177,0.08867288380861282,104,275
23,766,18,0.08621251583099365,0.5323152542114258,-0.1630139797925949,0.7835966348648071,82,287
23,766,19,0.10969927161931992,0.5060415267944336,0.006453861016780138,0.09620916098356247,105,273
23,766,20,0.09483198821544647,0.5240891575813293,-0.16437594592571259,0.79408860206604,91,283
23,766,21,0.1090087965130806,0.5002366304397583,0.019110633060336113,0.08823105692863464,104,270
23,766,22,0.09389353543519974,0.515421450138092,-0.1488242745399475,0.7052192687988281,90,278
23,766,23,0.10806915909051895,0.5033522248268127,0.05628001689910889,0.9999476671218872,103,271
23,766,24,0.0942099317908287,0.5125806331634521,-0.05644018203020096,0.9999538064002991,90,276
23,766,25,0.1156737431883812,0.6307820677757263,0.08678065240383148,0.7985991835594177,111,340
23,766,26,0.11811748892068863,0.6364856958389282,-0.08646608889102936,0.9636529684066772,113,343
23,766,27,0.09755983203649521,0.7567246556282043,0.12319660931825638,0.9649103283882141,93,408
23,766,28,0.07786636054515839,0.7358893752098083,-0.010396826080977917,0.9771437644958496,74,397
23,766,29,0.0884309634566307,0.7838102579116821,0.12357483804225922,0.9266819357872009,84,423
23,766,30,0.06450683623552322,0.7425771355628967,-0.004412984941154718,0.8252151012420654,61,400
23,766,31,0.12760132551193237,0.794373095035553,0.09205973148345947,0.9719303250312805,122,428
23,766,32,0.07843870669603348,0.7920951247215271,-0.04069198668003082,0.9716061949729919,75,427
24,800,0,0.12382031232118607,0.2817888855934143,-0.15810267627239227,0.9960746765136719,118,152
24,800,1,0.1267300397157669,0.26825249195098877,-0.1500341147184372,0.9930617213249207,121,144
24,800,2,0.12725435197353363,0.26768195629119873,-0.1502467840909958,0.992306113243103,122,144
24,800,3,0.1278345137834549,0.2673780620098114,-0.15023137629032135,0.9945812821388245,122,144
24,800,4,0.12291990965604782,0.267762154340744,-0.16591493785381317,0.9957502484321594,118,144
24,800,5,0.12021879851818085,0.2663492262363434,-0.16614513099193573,0.9969261288642883,115,143
24,800,6,0.11772347241640091,0.2654723525047302,-0.16629107296466827,0.9976139664649963,113,143
24,800,7,0.12275135517120361,0.26675036549568176,-0.08611554652452469,0.9954096078872681,117,144
24,800,8,0.1075853779911995,0.2614639699459076,-0.16057944297790527,0.9948549270629883,103,141
24,800,9,0.1210879236459732,0.29043543338775635,-0.12940412759780884,0.9909043908119202,116,156
24,800,10,0.11545410752296448,0.28821343183517456,-0.15216436982154846,0.9940647482872009,110,155
24,800,11,0.11572752892971039,0.31884023547172546,-0.0029835214372724295,0.9996732473373413,111,172
24,800,12,0.0765516385436058,0.3202662169933319,-0.16049106419086456,0.9998753666877747,73,172
24,800,13,0.11199880391359329,0.41647687554359436,0.026965957134962082,0.05041489750146866,107,224
24,800,14,0.06796871870756149,0.4273574948310852,-0.18656906485557556,0.9715363383293152,65,230
24,800,15,0.12073364108800888,0.4936395287513733,-0.018728256225585938,0.05998317897319794,115,266
24,800,16,0.0882645919919014,0.5068473219871521,-0.206940159201622,0.8285077214241028,84,273
24,800,17,0.12199544161558151,0.5144404172897339,-0.02547452040016651,0.08342611789703369,117,277
24,800,18,0.09006751328706741,0.5354210138320923,-0.22913241386413574,0.7561416029930115,86,289
24,800,19,0.12323009222745895,0.5077285766601562,-0.04041016101837158,0.09054391831159592,118,274
24,800,20,0.0994778573513031,0.5259211659431458,-0.23104895651340485,0.7691386938095093,95,283
24,800,21,0.1219572201371193,0.5003606677055359,-0.02551594004034996,0.08299114555120468,117,270
24,800,22,0.09950927644968033,0.5174853801727295,-0.20808003842830658,0.6763148307800293,95,279
24,800,23,0.11731526255607605,0.504079282283783,0.05720663070678711,0.9999239444732666,112,272
24,800,24,0.1011560708284378,0.5129144787788391,-0.05738425999879837,0.9999467134475708,97,276
24,800,25,0.12228622287511826,0.6192606687545776,0.1938052475452423,0.7340127229690552,117,334
24,800,26,0.1364293396472931,0.6367988586425781,-0.09008137136697769,0.9645600318908691,130,343
24,800,27,0.10898710787296295,0.6822719573974609,0.3217880427837372,0.9028921127319336,104,368
24,800,28,0.09819157421588898,0.749606192111969,-0.04595174267888069,0.9750222563743591,94,404
24,800,29,0.10124017298221588,0.718184769153595,0.33184656500816345,0.8811963796615601,97,387
24,800,30,0.08884881436824799,0.7743297219276428,-0.042358942329883575,0.8176766633987427,85,418
24,800,31,0.12826067209243774,0.7240517139434814,0.3120637834072113,0.9260632991790771,123,390
24,800,32,0.12215598672628403,0.7933683395385742,-0.09344501048326492,0.9687380194664001,117,428
25,833,0,0.12577737867832184,0.2847228944301605,-0.15905649960041046,0.9963890314102173,120,153
25,833,1,0.12788520753383636,0.2711964249610901,-0.15097881853580475,0.9936233162879944,122,146
25,833,2,0.1283603459596634,0.27015018463134766,-0.15119127929210663,0.9929165244102478,123,145
25,833,3,0.12887807190418243,0.26945415139198303,-0.15117065608501434,0.9950029850006104,123,145
25,833,4,0.12402386218309402,0.27177178859710693,-0.1688857078552246,0.9961008429527283,119,146
25,833,5,0.12179045379161835,0.27039334177970886,-0.16912157833576202,0.9971780776977539,116,146
25,833,6,0.11952270567417145,0.26956626772880554,-0.16926588118076324,0.9978090524673462,114,145
25,833,7,0.12342382222414017,0.26702645421028137,-0.08764567971229553,0.995796263217926,118,144
25,833,8,0.10969854891300201,0.26309120655059814,-0.1706918627023697,0.9952977895736694,105,142
25,833,9,0.12296000868082047,0.29268643260002136,-0.13039420545101166,0.9916203618049622,118,158
25,833,10,0.11841963231563568,0.29115986824035645,-0.15563322603702545,0.9945454597473145,113,157
25,833,11,0.11751306056976318,0.3186032474040985,-0.003010087413713336,0.9996851086616516,112,172
25,833,12,0.0793561041355133,0.3204908072948456,-0.17615917325019836,0.9998834729194641,76,173
25,833,13,0.11656779795885086,0.42099127173423767,0.032562144100666046,0.04888654872775078,111,227
25,833,14,0.06932690739631653,0.4275034964084625,-0.20676834881305695,0.9727823138237,66,230
25,833,15,0.11741776019334793,0.4927113950252533,-0.008271588012576103,0.05592474713921547,112,266
25,833,16,0.0892932116985321,0.5096271634101868,-0.22333502769470215,0.8298320770263672,85,275
25,833,17,0.1186700090765953,0.5157920122146606,-0.014108219183981419,0.07822053879499435,113,278
25,833,18,0.09123757481575012,0.5399091243743896,-0.24650169909000397,0.754209041595459,87,291
25,833,19,0.11953118443489075,0.5101465582847595,-0.029232297092676163,0.08486390113830566,114,275
25,833,20,0.10001873970031738,0.5330994129180908,-0.24816398322582245,0.7683021426200867,96,287
25,833,21,0.11935880780220032,0.5046108961105347,-0.015042265877127647,0.07780016958713531,114,272
25,833,22,0.09961500018835068,0.5222703218460083,-0.2241959124803543,0.6731430292129517,95,282
25,833,23,0.1188124269247055,0.5044556260108948,0.0580022856593132,0.999916672706604,114,272
25,833,24,0.10266288369894028,0.5147985219955444,-0.05812925845384598,0.9999459385871887,98,277
25,833,25,0.12337209284305573,0.6207849979400635,0.17033395171165466,0.6875863075256348,118,335
25,833,26,0.14006361365318298,0.6370458006858826,-0.09932811558246613,0.965537428855896,134,344
25,833,27,0.10703667253255844,0.7138009667396545,0.2822195887565613,0.8669639229774475,102,385
25,833,28,0.10079942643642426,0.7545393109321594,-0.054205503314733505,0.9734665155410767,96,407
25,833,29,0.09912525862455368,0.742958128452301,0.2902504801750183,0.8558575510978699,95,401
25,833,30,0.0905987098813057,0.7813470363616943,-0.05009808391332626,0.8132010698318481,86,421
25,833,31,0.12622876465320587,0.7428878545761108,0.26096874475479126,0.9024463891983032,121,401
25,833,32,0.12550751864910126,0.7943010330200195,-0.10391431301832199,0.966994047164917,120,428
26,866,0,0.13583382964134216,0.2833680510520935,-0.12922850251197815,0.9966315031051636,130,153
26,866,1,0.13859282433986664,0.2688853144645691,-0.11790844053030014,0.994055449962616,133,145
26,866,2,0.13905391097068787,0.26829734444618225,-0.11809136718511581,0.99338299036026,133,144
26,866,3,0.13961161673069,0.26803913712501526,-0.11807060241699219,0.9953175783157349,134,144
26,866,4,0.13458362221717834,0.2685784101486206,-0.1328056901693344,0.9963615536689758,129,145
26,866,5,0.13213202357292175,0.2670958936214447,-0.13304735720157623,0.997368574142456,126,144
26,866,6,0.12944437563419342,0.2653779983520508,-0.13319343328475952,0.997957170009613,124,143
26,866,7,0.13365457952022552,0.26672717928886414,-0.05009750649333,0.9960846304893494,128,144
26,866,8,0.11804451793432236,0.2607766091823578,-0.12432417273521423,0.9956408143043518,113,140
26,866,9,0.1334119737148285,0.29236313700675964,-0.09979593008756638,0.9921509623527527,128,157
26,866,10,0.1270686537027359,0.2905927002429962,-0.12133249640464783,0.9949053525924683,121,156
26,866,11,0.1285724937915802,0.32137492299079895,0.031078632920980453,0.9996832013130188,123,173
26,866,12,0.08933141827583313,0.3209739327430725,-0.1350158154964447,0.9998897910118103,85,173
26,866,13,0.12837658822536469,0.42604896426200867,0.06017843633890152,0.04917072132229805,123,230
26,866,14,0.07846567779779434,0.42887017130851746,-0.1744922250509262,0.9739380478858948,75,231
26,866,15,0.14124706387519836,0.5005025863647461,0.013928028754889965,0.05550120025873184,135,270
26,866,16,0.09587948024272919,0.5165620446205139,-0.20828574895858765,0.8369244337081909,92,278
26,866,17,0.14392773807048798,0.5245072245597839,0.0072355251759290695,0.07791250199079514,138,283
26,866,18,0.09830126166343689,0.5443480610847473,-0.23221999406814575,0.7631003260612488,94,293
26,866,19,0.14671999216079712,0.5244977474212646,-0.014334792271256447,0.08432108908891678,140,283
26,866,20,0.10670565068721771,0.5392283797264099,-0.23878073692321777,0.7762520909309387,102,291
26,866,21,0.14575830101966858,0.5181161761283875,0.00393010163679719,0.0775814801454544,139,279
26,866,22,0.10633036494255066,0.5281839370727539,-0.21174301207065582,0.6830075979232788,102,285
26,866,23,0.12526987493038177,0.50742506980896,0.05851628631353378,0.9999213814735413,120,274
26,866,24,0.11241704970598221,0.514812707901001,-0.05865136906504631,0.9999493360519409,107,277
26,866,25,0.12069713324308395,0.6218768954277039,0.13706251978874207,0.6924102902412415,115,335
26,866,26,0.15342473983764648,0.6345282196998596,-0.0591452494263649,0.9668039679527283,147,342
26,866,27,0.10617120563983917,0.7372239828109741,0.24981118738651276,0.8751252293586731,101,398
26,866,28,0.13475994765758514,0.7649792432785034,-0.013517295010387897,0.9753037095069885,129,413
26,866,29,0.09793902933597565,0.7589824795722961,0.24146442115306854,0.8629825711250305,94,409
26,866,30,0.12433300912380219,0.7877894043922424,-0.0125348549336195,0.8255190849304199,119,425
26,866,31,0.12489712238311768,0.7573419213294983,0.17734648287296295,0.9085968136787415,119,408
26,866,32,0.1602293998003006,0.7982167601585388,-0.09771092981100082,0.9688965082168579,153,431
27,900,0,0.1371624618768692,0.28310826420783997,-0.114204540848732,0.9968823790550232,131,152
27,900,1,0.1385548710823059,0.26851117610931396,-0.10396108031272888,0.9944947957992554,133,144
27,900,2,0.13895352184772491,0.26782625913619995,-0.10414349287748337,0.9938724040985107,133,144
27,900,3,0.13942763209342957,0.2675457000732422,-0.10412390530109406,0.9956560730934143,133,144
27,900,4,0.13497047126293182,0.2684008479118347,-0.11983789503574371,0.9966263771057129,129,144
27,900,5,0.13285814225673676,0.26692715287208557,-0.1200716495513916,0.9975613355636597,127,144
27,900,6,0.13056091964244843,0.2650792896747589,-0.12020242214202881,0.9981051087379456,125,143
27,900,7,0.134292334318161,0.26642367243766785,-0.04107724130153656,0.9963898658752441,128,143
27,900,8,0.12030849605798721,0.26062530279159546,-0.11745253205299377,0.9959748387336731,115,140
27,900,9,0.1342143714427948,0.2920769155025482,-0.08675240725278854,0.9927338361740112,128,157
27,900,10,0.13004913926124573,0.2903049886226654,-0.10925867408514023,0.9952799081802368,124,156
27,900,11,0.13085518777370453,0.32145169377326965,0.03696470335125923,0.9996936917304993,125,173
27,900,12,0.09195799380540848,0.32185986638069153,-0.12947894632816315,0.9998961687088013,88,173
27,900,13,0.1311917006969452,0.4254972040653229,0.0634797215461731,0.05003640800714493,125,229
27,900,14,0.07958434522151947,0.42840269207954407,-0.16675718128681183,0.9748507142066956,76,231
27,900,15,0.14221236109733582,0.4986152946949005,0.016151713207364082,0.05678505823016167,136,269
27,900,16,0.0977674350142479,0.5158746242523193,-0.19875498116016388,0.8442363739013672,93,278
27,900,17,0.14521737396717072,0.5233386158943176,0.011989157646894455,0.0801243707537651,139,282
27,900,18,0.09966074675321579,0.5434736609458923,-0.22211773693561554,0.7733150124549866,95,293
27,900,19,0.14870518445968628,0.5235738158226013,-0.007637264207005501,0.08655078709125519,142,282
27,900,20,0.10721414536237717,0.5380396842956543,-0.2290831357240677,0.7857780456542969,102,290
27,900,21,0.14954890310764313,0.5186539888381958,0.0074539268389344215,0.07969233393669128,143,280
27,900,22,0.10693347454071045,0.5272056460380554,-0.20229122042655945,0.6948747038841248,102,284
27,900,23,0.1277998387813568,0.507243275642395,0.05864168331027031,0.9999212026596069,122,273
27,900,24,0.11386308073997498,0.5149154663085938,-0.05877463147044182,0.9999501705169678,109,278
27,900,25,0.1204466000199318,0.6222953796386719,0.12750500440597534,0.6748894453048706,115,336
27,900,26,0.15471401810646057,0.6324130296707153,-0.06760796904563904,0.9668115973472595,148,341
27,900,27,0.10639074444770813,0.7400623559951782,0.2334860861301422,0.8724620342254639,102,399
27,900,28,0.1349821835756302,0.7643352746963501,-0.023861831054091454,0.9761554598808289,129,412
27,900,29,0.09711121022701263,0.760196328163147,0.23476003110408783,0.8604116439819336,93,410
27,900,30,0.12371370196342468,0.7876250743865967,-0.0234200619161129,0.8328408002853394,118,425
27,900,31,0.12338579446077347,0.761381208896637,0.15927675366401672,0.9083172082901001,118,411
27,900,32,0.16040857136249542,0.7995740175247192,-0.0893264040350914,0.9695968627929688,153,431
28,933,0,0.14835034310817719,0.2822939455509186,-0.11096229404211044,0.9970006346702576,142,152
28,933,1,0.15047264099121094,0.26637229323387146,-0.10148574411869049,0.9947530031204224,144,143
28,933,2,0.15060469508171082,0.26580682396888733,-0.10166843980550766,0.9941356778144836,144,143
28,933,3,0.1507396250963211,0.2656177282333374,-0.10163428634405136,0.9958167672157288,144,143
28,933,4,0.14699611067771912,0.2669009566307068,-0.11746902018785477,0.9968109130859375,141,144
28,933,5,0.14476118981838226,0.2656673789024353,-0.11771313101053238,0.9976956248283386,138,143
28,933,6,0.14178459346294403,0.26442575454711914,-0.11785872280597687,0.9982225298881531,136,142
28,933,7,0.14349941909313202,0.26586687564849854,-0.04118980094790459,0.996546745300293,137,143
28,933,8,0.13082559406757355,0.26061153411865234,-0.11659226566553116,0.9962524175643921,125,140
28,933,9,0.1460176557302475,0.2918277680873871,-0.0844310000538826,0.9930746555328369,140,157
28,933,10,0.14013418555259705,0.29015567898750305,-0.10689346492290497,0.9955334663391113,134,156
28,933,11,0.1428794413805008,0.32597267627716064,0.03614940121769905,0.999664843082428,137,176
28,933,12,0.10293155163526535,0.32451102137565613,-0.12675613164901733,0.9999017119407654,98,175
28,933,13,0.1367688775062561,0.42734014987945557,0.059124819934368134,0.04599262401461601,131,230
28,933,14,0.08881979435682297,0.43139520287513733,-0.1498040109872818,0.9744814038276672,85,232
28,933,15,0.1357448399066925,0.5010038018226624,0.008592871949076653,0.051452942192554474,130,270
28,933,16,0.09805908054113388,0.5252480506896973,-0.156350776553154,0.8358049988746643,94,283
28,933,17,0.13708101212978363,0.5251403450965881,0.0027608887758105993,0.0728001669049263,131,283
28,933,18,0.09799171984195709,0.5511643886566162,-0.1740378886461258,0.7623131275177002,94,297
28,933,19,0.13870717585086823,0.5235580801963806,-0.013082984834909439,0.07859965413808823,133,282
28,933,20,0.10578551888465881,0.5461028218269348,-0.17876818776130676,0.7742013335227966,101,294
28,933,21,0.13963130116462708,0.5215380191802979,0.0011208648793399334,0.07238209992647171,134,281
28,933,22,0.10601546615362167,0.5372220873832703,-0.15803615748882294,0.6822283267974854,101,290
28,933,23,0.13413593173027039,0.5108280181884766,0.05657278746366501,0.9999255537986755,128,275
