frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
16,533,19,0.9909539818763733,0.5374007225036621,-0.05485432222485542,0.5919851064682007,951,290
16,533,20,0.8545121550559998,0.47511500120162964,0.012012199498713017,0.20645153522491455,820,256
16,533,21,0.9910392165184021,0.5312182307243347,-0.04494617134332657,0.5807497501373291,951,286
16,533,22,0.8575857877731323,0.4751933217048645,0.021782254800200462,0.21713069081306458,823,256
16,533,23,0.952865719795227,0.5490816831588745,-0.044230636209249496,0.9998310804367065,914,296
16,533,24,0.9564186334609985,0.537270724773407,0.044092971831560135,0.9997718930244446,918,290
16,533,25,0.9037549495697021,0.6436693668365479,0.03627503290772438,0.9738733172416687,867,347
16,533,26,0.9624128937721252,0.6563912034034729,0.04790063574910164,0.8845438361167908,923,354
16,533,27,0.8494462966918945,0.7648489475250244,0.08102169632911682,0.9823761582374573,815,413
16,533,28,0.9949489831924438,0.7637955546379089,0.09099209308624268,0.9399215579032898,955,412
16,533,29,0.8493379950523376,0.7921366691589355,0.08396012336015701,0.9686814546585083,815,427
16,533,30,1.0053844451904297,0.7770330309867859,0.09489932656288147,0.9257392287254333,965,419
16,533,31,0.8253903985023499,0.7506344318389893,0.05453060194849968,0.9638655781745911,792,405
16,533,32,0.9829505085945129,0.8008342385292053,0.06396669894456863,0.8881210684776306,943,432
17,566,0,0.921143114566803,0.30245599150657654,-0.09704475104808807,0.9984254837036133,884,163
17,566,1,0.9224921464920044,0.2916305363178253,-0.09724517911672592,0.997911810874939,885,157
17,566,2,0.9222744107246399,0.2918030321598053,-0.09745190292596817,0.9983705878257751,885,157
17,566,3,0.9217182993888855,0.2920956313610077,-0.09739596396684647,0.9987148642539978,884,157
17,566,4,0.9215268492698669,0.29105597734451294,-0.08626317232847214,0.998176097869873,884,157
17,566,5,0.9209644198417664,0.29082971811294556,-0.08647294342517853,0.9986645579338074,884,157
17,566,6,0.9201685786247253,0.29054349660873413,-0.08656045794487,0.9985647201538086,883,156
17,566,7,0.9226213097572327,0.2964917719364166,-0.0793854147195816,0.9994329810142517,885,160
17,566,8,0.9203203320503235,0.29483282566070557,-0.031659651547670364,0.9978477954864502,883,159
17,566,9,0.9214071035385132,0.31445246934890747,-0.08681126683950424,0.9986539483070374,884,169
17,566,10,0.91988605260849,0.313591867685318,-0.07416690140962601,0.9978482127189636,883,169
17,566,11,0.9404377341270447,0.35490354895591736,-0.10932837426662445,0.9999331831932068,902,191
17,566,12,0.9176603555679321,0.36344805359840393,0.05377073958516121,0.9989748001098633,880,196
17,566,13,0.9845086336135864,0.42142316699028015,-0.13700872659683228,0.8630925416946411,945,227
17,566,14,0.8959330320358276,0.4398646652698517,0.08938810974359512,0.14038105309009552,860,237
17,566,15,0.9838894009590149,0.5103183388710022,-0.15458130836486816,0.6263239979743958,944,275
17,566,16,0.8573418855667114,0.46591368317604065,0.06716255098581314,0.2098396122455597,823,251
17,566,17,0.9869549870491028,0.5416052341461182,-0.16864939033985138,0.5953629612922668,947,292
17,566,18,0.8491209149360657,0.4752281904220581,0.06732475757598877,0.2415795922279358,815,256
17,566,19,0.9816149473190308,0.541042685508728,-0.16902528703212738,0.6025758981704712,942,292
17,566,20,0.8463308811187744,0.47509148716926575,0.046660684049129486,0.2524503469467163,812,256
17,566,21,0.9818973541259766,0.5412342548370361,-0.15367501974105835,0.5911453366279602,942,292
17,566,22,0.8516390323638916,0.4740210473537445,0.05664629861712456,0.2616744935512543,817,255
17,566,23,0.9488425850868225,0.5508370399475098,-0.05262719839811325,0.999840497970581,910,297
17,566,24,0.9481250643730164,0.5422995686531067,0.05248098447918892,0.9997857213020325,910,292
17,566,25,0.8957550525665283,0.6450468897819519,0.016567371785640717,0.975495457649231,859,348
17,566,26,0.9623658657073975,0.6539628505706787,0.10569676756858826,0.889671266078949,923,353
17,566,27,0.8494645953178406,0.7645854949951172,0.08126972615718842,0.9836465716362,815,412
17,566,28,0.9903982877731323,0.7552705407142639,0.1513388752937317,0.9450265169143677,950,407
17,566,29,0.8490999937057495,0.792140007019043,0.08503825962543488,0.9711322784423828,815,427
17,566,30,0.9998649954795837,0.7690936326980591,0.15445730090141296,0.9319703578948975,959,415
17,566,31,0.8250229954719543,0.7513647079467773,0.054560206830501556,0.9666674733161926,792,405
17,566,32,0.9754564166069031,0.7983152270317078,0.12020130455493927,0.8976840972900391,936,431
18,600,0,0.9053755402565002,0.3024863004684448,-0.08577238768339157,0.998582124710083,869,163
18,600,1,0.9077519774436951,0.29173824191093445,-0.08899455517530441,0.9981194138526917,871,157
18,600,2,0.9081851840019226,0.29189109802246094,-0.08919092267751694,0.9985328912734985,871,157
18,600,3,0.9084921479225159,0.29217565059661865,-0.08913926780223846,0.998842716217041,872,157
18,600,4,0.9063134789466858,0.2911416292190552,-0.07592237740755081,0.9983571171760559,870,157
18,600,5,0.9057995676994324,0.2908306419849396,-0.07610570639371872,0.9987972378730774,869,157
18,600,6,0.9051626324653625,0.290486603975296,-0.0761520117521286,0.998706579208374,868,156
18,600,7,0.9122365117073059,0.2966306805610657,-0.08528449386358261,0.999489426612854,875,160
18,600,8,0.9081480503082275,0.2947607636451721,-0.026839708909392357,0.9980597496032715,871,159
18,600,9,0.9071537852287292,0.31442639231681824,-0.08093126118183136,0.9987870454788208,870,169
18,600,10,0.9050911068916321,0.313400000333786,-0.06514577567577362,0.9980595111846924,868,169
18,600,11,0.937119722366333,0.35279256105422974,-0.11854305863380432,0.9999396800994873,899,190
18,600,12,0.9026281833648682,0.36344200372695923,0.06289402395486832,0.9990637898445129,866,196
18,600,13,0.9782297611236572,0.4125494360923767,-0.1395578384399414,0.8767548203468323,939,222
18,600,14,0.8826223611831665,0.43495070934295654,0.08541103452444077,0.1594291627407074,847,234
18,600,15,0.9842546582221985,0.4978864789009094,-0.1527368128299713,0.6636565923690796,944,268
18,600,16,0.8433553576469421,0.46331703662872314,0.06538848578929901,0.2644686996936798,809,250
18,600,17,0.9876035451889038,0.526574432849884,-0.16532614827156067,0.6357529759407043,948,284
18,600,18,0.8302692174911499,0.4706011712551117,0.0637330636382103,0.2939414978027344,797,254
18,600,19,0.982117772102356,0.5294471979141235,-0.17202386260032654,0.6422507762908936,942,285
18,600,20,0.825322151184082,0.46816733479499817,0.033774483948946,0.30582597851753235,792,252
18,600,21,0.9797961115837097,0.5233919024467468,-0.1545763462781906,0.631947934627533,940,282
18,600,22,0.8310381174087524,0.4659835398197174,0.04624973237514496,0.31699055433273315,797,251
18,600,23,0.9259008169174194,0.547182559967041,-0.060713838785886765,0.9998549222946167,888,295
18,600,24,0.9259424805641174,0.5424816608428955,0.06056816130876541,0.9998020529747009,888,292
18,600,25,0.8772035837173462,0.6421384811401367,-0.018557948991656303,0.9777486324310303,842,346
18,600,26,0.9373156428337097,0.6490974426269531,0.10141513496637344,0.899758517742157,899,350
18,600,27,0.8433998227119446,0.7647752165794373,0.006257358472794294,0.9851972460746765,809,412
18,600,28,0.981453537940979,0.7499809265136719,0.10799665749073029,0.9504071474075317,942,404
18,600,29,0.8433586359024048,0.7930576205253601,0.004437955096364021,0.9738683104515076,809,428
18,600,30,0.9943694472312927,0.7585389614105225,0.10809154063463211,0.9386720657348633,954,409
18,600,31,0.8148776888847351,0.7521976232528687,-0.03522101789712906,0.969892680644989,782,406
18,600,32,0.9670952558517456,0.7978597283363342,0.08957527577877045,0.9077801704406738,928,430
19,633,0,0.9032809734344482,0.30285370349884033,-0.1240529716014862,0.9987236857414246,867,163
19,633,1,0.9061298966407776,0.2919038236141205,-0.125240758061409,0.9983071684837341,869,157
19,633,2,0.9071399569511414,0.29196247458457947,-0.12540706992149353,0.9986793994903564,870,157
19,633,3,0.9081384539604187,0.2922566831111908,-0.1253427118062973,0.9989582300186157,871,157
19,633,4,0.90322345495224,0.29146406054496765,-0.11149824410676956,0.9985211491584778,867,157
19,633,5,0.9021810293197632,0.29116424918174744,-0.11166059970855713,0.9989173412322998,866,157
19,633,6,0.9010030627250671,0.29083582758903503,-0.11168255656957626,0.998835563659668,864,157
19,633,7,0.9125205278396606,0.2966575026512146,-0.10679500550031662,0.999540388584137,876,160
19,633,8,0.9020006656646729,0.2950989603996277,-0.04371952265501022,0.9982529878616333,865,159
19,633,9,0.9056859612464905,0.3146945834159851,-0.1135474443435669,0.9989075064659119,869,169
19,633,10,0.9020457863807678,0.3136178255081177,-0.09669788181781769,0.998251736164093,865,169
19,633,11,0.9351895451545715,0.351921945810318,-0.1260312795639038,0.9999454617500305,897,190
19,633,12,0.8984412550926208,0.36427369713783264,0.057765427976846695,0.999143123626709,862,196
19,633,13,0.9756373763084412,0.40868622064590454,-0.15603801608085632,0.8890337944030762,936,220
19,633,14,0.877088725566864,0.4340686798095703,0.08571567386388779,0.1700490117073059,842,234
19,633,15,0.985510528087616,0.49116888642311096,-0.1847882717847824,0.6971679329872131,946,265
19,633,16,0.838290810585022,0.4622523784637451,0.05935963615775108,0.3097114861011505,804,249
19,633,17,0.9878302216529846,0.5185345411300659,-0.1992017775774002,0.6719418168067932,948,280
19,633,18,0.8253304362297058,0.4684572219848633,0.06036580726504326,0.33809271454811096,792,252
19,633,19,0.9826136827468872,0.5218631625175476,-0.2058604657649994,0.6778097748756409,943,281
19,633,20,0.8229395747184753,0.4650688171386719,0.035609401762485504,0.35084041953086853,790,251
19,633,21,0.9801113605499268,0.5123034715652466,-0.18717442452907562,0.6685108542442322,940,276
19,633,22,0.8284136652946472,0.4630201756954193,0.0458943210542202,0.3644771873950958,795,250
19,633,23,0.9247382283210754,0.5433077812194824,-0.06102383881807327,0.9998680353164673,887,293
19,633,24,0.9202101826667786,0.5422921776771545,0.06088154390454292,0.9998180270195007,883,292
19,633,25,0.8764856457710266,0.6415073275566101,-0.027353383600711823,0.9798928499221802,841,346
19,633,26,0.9354311227798462,0.6481757760047913,0.06575394421815872,0.9094222784042358,898,350
19,633,27,0.8414708971977234,0.76479172706604,-0.008838942274451256,0.9866543412208557,807,412
19,633,28,0.9805241227149963,0.7481469511985779,0.08341525495052338,0.9553261399269104,941,403
19,633,29,0.8415629267692566,0.7930549383163452,-0.011128222569823265,0.976433515548706,807,428
19,633,30,0.993482232093811,0.7572412490844727,0.08419988304376602,0.9447634816169739,953,408
19,633,31,0.8106194734573364,0.7553765177726746,-0.05814378708600998,0.9728719592094421,778,407
19,633,32,0.9655426740646362,0.7973714470863342,0.05724668875336647,0.9169521927833557,926,430
20,666,0,0.8862561583518982,0.3014832139015198,-0.09731768071651459,0.9988478422164917,850,162
20,666,1,0.889237105846405,0.2908959686756134,-0.1012934222817421,0.9984713196754456,853,157
20,666,2,0.8898049592971802,0.29094991087913513,-0.1014706939458847,0.9988088607788086,854,157
20,666,3,0.890277624130249,0.29112160205841064,-0.10142220556735992,0.9990594983100891,854,157
20,666,4,0.8891047835350037,0.2906016409397125,-0.08900807797908783,0.9986640214920044,853,156
20,666,5,0.8894952535629272,0.29042714834213257,-0.08920181542634964,0.9990225434303284,853,156
20,666,6,0.8897138237953186,0.2901648283004761,-0.0892566367983818,0.9989464282989502,854,156
20,666,7,0.8955309391021729,0.2964714467525482,-0.10196920484304428,0.9995853900909424,859,160
20,666,8,0.8951610922813416,0.2950688302516937,-0.03670870512723923,0.9984187483787537,859,159
20,666,9,0.8886232376098633,0.31349173188209534,-0.09248616546392441,0.999013364315033,853,169
20,666,10,0.888050377368927,0.31275710463523865,-0.07693468034267426,0.9984182119369507,852,168
20,666,11,0.9149673581123352,0.35223960876464844,-0.13188403844833374,0.999950647354126,878,190
20,666,12,0.888180136680603,0.3653647005558014,0.05824973061680794,0.9992084503173828,852,197
20,666,13,0.9602716565132141,0.4095809757709503,-0.16886277496814728,0.9001085758209229,921,221
20,666,14,0.8630045056343079,0.4342633783817291,0.08486379683017731,0.17067761719226837,828,234
20,666,15,0.9685651063919067,0.4931861162185669,-0.20652516186237335,0.7273790240287781,929,266
20,666,16,0.8262234926223755,0.4619854986667633,0.05480416491627693,0.3414945602416992,793,249
20,666,17,0.9739789366722107,0.5185451507568359,-0.22420601546764374,0.7045983076095581,935,280
20,666,18,0.813385546207428,0.4675118327140808,0.053703103214502335,0.36882323026657104,780,252
20,666,19,0.9652799367904663,0.5224627256393433,-0.22959047555923462,0.7098870277404785,926,282
20,666,20,0.8111512660980225,0.4643366038799286,0.026493925601243973,0.38330861926078796,778,250
20,666,21,0.9610421061515808,0.5145382881164551,-0.20858821272850037,0.7014836668968201,922,277
20,666,22,0.8155890107154846,0.462583065032959,0.039521921426057816,0.3998119533061981,782,249
20,666,23,0.9027689695358276,0.5386126041412354,-0.06312669813632965,0.9998806118965149,866,290
20,666,24,0.8972888588905334,0.5379172563552856,0.06299008429050446,0.9998342394828796,861,290
20,666,25,0.8619705438613892,0.6412489414215088,-0.0515105314552784,0.9817797541618347,827,346
20,666,26,0.9110289216041565,0.6472396850585938,0.05145980417728424,0.917756199836731,874,349
20,666,27,0.8364488482475281,0.765892505645752,-0.035769347101449966,0.9879370331764221,802,413
20,666,28,0.9652246832847595,0.7378453016281128,0.07403800636529922,0.959682822227478,926,398
20,666,29,0.839581310749054,0.7932011485099792,-0.038089569658041,0.9786236882209778,805,428
20,666,30,0.9819097518920898,0.744830310344696,0.07533516734838486,0.9501739740371704,942,402
20,666,31,0.8008768558502197,0.7718610763549805,-0.09234824776649475,0.9755057692527771,768,416
20,666,32,0.9621095061302185,0.7963723540306091,0.04300123080611229,0.9251242280006409,923,430
21,700,0,0.8839343190193176,0.3000984489917755,-0.10075272619724274,0.998942494392395,848,162
21,700,1,0.8862763047218323,0.28966987133026123,-0.10844743251800537,0.9985975027084351,850,156
21,700,2,0.886490523815155,0.28963977098464966,-0.10860525816679001,0.9989134073257446,851,156
21,700,3,0.8865716457366943,0.2896183729171753,-0.10856258869171143,0.9991372227668762,851,156
21,700,4,0.8868986964225769,0.28980061411857605,-0.0915236696600914,0.9987753629684448,851,156
21,700,5,0.8875049352645874,0.28983181715011597,-0.09168145805597305,0.999106764793396,852,156
21,700,6,0.8879724740982056,0.2897067964076996,-0.09172738343477249,0.9990297555923462,852,156
21,700,7,0.8910019397735596,0.29581424593925476,-0.11873462051153183,0.9996224641799927,855,159
21,700,8,0.893031120300293,0.29495352506637573,-0.03969670459628105,0.9985445141792297,857,159
21,700,9,0.8853438496589661,0.31168603897094727,-0.1005634218454361,0.9990987777709961,849,168
21,700,10,0.8857624530792236,0.31173861026763916,-0.07934502512216568,0.9985473155975342,850,168
21,700,11,0.9101693034172058,0.35161811113357544,-0.1471988558769226,0.9999549388885498,873,189
21,700,12,0.8872650265693665,0.36650803685188293,0.04860640689730644,0.9992483258247375,851,197
21,700,13,0.9579833745956421,0.4097338318824768,-0.1795748621225357,0.9100457429885864,919,221
21,700,14,0.864425778388977,0.4344274401664734,0.07838313281536102,0.16258445382118225,829,234
21,700,15,0.9648183584213257,0.4946151673793793,-0.20708361268043518,0.7544077634811401,926,267
21,700,16,0.8248093724250793,0.461427241563797,0.03359205648303032,0.3511953055858612,791,249
21,700,17,0.9711306691169739,0.5194690823554993,-0.22305388748645782,0.7337014675140381,932,280
21,700,18,0.8130223751068115,0.4671291708946228,0.0305673498660326,0.3791351616382599,780,252
21,700,19,0.9618723392486572,0.5232269167900085,-0.229547917842865,0.7384833693504333,923,282
21,700,20,0.8106319904327393,0.4638446867465973,0.005741612985730171,0.39553824067115784,778,250
21,700,21,0.9578626751899719,0.5159009695053101,-0.20918479561805725,0.7308292388916016,919,278
21,700,22,0.8153769969940186,0.46253177523612976,0.01990807242691517,0.416065514087677,782,249
21,700,23,0.9023812413215637,0.5348551273345947,-0.06222248822450638,0.9998914003372192,866,288
21,700,24,0.8968814015388489,0.5358568429946899,0.06208040937781334,0.9998471736907959,861,289
21,700,25,0.86030513048172,0.6411700248718262,-0.028262702748179436,0.9833101630210876,825,346
21,700,26,0.9097914099693298,0.646851122379303,0.04227318987250328,0.9254035353660583,873,349
21,700,27,0.8344929814338684,0.7659271955490112,-0.0015040438156574965,0.9890722632408142,801,413
21,700,28,0.9629926681518555,0.7339060306549072,0.07340564578771591,0.9636224508285522,924,396
21,700,29,0.8384355306625366,0.7930251359939575,-0.0030290514696389437,0.9804832935333252,804,428
21,700,30,0.977790117263794,0.739534854888916,0.07560277730226517,0.9550639390945435,938,399
21,700,31,0.7967368960380554,0.7777671217918396,-0.06564715504646301,0.9778223633766174,764,419
21,700,32,0.9612017869949341,0.7939953207969666,0.036966364830732346,0.9324820637702942,922,428
22,733,0,0.873940646648407,0.30015063285827637,-0.08428192138671875,0.9990397691726685,838,162
22,733,1,0.8769664168357849,0.2897340953350067,-0.08395706862211227,0.9987246990203857,841,156
22,733,2,0.8783066868782043,0.289736270904541,-0.08402722328901291,0.9990125894546509,843,156
22,733,3,0.879496157169342,0.28975987434387207,-0.08396673947572708,0.9992098212242126,844,156
22,733,4,0.8748923540115356,0.2898508906364441,-0.06972436606884003,0.9988915324211121,839,156
22,733,5,0.8744770288467407,0.2899022400379181,-0.06986377388238907,0.9991921186447144,839,156
22,733,6,0.8739579916000366,0.2897839844226837,-0.06988733261823654,0.9991211295127869,838,156
22,733,7,0.8834587931632996,0.2958705425262451,-0.06575911492109299,0.9996535181999207,848,159
22,733,8,0.876124918460846,0.2949764132499695,-0.004912643227726221,0.9986826777458191,841,159
22,733,9,0.8762780427932739,0.31181663274765015,-0.07476385682821274,0.9991641640663147,841,168
22,733,10,0.8739885687828064,0.31174302101135254,-0.05709567293524742,0.9986648559570312,839,168
22,733,11,0.8968273401260376,0.3517155647277832,-0.09576602280139923,0.9999529719352722,860,189
22,733,12,0.8731138110160828,0.36549943685531616,0.07052867114543915,0.9992856383323669,838,197
22,733,13,0.9346089959144592,0.39953547716140747,-0.18454423546791077,0.9169622659683228,897,215
22,733,14,0.8489502668380737,0.43563756346702576,0.08558310568332672,0.1613806188106537,814,235
22,733,15,0.9446430206298828,0.4278453290462494,-0.2869816720485687,0.7697890996932983,906,231
22,733,16,0.8085612058639526,0.4674326777458191,0.03200248256325722,0.37856924533843994,776,252
22,733,17,0.9486673474311829,0.4397508502006531,-0.31311318278312683,0.7530704140663147,910,237
22,733,18,0.7970005869865417,0.4745652973651886,0.026226570829749107,0.4075230360031128,765,256
22,733,19,0.9439506530761719,0.43472766876220703,-0.3149046301841736,0.7581801414489746,906,234
22,733,20,0.794326901435852,0.4702984392642975,0.004589481744915247,0.42533761262893677,762,253
22,733,21,0.9412333965301514,0.4338899254798889,-0.2900819778442383,0.7509105205535889,903,234
22,733,22,0.7983154654502869,0.46843498945236206,0.01963583379983902,0.4450392723083496,766,252
22,733,23,0.8900944590568542,0.5326956510543823,-0.06144371256232262,0.9999010562896729,854,287
22,733,24,0.884687602519989,0.532732367515564,0.061302803456783295,0.9998607635498047,849,287
22,733,25,0.8464651107788086,0.6396130323410034,-0.05315966531634331,0.984649121761322,812,345
22,733,26,0.880401074886322,0.647101640701294,0.0259452685713768,0.9320973753929138,845,349
22,733,27,0.8310279250144958,0.7661536931991577,-0.0497596301138401,0.9900563359260559,797,413
22,733,28,0.9394016861915588,0.7232621312141418,0.049855027347803116,0.967052698135376,901,390
22,733,29,0.8374351859092712,0.7934499382972717,-0.05270504951477051,0.9821431636810303,803,428
22,733,30,0.9553450345993042,0.7217843532562256,0.05182087421417236,0.95938640832901,917,389
22,733,31,0.7948809266090393,0.7852497696876526,-0.11322719603776932,0.9798973202705383,763,424
22,733,32,0.9437910914421082,0.7860885858535767,0.014905381947755814,0.9389601349830627,906,424
23,766,0,0.8692770600318909,0.29936671257019043,-0.0638451799750328,0.999127984046936,834,161
23,766,1,0.8723308444023132,0.2895575165748596,-0.06682728230953217,0.9988415837287903,837,156
23,766,2,0.873074471950531,0.2895883619785309,-0.06692275404930115,0.9991037249565125,838,156
23,766,3,0.8738756775856018,0.2896137535572052,-0.06686530262231827,0.999277651309967,838,156
23,766,4,0.8716385960578918,0.289663702249527,-0.05124505236744881,0.998997151851654,836,156
23,766,5,0.8718227744102478,0.2897503077983856,-0.05139848217368126,0.9992696642875671,836,156
23,766,6,0.8718945980072021,0.2896626889705658,-0.051431357860565186,0.9992043972015381,837,156
23,766,7,0.8782919645309448,0.2955714464187622,-0.06388889253139496,0.9996834993362427,843,159
23,766,8,0.8754606246948242,0.2949286997318268,0.004810585640370846,0.9988097548484802,840,159
23,766,9,0.8720575571060181,0.31093624234199524,-0.06080279126763344,0.99923175573349,837,167
23,766,10,0.8707807660102844,0.3106200098991394,-0.04131738841533661,0.9987807273864746,835,167
23,766,11,0.8911240100860596,0.35111576318740845,-0.09896846860647202,0.9999517798423767,855,189
23,766,12,0.8722660541534424,0.3654771149158478,0.07012459635734558,0.9993276000022888,837,197
23,766,13,0.9242361187934875,0.39021357893943787,-0.19991198182106018,0.92442786693573,887,210
23,766,14,0.847406804561615,0.43752551078796387,0.08376064151525497,0.16463437676429749,813,236
23,766,15,0.9394739270210266,0.41679614782333374,-0.3010500967502594,0.7891598343849182,901,225
23,766,16,0.8073025941848755,0.4708133637905121,0.03044535033404827,0.40666288137435913,775,254
23,766,17,0.9441264867782593,0.42975422739982605,-0.3272046744823456,0.7746890187263489,906,232
23,766,18,0.7953784465789795,0.4786527752876282,0.02484588697552681,0.4348336160182953,763,258
23,766,19,0.9410040378570557,0.4290247857570648,-0.3304876387119293,0.7795712351799011,903,231
23,766,20,0.7925969958305359,0.4739684760570526,0.0032701557502150536,0.45380541682243347,760,255
23,766,21,0.9378849267959595,0.4263279139995575,-0.30488643050193787,0.7727203369140625,900,230
23,766,22,0.7972918748855591,0.47181349992752075,0.0182034932076931,0.4745223820209503,765,254
23,766,23,0.8888223171234131,0.5306477546691895,-0.0610077790915966,0.9999099373817444,853,286
23,766,24,0.8853132724761963,0.5312645435333252,0.060869209468364716,0.9998732805252075,849,286
23,766,25,0.8468610644340515,0.6388784050941467,-0.04641193896532059,0.985908031463623,812,344
23,766,26,0.8822234272956848,0.6466310024261475,0.02039182186126709,0.938107967376709,846,349
23,766,27,0.8309995532035828,0.7664735913276672,-0.050583019852638245,0.9909564852714539,797,413
23,766,28,0.9394257664680481,0.7233591675758362,0.03986532241106033,0.9700684547424316,901,390
23,766,29,0.8375089168548584,0.7937027812004089,-0.05468124523758888,0.9836704730987549,804,428
23,766,30,0.9544060826301575,0.7212957143783569,0.041301123797893524,0.9632705450057983,916,389
23,766,31,0.795637309551239,0.7885226011276245,-0.11460106074810028,0.9817678332328796,763,425
23,766,32,0.9409796595573425,0.784031331539154,0.007836369797587395,0.94473797082901,903,423
24,800,0,0.8529239296913147,0.29784271121025085,-0.0678614005446434,0.9992002248764038,818,160
24,800,1,0.8567350506782532,0.2883031964302063,-0.07133488357067108,0.9989333748817444,822,155
24,800,2,0.8580162525177002,0.28841644525527954,-0.07146600633859634,0.999174177646637,823,155
24,800,3,0.8590947389602661,0.2884722054004669,-0.07141289860010147,0.999323308467865,824,155
24,800,4,0.8552567958831787,0.28823861479759216,-0.05683116242289543,0.9990860819816589,821,155
24,800,5,0.8554490208625793,0.28826233744621277,-0.05699480324983597,0.999335527420044,821,155
24,800,6,0.8554733991622925,0.28807055950164795,-0.05703626200556755,0.9992753863334656,821,155
24,800,7,0.8647077083587646,0.29440250992774963,-0.06784608215093613,0.9997022151947021,830,158
24,800,8,0.8600662350654602,0.2926262319087982,-0.00042633936391212046,0.998918354511261,825,158
24,800,9,0.8564476370811462,0.3091474771499634,-0.0640799030661583,0.9992688298225403,822,166
24,800,10,0.854523777961731,0.3086937963962555,-0.045677412301301956,0.9988646507263184,820,166
24,800,11,0.8773468136787415,0.349407821893692,-0.101284459233284,0.9999485015869141,842,188
24,800,12,0.8610437512397766,0.3626710772514343,0.07468521595001221,0.9993637800216675,826,195
24,800,13,0.9090709090232849,0.39273449778556824,-0.1852126568555832,0.9278965592384338,872,212
24,800,14,0.8418722152709961,0.4381442368030548,0.10073855519294739,0.15973466634750366,808,236
24,800,15,0.9189945459365845,0.43285486102104187,-0.25308966636657715,0.7866915464401245,882,233
24,800,16,0.8035871982574463,0.47896480560302734,0.050487764179706573,0.43791431188583374,771,258
24,800,17,0.9195451140403748,0.4458625018596649,-0.2739904224872589,0.7765597701072693,882,240
24,800,18,0.7927516102790833,0.4870463013648987,0.04589102417230606,0.4676213264465332,761,263
24,800,19,0.9174817204475403,0.445480078458786,-0.2766559422016144,0.7820954322814941,880,240
24,800,20,0.7896732091903687,0.48431554436683655,0.024623174220323563,0.48691198229789734,758,261
24,800,21,0.9164097905158997,0.4421643316745758,-0.2553153336048126,0.7751367092132568,879,238
24,800,22,0.7941203713417053,0.4822748303413391,0.038792241364717484,0.5052001476287842,762,260
24,800,23,0.8752228021621704,0.5305289030075073,-0.06351436674594879,0.9999164342880249,840,286
24,800,24,0.8711293339729309,0.5293352603912354,0.063385508954525,0.9998828768730164,836,285
24,800,25,0.8367723822593689,0.6389557719230652,-0.04259489104151726,0.9868521690368652,803,345
24,800,26,0.8620805144309998,0.6389153003692627,0.06516940146684647,0.9394724369049072,827,345
24,800,27,0.8293775320053101,0.7668821811676025,-0.028592227026820183,0.9917046427726746,796,414
