frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
16,533,19,0.11624729633331299,0.4043723940849304,-0.10757533460855484,0.48272180557250977,111,218
16,533,20,0.08800508081912994,0.37716054916381836,-0.18409013748168945,0.43137606978416443,84,203
16,533,21,0.11334114521741867,0.4012215733528137,-0.08733975887298584,0.4655873775482178,108,216
16,533,22,0.08681214600801468,0.3763694167137146,-0.16098403930664062,0.3883746862411499,83,203
16,533,23,0.0410488024353981,0.48586612939834595,0.04081765189766884,0.9995726943016052,39,262
16,533,24,0.016233835369348526,0.47890692949295044,-0.04089905694127083,0.9992063641548157,15,258
16,533,25,0.07729024440050125,0.6168151497840881,0.006469315383583307,0.7467193007469177,74,333
16,533,26,0.05922956019639969,0.5881193280220032,-0.07492189109325409,0.8065161108970642,56,317
16,533,27,0.09921591728925705,0.7617465257644653,0.013520815409719944,0.8401452898979187,95,411
16,533,28,0.06722789257764816,0.7087520360946655,-0.0014232428511604667,0.7449074983596802,64,382
16,533,29,0.09210307151079178,0.7924297451972961,0.009623277932405472,0.6630313992500305,88,427
16,533,30,0.06690939515829086,0.7272651195526123,0.004237636923789978,0.4736770689487457,64,392
16,533,31,0.13242337107658386,0.7848729491233826,-0.06305117905139923,0.7699518799781799,127,423
16,533,32,0.07750797271728516,0.7449336647987366,-0.04848967865109444,0.6116414666175842,74,402
17,566,0,0.05916215106844902,0.27023687958717346,-0.18940605223178864,0.9984542727470398,56,145
17,566,1,0.06057892367243767,0.25973451137542725,-0.17822059988975525,0.9973599314689636,58,140
17,566,2,0.06186908856034279,0.2594949007034302,-0.17844465374946594,0.9972591996192932,59,140
17,566,3,0.06321734935045242,0.2594558596611023,-0.17843517661094666,0.998225212097168,60,140
17,566,4,0.05607951804995537,0.2599465548992157,-0.19023080170154572,0.9977079033851624,53,140
17,566,5,0.05445294454693794,0.2599336802959442,-0.1904350072145462,0.997743546962738,52,140
17,566,6,0.05171656236052513,0.25985363125801086,-0.19053107500076294,0.9981420636177063,49,140
17,566,7,0.06105851009488106,0.26082733273506165,-0.10759612917900085,0.9977097511291504,58,140
17,566,8,0.04801907017827034,0.2607353627681732,-0.15752767026424408,0.9912373423576355,46,140
17,566,9,0.060162629932165146,0.2790287435054779,-0.15809234976768494,0.9944297075271606,57,150
17,566,10,0.05512847378849983,0.27998819947242737,-0.17443160712718964,0.9925616383552551,52,151
17,566,11,0.07001964747905731,0.31482425332069397,-0.017462989315390587,0.9994176626205444,67,170
17,566,12,0.033329423516988754,0.3179486095905304,-0.15927772223949432,0.995893657207489,31,171
17,566,13,0.10258179157972336,0.3816925883293152,0.004126114770770073,0.5422058701515198,98,206
17,566,14,0.05822480097413063,0.39134466648101807,-0.20143863558769226,0.6263521313667297,55,211
17,566,15,0.1440449208021164,0.40372171998023987,-0.07515892386436462,0.47873517870903015,138,218
17,566,16,0.08307183533906937,0.38743144273757935,-0.23375429213047028,0.46775901317596436,79,209
17,566,17,0.15788713097572327,0.4085730016231537,-0.0838819369673729,0.49367570877075195,151,220
17,566,18,0.08935452997684479,0.3886784315109253,-0.2597898840904236,0.4370313286781311,85,209
17,566,19,0.16001224517822266,0.40282124280929565,-0.1075742170214653,0.5178934335708618,153,217
17,566,20,0.0883975401520729,0.3764486014842987,-0.26410409808158875,0.4537830352783203,84,203
17,566,21,0.1537608951330185,0.40052321553230286,-0.08681271225214005,0.5014421343803406,147,216
17,566,22,0.08686219900846481,0.3754437267780304,-0.23771969974040985,0.4076308608055115,83,202
17,566,23,0.04909930005669594,0.4905408024787903,0.04910657927393913,0.9995765089988708,47,264
17,566,24,0.025604557245969772,0.4924991726875305,-0.04919056221842766,0.9992281198501587,24,265
17,566,25,0.0774049311876297,0.6223824620246887,0.042330194264650345,0.6991469264030457,74,336
17,566,26,0.07005885988473892,0.6226985454559326,-0.0722552239894867,0.8047429919242859,67,336
17,566,27,0.09920250624418259,0.7608404755592346,0.05646535009145737,0.7849061489105225,95,410
17,566,28,0.09527639299631119,0.7590659856796265,-0.0566718690097332,0.7500011324882507,91,409
17,566,29,0.09208071976900101,0.7924315929412842,0.052719250321388245,0.6239628195762634,88,427
17,566,30,0.0874473974108696,0.7905702590942383,-0.05919700488448143,0.48393699526786804,83,426
17,566,31,0.13237527012825012,0.7835579514503479,-0.017130184918642044,0.7330111265182495,127,423
17,566,32,0.13350805640220642,0.7812762260437012,-0.134889617562294,0.6223661303520203,128,421
18,600,0,0.06502864509820938,0.26879146695137024,-0.19751253724098206,0.9985970854759216,62,145
18,600,1,0.06770695000886917,0.2580175995826721,-0.18665504455566406,0.9975669980049133,64,139
18,600,2,0.06918324530124664,0.25766468048095703,-0.18685299158096313,0.9974860548973083,66,139
18,600,3,0.07060147821903229,0.2575681507587433,-0.1868666559457779,0.9983608722686768,67,139
18,600,4,0.062424566596746445,0.25859788060188293,-0.19598625600337982,0.9978989362716675,59,139
18,600,5,0.05999632552266121,0.2585570812225342,-0.19620180130004883,0.9979409575462341,57,139
18,600,6,0.05775982141494751,0.25843989849090576,-0.19631199538707733,0.9982897639274597,55,139
18,600,7,0.06900384277105331,0.2592216432094574,-0.11430191248655319,0.9979161620140076,66,139
18,600,8,0.052412211894989014,0.2595082223415375,-0.15603221952915192,0.9920316338539124,50,140
18,600,9,0.0663130059838295,0.2778237462043762,-0.16720275580883026,0.994922935962677,63,150
18,600,10,0.06098586693406105,0.27875858545303345,-0.18040160834789276,0.9932315349578857,58,150
18,600,11,0.07841524481773376,0.3142416477203369,-0.040884096175432205,0.9994562864303589,75,169
18,600,12,0.032338302582502365,0.3197973072528839,-0.13512960076332092,0.9961128830909729,31,172
18,600,13,0.1082616075873375,0.38024479150772095,-0.034989841282367706,0.5832762122154236,103,205
18,600,14,0.010247105732560158,0.3990815579891205,-0.18804730474948883,0.6568253040313721,9,215
18,600,15,0.1552850753068924,0.40366488695144653,-0.11032135039567947,0.5202957391738892,149,217
18,600,16,-0.006809235084801912,0.45722582936286926,-0.224608913064003,0.4441067576408386,-6,246
18,600,17,0.1687052696943283,0.40827539563179016,-0.12233597785234451,0.528257429599762,161,220
18,600,18,-0.012265896424651146,0.4666508138179779,-0.24349093437194824,0.41031596064567566,-11,251
18,600,19,0.1727486252784729,0.4030836522579193,-0.14415176212787628,0.5538065433502197,165,217
18,600,20,-0.013014952652156353,0.46077340841293335,-0.2584714889526367,0.4296216070652008,-12,248
18,600,21,0.16733945906162262,0.4011634290218353,-0.12192381173372269,0.5391796231269836,160,216
18,600,22,-0.010622677393257618,0.4572366178035736,-0.23321597278118134,0.38976550102233887,-10,246
18,600,23,0.06691128760576248,0.4902995228767395,0.0351538322865963,0.999522864818573,64,264
18,600,24,0.042222391813993454,0.4928138554096222,-0.03532935678958893,0.999122142791748,40,266
18,600,25,0.08384305983781815,0.6221230030059814,0.02537289820611477,0.7246958017349243,80,335
18,600,26,0.0656958520412445,0.6211416721343994,-0.08158202469348907,0.8217645287513733,63,335
18,600,27,0.10193993896245956,0.7598288059234619,0.048718709498643875,0.8038398623466492,97,410
18,600,28,0.013275767676532269,0.7427660822868347,-0.03467365726828575,0.7695340514183044,12,401
18,600,29,0.0933786928653717,0.7923277616500854,0.0461186058819294,0.6534068584442139,89,427
18,600,30,0.0032249160576611757,0.7840654850006104,-0.03287307918071747,0.5041981339454651,3,423
18,600,31,0.13495557010173798,0.7846586108207703,-0.05277460068464279,0.7569301724433899,129,423
18,600,32,0.017132209613919258,0.779071569442749,-0.09474226832389832,0.6522768139839172,16,420
19,633,0,0.06790384650230408,0.26641520857810974,-0.18355713784694672,0.9987238049507141,65,143
19,633,1,0.07027564197778702,0.2555525600910187,-0.1712423712015152,0.9977507591247559,67,137
19,633,2,0.0717126876115799,0.25511234998703003,-0.1714366376399994,0.997692346572876,68,137
19,633,3,0.07310061156749725,0.25505298376083374,-0.17144659161567688,0.9984824061393738,70,137
19,633,4,0.06493648141622543,0.2561969757080078,-0.18237945437431335,0.9980650544166565,62,138
19,633,5,0.062437523156404495,0.2559170722961426,-0.18259109556674957,0.9981170892715454,59,138
19,633,6,0.06001235917210579,0.2556705176830292,-0.18269778788089752,0.9984140396118164,57,138
19,633,7,0.0715227946639061,0.2567431926727295,-0.0951014831662178,0.9981102347373962,68,138
19,633,8,0.054244522005319595,0.25600191950798035,-0.14560286700725555,0.9927613735198975,52,138
19,633,9,0.06898023933172226,0.2753450572490692,-0.15223070979118347,0.9953850507736206,66,148
19,633,10,0.06340310722589493,0.27593761682510376,-0.1681162416934967,0.9938443899154663,60,149
19,633,11,0.07996692508459091,0.31172996759414673,-0.02413398027420044,0.9994902014732361,76,168
19,633,12,0.03234884887933731,0.3196367919445038,-0.1201673373579979,0.9962555170059204,31,172
19,633,13,0.11031103134155273,0.37851187586784363,-0.025889763608574867,0.6192494034767151,105,204
19,633,14,0.004618773702532053,0.3990553617477417,-0.18324875831604004,0.6888728141784668,4,215
19,633,15,0.1527232676744461,0.4025717079639435,-0.09903808683156967,0.5601239204406738,146,217
19,633,16,-0.02236638404428959,0.45148730278015137,-0.2327231466770172,0.450490266084671,-21,243
19,633,17,0.1649170070886612,0.41202932596206665,-0.10988731682300568,0.5641260147094727,158,222
19,633,18,-0.03079378604888916,0.4577629566192627,-0.2519734799861908,0.4115428924560547,-29,247
19,633,19,0.16748520731925964,0.4063951373100281,-0.1311323195695877,0.5897984504699707,160,219
19,633,20,-0.03244037553668022,0.452495813369751,-0.26702067255973816,0.43640241026878357,-31,244
19,633,21,0.16239900887012482,0.4061465263366699,-0.10970405489206314,0.5766016840934753,155,219
19,633,22,-0.02906697802245617,0.45061880350112915,-0.2415861040353775,0.40110456943511963,-27,243
19,633,23,0.07589254528284073,0.490315705537796,0.03558701276779175,0.9994070529937744,72,264
19,633,24,0.04893748462200165,0.4941214621067047,-0.035751525312662125,0.9988523125648499,46,266
19,633,25,0.08568351715803146,0.6218905448913574,0.0286654531955719,0.7501288056373596,82,335
19,633,26,0.059085771441459656,0.6226626634597778,-0.0893578827381134,0.83922278881073,56,336
19,633,27,0.10222455114126205,0.760145366191864,0.05838857591152191,0.8229268789291382,98,410
19,633,28,-0.004655512515455484,0.7381687164306641,-0.026272693648934364,0.7918121814727783,-4,398
19,633,29,0.09411467611789703,0.7923151850700378,0.05552537366747856,0.6863779425621033,90,427
19,633,30,-0.015159234404563904,0.7585738897323608,-0.022961586713790894,0.5463592410087585,-14,409
19,633,31,0.13593795895576477,0.7852995991706848,-0.03205253183841705,0.780623197555542,130,424
19,633,32,-0.008693104609847069,0.7741620540618896,-0.08812902122735977,0.6858583688735962,-8,418
20,666,0,0.07712677866220474,0.26996585726737976,-0.18130196630954742,0.9988476037979126,74,145
20,666,1,0.07988575100898743,0.25868624448776245,-0.16948248445987701,0.997963547706604,76,139
20,666,2,0.08160838484764099,0.25802692770957947,-0.16967055201530457,0.9979103803634644,78,139
20,666,3,0.0833190456032753,0.2576989531517029,-0.16967278718948364,0.9986233115196228,79,139
20,666,4,0.07462774962186813,0.25918662548065186,-0.1802682876586914,0.9982517957687378,71,139
20,666,5,0.07223541289567947,0.25878265500068665,-0.18049290776252747,0.9983002543449402,69,139
20,666,6,0.06999688595533371,0.25851601362228394,-0.1805984377861023,0.9985669851303101,67,139
20,666,7,0.083780437707901,0.25815349817276,-0.09238844364881516,0.9982926249504089,80,139
20,666,8,0.06327512860298157,0.25720226764678955,-0.14146436750888824,0.9934735894203186,60,138
20,666,9,0.07806339859962463,0.2787837088108063,-0.1490182876586914,0.9958233833312988,74,150
20,666,10,0.07260213792324066,0.2786402106285095,-0.16455762088298798,0.9944412112236023,69,150
20,666,11,0.08838599175214767,0.31162744760513306,-0.01476985216140747,0.9995273947715759,84,168
20,666,12,0.035675451159477234,0.32034969329833984,-0.11928824335336685,0.9965996742248535,34,172
20,666,13,0.11533714830875397,0.3785116970539093,-0.005805645603686571,0.6423225402832031,110,204
20,666,14,0.017600493505597115,0.4294746518135071,-0.15211577713489532,0.7167178392410278,16,231
20,666,15,0.1581324189901352,0.4063163995742798,-0.07059987634420395,0.584297776222229,151,219
20,666,16,0.003436944680288434,0.5156273245811462,-0.2034796178340912,0.4728419780731201,3,278
20,666,17,0.16937072575092316,0.41464269161224365,-0.07881904393434525,0.5821835994720459,162,223
20,666,18,-0.001500491751357913,0.5344099402427673,-0.2133876383304596,0.4226378798484802,-1,288
20,666,19,0.1738424450159073,0.4123344421386719,-0.1007537990808487,0.6103453636169434,166,222
20,666,20,-0.004561612848192453,0.5410672426223755,-0.24101434648036957,0.45181891322135925,-4,292
20,666,21,0.16806277632713318,0.4113837778568268,-0.08172406256198883,0.5986936092376709,161,222
20,666,22,0.0015870515489950776,0.5307891964912415,-0.2180449515581131,0.4193529784679413,1,286
20,666,23,0.0839841291308403,0.49367398023605347,0.0361483097076416,0.9993698000907898,80,266
20,666,24,0.0553680844604969,0.5019032955169678,-0.036400649696588516,0.998838484287262,53,271
20,666,25,0.09064729511737823,0.6241665482521057,0.046854253858327866,0.7586219310760498,87,337
20,666,26,0.07940597087144852,0.6282142400741577,-0.08627095073461533,0.8511889576911926,76,339
20,666,27,0.09662625938653946,0.7594702839851379,0.0862511396408081,0.8320216536521912,92,410
20,666,28,0.02446766383945942,0.739926815032959,-0.0026099621318280697,0.8056057095527649,23,399
20,666,29,0.08804047107696533,0.792213499546051,0.08502558618783951,0.7015299201011658,84,427
20,666,30,0.01564200408756733,0.7545663118362427,0.003055327571928501,0.562300980091095,15,407
20,666,31,0.09516334533691406,0.7931349873542786,0.005435075145214796,0.7960922122001648,91,428
20,666,32,0.030364099889993668,0.7829726934432983,-0.06726254522800446,0.7093926668167114,29,422
21,700,0,0.07969705015420914,0.2700210213661194,-0.15597817301750183,0.9989569783210754,76,145
21,700,1,0.08140907436609268,0.2586650550365448,-0.14446285367012024,0.9981548190116882,78,139
21,700,2,0.08279727399349213,0.25799301266670227,-0.14465178549289703,0.9981074929237366,79,139
21,700,3,0.0842442438006401,0.2576792538166046,-0.14464148879051208,0.9987509846687317,80,139
21,700,4,0.07671194523572922,0.2591717839241028,-0.1570560336112976,0.9984192252159119,73,139
21,700,5,0.074372798204422,0.25875207781791687,-0.15729716420173645,0.998464822769165,71,139
21,700,6,0.07206954807043076,0.2585031986236572,-0.15740172564983368,0.9987050890922546,69,139
21,700,7,0.08422430604696274,0.25816285610198975,-0.07068941742181778,0.998456597328186,80,139
21,700,8,0.06536054611206055,0.25711044669151306,-0.12734349071979523,0.9941143989562988,62,138
21,700,9,0.08071289956569672,0.27875491976737976,-0.12493938952684402,0.996223509311676,77,150
21,700,10,0.07531987130641937,0.27863213419914246,-0.14256668090820312,0.9949815273284912,72,150
21,700,11,0.08893431723117828,0.3078003227710724,0.005284713581204414,0.999567985534668,85,166
21,700,12,0.03897172212600708,0.31965702772140503,-0.11529704928398132,0.996933102607727,37,172
21,700,13,0.11751832813024521,0.3778727650642395,0.016022155061364174,0.6460378170013428,112,204
21,700,14,0.021201295778155327,0.4275709390640259,-0.14082765579223633,0.7393480539321899,20,230
21,700,15,0.16119222342967987,0.4066983759403229,-0.05606583505868912,0.6018568277359009,154,219
21,700,16,0.008505964651703835,0.5171740651130676,-0.18149320781230927,0.5070980191230774,8,279
21,700,17,0.17086313664913177,0.41505715250968933,-0.0630263090133667,0.5954703092575073,164,224
21,700,18,0.00034777127439156175,0.5397689342498779,-0.1934792846441269,0.4524482488632202,0,291
21,700,19,0.17478516697883606,0.4128035604953766,-0.08573836833238602,0.6253035664558411,167,222
21,700,20,0.0020929225720465183,0.5436760187149048,-0.21378137171268463,0.4819972813129425,2,293
21,700,21,0.16947408020496368,0.4114852845668793,-0.06771951168775558,0.6147046685218811,162,222
21,700,22,0.006972992327064276,0.5343287587165833,-0.19179098308086395,0.4517711400985718,6,288
21,700,23,0.08351325243711472,0.4933023452758789,0.04237699508666992,0.9994174838066101,80,266
21,700,24,0.05637136474251747,0.5021843314170837,-0.0426073856651783,0.9989440441131592,54,271
21,700,25,0.08942484855651855,0.6218963265419006,0.06457981467247009,0.7374435663223267,85,335
21,700,26,0.0882887914776802,0.6275813579559326,-0.07577677816152573,0.857452392578125,84,338
21,700,27,0.04616403207182884,0.7226807475090027,0.1015499010682106,0.8040146231651306,44,390
21,700,28,0.09490228444337845,0.762518584728241,-0.03943594917654991,0.8201652765274048,91,411
21,700,29,0.035495955497026443,0.7320958375930786,0.10148770362138748,0.6880170106887817,34,395
21,700,30,0.08432035893201828,0.7946427464485168,-0.039449118077754974,0.5909444689750671,80,429
21,700,31,0.04378127679228783,0.7654795050621033,0.0418982170522213,0.7904138565063477,42,413
21,700,32,0.131989523768425,0.7909052968025208,-0.11718309670686722,0.7324389815330505,126,427
22,733,0,0.08843142539262772,0.2593580484390259,-0.0837961956858635,0.9990506768226624,84,140
22,733,1,0.08732487261295319,0.24784675240516663,-0.07572127133607864,0.9983136057853699,83,133
22,733,2,0.08660253882408142,0.24683386087417603,-0.07589729130268097,0.998271644115448,83,133
22,733,3,0.08586932718753815,0.245958149433136,-0.07588308304548264,0.9988572597503662,82,132
22,733,4,0.08851150423288345,0.24916650354862213,-0.08970394730567932,0.9985635280609131,84,134
22,733,5,0.08870799839496613,0.24894259870052338,-0.08991901576519012,0.9986085891723633,85,134
22,733,6,0.08905351161956787,0.24869795143604279,-0.08999791741371155,0.9988259077072144,85,134
22,733,7,0.0828113779425621,0.2490393966436386,-0.0262752752751112,0.998599648475647,79,134
22,733,8,0.08510809391736984,0.2523666322231293,-0.08942802995443344,0.9946852922439575,81,136
22,733,9,0.08721324056386948,0.26844099164009094,-0.062027789652347565,0.9965789318084717,83,144
22,733,10,0.08704788982868195,0.26920750737190247,-0.08146863430738449,0.9954646229743958,83,145
22,733,11,0.09205889701843262,0.3037993013858795,0.035769592970609665,0.9996069073677063,88,164
22,733,12,0.049775686115026474,0.31813886761665344,-0.10210417956113815,0.997235894203186,47,171
22,733,13,0.1211414709687233,0.38254812359809875,0.05402253940701485,0.6439817547798157,116,206
22,733,14,0.0369054339826107,0.425747275352478,-0.12277456372976303,0.7621351480484009,35,229
22,733,15,0.16337642073631287,0.41232606768608093,-0.003170949639752507,0.61518394947052,156,222
22,733,16,0.01583864539861679,0.5082259178161621,-0.14380592107772827,0.548898458480835,15,274
22,733,17,0.17555451393127441,0.42334383726119995,-0.006883983965963125,0.6069862246513367,168,228
22,733,18,0.015598836354911327,0.5308813452720642,-0.15705765783786774,0.49638649821281433,14,286
22,733,19,0.17953906953334808,0.4224151074886322,-0.02974853105843067,0.6384512782096863,172,228
22,733,20,0.00848247017711401,0.5306217670440674,-0.17187754809856415,0.5244676470756531,8,286
22,733,21,0.17373381555080414,0.41975146532058716,-0.014524041675031185,0.6291964054107666,166,226
22,733,22,0.012758991681039333,0.5246673822402954,-0.1507178694009781,0.49539393186569214,12,283
22,733,23,0.08669549971818924,0.4930679202079773,0.04606960341334343,0.9994559288024902,83,266
22,733,24,0.06828177720308304,0.501433789730072,-0.046294912695884705,0.9990323781967163,65,270
22,733,25,0.0933724120259285,0.6201760172843933,0.08759107440710068,0.7067279815673828,89,334
22,733,26,0.09479481726884842,0.625720202922821,-0.04560849443078041,0.8579391837120056,91,337
22,733,27,0.05989237129688263,0.7289291024208069,0.12875737249851227,0.787279486656189,57,393
22,733,28,0.08008226007223129,0.757430374622345,-0.0016587909776717424,0.8301812410354614,76,409
22,733,29,0.05060010775923729,0.7445422410964966,0.12901999056339264,0.6846721768379211,48,402
22,733,30,0.08194755762815475,0.7886539697647095,0.000158654002007097,0.6066399216651917,78,425
22,733,31,0.06585165113210678,0.764548122882843,0.07443731278181076,0.7930671572685242,63,412
22,733,32,0.10576120764017105,0.7867520451545715,-0.06416424363851547,0.751366376876831,101,424
23,766,0,0.09352074563503265,0.2590661644935608,-0.12417934089899063,0.999144971370697,89,139
23,766,1,0.09379712492227554,0.24657367169857025,-0.11296915262937546,0.9984810948371887,90,133
23,766,2,0.09440632909536362,0.2454420030117035,-0.11316825449466705,0.9984433054924011,90,132
23,766,3,0.09523220360279083,0.24473752081394196,-0.11314712464809418,0.9989705681800842,91,132
23,766,4,0.09103716164827347,0.24787066876888275,-0.12698951363563538,0.9987064599990845,87,133
23,766,5,0.08971324563026428,0.24783523380756378,-0.12721645832061768,0.9987472295761108,86,133
23,766,6,0.08835610002279282,0.24790920317173004,-0.12730152904987335,0.9989427924156189,84,133
23,766,7,0.0928926020860672,0.2471969872713089,-0.04398173466324806,0.9987390041351318,89,133
23,766,8,0.08140544593334198,0.25087735056877136,-0.10812930762767792,0.9952155351638794,78,135
23,766,9,0.09330595284700394,0.2674716114997864,-0.09523726999759674,0.9969184994697571,89,144
23,766,10,0.08997213840484619,0.2685145139694214,-0.11473064869642258,0.9959157109260559,86,144
23,766,11,0.09527625888586044,0.30061691999435425,0.0335279256105423,0.9996445178985596,91,162
23,766,12,0.05451859161257744,0.31646206974983215,-0.11062374711036682,0.9975112676620483,52,170
23,766,13,0.1237473413348198,0.38263097405433655,0.0554913766682148,0.6462833285331726,118,206
23,766,14,0.0395958386361599,0.42593973875045776,-0.13267208635807037,0.7848049998283386,38,230
23,766,15,0.16640323400497437,0.41557741165161133,-0.004807300865650177,0.6354599595069885,159,224
23,766,16,0.01696777157485485,0.511366069316864,-0.15691247582435608,0.5923952460289001,16,276
23,766,17,0.17879584431648254,0.42831751704216003,-0.008376779034733772,0.6255811452865601,171,231
23,766,18,0.0234326533973217,0.532075047492981,-0.1714610904455185,0.5439411997795105,22,287
23,766,19,0.18167981505393982,0.42824360728263855,-0.03166491910815239,0.6567886471748352,174,231
23,766,20,0.015080243349075317,0.5359845161437988,-0.18563558161258698,0.5695251226425171,14,289
23,766,21,0.17600278556346893,0.42446276545524597,-0.01633531227707863,0.6484374403953552,168,229
23,766,22,0.01307011116296053,0.5274388790130615,-0.16352678835391998,0.5427546501159668,12,284
23,766,23,0.08772129565477371,0.4931177794933319,0.051284968852996826,0.999507486820221,84,266
23,766,24,0.0735345333814621,0.5018974542617798,-0.05149142071604729,0.9991273880004883,70,271
23,766,25,0.09186428040266037,0.6158088445663452,0.09058574587106705,0.7153612375259399,88,332
23,766,26,0.10169859975576401,0.6238523721694946,-0.04985703527927399,0.8701270818710327,97,336
23,766,27,0.03520161658525467,0.7024290561676025,0.11781785637140274,0.7949481010437012,33,379
23,766,28,0.09989456832408905,0.765993058681488,-0.03064602240920067,0.846492350101471,95,413
23,766,29,0.020979661494493484,0.7123661637306213,0.11686725914478302,0.7058581113815308,20,384
23,766,30,0.08946029841899872,0.7951354384422302,-0.032304421067237854,0.6434929966926575,85,429
23,766,31,0.04932746663689613,0.7477965354919434,0.06773993372917175,0.8083624243736267,47,403
23,766,32,0.13642007112503052,0.7902873158454895,-0.10302556306123734,0.77543705701828,130,426
24,800,0,0.10582015663385391,0.25947269797325134,-0.12542495131492615,0.9992214441299438,101,140
24,800,1,0.10626523196697235,0.24593009054660797,-0.11741144210100174,0.9986208081245422,102,132
24,800,2,0.1068645641207695,0.24494512379169464,-0.11763938516378403,0.9985862374305725,102,132
24,800,3,0.10742044448852539,0.24439646303653717,-0.11763434112071991,0.9990655779838562,103,131
24,800,4,0.10335314273834229,0.2466653287410736,-0.13249675929546356,0.9988275766372681,99,133
24,800,5,0.10175040364265442,0.24657677114009857,-0.13269878923892975,0.998865008354187,97,133
24,800,6,0.09983188658952713,0.24672645330429077,-0.13279609382152557,0.9990420341491699,95,133
24,800,7,0.1030564159154892,0.245931014418602,-0.0599990040063858,0.9988601207733154,98,132
24,800,8,0.09156927466392517,0.2490721493959427,-0.12608659267425537,0.9956793785095215,87,134
24,800,9,0.10409510880708694,0.2680650055408478,-0.10123167932033539,0.9972174167633057,99,144
24,800,10,0.10068526864051819,0.2687925100326538,-0.12228193134069443,0.9963149428367615,96,145
24,800,11,0.10087858140468597,0.29861417412757874,0.02188197709619999,0.9996787905693054,96,161
24,800,12,0.0630241110920906,0.3165717124938965,-0.14304369688034058,0.9977571368217468,60,170
24,800,13,0.1299295574426651,0.3820980191230774,0.03737790510058403,0.6384884119033813,124,206
24,800,14,0.052676789462566376,0.4281528890132904,-0.18192315101623535,0.7987642884254456,50,231
24,800,15,0.17221537232398987,0.42644816637039185,-0.009015881456434727,0.6443974375724792,165,230
24,800,16,0.060642555356025696,0.5169816613197327,-0.20207707583904266,0.6106274724006653,58,279
24,800,17,0.1831110417842865,0.4457770884037018,-0.0119819026440382,0.6322190165519714,175,240
24,800,18,0.06026321277022362,0.5398187041282654,-0.22236745059490204,0.5583688616752625,57,291
24,800,19,0.18556185066699982,0.44615253806114197,-0.03434448316693306,0.6634363532066345,178,240
24,800,20,0.064335398375988,0.5396546125411987,-0.22941260039806366,0.5830704569816589,61,291
24,800,21,0.18023177981376648,0.43922343850135803,-0.019285643473267555,0.6542515754699707,173,237
24,800,22,0.06355182081460953,0.5304009318351746,-0.20614907145500183,0.5513135194778442,61,286
24,800,23,0.09710360318422318,0.4976440966129303,0.05479473993182182,0.9995538592338562,93,268
24,800,24,0.08052463084459305,0.511440634727478,-0.05495389550924301,0.9992122054100037,77,276
