frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
20,666,17,0.9392268657684326,0.5747177004814148,-0.16055451333522797,0.7411773204803467,901,310
20,666,18,0.9165124893188477,0.5666489601135254,-0.005546765401959419,0.020163370296359062,879,305
20,666,19,0.9363561272621155,0.5763137340545654,-0.1598176807165146,0.7221627235412598,898,311
20,666,20,0.9181540012359619,0.5732293128967285,-0.017988529056310654,0.021028760820627213,881,309
20,666,21,0.9348891377449036,0.5710172057151794,-0.14406545460224152,0.6128273606300354,897,308
20,666,22,0.9195274710655212,0.5671892762184143,-0.011603619903326035,0.021487604826688766,882,306
20,666,23,0.9426299929618835,0.5502755641937256,-0.037910234183073044,0.9995129108428955,904,297
20,666,24,0.9564987421035767,0.5249815583229065,0.03778894618153572,0.9991146922111511,918,283
20,666,25,0.9154937863349915,0.6557856798171997,0.017895512282848358,0.7658362984657288,878,354
20,666,26,0.9203813076019287,0.6477347016334534,0.024119671434164047,0.06682337075471878,883,349
20,666,27,0.925568699836731,0.7655225992202759,0.046873994171619415,0.7771308422088623,888,413
20,666,28,0.909964382648468,0.747427225112915,0.08528174459934235,0.08919580280780792,873,403
20,666,29,0.9345104694366455,0.7866063117980957,0.04833422228693962,0.7160842418670654,897,424
20,666,30,0.9108456373214722,0.7639346122741699,0.0906316265463829,0.1546664834022522,874,412
20,666,31,0.8941592574119568,0.7856171131134033,0.025389468297362328,0.583968997001648,858,424
20,666,32,0.8813349008560181,0.7764915227890015,0.0794048011302948,0.08513978123664856,846,419
21,700,0,0.9191213846206665,0.3368053436279297,-0.07040070742368698,0.9923664927482605,882,181
21,700,1,0.9201952219009399,0.3309696912765503,-0.07460225373506546,0.9889037609100342,883,178
21,700,2,0.9192572832107544,0.3315395712852478,-0.07481562346220016,0.9886572957038879,882,179
21,700,3,0.9187085032463074,0.33252689242362976,-0.07476912438869476,0.9916853308677673,881,179
21,700,4,0.921558141708374,0.3296819031238556,-0.06251048296689987,0.9908528923988342,884,178
21,700,5,0.9217773079872131,0.3293207287788391,-0.0626840740442276,0.9924728870391846,884,177
21,700,6,0.9216505885124207,0.32909882068634033,-0.06274314224720001,0.993557333946228,884,177
21,700,7,0.9199739098548889,0.3384172022342682,-0.07381733506917953,0.9953953623771667,883,182
21,700,8,0.9229738116264343,0.3357251286506653,-0.020410021767020226,0.9936037659645081,886,181
21,700,9,0.918732762336731,0.35048559308052063,-0.0672098845243454,0.9950428605079651,881,189
21,700,10,0.9189327359199524,0.3490402102470398,-0.052990254014730453,0.9935485124588013,882,188
21,700,11,0.9219121336936951,0.40430936217308044,-0.1211140975356102,0.9999668002128601,885,218
21,700,12,0.9152234196662903,0.39380335807800293,0.05475418269634247,0.9990027546882629,878,212
21,700,13,0.9294766187667847,0.4807060658931732,-0.15637387335300446,0.7897642850875854,892,259
21,700,14,0.9204261302947998,0.47048401832580566,0.0726383700966835,0.04147891700267792,883,254
21,700,15,0.9263392090797424,0.5537540316581726,-0.18408098816871643,0.7585931420326233,889,299
21,700,16,0.9151115417480469,0.5396852493286133,0.03739483654499054,0.020005663856863976,878,291
21,700,17,0.9265758395195007,0.5785537362098694,-0.20503361523151398,0.7640863656997681,889,312
21,700,18,0.9138414263725281,0.554684579372406,0.036328379064798355,0.022898409515619278,877,299
21,700,19,0.9244341254234314,0.5769459009170532,-0.20308665931224823,0.746769368648529,887,311
21,700,20,0.9110958576202393,0.558134138584137,0.018606891855597496,0.024105878546833992,874,301
21,700,21,0.9231975078582764,0.5720152854919434,-0.18254682421684265,0.6463587284088135,886,308
21,700,22,0.9117618799209595,0.5532196164131165,0.028353411704301834,0.024639172479510307,875,298
21,700,23,0.9446421265602112,0.5629714131355286,-0.054825518280267715,0.9995527863502502,906,304
21,700,24,0.9387063384056091,0.5544044971466064,0.054789312183856964,0.9991771578788757,901,299
21,700,25,0.9201276302337646,0.6592615246772766,-0.03712115064263344,0.7886618971824646,883,356
21,700,26,0.8906258940696716,0.6454049944877625,0.06829090416431427,0.11325100064277649,855,348
21,700,27,0.9254358410835266,0.7647764682769775,0.019744938239455223,0.7985305786132812,888,412
21,700,28,0.9083459377288818,0.7471952438354492,0.09608646482229233,0.1582055687904358,872,403
21,700,29,0.9347940683364868,0.7850551605224609,0.023645449429750443,0.741644561290741,897,423
21,700,30,0.9123131632804871,0.763859748840332,0.09741159528493881,0.21552208065986633,875,412
21,700,31,0.8952324390411377,0.7876247763633728,-0.01580449938774109,0.6240979433059692,859,425
21,700,32,0.8798157572746277,0.776446521282196,0.07272185385227203,0.15801912546157837,844,419
22,733,0,0.9065027236938477,0.3372933864593506,-0.08907563239336014,0.9931102991104126,870,182
22,733,1,0.9098883867263794,0.3307534158229828,-0.0902324989438057,0.9899884462356567,873,178
22,733,2,0.9111352562904358,0.3310447633266449,-0.09041058272123337,0.9897686243057251,874,178
22,733,3,0.9125158786773682,0.33140087127685547,-0.0903671607375145,0.9924986362457275,876,178
22,733,4,0.9068799614906311,0.32973670959472656,-0.07808776199817657,0.9917446374893188,870,178
22,733,5,0.9060257077217102,0.3293391168117523,-0.07827972620725632,0.9932052493095398,869,177
22,733,6,0.9049769639968872,0.32913094758987427,-0.07834921032190323,0.9941812753677368,868,177
22,733,7,0.9180795550346375,0.3360818326473236,-0.0722944587469101,0.9958412647247314,881,181
22,733,8,0.9052164554595947,0.33528363704681396,-0.01921389438211918,0.9941750168800354,869,181
22,733,9,0.9095135927200317,0.35008424520492554,-0.07935620844364166,0.9954961538314819,873,189
22,733,10,0.9061031341552734,0.3490096628665924,-0.06512728333473206,0.9941304922103882,869,188
22,733,11,0.9267669320106506,0.39525142312049866,-0.10913322865962982,0.9999687075614929,889,213
22,733,12,0.8987438678741455,0.39765363931655884,0.06961055845022202,0.9990479946136475,862,214
22,733,13,0.9276750683784485,0.48058274388313293,-0.11956126242876053,0.8097783327102661,890,259
22,733,14,0.9039263129234314,0.4729282855987549,0.08364369720220566,0.04047350957989693,867,255
22,733,15,0.9082930088043213,0.5521373748779297,-0.1045360118150711,0.7777789235115051,871,298
22,733,16,0.89860600233078,0.5361531376838684,0.024788934737443924,0.02245601825416088,862,289
22,733,17,0.9030481576919556,0.5748780965805054,-0.11852182447910309,0.7805457711219788,866,310
22,733,18,0.8964868187904358,0.5543267130851746,0.017072081565856934,0.02850782871246338,860,299
22,733,19,0.89887934923172,0.5715784430503845,-0.12001954019069672,0.764968991279602,862,308
22,733,20,0.8943666815757751,0.5547254681587219,-0.004117208532989025,0.030110780149698257,858,299
22,733,21,0.9000498056411743,0.5644773244857788,-0.1028321236371994,0.6712032556533813,864,304
22,733,22,0.8941555023193359,0.5466139316558838,0.02369476668536663,0.03088577277958393,858,295
22,733,23,0.9333186745643616,0.5625669360160828,-0.054629016667604446,0.9995937943458557,895,303
22,733,24,0.9114922285079956,0.5582191348075867,0.05460485443472862,0.9992508888244629,875,301
22,733,25,0.922843337059021,0.6630464792251587,-0.04056594893336296,0.8092682957649231,885,358
22,733,26,0.8649367690086365,0.638635516166687,0.038938991725444794,0.19042706489562988,830,344
22,733,27,0.9278098344802856,0.7657583951950073,0.02198956161737442,0.8179408311843872,890,413
22,733,28,0.8701608180999756,0.747230589389801,0.06315408647060394,0.23717151582241058,835,403
22,733,29,0.9350587725639343,0.7861493825912476,0.025187373161315918,0.7620294094085693,897,424
22,733,30,0.8772764801979065,0.7646191716194153,0.0636226162314415,0.28296980261802673,842,412
22,733,31,0.8958457708358765,0.7899739146232605,-0.02999081462621689,0.6605486273765564,860,426
22,733,32,0.8428747653961182,0.7720035910606384,0.015086185187101364,0.23751646280288696,809,416
23,766,0,0.9046354293823242,0.3392651081085205,-0.08335889875888824,0.9937723278999329,868,183
23,766,1,0.9080946445465088,0.3309665024280548,-0.08312120288610458,0.9909570813179016,871,178
23,766,2,0.9097689986228943,0.3311733603477478,-0.08327775448560715,0.990759551525116,873,178
23,766,3,0.9115930199623108,0.33162254095077515,-0.0832463949918747,0.9932257533073425,875,179
23,766,4,0.9045159220695496,0.33099278807640076,-0.07123850286006927,0.9925395846366882,868,178
23,766,5,0.9034974575042725,0.33090940117836,-0.0714152380824089,0.9938538670539856,867,178
23,766,6,0.9021673798561096,0.3308776021003723,-0.07149975001811981,0.9947341084480286,866,178
23,766,7,0.9178155064582825,0.3359288275241852,-0.06304145604372025,0.9962365031242371,881,181
23,766,8,0.9022903442382812,0.3355352580547333,-0.0139734772965312,0.9946497678756714,866,181
23,766,9,0.9082050323486328,0.35014548897743225,-0.07288708537817001,0.9958950281143188,871,189
23,766,10,0.9040342569351196,0.349494069814682,-0.058750662952661514,0.9946314096450806,867,188
23,766,11,0.9299728274345398,0.39209699630737305,-0.10533151030540466,0.999970018863678,892,211
23,766,12,0.8973747491836548,0.39986252784729004,0.07231945544481277,0.9990635514259338,861,215
23,766,13,0.9266732335090637,0.48021289706230164,-0.10081906616687775,0.8276811838150024,889,259
23,766,14,0.9014729261398315,0.4785213768482208,0.08018235862255096,0.03996584936976433,865,258
23,766,15,0.9027916789054871,0.5516876578330994,-0.09941184520721436,0.7961629033088684,866,297
23,766,16,0.895880937576294,0.5367939472198486,0.015617323108017445,0.023869968950748444,860,289
23,766,17,0.8980077505111694,0.5730676651000977,-0.11405625939369202,0.7966861724853516,862,309
23,766,18,0.8931341171264648,0.5571534037590027,-0.001018158858641982,0.03169475868344307,857,300
23,766,19,0.893530011177063,0.5693579316139221,-0.11743588000535965,0.7828301191329956,857,307
23,766,20,0.8920261859893799,0.5565566420555115,-0.01939239166676998,0.03345521539449692,856,300
23,766,21,0.8945118188858032,0.5622355937957764,-0.09890902042388916,0.6947594285011292,858,303
23,766,22,0.8919639587402344,0.5493569374084473,0.006975905038416386,0.034598641097545624,856,296
23,766,23,0.9267143607139587,0.5619527697563171,-0.05276728421449661,0.9996301531791687,889,303
23,766,24,0.9038383364677429,0.5570213198661804,0.05274461582303047,0.9993165135383606,867,300
23,766,25,0.9252674579620361,0.665346086025238,-0.04711896553635597,0.8264338970184326,888,359
23,766,26,0.8625258207321167,0.6361777782440186,-0.006959863938391209,0.2591449022293091,828,343
23,766,27,0.9280574917793274,0.7669428586959839,0.01616862788796425,0.8339799642562866,890,414
23,766,28,0.8663914799690247,0.7466109991073608,0.02054809220135212,0.3050864338874817,831,403
23,766,29,0.9351112842559814,0.7877708673477173,0.01899830810725689,0.7688198089599609,897,425
23,766,30,0.8737547397613525,0.764853835105896,0.021261172369122505,0.3388921320438385,838,413
23,766,31,0.895840585231781,0.7910431623458862,-0.042850885540246964,0.6908138990402222,860,427
23,766,32,0.8412286639213562,0.7714239358901978,-0.030718045309185982,0.30574706196784973,807,416
24,800,0,0.8938316106796265,0.34194061160087585,-0.10850908607244492,0.9943566918373108,858,184
24,800,1,0.8984838724136353,0.33188700675964355,-0.11268426477909088,0.9918119311332703,862,179
24,800,2,0.9007295370101929,0.3318382203578949,-0.11284016817808151,0.991635799407959,864,179
24,800,3,0.9030043482780457,0.33176520466804504,-0.11281905323266983,0.9938694834709167,866,179
24,800,4,0.8938026428222656,0.3327013850212097,-0.09749031066894531,0.9932316541671753,858,179
24,800,5,0.8926282525062561,0.33295273780822754,-0.09766573458909988,0.9944142699241638,856,179
24,800,6,0.8913751840591431,0.33322635293006897,-0.09773879498243332,0.9952096343040466,855,179
24,800,7,0.9092351198196411,0.33619749546051025,-0.10187827050685883,0.9965892434120178,872,181
24,800,8,0.8924521207809448,0.3368431329727173,-0.03311777487397194,0.9949967861175537,856,181
24,800,9,0.8978845477104187,0.351030170917511,-0.10105030983686447,0.9962421655654907,861,189
24,800,10,0.8929013609886169,0.3512082099914551,-0.08252090960741043,0.9950448870658875,857,189
24,800,11,0.9268597960472107,0.39449775218963623,-0.1302643120288849,0.9999719262123108,889,213
24,800,12,0.8902431130409241,0.39673539996147156,0.06170869246125221,0.9991011619567871,854,214
24,800,13,0.9117392897605896,0.48092952370643616,-0.13236966729164124,0.8441998958587646,875,259
24,800,14,0.8955053687095642,0.4784046411514282,0.07265590131282806,0.03718488663434982,859,258
24,800,15,0.880576491355896,0.5462036728858948,-0.11719878762960434,0.8128920197486877,845,294
24,800,16,0.8888265490531921,0.5355123281478882,0.010172566398978233,0.023116067051887512,853,289
24,800,17,0.8726987838745117,0.5658749341964722,-0.13289934396743774,0.8104666471481323,837,305
24,800,18,0.8870670795440674,0.5563502907752991,-0.00448113027960062,0.03146322816610336,851,300
24,800,19,0.8684443235397339,0.5614318251609802,-0.1342158168554306,0.7981841564178467,833,303
24,800,20,0.8835219740867615,0.5550069808959961,-0.022868257015943527,0.033298227936029434,848,299
24,800,21,0.8710858225822449,0.554050862789154,-0.11648545414209366,0.7134220004081726,836,299
24,800,22,0.8850553035736084,0.5465365648269653,-0.0011333642760291696,0.03442659229040146,849,295
24,800,23,0.9147249460220337,0.5593448877334595,-0.05501437559723854,0.999662458896637,878,302
24,800,24,0.8892014026641846,0.5531383156776428,0.05501967668533325,0.9993749856948853,853,298
24,800,25,0.9206319451332092,0.6655539870262146,-0.04279977083206177,0.8400379419326782,883,359
24,800,26,0.851449728012085,0.6360291242599487,0.0004024930240120739,0.31680312752723694,817,343
24,800,27,0.9279480576515198,0.7665309906005859,0.027841640636324883,0.8454874753952026,890,413
24,800,28,0.8390552401542664,0.7484785914421082,0.023118596524000168,0.36705467104911804,805,404
24,800,29,0.9347497224807739,0.786799430847168,0.032374896109104156,0.7595661878585815,897,424
24,800,30,0.8424604535102844,0.769561231136322,0.02258117124438286,0.38842278718948364,808,415
24,800,31,0.8984106183052063,0.7912906408309937,-0.027591796591877937,0.7150269746780396,862,427
24,800,32,0.8107795715332031,0.7610380053520203,-0.0371827594935894,0.36907413601875305,778,410
25,833,0,0.892013430595398,0.3470039367675781,-0.09642533212900162,0.9948830008506775,856,187
25,833,1,0.8956565260887146,0.33606183528900146,-0.10021284222602844,0.9925776124000549,859,181
25,833,2,0.897404670715332,0.3357699513435364,-0.10035230219364166,0.9924173355102539,861,181
25,833,3,0.8996829986572266,0.3345414996147156,-0.10032366216182709,0.9944426417350769,863,180
25,833,4,0.8913708925247192,0.3365604281425476,-0.08568856865167618,0.9938544034957886,855,181
25,833,5,0.8903791308403015,0.3364831805229187,-0.08586418628692627,0.9949178099632263,854,181
25,833,6,0.8892871737480164,0.3364611864089966,-0.08594198524951935,0.9956379532814026,853,181
25,833,7,0.906014084815979,0.33784952759742737,-0.08789520710706711,0.996903121471405,869,182
25,833,8,0.8908399939537048,0.33838215470314026,-0.025621626526117325,0.9953315258026123,855,182
25,833,9,0.8966070413589478,0.3540973663330078,-0.08796019852161407,0.9965393543243408,860,191
25,833,10,0.8919664025306702,0.35414889454841614,-0.07028768211603165,0.995390772819519,856,191
25,833,11,0.9239476919174194,0.39531204104423523,-0.11576883494853973,0.9999732375144958,886,213
25,833,12,0.888992428779602,0.3957784175872803,0.06665229797363281,0.9991313815116882,853,213
25,833,13,0.9092761874198914,0.48161134123802185,-0.12311582267284393,0.8585480451583862,872,260
25,833,14,0.8963544964790344,0.4745466411113739,0.08552605658769608,0.034661244601011276,860,256
25,833,15,0.8792989253997803,0.5435468554496765,-0.1036442369222641,0.8234204053878784,844,293
25,833,16,0.8890511393547058,0.5303469896316528,0.020423108711838722,0.022156206890940666,853,286
25,833,17,0.8732255101203918,0.5622568726539612,-0.11802764236927032,0.8159778118133545,838,303
25,833,18,0.8881863951683044,0.5515695810317993,0.009556992910802364,0.030834468081593513,852,297
25,833,19,0.8691771626472473,0.5581563711166382,-0.1191500574350357,0.8051538467407227,834,301
25,833,20,0.8848304152488708,0.5499788522720337,-0.007464441005140543,0.03259620815515518,849,296
25,833,21,0.871135950088501,0.5517016649246216,-0.10200653225183487,0.7198945879936218,836,297
25,833,22,0.8849467635154724,0.5411050319671631,0.010435177013278008,0.033703625202178955,849,292
25,833,23,0.9125276207923889,0.5579632520675659,-0.05490822717547417,0.9996910691261292,876,301
25,833,24,0.8895470499992371,0.5521954298019409,0.054919175803661346,0.9994283318519592,853,298
25,833,25,0.919208824634552,0.6657249927520752,-0.040491990745067596,0.8529186248779297,882,359
25,833,26,0.8516396284103394,0.6355442404747009,0.0045866710133850574,0.3712821900844574,817,343
25,833,27,0.9276629090309143,0.7660423517227173,0.028587425127625465,0.8573160171508789,890,413
25,833,28,0.8362478613853455,0.7484486699104309,0.025798888877034187,0.4227042496204376,802,404
25,833,29,0.9347326755523682,0.7867271900177002,0.03250532224774361,0.7595942616462708,897,424
25,833,30,0.8385657072067261,0.7718835473060608,0.02529432438313961,0.43333107233047485,805,416
25,833,31,0.8994848132133484,0.79032301902771,-0.027543943375349045,0.7378130555152893,863,426
25,833,32,0.8085240125656128,0.7537738084793091,-0.032808080315589905,0.42500045895576477,776,407
26,866,0,0.8791744112968445,0.34644946455955505,-0.09257008880376816,0.9953596591949463,844,187
26,866,1,0.8828791379928589,0.3359852731227875,-0.09711584448814392,0.9932729005813599,847,181
26,866,2,0.8843902945518494,0.33574873208999634,-0.0972619578242302,0.9931294322013855,849,181
26,866,3,0.8860093951225281,0.3345568776130676,-0.09723825007677078,0.994966447353363,850,180
26,866,4,0.8801486492156982,0.3363482654094696,-0.08124528080224991,0.9944174885749817,844,181
26,866,5,0.8796594142913818,0.3362961411476135,-0.08141447603702545,0.9953740239143372,844,181
26,866,6,0.8790737986564636,0.3363209068775177,-0.08147728443145752,0.9960277080535889,843,181
26,866,7,0.8923328518867493,0.33795133233070374,-0.09014040976762772,0.9971895813941956,856,182
26,866,8,0.8812370300292969,0.3392273187637329,-0.022693535313010216,0.9955968260765076,845,183
26,866,9,0.8829004168510437,0.35405799746513367,-0.08666503429412842,0.9968181848526001,847,191
26,866,10,0.8797080516815186,0.35400789976119995,-0.06723632663488388,0.9957187175750732,844,191
26,866,11,0.9055917859077454,0.39619147777557373,-0.12004183977842331,0.9999752640724182,869,213
26,866,12,0.8822135329246521,0.3974512815475464,0.06834899634122849,0.9991675019264221,846,214
26,866,13,0.8957362771034241,0.4826708734035492,-0.13029220700263977,0.8722292184829712,859,260
26,866,14,0.8883893489837646,0.47818315029144287,0.09140310436487198,0.03156094625592232,852,258
26,866,15,0.8583940863609314,0.5295009016990662,-0.11310485750436783,0.8380846381187439,824,285
26,866,16,0.8829345703125,0.5306731462478638,0.02693129889667034,0.020429272204637527,847,286
26,866,17,0.8494306802749634,0.5449501872062683,-0.1276884227991104,0.8285145163536072,815,294
26,866,18,0.8836822509765625,0.5516712665557861,0.01753736287355423,0.02872106432914734,848,297
26,866,19,0.8469093441963196,0.5367687940597534,-0.1297493875026703,0.8186934590339661,813,289
26,866,20,0.8801547288894653,0.5520228743553162,0.00021638978796545416,0.030375944450497627,844,298
26,866,21,0.8504430055618286,0.53071129322052,-0.11247391253709793,0.7359054088592529,816,286
26,866,22,0.8810999393463135,0.5435028076171875,0.016760919243097305,0.031411558389663696,845,293
26,866,23,0.8998141884803772,0.5577427744865417,-0.054733987897634506,0.9997195601463318,863,301
26,866,24,0.8772347569465637,0.5520831346511841,0.054754361510276794,0.9994795322418213,842,298
26,866,25,0.9146052002906799,0.6656859517097473,-0.037118446081876755,0.8628855347633362,878,359
26,866,26,0.8443571329116821,0.6359028816223145,0.008969483897089958,0.40194371342658997,810,343
26,866,27,0.9275582432746887,0.7656661868095398,0.028081387281417847,0.8659324049949646,890,413
26,866,28,0.8105814456939697,0.745636522769928,0.02648714929819107,0.4688219726085663,778,402
26,866,29,0.9347178936004639,0.7864152789115906,0.030778171494603157,0.7531237006187439,897,424
26,866,30,0.8082854151725769,0.7704325914382935,0.024810872972011566,0.46829110383987427,775,416
26,866,31,0.9004055857658386,0.7906512022018433,-0.04180745407938957,0.7575563192367554,864,426
26,866,32,0.7856518626213074,0.7340954542160034,-0.04235885292291641,0.47455480694770813,754,396
27,900,0,0.8768239617347717,0.3460296094417572,-0.05765699967741966,0.995819091796875,841,186
27,900,1,0.8802797198295593,0.3359033167362213,-0.06590376049280167,0.9939424991607666,845,181
27,900,2,0.8809650540351868,0.33564916253089905,-0.06599490344524384,0.9938138723373413,845,181
27,900,3,0.8820865750312805,0.33451226353645325,-0.06598281115293503,0.9954679012298584,846,180
27,900,4,0.8793601393699646,0.3362468481063843,-0.046801649034023285,0.9949729442596436,844,181
27,900,5,0.8793270587921143,0.33612337708473206,-0.046948280185461044,0.9958339333534241,844,181
27,900,6,0.8792231678962708,0.3361362814903259,-0.04698926582932472,0.9964218735694885,844,181
27,900,7,0.8860796093940735,0.33810508251190186,-0.08273794502019882,0.9974697232246399,850,182
27,900,8,0.8825491666793823,0.33929166197776794,0.00398838659748435,0.9960280656814575,847,183
27,900,9,0.880117654800415,0.35402026772499084,-0.0580158606171608,0.9971292614936829,844,191
27,900,10,0.878576397895813,0.35389941930770874,-0.03452351316809654,0.996131181716919,843,191
27,900,11,0.8954113125801086,0.39651569724082947,-0.10720176249742508,0.9999765157699585,859,214
27,900,12,0.8902528285980225,0.3982117176055908,0.08320848643779755,0.99920254945755,854,215
27,900,13,0.8913406729698181,0.4829992353916168,-0.10539267957210541,0.8846548199653625,855,260
27,900,14,0.8932439684867859,0.4782617688179016,0.1007687970995903,0.030106952413916588,857,258
27,900,15,0.8556565046310425,0.5244241952896118,-0.06835516542196274,0.8528276085853577,821,283
27,900,16,0.8864665627479553,0.5320448279380798,0.045110996812582016,0.02371533215045929,851,287
27,900,17,0.8476419448852539,0.5408016443252563,-0.07851477712392807,0.8433905839920044,813,292
27,900,18,0.8825768828392029,0.550588071346283,0.03861195966601372,0.036064621061086655,847,297
27,900,19,0.8447790145874023,0.5330419540405273,-0.07570215314626694,0.8345428705215454,810,287
27,900,20,0.8828570246696472,0.5517454743385315,0.023156749084591866,0.03760901093482971,847,297
27,900,21,0.8481619358062744,0.5270084738731384,-0.06460226327180862,0.7585465312004089,814,284
27,900,22,0.8834762573242188,0.5446226596832275,0.03622317314147949,0.03823116421699524,848,294
27,900,23,0.8823583722114563,0.5564442873001099,-0.0576290637254715,0.9997459053993225,847,300
27,900,24,0.8927669525146484,0.5526554584503174,0.057608701288700104,0.9995282888412476,857,298
27,900,25,0.8434982895851135,0.6483743190765381,-0.010999929159879684,0.8761726021766663,809,350
27,900,26,0.9022731781005859,0.6597504615783691,0.041732754558324814,0.45867374539375305,866,356
27,900,27,0.8112963438034058,0.7469210028648376,0.02817990817129612,0.8791911005973816,778,403
27,900,28,0.9194689393043518,0.759894847869873,0.0681222677230835,0.5214150547981262,882,410
27,900,29,0.8092179894447327,0.7723729610443115,0.031223434954881668,0.7774070501327515,776,417
27,900,30,0.9290180206298828,0.7832220792770386,0.06928867846727371,0.5210283398628235,891,422
27,900,31,0.7867955565452576,0.7374445199966431,-0.017943961545825005,0.7814963459968567,755,398
27,900,32,0.8936305642127991,0.7739558815956116,0.04160882532596588,0.5264368653297424,857,417
28,933,0,0.8676320314407349,0.34646034240722656,-0.027579428628087044,0.9962071776390076,832,187
28,933,1,0.8700873851776123,0.3369109034538269,-0.037219345569610596,0.9945069551467896,835,181
28,933,2,0.8705347776412964,0.3367476165294647,-0.037334635853767395,0.994390606880188,835,181
28,933,3,0.8708503842353821,0.3359208106994629,-0.03731491416692734,0.9958925247192383,836,181
28,933,4,0.8703241944313049,0.3371811509132385,-0.01886182837188244,0.9954327344894409,835,182
28,933,5,0.8707117438316345,0.33716532588005066,-0.019012166187167168,0.9962082505226135,835,182
28,933,6,0.8710227608680725,0.33715957403182983,-0.019052717834711075,0.9967467188835144,836,182
28,933,7,0.874778151512146,0.3402058780193329,-0.05778055638074875,0.9977065920829773,839,183
28,933,8,0.8748108744621277,0.34113946557044983,0.026019101962447166,0.9963286519050598,839,184
28,933,9,0.8691787123680115,0.35473763942718506,-0.03098585456609726,0.9973741769790649,834,191
28,933,10,0.8688158392906189,0.3549315333366394,-0.008258188143372536,0.9964435696601868,834,191
28,933,11,0.8867183923721313,0.39684268832206726,-0.10134337097406387,0.9999784231185913,851,214
28,933,12,0.875253438949585,0.4006078839302063,0.10005760937929153,0.9992430806159973,840,216
28,933,13,0.8781357407569885,0.48322081565856934,-0.1081608384847641,0.8958911895751953,843,260
28,933,14,0.8804599642753601,0.479984313249588,0.13345132768154144,0.027586711570620537,845,259
28,933,15,0.8391820192337036,0.5170974135398865,-0.09354793280363083,0.8657296895980835,805,279
28,933,16,0.8752790093421936,0.5324954986572266,0.09152783453464508,0.021959606558084488,840,287
28,933,17,0.8284153342247009,0.5295751094818115,-0.10750041902065277,0.855140745639801,795,285
28,933,18,0.8735657334327698,0.550891637802124,0.08747704327106476,0.03354904428124428,838,297
28,933,19,0.8252695798873901,0.5233826637268066,-0.10419855266809464,0.846739649772644,792,282
28,933,20,0.8703697323799133,0.5525757670402527,0.07125730067491531,0.034994639456272125,835,298
28,933,21,0.8299074769020081,0.5195450186729431,-0.0900854840874672,0.7726736664772034,796,280
28,933,22,0.8706511855125427,0.545485258102417,0.08232748508453369,0.03565187007188797,835,294
28,933,23,0.8809381723403931,0.5564329028129578,-0.056748080998659134,0.9997701644897461,845,300
