frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
20,666,17,0.0766439437866211,0.551426112651825,-0.0014730035327374935,0.2374316155910492,73,297
20,666,18,0.08521915972232819,0.5874218344688416,-0.07524258643388748,0.3846556842327118,81,317
20,666,19,0.07839491218328476,0.5554308891296387,-0.014821515418589115,0.23360198736190796,75,299
20,666,20,0.0824391171336174,0.5841501951217651,-0.06755324453115463,0.33862295746803284,79,315
20,666,21,0.07720055431127548,0.552223801612854,-0.008324443362653255,0.19061535596847534,74,298
20,666,22,0.08021214604377747,0.5779072046279907,-0.05987688526511192,0.2493375837802887,77,312
20,666,23,0.011885756626725197,0.5071401596069336,0.03037751466035843,0.9999866485595703,11,273
20,666,24,0.039580509066581726,0.5196403861045837,-0.030505899339914322,0.9999868869781494,37,280
20,666,25,0.024258607998490334,0.6602668762207031,0.06977574527263641,0.8965510129928589,23,356
20,666,26,0.0605541467666626,0.6743484139442444,-0.01685255765914917,0.9870643615722656,58,364
20,666,27,0.010752069763839245,0.7883346080780029,0.07308967411518097,0.9728307723999023,10,425
20,666,28,0.07428538799285889,0.7856230735778809,0.0023388273548334837,0.9884768724441528,71,424
20,666,29,0.005863976664841175,0.8068045377731323,0.07065892219543457,0.9423696398735046,5,435
20,666,30,0.07167277485132217,0.8056330680847168,0.004562214482575655,0.9853643774986267,68,435
20,666,31,0.03174782544374466,0.8123436570167542,0.023658139631152153,0.8967285752296448,30,438
20,666,32,0.09502310305833817,0.8004725575447083,-0.026461360976099968,0.938609778881073,91,432
21,700,0,0.05917106568813324,0.3214566111564636,0.10711114853620529,0.9994878172874451,56,173
21,700,1,0.058199215680360794,0.31240203976631165,0.0971541628241539,0.9995520710945129,55,168
21,700,2,0.05558285862207413,0.3110545575618744,0.09704641252756119,0.9994519948959351,53,167
21,700,3,0.0535459890961647,0.31029656529426575,0.09708067774772644,0.9996098875999451,51,167
21,700,4,0.0637316107749939,0.31574344635009766,0.09453191608190536,0.9996480941772461,61,170
21,700,5,0.06532914191484451,0.3169279992580414,0.09434211999177933,0.9996998906135559,62,171
21,700,6,0.06700582057237625,0.31804296374320984,0.0942765548825264,0.9997982382774353,64,171
21,700,7,0.05027850344777107,0.3171091675758362,0.05648702383041382,0.9997972249984741,48,171
21,700,8,0.06759405136108398,0.3269115388393402,0.04094165191054344,0.9996935725212097,64,176
21,700,9,0.056213025003671646,0.33122000098228455,0.09683800488710403,0.9994375109672546,53,178
21,700,10,0.061171356588602066,0.3343309164047241,0.0922335684299469,0.999466061592102,58,180
21,700,11,0.04377441480755806,0.38059091567993164,0.0625014677643776,0.9999563097953796,42,205
21,700,12,0.06849314272403717,0.39884859323501587,-0.01874503307044506,0.9999402165412903,65,215
21,700,13,0.05184628441929817,0.46632662415504456,0.059544701129198074,0.3936096429824829,49,251
21,700,14,0.07122814655303955,0.4949522912502289,-0.05453396588563919,0.757325291633606,68,267
21,700,15,0.07312974333763123,0.5331757068634033,0.03518925607204437,0.2413800060749054,70,287
21,700,16,0.06935083866119385,0.5551959276199341,-0.049229394644498825,0.45278453826904297,66,299
21,700,17,0.0774281769990921,0.549859344959259,0.03764239698648453,0.24479807913303375,74,296
21,700,18,0.07056421786546707,0.5674505829811096,-0.05866691842675209,0.36129435896873474,67,306
21,700,19,0.07990416139364243,0.550658106803894,0.025518259033560753,0.24180811643600464,76,297
21,700,20,0.06726910173892975,0.5643051862716675,-0.055789053440093994,0.31860238313674927,64,304
21,700,21,0.07860123366117477,0.5471486449241638,0.030300486832857132,0.19789990782737732,75,295
21,700,22,0.06538229435682297,0.5584166646003723,-0.049201615154743195,0.23452802002429962,62,301
21,700,23,0.024464938789606094,0.5298348069190979,0.03037782944738865,0.9999827146530151,23,286
21,700,24,0.03935268893837929,0.5409156084060669,-0.03050643391907215,0.9999842643737793,37,292
21,700,25,0.06799151003360748,0.661381721496582,0.05112888664007187,0.8911757469177246,65,357
21,700,26,0.032545626163482666,0.6745887994766235,-0.00323767913505435,0.9859540462493896,31,364
21,700,27,0.09247013181447983,0.7883220314979553,0.04655724763870239,0.971871554851532,88,425
21,700,28,0.015691885724663734,0.7878018021583557,0.012983406893908978,0.9874535202980042,15,425
21,700,29,0.09126801043748856,0.8103647232055664,0.04271930456161499,0.9418145418167114,87,437
21,700,30,0.008633056655526161,0.8070068955421448,0.014004654251039028,0.9800076484680176,8,435
21,700,31,0.11537811905145645,0.7957974672317505,-0.008438303135335445,0.9002054333686829,110,429
21,700,32,0.04118002578616142,0.8095187544822693,-0.026186641305685043,0.9372045993804932,39,437
22,733,0,0.0677986890077591,0.3218638300895691,0.026191266253590584,0.9994168281555176,65,173
22,733,1,0.06633905321359634,0.31260865926742554,0.022269299253821373,0.9994142055511475,63,168
22,733,2,0.0646400898694992,0.31148648262023926,0.022149790078401566,0.9992874264717102,62,168
22,733,3,0.06271117925643921,0.3108655512332916,0.02220621146261692,0.9994936585426331,60,167
22,733,4,0.07107457518577576,0.3157210350036621,0.012581024318933487,0.9995552897453308,68,170
22,733,5,0.07266238331794739,0.3167789876461029,0.012414079159498215,0.9996286630630493,69,171
22,733,6,0.07429151237010956,0.3177267611026764,0.012355186976492405,0.9997478127479553,71,171
22,733,7,0.05846144258975983,0.31713810563087463,0.014318851754069328,0.9997068047523499,56,171
22,733,8,0.07723081856966019,0.3261246979236603,-0.02922913059592247,0.9995997548103333,74,176
22,733,9,0.06516910344362259,0.33173465728759766,0.027624590322375298,0.9992897510528564,62,179
22,733,10,0.06916070729494095,0.33444541692733765,0.013882438652217388,0.9993644952774048,66,180
22,733,11,0.05487516149878502,0.3830825090408325,0.053997062146663666,0.9999323487281799,52,206
22,733,12,0.07029303163290024,0.3956509232521057,-0.07778720557689667,0.9999313950538635,67,213
22,733,13,0.06434011459350586,0.4679934084415436,0.06931322067975998,0.3629370331764221,61,252
22,733,14,0.07716915756464005,0.4858596920967102,-0.0997534990310669,0.7660528421401978,74,262
22,733,15,0.08345283567905426,0.536835789680481,0.03936982527375221,0.22471608221530914,80,289
22,733,16,0.08112169802188873,0.5500897169113159,-0.06902027875185013,0.43617045879364014,77,297
22,733,17,0.08686456829309464,0.5567505955696106,0.040069278329610825,0.22882290184497833,83,300
22,733,18,0.08294640481472015,0.5687670111656189,-0.07999424636363983,0.34602731466293335,79,307
22,733,19,0.08897605538368225,0.5562832951545715,0.024047233164310455,0.2260652780532837,85,300
22,733,20,0.07975569367408752,0.5650629997253418,-0.0785086527466774,0.30593544244766235,76,305
22,733,21,0.08776222169399261,0.5521600246429443,0.03233278915286064,0.1854066699743271,84,298
22,733,22,0.08087435364723206,0.5602707862854004,-0.06879711151123047,0.2250160425901413,77,302
22,733,23,0.054314568638801575,0.5482267141342163,0.04547233507037163,0.9999793171882629,52,296
22,733,24,0.04591928794980049,0.553946316242218,-0.04557045176625252,0.9999815225601196,44,299
22,733,25,0.11007349193096161,0.6517550349235535,0.054618287831544876,0.8922876715660095,105,351
22,733,26,0.03435149043798447,0.6740993857383728,0.002986572217196226,0.9859707355499268,32,364
22,733,27,0.14468804001808167,0.7705910205841064,0.09494103491306305,0.9728728532791138,138,416
22,733,28,0.01279183104634285,0.7862300276756287,0.06357144564390182,0.9879209399223328,12,424
22,733,29,0.14275535941123962,0.797027051448822,0.09524116665124893,0.9408831596374512,137,430
22,733,30,0.004329753573983908,0.8039826154708862,0.0678630843758583,0.9723108410835266,4,434
22,733,31,0.168523371219635,0.7718669176101685,0.040071360766887665,0.9073318243026733,161,416
22,733,32,0.03434177115559578,0.8153465390205383,0.015953045338392258,0.9410386681556702,32,440
23,766,0,0.07074929773807526,0.3224921226501465,-0.00821438618004322,0.9994574189186096,67,174
23,766,1,0.06963029503822327,0.31358984112739563,-0.00036708160769194365,0.9994417428970337,66,169
23,766,2,0.06844346970319748,0.3130342364311218,-0.00046534676221199334,0.9993191361427307,65,169
23,766,3,0.06708136200904846,0.31281888484954834,-0.0003903757606167346,0.9995144009590149,64,168
23,766,4,0.07311173528432846,0.3157418668270111,-0.01681438833475113,0.9995794892311096,70,170
23,766,5,0.07437709718942642,0.3167196810245514,-0.016989583149552345,0.9996477961540222,71,171
23,766,6,0.07567979395389557,0.31743156909942627,-0.0170506052672863,0.9997599124908447,72,171
23,766,7,0.06329939514398575,0.31858471035957336,0.030113283544778824,0.9997023940086365,60,172
23,766,8,0.07676002383232117,0.3242018520832062,-0.03792768344283104,0.9996063709259033,73,175
23,766,9,0.0692332461476326,0.33272871375083923,0.008650466799736023,0.9992814064025879,66,179
23,766,10,0.07184962183237076,0.33445653319358826,-0.013939864002168179,0.9993685483932495,68,180
23,766,11,0.05904434248805046,0.3833172023296356,0.09235461056232452,0.9998975396156311,56,206
23,766,12,0.06642384827136993,0.39387059211730957,-0.0811132937669754,0.9999207854270935,63,212
23,766,13,0.06854011863470078,0.47245630621910095,0.1162523552775383,0.3299988806247711,65,255
23,766,14,0.07699959725141525,0.48185741901397705,-0.0951467975974083,0.7819046378135681,73,260
23,766,15,0.0815926268696785,0.5363786220550537,0.065241739153862,0.20438170433044434,78,289
23,766,16,0.08241873234510422,0.5426385998725891,-0.060463111847639084,0.4281269609928131,79,293
23,766,17,0.08524835854768753,0.5595117211341858,0.06438136845827103,0.2090655118227005,81,302
23,766,18,0.08482964336872101,0.5638396739959717,-0.07232343405485153,0.3363727331161499,81,304
23,766,19,0.08732375502586365,0.557671070098877,0.046087201684713364,0.20671868324279785,83,301
23,766,20,0.082537941634655,0.5596087574958801,-0.07153131067752838,0.2981054484844208,79,302
23,766,21,0.08609706908464432,0.5510492920875549,0.05662226676940918,0.1700751930475235,82,297
23,766,22,0.08321382105350494,0.5554357171058655,-0.059217121452093124,0.21941259503364563,79,299
23,766,23,0.06218338757753372,0.5523553490638733,0.05578047037124634,0.9999723434448242,59,298
23,766,24,0.05393374711275101,0.5549665689468384,-0.05589338764548302,0.9999769330024719,51,299
23,766,25,0.11546923220157623,0.6525881290435791,0.04326530545949936,0.8840628862380981,110,352
23,766,26,0.034606415778398514,0.674102246761322,-0.004116442520171404,0.985701322555542,33,364
23,766,27,0.14874672889709473,0.7685994505882263,0.07051511853933334,0.9698782563209534,142,415
23,766,28,0.012037587352097034,0.7861858010292053,0.04480988159775734,0.9879518747329712,11,424
23,766,29,0.14804035425186157,0.7950153946876526,0.06945410370826721,0.9297887086868286,142,429
23,766,30,0.005065556149929762,0.8021151423454285,0.04831487685441971,0.958539605140686,4,433
23,766,31,0.17146514356136322,0.7665098309516907,0.009019022807478905,0.911322295665741,164,413
23,766,32,0.03428940102458,0.8185546398162842,0.00031401918386109173,0.9439155459403992,32,442
24,800,0,0.08157892525196075,0.3243235945701599,-0.0340736098587513,0.9994092583656311,78,175
24,800,1,0.07938387244939804,0.3151624798774719,-0.027534538879990578,0.9992520213127136,76,170
24,800,2,0.07700317353010178,0.31483617424964905,-0.027652157470583916,0.9990649223327637,73,170
24,800,3,0.07535053789615631,0.3148573040962219,-0.027590135112404823,0.9993082880973816,72,170
24,800,4,0.08170957863330841,0.31621482968330383,-0.04263686388731003,0.9994664192199707,78,170
24,800,5,0.08269116282463074,0.31687965989112854,-0.04282796382904053,0.9995572566986084,79,171
24,800,6,0.08357910066843033,0.317438542842865,-0.04291750118136406,0.9996938109397888,80,171
24,800,7,0.0723806619644165,0.32150745391845703,0.007632293738424778,0.9994667768478394,69,173
24,800,8,0.08447574079036713,0.32416394352912903,-0.061451323330402374,0.9994744062423706,81,175
24,800,9,0.08030933886766434,0.3345063328742981,-0.017913511022925377,0.9989743828773499,77,180
24,800,10,0.08262822031974792,0.33570292592048645,-0.03883704915642738,0.999204158782959,79,181
24,800,11,0.07192301005125046,0.3850353956222534,0.08771755546331406,0.9998522996902466,69,207
24,800,12,0.07157480716705322,0.39193660020828247,-0.10233645886182785,0.9999204277992249,68,211
24,800,13,0.07256937026977539,0.4797026515007019,0.0958791971206665,0.2996872663497925,69,259
24,800,14,0.07647261023521423,0.48373717069625854,-0.12560828030109406,0.8019738793373108,73,261
24,800,15,0.08891810476779938,0.5448129773139954,0.05791742727160454,0.18794137239456177,85,294
24,800,16,0.10087314993143082,0.54681795835495,-0.10924846678972244,0.47543442249298096,96,295
24,800,17,0.09416377544403076,0.569640040397644,0.05707394704222679,0.19467364251613617,90,307
24,800,18,0.10577619075775146,0.5667064785957336,-0.126676544547081,0.3857463002204895,101,306
24,800,19,0.09743408858776093,0.5662493109703064,0.03807315602898598,0.19278442859649658,93,305
24,800,20,0.11175478249788284,0.56202232837677,-0.12171655148267746,0.3497854471206665,107,303
24,800,21,0.09640876948833466,0.5607416033744812,0.049371372908353806,0.15906094014644623,92,302
24,800,22,0.10985914617776871,0.556728184223175,-0.10707815736532211,0.2684559226036072,105,300
24,800,23,0.07578282803297043,0.5648996829986572,0.05525340512394905,0.9999621510505676,72,305
24,800,24,0.06775303184986115,0.5633091330528259,-0.05535973981022835,0.9999723434448242,65,304
24,800,25,0.12845379114151,0.654862642288208,0.05910901725292206,0.8708986639976501,123,353
24,800,26,0.039512526243925095,0.674277126789093,-0.005402103532105684,0.9849987626075745,37,364
24,800,27,0.15810702741146088,0.7709258198738098,0.0977635383605957,0.9687181711196899,151,416
24,800,28,0.015841562300920486,0.782196581363678,0.04836713522672653,0.9878013134002686,15,422
24,800,29,0.1566198766231537,0.7983120679855347,0.09756055474281311,0.9276160001754761,150,431
24,800,30,0.006203207653015852,0.7948694229125977,0.05264933407306671,0.9476404190063477,5,429
24,800,31,0.18501611053943634,0.7725586295127869,0.04780355840921402,0.9162001013755798,177,417
24,800,32,0.03409528732299805,0.8184455037117004,0.006395492237061262,0.9466842412948608,32,441
25,833,0,0.08937656879425049,0.3252078890800476,-0.0382268913090229,0.9994580745697021,85,175
25,833,1,0.08633678406476974,0.3158954679965973,-0.031500764191150665,0.9993151426315308,82,170
25,833,2,0.08509953320026398,0.3156837821006775,-0.031623005867004395,0.9991446137428284,81,170
25,833,3,0.08398518711328506,0.3156759738922119,-0.03156697377562523,0.9993659257888794,80,170
25,833,4,0.0881519690155983,0.3166533410549164,-0.04835052415728569,0.9995128512382507,84,170
25,833,5,0.08860430866479874,0.31713584065437317,-0.04855860397219658,0.9995965957641602,85,171
25,833,6,0.08831532299518585,0.31753402948379517,-0.04863649234175682,0.9997208714485168,84,171
25,833,7,0.07737211883068085,0.32171377539634705,0.005208879709243774,0.9995104670524597,74,173
25,833,8,0.08547088503837585,0.3240053653717041,-0.07077737152576447,0.9995209574699402,82,174
25,833,9,0.08739205449819565,0.33580583333969116,-0.020158974453806877,0.999047040939331,83,181
25,833,10,0.08863503485918045,0.33648085594177246,-0.04330592602491379,0.9992645978927612,85,181
25,833,11,0.06701395660638809,0.3865070343017578,0.0795774832367897,0.9998263120651245,64,208
25,833,12,0.07617048919200897,0.38995736837387085,-0.10545852035284042,0.9999249577522278,73,210
25,833,13,0.06917022168636322,0.4840325117111206,0.1036902591586113,0.27377593517303467,66,261
25,833,14,0.07640714943408966,0.4850667417049408,-0.12272267043590546,0.8212728500366211,73,261
25,833,15,0.08718087524175644,0.5581945776939392,0.06732089817523956,0.17143672704696655,83,301
25,833,16,0.10516878962516785,0.5490016341209412,-0.09979383647441864,0.5267095565795898,100,296
25,833,17,0.08774098008871078,0.5759850144386292,0.06771732121706009,0.17958584427833557,84,311
25,833,18,0.11055245995521545,0.5681934356689453,-0.11548185348510742,0.4451473653316498,106,306
25,833,19,0.09300342202186584,0.5693287253379822,0.049588389694690704,0.17783091962337494,89,307
25,833,20,0.11519195139408112,0.5637518167495728,-0.1106930673122406,0.41244569420814514,110,304
25,833,21,0.09561245888471603,0.5680676698684692,0.059308771044015884,0.1473294049501419,91,306
25,833,22,0.11356530338525772,0.5578165650367737,-0.09696096926927567,0.3375232219696045,109,301
25,833,23,0.06412729620933533,0.5644955635070801,0.057361166924238205,0.9999634623527527,61,304
25,833,24,0.08200429379940033,0.5619210004806519,-0.05751629173755646,0.9999743700027466,78,303
25,833,25,0.06523779034614563,0.6718119978904724,0.1286466419696808,0.8774513006210327,62,362
25,833,26,0.12487809360027313,0.6662117838859558,-0.003410324454307556,0.9861058592796326,119,359
25,833,27,0.02708820253610611,0.7731106281280518,0.18010954558849335,0.9698189496994019,26,417
25,833,28,0.151560440659523,0.7808096408843994,0.04614710062742233,0.9888911247253418,145,421
25,833,29,0.01588316075503826,0.7976831197738647,0.1830722987651825,0.9330155253410339,15,430
25,833,30,0.1487288773059845,0.7990609407424927,0.05018060281872749,0.9525619149208069,142,431
25,833,31,0.04397096857428551,0.8064944744110107,0.165333092212677,0.921454131603241,42,435
25,833,32,0.180576890707016,0.78426194190979,0.02122850902378559,0.951450765132904,173,423
26,866,0,0.09441512078046799,0.32579606771469116,-0.033090926706790924,0.9994972944259644,90,175
26,866,1,0.09306631982326508,0.31652969121932983,-0.022122543305158615,0.9993517398834229,89,170
26,866,2,0.09201991558074951,0.3163440227508545,-0.02223360165953636,0.9991809725761414,88,170
26,866,3,0.09077666699886322,0.31628522276878357,-0.022152479737997055,0.9993894100189209,87,170
26,866,4,0.09526650607585907,0.3172145485877991,-0.03834909573197365,0.9995437264442444,91,171
26,866,5,0.09455288201570511,0.31759127974510193,-0.038548875600099564,0.9996213912963867,90,171
26,866,6,0.0949101373553276,0.31786325573921204,-0.038626864552497864,0.9997376203536987,91,171
26,866,7,0.08763249218463898,0.32248666882514954,0.015034439973533154,0.9994957447052002,84,174
26,866,8,0.0916345864534378,0.324307382106781,-0.047573767602443695,0.9995344877243042,87,175
26,866,9,0.09382840245962143,0.33645933866500854,-0.01205742172896862,0.9990085959434509,90,181
26,866,10,0.09513482451438904,0.33697623014450073,-0.03432855382561684,0.9992539286613464,91,181
26,866,11,0.0797184631228447,0.38661640882492065,0.09416303783655167,0.9997960925102234,76,208
26,866,12,0.08309595286846161,0.3908507227897644,-0.08748696744441986,0.9999253153800964,79,211
26,866,13,0.08480598777532578,0.48231834173202515,0.1182379499077797,0.24736492335796356,81,260
26,866,14,0.09438342601060867,0.48530301451683044,-0.10861784964799881,0.8357576727867126,90,262
26,866,15,0.09880343079566956,0.5507294535636902,0.07034388929605484,0.15543287992477417,94,297
26,866,16,0.11731386184692383,0.5445998311042786,-0.0823269933462143,0.5561591982841492,112,294
26,866,17,0.10045894235372543,0.5726096034049988,0.06946839392185211,0.16376993060112,96,309
26,866,18,0.1239795982837677,0.5660885572433472,-0.09593936055898666,0.4734852612018585,119,305
26,866,19,0.10280657559633255,0.5680149793624878,0.05329245328903198,0.16219793260097504,98,306
26,866,20,0.1277940720319748,0.5587305426597595,-0.09197201579809189,0.44122445583343506,122,301
26,866,21,0.1032969281077385,0.5676375031471252,0.06283900886774063,0.13456067442893982,99,306
26,866,22,0.1250220686197281,0.553138792514801,-0.07849423587322235,0.36094191670417786,120,298
26,866,23,0.08877471834421158,0.5664986968040466,0.055972568690776825,0.9999619722366333,85,305
26,866,24,0.08605547994375229,0.5608261823654175,-0.0561288520693779,0.9999739527702332,82,302
26,866,25,0.1356850117444992,0.667392373085022,0.05291921645402908,0.868179202079773,130,360
26,866,26,0.10570885986089706,0.6691605448722839,-0.019574500620365143,0.985403299331665,101,361
26,866,27,0.15438765287399292,0.7761095762252808,0.07260675728321075,0.9663859605789185,148,419
26,866,28,0.037604574114084244,0.7773860692977905,0.016958650201559067,0.9886627197265625,36,419
26,866,29,0.15113423764705658,0.8038917183876038,0.07152567058801651,0.9277592301368713,145,434
26,866,30,0.02364036627113819,0.7909790873527527,0.01920459046959877,0.9416884779930115,22,427
26,866,31,0.1805882602930069,0.7970231175422668,0.03105996362864971,0.9235129356384277,173,430
26,866,32,0.05059311166405678,0.8099935054779053,-0.02216966263949871,0.9536057114601135,48,437
27,900,0,0.10081148147583008,0.32681113481521606,-0.028519684448838234,0.999535322189331,96,176
27,900,1,0.09881331026554108,0.31709861755371094,-0.01881391741335392,0.9993872046470642,94,171
27,900,2,0.09818451851606369,0.316950261592865,-0.018926559016108513,0.9992206692695618,94,171
27,900,3,0.09755558520555496,0.31686320900917053,-0.018857572227716446,0.9994152784347534,93,171
27,900,4,0.09941404312849045,0.3175709545612335,-0.03663982078433037,0.9995731115341187,95,171
27,900,5,0.09873728454113007,0.317806214094162,-0.03683362901210785,0.9996464848518372,94,171
27,900,6,0.09864955395460129,0.31795528531074524,-0.036902379244565964,0.9997541904449463,94,171
27,900,7,0.0931636318564415,0.32296451926231384,0.021260537207126617,0.9994960427284241,89,174
27,900,8,0.09539028257131577,0.3243032395839691,-0.05393001064658165,0.9995558261871338,91,175
27,900,9,0.09983170032501221,0.3378030061721802,-0.008575230836868286,0.9990018606185913,95,182
27,900,10,0.09902128577232361,0.33814042806625366,-0.03302043303847313,0.9992688894271851,95,182
27,900,11,0.08111957460641861,0.39330390095710754,0.09498670697212219,0.9997955560684204,77,212
27,900,12,0.08653809875249863,0.3914514482021332,-0.09541034698486328,0.9999300837516785,83,211
27,900,13,0.08262335509061813,0.48330000042915344,0.12686073780059814,0.22315534949302673,79,260
27,900,14,0.09830570966005325,0.48510584235191345,-0.1122485101222992,0.8501369953155518,94,261
27,900,15,0.09949442744255066,0.5534055829048157,0.09104667603969574,0.1406560093164444,95,298
27,900,16,0.1202443465590477,0.5444973707199097,-0.08297872543334961,0.5929474234580994,115,294
27,900,17,0.10127276927232742,0.5747740864753723,0.09235262125730515,0.14892783761024475,97,310
27,900,18,0.125812828540802,0.5649723410606384,-0.0969276949763298,0.5133922100067139,120,305
27,900,19,0.10438915342092514,0.5716791749000549,0.07479801028966904,0.14750263094902039,100,308
27,900,20,0.1290341168642044,0.5571006536483765,-0.09261392056941986,0.48306307196617126,123,300
27,900,21,0.1046803668141365,0.5683061480522156,0.08317577838897705,0.12251847237348557,100,306
27,900,22,0.12753409147262573,0.5517824292182922,-0.08000972121953964,0.40080317854881287,122,297
27,900,23,0.09260237962007523,0.5669572353363037,0.05876496806740761,0.9999628663063049,88,306
27,900,24,0.08690940588712692,0.5611399412155151,-0.05892680212855339,0.9999751448631287,83,303
27,900,25,0.1413339227437973,0.6652853488922119,0.04798627272248268,0.8467990756034851,135,359
27,900,26,0.09216063469648361,0.6712090373039246,-0.029749959707260132,0.9840537309646606,88,362
27,900,27,0.1601833552122116,0.7784090638160706,0.06218988820910454,0.9608412384986877,153,420
27,900,28,0.02631477080285549,0.776256263256073,0.004581164103001356,0.9880666732788086,25,419
27,900,29,0.15629056096076965,0.807586669921875,0.06073739752173424,0.9252111315727234,150,436
27,900,30,0.013890081085264683,0.7882930040359497,0.006921656429767609,0.9320852756500244,13,425
27,900,31,0.19042707979679108,0.791901171207428,0.019945383071899414,0.9249600768089294,182,427
27,900,32,0.03953515738248825,0.8168894648551941,-0.03366785869002342,0.955264151096344,37,441
28,933,0,0.10868406295776367,0.32867303490638733,-0.07981577515602112,0.9990352988243103,104,177
28,933,1,0.10790431499481201,0.3188537061214447,-0.07017035782337189,0.9984538555145264,103,172
28,933,2,0.10715676844120026,0.3186091482639313,-0.07034666836261749,0.9981909990310669,102,172
28,933,3,0.10723257809877396,0.31851837038993835,-0.07030314952135086,0.9986795783042908,102,171
28,933,4,0.10914285480976105,0.3195381760597229,-0.08637794107198715,0.9989010095596313,104,172
28,933,5,0.10935147851705551,0.31974151730537415,-0.08658773452043533,0.9991331100463867,104,172
28,933,6,0.10775195062160492,0.31980955600738525,-0.086716428399086,0.9993525147438049,103,172
28,933,7,0.10160351544618607,0.32469111680984497,-0.01751096174120903,0.9988759756088257,97,175
28,933,8,0.10227702558040619,0.3263392746448517,-0.09181682020425797,0.9988363981246948,98,176
28,933,9,0.10723961144685745,0.33902058005332947,-0.05740520730614662,0.9978511333465576,102,183
28,933,10,0.10764779895544052,0.3393935561180115,-0.07988050580024719,0.998328447341919,103,183
28,933,11,0.11209399998188019,0.39292576909065247,0.04906093701720238,0.9997771382331848,107,212
28,933,12,0.08428367972373962,0.3995743691921234,-0.11737050116062164,0.9999073147773743,80,215
28,933,13,0.10099722445011139,0.4886668920516968,0.07297791540622711,0.20240533351898193,96,263
28,933,14,0.09273768961429596,0.48522326350212097,-0.12638749182224274,0.8556268215179443,89,262
28,933,15,0.10671296715736389,0.5539160966873169,0.01362952683120966,0.12776440382003784,102,299
28,933,16,0.12473145127296448,0.5403371453285217,-0.10267077386379242,0.5656124949455261,119,291
28,933,17,0.11082232743501663,0.578276515007019,0.006011332385241985,0.13646839559078217,106,312
28,933,18,0.1320241242647171,0.5609146952629089,-0.11786503344774246,0.4891219735145569,126,302
28,933,19,0.11358792334794998,0.5728170275688171,-0.009930978529155254,0.13532643020153046,109,309
28,933,20,0.13674041628837585,0.5529500246047974,-0.11641151458024979,0.4610860347747803,131,298
28,933,21,0.11254537850618362,0.5671822428703308,0.005748405586928129,0.11259271949529648,108,306
28,933,22,0.1326006054878235,0.546018123626709,-0.10115756094455719,0.37859171628952026,127,294
28,933,23,0.12173213064670563,0.5659424662590027,0.05576438084244728,0.9999640583992004,116,305
28,933,24,0.09926121681928635,0.5699772238731384,-0.055919356644153595,0.9999752044677734,95,307
