frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
22,733,15,0.9277357459068298,0.5658743381500244,-0.13817736506462097,0.30925893783569336,890,305
22,733,16,0.9141773581504822,0.5576186180114746,-0.05300699546933174,0.020422013476490974,877,301
22,733,17,0.9367819428443909,0.591709315776825,-0.1494997888803482,0.3124932050704956,899,319
22,733,18,0.9116736650466919,0.5788244605064392,-0.054382264614105225,0.02569892816245556,875,312
22,733,19,0.935981035232544,0.5876843929290771,-0.15200239419937134,0.29784709215164185,898,317
22,733,20,0.9126456379890442,0.585770308971405,-0.07136755436658859,0.02763829194009304,876,316
22,733,21,0.936066210269928,0.5802724361419678,-0.13730674982070923,0.23654423654079437,898,313
22,733,22,0.9136218428611755,0.57973313331604,-0.06148374825716019,0.030001899227499962,877,313
22,733,23,0.9471810460090637,0.5378028750419617,-0.04833757504820824,0.9998760223388672,909,290
22,733,24,0.940438449382782,0.5157973170280457,0.04826923832297325,0.9998588562011719,902,278
22,733,25,0.9053157567977905,0.6581193804740906,-0.04771307483315468,0.9779523015022278,869,355
22,733,26,0.904825747013092,0.6450948715209961,0.014313513413071632,0.6383291482925415,868,348
22,733,27,0.9587026238441467,0.7424253821372986,0.023322999477386475,0.9633286595344543,920,400
22,733,28,0.9095901846885681,0.7658801078796387,0.09701807051897049,0.7775386571884155,873,413
22,733,29,0.971547544002533,0.7470598220825195,0.029141131788492203,0.8496599793434143,932,403
22,733,30,0.9164257645606995,0.7901570796966553,0.10504334419965744,0.631087601184845,879,426
22,733,31,0.94862300157547,0.8048796653747559,0.0071776388213038445,0.9193453192710876,910,434
22,733,32,0.8745843172073364,0.7954517006874084,0.09052395075559616,0.7272564768791199,839,429
23,766,0,0.9160394072532654,0.30377721786499023,-0.1281062513589859,0.996329665184021,879,164
23,766,1,0.918938398361206,0.30280622839927673,-0.1365063339471817,0.9929957389831543,882,163
23,766,2,0.9188652038574219,0.30382081866264343,-0.13669703900814056,0.9933908581733704,882,164
23,766,3,0.9188222885131836,0.3009781837463379,-0.136666938662529,0.9940470457077026,882,162
23,766,4,0.9190405607223511,0.3007231056690216,-0.12396381050348282,0.9941511750221252,882,162
23,766,5,0.9200734496116638,0.3004034757614136,-0.12417718768119812,0.9957512617111206,883,162
23,766,6,0.9202583432197571,0.30043119192123413,-0.12426267564296722,0.9966626763343811,883,162
23,766,7,0.9198605418205261,0.3151051998138428,-0.15124984085559845,0.9965829849243164,883,170
23,766,8,0.9225780963897705,0.31086695194244385,-0.09443861991167068,0.9961894750595093,885,167
23,766,9,0.9176779985427856,0.31832918524742126,-0.1274668425321579,0.9954825043678284,880,171
23,766,10,0.9182701706886292,0.3173600435256958,-0.11250008642673492,0.9945955276489258,881,171
23,766,11,0.9193971753120422,0.3813703954219818,-0.1798827201128006,0.9999305009841919,882,205
23,766,12,0.9218829274177551,0.3638037145137787,-0.003239026991650462,0.9995793104171753,885,196
23,766,13,0.9315816164016724,0.4726100564002991,-0.17845654487609863,0.7178403735160828,894,255
23,766,14,0.9221001267433167,0.46098625659942627,0.022939084097743034,0.034511130303144455,885,248
23,766,15,0.9308180212974548,0.5537267327308655,-0.16227330267429352,0.3492865562438965,893,299
23,766,16,0.9145123958587646,0.5387780070304871,-0.02269369550049305,0.02498951181769371,877,290
23,766,17,0.9360083341598511,0.5722079873085022,-0.17839299142360687,0.3466457426548004,898,308
23,766,18,0.9131641983985901,0.5563232898712158,-0.027369970455765724,0.03152498975396156,876,300
23,766,19,0.9336956739425659,0.5727081894874573,-0.18222494423389435,0.3326590657234192,896,309
23,766,20,0.9127148985862732,0.5614562034606934,-0.04824008792638779,0.03385912626981735,876,303
23,766,21,0.9334046840667725,0.5680147409439087,-0.16195715963840485,0.26797211170196533,896,306
23,766,22,0.913676917552948,0.5549978017807007,-0.033436715602874756,0.03564247116446495,877,299
23,766,23,0.943484365940094,0.5362412333488464,-0.05537199229001999,0.9998853802680969,905,289
23,766,24,0.9335940480232239,0.519143283367157,0.05528534576296806,0.9998686909675598,896,280
23,766,25,0.9060497879981995,0.6582702994346619,-0.0940050259232521,0.9790549278259277,869,355
23,766,26,0.9035840630531311,0.6450362801551819,0.024636203423142433,0.6568679809570312,867,348
23,766,27,0.9570522308349609,0.7426598072052002,0.004662266932427883,0.9634765386581421,918,401
23,766,28,0.9097241759300232,0.7651200890541077,0.09483332931995392,0.7926059365272522,873,413
23,766,29,0.9700615406036377,0.7452390789985657,0.012856436893343925,0.8453440070152283,931,402
23,766,30,0.9163040518760681,0.7886546850204468,0.10038232058286667,0.6481444239616394,879,425
23,766,31,0.9486250281333923,0.8048864603042603,-0.016999321058392525,0.9218149781227112,910,434
23,766,32,0.8747518658638,0.7946237325668335,0.07238972932100296,0.7459520101547241,839,429
24,800,0,0.9083093404769897,0.3044024407863617,-0.10715068131685257,0.9966013431549072,871,164
24,800,1,0.9116770029067993,0.30208995938301086,-0.10854323953390121,0.9935829043388367,875,163
24,800,2,0.9126430749893188,0.3024699091911316,-0.10875275731086731,0.9939607977867126,876,163
24,800,3,0.9139525890350342,0.30097755789756775,-0.10872705280780792,0.9945597648620605,877,162
24,800,4,0.9100239276885986,0.3008822500705719,-0.09461236745119095,0.9946041703224182,873,162
24,800,5,0.9097043871879578,0.3004617393016815,-0.09481310099363327,0.9960652589797974,873,162
24,800,6,0.908328115940094,0.3004729151725769,-0.09489866346120834,0.9968790411949158,871,162
24,800,7,0.9180834889411926,0.3100040853023529,-0.09380243718624115,0.9968724250793457,881,167
24,800,8,0.9114748239517212,0.31018155813217163,-0.03181304782629013,0.9962307810783386,875,167
24,800,9,0.9118746519088745,0.3185542821884155,-0.09777004271745682,0.9957116842269897,875,172
24,800,10,0.9099076390266418,0.31751078367233276,-0.08116327226161957,0.9947543740272522,873,171
24,800,11,0.9258673787117004,0.37302207946777344,-0.13405844569206238,0.9999346137046814,888,201
24,800,12,0.9076812863349915,0.37504634261131287,0.06216001883149147,0.9994844198226929,871,202
24,800,13,0.9333050847053528,0.4646909534931183,-0.1608639508485794,0.7448545098304749,895,250
24,800,14,0.9137555956840515,0.46176525950431824,0.07626008242368698,0.03241664543747902,877,249
24,800,15,0.9283820986747742,0.5503348112106323,-0.16629581153392792,0.4054745137691498,891,297
24,800,16,0.9084187746047974,0.5387558937072754,0.010850653052330017,0.02422419562935829,872,290
24,800,17,0.9286320805549622,0.5709660649299622,-0.18476620316505432,0.39962196350097656,891,308
24,800,18,0.9086765646934509,0.5588296055793762,0.003759227227419615,0.0315539576113224,872,301
24,800,19,0.9229214787483215,0.571354866027832,-0.18601839244365692,0.3869166374206543,886,308
24,800,20,0.9052778482437134,0.56246018409729,-0.014785869047045708,0.033904850482940674,869,303
24,800,21,0.9222614765167236,0.5662440657615662,-0.1653599590063095,0.32345637679100037,885,305
24,800,22,0.9075149297714233,0.5538298487663269,0.00028333874070085585,0.03553744778037071,871,299
24,800,23,0.9253832697868347,0.5544521808624268,-0.05930044502019882,0.9998944997787476,888,299
24,800,24,0.9158891439437866,0.548297643661499,0.05923932418227196,0.999876081943512,879,296
24,800,25,0.9030392169952393,0.6604448556900024,-0.053033821284770966,0.9806705713272095,866,356
24,800,26,0.8943319916725159,0.6481068730354309,0.09182831645011902,0.6719352006912231,858,349
24,800,27,0.9393382668495178,0.7510388493537903,0.043349120765924454,0.9663658142089844,901,405
24,800,28,0.9038442373275757,0.7669970393180847,0.13805155456066132,0.8092324733734131,867,414
24,800,29,0.9508251547813416,0.7567574381828308,0.049766406416893005,0.8571296334266663,912,408
24,800,30,0.9116507768630981,0.7887118458747864,0.1396476924419403,0.6750386357307434,875,425
24,800,31,0.9280562996864319,0.8049694299697876,-0.005297987721860409,0.9284514784812927,890,434
24,800,32,0.8746625781059265,0.7939934730529785,0.09001722186803818,0.7670453190803528,839,428
25,833,0,0.9060285687446594,0.30882591009140015,-0.12030630558729172,0.9969229102134705,869,166
25,833,1,0.9098525643348694,0.3026580810546875,-0.1195090264081955,0.9942002892494202,873,163
25,833,2,0.9113942384719849,0.3030085861682892,-0.11967287957668304,0.994546115398407,874,163
25,833,3,0.9130128026008606,0.30193692445755005,-0.11966440826654434,0.9950867295265198,876,163
25,833,4,0.9067277312278748,0.3016282320022583,-0.09965017437934875,0.9951112866401672,870,162
25,833,5,0.9060039520263672,0.30168184638023376,-0.09978723526000977,0.9964296221733093,869,162
25,833,6,0.9050054550170898,0.30187079310417175,-0.09985119849443436,0.9971588253974915,868,163
25,833,7,0.91813063621521,0.30923622846603394,-0.11251367628574371,0.9971744418144226,881,166
25,833,8,0.9075133800506592,0.3101736903190613,-0.04383139684796333,0.9965057373046875,871,167
25,833,9,0.9103108644485474,0.31977689266204834,-0.10273761302232742,0.9960777759552002,873,172
25,833,10,0.9066581726074219,0.3208256661891937,-0.08830644935369492,0.9951491355895996,870,173
25,833,11,0.9335405826568604,0.36931562423706055,-0.1397746503353119,0.9999397397041321,896,199
25,833,12,0.9084871411323547,0.3761459290981293,0.050392765551805496,0.9994510412216187,872,203
25,833,13,0.9359931945800781,0.46436384320259094,-0.1640573889017105,0.7696271538734436,898,250
25,833,14,0.9105494618415833,0.4625929594039917,0.06661608070135117,0.029915248975157738,874,249
25,833,15,0.9275864362716675,0.5496692061424255,-0.17537856101989746,0.4583406150341034,890,296
25,833,16,0.9076846241950989,0.5334657430648804,0.00830477848649025,0.022959498688578606,871,288
25,833,17,0.9267396926879883,0.5730118155479431,-0.19323453307151794,0.44976750016212463,889,309
25,833,18,0.9072346091270447,0.5506935715675354,0.0021685301326215267,0.030728906393051147,870,297
25,833,19,0.9202841520309448,0.5728502869606018,-0.19483226537704468,0.43848884105682373,883,309
25,833,20,0.9029540419578552,0.5501856803894043,-0.013844991102814674,0.03298623487353325,866,297
25,833,21,0.9195772409439087,0.5670002102851868,-0.1746402233839035,0.3762796223163605,882,306
25,833,22,0.9042473435401917,0.5436030030250549,-0.0009230553987435997,0.034543391317129135,868,293
25,833,23,0.9170942902565002,0.5516440868377686,-0.06225564330816269,0.9999021291732788,880,297
25,833,24,0.9046062231063843,0.5449013113975525,0.0622030533850193,0.9998809099197388,868,294
25,833,25,0.8972965478897095,0.6600950360298157,-0.07536725699901581,0.9820842742919922,861,356
25,833,26,0.8944751024246216,0.6482144594192505,0.08589236438274384,0.6766932010650635,858,350
25,833,27,0.9355128407478333,0.7510393261909485,-0.003730941331014037,0.9688884615898132,898,405
25,833,28,0.9043516516685486,0.7666220664978027,0.12343762814998627,0.8228839635848999,868,413
25,833,29,0.9469999074935913,0.7576485276222229,0.00031523959478363395,0.8677870631217957,909,409
25,833,30,0.9118047952651978,0.7878539562225342,0.1277417093515396,0.6988389492034912,875,425
25,833,31,0.9215447902679443,0.8047209978103638,-0.04341799393296242,0.9346651434898376,884,434
25,833,32,0.8753085732460022,0.7933923602104187,0.08599552512168884,0.7863697409629822,840,428
26,866,0,0.8962303996086121,0.31422537565231323,-0.11742560565471649,0.9971961379051208,860,169
26,866,1,0.8995333909988403,0.30361759662628174,-0.1176782175898552,0.9947211742401123,863,163
26,866,2,0.901534914970398,0.3032965064048767,-0.11782372742891312,0.9950334429740906,865,163
26,866,3,0.903449296951294,0.3020593225955963,-0.11779430508613586,0.9955230355262756,867,163
26,866,4,0.8965267539024353,0.3048027455806732,-0.10074745118618011,0.9955533146858215,860,164
26,866,5,0.8958939909934998,0.30535876750946045,-0.10092147439718246,0.9967464208602905,860,164
26,866,6,0.8951214551925659,0.3057182729244232,-0.10100700706243515,0.9974088072776794,859,165
26,866,7,0.9113256335258484,0.3096073567867279,-0.10530518740415573,0.9974108934402466,874,167
26,866,8,0.8984186053276062,0.3114061951637268,-0.03393145278096199,0.9967721104621887,862,168
26,866,9,0.9011781811714172,0.32361239194869995,-0.10450899600982666,0.9963735342025757,865,174
26,866,10,0.8973743915557861,0.32468318939208984,-0.08651285618543625,0.995505690574646,861,175
26,866,11,0.9307094812393188,0.3695310354232788,-0.1226285770535469,0.9999398589134216,893,199
26,866,12,0.8980716466903687,0.38094380497932434,0.048858363181352615,0.999468207359314,862,205
26,866,13,0.9352113604545593,0.462881863117218,-0.16324828565120697,0.7862893342971802,897,249
26,866,14,0.8901739120483398,0.4647935926914215,0.06928599625825882,0.030170360580086708,854,250
26,866,15,0.9269192218780518,0.5458611249923706,-0.20290331542491913,0.4871355891227722,889,294
26,866,16,0.8717488050460815,0.5300379991531372,0.011281670071184635,0.04761701077222824,836,286
26,866,17,0.9251924157142639,0.5696775317192078,-0.223144069314003,0.4760771691799164,888,307
26,866,18,0.8635270595550537,0.5492504835128784,0.003208975540474057,0.062363479286432266,828,296
26,866,19,0.9201309084892273,0.5689375996589661,-0.2294868528842926,0.4677131175994873,883,307
26,866,20,0.8633521795272827,0.5500961542129517,-0.015394093468785286,0.06687377393245697,828,297
26,866,21,0.918499231338501,0.5605041980743408,-0.20529909431934357,0.4027042090892792,881,302
26,866,22,0.8675277829170227,0.5444484353065491,0.0010793108958750963,0.06391528993844986,832,294
26,866,23,0.9126179814338684,0.550082266330719,-0.06158594787120819,0.9998929500579834,876,297
26,866,24,0.8981059193611145,0.5449870824813843,0.06152058392763138,0.9998701810836792,862,294
26,866,25,0.8783633708953857,0.6568752527236938,-0.07838882505893707,0.9669109582901001,843,354
26,866,26,0.8881074786186218,0.6462050676345825,0.07002998143434525,0.6237423419952393,852,348
26,866,27,0.9102471470832825,0.762347936630249,-0.01687537506222725,0.9495102167129517,873,411
26,866,28,0.9044983386993408,0.76084965467453,0.11910612881183624,0.7707809209823608,868,410
26,866,29,0.9199740886688232,0.7831888198852539,-0.01393277570605278,0.8412676453590393,883,422
26,866,30,0.912688672542572,0.7833320498466492,0.12600363790988922,0.6690975427627563,876,422
26,866,31,0.8820348381996155,0.7969858050346375,-0.059472594410181046,0.9219698309898376,846,430
26,866,32,0.8776829242706299,0.7816781401634216,0.08412887901067734,0.7545812129974365,842,422
27,900,0,0.8923820853233337,0.31441012024879456,-0.12082885950803757,0.9974664449691772,856,169
27,900,1,0.8964736461639404,0.30385565757751465,-0.12019384652376175,0.9952297806739807,860,164
27,900,2,0.8987720608711243,0.3034878671169281,-0.12029623240232468,0.995510458946228,862,163
27,900,3,0.9008132219314575,0.30253034830093384,-0.12026222050189972,0.9959511756896973,864,163
27,900,4,0.893308699131012,0.30500271916389465,-0.10148284584283829,0.9959841370582581,857,164
27,900,5,0.8928062319755554,0.3056219518184662,-0.10169553756713867,0.9970600008964539,857,165
27,900,6,0.8922077417373657,0.30597972869873047,-0.10178884118795395,0.9976581335067749,856,165
27,900,7,0.908513605594635,0.30892905592918396,-0.10989542305469513,0.9976544380187988,872,166
27,900,8,0.8960217833518982,0.311403751373291,-0.038548897951841354,0.997072696685791,860,168
27,900,9,0.898284375667572,0.3237749934196472,-0.10496028512716293,0.9967100024223328,862,174
27,900,10,0.8941324353218079,0.3249785602092743,-0.09016689658164978,0.9959228038787842,858,175
27,900,11,0.9303484559059143,0.3693862855434418,-0.12441154569387436,0.9999426007270813,893,199
27,900,12,0.8956074118614197,0.3817080855369568,0.04181206598877907,0.9995105266571045,859,206
27,900,13,0.9360247850418091,0.46309757232666016,-0.16395236551761627,0.8031134009361267,898,250
27,900,14,0.8875734806060791,0.4653405249118805,0.06363492459058762,0.035593051463365555,852,251
27,900,15,0.9280078411102295,0.5433398485183716,-0.20532776415348053,0.514492392539978,890,293
27,900,16,0.8681007623672485,0.5284329652786255,0.006954608019441366,0.09985820949077606,833,285
27,900,17,0.9264978766441345,0.5662057399749756,-0.22537459433078766,0.5009510517120361,889,305
27,900,18,0.8599188327789307,0.5486050248146057,-0.0016344923060387373,0.11904295533895493,825,296
27,900,19,0.9215428233146667,0.5669439435005188,-0.23263150453567505,0.4952720105648041,884,306
27,900,20,0.858512282371521,0.5498452186584473,-0.02035265788435936,0.12555058300495148,824,296
27,900,21,0.9206859469413757,0.5576343536376953,-0.2081511914730072,0.42914924025535583,883,301
27,900,22,0.863601803779602,0.5438682436943054,-0.003169833682477474,0.1176808625459671,829,293
27,900,23,0.9108532071113586,0.5493068099021912,-0.06098933890461922,0.9998921751976013,874,296
27,900,24,0.8955023288726807,0.5422942638397217,0.060915615409612656,0.9998719692230225,859,292
27,900,25,0.8748300671577454,0.6546607613563538,-0.08119402825832367,0.9617093801498413,839,353
27,900,26,0.889600396156311,0.6433099508285522,0.07859603315591812,0.5884559750556946,854,347
27,900,27,0.9080385565757751,0.7613449096679688,-0.012479537166655064,0.9381870031356812,871,411
27,900,28,0.9048197865486145,0.7571369409561157,0.12512388825416565,0.7410904765129089,868,408
27,900,29,0.9172592163085938,0.7830696105957031,-0.008469256572425365,0.8253732323646545,880,422
27,900,30,0.9128173589706421,0.7802303433418274,0.1283450424671173,0.6543748378753662,876,421
27,900,31,0.8821808099746704,0.7908816933631897,-0.05025135725736618,0.9165802001953125,846,427
27,900,32,0.8796240091323853,0.774646520614624,0.09518096596002579,0.7429625391960144,844,418
28,933,0,0.8890556693077087,0.3180643618106842,-0.1273113340139389,0.9977179169654846,853,171
28,933,1,0.8931105136871338,0.3063250184059143,-0.12403274327516556,0.9957032203674316,857,165
28,933,2,0.8957093954086304,0.3056721091270447,-0.1241220086812973,0.9959561824798584,859,165
28,933,3,0.8982332944869995,0.3047716021537781,-0.12408842146396637,0.9963527917861938,862,164
28,933,4,0.888582170009613,0.30828946828842163,-0.10899535566568375,0.9963830709457397,853,166
28,933,5,0.887589156627655,0.3089107871055603,-0.10918203741312027,0.9973517060279846,852,166
28,933,6,0.8864701986312866,0.3092999756336212,-0.10927345603704453,0.997890055179596,851,167
28,933,7,0.904717743396759,0.3090357184410095,-0.09904594719409943,0.9978863000869751,868,166
28,933,8,0.8884304761886597,0.3134211003780365,-0.03896468132734299,0.9973597526550293,852,169
28,933,9,0.8942835927009583,0.32697901129722595,-0.1072535365819931,0.9970324039459229,858,176
28,933,10,0.8897393941879272,0.32824352383613586,-0.0934068039059639,0.9963207840919495,854,177
28,933,11,0.9280774593353271,0.3702697455883026,-0.10380151122808456,0.9999468922615051,890,199
28,933,12,0.8878156542778015,0.3816573917865753,0.04506587237119675,0.9995450973510742,852,206
28,933,13,0.9355436563491821,0.4613415002822876,-0.12617221474647522,0.8222764134407043,898,249
28,933,14,0.8791936039924622,0.46514102816581726,0.06965922564268112,0.05009244754910469,844,251
28,933,15,0.9365431666374207,0.5393052697181702,-0.16883137822151184,0.5605548620223999,899,291
28,933,16,0.8555842041969299,0.5211235880851746,0.010923112742602825,0.15835325419902802,821,281
28,933,17,0.9394016265869141,0.5600182414054871,-0.18551820516586304,0.5464597940444946,901,302
28,933,18,0.8480116724967957,0.5411660075187683,0.002613998018205166,0.1785852164030075,814,292
28,933,19,0.9342825412750244,0.5623498558998108,-0.20424482226371765,0.5419313907623291,896,303
28,933,20,0.8460494875907898,0.5418523550033569,-0.018005449324846268,0.1866467446088791,812,292
28,933,21,0.9310396313667297,0.5542459487915039,-0.1761678010225296,0.48130130767822266,893,299
28,933,22,0.850867509841919,0.5356913208961487,-2.5040466425707564e-05,0.17700862884521484,816,289
28,933,23,0.9041385650634766,0.5454009771347046,-0.060727354139089584,0.9998934268951416,867,294
28,933,24,0.8893781900405884,0.5406339168548584,0.06062903255224228,0.999870240688324,853,291
28,933,25,0.8624677062034607,0.6456674933433533,-0.08188778907060623,0.9642831087112427,827,348
28,933,26,0.8907913565635681,0.6433715224266052,0.06897282600402832,0.5913126468658447,855,347
28,933,27,0.8829864859580994,0.7684205174446106,-0.06390254199504852,0.9434515833854675,847,414
28,933,28,0.9057577252388,0.762485921382904,0.09620454907417297,0.7511014342308044,869,411
28,933,29,0.8915066123008728,0.7875840067863464,-0.06634972244501114,0.8391497135162354,855,425
28,933,30,0.9128120541572571,0.7820372581481934,0.09627272188663483,0.67203688621521,876,422
28,933,31,0.8530086874961853,0.7915776371955872,-0.13133889436721802,0.9241834878921509,818,427
28,933,32,0.8805942535400391,0.777522623538971,0.05233146995306015,0.7600473761558533,845,419
29,966,0,0.8881982564926147,0.3175486922264099,-0.10312595963478088,0.997938871383667,852,171
29,966,1,0.8923591375350952,0.30565324425697327,-0.10257409512996674,0.9961199760437012,856,165
29,966,2,0.8942897915840149,0.30501410365104675,-0.10268509387969971,0.9963498711585999,858,164
29,966,3,0.8966167569160461,0.30432602763175964,-0.10266144573688507,0.9967067241668701,860,164
29,966,4,0.8882001638412476,0.30797886848449707,-0.08896900713443756,0.9967349767684937,852,166
29,966,5,0.887246310710907,0.30886566638946533,-0.08915343880653381,0.9976086020469666,851,166
29,966,6,0.8861799836158752,0.30917948484420776,-0.08924639225006104,0.9980928301811218,850,166
29,966,7,0.9024857878684998,0.3085818886756897,-0.0834430456161499,0.9980915784835815,866,166
29,966,8,0.888179361820221,0.3131214380264282,-0.021947618573904037,0.9976087212562561,852,169
29,966,9,0.893156111240387,0.3269088864326477,-0.09175392240285873,0.9973124265670776,857,176
29,966,10,0.8886176347732544,0.3279294967651367,-0.07558054476976395,0.996661901473999,853,177
29,966,11,0.9251670241355896,0.36991819739341736,-0.09734152257442474,0.9999502897262573,888,199
29,966,12,0.8876391649246216,0.38126835227012634,0.05438975244760513,0.9995614290237427,852,205
29,966,13,0.9352311491966248,0.45940566062927246,-0.12043537199497223,0.8396279215812683,897,248
29,966,14,0.8794519305229187,0.46509525179862976,0.07475308328866959,0.054290350526571274,844,251
29,966,15,0.9373309016227722,0.5372658967971802,-0.14788761734962463,0.6016518473625183,899,290
29,966,16,0.8541445136070251,0.5209426283836365,0.018719201907515526,0.1832795888185501,819,281
29,966,17,0.9401786923408508,0.5572818517684937,-0.16208672523498535,0.5869078636169434,902,300
29,966,18,0.8458535075187683,0.5406643748283386,0.011916572228074074,0.20804117619991302,812,291
29,966,19,0.9358731508255005,0.5607799887657166,-0.1743829995393753,0.5834141969680786,898,302
29,966,20,0.8434539437294006,0.5409170985221863,-0.00819606613367796,0.21784715354442596,809,292
29,966,21,0.9330999255180359,0.5533230900764465,-0.15262581408023834,0.5276796817779541,895,298
29,966,22,0.8477097153663635,0.5352523922920227,0.007901960052549839,0.2084280401468277,813,289
29,966,23,0.901380717754364,0.5444145202636719,-0.06050729379057884,0.9998945593833923,865,293
29,966,24,0.8881710171699524,0.5396811366081238,0.06040900945663452,0.9998664855957031,852,291
29,966,25,0.8630341291427612,0.6429485082626343,-0.08428101241588593,0.9668170213699341,828,347
29,966,26,0.888370931148529,0.6433906555175781,0.06591211259365082,0.5860639810562134,852,347
29,966,27,0.8818920850753784,0.7718638777732849,-0.08238264918327332,0.9483329653739929,846,416
29,966,28,0.9057379961013794,0.7679676413536072,0.0799160972237587,0.7544196844100952,869,414
29,966,29,0.8919227123260498,0.7931135296821594,-0.08595283329486847,0.8524490594863892,856,428
29,966,30,0.9121225476264954,0.7877723574638367,0.07923350483179092,0.685093343257904,875,425
29,966,31,0.8506015539169312,0.7924063801765442,-0.1471095085144043,0.9310799241065979,816,427
29,966,32,0.8803178668022156,0.781341016292572,0.03995674103498459,0.7721107602119446,845,421
30,1000,0,0.8794576525688171,0.32340893149375916,-0.10710997134447098,0.9981417655944824,844,174
30,1000,1,0.8819189667701721,0.3106047511100769,-0.10914916545152664,0.9965026378631592,846,167
30,1000,2,0.8832079768180847,0.3100339472293854,-0.1092863455414772,0.9967105984687805,847,167
30,1000,3,0.8845532536506653,0.3095574975013733,-0.10925879329442978,0.997032105922699,849,167
30,1000,4,0.8796548247337341,0.3119021952152252,-0.09547368437051773,0.997057318687439,844,168
30,1000,5,0.8792555928230286,0.31218990683555603,-0.09566260874271393,0.9978442788124084,844,168
30,1000,6,0.8787204623222351,0.3124610483646393,-0.09575222432613373,0.9982799291610718,843,168
30,1000,7,0.8922122716903687,0.3119865953922272,-0.09777209907770157,0.9982800483703613,856,168
30,1000,8,0.8827009797096252,0.31524530053138733,-0.032427798956632614,0.9978405833244324,847,170
30,1000,9,0.8836725950241089,0.3322332799434662,-0.09871368855237961,0.9975767731666565,848,179
30,1000,10,0.8805385828018188,0.3325985372066498,-0.08207795023918152,0.9969882965087891,845,179
30,1000,11,0.9161208271980286,0.3728758692741394,-0.11402969062328339,0.9999544620513916,879,201
30,1000,12,0.8810750842094421,0.3820982873439789,0.04894975945353508,0.9995909929275513,845,206
30,1000,13,0.934806764125824,0.4609697163105011,-0.13695907592773438,0.8555473685264587,897,248
30,1000,14,0.8656810522079468,0.46428242325782776,0.07576363533735275,0.07108945399522781,831,250
30,1000,15,0.9401032328605652,0.5439404845237732,-0.1677291840314865,0.6410613059997559,902,293
30,1000,16,0.8387918472290039,0.5187668800354004,0.025479644536972046,0.24392485618591309,805,280
30,1000,17,0.9430269598960876,0.5704854130744934,-0.18398164212703705,0.6273055076599121,905,308
30,1000,18,0.8303842544555664,0.5359606742858887,0.019540781155228615,0.26772719621658325,797,289
30,1000,19,0.9373931288719177,0.5734129548072815,-0.19750139117240906,0.6242680549621582,899,309
30,1000,20,0.8280702829360962,0.5350012183189392,-0.0021930434741079807,0.2783348858356476,794,288
30,1000,21,0.9347208738327026,0.5628033876419067,-0.17331215739250183,0.5738227367401123,897,303
