frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
14,466,20,0.07825629413127899,0.5486823916435242,-0.3060738742351532,0.957577645778656,75,296
14,466,21,0.09611363708972931,0.5297539830207825,-0.03669368848204613,0.6790345311164856,92,286
14,466,22,0.07617934793233871,0.5384166240692139,-0.27731484174728394,0.926855206489563,73,290
14,466,23,0.04768022149801254,0.5084556341171265,0.06327720731496811,0.9998352527618408,45,274
14,466,24,0.028076520189642906,0.511745810508728,-0.06332824379205704,0.9998941421508789,26,276
14,466,25,0.08786012977361679,0.6193053722381592,0.05048278346657753,0.3605145812034607,84,334
14,466,26,0.05378963053226471,0.6458072662353516,-0.09938224405050278,0.8648823499679565,51,348
14,466,27,0.04222765937447548,0.7206684350967407,0.12730476260185242,0.20702625811100006,40,389
14,466,28,0.03755713254213333,0.7794991731643677,-0.05002528801560402,0.8482968211174011,36,420
14,466,29,0.03303920850157738,0.7302126884460449,0.13215544819831848,0.20511403679847717,31,394
14,466,30,0.028545593842864037,0.8042849898338318,-0.04610082134604454,0.6207085847854614,27,434
14,466,31,0.043973322957754135,0.7565497159957886,0.10136658698320389,0.28125470876693726,42,408
14,466,32,0.06898518651723862,0.8121029138565063,-0.09178642928600311,0.7806478142738342,66,438
15,500,0,0.0758466050028801,0.2903982400894165,-0.19007650017738342,0.99995356798172,72,156
15,500,1,0.07676654309034348,0.27931439876556396,-0.1751437485218048,0.999932050704956,73,150
15,500,2,0.07799063622951508,0.27942049503326416,-0.1753454953432083,0.999923586845398,74,150
15,500,3,0.07927285134792328,0.27977946400642395,-0.17529359459877014,0.9999393224716187,76,151
15,500,4,0.0719681978225708,0.2790656089782715,-0.19519728422164917,0.9999585747718811,69,150
15,500,5,0.06969320774078369,0.2788931727409363,-0.19537612795829773,0.9999663233757019,66,150
15,500,6,0.06756319850683212,0.2788081169128418,-0.19545167684555054,0.9999709725379944,64,150
15,500,7,0.07628655433654785,0.28273138403892517,-0.09468579292297363,0.9999307990074158,73,152
15,500,8,0.059342365711927414,0.28183335065841675,-0.18450596928596497,0.9999000430107117,56,152
15,500,9,0.07540429383516312,0.30243703722953796,-0.15705837309360504,0.9998512268066406,72,163
15,500,10,0.0697704553604126,0.30303946137428284,-0.18426920473575592,0.9998893141746521,66,163
15,500,11,0.07521925866603851,0.35337138175964355,0.003184109227731824,0.9999305605888367,72,190
15,500,12,0.043423570692539215,0.3390849530696869,-0.20930536091327667,0.9999613761901855,41,183
15,500,13,0.07561460882425308,0.44848349690437317,0.030520102009177208,0.3419591784477234,72,242
15,500,14,0.033453065901994705,0.4411298334598541,-0.2645321190357208,0.9753604531288147,32,238
15,500,15,0.09329204261302948,0.5174626111984253,-0.060174427926540375,0.6558300852775574,89,279
15,500,16,0.06464825570583344,0.5295680165290833,-0.30062198638916016,0.9744082093238831,62,285
15,500,17,0.09694981575012207,0.5411415696144104,-0.07080969959497452,0.6886038184165955,93,292
15,500,18,0.06667366623878479,0.5550865530967712,-0.33435583114624023,0.961071252822876,64,299
15,500,19,0.09825734049081802,0.5405212044715881,-0.09908588975667953,0.7213892936706543,94,291
15,500,20,0.07608325034379959,0.5486544370651245,-0.3327912390232086,0.9612674117088318,73,296
15,500,21,0.09514658153057098,0.5303769707679749,-0.07380905747413635,0.6887761354446411,91,286
15,500,22,0.07544278353452682,0.5384719371795654,-0.30093562602996826,0.9330195188522339,72,290
15,500,23,0.05508258566260338,0.5077927708625793,0.06737778335809708,0.9998446106910706,52,274
15,500,24,0.03042956255376339,0.5132044553756714,-0.06741321086883545,0.9999006986618042,29,277
15,500,25,0.0916600301861763,0.614258348941803,0.048119381070137024,0.38532111048698425,87,331
15,500,26,0.05252182111144066,0.645969033241272,-0.09824062883853912,0.8721271753311157,50,348
15,500,27,0.042787179350852966,0.7134219408035278,0.12167654186487198,0.2191087156534195,41,385
15,500,28,0.03847694769501686,0.778944194316864,-0.06717422604560852,0.8583453893661499,36,420
15,500,29,0.03284750133752823,0.7171276807785034,0.1260453313589096,0.22293110191822052,31,387
15,500,30,0.02852819301187992,0.8050110340118408,-0.06669379025697708,0.6377842426300049,27,434
15,500,31,0.043973542749881744,0.757750928401947,0.08859411627054214,0.30092960596084595,42,409
15,500,32,0.06923147290945053,0.811680018901825,-0.13038846850395203,0.7944052219390869,66,438
16,533,0,0.0859638974070549,0.28866493701934814,-0.08450717478990555,0.9997907876968384,82,155
16,533,1,0.08672241121530533,0.276750773191452,-0.07342719286680222,0.9996985793113708,83,149
16,533,2,0.08701804280281067,0.27690520882606506,-0.07361144572496414,0.9996305704116821,83,149
16,533,3,0.08771692961454391,0.2773820161819458,-0.07357242703437805,0.9997230172157288,84,149
16,533,4,0.08501220494508743,0.2758013904094696,-0.08999205380678177,0.9998325705528259,81,148
16,533,5,0.08406715840101242,0.2752090096473694,-0.0902082547545433,0.999875009059906,80,148
16,533,6,0.0824103131890297,0.2745705544948578,-0.09032624214887619,0.999908983707428,79,148
16,533,7,0.08370204269886017,0.28105461597442627,-0.016154974699020386,0.9997085928916931,80,151
16,533,8,0.07459143549203873,0.278097927570343,-0.09152032434940338,0.9997562766075134,71,150
16,533,9,0.08415896445512772,0.30082714557647705,-0.06020971015095711,0.9995041489601135,80,162
16,533,10,0.08145464211702347,0.2996681332588196,-0.08316066861152649,0.9996843934059143,78,161
16,533,11,0.0822819396853447,0.35312190651893616,0.056813374161720276,0.9998835921287537,78,190
16,533,12,0.05284562334418297,0.3386286795139313,-0.12690356373786926,0.9999597072601318,50,182
16,533,13,0.07471966743469238,0.44855839014053345,0.08003158122301102,0.31079602241516113,71,242
16,533,14,0.05263439938426018,0.44155386090278625,-0.15705090761184692,0.9757490754127502,50,238
16,533,15,0.0848458856344223,0.517459511756897,0.016163654625415802,0.5926894545555115,81,279
16,533,16,0.08529601991176605,0.5204632878303528,-0.16705313324928284,0.9707611799240112,81,281
16,533,17,0.08428733050823212,0.5424134135246277,0.009094377048313618,0.6242531538009644,80,292
16,533,18,0.08899250626564026,0.5448442101478577,-0.19049805402755737,0.956756591796875,85,294
16,533,19,0.0867888554930687,0.5399470329284668,-0.009421543218195438,0.6540274620056152,83,291
16,533,20,0.09518017619848251,0.5408163070678711,-0.18973270058631897,0.9567610621452332,91,292
16,533,21,0.08565273135900497,0.5302518606185913,0.00715197529643774,0.624345600605011,82,286
16,533,22,0.09420037269592285,0.5309141278266907,-0.16684561967849731,0.9252457022666931,90,286
16,533,23,0.07137418538331985,0.517744779586792,0.06342341750860214,0.9998539686203003,68,279
16,533,24,0.0454440638422966,0.5162726044654846,-0.06348706036806107,0.9999078512191772,43,278
16,533,25,0.09446360915899277,0.6249279975891113,0.09613540023565292,0.395538330078125,90,337
16,533,26,0.0535084530711174,0.6511013507843018,-0.05363870784640312,0.8809248208999634,51,351
16,533,27,0.07268043607473373,0.743780255317688,0.14753438532352448,0.2802620232105255,69,401
16,533,28,0.04086681827902794,0.7768471837043762,-0.018855491653084755,0.8706660866737366,39,419
16,533,29,0.06205081567168236,0.7637019157409668,0.14854241907596588,0.28005823493003845,59,412
16,533,30,0.030756331980228424,0.8019165396690369,-0.01801198720932007,0.6613640785217285,29,433
16,533,31,0.09825921803712845,0.7815896272659302,0.09445497393608093,0.35882842540740967,94,422
16,533,32,0.07019035518169403,0.8117907047271729,-0.08748121559619904,0.8117868900299072,67,438
17,566,0,0.09276276081800461,0.28831151127815247,-0.10420110076665878,0.9997844696044922,89,155
17,566,1,0.09178955852985382,0.2767632305622101,-0.09225491434335709,0.9996944069862366,88,149
17,566,2,0.09175451099872589,0.27682018280029297,-0.09243445843458176,0.9996188879013062,88,149
17,566,3,0.0919203907251358,0.27712273597717285,-0.09238193929195404,0.9997118711471558,88,149
17,566,4,0.08979956805706024,0.2758946120738983,-0.11023449152708054,0.9998308420181274,86,148
17,566,5,0.08829595893621445,0.2752508521080017,-0.11045822501182556,0.9998732805252075,84,148
17,566,6,0.08630131930112839,0.27445071935653687,-0.11056621372699738,0.9999085664749146,82,148
17,566,7,0.0862927958369255,0.28076237440109253,-0.02725057676434517,0.9996861219406128,82,151
17,566,8,0.07724503427743912,0.2775699496269226,-0.10881795734167099,0.9997555017471313,74,149
17,566,9,0.0889352336525917,0.3000955879688263,-0.076412133872509,0.9994324445724487,85,162
17,566,10,0.08656889945268631,0.2986524701118469,-0.10124322772026062,0.9996512532234192,83,161
17,566,11,0.081908218562603,0.34910109639167786,0.054267387837171555,0.9998518228530884,78,188
17,566,12,0.056170810014009476,0.3385327458381653,-0.13826927542686462,0.9999613165855408,53,182
17,566,13,0.07217530161142349,0.4483661651611328,0.08658228814601898,0.2809261381626129,69,242
17,566,14,0.058390188962221146,0.4417169690132141,-0.1651156097650528,0.9770532250404358,56,238
17,566,15,0.07446667551994324,0.5182081460952759,0.031222283840179443,0.5343878269195557,71,279
17,566,16,0.08978690952062607,0.5199289917945862,-0.1636410355567932,0.9700543284416199,86,280
17,566,17,0.07604528963565826,0.5474187731742859,0.026403002440929413,0.5637538433074951,73,295
17,566,18,0.09488453716039658,0.5439603924751282,-0.1854538917541504,0.9551551938056946,91,293
17,566,19,0.07944831252098083,0.5427200794219971,0.007469543255865574,0.5906206965446472,76,293
17,566,20,0.1005810797214508,0.5402049422264099,-0.18433476984500885,0.954932689666748,96,291
17,566,21,0.0786900445818901,0.5338365435600281,0.022269004955887794,0.5637527108192444,75,288
17,566,22,0.09863030910491943,0.5303043127059937,-0.16285035014152527,0.921258807182312,94,286
17,566,23,0.07148487120866776,0.5183718204498291,0.06268195807933807,0.9998650550842285,68,279
17,566,24,0.04730891063809395,0.5173683166503906,-0.06275881081819534,0.9999158382415771,45,279
17,566,25,0.09648080915212631,0.6263565421104431,0.09297113865613937,0.4094656705856323,92,338
17,566,26,0.05383167415857315,0.6531648635864258,-0.04989839345216751,0.8887038826942444,51,352
17,566,27,0.0772060975432396,0.7471716403961182,0.14817076921463013,0.3252989947795868,74,403
17,566,28,0.04313524067401886,0.7756236791610718,-0.007612469606101513,0.8807737827301025,41,418
17,566,29,0.06623868644237518,0.7714415788650513,0.15011973679065704,0.32592201232910156,63,416
17,566,30,0.03477605804800987,0.7999709248542786,-0.005485862027853727,0.6800995469093323,33,431
17,566,31,0.1052575558423996,0.7833226919174194,0.10483507066965103,0.4032239019870758,101,422
17,566,32,0.07181567698717117,0.8103232979774475,-0.06574023514986038,0.8256363868713379,68,437
18,600,0,0.10467226803302765,0.28809115290641785,-0.0559098981320858,0.9997543096542358,100,155
18,600,1,0.10259759426116943,0.27646368741989136,-0.047745201736688614,0.9996325969696045,98,149
18,600,2,0.10189304500818253,0.2763393819332123,-0.047897107899188995,0.9995394349098206,97,149
18,600,3,0.10141730308532715,0.27636200189590454,-0.04784948751330376,0.9996531009674072,97,149
18,600,4,0.10274064540863037,0.27592933177948,-0.06740080565214157,0.9997994899749756,98,149
18,600,5,0.10237278044223785,0.2753691077232361,-0.06760227680206299,0.9998499155044556,98,148
18,600,6,0.10217735171318054,0.2746497690677643,-0.06769399344921112,0.9998939037322998,98,148
18,600,7,0.09403953701257706,0.2806616723537445,-0.003831861773505807,0.9996170401573181,90,151
18,600,8,0.09620814025402069,0.2779795229434967,-0.09275741130113602,0.9997286200523376,92,150
18,600,9,0.10096820443868637,0.29990440607070923,-0.03589947149157524,0.9993588924407959,96,161
18,600,10,0.10035063326358795,0.2986196279525757,-0.0628565102815628,0.9996168613433838,96,161
18,600,11,0.08855627477169037,0.3471854627132416,0.06735112518072128,0.9998511672019958,85,187
18,600,12,0.07270245999097824,0.33983156085014343,-0.13882659375667572,0.9999641180038452,69,183
18,600,13,0.07732003182172775,0.4484120309352875,0.10408344864845276,0.2564564347267151,74,242
18,600,14,0.07565447688102722,0.4418546259403229,-0.1658034324645996,0.9790460467338562,72,238
18,600,15,0.08261125534772873,0.523791491985321,0.06219756603240967,0.48420295119285583,79,282
18,600,16,0.11089014261960983,0.5149674415588379,-0.15375204384326935,0.9720080494880676,106,278
18,600,17,0.08421575278043747,0.5479942560195923,0.06074293702840805,0.5124467611312866,80,295
18,600,18,0.11848773062229156,0.536241888999939,-0.17533797025680542,0.9576064348220825,113,289
18,600,19,0.0885813981294632,0.5431246757507324,0.03957236930727959,0.5368325114250183,85,293
18,600,20,0.12240397185087204,0.5298700332641602,-0.17137175798416138,0.9572442770004272,117,286
18,600,21,0.08849795162677765,0.5345017910003662,0.052609123289585114,0.5123529434204102,84,288
18,600,22,0.11990853399038315,0.5211853384971619,-0.15191073715686798,0.9243101477622986,115,281
18,600,23,0.08254669606685638,0.5231260657310486,0.06320919841527939,0.9998759627342224,79,282
18,600,24,0.06064830720424652,0.5229349136352539,-0.06327568739652634,0.9999232292175293,58,282
18,600,25,0.11408563703298569,0.6305098533630371,0.08580227941274643,0.4215109050273895,109,340
18,600,26,0.05549593269824982,0.6529313921928406,-0.04661596193909645,0.8973793387413025,53,352
18,600,27,0.11729461699724197,0.7576888203620911,0.13157615065574646,0.3745371401309967,112,409
18,600,28,0.043203480541706085,0.7768744826316833,-0.014451650902628899,0.890994668006897,41,419
18,600,29,0.10958992689847946,0.7858361005783081,0.13055779039859772,0.37189584970474243,105,424
18,600,30,0.034651242196559906,0.8006057739257812,-0.013379717245697975,0.6971348524093628,33,432
18,600,31,0.14726409316062927,0.7805352807044983,0.0845516175031662,0.45031502842903137,141,421
18,600,32,0.07326838374137878,0.8111010789871216,-0.07162559032440186,0.8399648070335388,70,437
19,633,0,0.10899411141872406,0.28758227825164795,-0.06371893733739853,0.9997608065605164,104,155
19,633,1,0.10648886859416962,0.2763393819332123,-0.05350435897707939,0.999639630317688,102,149
19,633,2,0.10584595054388046,0.2761148512363434,-0.053650863468647,0.9995440244674683,101,149
19,633,3,0.10542094707489014,0.27599677443504333,-0.053593702614307404,0.9996552467346191,101,149
19,633,4,0.10571156442165375,0.27596908807754517,-0.07359396666288376,0.9998041391372681,101,149
19,633,5,0.10475678741931915,0.2753729522228241,-0.07380508631467819,0.9998530149459839,100,148
19,633,6,0.10384610295295715,0.2747024595737457,-0.07388785481452942,0.9998965859413147,99,148
19,633,7,0.09799924492835999,0.28026464581489563,-0.0007009904365986586,0.9996086359024048,94,151
19,633,8,0.09522740542888641,0.27811652421951294,-0.09191171824932098,0.9997363090515137,91,150
19,633,9,0.10486960411071777,0.29944074153900146,-0.04038895294070244,0.9993300437927246,100,161
19,633,10,0.10390196740627289,0.29826146364212036,-0.06791751831769943,0.9996105432510376,99,161
19,633,11,0.08855388313531876,0.34611132740974426,0.07698091864585876,0.9998407959938049,85,186
19,633,12,0.07492901384830475,0.3408149778842926,-0.1370355486869812,0.9999666810035706,71,184
19,633,13,0.07661718875169754,0.44973132014274597,0.11491192877292633,0.23175421357154846,73,242
19,633,14,0.0760672315955162,0.4419497549533844,-0.1635504812002182,0.9807035326957703,73,238
19,633,15,0.08276034891605377,0.527747392654419,0.07028224319219589,0.43672725558280945,79,284
19,633,16,0.11291422694921494,0.514834463596344,-0.14799973368644714,0.973305881023407,108,278
19,633,17,0.08473347127437592,0.5493873357772827,0.06800524890422821,0.4630697965621948,81,296
19,633,18,0.11977656185626984,0.5363320112228394,-0.16884323954582214,0.9590678215026855,114,289
19,633,19,0.0886707529425621,0.5447537899017334,0.04778911545872688,0.4850672483444214,85,294
19,633,20,0.12448067963123322,0.5296869277954102,-0.16417644917964935,0.95853191614151,119,286
19,633,21,0.08821643888950348,0.5363280773162842,0.06086259335279465,0.4629124402999878,84,289
19,633,22,0.12211180478334427,0.5212098360061646,-0.14551037549972534,0.9253081679344177,117,281
19,633,23,0.08219914883375168,0.5221904516220093,0.06454841047525406,0.9998855590820312,78,281
19,633,24,0.06181859225034714,0.5230271220207214,-0.06462395191192627,0.9999299049377441,59,282
19,633,25,0.1171206682920456,0.630462646484375,0.08271937072277069,0.42891061305999756,112,340
19,633,26,0.05634930357336998,0.6536837816238403,-0.05291032791137695,0.9041244387626648,54,352
19,633,27,0.11716881394386292,0.7633132338523865,0.10202928632497787,0.4134272038936615,112,412
19,633,28,0.043135691434144974,0.7775251865386963,-0.022524965927004814,0.899416983127594,41,419
19,633,29,0.10835745930671692,0.7921169996261597,0.10096403956413269,0.4125833809375763,104,427
19,633,30,0.03424716368317604,0.8011347055435181,-0.020758969709277153,0.710355281829834,32,432
19,633,31,0.1510130763053894,0.7826895117759705,0.06076100841164589,0.4891791045665741,144,422
19,633,32,0.07391323149204254,0.8111909031867981,-0.07671856135129929,0.851695716381073,70,438
20,666,0,0.1159166619181633,0.2891353368759155,-0.0011310838162899017,0.9997442960739136,111,156
20,666,1,0.11407436430454254,0.2777489125728607,0.00881197489798069,0.9995983242988586,109,149
20,666,2,0.11315597593784332,0.2773098647594452,0.008682209998369217,0.9994860291481018,108,149
20,666,3,0.11224403977394104,0.2769715487957001,0.008737888187170029,0.9996131658554077,107,149
20,666,4,0.11546219140291214,0.278013676404953,-0.011624293401837349,0.9997865557670593,110,150
20,666,5,0.11567911505699158,0.2777459919452667,-0.011832492426037788,0.9998389482498169,111,149
20,666,6,0.1160646453499794,0.27732622623443604,-0.011926321312785149,0.9998887777328491,111,149
20,666,7,0.1060514897108078,0.28226715326309204,0.05257600173354149,0.999552845954895,101,152
20,666,8,0.1103292927145958,0.28266656398773193,-0.04033193364739418,0.999723494052887,105,152
20,666,9,0.11319103837013245,0.3006075620651245,0.018170949071645737,0.9992857575416565,108,162
20,666,10,0.11350023001432419,0.29966726899147034,-0.00986160896718502,0.9995888471603394,108,161
20,666,11,0.09723151475191116,0.3465024530887604,0.11499197036027908,0.9998393058776855,93,187
20,666,12,0.08909431099891663,0.34327057003974915,-0.1002187579870224,0.9999691247940063,85,185
20,666,13,0.08848198503255844,0.4497442841529846,0.15103407204151154,0.21009619534015656,84,242
20,666,14,0.09346682578325272,0.44362902641296387,-0.12941840291023254,0.9822132587432861,89,239
20,666,15,0.09588512778282166,0.5195543169975281,0.11064568907022476,0.3946870267391205,92,280
20,666,16,0.1338193714618683,0.5140954256057739,-0.10832546651363373,0.9730366468429565,128,277
20,666,17,0.0966665968298912,0.545112669467926,0.11064013093709946,0.41951611638069153,92,294
20,666,18,0.14249511063098907,0.5357005596160889,-0.12789960205554962,0.9575559496879578,136,289
20,666,19,0.09976880252361298,0.5400165915489197,0.09097398817539215,0.4393918216228485,95,291
20,666,20,0.14729700982570648,0.5280894637107849,-0.12208011001348495,0.9563526511192322,141,285
20,666,21,0.09975970536470413,0.5325598120689392,0.10170300304889679,0.41928794980049133,95,287
20,666,22,0.1428571343421936,0.5202975273132324,-0.10546772181987762,0.9199062585830688,137,280
20,666,23,0.09929575771093369,0.5252527594566345,0.0651228278875351,0.9998950958251953,95,283
20,666,24,0.0758420079946518,0.525581419467926,-0.0651945173740387,0.9999362230300903,72,283
20,666,25,0.13333413004875183,0.6327084302902222,0.07924634963274002,0.42732205986976624,128,341
20,666,26,0.060913585126399994,0.6538367867469788,-0.0517587810754776,0.9111819863319397,58,353
20,666,27,0.15245071053504944,0.7584260702133179,0.10574594885110855,0.4425804615020752,146,409
20,666,28,0.04383372142910957,0.7775366902351379,-0.024631675332784653,0.906624436378479,42,419
20,666,29,0.15165069699287415,0.7873899340629578,0.10497970134019852,0.437751829624176,145,425
20,666,30,0.03409630432724953,0.801207959651947,-0.0233833659440279,0.7141826152801514,32,432
20,666,31,0.18465587496757507,0.761137843132019,0.061216529458761215,0.5228189826011658,177,411
20,666,32,0.07410281151533127,0.8110005855560303,-0.07900862395763397,0.8619138598442078,71,437
21,700,0,0.11927224695682526,0.2893817722797394,-0.00512809120118618,0.9996420741081238,114,156
21,700,1,0.11690822243690491,0.2780800759792328,0.004432143177837133,0.9993784427642822,112,150
21,700,2,0.11588185280561447,0.2775842845439911,0.0043019079603254795,0.9991836547851562,111,149
21,700,3,0.11488468199968338,0.27714914083480835,0.004362673964351416,0.9993958473205566,110,149
21,700,4,0.11791614443063736,0.2785220742225647,-0.016504468396306038,0.9996798038482666,113,150
21,700,5,0.11779958754777908,0.27836114168167114,-0.016709785908460617,0.9997556209564209,113,150
21,700,6,0.11780368536710739,0.2780497968196869,-0.01679968647658825,0.9998429417610168,113,150
21,700,7,0.10793685168027878,0.2824309170246124,0.047133855521678925,0.9992310404777527,103,152
21,700,8,0.11076971143484116,0.28327494859695435,-0.04824817180633545,0.9996306300163269,106,152
21,700,9,0.11562100052833557,0.30077895522117615,0.014016080647706985,0.9990107417106628,110,162
21,700,10,0.11607952415943146,0.2998720407485962,-0.014763553626835346,0.9994739890098572,111,161
21,700,11,0.09950216859579086,0.34669312834739685,0.11157944053411484,0.9998295903205872,95,187
21,700,12,0.08960720896720886,0.34525033831596375,-0.10708066076040268,0.9999712109565735,86,186
21,700,13,0.08583486080169678,0.45171117782592773,0.14409027993679047,0.18966901302337646,82,243
21,700,14,0.09536992758512497,0.4447994828224182,-0.1267731934785843,0.9834104180335999,91,240
21,700,15,0.09494160115718842,0.5200233459472656,0.09622832387685776,0.3558541536331177,91,280
21,700,16,0.13512960076332092,0.5107778906822205,-0.09324409067630768,0.9731044173240662,129,275
21,700,17,0.09634200483560562,0.54775071144104,0.0948634222149849,0.37880441546440125,92,295
21,700,18,0.1448386162519455,0.5318629741668701,-0.11242004483938217,0.9563844799995422,139,287
21,700,19,0.09881767630577087,0.541694700717926,0.07550706714391708,0.3967128098011017,94,292
21,700,20,0.14846976101398468,0.5224023461341858,-0.10549426078796387,0.9547210931777954,142,282
21,700,21,0.09823761880397797,0.5341967344284058,0.0871817022562027,0.3785361349582672,94,288
21,700,22,0.14530904591083527,0.5155310034751892,-0.08959367126226425,0.9148271679878235,139,278
21,700,23,0.10085538029670715,0.5249826908111572,0.06639189273118973,0.999902606010437,96,283
21,700,24,0.07607719302177429,0.5257862210273743,-0.06647726893424988,0.9999416470527649,73,283
21,700,25,0.13575154542922974,0.6322382688522339,0.08519885689020157,0.40318989753723145,130,341
21,700,26,0.06210678070783615,0.6545129418373108,-0.04517408460378647,0.9120389819145203,59,353
21,700,27,0.15485882759094238,0.7562617659568787,0.12756411731243134,0.44128724932670593,148,408
21,700,28,0.0438348688185215,0.77776038646698,-0.012847024016082287,0.9085080623626709,42,419
21,700,29,0.15246742963790894,0.783750057220459,0.12815693020820618,0.4384969472885132,146,423
21,700,30,0.03390545770525932,0.8012585043907166,-0.011552127078175545,0.6979243755340576,32,432
21,700,31,0.1841733306646347,0.7564753890037537,0.08396826684474945,0.5288808345794678,176,408
21,700,32,0.0741935446858406,0.8109328746795654,-0.06934884935617447,0.8637003302574158,71,437
22,733,0,0.13330873847007751,0.29451698064804077,-0.004018296487629414,0.9996306300163269,127,159
22,733,1,0.13174854218959808,0.28226545453071594,0.006572413723915815,0.9993506669998169,126,152
22,733,2,0.13092516362667084,0.28162306547164917,0.006450112443417311,0.9991355538368225,125,152
22,733,3,0.13025636970996857,0.2810729444026947,0.006519968155771494,0.9993560910224915,125,151
22,733,4,0.13203255832195282,0.2827391028404236,-0.013804174028337002,0.9996690154075623,126,152
22,733,5,0.13162657618522644,0.28253036737442017,-0.014016305096447468,0.9997466802597046,126,152
22,733,6,0.13070091605186462,0.2819735109806061,-0.01411547139286995,0.999838650226593,125,152
22,733,7,0.1232941672205925,0.2858925759792328,0.054510969668626785,0.9991537928581238,118,154
22,733,8,0.12425678223371506,0.2871096432209015,-0.03834479674696922,0.9996239542961121,119,155
22,733,9,0.12960906326770782,0.3052215576171875,0.017069989815354347,0.9989069700241089,124,164
22,733,10,0.12925536930561066,0.30413004755973816,-0.010957770980894566,0.9994274973869324,124,164
22,733,11,0.11469154804944992,0.3475080132484436,0.1213788315653801,0.9998070597648621,110,187
22,733,12,0.10447148233652115,0.34591296315193176,-0.0960361510515213,0.999972403049469,100,186
22,733,13,0.10121406614780426,0.4519961178302765,0.1497691571712494,0.17131149768829346,97,244
22,733,14,0.11319851130247116,0.44531047344207764,-0.11655034124851227,0.9842345714569092,108,240
22,733,15,0.11003822833299637,0.5177159309387207,0.09455817192792892,0.3208535611629486,105,279
22,733,16,0.15180115401744843,0.5027372241020203,-0.07957988232374191,0.968244731426239,145,271
22,733,17,0.1097639724612236,0.5409346222877502,0.09253092855215073,0.34203803539276123,105,292
22,733,18,0.16137567162513733,0.5206658840179443,-0.09691771119832993,0.9463582634925842,154,281
22,733,19,0.11429896205663681,0.5359163284301758,0.07364983856678009,0.3581857979297638,109,289
22,733,20,0.16575279831886292,0.5114145278930664,-0.0906357690691948,0.9435008764266968,159,276
22,733,21,0.11405318230390549,0.5315637588500977,0.08546395599842072,0.3417651355266571,109,287
22,733,22,0.16094337403774261,0.5051247477531433,-0.07604852318763733,0.895175039768219,154,272
22,733,23,0.11781653016805649,0.5250221490859985,0.06654737889766693,0.9999085664749146,113,283
22,733,24,0.09395359456539154,0.5252966284751892,-0.06663789600133896,0.9999462366104126,90,283
22,733,25,0.15014328062534332,0.6364633440971375,0.08170328289270401,0.38987740874290466,144,343
22,733,26,0.07205863296985626,0.6534995436668396,-0.051617689430713654,0.9156464338302612,69,352
