frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
16,533,19,0.14583279192447662,0.5020115375518799,-0.021674083545804024,0.8499395847320557,139,271
16,533,20,0.051836613565683365,0.5319472551345825,-0.21474185585975647,0.5051089525222778,49,287
16,533,21,0.1422201246023178,0.49839794635772705,-0.006431530695408583,0.8387018442153931,136,269
16,533,22,0.053053151816129684,0.5272925496101379,-0.19482025504112244,0.42907628417015076,50,284
16,533,23,0.0480746366083622,0.49797362089157104,0.06019866093993187,0.9999247789382935,46,268
16,533,24,0.03967338427901268,0.5071123838424683,-0.06028371304273605,0.9999082088470459,38,273
16,533,25,0.08430402725934982,0.6191806793212891,0.07181981950998306,0.5468280911445618,80,334
16,533,26,0.0835343450307846,0.6268749237060547,-0.071553535759449,0.8953376412391663,80,338
16,533,27,0.09928616881370544,0.7556427717208862,0.11099423468112946,0.5896998047828674,95,408
16,533,28,0.09897328913211823,0.7634866833686829,-0.04090043529868126,0.8801426887512207,95,412
16,533,29,0.09492073953151703,0.7790378332138062,0.11079935729503632,0.4411380887031555,91,420
16,533,30,0.0927363783121109,0.7902924418449402,-0.039866454899311066,0.6736961007118225,89,426
16,533,31,0.11272692680358887,0.7378817200660706,0.061683304607868195,0.6239474415779114,108,398
16,533,32,0.1057136058807373,0.7675648927688599,-0.09124298393726349,0.7986093163490295,101,414
17,566,0,0.07853236049413681,0.30444854497909546,-0.10270366817712784,0.9999306201934814,75,164
17,566,1,0.07852974534034729,0.2916502356529236,-0.08960651606321335,0.9998890161514282,75,157
17,566,2,0.07871090620756149,0.29115429520606995,-0.08980949223041534,0.9998857378959656,75,157
17,566,3,0.0791691467165947,0.2908797562122345,-0.08979078382253647,0.9999256730079651,76,157
17,566,4,0.07649990171194077,0.2925048768520355,-0.10853780061006546,0.9999196529388428,73,157
17,566,5,0.07532022148370743,0.29258593916893005,-0.10874529927968979,0.9999246001243591,72,157
17,566,6,0.0742538720369339,0.2927091419696808,-0.10885658860206604,0.9999366998672485,71,158
17,566,7,0.0749969556927681,0.2938736379146576,-0.025616565719246864,0.9999224543571472,71,158
17,566,8,0.06775180250406265,0.29582804441452026,-0.11069892346858978,0.9997668266296387,65,159
17,566,9,0.07704688608646393,0.3130234181880951,-0.07682467252016068,0.9998465776443481,73,169
17,566,10,0.07467762380838394,0.3135526776313782,-0.10271953791379929,0.9998544454574585,71,169
17,566,11,0.07499615848064423,0.3545006215572357,0.04915628582239151,0.9999637007713318,71,191
17,566,12,0.05142591521143913,0.35028597712516785,-0.13827559351921082,0.9998934864997864,49,189
17,566,13,0.09736618399620056,0.4299752414226532,0.08128288388252258,0.7704643607139587,93,232
17,566,14,0.034492433071136475,0.43588292598724365,-0.19129687547683716,0.9071440100669861,33,235
17,566,15,0.1352168619632721,0.49033790826797485,0.013975923880934715,0.8893429636955261,129,264
17,566,16,0.041878316551446915,0.5166094303131104,-0.21319541335105896,0.6545950174331665,40,278
17,566,17,0.14341488480567932,0.5040330290794373,0.01175718568265438,0.8307366967201233,137,272
17,566,18,0.040783096104860306,0.5326099991798401,-0.23645122349262238,0.5171219110488892,39,287
17,566,19,0.14668087661266327,0.5018103122711182,-0.01646583527326584,0.8531889915466309,140,270
17,566,20,0.046821579337120056,0.5320799946784973,-0.23838463425636292,0.5033937692642212,44,287
17,566,21,0.14276832342147827,0.4976551830768585,0.0006708436412736773,0.8427563309669495,137,268
17,566,22,0.04762013256549835,0.527101993560791,-0.21536444127559662,0.4292730987071991,45,284
17,566,23,0.05300131067633629,0.5057129263877869,0.060398586094379425,0.9999096989631653,50,273
17,566,24,0.0414060615003109,0.5123454332351685,-0.060488298535346985,0.9998868703842163,39,276
17,566,25,0.08422006666660309,0.6223995089530945,0.06070921942591667,0.5322937965393066,80,336
17,566,26,0.08431117981672287,0.6281872987747192,-0.0800907090306282,0.874097466468811,80,339
17,566,27,0.049038227647542953,0.7532957196235657,0.0903846025466919,0.5596499443054199,47,406
17,566,28,0.09898483753204346,0.7635096907615662,-0.05362708121538162,0.8598330616950989,95,412
17,566,29,0.04245997592806816,0.768339991569519,0.08942672610282898,0.4211357831954956,40,414
17,566,30,0.09244903177022934,0.7902958393096924,-0.0531478151679039,0.6538439989089966,88,426
17,566,31,0.04937136918306351,0.774591326713562,0.0380789190530777,0.5963789820671082,47,418
17,566,32,0.1282489150762558,0.7724629044532776,-0.10733525454998016,0.7760419249534607,123,417
18,600,0,0.09055234491825104,0.3044617772102356,-0.1179395243525505,0.9999372363090515,86,164
18,600,1,0.0895756334066391,0.29167020320892334,-0.10267217457294464,0.9998990893363953,85,157
18,600,2,0.09034544974565506,0.29116755723953247,-0.10284552723169327,0.9998957514762878,86,157
18,600,3,0.0912586897611618,0.2908895015716553,-0.10279437899589539,0.9999318718910217,87,157
18,600,4,0.08534809947013855,0.29255786538124084,-0.11945439875125885,0.999927282333374,81,157
18,600,5,0.08314578235149384,0.29267019033432007,-0.11963898688554764,0.999931812286377,79,158
18,600,6,0.08087034523487091,0.29282230138778687,-0.11971057951450348,0.9999427795410156,77,158
18,600,7,0.08799571543931961,0.2938462197780609,-0.0307527557015419,0.9999281167984009,84,158
18,600,8,0.07266496866941452,0.29565542936325073,-0.1096426248550415,0.9997891187667847,69,159
18,600,9,0.08932507038116455,0.31339508295059204,-0.0882854238152504,0.9998582601547241,85,169
18,600,10,0.08404988795518875,0.3143850266933441,-0.11133115738630295,0.9998671412467957,80,169
18,600,11,0.08270549774169922,0.3585166335105896,0.04402829334139824,0.9999610781669617,79,193
18,600,12,0.05290858820080757,0.3499184846878052,-0.1343453824520111,0.9999034404754639,50,188
18,600,13,0.09925098717212677,0.43821173906326294,0.07671304047107697,0.7378368973731995,95,236
18,600,14,0.037626080214977264,0.43704959750175476,-0.19497576355934143,0.9161074161529541,36,236
18,600,15,0.13560199737548828,0.4906425178050995,0.026471640914678574,0.8785192370414734,130,264
18,600,16,0.03672497346997261,0.5268967747688293,-0.24872875213623047,0.6888526082038879,35,284
18,600,17,0.14374752342700958,0.5076099038124084,0.02444232814013958,0.8226439952850342,137,274
18,600,18,0.031433168798685074,0.5473349690437317,-0.27471354603767395,0.5647459626197815,30,295
18,600,19,0.14709584414958954,0.5059512257575989,-0.0017770437989383936,0.8474471569061279,141,273
18,600,20,0.03754645586013794,0.5499113202095032,-0.2809509038925171,0.5524635910987854,36,296
18,600,21,0.14325390756130219,0.5005404353141785,0.01422104798257351,0.8364248275756836,137,270
18,600,22,0.040479160845279694,0.5427766442298889,-0.2532672882080078,0.4853082597255707,38,293
18,600,23,0.07398460805416107,0.5142332911491394,0.05919186398386955,0.999887228012085,71,277
18,600,24,0.058461155742406845,0.5210072994232178,-0.059319064021110535,0.9998825788497925,56,281
18,600,25,0.09280456602573395,0.6277102828025818,0.06687662750482559,0.4852945804595947,89,338
18,600,26,0.09420391172170639,0.6327727437019348,-0.05979664623737335,0.838797390460968,90,341
18,600,27,0.09078557789325714,0.7554783225059509,0.09333556145429611,0.5143300294876099,87,407
18,600,28,0.10015043616294861,0.7638121843338013,-0.04162614047527313,0.8305260539054871,96,412
18,600,29,0.08369473367929459,0.7796959280967712,0.09137643873691559,0.3971320390701294,80,421
18,600,30,0.09314882755279541,0.7921720147132874,-0.04310563579201698,0.6286905407905579,89,427
18,600,31,0.12406543642282486,0.7784045338630676,0.04165114462375641,0.5635913610458374,119,420
18,600,32,0.13675262033939362,0.7818734645843506,-0.10349750518798828,0.7556922435760498,131,422
19,633,0,0.0908777266740799,0.30458489060401917,-0.12731164693832397,0.9999433159828186,87,164
19,633,1,0.0906851515173912,0.2918962836265564,-0.1132061779499054,0.9999087452888489,87,157
19,633,2,0.09158831089735031,0.29138103127479553,-0.11338271200656891,0.9999056458473206,87,157
19,633,3,0.09255359321832657,0.2910992503166199,-0.1133512482047081,0.9999382495880127,88,157
19,633,4,0.08631687611341476,0.2926054000854492,-0.12727363407611847,0.9999343156814575,82,158
19,633,5,0.0839604064822197,0.2926718294620514,-0.12745068967342377,0.999938428401947,80,158
19,633,6,0.08156915009021759,0.29281046986579895,-0.12750619649887085,0.9999483227729797,78,158
19,633,7,0.08980558812618256,0.29387110471725464,-0.03505995124578476,0.9999348521232605,86,158
19,633,8,0.07367195188999176,0.29547595977783203,-0.10708263516426086,0.9998095035552979,70,159
19,633,9,0.09004015475511551,0.31346219778060913,-0.09695866703987122,0.9998712539672852,86,169
19,633,10,0.08429470658302307,0.3143843114376068,-0.11685468256473541,0.9998796582221985,80,169
19,633,11,0.08562077581882477,0.36044612526893616,0.04028187692165375,0.9999631643295288,82,194
19,633,12,0.05304812639951706,0.34950023889541626,-0.11554912477731705,0.9999123215675354,50,188
19,633,13,0.10084297508001328,0.4413663446903229,0.06777741760015488,0.7414451241493225,96,238
19,633,14,0.0371704064309597,0.4396628439426422,-0.16275767982006073,0.923845648765564,35,237
19,633,15,0.13568425178527832,0.49061375856399536,0.017929894849658012,0.8821210861206055,130,264
19,633,16,0.03550979867577553,0.5286623239517212,-0.2424796223640442,0.718650221824646,34,285
19,633,17,0.1440882533788681,0.508885383605957,0.01055376511067152,0.8296676874160767,138,274
19,633,18,0.02959511987864971,0.5489180684089661,-0.2616118788719177,0.605704665184021,28,296
19,633,19,0.1472012847661972,0.5067659020423889,-0.01202304381877184,0.8539456725120544,141,273
19,633,20,0.0360868014395237,0.5529015064239502,-0.25549063086509705,0.5950667262077332,34,298
19,633,21,0.14326182007789612,0.5009154677391052,0.007695191539824009,0.843167245388031,137,270
19,633,22,0.04021570831537247,0.5454064607620239,-0.2347462922334671,0.5336687564849854,38,294
19,633,23,0.07750025391578674,0.5195291638374329,0.05723455920815468,0.9998849630355835,74,280
19,633,24,0.06275957077741623,0.5265058875083923,-0.05734528601169586,0.9998866319656372,60,284
19,633,25,0.09400903433561325,0.6289335489273071,0.11704398691654205,0.45835864543914795,90,339
19,633,26,0.09747043997049332,0.6348387598991394,-0.07425221055746078,0.8493524193763733,93,342
19,633,27,0.09413205087184906,0.7439771890640259,0.2081669121980667,0.4813501536846161,90,401
19,633,28,0.10017777234315872,0.7647337317466736,-0.07346128672361374,0.8411728739738464,96,412
19,633,29,0.08895507454872131,0.766400933265686,0.21347291767597198,0.3837842345237732,85,413
19,633,30,0.09300778806209564,0.7937785387039185,-0.07615717500448227,0.6419346928596497,89,428
19,633,31,0.11701109260320663,0.7705746293067932,0.17906425893306732,0.5442348122596741,112,416
19,633,32,0.13816700875759125,0.787023663520813,-0.14273986220359802,0.7730510234832764,132,424
20,666,0,0.09482427686452866,0.3013540208339691,-0.1072201356291771,0.9999461770057678,91,162
20,666,1,0.09647536277770996,0.29030194878578186,-0.09382512420415878,0.9999143481254578,92,156
20,666,2,0.09784277528524399,0.2898769974708557,-0.09398642927408218,0.9999114871025085,93,156
20,666,3,0.09935294091701508,0.2897721529006958,-0.09396279603242874,0.9999417066574097,95,156
20,666,4,0.09248057007789612,0.29115843772888184,-0.10621882975101471,0.9999380707740784,88,157
20,666,5,0.09098831564188004,0.29125791788101196,-0.10641755163669586,0.9999423027038574,87,157
20,666,6,0.08900558203458786,0.29146358370780945,-0.10648585855960846,0.9999510645866394,85,157
20,666,7,0.09886379539966583,0.29307132959365845,-0.020314209163188934,0.9999395608901978,94,158
20,666,8,0.08270613849163055,0.29384535551071167,-0.08178173750638962,0.9998228549957275,79,158
20,666,9,0.0956210345029831,0.3099159896373749,-0.0769515261054039,0.9998777508735657,91,167
20,666,10,0.09097930043935776,0.3104846179485321,-0.09474340081214905,0.9998841881752014,87,167
20,666,11,0.09434164315462112,0.3591110408306122,0.05231126770377159,0.9999629855155945,90,193
20,666,12,0.06264056265354156,0.34910494089126587,-0.09287510067224503,0.9999156594276428,60,188
20,666,13,0.10563836991786957,0.44027137756347656,0.0760265663266182,0.7395030856132507,101,237
20,666,14,0.05112575739622116,0.43990617990493774,-0.13636469841003418,0.9265332221984863,49,237
20,666,15,0.1354016214609146,0.4905283749103546,0.017504829913377762,0.8827643990516663,129,264
20,666,16,0.046904221177101135,0.5258303880691528,-0.18227191269397736,0.7355586886405945,45,283
20,666,17,0.1437867432832718,0.5096994638442993,0.010760093107819557,0.8348817229270935,138,275
20,666,18,0.04207904264330864,0.5479142069816589,-0.20063209533691406,0.6307969689369202,40,295
20,666,19,0.14679685235023499,0.507327675819397,-0.011339469812810421,0.8583152294158936,140,273
20,666,20,0.048266634345054626,0.5514467358589172,-0.20751284062862396,0.6218335032463074,46,297
20,666,21,0.14308224618434906,0.5010503530502319,0.006777016445994377,0.8475909233093262,137,270
20,666,22,0.05044303461909294,0.5429303646087646,-0.18538053333759308,0.5643367767333984,48,293
20,666,23,0.08304212987422943,0.5273422002792358,0.05446743965148926,0.9998946189880371,79,284
20,666,24,0.07189051806926727,0.5307105183601379,-0.05458763986825943,0.9998962879180908,69,286
20,666,25,0.09368967264890671,0.6315291523933411,0.06854479759931564,0.5037515759468079,89,341
20,666,26,0.09727409482002258,0.6355676651000977,-0.07377098500728607,0.8632364273071289,93,343
20,666,27,0.04401605948805809,0.7139145135879517,0.102113276720047,0.5250895023345947,42,385
20,666,28,0.10007521510124207,0.7645300030708313,-0.06351067125797272,0.8566600680351257,96,412
20,666,29,0.02747943624854088,0.7142517566680908,0.10262354463338852,0.4327389597892761,26,385
20,666,30,0.09273305535316467,0.7927965521812439,-0.06473198533058167,0.6755489706993103,89,428
20,666,31,0.04502292722463608,0.7669063210487366,0.05385703220963478,0.5849391222000122,43,414
20,666,32,0.13766585290431976,0.7870451211929321,-0.12409011274576187,0.7951117157936096,132,425
21,700,0,0.09873627871274948,0.30068203806877136,-0.10477829724550247,0.9999501705169678,94,162
21,700,1,0.10002870857715607,0.2896762490272522,-0.09194362163543701,0.999920666217804,96,156
21,700,2,0.10112090408802032,0.28925997018814087,-0.09211209416389465,0.9999179244041443,97,156
21,700,3,0.10233002156019211,0.28909972310066223,-0.09208907186985016,0.9999455809593201,98,156
21,700,4,0.09630946069955826,0.29010358452796936,-0.10527091473340988,0.9999427795410156,92,156
21,700,5,0.09449148923158646,0.2899205684661865,-0.1054738461971283,0.9999470114707947,90,156
21,700,6,0.092659592628479,0.2898249924182892,-0.10554266721010208,0.999954879283905,88,156
21,700,7,0.10075975209474564,0.29247358441352844,-0.02129192464053631,0.9999443292617798,96,157
21,700,8,0.08624668419361115,0.2917729616165161,-0.0852467343211174,0.9998381733894348,82,157
21,700,9,0.09864165633916855,0.30986642837524414,-0.07526669651269913,0.9998862147331238,94,167
21,700,10,0.09423064440488815,0.3098355233669281,-0.09424035251140594,0.9998922944068909,90,167
21,700,11,0.09664973616600037,0.35826385021209717,0.05137276649475098,0.9999632835388184,92,193
21,700,12,0.06592538207769394,0.3480064868927002,-0.09724543988704681,0.9999223351478577,63,187
21,700,13,0.10695498436689377,0.44058752059936523,0.07619644701480865,0.7382510304450989,102,237
21,700,14,0.05278743803501129,0.4398273825645447,-0.13911905884742737,0.9330785274505615,50,237
21,700,15,0.13618363440036774,0.49145829677581787,0.017149372026324272,0.8835476636886597,130,265
21,700,16,0.04773937538266182,0.5255573987960815,-0.18231280148029327,0.7609566450119019,45,283
21,700,17,0.1446131318807602,0.5121224522590637,0.010771099478006363,0.8395594954490662,138,276
21,700,18,0.04277260974049568,0.5461722016334534,-0.20195023715496063,0.6660341024398804,41,294
21,700,19,0.14761272072792053,0.5099161863327026,-0.011613783426582813,0.8623834848403931,141,275
21,700,20,0.049554646015167236,0.5488626956939697,-0.21031872928142548,0.6581009030342102,47,296
21,700,21,0.14396680891513824,0.5029991269111633,0.006068452727049589,0.8519710898399353,138,271
21,700,22,0.051855314522981644,0.5417461395263672,-0.18673531711101532,0.6058154106140137,49,292
21,700,23,0.08831985294818878,0.528112530708313,0.05325893312692642,0.9999021291732788,84,285
21,700,24,0.07484321296215057,0.5323065519332886,-0.0533791221678257,0.9999046921730042,71,287
21,700,25,0.0945575162768364,0.6326957941055298,0.06430412828922272,0.541671872138977,90,341
21,700,26,0.09885060787200928,0.6355751156806946,-0.06554048508405685,0.87511146068573,94,343
21,700,27,0.03934837877750397,0.7110068798065186,0.09202226251363754,0.5611101984977722,37,383
21,700,28,0.10006903856992722,0.7646476030349731,-0.04730420559644699,0.870276927947998,96,412
21,700,29,0.023249056190252304,0.7104859352111816,0.09158074110746384,0.47513553500175476,22,383
21,700,30,0.09266962856054306,0.7924140691757202,-0.04782811179757118,0.7046284079551697,88,427
21,700,31,0.0419507659971714,0.7655578851699829,0.042486242949962616,0.6202464699745178,40,413
21,700,32,0.13455350697040558,0.7870404720306396,-0.11910547316074371,0.8145873546600342,129,425
22,733,0,0.1105087473988533,0.30027252435684204,-0.09676042199134827,0.9999498128890991,106,162
22,733,1,0.11243584752082825,0.28878024220466614,-0.08432295173406601,0.9999215006828308,107,155
22,733,2,0.11378497630357742,0.2882702946662903,-0.08449577540159225,0.9999175667762756,109,155
22,733,3,0.11508934199810028,0.2881043553352356,-0.08445195108652115,0.9999441504478455,110,155
22,733,4,0.10779646784067154,0.2893364131450653,-0.09913147985935211,0.9999442100524902,103,156
22,733,5,0.10583693534135818,0.2891336977481842,-0.09934630244970322,0.9999492168426514,101,156
22,733,6,0.10399779677391052,0.28898850083351135,-0.0994335412979126,0.9999568462371826,99,156
22,733,7,0.11293156445026398,0.2916329503059387,-0.014506562612950802,0.9999427795410156,108,157
22,733,8,0.09746253490447998,0.2905094623565674,-0.0832725390791893,0.9998481869697571,93,156
22,733,9,0.11130110919475555,0.30972716212272644,-0.06739917397499084,0.9998824596405029,106,167
22,733,10,0.10628296434879303,0.3095057010650635,-0.08812355995178223,0.9998929500579834,102,167
22,733,11,0.10904981940984726,0.3560038208961487,0.06207527592778206,0.999957263469696,104,192
22,733,12,0.07735126465559006,0.34704166650772095,-0.09983794391155243,0.9999279975891113,74,187
22,733,13,0.11094441264867783,0.4421854317188263,0.0866096243262291,0.6911104917526245,106,238
22,733,14,0.06955517828464508,0.4427279531955719,-0.13792678713798523,0.9385020732879639,66,239
22,733,15,0.13581952452659607,0.4920121431350708,0.01970530115067959,0.8521280288696289,130,265
22,733,16,0.07738373428583145,0.525892436504364,-0.17085999250411987,0.7831913232803345,74,283
22,733,17,0.14388135075569153,0.5144360661506653,0.012409046292304993,0.8181132674217224,138,277
22,733,18,0.0772847980260849,0.5496088862419128,-0.1909734606742859,0.6968494057655334,74,296
22,733,19,0.14669658243656158,0.5116286277770996,-0.008900635875761509,0.8416447639465332,140,276
22,733,20,0.08346302807331085,0.5498017072677612,-0.19540934264659882,0.6897510886192322,80,296
22,733,21,0.14326123893260956,0.5046398043632507,0.008977437391877174,0.8299145698547363,137,272
22,733,22,0.08408807963132858,0.5414755344390869,-0.1730688214302063,0.641203761100769,80,292
22,733,23,0.10108409821987152,0.5273519158363342,0.053799115121364594,0.9999101758003235,97,284
22,733,24,0.0868084505200386,0.5316346883773804,-0.053915563970804214,0.999913215637207,83,287
22,733,25,0.10342498123645782,0.6326292753219604,0.05638008937239647,0.5785434246063232,99,341
22,733,26,0.10175469517707825,0.6377034783363342,-0.05241353437304497,0.8858523368835449,97,344
22,733,27,0.05119873210787773,0.7171255946159363,0.0988423079252243,0.5976468920707703,49,387
22,733,28,0.1016015037894249,0.7642863392829895,-0.023031020537018776,0.8826943635940552,97,412
22,733,29,0.04486317187547684,0.723661482334137,0.09825067967176437,0.5179731249809265,43,390
22,733,30,0.09387955069541931,0.7918614745140076,-0.02240414172410965,0.7307261228561401,90,427
22,733,31,0.06421361118555069,0.770069420337677,0.04826784506440163,0.6536918878555298,61,415
22,733,32,0.1385831981897354,0.7874841094017029,-0.09023549407720566,0.8322226405143738,133,425
23,766,0,0.11488591134548187,0.29897642135620117,-0.09729276597499847,0.9999499917030334,110,161
23,766,1,0.11518492549657822,0.2875712215900421,-0.0852530226111412,0.9999242424964905,110,155
23,766,2,0.11573131382465363,0.2869955003261566,-0.08543744683265686,0.9999202489852905,111,154
23,766,3,0.11643588542938232,0.28663575649261475,-0.0854019969701767,0.9999458193778992,111,154
23,766,4,0.11223714053630829,0.2879179120063782,-0.10072014480829239,0.9999454021453857,107,155
23,766,5,0.11071909964084625,0.28749969601631165,-0.10092411935329437,0.9999505281448364,106,155
23,766,6,0.10870130360126495,0.28703629970550537,-0.10100425779819489,0.9999576807022095,104,154
23,766,7,0.11308518797159195,0.28961506485939026,-0.01847280003130436,0.999945342540741,108,156
23,766,8,0.10120100528001785,0.287972629070282,-0.08922459930181503,0.9998543858528137,97,155
23,766,9,0.11358343809843063,0.3089108467102051,-0.06919766962528229,0.9998835325241089,109,166
23,766,10,0.11021111160516739,0.30813494324684143,-0.09066644310951233,0.9998923540115356,105,166
23,766,11,0.11036815494298935,0.3546111583709717,0.05567147210240364,0.9999573826789856,105,191
23,766,12,0.0807003602385521,0.3465558886528015,-0.10576064139604568,0.9999303221702576,77,187
23,766,13,0.11311245709657669,0.44209080934524536,0.0850021168589592,0.6528726816177368,108,238
23,766,14,0.07392513751983643,0.4445042908191681,-0.14184607565402985,0.940414309501648,70,240
23,766,15,0.13565471768379211,0.4922805726528168,0.0052636126056313515,0.8278575539588928,130,265
23,766,16,0.07870259135961533,0.5254826545715332,-0.16467145085334778,0.7905868291854858,75,283
23,766,17,0.14336556196212769,0.5152443647384644,-0.0034053060226142406,0.8023928999900818,137,278
23,766,18,0.07744218409061432,0.5486890077590942,-0.18304750323295593,0.7091881036758423,74,296
23,766,19,0.14562290906906128,0.5123283863067627,-0.023143386468291283,0.8261014819145203,139,276
23,766,20,0.08315832167863846,0.5489334464073181,-0.18817038834095,0.7030783891677856,79,296
23,766,21,0.14237628877162933,0.5049858093261719,-0.004849116783589125,0.8126234412193298,136,272
23,766,22,0.08490510284900665,0.5405568480491638,-0.1672562211751938,0.6546467542648315,81,291
23,766,23,0.10089807212352753,0.5266503691673279,0.05408458039164543,0.9999182224273682,96,284
23,766,24,0.08576441556215286,0.5308534502983093,-0.05420215427875519,0.9999210834503174,82,286
23,766,25,0.10603777319192886,0.6345963478088379,0.07705245912075043,0.6083750128746033,101,342
23,766,26,0.10225594788789749,0.6379517912864685,-0.022640420123934746,0.8950464725494385,98,344
23,766,27,0.05668944492936134,0.7197476625442505,0.1340028941631317,0.6314314007759094,54,388
23,766,28,0.10171029716730118,0.7633813619613647,0.017995653674006462,0.8939544558525085,97,412
23,766,29,0.051726214587688446,0.7271796464920044,0.13652001321315765,0.5560319423675537,49,392
23,766,30,0.09441074728965759,0.7918439507484436,0.01978365331888199,0.7543911337852478,90,427
23,766,31,0.07114506512880325,0.7739970684051514,0.09223366528749466,0.6843280792236328,68,417
23,766,32,0.13913336396217346,0.7888204455375671,-0.04108407348394394,0.8482100963592529,133,425
24,800,0,0.1222134605050087,0.2952309846878052,-0.09677567332983017,0.9999299049377441,117,159
24,800,1,0.1226283609867096,0.283724844455719,-0.08641171455383301,0.9998937249183655,117,153
24,800,2,0.12304127216339111,0.28279316425323486,-0.08659245073795319,0.999883770942688,118,152
24,800,3,0.12363036721944809,0.28230583667755127,-0.08655925840139389,0.9999172687530518,118,152
24,800,4,0.12077205628156662,0.28395870327949524,-0.10176990926265717,0.9999278783798218,115,153
24,800,5,0.11980490386486053,0.28366291522979736,-0.10197453200817108,0.9999384880065918,115,153
24,800,6,0.11906518042087555,0.283245712518692,-0.10206200927495956,0.9999489784240723,114,152
24,800,7,0.11957480013370514,0.28516724705696106,-0.025881899520754814,0.9999204874038696,114,153
24,800,8,0.11301295459270477,0.28481823205947876,-0.09020587056875229,0.999840497970581,108,153
24,800,9,0.12159928679466248,0.30519387125968933,-0.07097072899341583,0.9998453855514526,116,164
24,800,10,0.11905725300312042,0.30455800890922546,-0.09218906611204147,0.9998693466186523,114,164
24,800,11,0.11644494533538818,0.3468210995197296,0.04361485317349434,0.9999529123306274,111,187
24,800,12,0.08996989578008652,0.3454519212245941,-0.10841688513755798,0.9999348521232605,86,186
24,800,13,0.11867687851190567,0.4416632354259491,0.07394107431173325,0.6020817756652832,113,238
24,800,14,0.0900932177901268,0.4478464424610138,-0.14870001375675201,0.9443701505661011,86,241
24,800,15,0.1373557299375534,0.5029379725456238,0.013247319497168064,0.7663223743438721,131,271
24,800,16,0.09929461032152176,0.5308762788772583,-0.16906355321407318,0.8074741959571838,95,286
24,800,17,0.14296318590641022,0.5264996290206909,0.008108745329082012,0.7479865550994873,137,284
24,800,18,0.09571348130702972,0.5549891591072083,-0.18776212632656097,0.7321004867553711,91,299
24,800,19,0.1447456032037735,0.5275886654853821,-0.01083463802933693,0.7712513208389282,138,284
24,800,20,0.10034538805484772,0.553965151309967,-0.19209161400794983,0.7266216278076172,96,299
24,800,21,0.14202791452407837,0.5174952745437622,0.0042791832238435745,0.757133960723877,136,279
24,800,22,0.10118834674358368,0.5441693067550659,-0.1711583286523819,0.6795796155929565,97,293
24,800,23,0.112411729991436,0.525111973285675,0.053584109991788864,0.9999238848686218,107,283
24,800,24,0.09421023726463318,0.5300679802894592,-0.05368239805102348,0.9999276399612427,90,286
24,800,25,0.14051209390163422,0.631247878074646,0.052206311374902725,0.6217186450958252,134,340
