frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
5,166,24,-0.05975381284952164,0.6919148564338684,0.0030433579813688993,0.12433488667011261,-57,373
5,166,25,0.0017345920205116272,0.6690603494644165,0.02203250862658024,0.024363094940781593,1,361
5,166,26,-0.010626625269651413,0.6677762269973755,0.003720779437571764,0.01930975168943405,-10,360
5,166,27,0.03757229819893837,0.7026488184928894,0.059072576463222504,0.015048924833536148,36,379
5,166,28,0.03824574500322342,0.6989985108375549,0.054499074816703796,0.011388284154236317,36,377
5,166,29,0.03463713079690933,0.7101333737373352,0.06215710937976837,0.02306305058300495,33,383
5,166,30,0.03962697088718414,0.6998305916786194,0.06044375151395798,0.02657761424779892,38,377
5,166,31,0.07405444979667664,0.699992299079895,0.04458009824156761,0.020877191796898842,71,377
5,166,32,0.07052576541900635,0.7093287110328674,0.0499250702559948,0.013112376444041729,67,383
6,200,0,0.011629280634224415,0.631182849407196,-0.00909234769642353,0.8752700686454773,11,340
6,200,1,0.01420933660119772,0.6382880210876465,-0.007403207011520863,0.8557674884796143,13,344
6,200,2,0.014033487066626549,0.6395947337150574,-0.0075796423479914665,0.8413342833518982,13,345
6,200,3,0.013575339689850807,0.640808641910553,-0.00760889146476984,0.8729493021965027,13,346
6,200,4,0.015635959804058075,0.6347408294677734,-0.004853277467191219,0.881410539150238,15,342
6,200,5,0.01611185260117054,0.6339847445487976,-0.0049945516511797905,0.8932178616523743,15,342
6,200,6,0.016769276931881905,0.633239209651947,-0.005113735795021057,0.9178296327590942,16,341
6,200,7,0.01387133076786995,0.6442720890045166,0.0021072777453809977,0.8865832686424255,13,347
6,200,8,0.018900608643889427,0.6332859992980957,0.012448402121663094,0.8659436702728271,18,341
6,200,9,0.010041216388344765,0.631023108959198,-0.0031914138235151768,0.700703501701355,9,340
6,200,10,0.011446978896856308,0.6282936930656433,-0.001796779572032392,0.6958621740341187,10,339
6,200,11,0.007527782116085291,0.648938775062561,-0.006501628551632166,0.9080425500869751,7,350
6,200,12,0.014462514780461788,0.6161558628082275,0.017399443313479424,0.9088451862335205,13,332
6,200,13,-0.005960161332041025,0.6606976389884949,-0.017809530720114708,0.09338988363742828,-5,356
6,200,14,0.016693396493792534,0.6264622807502747,-0.010128617286682129,0.17206035554409027,16,338
6,200,15,-0.029277395457029343,0.6687151193618774,-0.0211142897605896,0.09811578691005707,-28,361
6,200,16,0.0036992712412029505,0.6295031309127808,-0.03120216354727745,0.13125231862068176,3,339
6,200,17,-0.03462963178753853,0.6745441555976868,-0.02549123205244541,0.12681935727596283,-33,364
6,200,18,0.0015855731908231974,0.6271725296974182,-0.044292040169239044,0.13653063774108887,1,338
6,200,19,-0.03743865713477135,0.6742627024650574,-0.03423505276441574,0.13695195317268372,-35,364
6,200,20,-0.003985013347119093,0.6289224028587341,-0.0484134815633297,0.14818492531776428,-3,339
6,200,21,-0.03508850559592247,0.6696990132331848,-0.024154769256711006,0.1254231184720993,-33,361
6,200,22,-0.002881989348679781,0.6315993070602417,-0.03543948754668236,0.139253631234169,-2,341
6,200,23,-0.03695312514901161,0.6091333031654358,-0.006071803160011768,0.17310336232185364,-35,328
6,200,24,-0.0371394157409668,0.5956959128379822,0.005818855483084917,0.18596704304218292,-35,321
6,200,25,0.007679822389036417,0.6102636456489563,0.044184934347867966,0.029959717765450478,7,329
6,200,26,0.01917293854057789,0.6194176077842712,0.005067271180450916,0.021888552233576775,18,334
6,200,27,0.04511631280183792,0.6597732305526733,0.09142839908599854,0.02120976708829403,43,356
6,200,28,0.053390033543109894,0.6659398674964905,0.05432486906647682,0.014463288709521294,51,359
6,200,29,0.044076330959796906,0.6695063710212708,0.09555160254240036,0.027354473248124123,42,361
6,200,30,0.055174507200717926,0.6694618463516235,0.059884682297706604,0.03024967573583126,52,361
6,200,31,0.07398954033851624,0.6723626255989075,0.0635882094502449,0.025499938055872917,71,363
6,200,32,0.07215242087841034,0.6832375526428223,0.0370488278567791,0.015224463306367397,69,368
7,233,0,0.012995819561183453,0.5603630542755127,0.01891133189201355,0.8463375568389893,12,302
7,233,1,0.01768828183412552,0.5658156871795654,0.017465002834796906,0.8321095705032349,16,305
7,233,2,0.017482940107584,0.5663864612579346,0.01726941205561161,0.8193253874778748,16,305
7,233,3,0.01698926091194153,0.5668423175811768,0.01723654195666313,0.855153501033783,16,306
7,233,4,0.019178342074155807,0.5631922483444214,0.019825449213385582,0.8593569993972778,18,304
7,233,5,0.019643548876047134,0.562865674495697,0.01964993216097355,0.8729082345962524,18,303
7,233,6,0.020277218893170357,0.5625806450843811,0.019518829882144928,0.9020885825157166,19,303
7,233,7,0.016009079292416573,0.5714252591133118,0.021573686972260475,0.8829227685928345,15,308
7,233,8,0.020732365548610687,0.563389778137207,0.031009094789624214,0.8461042046546936,19,304
7,233,9,0.016198506578803062,0.5600273013114929,0.024193519726395607,0.7026565074920654,15,302
7,233,10,0.0178638007491827,0.5594828724861145,0.025702599436044693,0.6971001625061035,17,302
7,233,11,0.019763043150305748,0.5869641304016113,0.021465884521603584,0.9167566895484924,18,316
7,233,12,0.0361422635614872,0.5444195866584778,0.04235551878809929,0.9174045324325562,34,293
7,233,13,-0.0014556669630110264,0.586143434047699,0.052140552550554276,0.09432515501976013,-1,316
7,233,14,0.027207808569073677,0.5501704216003418,0.06002971902489662,0.15874657034873962,26,297
7,233,15,-0.017377667129039764,0.5716103315353394,0.07785295695066452,0.09287600219249725,-16,308
7,233,16,0.016913412138819695,0.5382851958274841,0.06639553606510162,0.12510985136032104,16,290
7,233,17,-0.022806379944086075,0.5676298141479492,0.07938026636838913,0.11940300464630127,-21,306
7,233,18,0.014641745015978813,0.5341756939888,0.06129385530948639,0.1312042623758316,14,288
7,233,19,-0.02420605905354023,0.568221926689148,0.07089745253324509,0.12878023087978363,-23,306
7,233,20,0.010921766050159931,0.5308035612106323,0.053653642535209656,0.14233626425266266,10,286
7,233,21,-0.02139376848936081,0.5682101845741272,0.07595954835414886,0.11887107044458389,-20,306
7,233,22,0.01198403537273407,0.5352160334587097,0.06229197233915329,0.1352074295282364,11,289
7,233,23,-0.01062177773565054,0.5539628863334656,-0.006324170622974634,0.2533610463142395,-10,299
7,233,24,-0.006036261562258005,0.5288668870925903,0.006029861979186535,0.26584675908088684,-5,285
7,233,25,0.03124454990029335,0.6237454414367676,0.024046659469604492,0.07197686284780502,29,336
7,233,26,0.02971687540411949,0.6067712903022766,0.04230464622378349,0.044159214943647385,28,327
7,233,27,0.0475379079580307,0.6703305840492249,0.046265408396720886,0.037334196269512177,45,361
7,233,28,0.029415391385555267,0.5970829725265503,0.08229801058769226,0.02416211925446987,28,322
7,233,29,0.048216234892606735,0.6797366738319397,0.049215517938137054,0.04006923735141754,46,367
7,233,30,0.029584525153040886,0.588674783706665,0.0879860371351242,0.03695301711559296,28,317
7,233,31,0.062005143612623215,0.6925088167190552,0.029450077563524246,0.03980446606874466,59,373
7,233,32,0.018591346219182014,0.6192145943641663,0.07456717640161514,0.021042119711637497,17,334
8,266,0,0.033165473490953445,0.6113256812095642,-0.055033668875694275,0.8611378073692322,31,330
8,266,1,0.039485979825258255,0.6201597452163696,-0.054220426827669144,0.8479124307632446,37,334
8,266,2,0.039104945957660675,0.623173177242279,-0.05439792573451996,0.8364138007164001,37,336
8,266,3,0.03846190124750137,0.6260560750961304,-0.05437063053250313,0.8689575791358948,36,338
8,266,4,0.041764166206121445,0.6115354299545288,-0.054765019565820694,0.8727896809577942,40,330
8,266,5,0.0427420400083065,0.6085078120231628,-0.054940737783908844,0.8850777745246887,41,328
8,266,6,0.04386160150170326,0.6054316163063049,-0.05503560230135918,0.9114381670951843,42,326
8,266,7,0.0389486625790596,0.6287243962287903,-0.027353325858712196,0.8941149711608887,37,339
8,266,8,0.04700037091970444,0.5989069938659668,-0.030033675953745842,0.8606916069984436,45,323
8,266,9,0.03015163540840149,0.6121362447738647,-0.041015736758708954,0.7313231229782104,28,330
8,266,10,0.03289197012782097,0.6023224592208862,-0.04309852421283722,0.7262794375419617,31,325
8,266,11,0.02592460624873638,0.6405321955680847,-0.008034007623791695,0.9249694347381592,24,345
8,266,12,0.042209692299366,0.549728274345398,0.0017767337849363685,0.9253559708595276,40,296
8,266,13,-0.0013709927443414927,0.6529616117477417,0.014210705645382404,0.11260609328746796,-1,352
8,266,14,0.02561982534825802,0.5378153920173645,0.029551098123192787,0.15857933461666107,24,290
8,266,15,-0.023761454969644547,0.6450434327125549,-0.01535937748849392,0.10231687128543854,-22,348
8,266,16,0.007702740374952555,0.5456162691116333,0.0169831570237875,0.12134374678134918,7,294
8,266,17,-0.03127313032746315,0.644846498966217,-0.024087775498628616,0.1309763789176941,-30,348
8,266,18,0.0015282122185453773,0.5422240495681763,0.006090695504099131,0.12958472967147827,1,292
8,266,19,-0.02995489165186882,0.6397619247436523,-0.031096110120415688,0.1444631814956665,-28,345
8,266,20,0.0029908015858381987,0.5464432835578918,0.0029106242582201958,0.1429814249277115,2,295
8,266,21,-0.026975292712450027,0.6366838216781616,-0.017706073820590973,0.13542623817920685,-25,343
8,266,22,0.0051239291206002235,0.5499938726425171,0.014057163149118423,0.13625793159008026,4,296
8,266,23,-0.014681126922369003,0.5774272680282593,-0.00023971212795004249,0.30289751291275024,-14,311
8,266,24,-0.00951254740357399,0.520218014717102,1.0067403621860649e-07,0.31659361720085144,-9,280
8,266,25,-0.04902464151382446,0.5958275198936462,0.024133004248142242,0.0652552917599678,-47,321
8,266,26,-0.05889744684100151,0.5025151371955872,-0.013494892977178097,0.042004410177469254,-56,271
8,266,27,-0.08097456395626068,0.5922244787216187,0.049755338579416275,0.03410814329981804,-77,319
8,266,28,-0.11939585953950882,0.4490872025489807,0.049805693328380585,0.02343384549021721,-114,242
8,266,29,-0.08858560770750046,0.5875886082649231,0.05157334357500076,0.03693418949842453,-85,317
8,266,30,-0.129515141248703,0.4421473741531372,0.05646856129169464,0.034770455211400986,-124,238
8,266,31,-0.08268730342388153,0.6020829677581787,0.02158268913626671,0.03673158586025238,-79,325
8,266,32,-0.13163748383522034,0.44001200795173645,0.02383044734597206,0.020498044788837433,-126,237
9,300,0,nan,nan,nan,0.0,-1,-1
10,333,0,nan,nan,nan,0.0,-1,-1
11,366,0,nan,nan,nan,0.0,-1,-1
12,400,0,nan,nan,nan,0.0,-1,-1
13,433,0,nan,nan,nan,0.0,-1,-1
14,466,0,nan,nan,nan,0.0,-1,-1
15,500,0,nan,nan,nan,0.0,-1,-1
16,533,0,nan,nan,nan,0.0,-1,-1
17,566,0,nan,nan,nan,0.0,-1,-1
18,600,0,0.062813401222229,0.2450983077287674,0.09882282465696335,0.8744457960128784,60,132
18,600,1,0.061717353761196136,0.23582887649536133,0.08940068632364273,0.8615123629570007,59,127
18,600,2,0.059530243277549744,0.23517176508903503,0.08923637866973877,0.8511237502098083,57,126
18,600,3,0.05714252218604088,0.23441320657730103,0.08924783766269684,0.8807671666145325,54,126
18,600,4,0.06741375476121902,0.23744235932826996,0.0809982642531395,0.8842504024505615,64,128
18,600,5,0.06928499042987823,0.23810125887393951,0.08084170520305634,0.8956632018089294,66,128
18,600,6,0.07138648629188538,0.23867467045783997,0.08076940476894379,0.9194714426994324,68,128
18,600,7,0.05104338750243187,0.24003367125988007,0.05312065780162811,0.9041222929954529,49,129
18,600,8,0.07338277995586395,0.2477138638496399,0.014531360007822514,0.873619556427002,70,133
18,600,9,0.05965948477387428,0.25524112582206726,0.09012145549058914,0.7573143839836121,57,137
18,600,10,0.06388271600008011,0.25805795192718506,0.07786373049020767,0.7528284192085266,61,139
18,600,11,0.04521078243851662,0.3049936890602112,0.06191835179924965,0.93245929479599,43,164
18,600,12,0.06879272311925888,0.30828917026519775,-0.06338078528642654,0.932792067527771,66,166
18,600,13,0.05195535346865654,0.4108230471611023,0.029724113643169403,0.1801462322473526,49,221
18,600,14,0.05292077362537384,0.4104105830192566,-0.1272110641002655,0.23761317133903503,50,221
18,600,15,0.08253628760576248,0.4948502779006958,-0.04400629922747612,0.17950187623500824,79,267
18,600,16,0.08012577891349792,0.49959489703178406,-0.13761268556118011,0.18962973356246948,76,269
18,600,17,0.09145066142082214,0.5210176706314087,-0.054307613521814346,0.2040158361196518,87,281
18,600,18,0.08360140025615692,0.5256797671318054,-0.15726397931575775,0.18589292466640472,80,283
18,600,19,0.09108611941337585,0.520807683467865,-0.06869439035654068,0.2164027988910675,87,281
18,600,20,0.08713991940021515,0.5229629874229431,-0.15313094854354858,0.19767522811889648,83,282
18,600,21,0.08708398044109344,0.5123432278633118,-0.05171680822968483,0.203208327293396,83,276
18,600,22,0.08647268265485764,0.5150793790817261,-0.13758163154125214,0.1825743466615677,83,278
18,600,23,0.052349407225847244,0.4999803304672241,0.05144648626446724,0.37257134914398193,50,269
18,600,24,0.053741924464702606,0.5100014209747314,-0.051514461636543274,0.38489338755607605,51,275
18,600,25,0.09540367126464844,0.6269503235816956,0.11673818528652191,0.1400138884782791,91,338
18,600,26,0.04911914840340614,0.6496967673301697,-0.04090530797839165,0.13577888906002045,47,350
18,600,27,0.10558338463306427,0.7602931261062622,0.1639743149280548,0.12611143290996552,101,410
18,600,28,-0.02866417169570923,0.7262693643569946,0.01927400566637516,0.11765924096107483,-27,392
18,600,29,0.09756012260913849,0.790253758430481,0.163860484957695,0.12495414912700653,93,426
18,600,30,-0.04813610017299652,0.7468135356903076,0.023925412446260452,0.11465504765510559,-46,403
18,600,31,0.14148321747779846,0.7789660692214966,0.11907906830310822,0.12229763716459274,135,420
18,600,32,-0.04425295442342758,0.7906755208969116,-0.014269224368035793,0.10853283852338791,-42,426
19,633,0,0.06400193274021149,0.25148826837539673,-0.08640209585428238,0.8865761160850525,61,135
19,633,1,0.0658445805311203,0.24144846200942993,-0.07340136170387268,0.8741571307182312,63,130
19,633,2,0.06689728051424026,0.24184641242027283,-0.07361088693141937,0.8645078539848328,64,130
19,633,3,0.06823644787073135,0.24250827729701996,-0.07357751578092575,0.8914803266525269,65,130
19,633,4,0.06676683574914932,0.2401745319366455,-0.08898892998695374,0.8951994776725769,64,129
19,633,5,0.06659556925296783,0.23985426127910614,-0.08924604207277298,0.9056625366210938,63,129
19,633,6,0.06580929458141327,0.23977263271808624,-0.08941230922937393,0.9271737933158875,63,129
19,633,7,0.06810314953327179,0.2451070100069046,-0.002747192280367017,0.9125548005104065,65,132
19,633,8,0.060639891773462296,0.24696412682533264,-0.07437802851200104,0.8855761885643005,58,133
19,633,9,0.06408374011516571,0.26170656085014343,-0.056943099945783615,0.779934823513031,61,141
19,633,10,0.06374700367450714,0.26080411672592163,-0.07883026450872421,0.7765001058578491,61,140
19,633,11,0.06905271112918854,0.3102130889892578,0.07344339787960052,0.9391297101974487,66,167
19,633,12,0.042269039899110794,0.30387571454048157,-0.1116744726896286,0.9394962191581726,40,164
19,633,13,0.07040034234523773,0.4111119508743286,0.09731157124042511,0.17218229174613953,67,222
19,633,14,0.041660767048597336,0.41278862953186035,-0.15151740610599518,0.3130240738391876,39,222
19,633,15,0.09051211923360825,0.49313807487487793,0.02934071235358715,0.17251044511795044,86,266
19,633,16,0.07714308053255081,0.4986475110054016,-0.1712341606616974,0.2672508656978607,74,269
19,633,17,0.09637252986431122,0.5164213180541992,0.022144345566630363,0.19952620565891266,92,278
19,633,18,0.08080970495939255,0.52629554271698,-0.19663551449775696,0.2610781788825989,77,284
19,633,19,0.09565456211566925,0.511553168296814,0.0010141346137970686,0.21235357224941254,91,276
19,633,20,0.08703959733247757,0.5228659510612488,-0.1970478892326355,0.27208393812179565,83,282
19,633,21,0.09333422780036926,0.501322865486145,0.01923063024878502,0.19961625337600708,89,270
19,633,22,0.08646444976329803,0.5141244530677795,-0.17160756886005402,0.2542994022369385,83,277
19,633,23,0.07241818308830261,0.5002359747886658,0.056903693825006485,0.4353024959564209,69,270
19,633,24,0.05467301234602928,0.5090324878692627,-0.05702788755297661,0.44639527797698975,52,274
19,633,25,0.09834500402212143,0.6275528073310852,0.08413159102201462,0.19780538976192474,94,338
19,633,26,0.053678061813116074,0.6496511101722717,-0.09771502763032913,0.2201339602470398,51,350
19,633,27,0.1049596443772316,0.7602529525756836,0.12727715075016022,0.20777201652526855,100,410
19,633,28,-0.01592419296503067,0.7239769697189331,0.010666797868907452,0.20101146399974823,-15,390
19,633,29,0.095955491065979,0.7899750471115112,0.12646238505840302,0.2017018049955368,92,426
19,633,30,-0.029732437804341316,0.7427342534065247,0.0199007336050272,0.1752762794494629,-28,401
19,633,31,0.14146406948566437,0.7792068719863892,0.06231211498379707,0.20381081104278564,135,420
19,633,32,-0.020295703783631325,0.7903094291687012,-0.02682294324040413,0.19016055762767792,-19,426
20,666,0,0.07600011676549911,0.25123897194862366,-0.13617569208145142,0.8977640271186829,72,135
20,666,1,0.07671651989221573,0.23972374200820923,-0.12231127917766571,0.8864123225212097,73,129
20,666,2,0.07797375321388245,0.23970071971416473,-0.12252778559923172,0.8776063323020935,74,129
20,666,3,0.07936260104179382,0.2399417757987976,-0.12246928364038467,0.9019467830657959,76,129
20,666,4,0.07253637164831161,0.23908337950706482,-0.13882331550121307,0.9055119156837463,69,129
20,666,5,0.0704798698425293,0.23870433866977692,-0.1390795111656189,0.9149778485298157,67,128
20,666,6,0.06775235384702682,0.23856045305728912,-0.13924598693847656,0.9343641400337219,65,128
20,666,7,0.0766320452094078,0.24199357628822327,-0.04454287514090538,0.9209201335906982,73,130
20,666,8,0.062486931681632996,0.24322055280208588,-0.12054198235273361,0.8968403339385986,59,131
20,666,9,0.07569912075996399,0.2615624666213989,-0.10424017161130905,0.8012393712997437,72,141
20,666,10,0.07133897393941879,0.2599066495895386,-0.12726417183876038,0.7984546422958374,68,140
20,666,11,0.07541605085134506,0.3059256374835968,0.04324948042631149,0.945113480091095,72,165
20,666,12,0.045273687690496445,0.3035821318626404,-0.13793696463108063,0.9455277919769287,43,163
20,666,13,0.07767648994922638,0.4040911793708801,0.07391436398029327,0.1575838029384613,74,218
20,666,14,0.04344649612903595,0.4129531979560852,-0.18108606338500977,0.37977683544158936,41,222
20,666,15,0.09360659867525101,0.4772571623325348,0.01966017484664917,0.15746916830539703,89,257
20,666,16,0.07723137736320496,0.49714457988739014,-0.20817941427230835,0.3334874212741852,74,268
20,666,17,0.09803750365972519,0.50932377576828,0.013839629478752613,0.1834906041622162,94,275
20,666,18,0.08089566975831985,0.5263134241104126,-0.23292233049869537,0.3228192925453186,77,284
20,666,19,0.0976179763674736,0.5027347207069397,-0.005796465091407299,0.1954565942287445,93,271
20,666,20,0.08871522545814514,0.5225239396095276,-0.23326168954372406,0.33339375257492065,85,282
20,666,21,0.09623032063245773,0.49086993932724,0.010614120401442051,0.1837644875049591,92,265
20,666,22,0.08805084228515625,0.512403130531311,-0.20855259895324707,0.31032228469848633,84,276
20,666,23,0.08670151978731155,0.49781206250190735,0.05670616403222084,0.49175935983657837,83,268
20,666,24,0.06733689457178116,0.5038108825683594,-0.056879762560129166,0.5017468929290771,64,272
20,666,25,0.1001516804099083,0.6263465881347656,0.0853644385933876,0.26325172185897827,96,338
20,666,26,0.07411648333072662,0.6347101330757141,-0.09273997694253922,0.29283806681632996,71,342
20,666,27,0.10378492623567581,0.7569686770439148,0.13618341088294983,0.28437110781669617,99,408
20,666,28,0.023482671007514,0.7107130885124207,0.05458482354879379,0.27674004435539246,22,383
20,666,29,0.09389093518257141,0.785571277141571,0.13653568923473358,0.27487096190452576,90,424
20,666,30,0.009344255551695824,0.716404139995575,0.06501252204179764,0.233062744140625,8,386
20,666,31,0.13704626262187958,0.7789347171783447,0.07585974037647247,0.2805835008621216,131,420
20,666,32,0.024946028366684914,0.7640834450721741,0.014732226729393005,0.2657201588153839,23,412
21,700,0,0.08088584989309311,0.25188717246055603,-0.12264779210090637,0.9078724384307861,77,136
21,700,1,0.08086659759283066,0.23966236412525177,-0.11178835481405258,0.8975274562835693,77,129
21,700,2,0.08158650994300842,0.239528089761734,-0.11199764162302017,0.8895276784896851,78,129
21,700,3,0.08243779093027115,0.23966790735721588,-0.11196175217628479,0.9114941954612732,79,129
21,700,4,0.07703744620084763,0.23921336233615875,-0.12868374586105347,0.9148276448249817,73,129
21,700,5,0.07467092573642731,0.2387683391571045,-0.1289309710264206,0.923383891582489,71,128
21,700,6,0.07186378538608551,0.2385713905096054,-0.12907841801643372,0.9408509135246277,68,128
21,700,7,0.0772743746638298,0.24143171310424805,-0.045708075165748596,0.9286242127418518,74,130
21,700,8,0.06372923403978348,0.24158483743667603,-0.12330766022205353,0.9070314764976501,61,130
21,700,9,0.07924597710371017,0.2618139684200287,-0.09440483152866364,0.8207055330276489,76,141
21,700,10,0.07502321898937225,0.26033541560173035,-0.11790598183870316,0.8183621764183044,72,140
21,700,11,0.075407013297081,0.3035101294517517,0.03367660194635391,0.9505683779716492,72,163
21,700,12,0.04567693918943405,0.3032883107662201,-0.14202234148979187,0.9509679675102234,43,163
21,700,13,0.07678154110908508,0.4012366831302643,0.06393340975046158,0.14626652002334595,73,216
21,700,14,0.044360410422086716,0.41292721033096313,-0.1787099689245224,0.4412892460823059,42,222
21,700,15,0.0938083603978157,0.4708511531352997,0.010545571334660053,0.14663951098918915,90,254
21,700,16,0.07696042209863663,0.49623170495033264,-0.1971626728773117,0.39833638072013855,73,267
21,700,17,0.0977267399430275,0.4952438473701477,0.0039786770939826965,0.17358481884002686,93,267
21,700,18,0.08046435564756393,0.5264043211936951,-0.21950101852416992,0.38679856061935425,77,284
21,700,19,0.09867636114358902,0.49382534623146057,-0.014041835442185402,0.18482090532779694,94,266
21,700,20,0.08935438841581345,0.5209949612617493,-0.22066503763198853,0.3964761197566986,85,281
21,700,21,0.09708405286073685,0.4828254282474518,0.0021101348102092743,0.17345887422561646,93,260
21,700,22,0.0887703076004982,0.5100303888320923,-0.19762033224105835,0.3727816641330719,85,275
21,700,23,0.0920499637722969,0.493574857711792,0.055295586585998535,0.542580246925354,88,266
21,700,24,0.06990921497344971,0.500053882598877,-0.05549478158354759,0.5515696406364441,67,270
21,700,25,0.10291591286659241,0.6251000761985779,0.06911154836416245,0.3280290961265564,98,337
21,700,26,0.08009250462055206,0.6310476064682007,-0.07396258413791656,0.36123719811439514,76,340
21,700,27,0.10336935520172119,0.7563732862472534,0.10139865428209305,0.35464754700660706,99,408
21,700,28,0.02708134800195694,0.7057752013206482,0.04791422560811043,0.34586846828460693,25,381
21,700,29,0.09256229549646378,0.7857401967048645,0.10043158382177353,0.34432169795036316,88,424
21,700,30,0.015052861534059048,0.7088868021965027,0.05820127949118614,0.2939494550228119,14,382
21,700,31,0.13715492188930511,0.7784315943717957,0.04482626914978027,0.351085364818573,131,420
21,700,32,0.02768074721097946,0.7537038326263428,0.02007330022752285,0.33517470955848694,26,407
22,733,0,0.09127116203308105,0.25133177638053894,-0.0861143171787262,0.9168855547904968,87,135
22,733,1,0.09144426137208939,0.23705746233463287,-0.07621884346008301,0.9074960947036743,87,128
22,733,2,0.09198472648859024,0.23680147528648376,-0.07639787346124649,0.9002216458320618,88,127
22,733,3,0.09264130890369415,0.23682096600532532,-0.07636092603206635,0.9200815558433533,88,127
22,733,4,0.08780117332935333,0.23624025285243988,-0.09469211101531982,0.9231925010681152,84,127
22,733,5,0.08535979688167572,0.23540669679641724,-0.09493108093738556,0.930940568447113,81,127
22,733,6,0.0828949585556984,0.23471064865589142,-0.09505906701087952,0.9466952681541443,79,126
22,733,7,0.08654798567295074,0.23868905007839203,-0.01912311650812626,0.9355645179748535,83,128
22,733,8,0.07225440442562103,0.23648104071617126,-0.10132932662963867,0.9162172079086304,69,127
22,733,9,0.0892769917845726,0.2616785168647766,-0.06013794243335724,0.8382658958435059,85,141
22,733,10,0.08503904193639755,0.25943124294281006,-0.08554739505052567,0.8363111615180969,81,140
22,733,11,0.08082881569862366,0.3027232885360718,0.050662245601415634,0.9554619193077087,77,163
22,733,12,0.04797714203596115,0.30207791924476624,-0.12757006287574768,0.9558668732643127,46,163
22,733,13,0.0827767476439476,0.40131527185440063,0.08375772088766098,0.13413333892822266,79,216
22,733,14,0.047438185662031174,0.4111972451210022,-0.16524000465869904,0.49584001302719116,45,222
22,733,15,0.09659682959318161,0.47309625148773193,0.02275196462869644,0.13488522171974182,92,255
22,733,16,0.07878345996141434,0.49534252285957336,-0.18294134736061096,0.45569804310798645,75,267
22,733,17,0.09928926825523376,0.4982224106788635,0.015805447474122047,0.16140510141849518,95,269
22,733,18,0.08121582120656967,0.52613765001297,-0.20631641149520874,0.4433957040309906,77,284
22,733,19,0.10230733454227448,0.4966106414794922,-0.0029755171854048967,0.17169053852558136,98,268
22,733,20,0.09006650745868683,0.520345151424408,-0.2032613754272461,0.4519866406917572,86,280
22,733,21,0.10090062022209167,0.4853267967700958,0.013431468047201633,0.16113337874412537,96,262
22,733,22,0.08960230648517609,0.5089899897575378,-0.18329109251499176,0.42718377709388733,86,274
22,733,23,0.09567821770906448,0.4937278926372528,0.05742224305868149,0.5883176922798157,91,266
22,733,24,0.08080270886421204,0.500704288482666,-0.057602591812610626,0.5964108109474182,77,270
22,733,25,0.10245136171579361,0.6254830956459045,0.06674081832170486,0.3569962680339813,98,337
