frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
26,866,13,0.935432493686676,0.43449750542640686,-0.03911721333861351,0.9031597971916199,898,234
26,866,14,0.8866438269615173,0.44104012846946716,0.06347832083702087,0.1261945217847824,851,238
26,866,15,0.890670120716095,0.43635010719299316,-0.04377403482794762,0.7556599378585815,855,235
26,866,16,0.8871372938156128,0.46015840768814087,-0.052406858652830124,0.0748356357216835,851,248
26,866,17,0.8731629848480225,0.439134418964386,-0.05791466310620308,0.7167059779167175,838,237
26,866,18,0.885572075843811,0.4653150141239166,-0.07037019729614258,0.10717294365167618,850,251
26,866,19,0.8752771615982056,0.42713943123817444,-0.055947814136743546,0.7022881507873535,840,230
26,866,20,0.8849534392356873,0.454853892326355,-0.07796524465084076,0.11336027830839157,849,245
26,866,21,0.8786781430244446,0.4268694221973419,-0.04147576913237572,0.6094451546669006,843,230
26,866,22,0.8856750130653381,0.4515676498413086,-0.05959925428032875,0.12035471200942993,850,243
26,866,23,0.9534820318222046,0.5163910984992981,-0.04112483933568001,0.9995032548904419,915,278
26,866,24,0.9228833317756653,0.5189267992973328,0.040962882339954376,0.9990966320037842,885,280
26,866,25,0.9577245712280273,0.6584997177124023,-0.054588962346315384,0.8931210041046143,919,355
26,866,26,0.874386191368103,0.6258109211921692,-0.026928884908556938,0.7772376537322998,839,337
26,866,27,1.006434440612793,0.7586871385574341,0.0011276566656306386,0.539413571357727,966,409
26,866,28,0.8659838438034058,0.7641689777374268,-0.009284396655857563,0.7411001920700073,831,412
26,866,29,1.0141841173171997,0.774117648601532,0.0034246020950376987,0.15221738815307617,973,418
26,866,30,0.8721230626106262,0.7942163944244385,-0.009686521254479885,0.5939986705780029,837,428
26,866,31,1.0135912895202637,0.8119096755981445,-0.048614904284477234,0.3199620842933655,973,438
26,866,32,0.8279744386672974,0.7828407883644104,-0.05210844799876213,0.603064239025116,794,422
27,900,0,0.9171730279922485,0.29222896695137024,-0.0006243306561373174,0.9828278422355652,880,157
27,900,1,0.9181020855903625,0.28311821818351746,2.0628007405321114e-05,0.9663993120193481,881,152
27,900,2,0.9188283681869507,0.28303396701812744,-0.00018157651356887072,0.9715997576713562,882,152
27,900,3,0.9197770953178406,0.28368547558784485,-0.00019531928410287946,0.9784389734268188,882,153
27,900,4,0.91663658618927,0.2830471992492676,0.009458914399147034,0.9689226746559143,879,152
27,900,5,0.9158937931060791,0.282868891954422,0.00923567358404398,0.9764919877052307,879,152
27,900,6,0.9148751497268677,0.28278857469558716,0.009115858003497124,0.9795063138008118,878,152
27,900,7,0.921868622303009,0.28874096274375916,0.009502195753157139,0.9916558861732483,884,155
27,900,8,0.9145497679710388,0.28778892755508423,0.06272289901971817,0.9669087529182434,877,155
27,900,9,0.9185969233512878,0.3026675879955292,0.00625556381419301,0.9888162016868591,881,163
27,900,10,0.9170315265655518,0.3023701608181,0.01775490678846836,0.9848288893699646,880,163
27,900,11,0.9431443810462952,0.3492889702320099,-0.043899279087781906,0.9998014569282532,905,188
27,900,12,0.9011839628219604,0.366919606924057,0.132448211312294,0.9980100393295288,865,198
27,900,13,0.9364823698997498,0.4351741075515747,-0.07973803579807281,0.912421703338623,899,234
27,900,14,0.9042043685913086,0.4389554262161255,0.11046281456947327,0.12452621012926102,868,237
27,900,15,0.8873681426048279,0.4363609254360199,-0.0896143689751625,0.7781069874763489,851,235
27,900,16,0.8986318707466125,0.4708113968372345,-0.011807488277554512,0.07891885936260223,862,254
27,900,17,0.8704246282577515,0.44232842326164246,-0.10614585131406784,0.7417905330657959,835,238
27,900,18,0.8974895477294922,0.48785337805747986,-0.02841205522418022,0.1134800985455513,861,263
27,900,19,0.8712451457977295,0.4282815158367157,-0.09953783452510834,0.7285934090614319,836,231
27,900,20,0.895376980304718,0.4819001853466034,-0.04187220707535744,0.12040898948907852,859,260
27,900,21,0.8754233717918396,0.42727452516555786,-0.08469393104314804,0.6421187520027161,840,230
27,900,22,0.8967407941818237,0.4757593870162964,-0.021820994094014168,0.12777331471443176,860,256
27,900,23,0.9477381110191345,0.5255987644195557,-0.04761944338679314,0.9995263814926147,909,283
27,900,24,0.9183714389801025,0.5233420729637146,0.04755457118153572,0.999140739440918,881,282
27,900,25,0.9579417109489441,0.6612276434898376,-0.06946912407875061,0.9004473090171814,919,357
27,900,26,0.8730247616767883,0.6260061264038086,-0.08814989775419235,0.7929096817970276,838,338
27,900,27,1.0065401792526245,0.7629771828651428,-0.018892252817749977,0.5663158297538757,966,412
27,900,28,0.865576982498169,0.7639875411987305,-0.07492415606975555,0.7538866996765137,830,412
27,900,29,1.0206806659698486,0.7789372801780701,-0.017979096621274948,0.17228037118911743,979,420
27,900,30,0.8718528151512146,0.7921001315116882,-0.07632770389318466,0.6112765669822693,836,427
27,900,31,1.0042669773101807,0.813335657119751,-0.08247426152229309,0.3564337193965912,964,439
27,900,32,0.8280259370803833,0.7817559838294983,-0.1327403336763382,0.6257926225662231,794,422
28,933,0,0.9068101644515991,0.29222890734672546,-0.0232507586479187,0.9845340251922607,870,157
28,933,1,0.9088330864906311,0.28308480978012085,-0.03099186345934868,0.9697515964508057,872,152
28,933,2,0.910149872303009,0.28296801447868347,-0.03114922158420086,0.9744341969490051,873,152
28,933,3,0.9111136794090271,0.2832928001880646,-0.03112356923520565,0.9805901646614075,874,152
28,933,4,0.9071902632713318,0.28331348299980164,-0.013399387709796429,0.9720226526260376,870,152
28,933,5,0.9066123962402344,0.2832852303981781,-0.013585174456238747,0.9788364171981812,870,152
28,933,6,0.9058311581611633,0.2834279239177704,-0.013647560961544514,0.9815483689308167,869,153
28,933,7,0.9152260422706604,0.28758400678634644,-0.04182995483279228,0.9924880266189575,878,155
28,933,8,0.9080389738082886,0.28801536560058594,0.03935964033007622,0.9701974391937256,871,155
28,933,9,0.9097467660903931,0.3024795949459076,-0.02303863875567913,0.9899211525917053,873,163
28,933,10,0.9075717926025391,0.3022456467151642,-0.0016739447601139545,0.9863198399543762,871,163
28,933,11,0.9369819164276123,0.34897154569625854,-0.0943218469619751,0.9998207092285156,899,188
28,933,12,0.9019098877906799,0.3617857098579407,0.12298278510570526,0.9981809258460999,865,195
28,933,13,0.9278227686882019,0.4368221163749695,-0.13916082680225372,0.9210618138313293,890,235
28,933,14,0.9040806293487549,0.43875205516815186,0.12412647157907486,0.11634034663438797,867,236
28,933,15,0.8757261037826538,0.44176971912384033,-0.14601783454418182,0.799956202507019,840,238
28,933,16,0.9032953977584839,0.4929267168045044,0.05378798022866249,0.07756704837083817,867,266
28,933,17,0.8608449697494507,0.4512939453125,-0.16298450529575348,0.7671216726303101,826,243
28,933,18,0.9013251066207886,0.5148242115974426,0.046156223863363266,0.11446543782949448,865,278
28,933,19,0.8613438010215759,0.4385778605937958,-0.15472958981990814,0.7552382349967957,826,236
28,933,20,0.9003183841705322,0.5100612044334412,0.030930135399103165,0.12125609070062637,864,275
28,933,21,0.8667782545089722,0.4362707734107971,-0.1402525007724762,0.6770346164703369,832,235
28,933,22,0.9003198742866516,0.5068503022193909,0.044524963945150375,0.12853854894638062,864,273
28,933,23,0.9090510010719299,0.5368577241897583,-0.05952191352844238,0.9995735287666321,872,289
28,933,24,0.9152737855911255,0.5350754261016846,0.05950741842389107,0.9992259740829468,878,288
28,933,25,0.8683746457099915,0.6441062092781067,-0.023689188063144684,0.910278856754303,833,347
28,933,26,0.9205194115638733,0.649882972240448,0.02832014299929142,0.8129258751869202,883,350
28,933,27,0.8653653264045715,0.7639206051826477,0.008311034180223942,0.6096038818359375,830,412
28,933,28,0.9670078754425049,0.7240398526191711,0.028521321713924408,0.7781853675842285,928,390
28,933,29,0.8758273720741272,0.7870063185691833,0.00890615675598383,0.25474482774734497,840,424
28,933,30,0.9780279397964478,0.7251092195510864,0.027989424765110016,0.6497710347175598,938,391
28,933,31,0.8291670083999634,0.7933954000473022,-0.03536051884293556,0.42066285014152527,796,428
28,933,32,0.9647136926651001,0.7574276924133301,-0.005130887031555176,0.6628718972206116,926,409
29,966,0,0.9030659794807434,0.29291000962257385,-0.021643023937940598,0.9860662817955017,866,158
29,966,1,0.9041087031364441,0.28329378366470337,-0.030398454517126083,0.9727658629417419,867,152
29,966,2,0.9046943187713623,0.2830427885055542,-0.030533183366060257,0.976982831954956,868,152
29,966,3,0.9050638675689697,0.28328803181648254,-0.030499020591378212,0.9825239181518555,868,152
29,966,4,0.9035161137580872,0.28386449813842773,-0.013297444209456444,0.9748102426528931,867,153
29,966,5,0.903394877910614,0.2839832007884979,-0.013481530360877514,0.9809444546699524,867,153
29,966,6,0.9031180739402771,0.28416308760643005,-0.013548942282795906,0.9833841323852539,866,153
29,966,7,0.9090484380722046,0.28742122650146484,-0.04882503300905228,0.9932364225387573,872,155
29,966,8,0.9062004089355469,0.28808897733688354,0.02986844815313816,0.9731583595275879,869,155
29,966,9,0.9061717391014099,0.30244553089141846,-0.023635204881429672,0.9909135103225708,869,163
29,966,10,0.9050579071044922,0.30283457040786743,-0.0026764690410345793,0.9876564741134644,868,163
29,966,11,0.9327911138534546,0.34686124324798584,-0.09491460770368576,0.9998376965522766,895,187
29,966,12,0.9098091721534729,0.35961467027664185,0.10629481822252274,0.9983232617378235,873,194
29,966,13,0.9266865849494934,0.4377615749835968,-0.13247214257717133,0.9288308620452881,889,236
29,966,14,0.9127137064933777,0.4401950240135193,0.12411752343177795,0.11076823621988297,876,237
29,966,15,0.873622477054596,0.44443967938423157,-0.13358564674854279,0.8196306824684143,838,239
29,966,16,0.9054577350616455,0.5038722157478333,0.08387698233127594,0.0809822678565979,869,272
29,966,17,0.8580228686332703,0.4547300934791565,-0.14829926192760468,0.7899220585823059,823,245
29,966,18,0.906615138053894,0.526401937007904,0.07954154908657074,0.12027351558208466,870,284
29,966,19,0.8584949374198914,0.4445810317993164,-0.14070822298526764,0.7792222499847412,824,240
29,966,20,0.9037460684776306,0.523300290107727,0.06568091362714767,0.12657324969768524,867,282
29,966,21,0.8641107082366943,0.44133004546165466,-0.1280820369720459,0.7084485292434692,829,238
29,966,22,0.9040663838386536,0.5173093676567078,0.07597608864307404,0.13373833894729614,867,279
29,966,23,0.9011279344558716,0.5373184680938721,-0.06169791519641876,0.999615490436554,865,290
29,966,24,0.9139346480369568,0.5355628132820129,0.06165996566414833,0.9993011951446533,877,289
29,966,25,0.8619045615196228,0.6374907493591309,-0.025452803820371628,0.9190961122512817,827,344
29,966,26,0.9273335933685303,0.6591281890869141,0.05752673000097275,0.8305754065513611,890,355
29,966,27,0.8617647290229797,0.764417290687561,-0.0027667770627886057,0.648540198802948,827,412
29,966,28,0.9672673940658569,0.7133835554122925,0.07958324998617172,0.7997474074363708,928,385
29,966,29,0.871206521987915,0.7903395295143127,-0.004294816870242357,0.3288189768791199,836,426
29,966,30,0.9841536283493042,0.7294861078262329,0.08177521824836731,0.6842913627624512,944,393
29,966,31,0.8245328068733215,0.7886312007904053,-0.04696827381849289,0.47838345170021057,791,425
29,966,32,0.9661200046539307,0.7386316657066345,0.06054278090596199,0.6958305835723877,927,398
30,1000,0,0.8919650912284851,0.29284292459487915,-0.11442305892705917,0.9866163730621338,856,158
30,1000,1,0.894967257976532,0.28255993127822876,-0.11956007778644562,0.9745337963104248,859,152
30,1000,2,0.8963172435760498,0.28198641538619995,-0.11976886540651321,0.9785186052322388,860,152
30,1000,3,0.8976250290870667,0.2815975546836853,-0.119774729013443,0.9837690591812134,861,152
30,1000,4,0.8916831612586975,0.2836909294128418,-0.10068652033805847,0.97572261095047,856,153
30,1000,5,0.8906201124191284,0.2838971018791199,-0.10088565945625305,0.9811651110649109,854,153
30,1000,6,0.889395534992218,0.2840656638145447,-0.1009797751903534,0.9833757877349854,853,153
30,1000,7,0.9029921889305115,0.2851206362247467,-0.11065991967916489,0.9936614036560059,866,153
30,1000,8,0.8914892077445984,0.28798964619636536,-0.024342985823750496,0.9694733023643494,855,155
30,1000,9,0.8961175680160522,0.30194592475891113,-0.10705099254846573,0.9910722970962524,860,163
30,1000,10,0.8923410773277283,0.30267423391342163,-0.08360550552606583,0.9865540862083435,856,163
30,1000,11,0.9253164529800415,0.3446424603462219,-0.14281411468982697,0.9998521208763123,888,186
30,1000,12,0.8969694375991821,0.3541947901248932,0.07916143536567688,0.9983051419258118,861,191
30,1000,13,0.9249973297119141,0.4374464154243469,-0.18309567868709564,0.9348711371421814,887,236
30,1000,14,0.9068092107772827,0.44108846783638,0.10767856240272522,0.09983944892883301,870,238
30,1000,15,0.8716080188751221,0.4603067636489868,-0.20777158439159393,0.8312149047851562,836,248
30,1000,16,0.8931825757026672,0.5003792643547058,0.03492439538240433,0.0730980709195137,857,270
30,1000,17,0.8568016886711121,0.4712207019329071,-0.23157988488674164,0.8012830018997192,822,254
30,1000,18,0.8949013352394104,0.5253206491470337,0.025344032794237137,0.1088017001748085,859,283
30,1000,19,0.854931652545929,0.4628988802433014,-0.22401437163352966,0.791257381439209,820,249
30,1000,20,0.8870792388916016,0.5215564370155334,0.0076657431200146675,0.11450481414794922,851,281
30,1000,21,0.859541654586792,0.4588908851146698,-0.2030825912952423,0.7172550559043884,825,247
30,1000,22,0.8885393738746643,0.5143111348152161,0.024309517815709114,0.12099868059158325,852,277
30,1000,23,0.9015619158744812,0.5384244322776794,-0.06393641233444214,0.9996532797813416,865,290
30,1000,24,0.8833017945289612,0.534214198589325,0.06389596313238144,0.9993695020675659,847,288
30,1000,25,0.8997694849967957,0.6513919830322266,-0.06454744935035706,0.9243427515029907,863,351
30,1000,26,0.8703072667121887,0.6547847986221313,0.02271082252264023,0.834830105304718,835,353
30,1000,27,0.8917820453643799,0.7386331558227539,0.054745160043239594,0.6775220036506653,856,398
30,1000,28,0.8744776844978333,0.7457041144371033,0.05253436416387558,0.8157179355621338,839,402
30,1000,29,0.9039881825447083,0.7350890636444092,0.06462516635656357,0.370037317276001,867,396
30,1000,30,0.8835980296134949,0.7692353129386902,0.05310451611876488,0.7076107263565063,848,415
30,1000,31,0.925835371017456,0.7923458814620972,0.020876100286841393,0.5216515064239502,888,427
30,1000,32,0.840526819229126,0.7709119319915771,0.0043668802827596664,0.7217245697975159,806,416
31,1033,0,0.8902378082275391,0.29229268431663513,-0.08421187102794647,0.9871562123298645,854,157
31,1033,1,0.8921995162963867,0.281045526266098,-0.08985825628042221,0.9762443900108337,856,151
31,1033,2,0.8932771682739258,0.2801949679851532,-0.09006009250879288,0.9800682663917542,857,151
31,1033,3,0.8942974209785461,0.2793002426624298,-0.0900617316365242,0.9849362969398499,858,150
31,1033,4,0.8901016712188721,0.28291332721710205,-0.07153809815645218,0.9769040942192078,854,152
31,1033,5,0.8895851969718933,0.28322073817253113,-0.0717383399605751,0.9819522500038147,854,152
31,1033,6,0.8889150023460388,0.2834510803222656,-0.07183512300252914,0.9838192462921143,853,153
31,1033,7,0.8988345265388489,0.2823350131511688,-0.08621542155742645,0.9941542744636536,862,152
31,1033,8,0.8908852934837341,0.28678199648857117,-0.0033320572692900896,0.9697362184524536,855,154
31,1033,9,0.893808901309967,0.30043143033981323,-0.07910487800836563,0.9915922284126282,858,162
31,1033,10,0.8912249803543091,0.3020796477794647,-0.05659587308764458,0.9868436455726624,855,163
31,1033,11,0.9229164719581604,0.3429490029811859,-0.12602810561656952,0.9998658299446106,885,185
31,1033,12,0.8926789164543152,0.35433346033096313,0.08780933171510696,0.9983301758766174,856,191
31,1033,13,0.9230606555938721,0.4368112087249756,-0.16436058282852173,0.9409940838813782,886,235
31,1033,14,0.9043782949447632,0.44186896085739136,0.1076270267367363,0.09010796993970871,868,238
31,1033,15,0.8699573278427124,0.46096551418304443,-0.18355487287044525,0.8464957475662231,835,248
31,1033,16,0.8911213278770447,0.5078039765357971,0.027017556130886078,0.0661432221531868,855,274
31,1033,17,0.8566102385520935,0.4723048210144043,-0.20569276809692383,0.8187317848205566,822,255
31,1033,18,0.8927888870239258,0.5325393676757812,0.016025517135858536,0.09894134104251862,857,287
31,1033,19,0.8536053895950317,0.463413268327713,-0.19899983704090118,0.8095855712890625,819,250
31,1033,20,0.8852176666259766,0.5284069776535034,-0.0027108860667794943,0.10414863377809525,849,285
31,1033,21,0.8586977124214172,0.46054279804229736,-0.17887996137142181,0.7396054267883301,824,248
31,1033,22,0.8866418600082397,0.5196982622146606,0.015616431832313538,0.11011746525764465,851,280
31,1033,23,0.9036751389503479,0.5394265055656433,-0.06091098114848137,0.999687135219574,867,291
31,1033,24,0.8813299536705017,0.5338675379753113,0.06087930127978325,0.999430775642395,846,288
31,1033,25,0.9074642062187195,0.6596239805221558,-0.06235591322183609,0.9311520457267761,871,356
31,1033,26,0.8608149290084839,0.652510941028595,-0.06771508604288101,0.8504983186721802,826,352
31,1033,27,0.9081214070320129,0.7322038412094116,0.1054278314113617,0.7074693441390991,871,395
31,1033,28,0.8627294301986694,0.7535288333892822,-0.05087704584002495,0.8334734439849854,828,406
31,1033,29,0.9153358340263367,0.7265531420707703,0.118654265999794,0.41734614968299866,878,392
31,1033,30,0.8717859387397766,0.7792230844497681,-0.051426392048597336,0.7346034646034241,836,420
31,1033,31,0.9464523196220398,0.7935535311698914,0.0796399638056755,0.5657806992530823,908,428
31,1033,32,0.8276370167732239,0.7790582180023193,-0.11007854342460632,0.7487599849700928,794,420
32,1066,0,0.8786265254020691,0.2926133871078491,-0.06704254448413849,0.988365113735199,843,158
32,1066,1,0.8820101022720337,0.28094977140426636,-0.0666455328464508,0.9785073399543762,846,151
32,1066,2,0.8843610286712646,0.2799980640411377,-0.0668322965502739,0.9819691181182861,848,151
32,1066,3,0.8867717385292053,0.2790558636188507,-0.0668373629450798,0.9863716959953308,851,150
32,1066,4,0.8762112259864807,0.2829190194606781,-0.05205705016851425,0.9790695309638977,841,152
32,1066,5,0.8743594884872437,0.28323450684547424,-0.05226225033402443,0.9836193323135376,839,152
32,1066,6,0.8724086284637451,0.28345826268196106,-0.052375126630067825,0.9852918386459351,837,153
32,1066,7,0.8926885724067688,0.28185853362083435,-0.06282404065132141,0.9946960806846619,856,152
32,1066,8,0.8725935220718384,0.28629130125045776,0.019840018823742867,0.9721956849098206,837,154
32,1066,9,0.8836768865585327,0.3004200756549835,-0.056311413645744324,0.9922814965248108,848,162
32,1066,10,0.8773043751716614,0.3023794889450073,-0.0384552888572216,0.9877752065658569,842,163
32,1066,11,0.9164415597915649,0.3426273465156555,-0.07232912629842758,0.9998770952224731,879,185
32,1066,12,0.8743250370025635,0.3542858064174652,0.10580628365278244,0.9983971118927002,839,191
32,1066,13,0.9158326387405396,0.43477654457092285,-0.0913734957575798,0.9460524916648865,879,234
32,1066,14,0.8843227624893188,0.44115206599235535,0.1059776172041893,0.08441276848316193,848,238
32,1066,15,0.8695011138916016,0.47321027517318726,-0.10474541783332825,0.8564861416816711,834,255
32,1066,16,0.8760222792625427,0.503100574016571,0.020138492807745934,0.06252054125070572,840,271
32,1066,17,0.8573309183120728,0.4923875629901886,-0.1224791631102562,0.8295285105705261,823,265
32,1066,18,0.8763893246650696,0.5267630815505981,0.007854378782212734,0.09442432224750519,841,284
32,1066,19,0.8536514043807983,0.4823123514652252,-0.12154892086982727,0.8214898109436035,819,260
32,1066,20,0.8718716502189636,0.5248242616653442,-0.007674881722778082,0.09922944754362106,836,283
32,1066,21,0.8577021360397339,0.47559237480163574,-0.10254301130771637,0.7537800073623657,823,256
32,1066,22,0.8745809197425842,0.5163211226463318,0.01015936117619276,0.10497653484344482,839,278
32,1066,23,0.8975698351860046,0.5278816223144531,-0.06049015372991562,0.9997175931930542,861,285
32,1066,24,0.8767507076263428,0.5259913206100464,0.06041278690099716,0.9994861483573914,841,284
32,1066,25,0.8803820013999939,0.6493578553199768,-0.10428459942340851,0.9376742243766785,845,350
32,1066,26,0.8578323721885681,0.6473686695098877,0.012415057979524136,0.8604713082313538,823,349
32,1066,27,0.9322170615196228,0.7301645278930664,-0.042156510055065155,0.7359445095062256,894,394
32,1066,28,0.8620805144309998,0.7593177556991577,0.015051763504743576,0.8490128517150879,827,410
32,1066,29,0.9425694942474365,0.7254511117935181,-0.039343636482954025,0.4684191048145294,904,391
32,1066,30,0.8702938556671143,0.785980761051178,0.011844965629279613,0.7577595114707947,835,424
32,1066,31,0.9378895163536072,0.794739305973053,-0.09153395146131516,0.6079850792884827,900,429
32,1066,32,0.8247206807136536,0.7815040946006775,-0.044125061482191086,0.7725127935409546,791,422
33,1100,0,0.8775951862335205,0.28960442543029785,-0.02697494998574257,0.9893772006034851,842,156
33,1100,1,0.879748523235321,0.27758777141571045,-0.03293903172016144,0.9805320501327515,844,149
33,1100,2,0.8810427188873291,0.27674365043640137,-0.033064939081668854,0.983677864074707,845,149
33,1100,3,0.8829489946365356,0.2758468687534332,-0.033046577125787735,0.987657368183136,847,148
33,1100,4,0.8766447901725769,0.2791902422904968,-0.016115035861730576,0.9810348749160767,841,150
33,1100,5,0.8756447434425354,0.27994096279144287,-0.016291949898004532,0.985153079032898,840,151
33,1100,6,0.8745482563972473,0.28017786145210266,-0.016373498365283012,0.9866546988487244,839,151
33,1100,7,0.8882182836532593,0.27950385212898254,-0.05339382216334343,0.9951968789100647,852,150
33,1100,8,0.8761729598045349,0.2831367552280426,0.03610266372561455,0.9747340679168701,841,152
33,1100,9,0.8811483383178711,0.2978174090385437,-0.026252424344420433,0.9929291605949402,845,160
33,1100,10,0.877240777015686,0.30053070187568665,-0.005552180577069521,0.9887325763702393,842,162
33,1100,11,0.9102420210838318,0.34043145179748535,-0.07447411119937897,0.999887228012085,873,183
33,1100,12,0.8743066191673279,0.3534412086009979,0.1112026497721672,0.9983857870101929,839,190
33,1100,13,0.9105579257011414,0.43361008167266846,-0.09987843781709671,0.9511014223098755,874,234
33,1100,14,0.8836882710456848,0.4392503798007965,0.12080368399620056,0.07861693948507309,848,237
33,1100,15,0.8683954477310181,0.477589875459671,-0.10648327320814133,0.8699336051940918,833,257
33,1100,16,0.8733641505241394,0.4994851052761078,0.05543619394302368,0.062488287687301636,838,269
33,1100,17,0.8577621579170227,0.49545741081237793,-0.12353503704071045,0.8452900648117065,823,267
33,1100,18,0.8732261657714844,0.5206377506256104,0.04853232577443123,0.09579411149024963,838,281
33,1100,19,0.8538458347320557,0.48385846614837646,-0.12053399533033371,0.8380414843559265,819,261
33,1100,20,0.8702598810195923,0.5169552564620972,0.03293169289827347,0.10044831037521362,835,279
33,1100,21,0.8580169081687927,0.4781856834888458,-0.10370108485221863,0.7761688828468323,823,258
33,1100,22,0.8720560669898987,0.5096549987792969,0.046000733971595764,0.1061248928308487,837,275
33,1100,23,0.8881215453147888,0.5220462083816528,-0.05984526872634888,0.9997450709342957,852,281
33,1100,24,0.8847660422325134,0.5231139063835144,0.059786949306726456,0.9995352029800415,849,282
33,1100,25,0.8601404428482056,0.6365613341331482,-0.09288481622934341,0.9437147974967957,825,343
33,1100,26,0.8737962245941162,0.6451399922370911,0.02237045392394066,0.8721839189529419,838,348
33,1100,27,0.8638620972633362,0.7485557198524475,-0.03370891511440277,0.7622462511062622,829,404
33,1100,28,0.9267358779907227,0.7347216010093689,0.03695406764745712,0.8633782863616943,889,396
33,1100,29,0.8737345933914185,0.774649977684021,-0.032721299678087234,0.5208744406700134,838,418
33,1100,30,0.940385639667511,0.733121931552887,0.03737882152199745,0.7806662321090698,902,395
33,1100,31,0.8288596868515015,0.7875661849975586,-0.08612949401140213,0.6470125317573547,795,425
33,1100,32,0.927639365196228,0.7901694774627686,-0.001732208882458508,0.7944680452346802,890,426
34,1133,0,0.8669965863227844,0.2922701835632324,-0.07836274057626724,0.9900117516517639,832,157
34,1133,1,0.8696067333221436,0.27844002842903137,-0.07852673530578613,0.981910765171051,834,150
34,1133,2,0.8717737197875977,0.2773778736591339,-0.07869691401720047,0.9848466515541077,836,149
34,1133,3,0.8741996884346008,0.2761218249797821,-0.07870955020189285,0.9885720014572144,839,149
34,1133,4,0.864791989326477,0.2802031934261322,-0.06534148752689362,0.9821836948394775,830,151
34,1133,5,0.8634240031242371,0.28074613213539124,-0.0655239075422287,0.9858957529067993,828,151
34,1133,6,0.8619180917739868,0.28098416328430176,-0.06564248353242874,0.9872108697891235,827,151
34,1133,7,0.8810960650444031,0.27939659357070923,-0.05905560031533241,0.9955146312713623,845,150
34,1133,8,0.8629151582717896,0.28319305181503296,0.004379946272820234,0.9749659299850464,828,152
34,1133,9,0.8719722628593445,0.29949691891670227,-0.06648773699998856,0.9931004643440247,837,161
34,1133,10,0.8665634989738464,0.30194392800331116,-0.05037905275821686,0.9883378744125366,831,163
34,1133,11,0.9056246280670166,0.3383590579032898,-0.08128686994314194,0.999893307685852,869,182
34,1133,12,0.8627532720565796,0.34870263934135437,0.08428070694208145,0.9982060194015503,828,188
34,1133,13,0.9030445218086243,0.43200114369392395,-0.10391388088464737,0.9548777937889099,866,233
34,1133,14,0.8695991635322571,0.4353104829788208,0.07434658706188202,0.07253291457891464,834,235
34,1133,15,0.8655239343643188,0.49995630979537964,-0.12128300219774246,0.8784341216087341,830,269
34,1133,16,0.858724057674408,0.498052179813385,-0.014488291926681995,0.058649562299251556,824,268
34,1133,17,0.8583487868309021,0.520471453666687,-0.1400974690914154,0.8542102575302124,824,281
