frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
18,600,18,0.08370053768157959,0.5398231744766235,-0.24421949684619904,0.7414937615394592,80,291
18,600,19,0.09078843891620636,0.5104736089706421,0.03064626455307007,0.24647334218025208,87,275
18,600,20,0.08983409404754639,0.5328721404075623,-0.23999930918216705,0.7357004284858704,86,287
18,600,21,0.08773598819971085,0.5025594234466553,0.04747288301587105,0.22595976293087006,84,271
18,600,22,0.08868466317653656,0.5256395936012268,-0.21567340195178986,0.6163385510444641,85,283
18,600,23,0.04807830601930618,0.4853615164756775,0.07372964918613434,0.9998341798782349,46,262
18,600,24,0.031032713130116463,0.48866593837738037,-0.0738348588347435,0.9998779296875,29,263
18,600,25,0.09431903809309006,0.6096494793891907,0.04488624632358551,0.4663521349430084,90,329
18,600,26,0.02788628451526165,0.6324455738067627,-0.10370003432035446,0.9028235673904419,26,341
18,600,27,0.09719693660736084,0.7547451257705688,0.05654211342334747,0.6953374743461609,93,407
18,600,28,0.013401220552623272,0.7722954154014587,-0.0910353809595108,0.9198938608169556,12,417
18,600,29,0.08717627078294754,0.7880982756614685,0.05238278582692146,0.575136661529541,83,425
18,600,30,0.003528220346197486,0.8009252548217773,-0.09250637143850327,0.6276669502258301,3,432
18,600,31,0.13481812179088593,0.7803990840911865,-0.015188301913440228,0.7586818337440491,129,421
18,600,32,0.04593927413225174,0.811172366142273,-0.16614563763141632,0.8730711936950684,44,438
19,633,0,0.08691059798002243,0.25051823258399963,-0.14424587786197662,0.9990907311439514,83,135
19,633,1,0.08874022215604782,0.23918990790843964,-0.13169221580028534,0.9983606934547424,85,129
19,633,2,0.08924704045057297,0.23933716118335724,-0.13192209601402283,0.9981157779693604,85,129
19,633,3,0.08992918580770493,0.2398158609867096,-0.13187263906002045,0.9985912442207336,86,129
19,633,4,0.08633933961391449,0.23818328976631165,-0.15136221051216125,0.999013364315033,82,128
19,633,5,0.08528866618871689,0.23768047988414764,-0.15158843994140625,0.9992070198059082,81,128
19,633,6,0.08423593640327454,0.23729443550109863,-0.1517001986503601,0.9993642568588257,80,128
19,633,7,0.08495880663394928,0.2409752458333969,-0.06017254292964935,0.9978461265563965,81,130
19,633,8,0.076502226293087,0.2370046228170395,-0.1496017426252365,0.9978248476982117,73,127
19,633,9,0.08353688567876816,0.2617405951023102,-0.1136125847697258,0.9959896802902222,80,141
19,633,10,0.08031453937292099,0.2598825693130493,-0.1409279704093933,0.9972837567329407,77,140
19,633,11,0.07784252613782883,0.30837875604629517,0.032220665365457535,0.9995965361595154,74,166
19,633,12,0.045179333537817,0.29902276396751404,-0.1789485514163971,0.9998547434806824,43,161
19,633,13,0.07187535613775253,0.41020065546035767,0.07006300985813141,0.10298342257738113,69,221
19,633,14,0.046374522149562836,0.4162710905075073,-0.21827276051044464,0.9592908620834351,44,224
19,633,15,0.08414033055305481,0.4884777069091797,0.0053433082066476345,0.19625021517276764,80,263
19,633,16,0.07990527898073196,0.5109239816665649,-0.22579137980937958,0.8336079716682434,76,275
19,633,17,0.08820761740207672,0.5096287131309509,-0.00034072843845933676,0.21678504347801208,84,275
19,633,18,0.08370981365442276,0.5402075052261353,-0.2522674798965454,0.7603302001953125,80,291
19,633,19,0.09065988659858704,0.5092145800590515,-0.02473796345293522,0.23680834472179413,87,274
19,633,20,0.09066294133663177,0.5344660878181458,-0.25174516439437866,0.7552066445350647,87,288
19,633,21,0.08772843331098557,0.5024973154067993,-0.00579981692135334,0.21690480411052704,84,271
19,633,22,0.08914167433977127,0.5263072848320007,-0.22573253512382507,0.6421636939048767,85,284
19,633,23,0.06370607763528824,0.49219247698783875,0.06975045055150986,0.9998438954353333,61,265
19,633,24,0.03499617055058479,0.4979540705680847,-0.06986567378044128,0.9998863339424133,33,268
19,633,25,0.09766200929880142,0.6119324564933777,0.07531563937664032,0.4782256782054901,93,330
19,633,26,0.0283892173320055,0.6325473189353943,-0.06767668575048447,0.9073469042778015,27,341
19,633,27,0.0966692790389061,0.7555699944496155,0.11264435201883316,0.7067103385925293,92,408
19,633,28,0.01321408525109291,0.7737696766853333,-0.04756597802042961,0.9251160025596619,12,417
19,633,29,0.08676926046609879,0.7857551574707031,0.11127351224422455,0.5913947820663452,83,424
19,633,30,0.003468874841928482,0.8000765442848206,-0.04904330521821976,0.6438472270965576,3,432
19,633,31,0.13201525807380676,0.7818702459335327,0.04343453422188759,0.7713675498962402,126,422
19,633,32,0.04576045274734497,0.8117226362228394,-0.13225482404232025,0.8815865516662598,43,438
20,666,0,0.09508682787418365,0.25306063890457153,-0.13144244253635406,0.9991191625595093,91,136
20,666,1,0.0980677604675293,0.24066518247127533,-0.11873432993888855,0.9984174966812134,94,129
20,666,2,0.09874842315912247,0.24082738161087036,-0.11894215643405914,0.9981621503829956,94,130
20,666,3,0.0995865985751152,0.24138802289962769,-0.1188863217830658,0.9986063838005066,95,130
20,666,4,0.0951434075832367,0.23922528326511383,-0.13815149664878845,0.9990618824958801,91,129
20,666,5,0.09402544051408768,0.2383173555135727,-0.13838090002536774,0.99925297498703,90,128
20,666,6,0.09227102249860764,0.23776324093341827,-0.1385033279657364,0.9994043111801147,88,128
20,666,7,0.09615989774465561,0.24310290813446045,-0.04812204837799072,0.9978865385055542,92,131
20,666,8,0.085221067070961,0.23796533048152924,-0.14607268571853638,0.997981071472168,81,128
20,666,9,0.09295100718736649,0.26450178027153015,-0.1011180579662323,0.9961447715759277,89,142
20,666,10,0.08972524106502533,0.2619975507259369,-0.12839265167713165,0.9974364638328552,86,141
20,666,11,0.09033849090337753,0.31420907378196716,0.03924202919006348,0.9995661377906799,86,169
20,666,12,0.05070001259446144,0.30540886521339417,-0.15893937647342682,0.9998636245727539,48,164
20,666,13,0.07566483318805695,0.4158247411251068,0.07161188870668411,0.09491517394781113,72,224
20,666,14,0.06623174995183945,0.42019468545913696,-0.1833590567111969,0.9618306756019592,63,226
20,666,15,0.0821768045425415,0.4970106780529022,0.004157181363552809,0.17734767496585846,78,268
20,666,16,0.10127183049917221,0.5048640966415405,-0.18342916667461395,0.8354008793830872,97,272
20,666,17,0.08175268769264221,0.5206391215324402,-0.0040785567834973335,0.19641254842281342,78,281
20,666,18,0.1107955202460289,0.527784526348114,-0.20789943635463715,0.7625339031219482,106,285
20,666,19,0.08329277485609055,0.516799807548523,-0.024662716314196587,0.21451985836029053,79,279
20,666,20,0.11412129551172256,0.5222870707511902,-0.20758244395256042,0.7581686973571777,109,282
20,666,21,0.08300125598907471,0.5076075196266174,-0.005520107224583626,0.19650976359844208,79,274
20,666,22,0.11196063458919525,0.5131508708000183,-0.18298038840293884,0.6435823440551758,107,277
20,666,23,0.08417258411645889,0.5011266469955444,0.06195003539323807,0.9998528361320496,80,270
20,666,24,0.048832476139068604,0.5062243938446045,-0.062080420553684235,0.9998944401741028,46,273
20,666,25,0.11927035450935364,0.6125866770744324,0.03611188754439354,0.5094979405403137,114,330
20,666,26,0.028504300862550735,0.6356856822967529,-0.048033054918050766,0.9132439494132996,27,343
20,666,27,0.1358020305633545,0.7567735314369202,0.11081254482269287,0.7269931435585022,130,408
20,666,28,0.012712801806628704,0.7765012979507446,-0.007679865695536137,0.9306926131248474,12,419
20,666,29,0.13146816194057465,0.7871107459068298,0.09643759578466415,0.6172415018081665,126,425
20,666,30,0.003522785846143961,0.8020260334014893,-0.007538875099271536,0.659142017364502,3,433
20,666,31,0.17020489275455475,0.7761980295181274,-0.00145035854075104,0.7883901596069336,163,419
20,666,32,0.045713093131780624,0.8117481470108032,-0.10429774224758148,0.8902065753936768,43,438
21,700,0,0.09923344105482101,0.2596932649612427,-0.14023472368717194,0.9991049766540527,95,140
21,700,1,0.10144317150115967,0.24537532031536102,-0.12990202009677887,0.9984077215194702,97,132
21,700,2,0.10224287956953049,0.24519065022468567,-0.13009412586688995,0.998140811920166,98,132
21,700,3,0.1031116470694542,0.24542942643165588,-0.1300375759601593,0.9985657334327698,98,132
21,700,4,0.09838611632585526,0.24444586038589478,-0.14773234724998474,0.9990612864494324,94,132
21,700,5,0.09698852896690369,0.24337944388389587,-0.14796455204486847,0.9992626905441284,93,131
21,700,6,0.09509744495153427,0.2425813227891922,-0.14809058606624603,0.9994140863418579,91,130
21,700,7,0.09954185783863068,0.24733005464076996,-0.06214393302798271,0.9979016780853271,95,133
21,700,8,0.0871201828122139,0.2412499338388443,-0.14544560015201569,0.9980736374855042,83,130
21,700,9,0.0969914123415947,0.2701505422592163,-0.11032629758119583,0.9961796402931213,93,145
21,700,10,0.09367794543504715,0.26775985956192017,-0.13530568778514862,0.9974924921989441,89,144
21,700,11,0.09314431995153427,0.31564560532569885,0.025699758902192116,0.9995591044425964,89,170
21,700,12,0.053513869643211365,0.30705156922340393,-0.1597374826669693,0.9998696446418762,51,165
21,700,13,0.07772378623485565,0.4238165616989136,0.05850396305322647,0.08667080849409103,74,228
21,700,14,0.07021738588809967,0.4216797351837158,-0.18213705718517303,0.9633951187133789,67,227
21,700,15,0.0810241624712944,0.5070017576217651,-0.003363929223269224,0.1600438952445984,77,273
21,700,16,0.10546150803565979,0.5034990906715393,-0.17204584181308746,0.8271732330322266,101,271
21,700,17,0.07928561419248581,0.5312752723693848,-0.011131467297673225,0.17761172354221344,76,286
21,700,18,0.11453194171190262,0.5238280892372131,-0.1935693472623825,0.7528908848762512,109,282
21,700,19,0.08099741488695145,0.525349497795105,-0.02984039857983589,0.19396404922008514,77,283
21,700,20,0.11921752244234085,0.5181554555892944,-0.19328708946704865,0.7496157288551331,114,279
21,700,21,0.08127912133932114,0.5153282284736633,-0.012046313844621181,0.17766842246055603,78,278
21,700,22,0.11602910608053207,0.5092887282371521,-0.1712094396352768,0.6300117373466492,111,275
21,700,23,0.08581515401601791,0.5025375485420227,0.05861465632915497,0.9998542666435242,82,271
21,700,24,0.05115581676363945,0.5096948146820068,-0.05875887721776962,0.9998974800109863,49,275
21,700,25,0.1214585229754448,0.612001895904541,0.011100467294454575,0.5317997336387634,116,330
21,700,26,0.02875177003443241,0.640544593334198,-0.03792119026184082,0.9168121218681335,27,345
21,700,27,0.14144641160964966,0.7571751475334167,0.033092837780714035,0.7432911992073059,135,408
21,700,28,0.012266038917005062,0.7775374054908752,0.003999804146587849,0.9343503713607788,11,419
21,700,29,0.1379387080669403,0.7889881730079651,0.028687864542007446,0.6376151442527771,132,426
21,700,30,0.0034814849495887756,0.8023430705070496,0.004598414059728384,0.6636683940887451,3,433
21,700,31,0.17448700964450836,0.7723307013511658,-0.05902831256389618,0.8026756048202515,167,417
21,700,32,0.045713458210229874,0.811822772026062,-0.08588685095310211,0.8959808945655823,43,438
22,733,0,0.11437302082777023,0.2672256529331207,-0.13956618309020996,0.9991827011108398,109,144
22,733,1,0.11683006584644318,0.25383666157722473,-0.12879769504070282,0.9985501766204834,112,137
22,733,2,0.11745815724134445,0.25365105271339417,-0.12889699637889862,0.9983024597167969,112,136
22,733,3,0.11818737536668777,0.25392043590545654,-0.12872253358364105,0.9986867308616638,113,137
22,733,4,0.11368625611066818,0.252712607383728,-0.14114724099636078,0.9991467595100403,109,136
22,733,5,0.11232827603816986,0.25119534134864807,-0.14136481285095215,0.9993300437927246,107,135
22,733,6,0.1103733703494072,0.2504562735557556,-0.14146555960178375,0.9994681477546692,105,135
22,733,7,0.11299856007099152,0.2544088363647461,-0.0459861233830452,0.998077392578125,108,137
22,733,8,0.10197075456380844,0.2498437911272049,-0.12297260016202927,0.9982550740242004,97,134
22,733,9,0.11204033344984055,0.2764838635921478,-0.10333838313817978,0.9964849948883057,107,149
22,733,10,0.10770227760076523,0.27415984869003296,-0.12504225969314575,0.9977056384086609,103,148
22,733,11,0.10474872589111328,0.3179996609687805,0.03368007391691208,0.999556303024292,100,171
22,733,12,0.06965882331132889,0.31324857473373413,-0.13820527493953705,0.9998785257339478,66,169
22,733,13,0.08968094736337662,0.4228914678096771,0.07512150704860687,0.08024530857801437,86,228
22,733,14,0.08982743322849274,0.4222927987575531,-0.15599679946899414,0.9658820629119873,86,228
22,733,15,0.08859048783779144,0.49397966265678406,0.0074844746850430965,0.1451273113489151,85,266
22,733,16,0.13551577925682068,0.49053993821144104,-0.14500530064105988,0.8344516754150391,130,264
22,733,17,0.08730395883321762,0.5162978172302246,-0.0004619093087967485,0.16177408397197723,83,278
22,733,18,0.1465810090303421,0.5106449723243713,-0.16845016181468964,0.7613227367401123,140,275
22,733,19,0.08800972253084183,0.5135717988014221,-0.01969669573009014,0.17661592364311218,84,277
22,733,20,0.15156754851341248,0.5027812719345093,-0.1662108153104782,0.7586279511451721,145,271
22,733,21,0.0911451205611229,0.5110117793083191,-0.0015797476517036557,0.16164220869541168,87,275
22,733,22,0.14652077853679657,0.4949517250061035,-0.14375557005405426,0.6377601623535156,140,267
22,733,23,0.0990399494767189,0.5083914995193481,0.05893595516681671,0.9998568892478943,95,274
22,733,24,0.06403924524784088,0.5125353932380676,-0.059061069041490555,0.9999027252197266,61,276
22,733,25,0.13798604905605316,0.6182276606559753,0.08201411366462708,0.5533977746963501,132,333
22,733,26,0.03334880620241165,0.6451080441474915,-0.04918575659394264,0.9238866567611694,32,348
22,733,27,0.17077617347240448,0.7469576597213745,0.1594812273979187,0.7555588483810425,163,403
22,733,28,0.012246515601873398,0.7775633931159973,-0.005986824631690979,0.9394941329956055,11,419
22,733,29,0.1699553281068802,0.7769958972930908,0.16250579059123993,0.6529813408851624,163,419
22,733,30,0.0036476152017712593,0.8023384809494019,-0.0048516662791371346,0.6785351037979126,3,433
22,733,31,0.2033197283744812,0.7504619359970093,0.09351566433906555,0.8142221570014954,195,405
22,733,32,0.045688528567552567,0.8115565180778503,-0.09163005650043488,0.9040170311927795,43,438
23,766,0,0.11591969430446625,0.26845309138298035,-0.10571959614753723,0.9992161989212036,111,144
23,766,1,0.11707749962806702,0.25485172867774963,-0.09526523947715759,0.998613715171814,112,137
23,766,2,0.11744590848684311,0.2547258734703064,-0.09542024880647659,0.9983594417572021,112,137
23,766,3,0.11793789267539978,0.25507381558418274,-0.09531788527965546,0.9987177848815918,113,137
23,766,4,0.11519643664360046,0.2540781795978546,-0.11136184632778168,0.9991925358772278,110,137
23,766,5,0.11424245685338974,0.25309544801712036,-0.11158747971057892,0.99936842918396,109,136
23,766,6,0.11278348416090012,0.2525913119316101,-0.11171126365661621,0.999502956867218,108,136
23,766,7,0.1128225028514862,0.2566070854663849,-0.029516585171222687,0.9981202483177185,108,138
23,766,8,0.10450878739356995,0.25358566641807556,-0.10817471891641617,0.9983891844749451,100,136
23,766,9,0.11343096196651459,0.2786659002304077,-0.07716477662324905,0.9966520667076111,108,150
23,766,10,0.11061563342809677,0.2765830159187317,-0.10084643214941025,0.9978528618812561,106,149
23,766,11,0.10713765025138855,0.32237687706947327,0.03694099187850952,0.9995549321174622,102,174
23,766,12,0.07199772447347641,0.3161265552043915,-0.1358543187379837,0.9998879432678223,69,170
23,766,13,0.08928701281547546,0.42842724919319153,0.07974719256162643,0.07336235791444778,85,231
23,766,14,0.0940791666507721,0.4222242534160614,-0.1486213356256485,0.9682990312576294,90,228
23,766,15,0.08791734278202057,0.4954160451889038,0.011320660822093487,0.13120219111442566,84,267
23,766,16,0.13698922097682953,0.485942542552948,-0.12934362888336182,0.8442100882530212,131,262
23,766,17,0.08683812618255615,0.5167375206947327,0.0035344313364475965,0.1467871069908142,83,279
23,766,18,0.14699259400367737,0.5056208372116089,-0.15279620885849,0.7730259299278259,141,273
23,766,19,0.08713056147098541,0.5135587453842163,-0.015801019966602325,0.16020707786083221,83,277
23,766,20,0.15250210464000702,0.497464656829834,-0.1493404507637024,0.7706562876701355,146,268
23,766,21,0.09052696079015732,0.5108283758163452,0.002191332634538412,0.14657153189182281,86,275
23,766,22,0.14788085222244263,0.49040985107421875,-0.12750765681266785,0.6506709456443787,141,264
23,766,23,0.10093460977077484,0.5103140473365784,0.05960945039987564,0.99986332654953,96,275
23,766,24,0.06712076812982559,0.5153639912605286,-0.0597335509955883,0.9999098181724548,64,278
23,766,25,0.13910898566246033,0.620556116104126,0.10386563837528229,0.549136221408844,133,335
23,766,26,0.03424941375851631,0.6461858749389648,-0.030931225046515465,0.9285001754760742,32,348
23,766,27,0.17403201758861542,0.7443665862083435,0.18587636947631836,0.7543144226074219,167,401
23,766,28,0.012274018488824368,0.7779999375343323,0.015074579045176506,0.9427857995033264,11,420
23,766,29,0.1730055958032608,0.7740084528923035,0.1895306259393692,0.6522284746170044,166,417
23,766,30,0.004291392397135496,0.8023262023925781,0.016408054158091545,0.6790293455123901,4,433
23,766,31,0.20556281507015228,0.7470518350601196,0.12188549339771271,0.8168233633041382,197,403
23,766,32,0.04567553102970123,0.8115147352218628,-0.0705927312374115,0.9091749787330627,43,438
24,800,0,0.1276991218328476,0.27044057846069336,-0.0881127268075943,0.9992574453353882,122,146
24,800,1,0.12953241169452667,0.25686731934547424,-0.07846925407648087,0.9986914992332458,124,138
24,800,2,0.1294180452823639,0.2563299834728241,-0.07862627506256104,0.9984346032142639,124,138
24,800,3,0.12944182753562927,0.2561603784561157,-0.0785432755947113,0.9987708926200867,124,138
24,800,4,0.12874968349933624,0.2567497491836548,-0.09575117379426956,0.9992427229881287,123,138
24,800,5,0.12835834920406342,0.2560490369796753,-0.09596683084964752,0.9994087815284729,123,138
24,800,6,0.12804843485355377,0.25498485565185547,-0.09608341753482819,0.9995379447937012,122,137
24,800,7,0.12374047189950943,0.2579939067363739,-0.019745010882616043,0.9981971383094788,118,139
24,800,8,0.12088152021169662,0.25619426369667053,-0.09996259212493896,0.998519241809845,116,138
24,800,9,0.12486179918050766,0.2800717353820801,-0.06207872927188873,0.996830940246582,119,151
24,800,10,0.12346789240837097,0.2782552242279053,-0.08659496158361435,0.9979939460754395,118,150
24,800,11,0.11530792713165283,0.32389912009239197,0.05029613524675369,0.9995554685592651,110,174
24,800,12,0.08883129060268402,0.3186744451522827,-0.13290904462337494,0.9998961091041565,85,172
24,800,13,0.1035204604268074,0.43000930547714233,0.08307459950447083,0.06724061816930771,99,232
24,800,14,0.11643484979867935,0.4201037287712097,-0.15446501970291138,0.9702996611595154,111,226
24,800,15,0.10381625592708588,0.4960516393184662,0.015557423233985901,0.11869053542613983,99,267
24,800,16,0.16379019618034363,0.4769913852214813,-0.1404280960559845,0.851108968257904,157,257
24,800,17,0.10501717776060104,0.5222969055175781,0.009160399436950684,0.13324864208698273,100,282
24,800,18,0.17485283315181732,0.49563875794410706,-0.16514691710472107,0.7807738184928894,167,267
24,800,19,0.10411860793828964,0.5136350989341736,-0.01249626837670803,0.14536215364933014,99,277
24,800,20,0.17994700372219086,0.4872964918613434,-0.1603836864233017,0.7783631682395935,172,263
24,800,21,0.10778366774320602,0.512129545211792,0.005359389819204807,0.13291767239570618,103,276
24,800,22,0.17536942660808563,0.4815364181995392,-0.13834960758686066,0.6562292575836182,168,260
24,800,23,0.11293625086545944,0.5110840201377869,0.059304188936948776,0.9998681545257568,108,275
24,800,24,0.08167948573827744,0.5135536193847656,-0.05941871553659439,0.999915361404419,78,277
24,800,25,0.1551607996225357,0.6214790940284729,0.08109953999519348,0.5442322492599487,148,335
24,800,26,0.045691605657339096,0.6454957127571106,-0.046823009848594666,0.9318740367889404,43,348
24,800,27,0.19236710667610168,0.7453898191452026,0.1434369832277298,0.7489370703697205,184,402
24,800,28,0.014244970865547657,0.7766304612159729,-0.004156310576945543,0.943665087223053,13,419
24,800,29,0.1922716498374939,0.774047315120697,0.14522624015808105,0.6495224833488464,184,417
24,800,30,0.005786622874438763,0.798156201839447,-0.0028472442645579576,0.6716547012329102,5,431
24,800,31,0.22787423431873322,0.7457106709480286,0.07848233729600906,0.8164696097373962,218,402
24,800,32,0.045885443687438965,0.8112732172012329,-0.08437932282686234,0.9112662076950073,44,438
25,833,0,0.13048554956912994,0.2738010287284851,-0.08845799416303635,0.9992676377296448,125,147
25,833,1,0.1313883662223816,0.259007066488266,-0.07824600487947464,0.9987055063247681,126,139
25,833,2,0.13111929595470428,0.25863969326019287,-0.07840751856565475,0.9984193444252014,125,139
25,833,3,0.13100165128707886,0.2585212290287018,-0.07832932472229004,0.9987391233444214,125,139
25,833,4,0.13106964528560638,0.2590491473674774,-0.0956130400300026,0.9992655515670776,125,139
25,833,5,0.13072867691516876,0.2584707736968994,-0.09583548456430435,0.9994310736656189,125,139
25,833,6,0.13050758838653564,0.2579095661640167,-0.09596249461174011,0.9995610117912292,125,139
25,833,7,0.12498360127210617,0.25942733883857727,-0.01843927428126335,0.9981446862220764,119,140
25,833,8,0.12270200997591019,0.2592589557170868,-0.09866156429052353,0.9986183643341064,117,139
25,833,9,0.12730631232261658,0.2837188243865967,-0.06210658699274063,0.996862530708313,122,153
25,833,10,0.12616108357906342,0.28156566619873047,-0.08665920048952103,0.9980759024620056,121,152
25,833,11,0.11756575852632523,0.3249965310096741,0.054090335965156555,0.999536395072937,112,175
25,833,12,0.09128046035766602,0.3203732669353485,-0.1343318521976471,0.999904453754425,87,173
25,833,13,0.10752582550048828,0.43389755487442017,0.08458852767944336,0.06162490323185921,103,234
25,833,14,0.12117960304021835,0.420378178358078,-0.16261310875415802,0.9728111624717712,116,227
25,833,15,0.10218242555856705,0.49656417965888977,0.01950445957481861,0.10725615918636322,98,268
25,833,16,0.1684921234846115,0.47675538063049316,-0.15601451694965363,0.8636330366134644,161,257
25,833,17,0.10199764370918274,0.5218669772148132,0.01183210127055645,0.12078302353620529,97,281
25,833,18,0.1792522519826889,0.4942486882209778,-0.18156026303768158,0.7980301976203918,172,266
25,833,19,0.1042100191116333,0.5138872861862183,-0.005707531236112118,0.13169904053211212,100,277
25,833,20,0.18425895273685455,0.48580750823020935,-0.1770208477973938,0.7957262992858887,176,262
25,833,21,0.10562904924154282,0.5121235251426697,0.011219247244298458,0.12038659304380417,101,276
25,833,22,0.1798894852399826,0.48040470480918884,-0.15402112901210785,0.6792502403259277,172,259
25,833,23,0.11507242172956467,0.5125741362571716,0.05863811820745468,0.9998754262924194,110,276
25,833,24,0.08210281282663345,0.5151394605636597,-0.0587489940226078,0.999921977519989,78,278
25,833,25,0.15666379034519196,0.622251033782959,0.07454272359609604,0.5493606925010681,150,336
25,833,26,0.0477391853928566,0.6461126804351807,-0.052376095205545425,0.9364163279533386,45,348
25,833,27,0.1963600516319275,0.7460806369781494,0.12511399388313293,0.7550294399261475,188,402
25,833,28,0.014460673555731773,0.7764415740966797,-0.012125267647206783,0.9469099640846252,13,419
25,833,29,0.1968843787908554,0.7744069695472717,0.1255805939435959,0.6600329875946045,189,418
25,833,30,0.005737643223255873,0.7977806329727173,-0.010362554341554642,0.6793456673622131,5,430
25,833,31,0.23000626266002655,0.7435184717178345,0.05623538792133331,0.8232898116111755,220,401
25,833,32,0.04588590934872627,0.8109717965126038,-0.08935572952032089,0.9164098501205444,44,437
26,866,0,0.14436493813991547,0.27684807777404785,-0.08512352406978607,0.9992840886116028,138,149
26,866,1,0.14661379158496857,0.26272982358932495,-0.07490796595811844,0.9987246990203857,140,141
26,866,2,0.14659647643566132,0.2622354030609131,-0.07507409155368805,0.9984202980995178,140,141
26,866,3,0.14674343168735504,0.26202255487442017,-0.07499951869249344,0.9987252354621887,140,141
26,866,4,0.14543917775154114,0.262395977973938,-0.09271755069494247,0.9992841482162476,139,141
26,866,5,0.14474454522132874,0.26155906915664673,-0.09293515980243683,0.9994489550590515,138,141
26,866,6,0.14419014751911163,0.26083049178123474,-0.09305617958307266,0.9995776414871216,138,140
26,866,7,0.14070942997932434,0.26234570145606995,-0.015154643915593624,0.9981383085250854,135,141
26,866,8,0.13648290932178497,0.2610826790332794,-0.09716963768005371,0.9987003803253174,131,140
26,866,9,0.1415218859910965,0.28570491075515747,-0.05886302515864372,0.9968658685684204,135,154
26,866,10,0.13943727314472198,0.2838071286678314,-0.08390999585390091,0.9981173872947693,133,153
26,866,11,0.13178066909313202,0.32619592547416687,0.05749927833676338,0.9995228052139282,126,176
26,866,12,0.10669873654842377,0.32067570090293884,-0.1332041621208191,0.9999096989631653,102,173
26,866,13,0.11985515803098679,0.4318603575229645,0.08486638218164444,0.056419115513563156,115,233
26,866,14,0.12915584444999695,0.42025694251060486,-0.16698436439037323,0.9741821885108948,123,226
26,866,15,0.11772307008504868,0.49599677324295044,0.02021821402013302,0.09690610319375992,113,267
26,866,16,0.18209020793437958,0.4640115797519684,-0.16193920373916626,0.8675824999809265,174,250
26,866,17,0.11825037747621536,0.5200665593147278,0.01322927512228489,0.10947645455598831,113,280
26,866,18,0.19421645998954773,0.4822554886341095,-0.1874227374792099,0.803288996219635,186,260
26,866,19,0.11958262324333191,0.5139546990394592,-0.00496905529871583,0.11932104825973511,114,277
26,866,20,0.20048722624778748,0.4751704931259155,-0.18251363933086395,0.8008360266685486,192,256
26,866,21,0.12020333856344223,0.5101643204689026,0.011451871134340763,0.10905055701732635,115,275
26,866,22,0.1953323781490326,0.468654066324234,-0.15992075204849243,0.6812767386436462,187,253
26,866,23,0.12912407517433167,0.5171694159507751,0.05856609717011452,0.9998745322227478,123,279
