frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
20,666,17,0.1014096587896347,0.7929779291152954,0.1547967791557312,0.06313803046941757,97,428
20,666,18,0.11680713295936584,0.5168612003326416,0.1970694214105606,0.05312489718198776,112,279
20,666,19,0.10211144387722015,0.7932889461517334,0.15867818892002106,0.05951694771647453,98,428
20,666,20,0.12064637243747711,0.5218818187713623,0.19962525367736816,0.053654856979846954,115,281
20,666,21,0.09786854684352875,0.7884520292282104,0.15609271824359894,0.057490769773721695,93,425
20,666,22,0.11572146415710449,0.5188851952552795,0.19899073243141174,0.046101249754428864,111,280
20,666,23,0.022000346332788467,0.5744152069091797,0.006042420398443937,0.9936983585357666,21,310
20,666,24,0.03254791721701622,0.5094062089920044,-0.006655204109847546,0.9981729984283447,31,275
20,666,25,0.05030840262770653,0.6591849327087402,0.07365816086530685,0.2993149161338806,48,355
20,666,26,0.04705752804875374,0.4505830705165863,-0.14192986488342285,0.9473220705986023,45,243
20,666,27,0.09415121376514435,0.7840647101402283,0.06842084228992462,0.17020876705646515,90,423
20,666,28,0.02247750014066696,0.29358547925949097,-0.23329800367355347,0.9002202749252319,21,158
20,666,29,0.09242172539234161,0.7939581871032715,0.06789243966341019,0.5125709176063538,88,428
20,666,30,0.002924341708421707,0.2774331867694855,-0.2418556809425354,0.9252826571464539,2,149
20,666,31,0.11792051792144775,0.7989243268966675,0.04088817536830902,0.11075644195079803,113,431
20,666,32,0.016100965440273285,0.2422982156276703,-0.3126645088195801,0.6718636155128479,15,130
21,700,0,0.06568808853626251,0.6013764142990112,0.15112625062465668,0.8139368891716003,63,324
21,700,1,0.0659288838505745,0.6082478761672974,0.16648969054222107,0.6874735951423645,63,328
21,700,2,0.06510897725820541,0.6099826097488403,0.16632366180419922,0.7296671271324158,62,329
21,700,3,0.06355714797973633,0.6118319034576416,0.166334331035614,0.7059775590896606,61,330
21,700,4,0.06899359822273254,0.6022849082946777,0.16354455053806305,0.8269109129905701,66,325
21,700,5,0.06993918865919113,0.5998955965042114,0.163390651345253,0.8632590174674988,67,323
21,700,6,0.07129106670618057,0.5977160334587097,0.16332268714904785,0.8723534941673279,68,322
21,700,7,0.0635211318731308,0.6111828684806824,0.212158665060997,0.8546908497810364,60,330
21,700,8,0.07537810504436493,0.5899770855903625,0.19846506416797638,0.8908892273902893,72,318
21,700,9,0.06264054775238037,0.5974669456481934,0.16649837791919708,0.8764077425003052,60,322
21,700,10,0.0660090446472168,0.5913565754890442,0.16095194220542908,0.8925299644470215,63,319
21,700,11,0.055155377835035324,0.6250904202461243,0.181895911693573,0.9992576837539673,52,337
21,700,12,0.07949604094028473,0.5371366739273071,0.1739228516817093,0.9995300769805908,76,290
21,700,13,0.05226730555295944,0.6884758472442627,0.1357499063014984,0.07843343913555145,50,371
21,700,14,0.07692398875951767,0.4997054934501648,0.12505070865154266,0.00519066397100687,73,269
21,700,15,0.09294228255748749,0.7776938080787659,0.08126628398895264,0.08266248553991318,89,419
21,700,16,0.08105114102363586,0.5092157125473022,0.10331140458583832,0.027401680126786232,77,274
21,700,17,0.09080207347869873,0.784141480922699,0.07167214900255203,0.1208653524518013,87,423
21,700,18,0.07945342361927032,0.5114174485206604,0.09378170967102051,0.054047614336013794,76,276
21,700,19,0.10081490129232407,0.7927172183990479,0.07506037503480911,0.11761773377656937,96,428
21,700,20,0.07928154617547989,0.5197467803955078,0.09360551089048386,0.054309017956256866,76,280
21,700,21,0.09806283563375473,0.7872388958930969,0.0813218206167221,0.11501582711935043,94,425
21,700,22,0.07971084117889404,0.5188749432563782,0.10068245232105255,0.04800868406891823,76,280
21,700,23,0.03479119390249252,0.5619837641716003,0.006479969248175621,0.9942308664321899,33,303
21,700,24,0.047101762145757675,0.5021010041236877,-0.0070281983353197575,0.9983173608779907,45,271
21,700,25,0.05797106400132179,0.6517990231513977,0.0659981518983841,0.34620505571365356,55,351
21,700,26,0.049691759049892426,0.453215092420578,-0.15231753885746002,0.9523692727088928,47,244
21,700,27,0.09346536546945572,0.7797924876213074,0.0563049390912056,0.22353748977184296,89,421
21,700,28,0.0223460141569376,0.296161413192749,-0.28896087408065796,0.9097802639007568,21,159
21,700,29,0.07683799415826797,0.7584384083747864,0.054387036710977554,0.5471211075782776,73,409
21,700,30,0.004097119905054569,0.2767968773841858,-0.3018093705177307,0.9320777654647827,3,149
21,700,31,0.11318202316761017,0.7989223599433899,0.02938765101134777,0.163286492228508,108,431
21,700,32,0.0162496455013752,0.24370159208774567,-0.3695546090602875,0.7035298943519592,15,131
22,733,0,0.011782893911004066,0.6022529006004333,0.013840576633810997,0.8290800452232361,11,325
22,733,1,0.013359117321670055,0.6062423586845398,0.012349370867013931,0.7156884074211121,12,327
22,733,2,0.013592093251645565,0.6070963144302368,0.012203489430248737,0.753876805305481,13,327
22,733,3,0.013958210125565529,0.6075619459152222,0.012088875286281109,0.7337337732315063,13,328
22,733,4,0.014495955780148506,0.6017189025878906,0.005001492332667112,0.8425729274749756,13,324
22,733,5,0.015643252059817314,0.5995885133743286,0.004838216118514538,0.8747950792312622,15,323
22,733,6,0.0167510025203228,0.5976127982139587,0.0047301035374403,0.8833050727844238,16,322
22,733,7,0.02336474508047104,0.599848747253418,0.01619218848645687,0.868618905544281,22,323
22,733,8,0.02725318819284439,0.5855700373649597,-0.01802598498761654,0.8986178636550903,26,316
22,733,9,0.017596067860722542,0.5949543118476868,0.020900392904877663,0.8857051730155945,16,321
22,733,10,0.01916126348078251,0.5916960835456848,0.008950809948146343,0.9002506136894226,18,319
22,733,11,0.05361831188201904,0.6081727147102356,-0.012391848489642143,0.9993243217468262,51,328
22,733,12,0.04476597532629967,0.5006965398788452,0.009354472160339355,0.9993094205856323,42,270
22,733,13,0.06831800192594528,0.6800782084465027,-0.022672219201922417,0.11434906721115112,65,367
22,733,14,0.04214820638298988,0.46605291962623596,0.0019738448318094015,0.007074242457747459,40,251
22,733,15,0.0929441973567009,0.778376579284668,-0.04046382009983063,0.1472642570734024,89,420
22,733,16,0.047740813344717026,0.4784267246723175,0.001041040988638997,0.025541746988892555,45,258
22,733,17,0.09788953512907028,0.7945517897605896,-0.05230027064681053,0.1992337703704834,93,429
22,733,18,0.04970534145832062,0.4774188995361328,-0.005787473637610674,0.05287836492061615,47,257
22,733,19,0.10348036140203476,0.7972749471664429,-0.050132881850004196,0.1951240450143814,99,430
22,733,20,0.052825476974248886,0.48754894733428955,-0.01791713573038578,0.05302700400352478,50,263
22,733,21,0.09910058975219727,0.7904399633407593,-0.0403694324195385,0.19380012154579163,95,426
22,733,22,0.053159650415182114,0.4902246594429016,-0.00649655656889081,0.04974227398633957,51,264
22,733,23,0.04219673573970795,0.5273330807685852,0.006083766929805279,0.9947832226753235,40,284
22,733,24,0.044157974421978,0.4694799482822418,-0.006440562661737204,0.9984720349311829,42,253
22,733,25,0.06068553030490875,0.5980969071388245,0.16394318640232086,0.3300651013851166,58,322
22,733,26,0.028215641155838966,0.3771668076515198,-0.1684715896844864,0.9555837512016296,27,203
22,733,27,0.08831576257944107,0.651974618434906,0.24551230669021606,0.20201630890369415,84,352
22,733,28,0.024915993213653564,0.28617867827415466,-0.3678329586982727,0.9155654311180115,23,154
22,733,29,0.0794379711151123,0.6476054191589355,0.25437530875205994,0.500800371170044,76,349
22,733,30,0.004122289828956127,0.2544390559196472,-0.3869263231754303,0.9376250505447388,3,137
22,733,31,0.09740199893712997,0.6829745769500732,0.28016382455825806,0.15121546387672424,93,368
22,733,32,0.020549582317471504,0.2426549792289734,-0.439494252204895,0.727997899055481,19,131
23,766,0,0.007151487749069929,0.6056570410728455,-0.003417972009629011,0.8453104496002197,6,327
23,766,1,0.008683130145072937,0.6066477298736572,-0.0015123136108741164,0.7432429790496826,8,327
23,766,2,0.008911622688174248,0.6073877811431885,-0.0016409045783802867,0.7777360081672668,8,327
23,766,3,0.00892916414886713,0.6114055514335632,-0.0017190073849633336,0.7597343921661377,8,330
23,766,4,0.010392392054200172,0.6028721332550049,-0.012871808372437954,0.8579301834106445,9,325
23,766,5,0.011760598979890347,0.6001189351081848,-0.013076546601951122,0.8869179487228394,11,324
23,766,6,0.013255256228148937,0.597994863986969,-0.013169649057090282,0.8946095108985901,12,322
23,766,7,0.020278075709939003,0.6056514978408813,0.019971422851085663,0.8815737962722778,19,327
23,766,8,0.025861971080303192,0.5891943573951721,-0.032542482018470764,0.9084359407424927,24,318
23,766,9,0.013665437698364258,0.5977783799171448,0.010083884000778198,0.8964274525642395,13,322
23,766,10,0.015545225702226162,0.5922213792800903,-0.0070878891274333,0.9097413420677185,14,319
23,766,11,0.05257571116089821,0.613064169883728,0.009336636401712894,0.999380886554718,50,331
23,766,12,0.04886358976364136,0.505619466304779,-0.0016690262127667665,0.999315083026886,46,273
23,766,13,0.0716933012008667,0.675413966178894,0.02053045481443405,0.19040751457214355,68,364
23,766,14,0.0497426837682724,0.4592195749282837,0.04005860909819603,0.05465055629611015,47,247
23,766,15,0.09344422817230225,0.781074583530426,0.008806583471596241,0.23054495453834534,89,421
23,766,16,0.07624240219593048,0.4856928586959839,0.09033176302909851,0.09022144228219986,73,262
23,766,17,0.1016741469502449,0.7991635799407959,0.002608653623610735,0.278739869594574,97,431
23,766,18,0.0886317640542984,0.48732656240463257,0.09130065888166428,0.13881230354309082,85,263
23,766,19,0.10436948388814926,0.7994681596755981,-2.529920720917289e-06,0.2749165892601013,100,431
23,766,20,0.10009673982858658,0.49570217728614807,0.07950306683778763,0.1390647441148758,96,267
23,766,21,0.10106298327445984,0.7924695014953613,0.00712205795571208,0.2738659381866455,97,427
23,766,22,0.0985071137547493,0.496018648147583,0.08438701927661896,0.1389947086572647,94,267
23,766,23,0.03819206729531288,0.5303536057472229,0.01340426504611969,0.995279848575592,36,286
23,766,24,0.033790841698646545,0.4664858877658844,-0.013501625508069992,0.9986187815666199,32,251
23,766,25,0.05134957656264305,0.6063390374183655,0.19344080984592438,0.39581742882728577,49,327
23,766,26,0.029702696949243546,0.3635282814502716,-0.18372981250286102,0.9600197076797485,28,196
23,766,27,0.09196264296770096,0.6733390092849731,0.27295589447021484,0.20094604790210724,88,363
23,766,28,0.021849965676665306,0.2567543387413025,-0.3858461081981659,0.923966646194458,20,138
23,766,29,0.08624567091464996,0.7085921764373779,0.2825879156589508,0.5170875787734985,82,382
23,766,30,0.00514542730525136,0.2362957000732422,-0.4049259424209595,0.9438365697860718,4,127
23,766,31,0.10180965811014175,0.730005145072937,0.31221330165863037,0.20473071932792664,97,394
23,766,32,0.020497139543294907,0.23239292204380035,-0.4646588861942291,0.7551020383834839,19,125
24,800,0,0.07558755576610565,0.6226613521575928,0.08701587468385696,0.8584817051887512,72,336
24,800,1,0.07600907981395721,0.6275663375854492,0.09833525121212006,0.7661189436912537,72,338
24,800,2,0.07490471750497818,0.6274682283401489,0.09816055744886398,0.7969568967819214,71,338
24,800,3,0.07424429804086685,0.6270486116409302,0.09814674407243729,0.7815864682197571,71,338
24,800,4,0.08081802725791931,0.6264381408691406,0.09131210297346115,0.8704195022583008,77,338
24,800,5,0.08294600993394852,0.6254712343215942,0.09111063927412033,0.896655797958374,79,337
24,800,6,0.08490145951509476,0.624710202217102,0.09100878238677979,0.9041324853897095,81,337
24,800,7,0.07766597718000412,0.617064356803894,0.1320762187242508,0.8919008374214172,74,333
24,800,8,0.0922706201672554,0.614646852016449,0.10275070369243622,0.9157204627990723,88,331
24,800,9,0.07554949074983597,0.6128003001213074,0.10190019011497498,0.9051450490951538,72,330
24,800,10,0.08072007447481155,0.6109070181846619,0.09069589525461197,0.9167143702507019,77,329
24,800,11,0.06514333188533783,0.6023163795471191,0.1071467325091362,0.9994111061096191,62,325
24,800,12,0.10291370749473572,0.5398052334785461,0.09807422757148743,0.9993747472763062,98,291
24,800,13,0.03655635192990303,0.5530427694320679,0.13825777173042297,0.17146967351436615,35,298
24,800,14,0.08004610240459442,0.4682405889034271,0.09002692252397537,0.050774749368429184,76,252
24,800,15,0.032979778945446014,0.5267325043678284,0.08744105696678162,0.2075737714767456,31,284
24,800,16,0.10461573302745819,0.49059486389160156,0.09548372775316238,0.08459758758544922,100,264
24,800,17,0.03224355727434158,0.5168079733848572,0.08194924145936966,0.25108838081359863,30,279
24,800,18,0.11705394089221954,0.504531741142273,0.08921453356742859,0.1312888264656067,112,272
24,800,19,0.037000518292188644,0.5213715434074402,0.06836584955453873,0.24764834344387054,35,281
24,800,20,0.12232492119073868,0.5107070207595825,0.08646713197231293,0.1315673142671585,117,275
24,800,21,0.03835645690560341,0.5235361456871033,0.0826505497097969,0.24670842289924622,36,282
24,800,22,0.11845071613788605,0.5064896941184998,0.09309665858745575,0.13047800958156586,113,273
24,800,23,0.04222943261265755,0.5086860656738281,0.014935622923076153,0.9957066178321838,40,274
24,800,24,0.058002982288599014,0.4720004200935364,-0.01526565570384264,0.9987463355064392,55,254
24,800,25,0.07551035284996033,0.6031303405761719,0.1015598401427269,0.3620152473449707,72,325
24,800,26,0.057844582945108414,0.44405245780944824,-0.08524378389120102,0.957244873046875,55,239
24,800,27,0.09619124978780746,0.7176682949066162,0.03497517108917236,0.19178225100040436,92,387
24,800,28,0.05059763044118881,0.29567965865135193,-0.21118973195552826,0.921314537525177,48,159
24,800,29,0.08648242056369781,0.7138700485229492,0.02879341132938862,0.4985522925853729,83,385
24,800,30,0.04910653829574585,0.2642477750778198,-0.2214394062757492,0.9337038993835449,47,142
24,800,31,0.10160233825445175,0.7478641867637634,0.008894511498510838,0.20560848712921143,97,403
24,800,32,0.033729810267686844,0.2689433693885803,-0.27540045976638794,0.7641827464103699,32,145
25,833,0,0.07960407435894012,0.625243604183197,0.10758214443922043,0.8721768260002136,76,337
25,833,1,0.08077311515808105,0.6310850977897644,0.12398312985897064,0.7889302968978882,77,340
25,833,2,0.07988175749778748,0.6314015984535217,0.12370765954256058,0.8166235685348511,76,340
25,833,3,0.07894463837146759,0.6307188868522644,0.12384433299303055,0.8028724193572998,75,340
25,833,4,0.08486252278089523,0.6291744112968445,0.11280874907970428,0.8830565810203552,81,339
25,833,5,0.08649125695228577,0.6281054019927979,0.11252693086862564,0.9067142009735107,83,339
25,833,6,0.0882025957107544,0.6272085905075073,0.11229924112558365,0.9135323762893677,84,338
25,833,7,0.08153864741325378,0.6229203939437866,0.1805664747953415,0.9022651314735413,78,336
25,833,8,0.09451038390398026,0.6184803247451782,0.13937149941921234,0.9238187670707703,90,333
25,833,9,0.07837756723165512,0.6172779202461243,0.13086427748203278,0.9141316413879395,75,333
25,833,10,0.0825650617480278,0.6149165630340576,0.11613533645868301,0.9244990348815918,79,332
25,833,11,0.06472812592983246,0.6048249006271362,0.1796438843011856,0.9994429349899292,62,326
25,833,12,0.10424681007862091,0.5611028075218201,0.11906976252794266,0.9994320273399353,100,302
25,833,13,0.036473117768764496,0.544730544090271,0.1787382811307907,0.154966801404953,35,294
25,833,14,0.08908284455537796,0.48978909850120544,0.09708532691001892,0.05319291353225708,85,264
25,833,15,0.028099359944462776,0.5243156552314758,0.12891952693462372,0.18748369812965393,26,283
25,833,16,0.11325541883707047,0.5013746023178101,0.0816107839345932,0.09491520375013351,108,270
25,833,17,0.025233622640371323,0.5173420310020447,0.12651194632053375,0.2273070067167282,24,279
25,833,18,0.12308325618505478,0.5156247615814209,0.0714777335524559,0.14340226352214813,118,278
25,833,19,0.027161048725247383,0.5228278636932373,0.11602494865655899,0.2242611050605774,26,282
25,833,20,0.12697765231132507,0.5216407775878906,0.0713835284113884,0.14352700114250183,121,281
25,833,21,0.02937183529138565,0.5240653157234192,0.12455301731824875,0.22348599135875702,28,282
25,833,22,0.1229185089468956,0.5160859227180481,0.07983098924160004,0.13995732367038727,118,278
25,833,23,0.03969326987862587,0.5103045701980591,0.019358208402991295,0.9960780739784241,38,275
25,833,24,0.052683230489492416,0.4762810468673706,-0.01977580226957798,0.9988599419593811,50,257
25,833,25,0.07057998329401016,0.6040765643119812,0.11663118749856949,0.34445157647132874,67,326
25,833,26,0.06476537883281708,0.46430426836013794,-0.09102664887905121,0.9599562287330627,62,250
25,833,27,0.09483084082603455,0.732132077217102,0.07334627956151962,0.19336870312690735,91,395
25,833,28,0.06125800311565399,0.3283761739730835,-0.1857803761959076,0.9243731498718262,58,177
25,833,29,0.07808367908000946,0.724918782711029,0.06115705892443657,0.48833808302879333,74,391
25,833,30,0.05999290943145752,0.30230656266212463,-0.1933336853981018,0.9306358695030212,57,163
25,833,31,0.09117291867733002,0.752686083316803,0.03185104578733444,0.2133709043264389,87,406
25,833,32,0.049869295209646225,0.2976791560649872,-0.24586299061775208,0.7783361077308655,47,160
26,866,0,0.07846088707447052,0.6382930278778076,0.0972243994474411,0.8838205337524414,75,344
26,866,1,0.08167318999767303,0.6454517841339111,0.11276818811893463,0.808937132358551,78,348
26,866,2,0.08101065456867218,0.6467318534851074,0.1125042736530304,0.8339448571205139,77,349
26,866,3,0.08024200797080994,0.6474034786224365,0.1124706044793129,0.8218756914138794,77,349
26,866,4,0.08340435475111008,0.6460391283035278,0.10299160331487656,0.8938549160957336,80,348
26,866,5,0.08543749153614044,0.6458727121353149,0.10278131812810898,0.9151812195777893,82,348
26,866,6,0.08764107525348663,0.6458406448364258,0.10262931883335114,0.9215220212936401,84,348
26,866,7,0.08100073784589767,0.6328139901161194,0.16583140194416046,0.9116455912590027,77,341
26,866,8,0.0951753705739975,0.6341246962547302,0.12166599929332733,0.9303873181343079,91,342
26,866,9,0.07765794545412064,0.624605655670166,0.11715713143348694,0.9214041829109192,74,337
26,866,10,0.08382543921470642,0.6253164410591125,0.10265136510133743,0.9301360249519348,80,337
26,866,11,0.06577318161725998,0.5897853970527649,0.16757555305957794,0.999424934387207,63,318
26,866,12,0.10539273172616959,0.5587692260742188,0.11281991004943848,0.999374508857727,101,301
26,866,13,0.03566674515604973,0.49962106347084045,0.1604645848274231,0.1395483911037445,34,269
26,866,14,0.08690442889928818,0.4759160280227661,0.07624978572130203,0.04821673408150673,83,256
26,866,15,0.02784441038966179,0.4818847179412842,0.1196829229593277,0.1688624769449234,26,260
26,866,16,0.10649358481168747,0.5041040182113647,0.05532997474074364,0.0856659859418869,102,272
26,866,17,0.025931263342499733,0.47652244567871094,0.11391556262969971,0.20496171712875366,24,257
26,866,18,0.11175691336393356,0.5193492770195007,0.04799139127135277,0.12966537475585938,107,280
26,866,19,0.028144724667072296,0.48601746559143066,0.10177519172430038,0.2022426873445511,27,262
26,866,20,0.11758865416049957,0.5295737981796265,0.04983050748705864,0.12980884313583374,112,285
26,866,21,0.030491141602396965,0.48592427372932434,0.11277201026678085,0.2015504091978073,29,262
26,866,22,0.11751417070627213,0.5254439115524292,0.05499497801065445,0.12659582495689392,112,283
26,866,23,0.0438966266810894,0.4947482645511627,0.017366372048854828,0.9952836632728577,42,267
26,866,24,0.05994946509599686,0.4743105173110962,-0.017789674922823906,0.9983336925506592,57,256
26,866,25,0.07948658615350723,0.4810962677001953,0.004397575277835131,0.3159182071685791,76,259
26,866,26,0.06498512625694275,0.46298909187316895,-0.09292265772819519,0.8981836438179016,62,250
26,866,27,0.07673995941877365,0.6288791298866272,-0.11855126917362213,0.17615748941898346,73,339
26,866,28,0.057269755750894547,0.38605576753616333,-0.2211071401834488,0.8409001231193542,54,208
26,866,29,0.0656822919845581,0.6392426490783691,-0.13036777079105377,0.45104262232780457,63,345
26,866,30,0.05315722897648811,0.36860138177871704,-0.2309289276599884,0.8576774001121521,51,199
26,866,31,0.08128314465284348,0.6881111860275269,-0.14107047021389008,0.19766464829444885,78,371
26,866,32,0.052568357437849045,0.3790709376335144,-0.27040037512779236,0.7103346586227417,50,204
27,900,0,0.08128952234983444,0.6520557999610901,0.07013880461454391,0.8953664302825928,78,352
27,900,1,0.08413274586200714,0.6603327393531799,0.08638574928045273,0.8279708027839661,80,356
27,900,2,0.08151434361934662,0.6559172868728638,0.08613681048154831,0.8504722714424133,78,354
27,900,3,0.08076374977827072,0.656712532043457,0.08612238615751266,0.8396326303482056,77,354
27,900,4,0.0860256627202034,0.655857503414154,0.07769310474395752,0.9044318795204163,82,354
27,900,5,0.08843283355236053,0.6545863151550293,0.07750160247087479,0.9236274361610413,84,353
27,900,6,0.09096658229827881,0.6535093784332275,0.07738945633172989,0.9293468594551086,87,352
27,900,7,0.07923681288957596,0.6433873176574707,0.142489492893219,0.920438826084137,76,347
27,900,8,0.09902790933847427,0.6380367875099182,0.10312342643737793,0.937300980091095,95,344
27,900,9,0.08029014617204666,0.6387462615966797,0.09044558554887772,0.9292047023773193,77,344
27,900,10,0.08534368872642517,0.6340087056159973,0.07746101170778275,0.9370550513267517,81,342
27,900,11,0.06340160220861435,0.5962309837341309,0.14059901237487793,0.99947589635849,60,321
27,900,12,0.11280585080385208,0.5584267973899841,0.09776932746171951,0.9994352459907532,108,301
27,900,13,0.029163813218474388,0.5283433794975281,0.1541876494884491,0.1258029192686081,27,285
27,900,14,0.08937208354473114,0.4562768042087555,0.08137281984090805,0.04961109533905983,85,246
27,900,15,0.03140656277537346,0.5078185200691223,0.11660006642341614,0.1523694396018982,30,274
27,900,16,0.11411838978528976,0.5039820075035095,0.06779790669679642,0.09744875133037567,109,272
27,900,17,0.03087952919304371,0.4989250898361206,0.11184150725603104,0.18550309538841248,29,269
27,900,18,0.12291925400495529,0.5192117691040039,0.059647079557180405,0.14968125522136688,118,280
27,900,19,0.035981543362140656,0.5068447589874268,0.10208913683891296,0.1830551028251648,34,273
27,900,20,0.12655581533908844,0.5283612012863159,0.055746253579854965,0.14973574876785278,121,285
27,900,21,0.037937577813863754,0.5075368285179138,0.11194639652967453,0.18250617384910583,36,274
27,900,22,0.12485511600971222,0.5247434377670288,0.06503542512655258,0.14282871782779694,119,283
27,900,23,0.046019602566957474,0.5057409405708313,0.01638762839138508,0.9957150220870972,44,273
27,900,24,0.06974977999925613,0.4695887863636017,-0.016819685697555542,0.9984925389289856,66,253
27,900,25,0.07441052049398422,0.5280377268791199,0.04556399956345558,0.28976303339004517,71,285
27,900,26,0.0650777742266655,0.4234672486782074,-0.09845384955406189,0.9030736684799194,62,228
27,900,27,0.09531161189079285,0.716465175151825,-0.007053011562675238,0.16400249302387238,91,386
27,900,28,0.05598290637135506,0.3072725236415863,-0.24669787287712097,0.8449148535728455,53,165
27,900,29,0.091629758477211,0.7237167358398438,-0.013963309116661549,0.4347825348377228,87,390
27,900,30,0.04981058090925217,0.27507197856903076,-0.2614538073539734,0.8592217564582825,47,148
27,900,31,0.12145635485649109,0.7850443720817566,-0.02433137223124504,0.19692152738571167,116,423
27,900,32,0.05220012739300728,0.31800323724746704,-0.3110267221927643,0.7263758182525635,50,171
28,933,0,0.0763489380478859,0.5070054531097412,0.1941957026720047,0.9058179259300232,73,273
28,933,1,0.07873420417308807,0.514175534248352,0.20912273228168488,0.8451577425003052,75,277
28,933,2,0.07674548774957657,0.515985369682312,0.20893917977809906,0.8654114007949829,73,278
28,933,3,0.07506958395242691,0.5175743699073792,0.20897641777992249,0.8556570410728455,72,279
28,933,4,0.08032803237438202,0.5090963840484619,0.2072395384311676,0.9139809012413025,77,274
28,933,5,0.08194085955619812,0.507312536239624,0.20704293251037598,0.9312575459480286,78,273
28,933,6,0.08407239615917206,0.5058249235153198,0.20697739720344543,0.9364047050476074,80,273
28,933,7,0.07485087215900421,0.5239515900611877,0.24939489364624023,0.9283884167671204,71,282
28,933,8,0.09142674505710602,0.5062863230705261,0.24062857031822205,0.943556010723114,87,273
28,933,9,0.07510004192590714,0.508181631565094,0.20784920454025269,0.9362667202949524,72,274
28,933,10,0.08002973347902298,0.5025678277015686,0.20375855267047882,0.9433202147483826,76,271
28,933,11,0.06306348741054535,0.554695188999176,0.22037199139595032,0.9995273947715759,60,299
28,933,12,0.1063145324587822,0.48877400159835815,0.19990524649620056,0.9994889497756958,102,263
28,933,13,0.022818682715296745,0.5568069815635681,0.18588419258594513,0.11533445864915848,21,300
28,933,14,0.09818391501903534,0.45530030131340027,0.09021909534931183,0.04499909654259682,94,245
28,933,15,0.018166830763220787,0.66035395860672,0.14783425629138947,0.14147154986858368,17,356
28,933,16,0.09153977036476135,0.5187118053436279,0.01763339526951313,0.08830510079860687,87,280
28,933,17,0.017307447269558907,0.6917130351066589,0.14266768097877502,0.17551717162132263,16,373
28,933,18,0.08779218792915344,0.5389420986175537,-0.003069518366828561,0.13593219220638275,84,291
28,933,19,0.02342357113957405,0.6933581233024597,0.14506028592586517,0.1731317788362503,22,374
28,933,20,0.08648354560136795,0.549140453338623,0.010017297230660915,0.1358596533536911,83,296
28,933,21,0.023904548957943916,0.6804279088973999,0.1480075716972351,0.1725204437971115,22,367
28,933,22,0.08721840381622314,0.5452485084533691,0.01853884942829609,0.12959755957126617,83,294
28,933,23,0.056995097547769547,0.5114375948905945,0.01145308930426836,0.9959578514099121,54,276
28,933,24,0.08573511242866516,0.4722250998020172,-0.01200619526207447,0.9985572099685669,82,255
28,933,25,0.0733172819018364,0.5581719279289246,0.03949178010225296,0.3028697073459625,70,301
28,933,26,0.09020975977182388,0.4876472055912018,-0.12761139869689941,0.8965626358985901,86,263
