frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
50,1666,0,nan,nan,nan,0.0,-1,-1
51,1700,0,nan,nan,nan,0.0,-1,-1
52,1733,0,nan,nan,nan,0.0,-1,-1
53,1766,0,nan,nan,nan,0.0,-1,-1
54,1800,0,nan,nan,nan,0.0,-1,-1
55,1833,0,nan,nan,nan,0.0,-1,-1
56,1866,0,nan,nan,nan,0.0,-1,-1
57,1900,0,nan,nan,nan,0.0,-1,-1
58,1933,0,nan,nan,nan,0.0,-1,-1
59,1966,0,nan,nan,nan,0.0,-1,-1
60,2000,0,0.936981737613678,0.30581414699554443,-0.019878454506397247,0.9810251593589783,899,165
60,2000,1,0.9357463717460632,0.2990216016769409,-0.03104526177048683,0.9695418477058411,898,161
60,2000,2,0.9343253970146179,0.3001999855041504,-0.03127504512667656,0.9703494310379028,896,162
60,2000,3,0.9330392479896545,0.3014284372329712,-0.031215747818350792,0.9762784242630005,895,162
60,2000,4,0.9390363097190857,0.2969195544719696,-0.02741890959441662,0.9782404899597168,901,160
60,2000,5,0.9401240944862366,0.29670488834381104,-0.02766488678753376,0.9847159385681152,902,160
60,2000,6,0.941298246383667,0.2965415120124817,-0.027776125818490982,0.9883109927177429,903,160
60,2000,7,0.9313236474990845,0.30790525674819946,-0.06206176057457924,0.9838077425956726,894,166
60,2000,8,0.9429261684417725,0.3028002679347992,-0.04571133479475975,0.9845251441001892,905,163
60,2000,9,0.9356340169906616,0.317486435174942,-0.02662523277103901,0.9871475100517273,898,171
60,2000,10,0.9383584856987,0.31644266843795776,-0.023214150220155716,0.9872204661369324,900,170
60,2000,11,0.9309964776039124,0.3801405429840088,-0.09498156607151031,0.9998257756233215,893,205
60,2000,12,0.9457048773765564,0.3578038811683655,0.0005208038492128253,0.999496579170227,907,193
60,2000,13,0.9504187703132629,0.46988463401794434,-0.0952797457575798,0.13966020941734314,912,253
60,2000,14,0.9084300398826599,0.4340524673461914,-0.0036581812892109156,0.17416904866695404,872,234
60,2000,15,0.9588889479637146,0.5308148860931396,-0.08197371661663055,0.20730891823768616,920,286
60,2000,16,0.8703405857086182,0.49070942401885986,-0.04561581835150719,0.5559870600700378,835,264
60,2000,17,0.9620395302772522,0.5524802207946777,-0.08742228895425797,0.27042654156684875,923,298
60,2000,18,0.8619934320449829,0.5067108869552612,-0.05104076489806175,0.5631687641143799,827,273
60,2000,19,0.9657557010650635,0.5577660799026489,-0.09640602767467499,0.2751030921936035,927,301
60,2000,20,0.8587769269943237,0.5063674449920654,-0.06728888303041458,0.5790380835533142,824,273
60,2000,21,0.9653522968292236,0.554060697555542,-0.08418264985084534,0.22254247963428497,926,299
60,2000,22,0.862572968006134,0.5005332827568054,-0.054851703345775604,0.5385236144065857,828,270
60,2000,23,0.9462582468986511,0.5422160029411316,-0.034011296927928925,0.9994232654571533,908,292
60,2000,24,0.9570015668869019,0.5273781418800354,0.03379498049616814,0.9994674324989319,918,284
60,2000,25,0.9060097336769104,0.6173074841499329,0.0390259213745594,0.30628159642219543,869,333
60,2000,26,0.919376015663147,0.6094599962234497,0.06626962125301361,0.083258256316185,882,329
60,2000,27,0.9010652899742126,0.7432323694229126,0.06597313284873962,0.641022801399231,865,401
60,2000,28,0.924477219581604,0.7506533265113831,0.1293405294418335,0.21874326467514038,887,405
60,2000,29,0.9049880504608154,0.7712456583976746,0.06617140769958496,0.5406931042671204,868,416
60,2000,30,0.9305216670036316,0.7711884379386902,0.13492734730243683,0.2660778760910034,893,416
60,2000,31,0.8734719157218933,0.7678370475769043,0.03537643328309059,0.5073437690734863,838,414
60,2000,32,0.900875985622406,0.7633616924285889,0.1154877245426178,0.18742786347866058,864,412
61,2033,0,0.9362151622772217,0.30580171942710876,-0.13146071135997772,0.9827883839607239,898,165
61,2033,1,0.9358855485916138,0.29885977506637573,-0.1315106898546219,0.9723512530326843,898,161
61,2033,2,0.9353107213973999,0.2998010218143463,-0.13172920048236847,0.9731153845787048,897,161
61,2033,3,0.935175359249115,0.3007563054561615,-0.13169512152671814,0.9784730672836304,897,162
61,2033,4,0.9370148777961731,0.29692021012306213,-0.12283846735954285,0.980228066444397,899,160
61,2033,5,0.936743438243866,0.2967055141925812,-0.12306435406208038,0.9861040115356445,899,160
61,2033,6,0.936195969581604,0.29654163122177124,-0.12320061773061752,0.9893518686294556,898,160
61,2033,7,0.936663031578064,0.3067465126514435,-0.11191561073064804,0.9852786064147949,899,165
61,2033,8,0.9360408782958984,0.3027292788028717,-0.07231081277132034,0.9857750535011292,898,163
61,2033,9,0.9355766177177429,0.31750792264938354,-0.12110591679811478,0.9882324934005737,898,171
61,2033,10,0.9359001517295837,0.3164639472961426,-0.11108651757240295,0.9882544875144958,898,170
61,2033,11,0.9471967220306396,0.37323135137557983,-0.13421699404716492,0.9998327493667603,909,201
61,2033,12,0.9267383813858032,0.3651599884033203,0.009284371510148048,0.9994973540306091,889,197
61,2033,13,0.9626060128211975,0.46111202239990234,-0.1568036675453186,0.22302380204200745,924,249
61,2033,14,0.9067027568817139,0.43596014380455017,0.034415796399116516,0.210526704788208,870,235
61,2033,15,0.9588843584060669,0.5329008102416992,-0.18764108419418335,0.282368928194046,920,287
61,2033,16,0.8706362843513489,0.4910362958908081,-0.018142150714993477,0.5923272371292114,835,265
61,2033,17,0.9607298970222473,0.557097315788269,-0.20541983842849731,0.3378555178642273,922,300
61,2033,18,0.8622555136680603,0.5066632032394409,-0.024649683386087418,0.598518967628479,827,273
61,2033,19,0.9544493556022644,0.5600677132606506,-0.21354418992996216,0.3424300253391266,916,302
61,2033,20,0.859173059463501,0.5059547424316406,-0.0476013645529747,0.6135475039482117,824,273
61,2033,21,0.9537822604179382,0.5547358989715576,-0.19021131098270416,0.29339343309402466,915,299
61,2033,22,0.8632230758666992,0.5005113482475281,-0.029929837211966515,0.5756016969680786,828,270
61,2033,23,0.9458945393562317,0.5422160029411316,-0.050130780786275864,0.9994569420814514,908,292
61,2033,24,0.9437057971954346,0.5320269465446472,0.049973707646131516,0.9994915723800659,905,287
61,2033,25,0.9025816321372986,0.6171978712081909,-0.04873804375529289,0.3738561272621155,866,333
61,2033,26,0.9195430278778076,0.6153420209884644,0.07753237336874008,0.1524714231491089,882,332
61,2033,27,0.8986942172050476,0.7447146773338318,-0.016748754307627678,0.6757053732872009,862,402
61,2033,28,0.9318727254867554,0.7499620914459229,0.12220557034015656,0.2890644967556,894,404
61,2033,29,0.9046080112457275,0.7705879807472229,-0.016871817409992218,0.5829079747200012,868,416
61,2033,30,0.9399562478065491,0.770514190196991,0.12409359961748123,0.3293575644493103,902,416
61,2033,31,0.873077929019928,0.7733501195907593,-0.06338344514369965,0.5549225807189941,838,417
61,2033,32,0.9025135636329651,0.7741754055023193,0.09054260700941086,0.2603950500488281,866,418
62,2066,0,0.9273291230201721,0.31641000509262085,-0.1372244954109192,0.9845017790794373,890,170
62,2066,1,0.9293340444564819,0.3058570921421051,-0.13625387847423553,0.9751042723655701,892,165
62,2066,2,0.9308440089225769,0.3057403266429901,-0.13644196093082428,0.9757943749427795,893,165
62,2066,3,0.9324053525924683,0.3057700991630554,-0.13638156652450562,0.9806167483329773,895,165
62,2066,4,0.9252866506576538,0.3056190609931946,-0.12439655512571335,0.9821940660476685,888,165
62,2066,5,0.9236380457878113,0.3055625259876251,-0.12459993362426758,0.9874845743179321,886,165
62,2066,6,0.9218263626098633,0.30555495619773865,-0.12471040338277817,0.9904069304466248,884,164
62,2066,7,0.9362532496452332,0.30739617347717285,-0.10763978958129883,0.9867429137229919,898,165
62,2066,8,0.9224973320960999,0.3074992597103119,-0.06585466116666794,0.9871708154678345,885,166
62,2066,9,0.9300775527954102,0.3235827088356018,-0.12314404547214508,0.9893909692764282,892,174
62,2066,10,0.92583167552948,0.32438310980796814,-0.10881642252206802,0.9893996715545654,888,175
62,2066,11,0.9539573788642883,0.3719879388809204,-0.1255655437707901,0.9998473525047302,915,200
62,2066,12,0.9181967377662659,0.36592674255371094,0.03908367082476616,0.9995196461677551,881,197
62,2066,13,0.9626638293266296,0.4607335925102234,-0.1607980579137802,0.300434410572052,924,248
62,2066,14,0.902630627155304,0.4374673068523407,0.06383488327264786,0.24387450516223907,866,236
62,2066,15,0.9570440053939819,0.5348097085952759,-0.21514324843883514,0.35375213623046875,918,288
62,2066,16,0.8679606914520264,0.48986735939979553,0.0016948977718129754,0.626556396484375,833,264
62,2066,17,0.9589102268218994,0.5602309703826904,-0.23743604123592377,0.4034196436405182,920,302
62,2066,18,0.8587625026702881,0.5062068700790405,-0.006173682399094105,0.6325429677963257,824,273
62,2066,19,0.9504292011260986,0.5608847141265869,-0.24578456580638885,0.40759292244911194,912,302
62,2066,20,0.8554025888442993,0.5046470165252686,-0.02908807434141636,0.6466714143753052,821,272
62,2066,21,0.9481351971626282,0.5547155737876892,-0.21837212145328522,0.36317551136016846,910,299
62,2066,22,0.8600988388061523,0.4989723563194275,-0.01024671457707882,0.6115812659263611,825,269
62,2066,23,0.9354803562164307,0.5422101616859436,-0.05701674893498421,0.9995036721229553,898,292
62,2066,24,0.9255269765853882,0.5361749529838562,0.05690052732825279,0.9995285868644714,888,289
62,2066,25,0.8976288437843323,0.6246142983436584,-0.05921754986047745,0.43621739745140076,861,337
62,2066,26,0.92181396484375,0.6303890943527222,0.09049424529075623,0.22987721860408783,884,340
62,2066,27,0.8823657631874084,0.7496197819709778,-0.012958834879100323,0.7080077528953552,847,404
62,2066,28,0.9370880722999573,0.74906986951828,0.140764057636261,0.3586266338825226,899,404
62,2066,29,0.888008177280426,0.7734232544898987,-0.012230684980750084,0.6239892840385437,852,417
62,2066,30,0.946709394454956,0.7701772451400757,0.14291858673095703,0.3939029574394226,908,415
62,2066,31,0.8505685925483704,0.7731820344924927,-0.07063055038452148,0.599271297454834,816,417
62,2066,32,0.907109797000885,0.7750312089920044,0.09140891581773758,0.3330802321434021,870,418
63,2100,0,0.9239823222160339,0.3154381215572357,-0.12855316698551178,0.9860501885414124,887,170
63,2100,1,0.9279324412345886,0.3053648769855499,-0.12774069607257843,0.9775914549827576,890,164
63,2100,2,0.9300556778907776,0.3055121898651123,-0.12789222598075867,0.978212833404541,892,164
63,2100,3,0.9320775866508484,0.30552440881729126,-0.12783274054527283,0.9825530648231506,894,164
63,2100,4,0.9223717451095581,0.305122971534729,-0.11528638750314713,0.9839729070663452,885,164
63,2100,5,0.9206562042236328,0.30506789684295654,-0.11548136919736862,0.9887346625328064,883,164
63,2100,6,0.9189016819000244,0.3050374686717987,-0.11557893455028534,0.9913647770881653,882,164
63,2100,7,0.9363895058631897,0.3071201741695404,-0.10265306383371353,0.9880667328834534,898,165
63,2100,8,0.920067548751831,0.30768463015556335,-0.05015883594751358,0.9884499311447144,883,166
63,2100,9,0.9286377429962158,0.323253333568573,-0.1162257045507431,0.990447998046875,891,174
63,2100,10,0.922754168510437,0.32382306456565857,-0.10092265903949738,0.9904542565345764,885,174
63,2100,11,0.9559051990509033,0.3709261417388916,-0.11994989216327667,0.9998611807823181,917,200
63,2100,12,0.9163607358932495,0.36877405643463135,0.04225446283817291,0.9995576739311218,879,199
63,2100,13,0.9631683230400085,0.4587059020996094,-0.14490236341953278,0.37006276845932007,924,247
63,2100,14,0.9004622101783752,0.4399833083152771,0.07184731960296631,0.27849528193473816,864,237
63,2100,15,0.9563103914260864,0.5347622036933899,-0.18010665476322174,0.4176470637321472,918,288
63,2100,16,0.8661451935768127,0.4897404909133911,0.02073570340871811,0.6585627198219299,831,264
63,2100,17,0.9575766921043396,0.5600810647010803,-0.19751259684562683,0.4618057906627655,919,302
63,2100,18,0.85718834400177,0.5064248442649841,0.015007659792900085,0.6637056469917297,822,273
63,2100,19,0.9486151933670044,0.5603609681129456,-0.2069275975227356,0.46568527817726135,910,302
63,2100,20,0.8539764285087585,0.5046524405479431,-0.007927020080387592,0.6769303679466248,819,272
63,2100,21,0.9461265206336975,0.552457869052887,-0.18349310755729675,0.42530736327171326,908,298
63,2100,22,0.8585907816886902,0.4989808201789856,0.009142897091805935,0.6447789072990417,824,269
63,2100,23,0.934152364730835,0.535181999206543,-0.05800297111272812,0.9995493292808533,896,288
63,2100,24,0.9198533892631531,0.532576322555542,0.05790567025542259,0.9995703101158142,883,287
63,2100,25,0.8960069417953491,0.6265314221382141,-0.07042638212442398,0.4921072721481323,860,338
63,2100,26,0.9217740893363953,0.6335724592208862,0.06033449247479439,0.2947661578655243,884,342
63,2100,27,0.8783537149429321,0.753659188747406,-0.04729544743895531,0.7370437979698181,843,406
63,2100,28,0.9387961030006409,0.7490314841270447,0.0894104614853859,0.4200446903705597,901,404
63,2100,29,0.8834089636802673,0.776351273059845,-0.049190592020750046,0.6609383821487427,848,419
63,2100,30,0.9493903517723083,0.7706003189086914,0.089605912566185,0.4511661231517792,911,416
63,2100,31,0.8474752306938171,0.773339569568634,-0.11040502041578293,0.6391791105270386,813,417
63,2100,32,0.9085280299186707,0.7743158340454102,0.04730336368083954,0.39817890524864197,872,418
64,2133,0,0.9191728830337524,0.3187562823295593,-0.11581624299287796,0.9874209761619568,882,172
64,2133,1,0.9240021109580994,0.3073417544364929,-0.1135978251695633,0.9797948598861694,887,165
64,2133,2,0.9266554713249207,0.3066755533218384,-0.11374661326408386,0.9803589582443237,889,165
64,2133,3,0.9295055866241455,0.30643144249916077,-0.11369795352220535,0.9842672348022461,892,165
64,2133,4,0.9184063673019409,0.30853235721588135,-0.10298968106508255,0.9855518341064453,881,166
64,2133,5,0.9170169830322266,0.3085811734199524,-0.10319413989782333,0.9898433089256287,880,166
64,2133,6,0.9155579209327698,0.30862581729888916,-0.10331438481807709,0.992212176322937,878,166
64,2133,7,0.934802234172821,0.3087766170501709,-0.08773715049028397,0.9892374277114868,897,166
64,2133,8,0.9167431592941284,0.3106714189052582,-0.033638376742601395,0.9895729422569275,880,167
64,2133,9,0.9242871999740601,0.32548555731773376,-0.1024317815899849,0.9913594126701355,887,175
64,2133,10,0.9181355237960815,0.32710230350494385,-0.0895196869969368,0.9913546442985535,881,176
64,2133,11,0.9534136056900024,0.3718793988227844,-0.08807346969842911,0.9998666048049927,915,200
64,2133,12,0.9099662899971008,0.37440890073776245,0.04371638223528862,0.9995685815811157,873,202
64,2133,13,0.9603296518325806,0.46048012375831604,-0.10348650813102722,0.43081918358802795,921,248
64,2133,14,0.8934357762336731,0.44350019097328186,0.06608245521783829,0.2985955476760864,857,239
64,2133,15,0.9539813995361328,0.5358728170394897,-0.13790330290794373,0.4683820903301239,915,289
64,2133,16,0.8609434366226196,0.4890967905521393,0.012397797778248787,0.6798269152641296,826,264
64,2133,17,0.9556877613067627,0.5600051879882812,-0.151751309633255,0.5054566264152527,917,302
64,2133,18,0.8512018322944641,0.5062080025672913,0.005415706895291805,0.6847621202468872,817,273
64,2133,19,0.9476301670074463,0.5598131418228149,-0.16537413001060486,0.5099610686302185,909,302
64,2133,20,0.8482702374458313,0.5043978095054626,-0.015252025797963142,0.697673499584198,814,272
64,2133,21,0.9454631805419922,0.5518053770065308,-0.14321088790893555,0.47242194414138794,907,297
64,2133,22,0.8526170253753662,0.4988674521446228,0.0017227104399353266,0.6683353185653687,818,269
64,2133,23,0.9293951392173767,0.5324496626853943,-0.0545208640396595,0.9995896816253662,892,287
64,2133,24,0.9129882454872131,0.5310301780700684,0.05440302938222885,0.9996080994606018,876,286
64,2133,25,0.8921705484390259,0.6314201951026917,-0.06443001329898834,0.5423760414123535,856,340
64,2133,26,0.9217889904975891,0.6352797150611877,0.040643736720085144,0.35529008507728577,884,343
64,2133,27,0.8665854930877686,0.7530331611633301,-0.04830821976065636,0.7632260322570801,831,406
64,2133,28,0.9407171607017517,0.7487448453903198,0.07470036298036575,0.4758189022541046,903,404
64,2133,29,0.8699827194213867,0.7767843008041382,-0.050844836980104446,0.694242000579834,835,419
64,2133,30,0.9506754279136658,0.7704170942306519,0.07575535029172897,0.5030395984649658,912,416
64,2133,31,0.8326793313026428,0.7674397230148315,-0.12133491784334183,0.6751339435577393,799,414
64,2133,32,0.9096387624740601,0.7748032212257385,0.028733808547258377,0.4569860100746155,873,418
65,2166,0,0.9192941188812256,0.3196241557598114,-0.1393807828426361,0.988673746585846,882,172
65,2166,1,0.9236043095588684,0.3081930875778198,-0.13644108176231384,0.9818071722984314,886,166
65,2166,2,0.9261903762817383,0.3074831962585449,-0.13658545911312103,0.982316255569458,889,166
65,2166,3,0.9288584589958191,0.3068000078201294,-0.13654725253582,0.9858342409133911,891,165
65,2166,4,0.9174870848655701,0.309558629989624,-0.12640105187892914,0.9869909882545471,880,167
65,2166,5,0.9156425595283508,0.30965304374694824,-0.1265888512134552,0.9908542633056641,879,167
65,2166,6,0.9139559864997864,0.30980032682418823,-0.1267075091600418,0.9929860830307007,877,167
65,2166,7,0.9343873262405396,0.30950281023979187,-0.10175022482872009,0.9903095364570618,897,167
65,2166,8,0.9146504998207092,0.3122454285621643,-0.05154222622513771,0.9906059503555298,878,168
65,2166,9,0.9240906834602356,0.32663312554359436,-0.12391895800828934,0.9922147989273071,887,176
65,2166,10,0.9178668260574341,0.3277747631072998,-0.11153345555067062,0.9922059178352356,881,176
65,2166,11,0.9526662826538086,0.37209704518318176,-0.0932280570268631,0.9998773336410522,914,200
65,2166,12,0.9089900851249695,0.37445077300071716,0.032734744250774384,0.999586284160614,872,202
65,2166,13,0.9595115780830383,0.46083012223243713,-0.10988544672727585,0.4873461127281189,921,248
65,2166,14,0.8912422060966492,0.4442332684993744,0.06027736887335777,0.3262057602405548,855,239
65,2166,15,0.9538211822509766,0.5377117395401001,-0.14014945924282074,0.5202667713165283,915,290
65,2166,16,0.8595452904701233,0.4885998070240021,0.009546146728098392,0.7003219723701477,825,263
65,2166,17,0.9550826549530029,0.5602718591690063,-0.15407292544841766,0.5527224540710449,916,302
65,2166,18,0.849136233329773,0.5061393976211548,0.004403122700750828,0.705191433429718,815,273
65,2166,19,0.9480238556861877,0.5598664283752441,-0.16796144843101501,0.5570384860038757,910,302
65,2166,20,0.8464604616165161,0.504401445388794,-0.019857678562402725,0.7177395820617676,812,272
65,2166,21,0.9460522532463074,0.5518296360969543,-0.14566268026828766,0.5228593945503235,908,297
65,2166,22,0.8508330583572388,0.49897652864456177,-0.0014921261463314295,0.6913120746612549,816,269
65,2166,23,0.9279988408088684,0.5308892726898193,-0.05359566584229469,0.9996249079704285,890,286
65,2166,24,0.9110240936279297,0.5296450853347778,0.05348469689488411,0.9996386170387268,874,286
65,2166,25,0.8917195796966553,0.6327264904975891,-0.07456036657094955,0.5878119468688965,856,341
65,2166,26,0.9217609167098999,0.6333345770835876,0.04626498371362686,0.4074842929840088,884,342
65,2166,27,0.8654318451881409,0.7528557777404785,-0.07060346007347107,0.7868295907974243,830,406
65,2166,28,0.9411953091621399,0.7487493753433228,0.08541586995124817,0.5256953239440918,903,404
65,2166,29,0.868655800819397,0.7766017913818359,-0.07449299842119217,0.7244627475738525,833,419
65,2166,30,0.9509600400924683,0.7705889940261841,0.08697176724672318,0.550214409828186,912,416
65,2166,31,0.8308015465736389,0.7622230648994446,-0.14680661261081696,0.7075453996658325,797,411
65,2166,32,0.9104613065719604,0.7744203805923462,0.04404856637120247,0.5099232196807861,874,418
66,2200,0,0.9124438166618347,0.32285165786743164,-0.11826428025960922,0.9897844195365906,875,174
66,2200,1,0.9162572622299194,0.31086260080337524,-0.11755829304456711,0.9835968017578125,879,167
66,2200,2,0.9189800024032593,0.3098812699317932,-0.11771837621927261,0.9840610027313232,882,167
66,2200,3,0.921744167804718,0.30911409854888916,-0.11767344921827316,0.9872299432754517,884,166
66,2200,4,0.9115049839019775,0.31253787875175476,-0.10792412608861923,0.9882698655128479,875,168
66,2200,5,0.9101142287254333,0.31295281648635864,-0.10812851786613464,0.9917513728141785,873,168
66,2200,6,0.9088175296783447,0.31314241886138916,-0.10824430733919144,0.9936700463294983,872,169
66,2200,7,0.9278870224952698,0.3115754723548889,-0.0896216630935669,0.9912658929824829,890,168
66,2200,8,0.9097649455070496,0.3154904544353485,-0.032650016248226166,0.9915108680725098,873,170
66,2200,9,0.9170759320259094,0.330543577671051,-0.10655294358730316,0.9929698705673218,880,178
66,2200,10,0.9118574857711792,0.3314884305000305,-0.09611126035451889,0.9929482340812683,875,179
66,2200,11,0.9504992961883545,0.37544000148773193,-0.08829893171787262,0.9998863339424133,912,202
66,2200,12,0.9039056897163391,0.3755112290382385,0.04599833860993385,0.9995933175086975,867,202
66,2200,13,0.9542378187179565,0.462762713432312,-0.10368882119655609,0.538152277469635,916,249
66,2200,14,0.8860300183296204,0.44428497552871704,0.0695519745349884,0.3345661163330078,850,239
66,2200,15,0.9465509057044983,0.5390907526016235,-0.13889987766742706,0.5672313570976257,908,291
66,2200,16,0.8555940985679626,0.4877683222293854,0.013976206071674824,0.7167255282402039,821,263
66,2200,17,0.947486162185669,0.5615605711936951,-0.15394459664821625,0.5957797765731812,909,303
66,2200,18,0.845880925655365,0.5049039721488953,0.00611512828618288,0.7224017977714539,812,272
66,2200,19,0.9395888447761536,0.5606672763824463,-0.1672002226114273,0.5998499393463135,902,302
66,2200,20,0.8429636359214783,0.5025894045829773,-0.015460890717804432,0.7349014282226562,809,271
66,2200,21,0.9372971057891846,0.5522684454917908,-0.14434322714805603,0.5686407685279846,899,298
66,2200,22,0.8477370738983154,0.4972265064716339,0.0029842511285096407,0.7106370329856873,813,268
66,2200,23,0.9184152483940125,0.5316013693809509,-0.05316460505127907,0.999658465385437,881,287
66,2200,24,0.9033223986625671,0.528533399105072,0.05306769534945488,0.9996687173843384,867,285
66,2200,25,0.888157308101654,0.6387211084365845,-0.06597797572612762,0.6285750269889832,852,344
66,2200,26,0.918398916721344,0.6341249942779541,0.0421406589448452,0.4569613039493561,881,342
66,2200,27,0.8584760427474976,0.7524591088294983,-0.04468797147274017,0.8080325126647949,824,406
66,2200,28,0.9408657550811768,0.7485825419425964,0.0829416885972023,0.5706508755683899,903,404
66,2200,29,0.8595390319824219,0.776800811290741,-0.04661550745368004,0.7514737844467163,825,419
66,2200,30,0.9514154195785522,0.7705641984939575,0.08477408438920975,0.59257572889328,913,416
66,2200,31,0.8238711953163147,0.7608670592308044,-0.11699903011322021,0.7366670370101929,790,410
66,2200,32,0.9116535782814026,0.7742059826850891,0.03852551802992821,0.5575013160705566,875,418
67,2233,0,0.9117174744606018,0.32441964745521545,-0.1263693869113922,0.9907965064048767,875,175
67,2233,1,0.9154736995697021,0.3123038113117218,-0.12460529059171677,0.985223650932312,878,168
67,2233,2,0.9182845950126648,0.3113161623477936,-0.1247514933347702,0.9856438040733337,881,168
67,2233,3,0.9209798574447632,0.3105907142162323,-0.12471417337656021,0.9884970784187317,884,167
67,2233,4,0.9099112153053284,0.31387779116630554,-0.11382951587438583,0.9894338250160217,873,169
67,2233,5,0.9084059596061707,0.31403788924217224,-0.1140175610780716,0.9925689697265625,872,169
67,2233,6,0.9069207310676575,0.3141421377658844,-0.11412942409515381,0.9942957758903503,870,169
67,2233,7,0.9265077710151672,0.3124254643917084,-0.09208109229803085,0.9921332001686096,889,168
67,2233,8,0.9078242778778076,0.3161100745201111,-0.03667883947491646,0.9923449754714966,871,170
67,2233,9,0.9166324138641357,0.33164969086647034,-0.11155955493450165,0.9936625957489014,879,179
67,2233,10,0.910706102848053,0.33245593309402466,-0.09852933138608932,0.9936380982398987,874,179
67,2233,11,0.9489692449569702,0.3755911886692047,-0.09253165870904922,0.9998958110809326,911,202
67,2233,12,0.9028800129890442,0.3755611181259155,0.04015522450208664,0.9996163845062256,866,202
67,2233,13,0.9519875645637512,0.46323612332344055,-0.10349429398775101,0.5839635729789734,913,250
67,2233,14,0.8849801421165466,0.4447268843650818,0.0641687884926796,0.3562820553779602,849,240
67,2233,15,0.945801317691803,0.5399762988090515,-0.1357623040676117,0.6098842024803162,907,291
67,2233,16,0.8546761274337769,0.4874706566333771,0.007560627534985542,0.7396376729011536,820,263
67,2233,17,0.9473745822906494,0.5623853802680969,-0.15088124573230743,0.6351083517074585,909,303
67,2233,18,0.8441991806030273,0.5047587752342224,-0.00040029024239629507,0.7452577948570251,810,272
67,2233,19,0.9399616122245789,0.5612278580665588,-0.16548281908035278,0.6389142870903015,902,303
67,2233,20,0.8408885598182678,0.5022977590560913,-0.022221682593226433,0.7570376992225647,807,271
67,2233,21,0.9379453659057617,0.5526019334793091,-0.14127230644226074,0.6105356216430664,900,298
67,2233,22,0.8461107611656189,0.4967741370201111,-0.003623495576903224,0.7348239421844482,812,268
67,2233,23,0.9176227450370789,0.5318897366523743,-0.05329649895429611,0.9996888041496277,880,287
67,2233,24,0.9024575352668762,0.5283563137054443,0.05320112034678459,0.9996964335441589,866,285
67,2233,25,0.8863674402236938,0.6393070816993713,-0.06767414510250092,0.6652865409851074,850,345
67,2233,26,0.9173257350921631,0.6359803080558777,0.037802502512931824,0.5019795894622803,880,343
67,2233,27,0.8564618229866028,0.7528367638587952,-0.04646382853388786,0.8271177411079407,822,406
67,2233,28,0.9407914280891418,0.7481570839881897,0.07826103270053864,0.6109446883201599,903,404
