frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
22,733,15,0.9316709041595459,0.5670998692512512,-0.19420337677001953,0.8431219458580017,894,306
22,733,16,0.8530842661857605,0.5232440829277039,-0.08940483629703522,0.6374533176422119,818,282
22,733,17,0.9339536428451538,0.5874172449111938,-0.20883235335350037,0.7870988845825195,896,317
22,733,18,0.8444122076034546,0.5375447273254395,-0.09600313752889633,0.6136890053749084,810,290
22,733,19,0.9285730719566345,0.5894308686256409,-0.2185409665107727,0.793444812297821,891,318
22,733,20,0.84173583984375,0.5363174676895142,-0.1220492273569107,0.6510641574859619,808,289
22,733,21,0.9282623529434204,0.5835334062576294,-0.1966635137796402,0.7133637070655823,891,315
22,733,22,0.8462766408920288,0.5291818380355835,-0.10232070833444595,0.6142011880874634,812,285
22,733,23,0.9361906051635742,0.534615159034729,-0.03944509103894234,0.9996457099914551,898,288
22,733,24,0.920764684677124,0.5142884254455566,0.03933180496096611,0.9995378255844116,883,277
22,733,25,0.9260596036911011,0.665654718875885,-0.03503885492682457,0.27454331517219543,889,359
22,733,26,0.895907998085022,0.6305860280990601,-0.03772985190153122,0.07628192752599716,860,340
22,733,27,0.9152664542198181,0.7632097005844116,-0.025881590321660042,0.43571847677230835,878,412
22,733,28,0.8952292203903198,0.7618341445922852,-0.009295107796788216,0.12457465380430222,859,411
22,733,29,0.9204299449920654,0.7856661677360535,-0.02915056422352791,0.2492796778678894,883,424
22,733,30,0.9017742872238159,0.7876625061035156,-0.008065512403845787,0.10086962580680847,865,425
22,733,31,0.8907055258750916,0.7974274158477783,-0.09082917124032974,0.4316639304161072,855,430
22,733,32,0.8715222477912903,0.7995343804359436,-0.057313621044158936,0.1818322241306305,836,431
23,766,0,0.9129712581634521,0.3289175033569336,-0.15636703372001648,0.9954386949539185,876,177
23,766,1,0.9152710437774658,0.31952542066574097,-0.16167214512825012,0.9913201928138733,878,172
23,766,2,0.9145666360855103,0.32025036215782166,-0.16190578043460846,0.9915224313735962,877,172
23,766,3,0.914894163608551,0.320999413728714,-0.1618446260690689,0.9944100379943848,878,173
23,766,4,0.9142710566520691,0.318019300699234,-0.14979608356952667,0.9934961199760437,877,171
23,766,5,0.913873016834259,0.31767407059669495,-0.150013729929924,0.9948796629905701,877,171
23,766,6,0.9132814407348633,0.3173048496246338,-0.15011246502399445,0.9962854981422424,876,171
23,766,7,0.9180591106414795,0.3273114264011383,-0.1511925905942917,0.9950453639030457,881,176
23,766,8,0.9156226515769958,0.3220699429512024,-0.09587355703115463,0.9913061261177063,878,173
23,766,9,0.914383590221405,0.33997470140457153,-0.14978693425655365,0.9971521496772766,877,183
23,766,10,0.9128016233444214,0.33867111802101135,-0.13552890717983246,0.9968454241752625,876,182
23,766,11,0.9331777691841125,0.39342162013053894,-0.17389819025993347,0.9999700784683228,895,212
23,766,12,0.9030696153640747,0.3908776640892029,-0.0016694647492840886,0.9998031258583069,866,211
23,766,13,0.9424984455108643,0.4862385392189026,-0.1918507069349289,0.819998562335968,904,262
23,766,14,0.888433575630188,0.4656495153903961,0.03389860689640045,0.22189877927303314,852,251
23,766,15,0.9350899457931519,0.5670773386955261,-0.21194618940353394,0.8585520386695862,897,306
23,766,16,0.8533617258071899,0.5228697657585144,-0.020204829052090645,0.6684256792068481,819,282
23,766,17,0.9361556172370911,0.5899595022201538,-0.2315378040075302,0.8079124093055725,898,318
23,766,18,0.8444235920906067,0.538100004196167,-0.02684837393462658,0.6463737487792969,810,290
23,766,19,0.9291955828666687,0.5907866358757019,-0.2402641773223877,0.8136475086212158,892,319
23,766,20,0.8415710926055908,0.5366122126579285,-0.05210583284497261,0.6809282898902893,807,289
23,766,21,0.9288539886474609,0.5839382410049438,-0.21443279087543488,0.741242527961731,891,315
23,766,22,0.8461773991584778,0.5294721126556396,-0.03317966312170029,0.6466702222824097,812,285
23,766,23,0.9361183643341064,0.5637400150299072,-0.04507434368133545,0.9996681213378906,898,304
23,766,24,0.9156195521354675,0.5562720894813538,0.044993557035923004,0.9995619058609009,878,300
23,766,25,0.9197309613227844,0.6592758297920227,-0.03756445646286011,0.3458560109138489,882,356
23,766,26,0.8828529715538025,0.635675311088562,0.029473016038537025,0.1615951508283615,847,343
23,766,27,0.922295331954956,0.762866735458374,0.0432102344930172,0.49082833528518677,885,411
23,766,28,0.8856483697891235,0.7618343234062195,0.09737098962068558,0.20840482413768768,850,411
23,766,29,0.9284036159515381,0.7841240167617798,0.0477541945874691,0.31659969687461853,891,423
23,766,30,0.8930912017822266,0.7853136658668518,0.10145758837461472,0.18138626217842102,857,424
23,766,31,0.8964340686798096,0.7972691059112549,-0.01675901934504509,0.48692238330841064,860,430
23,766,32,0.8641048073768616,0.7986931204795837,0.04682902619242668,0.2604357898235321,829,431
24,800,0,0.902283787727356,0.3335755467414856,-0.15372495353221893,0.9958924055099487,866,180
24,800,1,0.9058032631874084,0.3228810131549835,-0.15435241162776947,0.9921839237213135,869,174
24,800,2,0.9074922800064087,0.32303720712661743,-0.15452782809734344,0.9923668503761292,871,174
24,800,3,0.9092520475387573,0.3235326111316681,-0.1544688194990158,0.9949656128883362,872,174
24,800,4,0.9020463824272156,0.32204464077949524,-0.1417357325553894,0.9941429495811462,865,173
24,800,5,0.9009070992469788,0.32166463136672974,-0.14193017780780792,0.9953889846801758,864,173
24,800,6,0.8996487259864807,0.32138413190841675,-0.1420302391052246,0.9966539740562439,863,173
24,800,7,0.9148648381233215,0.32859882712364197,-0.13061030209064484,0.9955382347106934,878,177
24,800,8,0.901505172252655,0.32549774646759033,-0.07374527305364609,0.992168664932251,865,175
24,800,9,0.9054198861122131,0.34261107444763184,-0.14174963533878326,0.9974310398101807,869,185
24,800,10,0.901551365852356,0.3420054018497467,-0.12649358808994293,0.9971524477005005,865,184
24,800,11,0.9329740405082703,0.39112409949302673,-0.14526772499084473,0.9999715685844421,895,211
24,800,12,0.8955302834510803,0.38993969559669495,0.019979150965809822,0.9998091459274292,859,210
24,800,13,0.9421865344047546,0.4824945628643036,-0.17236898839473724,0.8378331661224365,904,260
24,800,14,0.8789594173431396,0.46582645177841187,0.04555506259202957,0.2704768776893616,843,251
24,800,15,0.9375373125076294,0.5656726956367493,-0.20806370675563812,0.8723642230033875,900,305
24,800,16,0.842319905757904,0.5219594240188599,-0.008735695853829384,0.698059618473053,808,281
24,800,17,0.9401677846908569,0.5899644494056702,-0.22583359479904175,0.8264496922492981,902,318
24,800,18,0.832866370677948,0.537973165512085,-0.014561200514435768,0.6777611374855042,799,290
24,800,19,0.9321715831756592,0.5907077193260193,-0.23503176867961884,0.8316690921783447,894,318
24,800,20,0.8298028707504272,0.5365175008773804,-0.03759924694895744,0.709272563457489,796,289
24,800,21,0.929767370223999,0.5835010409355164,-0.21052922308444977,0.766259491443634,892,315
24,800,22,0.8337745070457458,0.5295153856277466,-0.020519476383924484,0.6779140830039978,800,285
24,800,23,0.9137836694717407,0.5578468441963196,-0.055899303406476974,0.9996970295906067,877,301
24,800,24,0.9043657183647156,0.5508636832237244,0.05579756945371628,0.9995985627174377,868,297
24,800,25,0.8730746507644653,0.6482158303260803,-0.07264785468578339,0.4111326336860657,838,350
24,800,26,0.9023006558418274,0.6464779376983643,0.06799586862325668,0.24065716564655304,866,349
24,800,27,0.8574650287628174,0.7637189626693726,-0.020889190956950188,0.5416666865348816,823,412
24,800,28,0.9201952219009399,0.7617056965827942,0.1234087273478508,0.28647100925445557,883,411
24,800,29,0.8628228902816772,0.7879807949066162,-0.01904527097940445,0.384528785943985,828,425
24,800,30,0.9300276041030884,0.7839975953102112,0.12655626237392426,0.2615501582622528,892,423
24,800,31,0.8281898498535156,0.7809523344039917,-0.07542569935321808,0.5381369590759277,795,421
24,800,32,0.8904953002929688,0.7960931062698364,0.08849268406629562,0.3335987329483032,854,429
25,833,0,0.8996742963790894,0.33772605657577515,-0.14127063751220703,0.9963018298149109,863,182
25,833,1,0.9039905667304993,0.3259081244468689,-0.1386367678642273,0.992963433265686,867,175
25,833,2,0.90611732006073,0.32531309127807617,-0.138783261179924,0.9931283593177795,869,175
25,833,3,0.9081681966781616,0.32521286606788635,-0.1387336105108261,0.9954673647880554,871,175
25,833,4,0.8991962671279907,0.3262292146682739,-0.1268775910139084,0.9947270154953003,863,176
25,833,5,0.8979421854019165,0.32573172450065613,-0.12705813348293304,0.9958487153053284,862,175
25,833,6,0.8966105580329895,0.3252887427806854,-0.12715567648410797,0.9969871044158936,860,175
25,833,7,0.9142895936965942,0.3288436830043793,-0.10706833750009537,0.9959830045700073,877,177
25,833,8,0.898611843585968,0.3272790014743805,-0.0540529228746891,0.9929482340812683,862,176
25,833,9,0.9038645029067993,0.34527528285980225,-0.12643855810165405,0.9976846575737,867,186
25,833,10,0.8992714285850525,0.3458123803138733,-0.11216489970684052,0.9974325895309448,863,186
25,833,11,0.9325697422027588,0.39118891954421997,-0.1167311742901802,0.9999731183052063,895,211
25,833,12,0.8930014371871948,0.3900107741355896,0.032533079385757446,0.9998154640197754,857,210
25,833,13,0.9421476721763611,0.48177847266197205,-0.13590151071548462,0.8538926839828491,904,260
25,833,14,0.8752323389053345,0.465855211019516,0.05472753942012787,0.30820032954216003,840,251
25,833,15,0.9382516145706177,0.5641716718673706,-0.16671180725097656,0.8848267197608948,900,304
25,833,16,0.8407533168792725,0.5201351642608643,0.0031466030050069094,0.7219496369361877,807,280
25,833,17,0.9405931234359741,0.5888354778289795,-0.18280722200870514,0.8431835770606995,902,317
25,833,18,0.8307806253433228,0.5375275611877441,-0.0024658790789544582,0.7031924724578857,797,290
25,833,19,0.9330281019210815,0.589905321598053,-0.19391795992851257,0.8479502201080322,895,318
25,833,20,0.8272952437400818,0.5361419916152954,-0.024344760924577713,0.7322062253952026,794,289
25,833,21,0.9304811954498291,0.5816161036491394,-0.17080233991146088,0.7889049649238586,893,314
25,833,22,0.831523060798645,0.5293409824371338,-0.0080074742436409,0.7037155032157898,798,285
25,833,23,0.9118463397026062,0.5572525858879089,-0.05608677119016647,0.9997235536575317,875,300
25,833,24,0.8993569016456604,0.5464895963668823,0.055986084043979645,0.9996327757835388,863,295
25,833,25,0.8680961728096008,0.6442728638648987,-0.07627996802330017,0.4697483777999878,833,347
25,833,26,0.907680332660675,0.6487389802932739,0.05038217827677727,0.3086504638195038,871,350
25,833,27,0.8531638979911804,0.7646051049232483,-0.03794575482606888,0.587405264377594,819,412
25,833,28,0.9262229204177856,0.7617009878158569,0.0913548544049263,0.3564821481704712,889,411
25,833,29,0.8572449088096619,0.7901884317398071,-0.03802679479122162,0.4456556439399719,822,426
25,833,30,0.9348084926605225,0.7839183807373047,0.09290321916341782,0.3335922658443451,897,423
25,833,31,0.8198740482330322,0.7799785733222961,-0.10016170144081116,0.5842277407646179,787,421
25,833,32,0.8954963684082031,0.7921210527420044,0.04948601499199867,0.3994154632091522,859,427
26,866,0,0.8881502747535706,0.3446250557899475,-0.1215125247836113,0.9966685175895691,852,186
26,866,1,0.8922666311264038,0.33200377225875854,-0.12204302847385406,0.9936620593070984,856,179
26,866,2,0.8944314122200012,0.33147305250167847,-0.12218727916479111,0.993812084197998,858,178
26,866,3,0.8970178961753845,0.3313668966293335,-0.12213998287916183,0.9959166049957275,861,178
26,866,4,0.8882278800010681,0.3323434889316559,-0.10896966606378555,0.9952506422996521,852,179
26,866,5,0.8873760104179382,0.33189818263053894,-0.10913989692926407,0.996261477470398,851,179
26,866,6,0.8863714337348938,0.33152344822883606,-0.10922707617282867,0.9972854256629944,850,179
26,866,7,0.9040879607200623,0.33371734619140625,-0.10385005921125412,0.9963829517364502,867,180
26,866,8,0.8886882066726685,0.33302393555641174,-0.044793710112571716,0.9936493039131165,853,179
26,866,9,0.8924463987350464,0.35338065028190613,-0.11137091368436813,0.9979110956192017,856,190
26,866,10,0.8878889679908752,0.3534589409828186,-0.0953499972820282,0.9976823925971985,852,190
26,866,11,0.9243184924125671,0.3969692587852478,-0.11503344029188156,0.9999744892120361,887,214
26,866,12,0.8821488618850708,0.393101304769516,0.03040762059390545,0.9998257160186768,846,212
26,866,13,0.9335981607437134,0.4837740361690521,-0.13468292355537415,0.868395984172821,896,261
26,866,14,0.8617076277732849,0.46637052297592163,0.05067910626530647,0.3461240231990814,827,251
26,866,15,0.9359920024871826,0.5667892098426819,-0.15793493390083313,0.8961784243583679,898,306
26,866,16,0.8286693096160889,0.5200680494308472,0.006410318426787853,0.746677041053772,795,280
26,866,17,0.9390422701835632,0.590959906578064,-0.17313526570796967,0.8585652112960815,901,319
26,866,18,0.8185933828353882,0.538032591342926,-8.85726694832556e-05,0.729280948638916,785,290
26,866,19,0.9306732416152954,0.5922992825508118,-0.18354734778404236,0.8628899455070496,893,319
26,866,20,0.8151184916496277,0.5361248850822449,-0.019970621913671494,0.7559010982513428,782,289
26,866,21,0.9278940558433533,0.5837789177894592,-0.16184023022651672,0.8096805214881897,890,315
26,866,22,0.8197113871574402,0.5294728875160217,-0.00406293012201786,0.7300169467926025,786,285
26,866,23,0.8963121175765991,0.557770311832428,-0.05416307598352432,0.9997488856315613,860,301
26,866,24,0.8878161907196045,0.5524096488952637,0.05406613275408745,0.999666154384613,852,298
26,866,25,0.8563668727874756,0.6453699469566345,-0.03396417200565338,0.5225855708122253,822,348
26,866,26,0.9068547487258911,0.6557306051254272,0.07715952396392822,0.37565359473228455,870,354
26,866,27,0.8293412327766418,0.7645928859710693,0.030082684010267258,0.628577470779419,796,412
26,866,28,0.9242220520973206,0.7612209320068359,0.1343761533498764,0.42046797275543213,887,411
26,866,29,0.8300607204437256,0.7900815606117249,0.03254258632659912,0.5008049607276917,796,426
26,866,30,0.9348695874214172,0.7835851311683655,0.13814155757427216,0.3997785747051239,897,423
26,866,31,0.7981204986572266,0.7654631733894348,-0.022102542221546173,0.6257147789001465,766,413
26,866,32,0.8965941667556763,0.791039764881134,0.10018300265073776,0.45918983221054077,860,427
27,900,0,0.8877943158149719,0.3475659489631653,-0.1284882128238678,0.9969990849494934,852,187
27,900,1,0.8920518159866333,0.3345704674720764,-0.12808433175086975,0.9942917227745056,856,180
27,900,2,0.8942354321479797,0.3344559967517853,-0.12823358178138733,0.9944278597831726,858,180
27,900,3,0.8964784145355225,0.3346019685268402,-0.12818986177444458,0.9963216781616211,860,180
27,900,4,0.8868995904922485,0.33450740575790405,-0.11680569499731064,0.9957226514816284,851,180
27,900,5,0.8853142261505127,0.3340252637863159,-0.11697912961244583,0.9966332316398621,849,180
27,900,6,0.8839234709739685,0.3336806893348694,-0.11706970632076263,0.9975541830062866,848,180
27,900,7,0.9022918343544006,0.33719193935394287,-0.10277076065540314,0.9967430830001831,866,182
27,900,8,0.8851225972175598,0.3359663486480713,-0.051644548773765564,0.9942799210548401,849,181
27,900,9,0.8918061852455139,0.35621967911720276,-0.11640173941850662,0.9981155395507812,856,192
27,900,10,0.8863903880119324,0.35627174377441406,-0.10266507416963577,0.9979075193405151,850,192
27,900,11,0.9215801954269409,0.39875301718711853,-0.10789217054843903,0.9999759197235107,884,215
27,900,12,0.8795727491378784,0.396027147769928,0.02415657974779606,0.9998295307159424,844,213
27,900,13,0.9317488074302673,0.48439139127731323,-0.11983593553304672,0.8814603090286255,894,261
27,900,14,0.8584734201431274,0.46715399622917175,0.04495082050561905,0.3760334551334381,824,252
27,900,15,0.9340866804122925,0.5669655799865723,-0.14198261499404907,0.9064550399780273,896,306
27,900,16,0.8259727954864502,0.5199432373046875,0.0028022874612361193,0.7682045698165894,792,280
27,900,17,0.9375987648963928,0.5916443467140198,-0.15491008758544922,0.8725141882896423,900,319
27,900,18,0.8156699538230896,0.5380489230155945,-0.0031850161030888557,0.7523826360702515,783,290
27,900,19,0.9291488528251648,0.5934442281723022,-0.1674954891204834,0.8764311671257019,891,320
27,900,20,0.8128293752670288,0.5358989834785461,-0.024137264117598534,0.776837170124054,780,289
27,900,21,0.9257323145866394,0.5847058892250061,-0.14655417203903198,0.8284992575645447,888,315
27,900,22,0.8174914121627808,0.5294594764709473,-0.007878552190959454,0.753501832485199,784,285
27,900,23,0.8921974897384644,0.5598381757736206,-0.05328706279397011,0.9997708201408386,856,302
27,900,24,0.8850086331367493,0.5543421506881714,0.05319216474890709,0.9996943473815918,849,299
27,900,25,0.8558533191680908,0.6492589116096497,-0.024210941046476364,0.570059597492218,821,350
27,900,26,0.9051952362060547,0.6531136631965637,0.05923951789736748,0.4358727037906647,868,352
27,900,27,0.8269826173782349,0.7647034525871277,0.02751629427075386,0.6656240224838257,793,412
27,900,28,0.9239664673805237,0.7606824636459351,0.10352589935064316,0.4779287278652191,887,410
27,900,29,0.828027069568634,0.7901601791381836,0.028744174167513847,0.550381600856781,794,426
27,900,30,0.9340778589248657,0.7818695902824402,0.10603845864534378,0.4592491388320923,896,422
27,900,31,0.795635461807251,0.7637462615966797,-0.0263691209256649,0.6630439162254333,763,412
27,900,32,0.8977074027061462,0.7908163070678711,0.06821878254413605,0.5129221081733704,861,427
28,933,0,0.8766428232192993,0.34375,-0.11955445259809494,0.9972975850105286,841,185
28,933,1,0.8809817433357239,0.33277615904808044,-0.11872054636478424,0.9948599934577942,845,179
28,933,2,0.882642924785614,0.33275678753852844,-0.11886697262525558,0.9949833750724792,847,179
28,933,3,0.8842177987098694,0.33282873034477234,-0.1188206747174263,0.9966875314712524,848,179
28,933,4,0.8774486184120178,0.3328721821308136,-0.10743691772222519,0.9961488842964172,842,179
28,933,5,0.8766412138938904,0.3328442871570587,-0.10760616511106491,0.9969689846038818,841,179
28,933,6,0.8757297396659851,0.3328278660774231,-0.10767851024866104,0.9977974891662598,840,179
28,933,7,0.8899167776107788,0.33710160851478577,-0.09743046760559082,0.997067928314209,854,182
28,933,8,0.8776329755783081,0.3348369598388672,-0.04591463506221771,0.9948500394821167,842,180
28,933,9,0.8795812726020813,0.3546505868434906,-0.10909280925989151,0.9983021020889282,844,191
28,933,10,0.8763478994369507,0.3538344204425812,-0.0952567532658577,0.9981143474578857,841,191
28,933,11,0.9099516272544861,0.4001410901546478,-0.10569775849580765,0.9999775290489197,873,216
28,933,12,0.8662348985671997,0.3976650834083557,0.025890469551086426,0.9998400807380676,831,214
28,933,13,0.9207834601402283,0.48467808961868286,-0.11722982674837112,0.893221914768219,883,261
28,933,14,0.8471623063087463,0.4699605405330658,0.0443391278386116,0.4182373583316803,813,253
28,933,15,0.9274619221687317,0.565753161907196,-0.14250251650810242,0.9156918525695801,890,305
28,933,16,0.8139239549636841,0.5199771523475647,-0.0030836397781968117,0.7893149852752686,781,280
28,933,17,0.9313525557518005,0.5907941460609436,-0.15597186982631683,0.8850604295730591,894,319
28,933,18,0.8031222224235535,0.5380000472068787,-0.009704610332846642,0.7746614813804626,770,290
28,933,19,0.9250248074531555,0.5928656458854675,-0.16884858906269073,0.8886100053787231,888,320
28,933,20,0.7993650436401367,0.535542368888855,-0.03140558302402496,0.7969825863838196,767,289
28,933,21,0.9217198491096497,0.5839630961418152,-0.1474202275276184,0.8454299569129944,884,315
28,933,22,0.8039253354072571,0.5294548273086548,-0.014225883409380913,0.7759516835212708,771,285
28,933,23,0.8859712481498718,0.5577343702316284,-0.05239737778902054,0.9997929930686951,850,301
28,933,24,0.8739035129547119,0.5535452961921692,0.05229681730270386,0.999723494052887,838,298
28,933,25,0.8466147780418396,0.6510277986526489,-0.04599296301603317,0.6129891872406006,812,351
28,933,26,0.8950121402740479,0.651419460773468,0.04571221396327019,0.4913502335548401,859,351
28,933,27,0.8142756819725037,0.7646616101264954,-0.02192055806517601,0.699039876461029,781,412
28,933,28,0.9216479063034058,0.756950318813324,0.09742596000432968,0.5299712419509888,884,408
28,933,29,0.8147567510604858,0.7900623083114624,-0.023930717259645462,0.5952245593070984,782,426
28,933,30,0.9326534271240234,0.7745901942253113,0.10100198537111282,0.5131232738494873,895,418
28,933,31,0.7821794152259827,0.7600142359733582,-0.09143886715173721,0.6967191696166992,750,410
28,933,32,0.8970330357551575,0.7904101014137268,0.06307142227888107,0.5615255832672119,861,426
29,966,0,0.8761312961578369,0.3434307873249054,-0.13626985251903534,0.9975671172142029,841,185
29,966,1,0.8795763254165649,0.3321302533149719,-0.12874877452850342,0.9953729510307312,844,179
29,966,2,0.8813229203224182,0.33218201994895935,-0.1288360208272934,0.9954843521118164,846,179
29,966,3,0.8825899362564087,0.33233121037483215,-0.12882080674171448,0.997018039226532,847,179
29,966,4,0.876952588558197,0.33190712332725525,-0.11812736839056015,0.9965332746505737,841,179
29,966,5,0.87569659948349,0.3317340910434723,-0.11820145696401596,0.9972715377807617,840,179
29,966,6,0.875013530254364,0.33161428570747375,-0.11821380257606506,0.9980169534683228,840,179
29,966,7,0.8873812556266785,0.33689361810684204,-0.11253754794597626,0.9973608255386353,851,181
29,966,8,0.8768995404243469,0.33412688970565796,-0.06371189653873444,0.9953636527061462,841,180
29,966,9,0.8788713812828064,0.35357582569122314,-0.11789718270301819,0.9984710216522217,843,190
29,966,10,0.8758053183555603,0.35270193219184875,-0.10418651252985,0.9983014464378357,840,190
29,966,11,0.9076534509658813,0.4001220464706421,-0.12151246517896652,0.9999791979789734,871,216
29,966,12,0.8644996285438538,0.39844679832458496,0.013888826593756676,0.9998440742492676,829,215
29,966,13,0.920140266418457,0.48483365774154663,-0.13619498908519745,0.903835117816925,883,261
29,966,14,0.845566987991333,0.47146764397621155,0.03590916097164154,0.4347124397754669,811,254
29,966,15,0.9247235059738159,0.5670134425163269,-0.16376715898513794,0.9240219593048096,887,306
29,966,16,0.8112949132919312,0.5203803181648254,-0.011599009856581688,0.7991845607757568,778,281
29,966,17,0.9288023114204407,0.590840756893158,-0.1814434826374054,0.8963671922683716,891,319
29,966,18,0.8011926412582397,0.5380352735519409,-0.017874717712402344,0.7857476472854614,769,290
29,966,19,0.9225953817367554,0.5930303931236267,-0.19505593180656433,0.8995833396911621,885,320
29,966,20,0.7978007197380066,0.5355117917060852,-0.040210314095020294,0.8071712851524353,765,289
29,966,21,0.9194559454917908,0.58464515209198,-0.17032186686992645,0.8606768846511841,882,315
29,966,22,0.80183345079422,0.5297877788543701,-0.02295886166393757,0.7891682386398315,769,286
29,966,23,0.8857932686805725,0.5565422177314758,-0.051894672214984894,0.99981290102005,850,300
29,966,24,0.8728595972061157,0.5529681444168091,0.0517878532409668,0.9997494220733643,837,298
29,966,25,0.8460979461669922,0.6532630324363708,-0.04956071823835373,0.6515995264053345,812,352
29,966,26,0.8902596831321716,0.650783360004425,0.046965356916189194,0.5407984256744385,854,351
29,966,27,0.81308913230896,0.7645202875137329,-0.019976336508989334,0.7291020154953003,780,412
29,966,28,0.9209322333335876,0.7557199597358704,0.09877490252256393,0.5767370462417603,884,408
29,966,29,0.8137407898902893,0.7899948954582214,-0.021233584731817245,0.6355538368225098,781,426
29,966,30,0.9324846267700195,0.774225115776062,0.1020471602678299,0.5615652203559875,895,418
29,966,31,0.7812597751617432,0.7570410370826721,-0.08557290583848953,0.7270105481147766,750,408
29,966,32,0.8963184356689453,0.7893247604370117,0.06445704400539398,0.6051937341690063,860,426
30,1000,0,0.8635141849517822,0.34915459156036377,-0.14764705300331116,0.9978094100952148,828,188
30,1000,1,0.8677994608879089,0.3372238576412201,-0.14489713311195374,0.9958344101905823,833,182
30,1000,2,0.8698327541351318,0.3370356559753418,-0.145011767745018,0.9959350824356079,835,181
30,1000,3,0.8723451495170593,0.33692535758018494,-0.14497719705104828,0.9973154067993164,837,181
30,1000,4,0.8639297485351562,0.33756208419799805,-0.13108645379543304,0.9968789219856262,829,182
30,1000,5,0.8630321621894836,0.33730074763298035,-0.13119108974933624,0.9975435733795166,828,182
30,1000,6,0.8620792031288147,0.33672866225242615,-0.1312291920185089,0.998214066028595,827,181
30,1000,7,0.878214418888092,0.34090718626976013,-0.1156480610370636,0.9976242780685425,843,184
30,1000,8,0.8637344837188721,0.3397974967956543,-0.06594152003526688,0.9958249926567078,829,183
30,1000,9,0.8670689463615417,0.35818949341773987,-0.13206663727760315,0.9986227750778198,832,193
30,1000,10,0.8631165623664856,0.3578065037727356,-0.11379444599151611,0.9984691739082336,828,193
30,1000,11,0.8968614935874939,0.4036007225513458,-0.12901820242404938,0.9999808073043823,860,217
30,1000,12,0.8563318252563477,0.39896321296691895,0.01979210041463375,0.9998486638069153,822,215
30,1000,13,0.9110127687454224,0.48735401034355164,-0.1517861932516098,0.9134013056755066,874,263
30,1000,14,0.8388416171073914,0.4713890552520752,0.04141704738140106,0.44455888867378235,805,254
30,1000,15,0.9178829789161682,0.5718026161193848,-0.1950056105852127,0.9315516352653503,881,308
30,1000,16,0.8061124086380005,0.5194254517555237,-0.007034286856651306,0.8128235936164856,773,280
30,1000,17,0.9218403697013855,0.5940725207328796,-0.21377570927143097,0.9065895080566406,884,320
30,1000,18,0.795246422290802,0.5370635986328125,-0.012910096906125546,0.800315260887146,763,290
30,1000,19,0.9153691530227661,0.5967695116996765,-0.22537526488304138,0.909500241279602,878,322
30,1000,20,0.7918499708175659,0.5350406765937805,-0.0355500653386116,0.8204638957977295,760,288
30,1000,21,0.9123097062110901,0.5892083048820496,-0.19986405968666077,0.874438464641571,875,318
30,1000,22,0.7969375252723694,0.5297212600708008,-0.018531857058405876,0.8042106628417969,765,286
