frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
10,333,22,0.1305893063545227,0.3873147964477539,0.18263961374759674,0.1644839346408844,125,209
10,333,23,0.013299484737217426,0.4459969401359558,0.00483178673312068,0.9451591372489929,12,240
10,333,24,0.040696945041418076,0.47493574023246765,-0.00507357669994235,0.977275013923645,39,256
10,333,25,0.06132582947611809,0.4723201394081116,0.11046529561281204,0.03156284987926483,58,255
10,333,26,0.07832200080156326,0.6053797602653503,-0.004046170972287655,0.34946510195732117,75,326
10,333,27,0.06804278492927551,0.5242644548416138,0.18961530923843384,0.10185762494802475,65,283
10,333,28,0.11204808205366135,0.7559670805931091,0.017061535269021988,0.4157041013240814,107,408
10,333,29,0.06598919630050659,0.5438628196716309,0.1976274698972702,0.21764551103115082,63,293
10,333,30,0.11021047085523605,0.7788220643997192,0.021443845704197884,0.5160283446311951,105,420
10,333,31,0.07961661368608475,0.5003145337104797,0.19412344694137573,0.05926122888922691,76,270
10,333,32,0.14037206768989563,0.7587972283363342,0.0017723289784044027,0.15485143661499023,134,409
11,366,0,0.061878446489572525,0.23619039356708527,0.045515477657318115,0.9524551630020142,59,127
11,366,1,0.05935811623930931,0.22728922963142395,0.03211621567606926,0.9609823822975159,56,122
11,366,2,0.05655451864004135,0.2266358584165573,0.0319821760058403,0.9571548700332642,54,122
11,366,3,0.05429230257868767,0.2258853316307068,0.032009635120630264,0.9694682359695435,52,121
11,366,4,0.06463225185871124,0.23033945262432098,0.02936796471476555,0.9743195176124573,62,124
11,366,5,0.06647223979234695,0.23092781007289886,0.029186641797423363,0.9784203171730042,63,124
11,366,6,0.06861473619937897,0.23195596039295197,0.029132813215255737,0.9875162839889526,65,125
11,366,7,0.049639008939266205,0.2325695902109146,-0.012463567778468132,0.9845158457756042,47,125
11,366,8,0.06878975033760071,0.23841199278831482,-0.024014482274651527,0.9851793646812439,66,128
11,366,9,0.05692774057388306,0.24474899470806122,0.035963274538517,0.9652537703514099,54,132
11,366,10,0.06261444836854935,0.24710805714130402,0.031033329665660858,0.9720810651779175,60,133
11,366,11,0.03114841692149639,0.2904200851917267,0.009106265380978584,0.9943289756774902,29,156
11,366,12,0.07430912554264069,0.30833858251571655,-0.044392164796590805,0.9975188970565796,71,166
11,366,13,0.06514649093151093,0.3696119785308838,0.053494058549404144,0.03098122589290142,62,199
11,366,14,0.07069020718336105,0.39290329813957214,-0.006815179716795683,0.08330787718296051,67,212
11,366,15,0.11090483516454697,0.3897615075111389,0.08711317926645279,0.028593413531780243,106,210
11,366,16,0.06883440166711807,0.3907562494277954,0.07203280925750732,0.142877459526062,66,211
11,366,17,0.12925799190998077,0.39041250944137573,0.09579116851091385,0.044004395604133606,124,210
11,366,18,0.06988362222909927,0.39153870940208435,0.07357345521450043,0.1985216736793518,67,211
11,366,19,0.13140225410461426,0.3875114917755127,0.08002469688653946,0.04619959369301796,126,209
11,366,20,0.06678443402051926,0.38628682494163513,0.06921837478876114,0.20450372993946075,64,208
11,366,21,0.1257820874452591,0.3864104747772217,0.08172629773616791,0.04300573468208313,120,208
11,366,22,0.06457050889730453,0.3857695758342743,0.07068430632352829,0.1560034304857254,61,208
11,366,23,0.016200058162212372,0.45290783047676086,0.021962102502584457,0.9463691711425781,15,244
11,366,24,0.04078990966081619,0.4811801612377167,-0.022127140313386917,0.9768373370170593,39,259
11,366,25,0.05127178877592087,0.496799111366272,0.08671032637357712,0.03564785048365593,49,268
11,366,26,0.0783352181315422,0.6083441376686096,-0.03981558233499527,0.37338390946388245,75,328
11,366,27,0.04417566582560539,0.519913911819458,0.1701938658952713,0.10588328540325165,42,280
11,366,28,0.11305180191993713,0.756759762763977,-0.010602052323520184,0.4363192617893219,108,408
11,366,29,0.04009734094142914,0.536007285118103,0.1772788017988205,0.22216203808784485,38,289
11,366,30,0.11068565398454666,0.78166663646698,-0.007032377179712057,0.5292146801948547,106,422
11,366,31,0.05329350754618645,0.4747983515262604,0.1603880673646927,0.06504641473293304,51,256
11,366,32,0.14299140870571136,0.7582058310508728,-0.04185931012034416,0.17319254577159882,137,409
12,400,0,0.08009135723114014,0.2413441389799118,-0.16927498579025269,0.9572054743766785,76,130
12,400,1,0.07885729521512985,0.232807919383049,-0.1581539511680603,0.9648788571357727,75,125
12,400,2,0.07874303311109543,0.23244608938694,-0.15839101374149323,0.9614349603652954,75,125
12,400,3,0.07889918982982635,0.23215420544147491,-0.15835155546665192,0.9725178480148315,75,125
12,400,4,0.07890404760837555,0.23424622416496277,-0.17431588470935822,0.9768840074539185,75,126
12,400,5,0.07798651605844498,0.23426774144172668,-0.1745322197675705,0.980575442314148,74,126
12,400,6,0.07804737985134125,0.2347213625907898,-0.17465278506278992,0.9887617230415344,74,126
12,400,7,0.07603385299444199,0.23592688143253326,-0.09195934236049652,0.9860618114471436,72,127
12,400,8,0.07264407724142075,0.23885537683963776,-0.1640091985464096,0.9866533875465393,69,128
12,400,9,0.07816559821367264,0.25275304913520813,-0.14038033783435822,0.9687167406082153,75,136
12,400,10,0.07722857594490051,0.25342437624931335,-0.1628607213497162,0.9748619198799133,74,136
12,400,11,0.07594820111989975,0.29668697714805603,-0.008369151502847672,0.9948778748512268,72,160
12,400,12,0.058853793889284134,0.3063909411430359,-0.16317018866539001,0.9977174401283264,56,165
12,400,13,0.08735888451337814,0.3715174198150635,0.05045551061630249,0.0793161541223526,83,200
12,400,14,0.017712008208036423,0.38317790627479553,-0.19492176175117493,0.15202359855175018,17,206
12,400,15,0.12520816922187805,0.389744371175766,0.029130591079592705,0.10456278175115585,120,210
12,400,16,-0.009523327462375164,0.4047492742538452,-0.2178470939397812,0.16250860691070557,-9,218
12,400,17,0.13625772297382355,0.39129459857940674,0.03329528495669365,0.11736292392015457,130,211
12,400,18,-0.01905657723546028,0.4043596088886261,-0.23447002470493317,0.20865535736083984,-18,218
12,400,19,0.1399887502193451,0.3877718150615692,0.006372029893100262,0.12394287437200546,134,209
12,400,20,-0.021106300875544548,0.40034058690071106,-0.24493645131587982,0.21793818473815918,-20,216
12,400,21,0.13357998430728912,0.3866276741027832,0.017402028664946556,0.12015050649642944,128,208
12,400,22,-0.017204588279128075,0.40124550461769104,-0.22381916642189026,0.1753673106431961,-16,216
12,400,23,0.052834104746580124,0.4744938015937805,0.058448098599910736,0.9513159394264221,50,256
12,400,24,0.05027632415294647,0.4854280948638916,-0.05854056030511856,0.9788401126861572,48,262
12,400,25,0.07492828369140625,0.5685945749282837,0.1738661378622055,0.045552290976047516,71,307
12,400,26,0.0961885079741478,0.6110597252845764,-0.06890030950307846,0.42562389373779297,92,329
12,400,27,0.037570033222436905,0.6328239440917969,0.28989747166633606,0.10835687816143036,36,341
12,400,28,0.11917255818843842,0.756783664226532,-0.040472593158483505,0.4865599572658539,114,408
12,400,29,0.029996035620570183,0.6434178948402405,0.2982390522956848,0.22128723561763763,28,347
12,400,30,0.11384957283735275,0.7816635370254517,-0.03851791471242905,0.5655806064605713,109,422
12,400,31,0.036286499351263046,0.643692672252655,0.2696574330329895,0.08341773599386215,34,347
12,400,32,0.1534164547920227,0.7667163610458374,-0.09417377412319183,0.24734589457511902,147,414
13,433,0,0.08303839713335037,0.24773243069648743,-0.19609947502613068,0.9614838361740112,79,133
13,433,1,0.08315780758857727,0.23640602827072144,-0.18452031910419464,0.9683896899223328,79,127
13,433,2,0.08365269005298615,0.2359965294599533,-0.18475954234600067,0.965290367603302,80,127
13,433,3,0.08425018191337585,0.23575687408447266,-0.18474186956882477,0.9752652645111084,80,127
13,433,4,0.0814281702041626,0.2375606745481491,-0.2013603150844574,0.9791946411132812,78,128
13,433,5,0.08039844781160355,0.23727546632289886,-0.20157591998577118,0.9825170636177063,77,128
13,433,6,0.07933435589075089,0.23731310665607452,-0.20169809460639954,0.9898846745491028,76,128
13,433,7,0.08212446421384811,0.23850354552268982,-0.11163241416215897,0.9874550700187683,78,128
13,433,8,0.07319939136505127,0.23951135575771332,-0.18777185678482056,0.9879857897758484,70,129
13,433,9,0.08155640959739685,0.2585545778274536,-0.1649518609046936,0.9718430042266846,78,139
13,433,10,0.07871221750974655,0.25893017649650574,-0.18835504353046417,0.9773735404014587,75,139
13,433,11,0.08157359808683395,0.30063262581825256,-0.018242528662085533,0.9953852891921997,78,162
13,433,12,0.04744936153292656,0.306485652923584,-0.17988771200180054,0.9979278445243835,45,165
13,433,13,0.09231214970350266,0.3732931613922119,0.04313965514302254,0.12347524613142014,88,201
13,433,14,0.010747920721769333,0.3836798071861267,-0.19232521951198578,0.22225022315979004,10,207
13,433,15,0.12815898656845093,0.38952088356018066,0.0072156270034611225,0.18063879013061523,123,210
13,433,16,-0.01306239329278469,0.4287906885147095,-0.1979234218597412,0.19388483464717865,-12,231
13,433,17,0.13929176330566406,0.39353877305984497,0.007946315221488476,0.19326184689998627,133,212
13,433,18,-0.019460661336779594,0.4335642158985138,-0.21247664093971252,0.23043113946914673,-18,234
13,433,19,0.14335742592811584,0.38851237297058105,-0.018187779933214188,0.20146355032920837,137,209
13,433,20,-0.01876864582300186,0.42999014258384705,-0.22385649383068085,0.2432495504617691,-18,232
13,433,21,0.13753780722618103,0.3869146704673767,-0.004332735203206539,0.19689662754535675,132,208
13,433,22,-0.01582251861691475,0.4288250803947449,-0.2031722366809845,0.20510981976985931,-15,231
13,433,23,0.06715761870145798,0.4796518385410309,0.06394877284765244,0.95610511302948,64,259
13,433,24,0.05568883568048477,0.4931952655315399,-0.06403848528862,0.9808953404426575,53,266
13,433,25,0.07145120203495026,0.5854485630989075,0.18983101844787598,0.06630557775497437,68,316
13,433,26,0.10142423212528229,0.6127417683601379,-0.09169744700193405,0.4784819781780243,97,330
13,433,27,0.015651816502213478,0.6617299318313599,0.30119588971138,0.1281351000070572,15,357
13,433,28,0.12182029336690903,0.7567811608314514,-0.07041967660188675,0.5357733964920044,116,408
13,433,29,0.006978331133723259,0.6717621684074402,0.3091053068637848,0.24338756501674652,6,362
13,433,30,0.11588863283395767,0.7835994362831116,-0.06955442577600479,0.6042816638946533,111,423
13,433,31,0.008505886420607567,0.6858832240104675,0.2796570062637329,0.12435413897037506,8,370
13,433,32,0.15831364691257477,0.7722558379173279,-0.13099901378154755,0.3197704553604126,151,417
14,466,0,0.09516244381666183,0.2531373202800751,-0.13259658217430115,0.9653341770172119,91,136
14,466,1,0.09793397039175034,0.24043986201286316,-0.11966871470212936,0.9715467691421509,94,129
14,466,2,0.0992208793759346,0.2402869313955307,-0.11983481794595718,0.9687572717666626,95,129
14,466,3,0.10051221400499344,0.24061010777950287,-0.11981798708438873,0.9777352809906006,96,129
14,466,4,0.09352267533540726,0.24033980071544647,-0.13560745120048523,0.9812734127044678,89,129
14,466,5,0.09155524522066116,0.2397622913122177,-0.13584557175636292,0.9842641353607178,87,129
14,466,6,0.08938049525022507,0.23958799242973328,-0.13596563041210175,0.9908949732780457,85,129
14,466,7,0.09880499541759491,0.24292758107185364,-0.05146678537130356,0.9887073040008545,94,131
14,466,8,0.08114021271467209,0.24045689404010773,-0.11968005448579788,0.9891849160194397,77,129
14,466,9,0.09492089599370956,0.26282766461372375,-0.10230881720781326,0.974652111530304,91,141
14,466,10,0.08956273645162582,0.2625558078289032,-0.12438822537660599,0.9796318411827087,85,141
14,466,11,0.09692263603210449,0.3032378852367401,0.03465935215353966,0.9958376288414001,93,163
14,466,12,0.05395256355404854,0.3065017759799957,-0.12609265744686127,0.9981304407119751,51,165
14,466,13,0.10494057834148407,0.378337562084198,0.10089273005723953,0.18100443482398987,100,204
14,466,14,0.023828696459531784,0.38628941774368286,-0.15262913703918457,0.2994936406612396,22,208
14,466,15,0.1432579606771469,0.39927130937576294,0.0722116082906723,0.25309324264526367,137,215
14,466,16,0.0080473767593503,0.47205793857574463,-0.17527900636196136,0.27179136872291565,7,254
14,466,17,0.15322519838809967,0.4121055006980896,0.07319968193769455,0.2631778419017792,147,222
14,466,18,0.0036017049569636583,0.4981316328048706,-0.19034384191036224,0.30178773403167725,3,268
14,466,19,0.15734297037124634,0.40463787317276,0.03449922055006027,0.2725740969181061,151,218
14,466,20,0.008222335018217564,0.5049439072608948,-0.20174303650856018,0.3141660988330841,7,272
14,466,21,0.15273417532444,0.4012533128261566,0.05671829357743263,0.2685913145542145,146,216
14,466,22,0.011609438806772232,0.49438709020614624,-0.1805216670036316,0.27920204401016235,11,266
14,466,23,0.08107149600982666,0.4888511896133423,0.05964080989360809,0.9604606032371521,77,263
14,466,24,0.06978260725736618,0.49584266543388367,-0.05980110540986061,0.9827831983566284,66,267
14,466,25,0.07845289260149002,0.6244472861289978,0.09510253369808197,0.13575246930122375,75,337
14,466,26,0.10298801958560944,0.6171117424964905,-0.0977434292435646,0.528351366519928,98,333
14,466,27,0.019484905526041985,0.7050634026527405,0.11433407664299011,0.20868292450904846,18,380
14,466,28,0.061721425503492355,0.7567806243896484,-0.053511202335357666,0.5807107090950012,59,408
14,466,29,0.022341929376125336,0.7420292496681213,0.11148389428853989,0.3099448084831238,21,400
14,466,30,0.048388127237558365,0.7791231274604797,-0.050935082137584686,0.636693000793457,46,420
14,466,31,0.028257889673113823,0.7620348930358887,0.04740409180521965,0.20842210948467255,27,411
14,466,32,0.07329822331666946,0.8020203113555908,-0.1121629849076271,0.3861716389656067,70,433
15,500,0,0.09640543907880783,0.25314751267433167,-0.14326535165309906,0.9687997698783875,92,136
15,500,1,0.09916258603334427,0.24099013209342957,-0.13086917996406555,0.97439044713974,95,130
15,500,2,0.10034451633691788,0.2409401535987854,-0.13104945421218872,0.9718801379203796,96,130
15,500,3,0.10163018852472305,0.24130375683307648,-0.13104452192783356,0.9799606800079346,97,130
15,500,4,0.0948488786816597,0.24049560725688934,-0.1454380452632904,0.9831448793411255,91,129
15,500,5,0.09284134954214096,0.2398727387189865,-0.1456851214170456,0.9858368039131165,89,129
15,500,6,0.09047684073448181,0.23963883519172668,-0.14579279720783234,0.9918044209480286,86,129
15,500,7,0.10011163353919983,0.24382880330085754,-0.056380514055490494,0.9898359775543213,96,131
15,500,8,0.08281639218330383,0.2402823269367218,-0.12175207585096359,0.9902642965316772,79,129
15,500,9,0.09615025669336319,0.262742280960083,-0.11194311827421188,0.9771845936775208,92,141
15,500,10,0.09131070971488953,0.2619774639606476,-0.13205188512802124,0.981666088104248,87,141
15,500,11,0.09788671135902405,0.3043026626110077,0.03165615722537041,0.9962483048439026,93,164
15,500,12,0.05691574886441231,0.3065236806869507,-0.11941495537757874,0.9983082413673401,54,165
15,500,13,0.10739362239837646,0.3797738552093506,0.08512966334819794,0.24505217373371124,103,205
15,500,14,0.024926314130425453,0.39124515652656555,-0.14415773749351501,0.3678019046783447,23,211
15,500,15,0.14500334858894348,0.40212735533714294,0.04905194416642189,0.3212546408176422,139,217
15,500,16,0.009367798455059528,0.48016735911369324,-0.16722628474235535,0.32885265350341797,8,259
15,500,17,0.15585000813007355,0.41692855954170227,0.04761307314038277,0.32932934165000916,149,225
15,500,18,0.0046239206567406654,0.5020240545272827,-0.17948061227798462,0.3477645814418793,4,271
15,500,19,0.15966272354125977,0.4089375436306,0.021228207275271416,0.3390651345252991,153,220
15,500,20,0.010063568130135536,0.5054608583450317,-0.1923745721578598,0.361275851726532,9,272
15,500,21,0.15493516623973846,0.40448278188705444,0.03668919950723648,0.3351636826992035,148,218
15,500,22,0.012920651584863663,0.49981236457824707,-0.17286178469657898,0.33086833357810974,12,269
15,500,23,0.08531776070594788,0.4910520315170288,0.05404698848724365,0.9644070863723755,81,265
15,500,24,0.07240384072065353,0.4960912764072418,-0.05425257235765457,0.9844985008239746,69,267
15,500,25,0.07774678617715836,0.6233674883842468,0.03625818341970444,0.21461448073387146,74,336
15,500,26,0.11028315871953964,0.6187029480934143,-0.0730590894818306,0.5738605260848999,105,334
15,500,27,0.013548611663281918,0.7069596648216248,0.04239620268344879,0.28298425674438477,13,381
15,500,28,0.11420435458421707,0.7576261758804321,-0.042067237198352814,0.6221482157707214,109,409
15,500,29,-0.0003621679206844419,0.7087351083755493,0.03982945531606674,0.3728998303413391,0,382
15,500,30,0.10211887955665588,0.7852460741996765,-0.03832642361521721,0.6716153025627136,98,424
15,500,31,0.0024021072313189507,0.760601282119751,-0.02180364541709423,0.284892737865448,2,410
15,500,32,0.15024887025356293,0.7920793294906616,-0.09030788391828537,0.44681820273399353,144,427
16,533,0,0.11255893111228943,0.24682557582855225,-0.10458482801914215,0.9719192385673523,108,133
16,533,1,0.11456146836280823,0.2344350963830948,-0.09225726872682571,0.9769503474235535,109,126
16,533,2,0.11550166457891464,0.2346438467502594,-0.09242288768291473,0.9746909737586975,110,126
16,533,3,0.11654003709554672,0.23522800207138062,-0.09239522367715836,0.9819636344909668,111,127
16,533,4,0.11057282984256744,0.23381319642066956,-0.10779014229774475,0.9848299026489258,106,126
16,533,5,0.10923945903778076,0.23328335583209991,-0.10803405940532684,0.9872527718544006,104,125
16,533,6,0.10795464366674423,0.2328801304101944,-0.10812060534954071,0.9926236867904663,103,125
16,533,7,0.11387111246585846,0.23974710702896118,-0.03499303758144379,0.9908517003059387,109,129
16,533,8,0.1004781574010849,0.23479501903057098,-0.09344876557588577,0.9912373423576355,96,126
16,533,9,0.11177051812410355,0.2594698667526245,-0.0758366510272026,0.979465126991272,107,140
16,533,10,0.10737835615873337,0.2579815685749054,-0.09704498946666718,0.9834988713264465,103,139
16,533,11,0.1102977991104126,0.3035605251789093,0.06251802295446396,0.996619701385498,105,163
16,533,12,0.07031408697366714,0.3059151768684387,-0.10356172174215317,0.9984769821166992,67,165
16,533,13,0.11694423854351044,0.3851962387561798,0.10773932188749313,0.27827978134155273,112,208
16,533,14,0.03082987852394581,0.3939759433269501,-0.12376998364925385,0.43082958459854126,29,212
16,533,15,0.1535319685935974,0.4164256453514099,0.05421878397464752,0.3761405646800995,147,224
16,533,16,0.026285825297236443,0.4896639883518219,-0.14997373521327972,0.3957241475582123,25,264
16,533,17,0.16414214670658112,0.4325993061065674,0.05390655994415283,0.3834123909473419,157,233
16,533,18,0.01906251162290573,0.5146802067756653,-0.1652846783399582,0.41248610615730286,18,277
16,533,19,0.16763357818126678,0.42715004086494446,0.02849016711115837,0.3941018581390381,160,230
16,533,20,0.023438727483153343,0.5205451250076294,-0.18004898726940155,0.4247007668018341,22,281
16,533,21,0.16247227787971497,0.42245998978614807,0.04337130859494209,0.38990890979766846,155,228
16,533,22,0.027505697682499886,0.5123816132545471,-0.15628057718276978,0.39720508456230164,26,276
16,533,23,0.1014200747013092,0.4874255061149597,0.05616689845919609,0.9679644703865051,97,263
16,533,24,0.08295224606990814,0.4957883059978485,-0.05635840445756912,0.9860479235649109,79,267
16,533,25,0.11217625439167023,0.608809769153595,0.03748667240142822,0.2816585302352905,107,328
16,533,26,0.1174713671207428,0.6183375120162964,-0.07847530394792557,0.6153080463409424,112,333
16,533,27,0.03300999477505684,0.6896026730537415,0.0530659519135952,0.3404245376586914,31,372
16,533,28,0.12367631494998932,0.7576838731765747,-0.05954569950699806,0.6594749689102173,118,409
16,533,29,0.013533364981412888,0.6942655444145203,0.0516149140894413,0.42132821679115295,12,374
16,533,30,0.11222430318593979,0.7866922616958618,-0.059326425194740295,0.7027872800827026,107,424
16,533,31,0.014195815660059452,0.7332150936126709,-0.0007540824008174241,0.35036271810531616,13,395
16,533,32,0.1609540432691574,0.7881249785423279,-0.12805314362049103,0.5015571713447571,154,425
17,566,0,0.11474045366048813,0.24326612055301666,-0.08323068171739578,0.9747240543365479,110,131
17,566,1,0.11572287976741791,0.23139579594135284,-0.07417529076337814,0.9792495369911194,111,124
17,566,2,0.11618736386299133,0.23169146478176117,-0.07434938102960587,0.9772161245346069,111,125
17,566,3,0.11686381697654724,0.23228327929973602,-0.07434094697237015,0.9837632179260254,112,125
17,566,4,0.11328838020563126,0.23060879111289978,-0.08770038187503815,0.9863436818122864,108,124
17,566,5,0.11220302432775497,0.2300330549478531,-0.08793311566114426,0.9885250926017761,107,124
17,566,6,0.11109285056591034,0.22950145602226257,-0.08801042288541794,0.9933593273162842,106,123
17,566,7,0.11331453919410706,0.23644918203353882,-0.02447487600147724,0.9917640686035156,108,127
17,566,8,0.10347545892000198,0.23159293830394745,-0.0812680721282959,0.9921093583106995,99,125
17,566,9,0.11281882226467133,0.25646305084228516,-0.05989401414990425,0.9815144538879395,108,138
17,566,10,0.11013951152563095,0.2543994188308716,-0.07851171493530273,0.9851455688476562,105,137
17,566,11,0.11125484853982925,0.30319833755493164,0.05342048034071922,0.996954619884491,106,163
17,566,12,0.0752897635102272,0.3063386380672455,-0.09215927869081497,0.9986281991004944,72,165
17,566,13,0.12003813683986664,0.38353487849235535,0.09173772484064102,0.30915507674217224,115,207
17,566,14,0.03234333544969559,0.397120863199234,-0.10463401675224304,0.4869207739830017,31,214
17,566,15,0.1535807102918625,0.4163609445095062,0.0384492464363575,0.41790419816970825,147,224
17,566,16,0.030449209734797478,0.4930306375026703,-0.12436708807945251,0.45437633991241455,29,266
17,566,17,0.16512949764728546,0.43220254778862,0.034368086606264114,0.4240116775035858,158,233
17,566,18,0.022045552730560303,0.5162349343299866,-0.13691143691539764,0.4683416187763214,21,278
17,566,19,0.1689682900905609,0.4279842972755432,0.01049914862960577,0.4362866282463074,162,231
17,566,20,0.026610812172293663,0.5222594141960144,-0.1534138172864914,0.47965776920318604,25,282
17,566,21,0.163517564535141,0.4233732223510742,0.026874743402004242,0.43159040808677673,156,228
17,566,22,0.031804267317056656,0.5148251056671143,-0.13159812986850739,0.45455798506736755,30,278
17,566,23,0.1035156324505806,0.48493409156799316,0.05209016054868698,0.9711659550666809,99,261
17,566,24,0.08591917902231216,0.49450942873954773,-0.05227409303188324,0.9874420762062073,82,267
17,566,25,0.1146605983376503,0.6072414517402649,0.04160260781645775,0.32630425691604614,110,327
17,566,26,0.11973420530557632,0.6179492473602295,-0.07071150839328766,0.6500362753868103,114,333
17,566,27,0.03811468556523323,0.6899051666259766,0.047034572809934616,0.37597760558128357,36,372
17,566,28,0.1250542402267456,0.7579819560050964,-0.05893402919173241,0.691963791847229,120,409
17,566,29,0.01996842958033085,0.6970165967941284,0.044285036623477936,0.45239827036857605,19,376
17,566,30,0.11566455662250519,0.7874085307121277,-0.05999376252293587,0.7277204394340515,111,425
17,566,31,0.031332600861787796,0.7379347085952759,-0.004940902814269066,0.4007923901081085,30,398
17,566,32,0.1630391776561737,0.7864153385162354,-0.12549810111522675,0.5494545698165894,156,424
18,600,0,0.13295261561870575,0.24021820724010468,-0.08666166663169861,0.977245032787323,127,129
18,600,1,0.13209961354732513,0.22763115167617798,-0.07671138644218445,0.9813136458396912,126,122
18,600,2,0.1321963518857956,0.2275627851486206,-0.07689188420772552,0.9794824719429016,126,122
18,600,3,0.1327015459537506,0.22773535549640656,-0.0768694058060646,0.9853776693344116,127,122
18,600,4,0.1303408294916153,0.22721070051193237,-0.09323332458734512,0.9877034425735474,125,122
18,600,5,0.1292191445827484,0.22664602100849152,-0.09345784038305283,0.9896684288978577,124,122
18,600,6,0.1282651275396347,0.2260133922100067,-0.09354253113269806,0.9940201044082642,123,122
18,600,7,0.1276111900806427,0.23210294544696808,-0.024163834750652313,0.9925816655158997,122,125
18,600,8,0.11959465593099594,0.22902175784111023,-0.09355681389570236,0.9928923845291138,114,123
18,600,9,0.12994155287742615,0.2535508871078491,-0.06205107271671295,0.9833539724349976,124,136
18,600,10,0.12709356844425201,0.2518465220928192,-0.08466262370347977,0.9866251349449158,122,135
18,600,11,0.12256021797657013,0.30190470814704895,0.05299929901957512,0.9972533583641052,117,163
18,600,12,0.09350387006998062,0.3026704788208008,-0.11505624651908875,0.9987644553184509,89,163
18,600,13,0.12518353760242462,0.3934129476547241,0.08598208427429199,0.313030481338501,120,212
18,600,14,0.06249905005097389,0.39868980646133423,-0.1534205973148346,0.5378110408782959,59,215
18,600,15,0.16010944545269012,0.4390612840652466,0.02504507638514042,0.43443626165390015,153,237
18,600,16,0.060640525072813034,0.4948861002922058,-0.18886436522006989,0.5080904960632324,58,267
18,600,17,0.16947603225708008,0.46151724457740784,0.019592009484767914,0.4435250461101532,162,249
18,600,18,0.05265852436423302,0.5189408659934998,-0.20928627252578735,0.5200079083442688,50,280
18,600,19,0.1733347624540329,0.4577922821044922,-0.005425943993031979,0.45836350321769714,166,247
18,600,20,0.06294617056846619,0.5225935578346252,-0.21933980286121368,0.5303255319595337,60,282
18,600,21,0.16866478323936462,0.4512023627758026,0.012730480171740055,0.4528675973415375,161,243
18,600,22,0.06753259152173996,0.5126121044158936,-0.1940123438835144,0.5071459412574768,64,276
18,600,23,0.11427002400159836,0.4859325885772705,0.05654100328683853,0.9740467071533203,109,262
18,600,24,0.09739287942647934,0.4932023286819458,-0.056682784110307693,0.9886967539787292,93,266
18,600,25,0.1251600980758667,0.606236457824707,0.06229613348841667,0.3690647482872009,120,327
18,600,26,0.12901762127876282,0.6178673505783081,-0.05573542043566704,0.68266361951828,123,333
18,600,27,0.07190962135791779,0.6959267258644104,0.10102228820323944,0.41939887404441833,69,375
18,600,28,0.1264931708574295,0.7588348388671875,-0.03651246801018715,0.7219530344009399,121,409
