frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
20,666,17,0.8863428235054016,0.551855742931366,-0.08571962267160416,0.12963734567165375,850,298
20,666,18,0.903080940246582,0.5269018411636353,-0.018445996567606926,0.01035899668931961,866,284
20,666,19,0.8887094259262085,0.5585741996765137,-0.08585388213396072,0.13045237958431244,853,301
20,666,20,0.9042044878005981,0.5332309007644653,-0.0356152318418026,0.010889572091400623,868,287
20,666,21,0.8923764824867249,0.5496239066123962,-0.07207243889570236,0.09467345476150513,856,296
20,666,22,0.9068096876144409,0.5280232429504395,-0.023799007758498192,0.010717797093093395,870,285
20,666,23,0.955966055393219,0.48537570238113403,-0.04170734062790871,0.9991362690925598,917,262
20,666,24,0.9626631140708923,0.4572407007217407,0.04152102768421173,0.9989363551139832,924,246
20,666,25,0.9061967134475708,0.6298322677612305,-0.009327462874352932,0.043277107179164886,869,340
20,666,26,0.9279962778091431,0.6076525449752808,0.0070188031531870365,0.0067293220199644566,890,328
20,666,27,0.9227418899536133,0.7599238157272339,0.02112670987844467,0.08312983065843582,885,410
20,666,28,0.9153201580047607,0.7508814334869385,0.04911701753735542,0.011660388670861721,878,405
20,666,29,0.9344257712364197,0.7844276428222656,0.02229025587439537,0.08144018799066544,897,423
20,666,30,0.9239240288734436,0.7817775011062622,0.05319470912218094,0.01937919668853283,886,422
20,666,31,0.8843697309494019,0.7944296598434448,-0.005184646230190992,0.059893108904361725,848,428
20,666,32,0.8782579898834229,0.7894902229309082,0.03265291452407837,0.01342032290995121,843,426
21,700,0,0.9122229218482971,0.26622432470321655,-0.19119194149971008,0.9831067323684692,875,143
21,700,1,0.9116982221603394,0.2580733597278595,-0.2009611874818802,0.9702099561691284,875,139
21,700,2,0.9113782048225403,0.2591709792613983,-0.20116348564624786,0.9645858407020569,874,139
21,700,3,0.9110807776451111,0.2605542242527008,-0.20112553238868713,0.9779372811317444,874,140
21,700,4,0.9131144881248474,0.25421571731567383,-0.1867404729127884,0.9794999361038208,876,137
21,700,5,0.9143022298812866,0.25369372963905334,-0.1869596391916275,0.9816477298736572,877,136
21,700,6,0.9155445694923401,0.25317811965942383,-0.1870550662279129,0.988493025302887,878,136
21,700,7,0.9135786294937134,0.26902005076408386,-0.20809322595596313,0.982598602771759,877,145
21,700,8,0.919348418712616,0.26056593656539917,-0.14347155392169952,0.9815269112586975,882,140
21,700,9,0.9137009382247925,0.2809610664844513,-0.18885596096515656,0.9847173094749451,877,151
21,700,10,0.9144657254219055,0.27628201246261597,-0.1716843992471695,0.9833071231842041,877,149
21,700,11,0.9281116724014282,0.34650275111198425,-0.22904415428638458,0.9998737573623657,890,187
21,700,12,0.9171074032783508,0.3327256739139557,-0.031103376299142838,0.9988694190979004,880,179
21,700,13,0.9422417283058167,0.4437558650970459,-0.21684175729751587,0.19569061696529388,904,239
21,700,14,0.9147319197654724,0.42869582772254944,0.026743309572339058,0.025704780593514442,878,231
21,700,15,0.9279448390007019,0.5315037369728088,-0.19797903299331665,0.18840493261814117,890,287
21,700,16,0.8877073526382446,0.5065561532974243,0.005698881112039089,0.06421039998531342,852,273
21,700,17,0.9268084168434143,0.5515069365501404,-0.21585713326931,0.20385658740997314,889,297
21,700,18,0.8809754848480225,0.5269242525100708,0.004762196447700262,0.0675865188241005,845,284
21,700,19,0.91922527551651,0.5535981059074402,-0.21949440240859985,0.20433582365512848,882,298
21,700,20,0.8778457641601562,0.5314656496047974,-0.02239878848195076,0.07024937868118286,842,286
21,700,21,0.9253498315811157,0.5479801893234253,-0.19704222679138184,0.1660819798707962,888,295
21,700,22,0.8807162046432495,0.5233431458473206,-0.006685984320938587,0.06773383915424347,845,282
21,700,23,0.9612744450569153,0.5095740556716919,-0.06051812320947647,0.9992032647132874,922,275
21,700,24,0.9492835998535156,0.5006123781204224,0.06045006588101387,0.9990215301513672,911,270
21,700,25,0.9068728685379028,0.6300296187400818,-0.07498526573181152,0.13365617394447327,870,340
21,700,26,0.8989803791046143,0.6137775182723999,0.010938717052340508,0.07062840461730957,863,331
21,700,27,0.9308431148529053,0.7498491406440735,0.02241704985499382,0.16838325560092926,893,404
21,700,28,0.9140955805778503,0.7511476874351501,0.09087149798870087,0.09057199209928513,877,405
21,700,29,0.9435163736343384,0.7664876580238342,0.028752077370882034,0.149293452501297,905,413
21,700,30,0.9238415956497192,0.7816333770751953,0.09774158895015717,0.084732286632061,886,422
21,700,31,0.9209702610969543,0.7945879697799683,-0.008366212248802185,0.14575573801994324,884,429
21,700,32,0.8774742484092712,0.7884169220924377,0.06194435805082321,0.09379377961158752,842,425
22,733,0,0.9048439264297485,0.27194058895111084,-0.1638278067111969,0.9847642779350281,868,146
22,733,1,0.9068145751953125,0.26139262318611145,-0.16824312508106232,0.9731423854827881,870,141
22,733,2,0.9076443314552307,0.2616483271121979,-0.1684388518333435,0.9680810570716858,871,141
22,733,3,0.908343493938446,0.26219603419303894,-0.16841460764408112,0.9801095724105835,872,141
22,733,4,0.9039049744606018,0.26081907749176025,-0.15568210184574127,0.9815061092376709,867,140
22,733,5,0.9035459756851196,0.2606355845928192,-0.1558915078639984,0.9834405183792114,867,140
22,733,6,0.9029676914215088,0.2606256604194641,-0.15598367154598236,0.989605188369751,866,140
22,733,7,0.9133756756782532,0.2685205936431885,-0.1586146056652069,0.984307050704956,876,145
22,733,8,0.9043129682540894,0.265038400888443,-0.10828493535518646,0.9832598567008972,868,143
22,733,9,0.9084588885307312,0.2841266691684723,-0.1551491618156433,0.9861887097358704,872,153
22,733,10,0.9073222875595093,0.2828112840652466,-0.1402708888053894,0.9848782420158386,871,152
22,733,11,0.9246528744697571,0.34294313192367554,-0.18489216268062592,0.9998836517333984,887,185
22,733,12,0.9032561182975769,0.3402937650680542,0.002494590589776635,0.9989383220672607,867,183
22,733,13,0.9369624257087708,0.43681690096855164,-0.19448384642601013,0.26936835050582886,899,235
22,733,14,0.9049046635627747,0.4238831102848053,0.04497890919446945,0.030393339693546295,868,228
22,733,15,0.9232984781265259,0.5292138457298279,-0.1969369500875473,0.2544310688972473,886,285
22,733,16,0.8835737705230713,0.4857129156589508,0.0019549333956092596,0.0889078751206398,848,262
22,733,17,0.9275849461555481,0.5549684762954712,-0.21435408294200897,0.2638825476169586,890,299
22,733,18,0.8769355416297913,0.5034207701683044,-0.0007489047129638493,0.09790598601102829,841,271
22,733,19,0.9161693453788757,0.5534022450447083,-0.2177024930715561,0.26460954546928406,879,298
22,733,20,0.874093770980835,0.5038550496101379,-0.024686899036169052,0.10206648707389832,839,272
22,733,21,0.9175402522087097,0.5479493141174316,-0.19639497995376587,0.22262214124202728,880,295
22,733,22,0.8788307309150696,0.49803242087364197,-0.009723900817334652,0.09708216041326523,843,268
22,733,23,0.9408466815948486,0.5166975855827332,-0.06264904886484146,0.9992673993110657,903,279
22,733,24,0.9281275868415833,0.5085493326187134,0.06255564093589783,0.9990957379341125,891,274
22,733,25,0.8959341645240784,0.6300594806671143,-0.07835653424263,0.20876602828502655,860,340
22,733,26,0.8906300663948059,0.6168259382247925,0.01821165531873703,0.10941670835018158,855,333
22,733,27,0.9175975918769836,0.752045750617981,-0.007749990094453096,0.24349677562713623,880,406
22,733,28,0.9120569229125977,0.7534697651863098,0.07702041417360306,0.15013498067855835,875,406
22,733,29,0.9272712469100952,0.7740830183029175,-0.0036326036788523197,0.213166281580925,890,418
22,733,30,0.9221529364585876,0.7826331853866577,0.08332162350416183,0.1380593180656433,885,422
22,733,31,0.8934318423271179,0.7922314405441284,-0.04897595942020416,0.22081398963928223,857,427
22,733,32,0.8788861632347107,0.7883270978927612,0.04445532336831093,0.15462279319763184,843,425
23,766,0,0.9017673134803772,0.27587300539016724,-0.14358173310756683,0.9862553477287292,865,148
23,766,1,0.9047343134880066,0.2631050944328308,-0.14665301144123077,0.9757867455482483,868,142
23,766,2,0.9066757559776306,0.26224908232688904,-0.14685434103012085,0.971235454082489,870,141
23,766,3,0.9081829190254211,0.2619989514350891,-0.14681820571422577,0.9820700883865356,871,141
23,766,4,0.899462878704071,0.26541370153427124,-0.13189765810966492,0.9833149909973145,863,143
23,766,5,0.8981091976165771,0.2665013372898102,-0.1321074664592743,0.9850596785545349,862,143
23,766,6,0.8965054154396057,0.26715147495269775,-0.13220487534999847,0.9906100034713745,860,144
23,766,7,0.9136791825294495,0.26639121770858765,-0.14118294417858124,0.9858530759811401,877,143
23,766,8,0.8978990912437439,0.2699594795703888,-0.06425293534994125,0.9848190546035767,861,145
23,766,9,0.9075004458427429,0.2849315404891968,-0.13457542657852173,0.9875264167785645,871,153
23,766,10,0.9028791785240173,0.287442147731781,-0.11690215021371841,0.9863126873970032,866,155
23,766,11,0.93816739320755,0.33879557251930237,-0.1796521693468094,0.9998939633369446,900,182
23,766,12,0.9010202288627625,0.3445528447628021,0.04013370722532272,0.9990153312683105,864,186
23,766,13,0.9388434886932373,0.4387553036212921,-0.1780102401971817,0.3407915532588959,901,236
23,766,14,0.898540198802948,0.42528602480888367,0.06525077670812607,0.03308763727545738,862,229
23,766,15,0.9234791398048401,0.5289707183837891,-0.19471219182014465,0.3256053328514099,886,285
23,766,16,0.8799300789833069,0.48404282331466675,-0.005149870179593563,0.11743869632482529,844,261
23,766,17,0.9235433340072632,0.5576756000518799,-0.21543198823928833,0.33238059282302856,886,301
23,766,18,0.873815655708313,0.5026943683624268,-0.016792621463537216,0.1371377855539322,838,271
23,766,19,0.9146655201911926,0.5557608604431152,-0.22087480127811432,0.33335649967193604,878,300
23,766,20,0.8718460202217102,0.5016306042671204,-0.041198376566171646,0.14416812360286713,836,270
23,766,21,0.914758026599884,0.5479631423950195,-0.195482075214386,0.29275259375572205,878,295
23,766,22,0.8754051327705383,0.4950069189071655,-0.01904452219605446,0.13472218811511993,840,267
23,766,23,0.9274976253509521,0.5202198028564453,-0.06420376151800156,0.9993289113044739,890,280
23,766,24,0.9098320603370667,0.5130382180213928,0.06416389346122742,0.9991638660430908,873,277
23,766,25,0.8962245583534241,0.630915105342865,-0.07302510738372803,0.27371829748153687,860,340
23,766,26,0.8928816914558411,0.6230940818786621,0.04018323868513107,0.12372873723506927,857,336
23,766,27,0.913446307182312,0.757910430431366,-0.007507656700909138,0.3047529458999634,876,409
23,766,28,0.9114637970924377,0.7545130252838135,0.08783543109893799,0.17619584500789642,875,407
23,766,29,0.9216820597648621,0.7839242219924927,-0.004377841483801603,0.2638271749019623,884,423
23,766,30,0.9208831787109375,0.7829484343528748,0.09059903025627136,0.16568401455879211,884,422
23,766,31,0.8824723362922668,0.7954078912734985,-0.060066159814596176,0.28549161553382874,847,429
23,766,32,0.8791763186454773,0.7889031767845154,0.04576149210333824,0.19471684098243713,844,426
24,800,0,0.8928524255752563,0.27701643109321594,-0.13033486902713776,0.9875951409339905,857,149
24,800,1,0.8957865238189697,0.26424065232276917,-0.1356164515018463,0.9781643152236938,859,142
24,800,2,0.8981044292449951,0.26308268308639526,-0.13580213487148285,0.9740744829177856,862,142
24,800,3,0.9006151556968689,0.26229429244995117,-0.13576944172382355,0.9838322401046753,864,141
24,800,4,0.8907879590988159,0.26731911301612854,-0.11993663758039474,0.9849322438240051,855,144
24,800,5,0.8895007371902466,0.2682380974292755,-0.12015359103679657,0.9865074157714844,853,144
24,800,6,0.8880240321159363,0.269052654504776,-0.1202555000782013,0.9915046095848083,852,145
24,800,7,0.9085323214530945,0.2648007869720459,-0.13817676901817322,0.9872492551803589,872,142
24,800,8,0.8900348544120789,0.27176040410995483,-0.047757890075445175,0.9862228631973267,854,146
24,800,9,0.8988965153694153,0.28562483191490173,-0.12279149889945984,0.9887362122535706,862,154
24,800,10,0.8938269019126892,0.28824856877326965,-0.10487636178731918,0.9876043796539307,858,155
24,800,11,0.9344301819801331,0.33125725388526917,-0.15056473016738892,0.9999037384986877,897,178
24,800,12,0.8922227621078491,0.34022074937820435,0.04891182854771614,0.9990912079811096,856,183
24,800,13,0.9358615875244141,0.4351905286312103,-0.1681724637746811,0.40576961636543274,898,235
24,800,14,0.8886760473251343,0.4242856502532959,0.07045572251081467,0.03431857004761696,853,229
24,800,15,0.9247186183929443,0.5276587009429932,-0.18592359125614166,0.3902607262134552,887,284
24,800,16,0.8686794638633728,0.4740205705165863,-0.0025609866715967655,0.1314351111650467,833,255
24,800,17,0.9261964559555054,0.5563983917236328,-0.2045810967683792,0.39478299021720886,889,300
24,800,18,0.8620742559432983,0.4923962652683258,-0.015020402148365974,0.15918992459774017,827,265
24,800,19,0.9171435832977295,0.55489182472229,-0.21255794167518616,0.39581063389778137,880,299
24,800,20,0.8584830164909363,0.48740047216415405,-0.03765641152858734,0.1670580357313156,824,263
24,800,21,0.9162659049034119,0.5458959937095642,-0.18786375224590302,0.3567724823951721,879,294
24,800,22,0.8643200993537903,0.48121100664138794,-0.015297136269509792,0.1567234843969345,829,259
24,800,23,0.9107033610343933,0.5156607031822205,-0.06236245855689049,0.9993944764137268,874,278
24,800,24,0.8889797925949097,0.5093284249305725,0.0623246468603611,0.9992451071739197,853,275
24,800,25,0.8934703469276428,0.6302477717399597,-0.05942166969180107,0.3448253571987152,857,340
24,800,26,0.8732815384864807,0.6258866190910339,0.03789602592587471,0.2046622633934021,838,337
24,800,27,0.9086042046546936,0.7457696795463562,0.04633714631199837,0.37186533212661743,872,402
24,800,28,0.8877174854278564,0.7582558989524841,0.05775035545229912,0.25558406114578247,852,409
24,800,29,0.914406418800354,0.7639373540878296,0.05369683355093002,0.3256750702857971,877,412
24,800,30,0.8963382840156555,0.7845920324325562,0.0556737445294857,0.2421911209821701,860,423
24,800,31,0.8832594752311707,0.7923926711082458,0.007484966889023781,0.3538489043712616,847,427
24,800,32,0.8581053614616394,0.7904041409492493,0.005038353148847818,0.2725907266139984,823,426
25,833,0,0.8909107446670532,0.2774914801120758,-0.1226082518696785,0.98869788646698,855,149
25,833,1,0.8934784531593323,0.26408490538597107,-0.13016456365585327,0.9801569581031799,857,142
25,833,2,0.8956850171089172,0.26292768120765686,-0.1303453892469406,0.9765127301216125,859,141
25,833,3,0.8976660966873169,0.26209843158721924,-0.13031098246574402,0.9853165745735168,861,141
25,833,4,0.8898532390594482,0.2673044800758362,-0.11483390629291534,0.9862294793128967,854,144
25,833,5,0.8888372778892517,0.26785001158714294,-0.11504896730184555,0.9876807332038879,853,144
25,833,6,0.8876364231109619,0.26837512850761414,-0.11515449732542038,0.9921837449073792,852,144
25,833,7,0.9053680896759033,0.26384368538856506,-0.13284923136234283,0.9884577393531799,869,142
25,833,8,0.8899129033088684,0.2704988718032837,-0.05297452583909035,0.9872661232948303,854,146
25,833,9,0.8966131806373596,0.2862021327018738,-0.11749209463596344,0.9897327423095703,860,154
25,833,10,0.8918088674545288,0.28866273164749146,-0.10032065957784653,0.9885963797569275,856,155
25,833,11,0.9313545227050781,0.32879793643951416,-0.14533410966396332,0.9999120235443115,894,177
25,833,12,0.89095538854599,0.3381994068622589,0.03622371330857277,0.9991384148597717,855,182
25,833,13,0.9346755743026733,0.4340532720088959,-0.1642722338438034,0.46397411823272705,897,234
25,833,14,0.885857343673706,0.4240582287311554,0.06364264339208603,0.033175524324178696,850,228
25,833,15,0.9257674813270569,0.5276591777801514,-0.18735863268375397,0.4484414756298065,888,284
25,833,16,0.8670895099639893,0.4668459892272949,0.008856605738401413,0.1399296224117279,832,252
25,833,17,0.927733838558197,0.5566921234130859,-0.20469076931476593,0.4509703814983368,890,300
25,833,18,0.8605170845985413,0.48312699794769287,0.00015264752437360585,0.17507047951221466,826,260
25,833,19,0.9184420704841614,0.5551229119300842,-0.2135707587003708,0.452069491147995,881,299
25,833,20,0.8593296408653259,0.4797942042350769,-0.01972842589020729,0.1839408278465271,824,259
25,833,21,0.9167768955230713,0.5459365844726562,-0.18978844583034515,0.41417184472084045,880,294
25,833,22,0.8628193736076355,0.47333016991615295,-0.0020216284319758415,0.17204999923706055,828,255
25,833,23,0.9044046401977539,0.51580411195755,-0.06047354266047478,0.999450147151947,868,278
25,833,24,0.8850488662719727,0.5097253918647766,0.060408178716897964,0.9993114471435547,849,275
25,833,25,0.89345383644104,0.6302059888839722,-0.03802016004920006,0.4054642915725708,857,340
25,833,26,0.872631311416626,0.6273913979530334,0.047902289777994156,0.25989946722984314,837,338
25,833,27,0.904803454875946,0.7474403381347656,0.04270715266466141,0.43061190843582153,868,403
25,833,28,0.8810471296310425,0.7655246257781982,0.06909988820552826,0.3177385926246643,845,413
25,833,29,0.9154176115989685,0.7648096680641174,0.04687522351741791,0.376449316740036,878,412
25,833,30,0.8962373733520508,0.7844796776771545,0.06755091995000839,0.30092519521713257,860,423
25,833,31,0.8790894150733948,0.7889601588249207,-0.0019057433819398284,0.4133915901184082,843,426
25,833,32,0.8540297746658325,0.7908210158348083,0.007673671003431082,0.33641013503074646,819,427
26,866,0,0.8833925724029541,0.2823309302330017,-0.12448535859584808,0.9896954894065857,848,152
26,866,1,0.8860884308815002,0.268034964799881,-0.12749145925045013,0.9819495677947998,850,144
26,866,2,0.8883675932884216,0.26627403497695923,-0.12766051292419434,0.9787071347236633,852,143
26,866,3,0.8906157612800598,0.26488587260246277,-0.12761668860912323,0.986640214920044,854,143
26,866,4,0.8807819485664368,0.2720732092857361,-0.11314631998538971,0.9874473214149475,845,146
26,866,5,0.8788675665855408,0.2726898789405823,-0.1133606806397438,0.9887862205505371,843,147
26,866,6,0.8768465518951416,0.27318134903907776,-0.1134776771068573,0.992838442325592,841,147
26,866,7,0.8973207473754883,0.2643199563026428,-0.1068011224269867,0.989525318145752,861,142
26,866,8,0.8776510953903198,0.27410200238227844,-0.03761279582977295,0.9882945418357849,842,148
26,866,9,0.8888734579086304,0.2893344461917877,-0.1141858920454979,0.9905522465705872,853,156
26,866,10,0.883021354675293,0.29215702414512634,-0.09820825606584549,0.9894002676010132,847,157
26,866,11,0.9294068813323975,0.33043983578681946,-0.11206433922052383,0.9999133348464966,892,178
26,866,12,0.8792988061904907,0.3398832380771637,0.05093276873230934,0.9991157054901123,844,183
26,866,13,0.929275631904602,0.43546944856643677,-0.140761137008667,0.5160028338432312,892,235
26,866,14,0.8728746175765991,0.42823007702827454,0.07541637867689133,0.04226414114236832,837,231
26,866,15,0.9241112470626831,0.5263306498527527,-0.17772501707077026,0.49929529428482056,887,284
26,866,16,0.8368214964866638,0.4729982912540436,0.010670457035303116,0.186971053481102,803,255
26,866,17,0.9229090809822083,0.5552488565444946,-0.19525305926799774,0.49990248680114746,885,299
26,866,18,0.8266534805297852,0.49067455530166626,0.0015234497841447592,0.22627294063568115,793,264
26,866,19,0.9156321287155151,0.554108738899231,-0.2064085155725479,0.5015473365783691,879,299
26,866,20,0.8232720494270325,0.4889625906944275,-0.02034926600754261,0.2365288883447647,790,264
26,866,21,0.9148932099342346,0.5441958904266357,-0.18157653510570526,0.4655885398387909,878,293
26,866,22,0.8283606767654419,0.4828585088253021,-0.001177262281998992,0.2239491194486618,795,260
26,866,23,0.8932806253433228,0.5221312642097473,-0.05991632863879204,0.9994903802871704,857,281
26,866,24,0.8792162537574768,0.5192815661430359,0.05984978750348091,0.9993582963943481,844,280
26,866,25,0.8686820268630981,0.6325224041938782,-0.04869469255208969,0.46391722559928894,833,341
26,866,26,0.8798534274101257,0.6348350644111633,0.06243880093097687,0.31530606746673584,844,342
26,866,27,0.851254403591156,0.7621819376945496,-0.021940989419817924,0.48732104897499084,817,411
26,866,28,0.8953387141227722,0.7654544115066528,0.09869801253080368,0.3801842927932739,859,413
26,866,29,0.855160117149353,0.787940502166748,-0.024091167375445366,0.4374926686286926,820,425
26,866,30,0.9063071608543396,0.7871779203414917,0.09941840916872025,0.363413542509079,870,425
26,866,31,0.8139733076095581,0.7889481782913208,-0.10410202294588089,0.4717596173286438,781,426
26,866,32,0.8726974725723267,0.7914811372756958,0.04192521050572395,0.39899492263793945,837,427
27,900,0,0.88188236951828,0.28076741099357605,-0.11628714203834534,0.9905819296836853,846,151
27,900,1,0.8844041228294373,0.26701438426971436,-0.11821731179952621,0.9835042953491211,849,144
27,900,2,0.8866502642631531,0.26560837030410767,-0.11836303025484085,0.980625569820404,851,143
27,900,3,0.8889490962028503,0.26456785202026367,-0.11831416934728622,0.9877784252166748,853,142
27,900,4,0.8792728781700134,0.2702253758907318,-0.10143166035413742,0.988524317741394,844,145
27,900,5,0.8777153491973877,0.27075067162513733,-0.10165052860975266,0.9897761940956116,842,146
27,900,6,0.8761016130447388,0.27125000953674316,-0.10178373754024506,0.9934370517730713,841,146
27,900,7,0.895240843296051,0.2637875974178314,-0.10402016341686249,0.9904664158821106,859,142
27,900,8,0.877393364906311,0.27283796668052673,-0.032197292894124985,0.9892682433128357,842,147
27,900,9,0.8873762488365173,0.2885475158691406,-0.10521560162305832,0.9913202524185181,851,155
27,900,10,0.8813979029655457,0.290678471326828,-0.08510284125804901,0.9902172684669495,846,156
27,900,11,0.9282620549201965,0.3311309814453125,-0.11636333167552948,0.9999155402183533,891,178
27,900,12,0.8793433308601379,0.340589702129364,0.050989679992198944,0.9991604685783386,844,183
27,900,13,0.9263920187950134,0.4361443817615509,-0.13973917067050934,0.5611269474029541,889,235
27,900,14,0.8718022704124451,0.4302169382572174,0.07787805050611496,0.04918042942881584,836,232
27,900,15,0.9230276942253113,0.5256977677345276,-0.16873951256275177,0.5373101234436035,886,283
27,900,16,0.8363961577415466,0.47552332282066345,0.01783403567969799,0.23247532546520233,802,256
27,900,17,0.9207165241241455,0.5537426471710205,-0.1855878233909607,0.5342838168144226,883,299
27,900,18,0.8247870206832886,0.49360305070877075,0.009904474951326847,0.2746265232563019,791,266
27,900,19,0.9140457510948181,0.5533487200737,-0.1938847005367279,0.5368655323982239,877,298
27,900,20,0.8221813440322876,0.4922342896461487,-0.01220979169011116,0.28572192788124084,789,265
27,900,21,0.9142052531242371,0.5432253479957581,-0.17125937342643738,0.5006595849990845,877,293
27,900,22,0.8274309635162354,0.4863502085208893,0.006073643919080496,0.2721308469772339,794,262
27,900,23,0.8902887105941772,0.5234431028366089,-0.05978044122457504,0.9995295405387878,854,282
27,900,24,0.8812987804412842,0.5205373167991638,0.05971653759479523,0.9994084239006042,846,281
27,900,25,0.8600780963897705,0.6338115930557251,-0.04834453761577606,0.5149542093276978,825,342
27,900,26,0.8843467831611633,0.640518307685852,0.0697723776102066,0.350064218044281,848,345
27,900,27,0.8471588492393494,0.7682717442512512,-0.007579395081847906,0.5377041101455688,813,414
27,900,28,0.8996587991714478,0.7672716379165649,0.10760905593633652,0.4288460910320282,863,414
27,900,29,0.8517686128616333,0.7963342666625977,-0.007645064033567905,0.4901677370071411,817,430
27,900,30,0.9101663827896118,0.7915364503860474,0.10878995060920715,0.4116498827934265,873,427
27,900,31,0.8099067211151123,0.7890437245368958,-0.07363332062959671,0.5234651565551758,777,426
27,900,32,0.8765376210212708,0.7918466925621033,0.0610051266849041,0.4500899016857147,841,427
28,933,0,0.8700293898582458,0.2803855538368225,-0.10563911497592926,0.9914957880973816,835,151
28,933,1,0.8725864291191101,0.26687511801719666,-0.10749554634094238,0.985113799571991,837,144
28,933,2,0.8746471405029297,0.26554515957832336,-0.10764551907777786,0.9825305938720703,839,143
28,933,3,0.8766995072364807,0.26450711488723755,-0.10759027302265167,0.9889707565307617,841,142
28,933,4,0.8671277165412903,0.26963838934898376,-0.09138340502977371,0.9896408915519714,832,145
28,933,5,0.8651551604270935,0.27003684639930725,-0.0915980115532875,0.9907748103141785,830,145
28,933,6,0.8630643486976624,0.27038899064064026,-0.09171571582555771,0.9940696954727173,828,146
28,933,7,0.8833646774291992,0.2642076313495636,-0.09460998326539993,0.9914019703865051,848,142
28,933,8,0.8649704456329346,0.2728249430656433,-0.023922864347696304,0.9902985692024231,830,147
28,933,9,0.8750137090682983,0.2882622182369232,-0.09583234041929245,0.9921422004699707,840,155
28,933,10,0.8692438006401062,0.2902543544769287,-0.0761047974228859,0.9911250472068787,834,156
28,933,11,0.9119067788124084,0.33151450753211975,-0.1082177460193634,0.9999200105667114,875,179
28,933,12,0.8692182898521423,0.34099042415618896,0.05656421184539795,0.9991980791091919,834,184
28,933,13,0.9171382188796997,0.4366816580295563,-0.1298092007637024,0.6039935350418091,880,235
28,933,14,0.85941082239151,0.4299754798412323,0.08279557526111603,0.06258054077625275,825,232
28,933,15,0.9183542132377625,0.526084840297699,-0.15623241662979126,0.581450343132019,881,284
28,933,16,0.8214322328567505,0.4720710813999176,0.03060014173388481,0.2857919931411743,788,254
28,933,17,0.9196115732192993,0.5542008280754089,-0.1685892790555954,0.577690601348877,882,299
28,933,18,0.8092764019966125,0.4918951094150543,0.024817857891321182,0.3275236487388611,776,265
28,933,19,0.9132288694381714,0.5542887449264526,-0.18250733613967896,0.5802943110466003,876,299
28,933,20,0.8057827353477478,0.4896346628665924,0.0023243220057338476,0.33880117535591125,773,264
28,933,21,0.9101482629776001,0.5446966290473938,-0.16141371428966522,0.5468930602073669,873,294
28,933,22,0.8114191889762878,0.4836629331111908,0.018778866156935692,0.326156884431839,778,261
28,933,23,0.8789361715316772,0.5214435458183289,-0.05935140699148178,0.9995718598365784,843,281
