frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
34,1133,9,0.9395538568496704,0.3317541778087616,-0.09297362715005875,0.9949022531509399,901,179
34,1133,10,0.9377371072769165,0.32913148403167725,-0.08600228279829025,0.9934991598129272,900,177
34,1133,11,0.9463633894920349,0.382529079914093,-0.13387873768806458,0.9999516010284424,908,206
34,1133,12,0.9231340885162354,0.3857719898223877,0.02383744902908802,0.9989797472953796,886,208
34,1133,13,0.9484086632728577,0.4695381820201874,-0.1664268672466278,0.9564897418022156,910,253
34,1133,14,0.9408417344093323,0.4689676761627197,0.045919936150312424,0.024212801828980446,903,253
34,1133,15,0.9044294953346252,0.5038501024246216,-0.1869804859161377,0.9045518040657043,868,272
34,1133,16,0.9459826946258545,0.5300646424293518,0.002836089814081788,0.01903735101222992,908,286
34,1133,17,0.890224277973175,0.5210207104682922,-0.20805835723876953,0.8645580410957336,854,281
34,1133,18,0.9455598592758179,0.5457897186279297,-0.0010277234250679612,0.02683812379837036,907,294
34,1133,19,0.886352002620697,0.5089186429977417,-0.2000201791524887,0.8558015823364258,850,274
34,1133,20,0.9423491954803467,0.5479201674461365,-0.017416734248399734,0.028207741677761078,904,295
34,1133,21,0.8915849924087524,0.5047559142112732,-0.18261933326721191,0.7858884334564209,855,272
34,1133,22,0.9426206946372986,0.541800320148468,-0.005485559813678265,0.030528917908668518,904,292
34,1133,23,0.9738337397575378,0.5283636450767517,-0.04818299040198326,0.9998908042907715,934,285
34,1133,24,0.9558086395263672,0.5219522714614868,0.04803995415568352,0.9997522234916687,917,281
34,1133,25,0.9587324857711792,0.6529500484466553,-0.06584212929010391,0.9644150137901306,920,352
34,1133,26,0.9105006456375122,0.639336884021759,0.018158797174692154,0.6141194105148315,874,345
34,1133,27,0.9746480584144592,0.7740034461021423,-0.026147441938519478,0.9181153774261475,935,417
34,1133,28,0.8735896944999695,0.7693396806716919,0.04543814808130264,0.7480177879333496,838,415
34,1133,29,0.9839907288551331,0.7955637574195862,-0.02554887905716896,0.6885502934455872,944,429
34,1133,30,0.8755817413330078,0.8023825883865356,0.045666057616472244,0.6220226883888245,840,433
34,1133,31,0.9429392218589783,0.8086953163146973,-0.08975283801555634,0.8488069772720337,905,436
34,1133,32,0.8399621844291687,0.7682685852050781,-0.004204721190035343,0.6795641779899597,806,414
35,1166,0,0.9317904710769653,0.3211604952812195,-0.13670000433921814,0.9940180778503418,894,173
35,1166,1,0.9371421337127686,0.3136748671531677,-0.14405058324337006,0.9907086491584778,899,169
35,1166,2,0.938456118106842,0.3137741684913635,-0.14427503943443298,0.9912200570106506,900,169
35,1166,3,0.9394875764846802,0.3143085241317749,-0.1442606896162033,0.994063138961792,901,169
35,1166,4,0.9353353381156921,0.31216931343078613,-0.12736175954341888,0.9924840331077576,897,168
35,1166,5,0.9354177713394165,0.31192830204963684,-0.1275886446237564,0.9937483668327332,898,168
35,1166,6,0.9352474212646484,0.31171858310699463,-0.12769125401973724,0.994577169418335,897,168
35,1166,7,0.9435282349586487,0.31891536712646484,-0.1440407633781433,0.9965659976005554,905,172
35,1166,8,0.938187837600708,0.31528380513191223,-0.0706564262509346,0.9873536825180054,900,170
35,1166,9,0.9350687861442566,0.331816703081131,-0.13287204504013062,0.9952617883682251,897,179
35,1166,10,0.9329966902732849,0.32989275455474854,-0.11263903230428696,0.9939287900924683,895,178
35,1166,11,0.9537233114242554,0.38351505994796753,-0.1774953305721283,0.9999545812606812,915,207
35,1166,12,0.9265249967575073,0.38553279638290405,0.02742842771112919,0.9990408420562744,889,208
35,1166,13,0.9462968707084656,0.47676917910575867,-0.1932084858417511,0.960360586643219,908,257
35,1166,14,0.9366837739944458,0.4682041108608246,0.05572807043790817,0.02423025667667389,899,252
35,1166,15,0.9013679623603821,0.5049396753311157,-0.19165578484535217,0.9128115773200989,865,272
35,1166,16,0.9385707378387451,0.526305615901947,-0.011472208425402641,0.01944408006966114,901,284
35,1166,17,0.88796466588974,0.5207285284996033,-0.2145562469959259,0.8757242560386658,852,281
35,1166,18,0.9369838833808899,0.5391896963119507,-0.020392177626490593,0.027870146557688713,899,291
35,1166,19,0.885177731513977,0.5093321204185486,-0.2098628729581833,0.8677153587341309,849,275
35,1166,20,0.9345670342445374,0.5402562618255615,-0.04062223061919212,0.029453355818986893,897,291
35,1166,21,0.8899420499801636,0.5053817629814148,-0.18785201013088226,0.8021918535232544,854,272
35,1166,22,0.9349333047866821,0.5343077778816223,-0.022651227191090584,0.03154303506016731,897,288
35,1166,23,0.9689585566520691,0.5463166236877441,-0.05424600467085838,0.9998993277549744,930,295
35,1166,24,0.9507476687431335,0.5449725389480591,0.054215170443058014,0.9997716546058655,912,294
35,1166,25,0.9611162543296814,0.6543922424316406,-0.053466226905584335,0.9671491384506226,922,353
35,1166,26,0.9094935059547424,0.6446239948272705,0.039429184049367905,0.6431691646575928,873,348
35,1166,27,0.9750348925590515,0.7741962671279907,0.01588217355310917,0.925146222114563,936,418
35,1166,28,0.8734838962554932,0.7667568922042847,0.07821757346391678,0.7704199552536011,838,414
35,1166,29,0.9837645888328552,0.795603334903717,0.01779533363878727,0.7112048864364624,944,429
35,1166,30,0.8746665716171265,0.7973083257675171,0.07842042297124863,0.651628851890564,839,430
35,1166,31,0.9431983828544617,0.808624267578125,-0.07044351100921631,0.8623453378677368,905,436
35,1166,32,0.8401836156845093,0.7678568363189697,0.0025028197560459375,0.7091347575187683,806,414
36,1200,0,0.9262040853500366,0.32651910185813904,-0.1323271244764328,0.9945840239524841,889,176
36,1200,1,0.9306557774543762,0.3170306980609894,-0.13818778097629547,0.9915960431098938,893,171
36,1200,2,0.9320576190948486,0.31713002920150757,-0.1383768916130066,0.9920592904090881,894,171
36,1200,3,0.9337018132209778,0.3172670900821686,-0.13834543526172638,0.9946277737617493,896,171
36,1200,4,0.9278506636619568,0.3161373734474182,-0.12224959582090378,0.9931931495666504,890,170
36,1200,5,0.9270114302635193,0.31599390506744385,-0.12246723473072052,0.9943367838859558,889,170
36,1200,6,0.9263241291046143,0.31570693850517273,-0.12256801873445511,0.9950876832008362,889,170
36,1200,7,0.9406329393386841,0.3200157582759857,-0.13164713978767395,0.9968881011009216,903,172
36,1200,8,0.9296747446060181,0.3186280131340027,-0.05985156446695328,0.9885079860687256,892,172
36,1200,9,0.9306280016899109,0.3359830975532532,-0.12597651779651642,0.9956944584846497,893,181
36,1200,10,0.9271736741065979,0.33580613136291504,-0.10690165311098099,0.9944677948951721,890,181
36,1200,11,0.9573395252227783,0.38715699315071106,-0.16122466325759888,0.9999579787254333,919,209
36,1200,12,0.9248712062835693,0.3854568600654602,0.03286923095583916,0.9991180300712585,887,208
36,1200,13,0.9395778775215149,0.4783235192298889,-0.18606537580490112,0.9639427661895752,901,258
36,1200,14,0.9306532740592957,0.4670553505420685,0.05571446567773819,0.026935476809740067,893,252
36,1200,15,0.8887447118759155,0.5047210454940796,-0.17449238896369934,0.9200857877731323,853,272
36,1200,16,0.9254652261734009,0.5221307277679443,-0.014645559713244438,0.022090066224336624,888,281
36,1200,17,0.8756498098373413,0.5192975997924805,-0.19518867135047913,0.8853421807289124,840,280
36,1200,18,0.9247140288352966,0.5389529466629028,-0.025964844971895218,0.03176300972700119,887,291
36,1200,19,0.8727030158042908,0.5092362761497498,-0.19254730641841888,0.8781248331069946,837,274
36,1200,20,0.9244668483734131,0.539544403553009,-0.043755270540714264,0.033712152391672134,887,291
36,1200,21,0.8781023025512695,0.5049535632133484,-0.17118236422538757,0.8160797953605652,842,272
36,1200,22,0.925743043422699,0.5331276059150696,-0.025080587714910507,0.03558015078306198,888,287
36,1200,23,0.9558565616607666,0.5481151342391968,-0.053574834018945694,0.999907910823822,917,295
36,1200,24,0.9277750253677368,0.5425130128860474,0.05352121591567993,0.9997916221618652,890,292
36,1200,25,0.9593861103057861,0.6591151356697083,-0.03808930888772011,0.9692652821540833,921,355
36,1200,26,0.8981191515922546,0.6513732671737671,0.03410769999027252,0.6738552451133728,862,351
36,1200,27,0.9748523235321045,0.7742068767547607,0.038567814975976944,0.931248664855957,935,418
36,1200,28,0.8709309101104736,0.7678481340408325,0.07290418446063995,0.7915140986442566,836,414
36,1200,29,0.9826512932777405,0.7950732707977295,0.041035737842321396,0.7259564995765686,943,429
36,1200,30,0.8736695647239685,0.7960923314094543,0.07338480651378632,0.6787854433059692,838,429
36,1200,31,0.9437593221664429,0.808605968952179,-0.046003177762031555,0.8744638562202454,906,436
36,1200,32,0.8399626612663269,0.7799175977706909,-5.127769327373244e-05,0.7366592288017273,806,421
37,1233,0,0.922033429145813,0.3271424472332001,-0.12587176263332367,0.9951090216636658,885,176
37,1233,1,0.9271108508110046,0.31709644198417664,-0.1318817436695099,0.9924182891845703,890,171
37,1233,2,0.9291686415672302,0.3171272873878479,-0.13205744326114655,0.9928367137908936,892,171
37,1233,3,0.9309250712394714,0.31723859906196594,-0.13202783465385437,0.9951524138450623,893,171
37,1233,4,0.9244540929794312,0.31654709577560425,-0.11726800352334976,0.9938539862632751,887,170
37,1233,5,0.9240071177482605,0.3164620101451874,-0.11749241501092911,0.9948849081993103,887,170
37,1233,6,0.9235303997993469,0.31623339653015137,-0.11759589612483978,0.9955626726150513,886,170
37,1233,7,0.9393790364265442,0.3203244209289551,-0.126790851354599,0.9971921443939209,901,172
37,1233,8,0.9277359843254089,0.3194808065891266,-0.04884488880634308,0.9896117448806763,890,172
37,1233,9,0.927518904209137,0.3367714583873749,-0.11980632692575455,0.9961059093475342,890,181
37,1233,10,0.9242565035820007,0.3376319706439972,-0.10515479743480682,0.9949843883514404,887,182
37,1233,11,0.96003258228302,0.38896650075912476,-0.1609342396259308,0.9999610781669617,921,210
37,1233,12,0.9241095781326294,0.3867107629776001,0.037756673991680145,0.9991804361343384,887,208
37,1233,13,0.9360361099243164,0.4783874452114105,-0.1664414256811142,0.9673970937728882,898,258
37,1233,14,0.930817723274231,0.4670625329017639,0.06275080144405365,0.028212226927280426,893,252
37,1233,15,0.8864988684654236,0.5047298669815063,-0.1597050279378891,0.927380383014679,851,272
37,1233,16,0.9279882907867432,0.5257748961448669,0.0023123270366340876,0.022273235023021698,890,283
37,1233,17,0.8729985356330872,0.5189933776855469,-0.17967098951339722,0.8952522873878479,838,280
37,1233,18,0.9276666641235352,0.5449541807174683,-0.011051389388740063,0.032104894518852234,890,294
37,1233,19,0.8709043860435486,0.5092422366142273,-0.17793256044387817,0.8887867331504822,836,274
37,1233,20,0.9258493185043335,0.5447887182235718,-0.027004938572645187,0.03415006771683693,888,294
37,1233,21,0.8755645155906677,0.5049059987068176,-0.15683040022850037,0.8309469223022461,840,272
37,1233,22,0.9261748194694519,0.5372283458709717,-0.007360266055911779,0.03603614121675491,889,290
37,1233,23,0.9520128965377808,0.5501474738121033,-0.053430236876010895,0.9999143481254578,913,297
37,1233,24,0.9199431538581848,0.5426084995269775,0.05340459197759628,0.9998068809509277,883,293
37,1233,25,0.9586519598960876,0.6612240672111511,-0.038113340735435486,0.97129225730896,920,357
37,1233,26,0.8946758508682251,0.6546245217323303,0.035864900797605515,0.7006937265396118,858,353
37,1233,27,0.9748400449752808,0.7739967107772827,0.03920718654990196,0.9368696212768555,935,417
37,1233,28,0.8697773218154907,0.7697834372520447,0.07457339018583298,0.8101227283477783,834,415
37,1233,29,0.9824138879776001,0.7945369482040405,0.041770074516534805,0.7395288944244385,943,429
37,1233,30,0.8728579878807068,0.796349048614502,0.07499358057975769,0.7035967707633972,837,430
37,1233,31,0.9446156620979309,0.8078949451446533,-0.04474407061934471,0.8855133056640625,906,436
37,1233,32,0.8390424251556396,0.7811439633369446,-0.0002507018216419965,0.7613658308982849,805,421
38,1266,0,0.9143102765083313,0.3271075189113617,-0.1546892523765564,0.9954612255096436,877,176
38,1266,1,0.918059229850769,0.31716930866241455,-0.16566376388072968,0.9930320382118225,881,171
38,1266,2,0.9193670749664307,0.3171147406101227,-0.1658409982919693,0.9934316277503967,882,171
38,1266,3,0.9205323457717896,0.3171856701374054,-0.16583466529846191,0.9955548048019409,883,171
38,1266,4,0.9168334603309631,0.3168402314186096,-0.14702484011650085,0.9942754507064819,880,171
38,1266,5,0.9171174168586731,0.3166915476322174,-0.14722086489200592,0.9952166676521301,880,171
38,1266,6,0.9172388315200806,0.3163887560367584,-0.14733806252479553,0.9958547353744507,880,170
38,1266,7,0.9306040406227112,0.320304811000824,-0.17511311173439026,0.9974373579025269,893,172
38,1266,8,0.9238077998161316,0.31965208053588867,-0.08822322636842728,0.9902791976928711,886,172
38,1266,9,0.918565034866333,0.3366207778453827,-0.1531512439250946,0.996411919593811,881,181
38,1266,10,0.917047381401062,0.3379249572753906,-0.13016733527183533,0.995290994644165,880,182
38,1266,11,0.9577363133430481,0.39159995317459106,-0.19281233847141266,0.9999637007713318,919,211
38,1266,12,0.9200390577316284,0.38594961166381836,-0.0007597669609822333,0.9992077946662903,883,208
38,1266,13,0.9297102093696594,0.4813901484012604,-0.20135530829429626,0.9704512357711792,892,259
38,1266,14,0.9286534786224365,0.4708174169063568,0.03364795818924904,0.027350986376404762,891,254
38,1266,15,0.878264307975769,0.5061476230621338,-0.19019697606563568,0.9335123300552368,843,273
38,1266,16,0.9306768774986267,0.5395921468734741,-0.007698752451688051,0.020830003544688225,893,291
38,1266,17,0.8652361035346985,0.5203638076782227,-0.211419478058815,0.9031941890716553,830,280
38,1266,18,0.9303620457649231,0.5610912442207336,-0.01945299468934536,0.030027339234948158,893,302
38,1266,19,0.8616602420806885,0.5123958587646484,-0.20992891490459442,0.8973322510719299,827,276
38,1266,20,0.9282300472259521,0.5590640902519226,-0.035483308136463165,0.03194929286837578,891,301
38,1266,21,0.866924524307251,0.5073665380477905,-0.18728028237819672,0.8413975834846497,832,273
38,1266,22,0.9285749197006226,0.5498194098472595,-0.01684476062655449,0.033708248287439346,891,296
38,1266,23,0.9418903589248657,0.5502396821975708,-0.05350314453244209,0.9999206066131592,904,297
38,1266,24,0.9131323099136353,0.542564332485199,0.05350247398018837,0.9998210072517395,876,292
38,1266,25,0.9509370923042297,0.6627942323684692,-0.029357532039284706,0.9704135060310364,912,357
38,1266,26,0.8877341151237488,0.6564726233482361,0.04734078422188759,0.711705207824707,852,354
38,1266,27,0.9736642837524414,0.7739735841751099,0.05275677144527435,0.939688503742218,934,417
38,1266,28,0.865238606929779,0.7738033533096313,0.0910397320985794,0.823646068572998,830,417
38,1266,29,0.9821945428848267,0.7941170334815979,0.05562141165137291,0.7368122935295105,942,428
38,1266,30,0.870250940322876,0.7984089851379395,0.09196119755506516,0.7208366394042969,835,431
38,1266,31,0.9447468519210815,0.8079657554626465,-0.027722632512450218,0.892947256565094,906,436
38,1266,32,0.8324752449989319,0.7904295325279236,0.01888040453195572,0.7815821766853333,799,426
39,1300,0,0.9127628207206726,0.3288175165653229,-0.13898898661136627,0.995843768119812,876,177
39,1300,1,0.9170423150062561,0.3183667063713074,-0.14652785658836365,0.9936495423316956,880,171
39,1300,2,0.9187462329864502,0.31832703948020935,-0.14671799540519714,0.9940186738967896,881,171
39,1300,3,0.9200996160507202,0.3184307813644409,-0.1467088907957077,0.995948851108551,883,171
39,1300,4,0.9158419966697693,0.3181522488594055,-0.1340293437242508,0.9947543144226074,879,171
39,1300,5,0.9162446856498718,0.3179331123828888,-0.1342644989490509,0.995612621307373,879,171
39,1300,6,0.9164817333221436,0.31762266159057617,-0.13436707854270935,0.9962002038955688,879,171
39,1300,7,0.9292157292366028,0.32195013761520386,-0.14990998804569244,0.9976688623428345,892,173
39,1300,8,0.9230034351348877,0.3205189108848572,-0.0701000764966011,0.9910774827003479,886,173
39,1300,9,0.9183921217918396,0.3383718729019165,-0.13457688689231873,0.9967120885848999,881,182
39,1300,10,0.9161846041679382,0.339907169342041,-0.12229316681623459,0.9956445693969727,879,183
39,1300,11,0.9572073221206665,0.3930356502532959,-0.1731405258178711,0.9999657273292542,918,212
39,1300,12,0.9166039228439331,0.38647541403770447,0.005951505620032549,0.9992499351501465,879,208
39,1300,13,0.9273822903633118,0.48153263330459595,-0.19319367408752441,0.9730605483055115,890,260
39,1300,14,0.9271336793899536,0.47083863615989685,0.04523938149213791,0.027181964367628098,890,254
39,1300,15,0.8775902390480042,0.5076099634170532,-0.16805143654346466,0.938518762588501,842,274
39,1300,16,0.9300675988197327,0.5387099385261536,0.002895994810387492,0.020091868937015533,892,290
39,1300,17,0.8638405203819275,0.5218397974967957,-0.1878938376903534,0.9095243215560913,829,281
39,1300,18,0.9283046126365662,0.5590014457702637,-0.008028966374695301,0.029086943715810776,891,301
39,1300,19,0.8607441782951355,0.5139127373695374,-0.18646852672100067,0.9042728543281555,826,277
39,1300,20,0.927048921585083,0.558047890663147,-0.02409323863685131,0.030996477231383324,889,301
39,1300,21,0.8655043244361877,0.5084578990936279,-0.1651533544063568,0.8496320843696594,830,274
39,1300,22,0.9276636838912964,0.5491534471511841,-0.0062781935557723045,0.032741840928792953,890,296
39,1300,23,0.9403579235076904,0.5495291352272034,-0.05389786139130592,0.9999255537986755,902,296
39,1300,24,0.9103123545646667,0.541846513748169,0.05391465872526169,0.9998332858085632,873,292
39,1300,25,0.9481207132339478,0.6627792716026306,-0.03682153671979904,0.969273030757904,910,357
39,1300,26,0.8870148062705994,0.657623827457428,0.04170624911785126,0.7239478826522827,851,355
39,1300,27,0.9728637933731079,0.7733216881752014,0.033992938697338104,0.9405544996261597,933,417
39,1300,28,0.8644258975982666,0.774053692817688,0.0800372064113617,0.8355368971824646,829,417
39,1300,29,0.9819346070289612,0.7919005155563354,0.036878202110528946,0.7286205291748047,942,427
39,1300,30,0.8680435419082642,0.798021674156189,0.08068312704563141,0.7347961068153381,833,430
39,1300,31,0.9449902772903442,0.8079673051834106,-0.04318005591630936,0.8979873657226562,907,436
39,1300,32,0.8301604390144348,0.7909682393074036,0.010731811635196209,0.7993922829627991,796,427
40,1333,0,0.9110742211341858,0.3285239040851593,-0.07801855355501175,0.9960809946060181,874,177
40,1333,1,0.9139811396598816,0.31778836250305176,-0.08984290063381195,0.994071364402771,877,171
40,1333,2,0.9143478274345398,0.3176753520965576,-0.09000170230865479,0.9944417476654053,877,171
40,1333,3,0.9145329594612122,0.31761619448661804,-0.09000501036643982,0.9962319135665894,877,171
40,1333,4,0.9148807525634766,0.3177093267440796,-0.07096406072378159,0.995022177696228,878,171
40,1333,5,0.9157381653785706,0.3173292875289917,-0.07114741951227188,0.9958347082138062,879,171
40,1333,6,0.9164260029792786,0.31690242886543274,-0.07124248892068863,0.996403157711029,879,171
40,1333,7,0.9204657673835754,0.3208138048648834,-0.1142708957195282,0.9978539347648621,883,173
40,1333,8,0.921926736831665,0.32026582956314087,-0.025403311476111412,0.9915748238563538,885,172
40,1333,9,0.9140837788581848,0.33820709586143494,-0.08225857466459274,0.9969390630722046,877,182
40,1333,10,0.9141784310340881,0.3395336866378784,-0.05891796573996544,0.9958789944648743,877,183
40,1333,11,0.9444457292556763,0.3929385542869568,-0.1507836878299713,0.9999681711196899,906,212
40,1333,12,0.9150816202163696,0.386709600687027,0.05006838217377663,0.9992855191230774,878,208
40,1333,13,0.9230242967605591,0.4816775918006897,-0.16179604828357697,0.9754819273948669,886,260
40,1333,14,0.925298273563385,0.47626185417175293,0.08061159402132034,0.02622201107442379,888,257
40,1333,15,0.8752516508102417,0.5100242495536804,-0.13986195623874664,0.9432432055473328,840,275
40,1333,16,0.9283877015113831,0.5488766431808472,0.03567328676581383,0.019405579194426537,891,296
40,1333,17,0.8618633151054382,0.5239521861076355,-0.15737418830394745,0.9155263304710388,827,282
40,1333,18,0.9278485178947449,0.5702378153800964,0.028109850361943245,0.028284741565585136,890,307
40,1333,19,0.8584553003311157,0.5165716409683228,-0.15280534327030182,0.9105672240257263,824,278
40,1333,20,0.9253013730049133,0.5681238174438477,0.012265258468687534,0.03009727969765663,888,306
40,1333,21,0.8632522821426392,0.5110391974449158,-0.13551419973373413,0.8570021986961365,828,275
40,1333,22,0.9257555603981018,0.5585952997207642,0.026682287454605103,0.03185301274061203,888,301
40,1333,23,0.9334250688552856,0.5488379597663879,-0.05565124377608299,0.9999316930770874,896,296
40,1333,24,0.9069088697433472,0.542995274066925,0.055676624178886414,0.9998471140861511,870,293
40,1333,25,0.9401069283485413,0.6636834740638733,-0.0492074154317379,0.9698312282562256,902,358
40,1333,26,0.8796468377113342,0.6570650935173035,0.038639314472675323,0.73350590467453,844,354
40,1333,27,0.9705591201782227,0.7711541652679443,0.026054641231894493,0.9424188137054443,931,416
40,1333,28,0.8625026941299438,0.7743639945983887,0.07520437240600586,0.8465703725814819,828,418
40,1333,29,0.9801616072654724,0.7863667011260986,0.028646985068917274,0.7265930771827698,940,424
40,1333,30,0.8660779595375061,0.798865020275116,0.07471431791782379,0.7492243647575378,831,431
40,1333,31,0.9451805353164673,0.8080167174339294,-0.043454479426145554,0.9029470682144165,907,436
40,1333,32,0.8270047307014465,0.7954967021942139,0.00944560207426548,0.8152807354927063,793,429
41,1366,0,0.9111692309379578,0.3274855315685272,-0.09429436177015305,0.9963778853416443,874,176
41,1366,1,0.9128431677818298,0.3158077895641327,-0.105180524289608,0.9945597648620605,876,170
41,1366,2,0.9127865433692932,0.3158399164676666,-0.10535359382629395,0.9949139356613159,876,170
41,1366,3,0.91250079870224,0.3158497214317322,-0.10535157471895218,0.9965482354164124,876,170
41,1366,4,0.9147393703460693,0.3154779374599457,-0.08782859146595001,0.9953924417495728,878,170
41,1366,5,0.9163798093795776,0.31486907601356506,-0.08801760524511337,0.9961428642272949,879,170
41,1366,6,0.9172637462615967,0.31447193026542664,-0.08811888843774796,0.9966712594032288,880,169
41,1366,7,0.917064905166626,0.31968873739242554,-0.1307055652141571,0.9980483651161194,880,172
41,1366,8,0.9221183061599731,0.31946948170661926,-0.04187005013227463,0.9922440648078918,885,172
41,1366,9,0.9133498072624207,0.3376229405403137,-0.09563780575990677,0.9971993565559387,876,182
41,1366,10,0.9141903519630432,0.33874592185020447,-0.07478652894496918,0.9961944222450256,877,182
41,1366,11,0.9407490491867065,0.3927362263202667,-0.16538196802139282,0.9999707341194153,903,212
41,1366,12,0.9137542843818665,0.3871946930885315,0.045996151864528656,0.9993284940719604,877,209
41,1366,13,0.9210572838783264,0.48236575722694397,-0.1712951958179474,0.9777299761772156,884,260
41,1366,14,0.9237262010574341,0.47595977783203125,0.06958479434251785,0.025317147374153137,886,257
41,1366,15,0.8740622997283936,0.5117268562316895,-0.15232454240322113,0.9479550123214722,839,276
41,1366,16,0.9275843501091003,0.5487884879112244,0.0239833015948534,0.018926797434687614,890,296
41,1366,17,0.8609365224838257,0.5250619053840637,-0.169769287109375,0.9218285083770752,826,283
41,1366,18,0.9264368414878845,0.5661202669143677,0.01657780446112156,0.027804674580693245,889,305
41,1366,19,0.8574680685997009,0.5170662999153137,-0.16522236168384552,0.9171562790870667,823,279
41,1366,20,0.9244783520698547,0.567296028137207,0.0007074929308146238,0.029509756714105606,887,306
41,1366,21,0.8623226881027222,0.5118405222892761,-0.1479610949754715,0.8654884099960327,827,276
41,1366,22,0.9248420000076294,0.5580995678901672,0.015078334137797356,0.031237484887242317,887,301
41,1366,23,0.9315112829208374,0.5483640432357788,-0.05616908147931099,0.9999374151229858,894,296
41,1366,24,0.9046284556388855,0.5430475473403931,0.05621009320020676,0.9998598694801331,868,293
41,1366,25,0.937901496887207,0.6645534038543701,-0.045910343527793884,0.9713222980499268,900,358
41,1366,26,0.8788625597953796,0.6568729281425476,0.03866589814424515,0.7477579712867737,843,354
41,1366,27,0.9698840975761414,0.7700395584106445,0.03773021697998047,0.9459297060966492,931,415
41,1366,28,0.8613978028297424,0.775245189666748,0.07360931485891342,0.8581804037094116,826,418
41,1366,29,0.9795894026756287,0.7843901515007019,0.04170193523168564,0.7342464923858643,940,423
41,1366,30,0.8662641048431396,0.7993109822273254,0.07367760688066483,0.7659984827041626,831,431
41,1366,31,0.9451746344566345,0.8080138564109802,-0.022852353751659393,0.9096963405609131,907,436
41,1366,32,0.8266316652297974,0.7961103320121765,0.01321280188858509,0.83106929063797,793,429
42,1400,0,0.9001867771148682,0.3213949203491211,-0.16830173134803772,0.9967064261436462,864,173
42,1400,1,0.903245210647583,0.3105427622795105,-0.17624913156032562,0.995069146156311,867,167
42,1400,2,0.904232919216156,0.3104986250400543,-0.1764344871044159,0.9953939318656921,868,167
42,1400,3,0.9050375819206238,0.31042683124542236,-0.1764434278011322,0.9968729019165039,868,167
42,1400,4,0.9020649194717407,0.31061670184135437,-0.15781272947788239,0.9958055019378662,865,167
42,1400,5,0.9023357033729553,0.31037548184394836,-0.15800227224826813,0.9964814782142639,866,167
42,1400,6,0.9022930264472961,0.31018394231796265,-0.15811333060264587,0.9969598650932312,866,167
42,1400,7,0.9121395349502563,0.3151242733001709,-0.17665137350559235,0.9982337355613708,875,170
42,1400,8,0.9069337844848633,0.31604039669036865,-0.09141935408115387,0.9928857088088989,870,170
42,1400,9,0.9037238955497742,0.33182990550994873,-0.1638793647289276,0.9974520206451416,867,179
42,1400,10,0.9019968509674072,0.3332778811454773,-0.14086198806762695,0.9965084791183472,865,179
