frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
26,866,13,0.9085367918014526,0.4568646252155304,-0.11217357218265533,0.07398563623428345,872,246
26,866,14,0.8858419060707092,0.43972527980804443,0.007863023318350315,0.08287359774112701,850,237
26,866,15,0.8881222605705261,0.5035712122917175,-0.09139566123485565,0.022996721789240837,852,271
26,866,16,0.846078634262085,0.4744417071342468,-0.024797143414616585,0.10334426909685135,812,256
26,866,17,0.8558557629585266,0.4938180446624756,-0.09920584410429001,0.034555867314338684,821,266
26,866,18,0.8386421799659729,0.48291292786598206,-0.02795117348432541,0.11961298435926437,805,260
26,866,19,0.8650792241096497,0.4900812804698944,-0.10177044570446014,0.03522896021604538,830,264
26,866,20,0.834929347038269,0.4786588251590729,-0.044493529945611954,0.12859858572483063,801,258
26,866,21,0.8654718399047852,0.487911581993103,-0.09079772979021072,0.028678851202130318,830,263
26,866,22,0.8396936655044556,0.47624507546424866,-0.03315185755491257,0.12140843272209167,806,257
26,866,23,0.9367151260375977,0.5328171253204346,-0.038982998579740524,0.9984317421913147,899,287
26,866,24,0.9486120343208313,0.5236316919326782,0.03878962993621826,0.9989882111549377,910,282
26,866,25,0.8917981386184692,0.6203370690345764,0.01312259305268526,0.4895677864551544,856,334
26,866,26,0.9456003904342651,0.6292636394500732,0.050965212285518646,0.20935161411762238,907,339
26,866,27,0.8590365648269653,0.7355191111564636,0.022955769672989845,0.8250921368598938,824,397
26,866,28,0.9647234082221985,0.7105965614318848,0.08233299851417542,0.5012640953063965,926,383
26,866,29,0.8603475093841553,0.764433741569519,0.021119926124811172,0.7887578010559082,825,412
26,866,30,0.9730112552642822,0.7286186218261719,0.08434537053108215,0.5483438968658447,934,393
26,866,31,0.8304849863052368,0.7311205267906189,-0.022212425246834755,0.7230740189552307,797,394
26,866,32,0.9397854208946228,0.7493371963500977,0.04625498875975609,0.402156800031662,902,404
27,900,0,0.9269437193870544,0.33207184076309204,-0.07413126528263092,0.9779008626937866,889,179
27,900,1,0.927054226398468,0.3244936168193817,-0.07915322482585907,0.9730085134506226,889,175
27,900,2,0.926690936088562,0.3247254490852356,-0.07936181873083115,0.9719279408454895,889,175
27,900,3,0.9259759783744812,0.32540038228034973,-0.07932587713003159,0.9791691899299622,888,175
27,900,4,0.9280987977981567,0.3238605260848999,-0.07570385187864304,0.983209490776062,890,174
27,900,5,0.9281132221221924,0.3218831717967987,-0.07591573894023895,0.986551821231842,890,173
27,900,6,0.928430438041687,0.32155555486679077,-0.07601862400770187,0.9911419749259949,891,173
27,900,7,0.9252316951751709,0.32925671339035034,-0.08026785403490067,0.9831011295318604,888,177
27,900,8,0.9287327527999878,0.32764932513237,-0.06512895226478577,0.9852633476257324,891,176
27,900,9,0.926360547542572,0.34243932366371155,-0.07016944140195847,0.9737171530723572,889,184
27,900,10,0.9271827340126038,0.3420830965042114,-0.06694554537534714,0.9782869219779968,890,184
27,900,11,0.9246112704277039,0.38638803362846375,-0.09176933765411377,0.9985464215278625,887,208
27,900,12,0.9148609638214111,0.3835906982421875,-0.00760576780885458,0.9978306889533997,878,207
27,900,13,0.9534419775009155,0.45853883028030396,-0.07545948028564453,0.1574048101902008,915,247
27,900,14,0.8843905925750732,0.4411749541759491,0.006515436805784702,0.1473613828420639,849,238
27,900,15,0.973357081413269,0.517322301864624,-0.06283959001302719,0.10852108895778656,934,279
27,900,16,0.8463354706764221,0.47441163659095764,-0.025182848796248436,0.18697182834148407,812,256
27,900,17,0.9776929020881653,0.5292645692825317,-0.06550606340169907,0.1172572672367096,938,285
27,900,18,0.8385342359542847,0.4830608665943146,-0.028862956911325455,0.20032331347465515,804,260
27,900,19,0.9771299362182617,0.5332342386245728,-0.07884292304515839,0.11904677748680115,938,287
27,900,20,0.834922730922699,0.4786968231201172,-0.04549499228596687,0.20900142192840576,801,258
27,900,21,0.9753118753433228,0.5301970839500427,-0.06710627675056458,0.11256887018680573,936,286
27,900,22,0.8396621346473694,0.4762304127216339,-0.03376148268580437,0.20127399265766144,806,257
27,900,23,0.9333954453468323,0.5563290119171143,-0.03505135327577591,0.9985803961753845,896,300
27,900,24,0.9386622309684753,0.5516055226325989,0.0348479263484478,0.9990801215171814,901,297
27,900,25,0.8906729817390442,0.6252083778381348,0.026368964463472366,0.5398427844047546,855,337
27,900,26,0.9470449686050415,0.6319113969802856,0.11443909257650375,0.2835564911365509,909,341
27,900,27,0.8585472106933594,0.7354165315628052,0.0641433522105217,0.8419237732887268,824,397
27,900,28,0.9644541144371033,0.7105960249900818,0.16637232899665833,0.5501542091369629,925,383
27,900,29,0.8593641519546509,0.7638925909996033,0.06558490544557571,0.808819591999054,824,412
27,900,30,0.9730759859085083,0.728301465511322,0.17066095769405365,0.5923399329185486,934,393
27,900,31,0.8299600481987,0.7276561856269836,0.039818551391363144,0.7496850490570068,796,392
27,900,32,0.9405130743980408,0.7459664344787598,0.15177053213119507,0.4601854681968689,902,402
28,933,0,0.9135733246803284,0.3424295485019684,-0.13157996535301208,0.9801032543182373,877,184
28,933,1,0.9171318411827087,0.33370861411094666,-0.12845192849636078,0.9756955504417419,880,180
28,933,2,0.9187285900115967,0.33374103903770447,-0.1286390721797943,0.9747276306152344,881,180
28,933,3,0.9201961755752563,0.33412718772888184,-0.12857398390769958,0.9812425971031189,883,180
28,933,4,0.9130741953849792,0.3315020203590393,-0.12046388536691666,0.9848782420158386,876,179
28,933,5,0.9117171764373779,0.33006930351257324,-0.12066679447889328,0.9878901839256287,875,178
28,933,6,0.9102619886398315,0.3290131986141205,-0.12076965719461441,0.9920179843902588,873,177
28,933,7,0.9233312606811523,0.3345741331577301,-0.08859214186668396,0.984783947467804,886,180
28,933,8,0.9105891585350037,0.3292129635810852,-0.06278563290834427,0.9867160320281982,874,177
28,933,9,0.9165213108062744,0.3505254089832306,-0.11519397795200348,0.9763085246086121,879,189
28,933,10,0.9118139743804932,0.3493962287902832,-0.10605596750974655,0.9804109334945679,875,188
28,933,11,0.929836094379425,0.3852066099643707,-0.09623607993125916,0.9986861944198608,892,208
28,933,12,0.9020214676856995,0.3839530348777771,0.013728205114603043,0.9979985356330872,865,207
28,933,13,0.949764609336853,0.4514228105545044,-0.10138437151908875,0.2410902976989746,911,243
28,933,14,0.8759033679962158,0.442515105009079,0.03228068724274635,0.20652295649051666,840,238
28,933,15,0.9688066840171814,0.5157815217971802,-0.14141014218330383,0.19691547751426697,930,278
28,933,16,0.8408592343330383,0.4732005298137665,-0.007339897565543652,0.2599262297153473,807,255
28,933,17,0.9738866090774536,0.5291773676872253,-0.1511690765619278,0.2043958306312561,934,285
28,933,18,0.8298015594482422,0.4791453182697296,-0.010650419630110264,0.2702248990535736,796,258
28,933,19,0.9714080095291138,0.5336818695068359,-0.16506823897361755,0.2061501294374466,932,288
28,933,20,0.8269168138504028,0.4751812517642975,-0.030057210475206375,0.2790451645851135,793,256
28,933,21,0.9672451615333557,0.5296940803527832,-0.14705444872379303,0.20025727152824402,928,286
28,933,22,0.8320907354354858,0.4735804796218872,-0.017460791394114494,0.27262112498283386,798,255
28,933,23,0.913438081741333,0.553136944770813,-0.042307887226343155,0.9987186789512634,876,298
28,933,24,0.908630907535553,0.5478878617286682,0.042135585099458694,0.9991649389266968,872,295
28,933,25,0.8828821778297424,0.6253717541694641,-0.02844868414103985,0.5857529640197754,847,337
28,933,26,0.925743818283081,0.6320052742958069,0.11329136043787003,0.354044646024704,888,341
28,933,27,0.85651695728302,0.7354642748832703,-0.020384274423122406,0.8576937913894653,822,397
28,933,28,0.9583536982536316,0.7054169178009033,0.12945173680782318,0.5948910713195801,920,380
28,933,29,0.8589996695518494,0.7627319693565369,-0.023404886946082115,0.8278098702430725,824,411
28,933,30,0.9689447283744812,0.7200522422790527,0.13276030123233795,0.632840096950531,930,388
28,933,31,0.8227357864379883,0.7417997121810913,-0.08116117864847183,0.7746677398681641,789,400
28,933,32,0.9377695322036743,0.7448147535324097,0.10284412652254105,0.5139201283454895,900,402
29,966,0,0.9124978184700012,0.3423146903514862,-0.12149824947118759,0.9820858240127563,875,184
29,966,1,0.9160259366035461,0.33329299092292786,-0.11860371381044388,0.9781148433685303,879,179
29,966,2,0.9175441265106201,0.33336013555526733,-0.11877010017633438,0.9772471785545349,880,180
29,966,3,0.9191259741783142,0.3338194787502289,-0.11870601028203964,0.9831081628799438,882,180
29,966,4,0.9125410318374634,0.33141350746154785,-0.11130151152610779,0.9863828420639038,876,178
29,966,5,0.9114752411842346,0.33017098903656006,-0.11149190366268158,0.9890963435173035,875,178
29,966,6,0.9103191494941711,0.3291740417480469,-0.1115814819931984,0.9928094148635864,873,177
29,966,7,0.9224792122840881,0.33514121174812317,-0.08307652175426483,0.9862976670265198,885,180
29,966,8,0.9097193479537964,0.32931962609291077,-0.04949617758393288,0.9880306124687195,873,177
29,966,9,0.91470867395401,0.35062748193740845,-0.10635418444871902,0.9786372780799866,878,189
29,966,10,0.9106088280677795,0.3493431806564331,-0.09801408648490906,0.9823280572891235,874,188
29,966,11,0.9307340383529663,0.38461577892303467,-0.08984630554914474,0.9988105297088623,893,207
29,966,12,0.8992840051651001,0.38587602972984314,0.026001404970884323,0.9981365203857422,863,208
29,966,13,0.94847172498703,0.4495358467102051,-0.1272398978471756,0.3159683048725128,910,242
29,966,14,0.8754047155380249,0.44257214665412903,0.048257675021886826,0.2304369956254959,840,238
29,966,15,0.9674638509750366,0.51493239402771,-0.1949441134929657,0.275955468416214,928,278
29,966,16,0.8409989476203918,0.47176527976989746,0.017186099663376808,0.31819087266921997,807,254
29,966,17,0.9742621183395386,0.52949059009552,-0.2102850079536438,0.2823425531387329,935,285
29,966,18,0.8304296135902405,0.4774949252605438,0.015339570119976997,0.3274573087692261,797,257
29,966,19,0.971059262752533,0.5337479114532471,-0.22201068699359894,0.2841259241104126,932,288
29,966,20,0.8275455236434937,0.4740050733089447,-0.005154625046998262,0.3368817865848541,794,255
29,966,21,0.9667617082595825,0.528901994228363,-0.2007853239774704,0.2787182629108429,928,285
29,966,22,0.8326997756958008,0.4726457893848419,0.0068457298912107944,0.33191362023353577,799,255
29,966,23,0.9087514877319336,0.5510355234146118,-0.0429840050637722,0.9988444447517395,872,297
29,966,24,0.9045376181602478,0.5448740124702454,0.042850445955991745,0.9992441534996033,868,294
29,966,25,0.8807619214057922,0.6300773024559021,-0.016665223985910416,0.626997172832489,845,340
29,966,26,0.9165866374969482,0.6295046806335449,0.0460730604827404,0.4174042046070099,879,339
29,966,27,0.855182945728302,0.7359432578086853,-0.001671827514655888,0.8718793988227844,820,397
29,966,28,0.9575080275535583,0.7052748799324036,0.06413920968770981,0.6351367235183716,919,380
29,966,29,0.8583970665931702,0.7619677782058716,-0.0038226719480007887,0.8448652625083923,824,411
29,966,30,0.9685653448104858,0.719734787940979,0.06478860229253769,0.6692252159118652,929,388
29,966,31,0.821598470211029,0.7487775087356567,-0.05901060998439789,0.7971426248550415,788,404
29,966,32,0.9372060298919678,0.744867742061615,0.027854235842823982,0.5622887015342712,899,402
30,1000,0,0.9006097912788391,0.3368028700351715,-0.09440727531909943,0.9838268756866455,864,181
30,1000,1,0.9031370878219604,0.327632874250412,-0.09148160368204117,0.9802318215370178,867,176
30,1000,2,0.9033753275871277,0.32749196887016296,-0.0915834903717041,0.9794584512710571,867,176
30,1000,3,0.9038602709770203,0.32742390036582947,-0.09153638035058975,0.9847226738929749,867,176
30,1000,4,0.9023304581642151,0.32689157128334045,-0.08145715296268463,0.987713098526001,866,176
30,1000,5,0.9023557305335999,0.3265923261642456,-0.08161526173353195,0.9901658892631531,866,176
30,1000,6,0.9022759795188904,0.32583460211753845,-0.08168632537126541,0.9935088753700256,866,175
30,1000,7,0.9062623381614685,0.33313822746276855,-0.06869783997535706,0.9876258373260498,870,179
30,1000,8,0.9033710956573486,0.32901251316070557,-0.02665843442082405,0.9891948103904724,867,177
30,1000,9,0.9017683267593384,0.3456982672214508,-0.0834399089217186,0.9806906580924988,865,186
30,1000,10,0.9000234007835388,0.3456212282180786,-0.07137925177812576,0.9840289354324341,864,186
30,1000,11,0.9208914637565613,0.38444623351097107,-0.08618160337209702,0.9989004731178284,884,207
30,1000,12,0.8895848989486694,0.38674378395080566,0.04131638631224632,0.9982920289039612,854,208
30,1000,13,0.942234992980957,0.45563963055610657,-0.15604433417320251,0.37629568576812744,904,246
30,1000,14,0.8667558431625366,0.44494372606277466,0.05153431370854378,0.23353300988674164,832,240
30,1000,15,0.9227617383003235,0.4403276741504669,-0.22916536033153534,0.32512086629867554,885,237
30,1000,16,0.8331118822097778,0.47197991609573364,0.00450223870575428,0.365976482629776,799,254
30,1000,17,0.9263638854026794,0.4506430923938751,-0.24816539883613586,0.3338998556137085,889,243
30,1000,18,0.8228603601455688,0.47778016328811646,0.012536983005702496,0.37698471546173096,789,258
30,1000,19,0.9248175024986267,0.4377683997154236,-0.24548394978046417,0.33525535464286804,887,236
30,1000,20,0.8198078870773315,0.4741321802139282,-0.01618916355073452,0.3864525556564331,787,256
30,1000,21,0.9286700487136841,0.44090452790260315,-0.22887544333934784,0.3251354396343231,891,238
30,1000,22,0.8243497610092163,0.4731270670890808,-0.0056317029520869255,0.380632221698761,791,255
30,1000,23,0.9002583622932434,0.5449463129043579,-0.04561936855316162,0.9989583492279053,864,294
30,1000,24,0.8946093320846558,0.5427009463310242,0.045524049550294876,0.9993180632591248,858,293
30,1000,25,0.8697062134742737,0.6330744624137878,-0.03379667177796364,0.6639009118080139,834,341
30,1000,26,0.8994705080986023,0.6283432245254517,0.024204052984714508,0.4738500416278839,863,339
30,1000,27,0.8514024615287781,0.7381989359855652,-0.015501711517572403,0.884609043598175,817,398
30,1000,28,0.9443090558052063,0.7017596960067749,0.06135901063680649,0.6712123155593872,906,378
30,1000,29,0.8565167784690857,0.7620005011558533,-0.01683945767581463,0.8599808812141418,822,411
30,1000,30,0.9571370482444763,0.7048986554145813,0.06415759027004242,0.701825737953186,918,380
30,1000,31,0.819828987121582,0.7557642459869385,-0.0729929506778717,0.8172900676727295,787,408
30,1000,32,0.936813473701477,0.7451541423797607,0.03032113052904606,0.6055542826652527,899,402
31,1033,0,0.8982456922531128,0.33419767022132874,-0.09442716091871262,0.9854223728179932,862,180
31,1033,1,0.900696337223053,0.3254006505012512,-0.09272726625204086,0.9821790456771851,864,175
31,1033,2,0.9009150862693787,0.3252502977848053,-0.0928371325135231,0.9814856648445129,864,175
31,1033,3,0.9015567898750305,0.32510998845100403,-0.09278806298971176,0.9862176179885864,865,175
31,1033,4,0.8999717831611633,0.32524678111076355,-0.08395460247993469,0.9889298677444458,863,175
31,1033,5,0.9000917673110962,0.3253905475139618,-0.08412528038024902,0.9911412596702576,864,175
31,1033,6,0.9000763297080994,0.32488760352134705,-0.08420313894748688,0.9941502213478088,864,175
31,1033,7,0.9045723676681519,0.3308866024017334,-0.07227541506290436,0.988846480846405,868,178
31,1033,8,0.9010092616081238,0.3285435140132904,-0.03435341641306877,0.9902652502059937,864,177
31,1033,9,0.8997380137443542,0.3424605131149292,-0.083876833319664,0.9825906157493591,863,184
31,1033,10,0.8985382318496704,0.34347403049468994,-0.07336528599262238,0.9856024384498596,862,185
31,1033,11,0.9197474718093872,0.3844262957572937,-0.0855596736073494,0.9989882707595825,882,207
31,1033,12,0.8897476196289062,0.3869239091873169,0.032023124396800995,0.9984416961669922,854,208
31,1033,13,0.9390648007392883,0.4583987593650818,-0.157772034406662,0.43532517552375793,901,247
31,1033,14,0.8666276931762695,0.4455074369907379,0.05062194541096687,0.2501518726348877,831,240
31,1033,15,0.9172086715698242,0.43144577741622925,-0.2343730926513672,0.3839719593524933,880,232
31,1033,16,0.8326372504234314,0.47199180722236633,0.010273448191583157,0.4191310703754425,799,254
31,1033,17,0.9138418436050415,0.4246561527252197,-0.25317034125328064,0.39270806312561035,877,229
31,1033,18,0.8223480582237244,0.47795483469963074,0.007558637298643589,0.42977800965309143,789,258
31,1033,19,0.9139801263809204,0.42353585362434387,-0.2504398226737976,0.39384520053863525,877,228
31,1033,20,0.8197966814041138,0.47420501708984375,-0.009426195174455643,0.43882128596305847,787,256
31,1033,21,0.9174019694328308,0.4270378351211548,-0.23417392373085022,0.38201749324798584,880,230
31,1033,22,0.824510931968689,0.4732506573200226,0.0021270967554301023,0.43301576375961304,791,255
31,1033,23,0.898972749710083,0.5411469340324402,-0.04493284225463867,0.9990610480308533,863,292
31,1033,24,0.8933649659156799,0.5401238799095154,0.044815707951784134,0.999384880065918,857,291
31,1033,25,0.8691354990005493,0.6339300274848938,-0.0268093254417181,0.6973315477371216,834,342
31,1033,26,0.8955445885658264,0.6282380819320679,0.020810173824429512,0.5258135795593262,859,339
31,1033,27,0.850524365901947,0.7396062016487122,-0.009601161815226078,0.8961208462715149,816,399
31,1033,28,0.9414472579956055,0.6991015672683716,0.06237643584609032,0.7039299607276917,903,377
31,1033,29,0.856458842754364,0.7626413702964783,-0.010924254544079304,0.8738288283348083,822,411
31,1033,30,0.9537733197212219,0.7000553607940674,0.06569602340459824,0.7314308881759644,915,378
31,1033,31,0.8196178078651428,0.757067859172821,-0.06572011858224869,0.8355075120925903,786,408
31,1033,32,0.9358610510826111,0.7442845702171326,0.032880283892154694,0.6447780132293701,898,401
32,1066,0,0.8867529034614563,0.3287811279296875,-0.07055328041315079,0.9867015480995178,851,177
32,1066,1,0.8897351622581482,0.32067516446113586,-0.07146516442298889,0.9837296605110168,854,173
32,1066,2,0.8900754451751709,0.32085150480270386,-0.07155724614858627,0.9831032752990723,854,173
32,1066,3,0.8904183506965637,0.3209071755409241,-0.07152260094881058,0.9873464703559875,854,173
32,1066,4,0.8894148468971252,0.32009798288345337,-0.061051271855831146,0.9899381399154663,853,172
32,1066,5,0.8897513747215271,0.3202457129955292,-0.06122896820306778,0.9919579029083252,854,172
32,1066,6,0.889995813369751,0.31981879472732544,-0.06131552532315254,0.9946809411048889,854,172
32,1066,7,0.8940159678459167,0.3276035487651825,-0.05957905575633049,0.9898251891136169,858,176
32,1066,8,0.893711268901825,0.32558977603912354,-0.013697382062673569,0.9911668300628662,857,175
32,1066,9,0.8878357410430908,0.3384641110897064,-0.06383516639471054,0.9841247797012329,852,182
32,1066,10,0.8874344229698181,0.33851373195648193,-0.05136280506849289,0.9868999123573303,851,182
32,1066,11,0.9074300527572632,0.3836909830570221,-0.07365342229604721,0.9990110397338867,871,207
32,1066,12,0.8804934620857239,0.3844670355319977,0.044908683747053146,0.9985545873641968,845,207
32,1066,13,0.9228377938270569,0.45825427770614624,-0.14503957331180573,0.4702598452568054,885,247
32,1066,14,0.8596706390380859,0.4474654197692871,0.052947718650102615,0.24875544011592865,825,241
32,1066,15,0.9060918688774109,0.44391781091690063,-0.1843256950378418,0.3976360559463501,869,239
32,1066,16,0.8251477479934692,0.47820767760276794,0.0068360790610313416,0.45250633358955383,792,258
32,1066,17,0.9043731093406677,0.43856415152549744,-0.197832390666008,0.4113848805427551,868,236
32,1066,18,0.81551593542099,0.48530951142311096,0.00029578644898720086,0.4642989933490753,782,262
32,1066,19,0.9064671397209167,0.42934319376945496,-0.20212578773498535,0.4128049314022064,870,231
32,1066,20,0.8130544424057007,0.4809195101261139,-0.010036785155534744,0.47415128350257874,780,259
32,1066,21,0.90805584192276,0.4325060546398163,-0.18585772812366486,0.3967702388763428,871,233
32,1066,22,0.8168303966522217,0.4786696135997772,-0.0018963447073474526,0.46918752789497375,784,258
32,1066,23,0.8854429125785828,0.5328424572944641,-0.04452059417963028,0.9991527199745178,850,287
32,1066,24,0.8800337910652161,0.5318905711174011,0.044399384409189224,0.9994446039199829,844,287
32,1066,25,0.8607648611068726,0.634841799736023,-0.041273925453424454,0.7266449332237244,826,342
32,1066,26,0.87331223487854,0.627510130405426,0.015045790001749992,0.5697600841522217,838,338
32,1066,27,0.8483771681785583,0.7394842505455017,-0.030399883165955544,0.9063185453414917,814,399
32,1066,28,0.9248775839805603,0.6924394369125366,0.056466419249773026,0.7322124242782593,887,373
32,1066,29,0.856360137462616,0.7626295685768127,-0.03204914182424545,0.8851924538612366,822,411
32,1066,30,0.9396633505821228,0.688865065574646,0.06021483615040779,0.7568410038948059,902,371
32,1066,31,0.818109929561615,0.7615631818771362,-0.08757118880748749,0.8516319394111633,785,411
32,1066,32,0.9266700148582458,0.7439937591552734,0.029469039291143417,0.6789202094078064,889,401
33,1100,0,0.8875008225440979,0.3284679651260376,-0.031443532556295395,0.9878806471824646,852,177
33,1100,1,0.8877838850021362,0.32033082842826843,-0.03910595551133156,0.9851544499397278,852,172
33,1100,2,0.8868075013160706,0.3203071355819702,-0.03919362649321556,0.984598696231842,851,172
33,1100,3,0.885796308517456,0.3201785385608673,-0.03915839642286301,0.9883984327316284,850,172
33,1100,4,0.8906661868095398,0.3201100528240204,-0.02962237410247326,0.9908654689788818,855,172
33,1100,5,0.8921209573745728,0.3201755881309509,-0.029791750013828278,0.9927121996879578,856,172
33,1100,6,0.8932445049285889,0.31981196999549866,-0.029861008748412132,0.9951743483543396,857,172
33,1100,7,0.8861082196235657,0.3267895579338074,-0.054273199290037155,0.9907518625259399,850,176
33,1100,8,0.8964340686798096,0.32568812370300293,-0.01179488841444254,0.992014467716217,860,175
33,1100,9,0.8865329623222351,0.33789733052253723,-0.034145090728998184,0.9856051206588745,851,182
33,1100,10,0.8887564539909363,0.3381541073322296,-0.022778090089559555,0.988142728805542,853,182
33,1100,11,0.8954278230667114,0.3843544125556946,-0.07446010410785675,0.9990872740745544,859,207
33,1100,12,0.8861055970191956,0.38402992486953735,0.034726038575172424,0.9986832737922668,850,207
33,1100,13,0.9010105729103088,0.46155673265457153,-0.1161876916885376,0.5086532235145569,864,249
33,1100,14,0.859855055809021,0.4491666257381439,0.046500690281391144,0.25089338421821594,825,242
33,1100,15,0.905036985874176,0.4356848895549774,-0.13713283836841583,0.43431606888771057,868,235
33,1100,16,0.8244063258171082,0.47987863421440125,-7.46997757232748e-05,0.491550475358963,791,259
33,1100,17,0.9032068848609924,0.4340865910053253,-0.14664903283119202,0.45017924904823303,867,234
33,1100,18,0.8160633444786072,0.48794668912887573,-0.007766627706587315,0.5032564401626587,783,263
33,1100,19,0.905133843421936,0.41859298944473267,-0.1498589813709259,0.451897531747818,868,226
33,1100,20,0.8130127191543579,0.48227617144584656,-0.01866949535906315,0.5134939551353455,780,260
33,1100,21,0.9054776430130005,0.42243698239326477,-0.13841953873634338,0.43372097611427307,869,228
33,1100,22,0.8169146180152893,0.479946106672287,-0.008678707294166088,0.5090097188949585,784,259
33,1100,23,0.8845097422599792,0.5303488373756409,-0.04192638769745827,0.9992353916168213,849,286
33,1100,24,0.8809067010879517,0.5296425819396973,0.04181671515107155,0.9994982481002808,845,286
33,1100,25,0.8627223372459412,0.6343244910240173,-0.028752364218235016,0.7528917789459229,828,342
33,1100,26,0.8703482151031494,0.6261492371559143,0.024411998689174652,0.6074188351631165,835,338
33,1100,27,0.8485839366912842,0.7399853467941284,-0.02092716470360756,0.9154285788536072,814,399
33,1100,28,0.9227533340454102,0.688616156578064,0.06714425981044769,0.7561351656913757,885,371
33,1100,29,0.8559436798095703,0.7627307772636414,-0.023025810718536377,0.894882321357727,821,411
33,1100,30,0.935984194278717,0.6852185726165771,0.06973069161176682,0.7788839936256409,898,370
33,1100,31,0.8171122670173645,0.7611144185066223,-0.07326054573059082,0.8660002946853638,784,411
33,1100,32,0.9249343872070312,0.7422959208488464,0.050695180892944336,0.7085095047950745,887,400
34,1133,0,0.8794888257980347,0.3214190900325775,-0.02434840425848961,0.9887576103210449,844,173
34,1133,1,0.8788450956344604,0.31296733021736145,-0.03795056417584419,0.9864917993545532,843,169
34,1133,2,0.8773706555366516,0.31285548210144043,-0.038074906915426254,0.9860124588012695,842,168
34,1133,3,0.8758276700973511,0.31266865134239197,-0.03805510699748993,0.9894725680351257,840,168
34,1133,4,0.8836520314216614,0.31353551149368286,-0.026256753131747246,0.9916125535964966,848,169
34,1133,5,0.8853540420532227,0.3139161169528961,-0.02641064114868641,0.9932950139045715,849,169
34,1133,6,0.8868851065635681,0.3139873743057251,-0.02647063322365284,0.9955278038978577,851,169
34,1133,7,0.8749853372573853,0.31929731369018555,-0.06488297879695892,0.9916484951972961,839,172
34,1133,8,0.8901820778846741,0.32069945335388184,-0.022737879306077957,0.9926570653915405,854,173
34,1133,9,0.8773929476737976,0.3311009705066681,-0.034498099237680435,0.9869387149810791,842,178
34,1133,10,0.8817434310913086,0.3323245644569397,-0.02030680514872074,0.9891347289085388,846,179
34,1133,11,0.8760796189308167,0.3824816048145294,-0.115712009370327,0.9991757869720459,841,206
34,1133,12,0.889807403087616,0.3779127299785614,0.0307044368237257,0.9986481070518494,854,204
34,1133,13,0.8560104966163635,0.4613132178783417,-0.11636843532323837,0.5570799112319946,821,249
34,1133,14,0.8911777138710022,0.46003830432891846,0.05952711030840874,0.22750356793403625,855,248
34,1133,15,0.8230802416801453,0.47971728444099426,-0.0936061218380928,0.48905399441719055,790,259
34,1133,16,0.8818764090538025,0.5127051472663879,0.051519978791475296,0.4482865333557129,846,276
34,1133,17,0.8147085309028625,0.4946804940700531,-0.10227372497320175,0.5024510025978088,782,267
