frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
40,1333,6,0.9247499704360962,0.3063160479068756,0.06528276950120926,0.9902166128158569,887,165
40,1333,7,0.9202281832695007,0.32082340121269226,0.03010307066142559,0.9866705536842346,883,173
40,1333,8,0.9234641790390015,0.316764771938324,0.051551684737205505,0.9880086183547974,886,171
40,1333,9,0.9218030571937561,0.3232479691505432,0.06213589385151863,0.9783855080604553,884,174
40,1333,10,0.9221441745758057,0.3222576379776001,0.06694136559963226,0.9773427248001099,885,174
40,1333,11,0.9005326628684998,0.37952959537506104,-0.017758984118700027,0.999624490737915,864,204
40,1333,12,0.9369850754737854,0.36163806915283203,0.07606074213981628,0.9986246824264526,899,195
40,1333,13,0.89751136302948,0.4593733549118042,-0.0377117320895195,0.07966139167547226,861,248
40,1333,14,0.9235031008720398,0.43697214126586914,0.053407542407512665,0.04013480618596077,886,235
40,1333,15,0.8954539895057678,0.5301178097724915,-0.025430988520383835,0.06706208735704422,859,286
40,1333,16,0.9141601920127869,0.5016496181488037,0.01696556620299816,0.07946079224348068,877,270
40,1333,17,0.8942798376083374,0.5477160811424255,-0.03172985836863518,0.10663548111915588,858,295
40,1333,18,0.9113784432411194,0.515811562538147,0.01225337665528059,0.09966554492712021,874,278
40,1333,19,0.8960652947425842,0.5466965436935425,-0.031055128201842308,0.09841205924749374,860,295
40,1333,20,0.912305474281311,0.5210078954696655,0.0020077780354768038,0.10063371807336807,875,281
40,1333,21,0.8980622887611389,0.5409187078475952,-0.023386280983686447,0.07116276770830154,862,292
40,1333,22,0.912179708480835,0.5181118249893188,0.010757426731288433,0.09126889705657959,875,279
40,1333,23,0.9307973384857178,0.5440559387207031,-0.03202389180660248,0.9993579983711243,893,293
40,1333,24,0.950913667678833,0.529848575592041,0.031760260462760925,0.9994162321090698,912,286
40,1333,25,0.884448230266571,0.6356426477432251,0.037910498678684235,0.5920241475105286,849,343
40,1333,26,0.8994206190109253,0.6333391666412354,0.0098996851593256,0.21970592439174652,863,342
40,1333,27,0.8913009166717529,0.7597733736038208,0.02371712401509285,0.7204013466835022,855,410
40,1333,28,0.8979441523551941,0.7560675144195557,0.012270144186913967,0.2911035716533661,862,408
40,1333,29,0.8963567018508911,0.786709725856781,0.02038864605128765,0.6475844383239746,860,424
40,1333,30,0.901564359664917,0.7978993654251099,0.012027123011648655,0.37375500798225403,865,430
40,1333,31,0.8666756749153137,0.7806962132453918,-0.0051800948567688465,0.5492881536483765,832,421
40,1333,32,0.8722948431968689,0.7878300547599792,-0.009404699318110943,0.2481343299150467,837,425
41,1366,0,0.9205823540687561,0.3086671829223633,-0.12131402641534805,0.9799424409866333,883,166
41,1366,1,0.9223716855049133,0.3075370490550995,-0.12061090022325516,0.9779673218727112,885,166
41,1366,2,0.9224704504013062,0.3079853057861328,-0.12084158509969711,0.9750589728355408,885,166
41,1366,3,0.9231391549110413,0.30973586440086365,-0.12080797553062439,0.9802478551864624,886,167
41,1366,4,0.9208109378814697,0.3070085942745209,-0.1116168349981308,0.9845049977302551,883,165
41,1366,5,0.9199863076210022,0.3072645962238312,-0.11185643076896667,0.9877088069915771,883,165
41,1366,6,0.9192308187484741,0.30627956986427307,-0.11199930310249329,0.9910467863082886,882,165
41,1366,7,0.9244032502174377,0.31822526454925537,-0.09950577467679977,0.9878562688827515,887,171
41,1366,8,0.9197178483009338,0.3168141841888428,-0.05910111591219902,0.9888103604316711,882,171
41,1366,9,0.9213178157806396,0.3232206702232361,-0.11093419045209885,0.9803591370582581,884,174
41,1366,10,0.9188612103462219,0.3220217525959015,-0.10066305100917816,0.9793437719345093,882,173
41,1366,11,0.9359846711158752,0.3801453709602356,-0.12197969853878021,0.9996556043624878,898,205
41,1366,12,0.9097691774368286,0.37381550669670105,0.029120568186044693,0.9987073540687561,873,201
41,1366,13,0.9502828121185303,0.4617556929588318,-0.12300176173448563,0.168417826294899,912,249
41,1366,14,0.8935325741767883,0.44971200823783875,0.05280226096510887,0.0816437155008316,857,242
41,1366,15,0.9542250037193298,0.541461169719696,-0.13034111261367798,0.15627190470695496,916,292
41,1366,16,0.8607761263847351,0.5130292773246765,-0.0033281336072832346,0.14786633849143982,826,277
41,1366,17,0.9575201869010925,0.5634021162986755,-0.14334461092948914,0.18896906077861786,919,304
41,1366,18,0.8546487092971802,0.5323245525360107,-0.00926862470805645,0.16305015981197357,820,287
41,1366,19,0.9535980224609375,0.5681217312812805,-0.15518289804458618,0.18213488161563873,915,306
41,1366,20,0.8520193099975586,0.5327666401863098,-0.0349772572517395,0.16633352637290955,817,287
41,1366,21,0.9506446719169617,0.5619741082191467,-0.1338510662317276,0.15599368512630463,912,303
41,1366,22,0.854962170124054,0.5258030295372009,-0.016398228704929352,0.15660664439201355,820,283
41,1366,23,0.932587206363678,0.5421436429023743,-0.04808065667748451,0.9993709921836853,895,292
41,1366,24,0.9269519448280334,0.5304170250892639,0.047893404960632324,0.9994004368782043,889,286
41,1366,25,0.8855010867118835,0.6346971392631531,-0.050764016807079315,0.6187624335289001,850,342
41,1366,26,0.8982962369918823,0.6284143328666687,0.031577806919813156,0.2351885885000229,862,339
41,1366,27,0.8906010389328003,0.7593749165534973,-0.03464815393090248,0.7342181205749512,854,410
41,1366,28,0.9045116305351257,0.7507209777832031,0.07818767428398132,0.3074355125427246,868,405
41,1366,29,0.8961155414581299,0.7845932245254517,-0.036061011254787445,0.657311737537384,860,423
41,1366,30,0.9077609181404114,0.7824541330337524,0.08120009303092957,0.3825204372406006,871,422
41,1366,31,0.8604053854942322,0.782255232334137,-0.0855998694896698,0.5773727893829346,825,422
41,1366,32,0.8789897561073303,0.7895676493644714,0.04776288941502571,0.27072587609291077,843,426
42,1400,0,0.9151343107223511,0.3183082640171051,-0.09528393298387527,0.9819414019584656,878,171
42,1400,1,0.9192240834236145,0.3119279742240906,-0.09593827277421951,0.9801594614982605,882,168
42,1400,2,0.9202216267585754,0.3126877248287201,-0.09611691534519196,0.9775447249412537,883,168
42,1400,3,0.9216161966323853,0.3135567903518677,-0.0960669219493866,0.9822148680686951,884,169
42,1400,4,0.9158493876457214,0.3117355704307556,-0.08548790961503983,0.9860458374023438,879,168
42,1400,5,0.9146554470062256,0.31197965145111084,-0.08570080250501633,0.9889317750930786,878,168
42,1400,6,0.9132421612739563,0.3118603527545929,-0.08580291271209717,0.991935670375824,876,168
42,1400,7,0.9242627024650574,0.3195025324821472,-0.0806148573756218,0.9890637993812561,887,172
42,1400,8,0.9135555028915405,0.3188256621360779,-0.03339110314846039,0.9899136424064636,877,172
42,1400,9,0.917018711566925,0.33034899830818176,-0.08680170029401779,0.982309103012085,880,178
42,1400,10,0.9133479595184326,0.3288933038711548,-0.07437993586063385,0.981391429901123,876,177
42,1400,11,0.9389631152153015,0.3801538348197937,-0.10592034459114075,0.9996886253356934,901,205
42,1400,12,0.9008051753044128,0.3791997730731964,0.044652264565229416,0.9988228678703308,864,204
42,1400,13,0.9508164525032043,0.4651065170764923,-0.11758847534656525,0.25139161944389343,912,251
42,1400,14,0.8846614956855774,0.4543628990650177,0.07288330048322678,0.14215534925460815,849,245
42,1400,15,0.9573261737823486,0.5455995202064514,-0.13590072095394135,0.24028515815734863,919,294
42,1400,16,0.852619469165802,0.5124673843383789,0.020206158980727196,0.2256888747215271,818,276
42,1400,17,0.9628127813339233,0.5684137344360352,-0.14889508485794067,0.26931318640708923,924,306
42,1400,18,0.8446687459945679,0.5319022536277771,0.016414601355791092,0.2380574494600296,810,287
42,1400,19,0.957312285900116,0.5732008814811707,-0.16162651777267456,0.2632419168949127,919,309
42,1400,20,0.8410513997077942,0.5317116975784302,-0.012447977438569069,0.24187694489955902,807,287
42,1400,21,0.9537421464920044,0.5665332078933716,-0.14028403162956238,0.23952189087867737,915,305
42,1400,22,0.8451478481292725,0.5254759788513184,0.006266528740525246,0.2326204925775528,811,283
42,1400,23,0.9266414046287537,0.5376467108726501,-0.054265983402729034,0.9994301199913025,889,290
42,1400,24,0.9107567071914673,0.5307962894439697,0.05414272099733353,0.999453604221344,874,286
42,1400,25,0.8832052946090698,0.6354449987411499,-0.0797310546040535,0.6567791700363159,847,343
42,1400,26,0.904236912727356,0.6389928460121155,0.06265876442193985,0.3064693212509155,868,345
42,1400,27,0.8734292387962341,0.7600035071372986,-0.07452967017889023,0.760707437992096,838,410
42,1400,28,0.9188088178634644,0.7514343857765198,0.10097123682498932,0.37501978874206543,882,405
42,1400,29,0.8765020370483398,0.7852233052253723,-0.07802583277225494,0.6910415291786194,841,424
42,1400,30,0.9276987314224243,0.7805484533309937,0.10223822295665741,0.4413566589355469,890,421
42,1400,31,0.8414710164070129,0.7768880128860474,-0.14073529839515686,0.6195260882377625,807,419
42,1400,32,0.8864185810089111,0.7847135066986084,0.06228123605251312,0.34235143661499023,850,423
43,1433,0,0.9129911661148071,0.32735177874565125,-0.13045459985733032,0.9837446808815002,876,176
43,1433,1,0.9171497225761414,0.3180704712867737,-0.127393901348114,0.9821387529373169,880,171
43,1433,2,0.9185158014297485,0.31828927993774414,-0.12755551934242249,0.9797865152359009,881,171
43,1433,3,0.9202364683151245,0.31855708360671997,-0.12751087546348572,0.9839896559715271,883,172
43,1433,4,0.913090705871582,0.3181149959564209,-0.11872424185276031,0.9874377846717834,876,171
43,1433,5,0.9119555950164795,0.3183356821537018,-0.11892876774072647,0.9900359511375427,875,171
43,1433,6,0.9106025099754333,0.3185468316078186,-0.11903497576713562,0.9927391409873962,874,172
43,1433,7,0.9242334365844727,0.3214757740497589,-0.09395194798707962,0.9901543259620667,887,173
43,1433,8,0.9111480116844177,0.32303351163864136,-0.05350106954574585,0.9909151792526245,874,174
43,1433,9,0.9160800576210022,0.3366786241531372,-0.11530352383852005,0.9840709567070007,879,181
43,1433,10,0.9121888279914856,0.33668050169944763,-0.10496439039707184,0.9832428693771362,875,181
43,1433,11,0.940900981426239,0.3808028995990753,-0.10161745548248291,0.9997183084487915,903,205
43,1433,12,0.8983496427536011,0.3802483379840851,0.028588218614459038,0.9989270567893982,862,205
43,1433,13,0.9522649049758911,0.46805840730667114,-0.11097921431064606,0.32612428069114685,914,252
43,1433,14,0.881422221660614,0.4567609131336212,0.06094851344823837,0.20709089934825897,846,246
43,1433,15,0.9596385359764099,0.5481263399124146,-0.1371418684720993,0.31605789065361023,921,295
43,1433,16,0.8525179624557495,0.51307213306427,0.011541931889951229,0.2995002269744873,818,277
43,1433,17,0.965076208114624,0.5705435276031494,-0.15033215284347534,0.3419494032859802,926,308
43,1433,18,0.8447088003158569,0.5317867994308472,0.007240448612719774,0.30976632237434387,810,287
43,1433,19,0.9584721326828003,0.5749416351318359,-0.16498996317386627,0.3365493416786194,920,310
43,1433,20,0.8405982255935669,0.5310726761817932,-0.019151687622070312,0.3137494921684265,806,286
43,1433,21,0.9547699689865112,0.5682116746902466,-0.14270569384098053,0.3151026666164398,916,306
43,1433,22,0.8452988266944885,0.5250905752182007,-0.0014589295024052262,0.3051021099090576,811,283
43,1433,23,0.9249632358551025,0.5357362031936646,-0.05154261738061905,0.999478280544281,887,289
43,1433,24,0.9045459032058716,0.5308110117912292,0.05141318216919899,0.999493420124054,868,286
43,1433,25,0.8824519515037537,0.6354369521141052,-0.07393208891153336,0.6907591819763184,847,343
43,1433,26,0.9048802256584167,0.63858562707901,0.048754625022411346,0.36541876196861267,868,344
43,1433,27,0.8683964014053345,0.7609356045722961,-0.0792672336101532,0.7844913005828857,833,410
43,1433,28,0.9231715798377991,0.7529270052909851,0.07506847381591797,0.4347260296344757,886,406
43,1433,29,0.8719177842140198,0.785908579826355,-0.0844029039144516,0.7212752103805542,837,424
43,1433,30,0.932079017162323,0.7798024415969849,0.07520803064107895,0.4935179054737091,894,421
43,1433,31,0.8360074758529663,0.7760928273200989,-0.15522494912147522,0.6574463248252869,802,419
43,1433,32,0.8913335800170898,0.7807091474533081,0.05209909752011299,0.40662768483161926,855,421
44,1466,0,0.9052198529243469,0.3327679932117462,-0.16606779396533966,0.9853684902191162,869,179
44,1466,1,0.9100702404975891,0.3212650418281555,-0.16298022866249084,0.9839216470718384,873,173
44,1466,2,0.9123358130455017,0.32099664211273193,-0.16312728822231293,0.9818049669265747,875,173
44,1466,3,0.914516031742096,0.3208834230899811,-0.1630822718143463,0.9855878949165344,877,173
44,1466,4,0.9049350023269653,0.32176899909973145,-0.1534428596496582,0.988692045211792,868,173
44,1466,5,0.903653085231781,0.3217654526233673,-0.15363958477973938,0.9910308718681335,867,173
44,1466,6,0.9022200107574463,0.3218233585357666,-0.15375249087810516,0.9934636950492859,866,173
44,1466,7,0.9196199178695679,0.32316842675209045,-0.12426344305276871,0.9911364912986755,882,174
44,1466,8,0.9033988118171692,0.32520750164985657,-0.08000104129314423,0.9918203949928284,867,175
44,1466,9,0.909882664680481,0.3419645130634308,-0.14886745810508728,0.9856604933738708,873,184
44,1466,10,0.9048444628715515,0.34403374791145325,-0.13728319108486176,0.9849147796630859,868,185
44,1466,11,0.9370784759521484,0.3842290937900543,-0.11715156584978104,0.9997447729110718,899,207
44,1466,12,0.8921865224838257,0.3822118043899536,0.0025101483333855867,0.9990286231040955,856,206
44,1466,13,0.9477608799934387,0.4710102081298828,-0.12159877270460129,0.39330416917800903,909,254
44,1466,14,0.87619948387146,0.4587957561016083,0.030690690502524376,0.2754756212234497,841,247
44,1466,15,0.9534574747085571,0.5482141375541687,-0.14962510764598846,0.38401031494140625,915,296
44,1466,16,0.846709668636322,0.5129632949829102,-0.020260315388441086,0.3685678541660309,812,277
44,1466,17,0.956873893737793,0.5708239078521729,-0.16374745965003967,0.40685558319091797,918,308
44,1466,18,0.838466227054596,0.5320504903793335,-0.02828385680913925,0.3774600327014923,804,287
44,1466,19,0.9515453577041626,0.5751182436943054,-0.1795470118522644,0.40212520956993103,913,310
44,1466,20,0.836628794670105,0.5315515995025635,-0.0513775609433651,0.3812040388584137,803,287
44,1466,21,0.9485286474227905,0.5678243637084961,-0.1556314080953598,0.38264527916908264,910,306
44,1466,22,0.8402315378189087,0.5255300402641296,-0.031532950699329376,0.37320488691329956,806,283
44,1466,23,0.9191569685935974,0.5357202291488647,-0.050512850284576416,0.9995232224464417,882,289
44,1466,24,0.8976686596870422,0.5306754112243652,0.0503813810646534,0.9995354413986206,861,286
44,1466,25,0.8799078464508057,0.63543701171875,-0.07227606326341629,0.7212681174278259,844,343
44,1466,26,0.9045503735542297,0.6388314366340637,0.04562177509069443,0.41811656951904297,868,344
44,1466,27,0.8570045232772827,0.7565014958381653,-0.06087099388241768,0.8059176802635193,822,408
44,1466,28,0.9230812788009644,0.7530059218406677,0.08648239821195602,0.4887409806251526,886,406
44,1466,29,0.8592463731765747,0.7830758690834045,-0.06430589407682419,0.7485876083374023,824,422
44,1466,30,0.9316452145576477,0.7774763703346252,0.08798658102750778,0.54117751121521,894,419
44,1466,31,0.8232516646385193,0.7640575170516968,-0.13700582087039948,0.691603422164917,790,412
44,1466,32,0.890860915184021,0.7785637974739075,0.042840663343667984,0.46476325392723083,855,420
45,1500,0,0.9057128429412842,0.34004342555999756,-0.15221025049686432,0.9868305325508118,869,183
45,1500,1,0.9095095992088318,0.32744163274765015,-0.14935660362243652,0.985527515411377,873,176
45,1500,2,0.9116204977035522,0.3256582021713257,-0.1495002806186676,0.9836227297782898,875,175
45,1500,3,0.9135534167289734,0.3252469301223755,-0.14946682751178741,0.9870274066925049,877,175
45,1500,4,0.9043499231338501,0.3271840810775757,-0.1410149484872818,0.9898216128349304,868,176
45,1500,5,0.9028629064559937,0.3264663815498352,-0.14119698107242584,0.9919267892837524,866,176
45,1500,6,0.9012829661369324,0.3259078562259674,-0.14129669964313507,0.9941162467002869,865,175
45,1500,7,0.9183685183525085,0.3262586295604706,-0.11265945434570312,0.9920216798782349,881,176
45,1500,8,0.9017172455787659,0.32720279693603516,-0.07362183928489685,0.9926363229751587,865,176
45,1500,9,0.9092512130737305,0.34660959243774414,-0.13566270470619202,0.9870920181274414,872,187
45,1500,10,0.9042634963989258,0.3485887348651886,-0.12556897103786469,0.986420214176178,868,188
45,1500,11,0.9356539249420166,0.3843518793582916,-0.10937674343585968,0.9997690320014954,898,207
45,1500,12,0.8922298550605774,0.3844166696071625,0.004290767479687929,0.9991176724433899,856,207
45,1500,13,0.9466620683670044,0.47043755650520325,-0.1191706731915474,0.4537792503833771,908,254
45,1500,14,0.8759796619415283,0.45865535736083984,0.02739805355668068,0.33132046461105347,840,247
45,1500,15,0.9516937732696533,0.5472517609596252,-0.14874467253684998,0.4451610743999481,913,295
45,1500,16,0.8474461436271667,0.5126387476921082,-0.01677876152098179,0.4294072389602661,813,276
45,1500,17,0.9545655846595764,0.5696848034858704,-0.1624578982591629,0.46531468629837036,916,307
45,1500,18,0.8385800123214722,0.5316770076751709,-0.023006556555628777,0.43708497285842896,805,287
45,1500,19,0.949657678604126,0.5731372833251953,-0.1766481101512909,0.4611804485321045,911,309
45,1500,20,0.8366857767105103,0.5312289595603943,-0.044690560549497604,0.44077035784721375,803,286
45,1500,21,0.9474050998687744,0.5659300088882446,-0.15431825816631317,0.44350525736808777,909,305
45,1500,22,0.8408604264259338,0.5253559350967407,-0.02729000523686409,0.43338099122047424,807,283
45,1500,23,0.9186577200889587,0.5358975529670715,-0.04948796331882477,0.9995635151863098,881,289
45,1500,24,0.8982755541801453,0.5308197736740112,0.049352459609508514,0.9995720982551575,862,286
45,1500,25,0.879922091960907,0.6360555291175842,-0.06876987963914871,0.7487731575965881,844,343
45,1500,26,0.9049445986747742,0.6388870477676392,0.04439234733581543,0.4646943509578705,868,344
45,1500,27,0.8548399209976196,0.7551549077033997,-0.06768253445625305,0.8252225518226624,820,407
45,1500,28,0.92333984375,0.753063440322876,0.07787542790174484,0.5371015071868896,886,406
45,1500,29,0.8559115529060364,0.782062828540802,-0.07175566256046295,0.7733656764030457,821,422
45,1500,30,0.9339629411697388,0.7787524461746216,0.0787096917629242,0.5844826102256775,896,420
45,1500,31,0.8213987350463867,0.7613815665245056,-0.14068906009197235,0.7223650217056274,788,411
45,1500,32,0.8923223614692688,0.7777237892150879,0.03628639876842499,0.5170120000839233,856,419
46,1533,0,0.9025012254714966,0.3404019773006439,-0.125165194272995,0.988145112991333,866,183
46,1533,1,0.9064489006996155,0.328616201877594,-0.12234294414520264,0.9869706630706787,870,177
46,1533,2,0.9083820581436157,0.32762405276298523,-0.12249107658863068,0.9852571487426758,872,176
46,1533,3,0.9101935029029846,0.32724204659461975,-0.12245853245258331,0.9883215427398682,873,176
46,1533,4,0.9013468623161316,0.3288045823574066,-0.11404529958963394,0.9908369183540344,865,177
46,1533,5,0.8998172283172607,0.32838207483291626,-0.11422017216682434,0.9927321672439575,863,177
46,1533,6,0.8981278538703918,0.3281159996986389,-0.1143062561750412,0.9947025179862976,862,177
46,1533,7,0.9143606424331665,0.32865071296691895,-0.09018489718437195,0.9928176403045654,877,177
46,1533,8,0.8980273008346558,0.3295113444328308,-0.052055250853300095,0.9933689832687378,862,177
46,1533,9,0.9061292409896851,0.3478641211986542,-0.11018991470336914,0.988379716873169,869,187
46,1533,10,0.9008044004440308,0.34913554787635803,-0.10023806244134903,0.9877743721008301,864,188
46,1533,11,0.9336559176445007,0.3876715302467346,-0.0979146882891655,0.9997909665107727,896,209
46,1533,12,0.8864036202430725,0.3838421404361725,0.01917792297899723,0.9991992115974426,850,207
46,1533,13,0.9428736567497253,0.47142988443374634,-0.10862743854522705,0.5082868933677673,905,254
46,1533,14,0.86957186460495,0.45812228322029114,0.03520859032869339,0.38761618733406067,834,247
46,1533,15,0.9487006664276123,0.5484306216239929,-0.14180010557174683,0.5005035996437073,910,296
46,1533,16,0.8409525156021118,0.5132026672363281,-0.013150456361472607,0.48559755086898804,807,277
46,1533,17,0.9523566961288452,0.5707725882530212,-0.1572752594947815,0.5185067057609558,914,308
46,1533,18,0.8324981331825256,0.5320936441421509,-0.020965130999684334,0.4923245906829834,799,287
46,1533,19,0.9472213387489319,0.5743284821510315,-0.17125406861305237,0.5148255228996277,909,310
46,1533,20,0.830761730670929,0.5314623117446899,-0.042125094681978226,0.49579179286956787,797,286
46,1533,21,0.9444254636764526,0.5669223666191101,-0.14756402373313904,0.4988553822040558,906,306
46,1533,22,0.8348121047019958,0.5255696773529053,-0.02368645928800106,0.4890187382698059,801,283
46,1533,23,0.9114242196083069,0.537505567073822,-0.04879206046462059,0.9996034502983093,874,290
46,1533,24,0.8906243443489075,0.533711314201355,0.04864419624209404,0.9996099472045898,854,288
46,1533,25,0.8753991723060608,0.6399539709091187,-0.06266817450523376,0.7735612988471985,840,345
46,1533,26,0.903990626335144,0.6431952118873596,0.0425049252808094,0.5112040638923645,867,347
46,1533,27,0.8440783619880676,0.7499270439147949,-0.05690368264913559,0.8425679802894592,810,404
46,1533,28,0.9233463406562805,0.7534924745559692,0.0766623392701149,0.5817387700080872,886,406
46,1533,29,0.8413845896720886,0.7755962610244751,-0.05512114614248276,0.7955845594406128,807,418
46,1533,30,0.9331125020980835,0.7787669897079468,0.07789947837591171,0.6244205832481384,895,420
46,1533,31,0.8110418915748596,0.7491519451141357,-0.11934708058834076,0.7500214576721191,778,404
46,1533,32,0.8921839594841003,0.7768734693527222,0.03462236374616623,0.564445436000824,856,419
47,1566,0,0.9021669626235962,0.3434678912162781,-0.15072759985923767,0.9893296360969543,866,185
47,1566,1,0.9057003259658813,0.332227885723114,-0.14690056443214417,0.9882717728614807,869,179
47,1566,2,0.9076068997383118,0.33128055930137634,-0.14704959094524384,0.9867298603057861,871,178
47,1566,3,0.9095317721366882,0.33069008588790894,-0.14701882004737854,0.989487886428833,873,178
47,1566,4,0.9007312655448914,0.33235257863998413,-0.1398608535528183,0.9917522072792053,864,179
47,1566,5,0.8990675210952759,0.33166924118995667,-0.14003251492977142,0.9934581518173218,863,179
47,1566,6,0.8971865177154541,0.3310777246952057,-0.1401246190071106,0.9952313899993896,861,178
47,1566,7,0.9135562181472778,0.33113452792167664,-0.10597726702690125,0.9935348033905029,877,178
47,1566,8,0.8967335224151611,0.3315311670303345,-0.07288873195648193,0.9940302968025208,860,179
47,1566,9,0.9056158065795898,0.3500712215900421,-0.13259735703468323,0.9895398616790771,869,189
47,1566,10,0.9007114171981812,0.3501168489456177,-0.12419378757476807,0.9889946579933167,864,189
47,1566,11,0.9323399066925049,0.3880451023578644,-0.1025199219584465,0.9998107552528381,895,209
47,1566,12,0.8860890865325928,0.384233683347702,0.004302455577999353,0.9992728233337402,850,207
47,1566,13,0.9414504766464233,0.4715118706226349,-0.11085736751556396,0.5573034882545471,903,254
47,1566,14,0.8695145845413208,0.4580328166484833,0.024298042058944702,0.4385702908039093,834,247
47,1566,15,0.9470837712287903,0.548479437828064,-0.14269526302814484,0.5501981377601624,909,296
47,1566,16,0.8409518003463745,0.5140426754951477,-0.0217744167894125,0.5361344218254089,807,277
47,1566,17,0.9504476189613342,0.5703948140144348,-0.15695402026176453,0.5661321878433228,912,308
47,1566,18,0.8321921825408936,0.5333827137947083,-0.028941186144948006,0.5419802665710449,798,288
47,1566,19,0.9455822110176086,0.5735505223274231,-0.17170150578022003,0.5628970861434937,907,309
47,1566,20,0.8295645117759705,0.5316498279571533,-0.05111737176775932,0.5452501773834229,796,287
47,1566,21,0.9433184266090393,0.5661012530326843,-0.14862307906150818,0.5484231114387512,905,305
47,1566,22,0.8338969945907593,0.5258068442344666,-0.03242454677820206,0.5390026569366455,800,283
47,1566,23,0.9117794632911682,0.538763165473938,-0.04848024994134903,0.9996361136436462,875,290
47,1566,24,0.8907821774482727,0.5354113578796387,0.04832204803824425,0.9996398687362671,855,289
47,1566,25,0.875515341758728,0.641012966632843,-0.06100369989871979,0.7957034111022949,840,346
47,1566,26,0.9017876386642456,0.6438636183738708,0.04385656863451004,0.5457904934883118,865,347
47,1566,27,0.8420596718788147,0.7497919797897339,-0.0504462793469429,0.8581620454788208,808,404
47,1566,28,0.9229349493980408,0.7544034123420715,0.08592680096626282,0.6201388835906982,886,407
47,1566,29,0.8395832180976868,0.7743782997131348,-0.05172937735915184,0.81556236743927,805,418
47,1566,30,0.933213472366333,0.7793042063713074,0.08769882470369339,0.6591132879257202,895,420
47,1566,31,0.8095275163650513,0.7489579319953918,-0.11645524203777313,0.7749059200286865,777,404
47,1566,32,0.8923362493515015,0.7760591506958008,0.04499772563576698,0.6063660979270935,856,419
48,1600,0,0.8954904675483704,0.33994174003601074,-0.12186682969331741,0.990390956401825,859,183
48,1600,1,0.89930260181427,0.3300279676914215,-0.12288441509008408,0.9894341230392456,863,178
48,1600,2,0.9007284045219421,0.32930541038513184,-0.12310541421175003,0.9880484342575073,864,177
48,1600,3,0.9021707773208618,0.328958123922348,-0.12305689603090286,0.9905304312705994,866,177
48,1600,4,0.8951905965805054,0.330022394657135,-0.11878745257854462,0.9925718307495117,859,178
48,1600,5,0.8940790295600891,0.3294816017150879,-0.11907166987657547,0.9941089153289795,858,177
48,1600,6,0.8923467397689819,0.3289050757884979,-0.11921682953834534,0.9957047700881958,856,177
48,1600,7,0.906467080116272,0.33044788241386414,-0.10154606401920319,0.9941769242286682,870,178
