frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
16,533,19,0.026015663519501686,0.552565336227417,-0.003342467127367854,0.7664828300476074,24,298
16,533,20,0.047749683260917664,0.5398865938186646,-0.029993871226906776,0.3147790729999542,45,291
16,533,21,0.02820277027785778,0.5429996252059937,0.0029253074899315834,0.6796473860740662,27,293
16,533,22,0.04685232788324356,0.5334780812263489,-0.025257525965571404,0.2529158294200897,44,288
16,533,23,0.0003924582852050662,0.4846695363521576,0.018849730491638184,0.9999589920043945,0,261
16,533,24,0.029187705367803574,0.4906928837299347,-0.019049111753702164,0.9999555349349976,28,264
16,533,25,0.05413642153143883,0.6193416118621826,0.07015661150217056,0.8150796294212341,51,334
16,533,26,0.06191476434469223,0.6237087249755859,0.019785616546869278,0.9601463675498962,59,336
16,533,27,0.04215987026691437,0.7555649876594543,0.07926996797323227,0.9551047086715698,40,408
16,533,28,0.039343491196632385,0.7500596046447754,0.037316422909498215,0.977150559425354,37,405
16,533,29,0.03322150930762291,0.7795021533966064,0.07705609500408173,0.941940426826477,31,420
16,533,30,0.029024533927440643,0.7721788883209229,0.03929510340094566,0.9694187045097351,27,416
16,533,31,0.06437790393829346,0.7903420925140381,0.037888407707214355,0.8946911096572876,61,426
16,533,32,0.0462009459733963,0.7898556590080261,0.014632095582783222,0.926280677318573,44,426
17,566,0,0.05314856395125389,0.27017349004745483,0.09752926975488663,0.9979056119918823,51,145
17,566,1,0.05154430493712425,0.26036834716796875,0.0869637057185173,0.9981157183647156,49,140
17,566,2,0.04944121837615967,0.2588745355606079,0.08683650195598602,0.9979015588760376,47,139
17,566,3,0.046816643327474594,0.25759831070899963,0.08685658127069473,0.9985735416412354,44,139
17,566,4,0.05782272666692734,0.263652503490448,0.0820564478635788,0.9981430768966675,55,142
17,566,5,0.06002272292971611,0.26445475220680237,0.08186183124780655,0.9984101057052612,57,142
17,566,6,0.061985500156879425,0.2649937570095062,0.08180259168148041,0.9987423419952393,59,143
17,566,7,0.04316011443734169,0.2636793255805969,0.04492684081196785,0.9994384050369263,41,142
17,566,8,0.06288616359233856,0.27056026458740234,0.023334821686148643,0.9982823729515076,60,146
17,566,9,0.04882663115859032,0.2799988090991974,0.08691387623548508,0.99835604429245,46,151
17,566,10,0.05445273593068123,0.28347787261009216,0.07939468324184418,0.9980785846710205,52,153
17,566,11,0.020744796842336655,0.3284386694431305,0.04969640448689461,0.9999663233757019,19,177
17,566,12,0.07113450020551682,0.3499901592731476,-0.025179872289299965,0.9999125003814697,68,188
17,566,13,0.01906442642211914,0.44078904390335083,0.04474208503961563,0.7183970808982849,18,238
17,566,14,0.06378074735403061,0.44350218772888184,-0.04854779690504074,0.486103355884552,61,239
17,566,15,0.031048612669110298,0.5252876281738281,0.02046072855591774,0.7616045475006104,29,283
17,566,16,0.054118502885103226,0.5151460766792297,-0.025681382045149803,0.3520822823047638,51,278
17,566,17,0.03341371938586235,0.5470499396324158,0.02203815057873726,0.7328294515609741,32,295
17,566,18,0.05182292312383652,0.5307857990264893,-0.031200557947158813,0.3327676057815552,49,286
17,566,19,0.036724820733070374,0.5475993156433105,0.01127325464040041,0.7318854928016663,35,295
17,566,20,0.046234969049692154,0.5305666327476501,-0.030996816232800484,0.3063104748725891,44,286
17,566,21,0.03662991151213646,0.5410681366920471,0.01619325764477253,0.6454925537109375,35,292
17,566,22,0.04537484422326088,0.5248799920082092,-0.026433110237121582,0.24525463581085205,43,283
17,566,23,0.010644441470503807,0.4862927496433258,0.02594105526804924,0.999961256980896,10,262
17,566,24,0.03325194865465164,0.4935377836227417,-0.02608003281056881,0.9999579787254333,31,266
17,566,25,0.053525760769844055,0.6207782626152039,0.06057713180780411,0.8205434083938599,51,335
17,566,26,0.06162944808602333,0.6293707489967346,-0.011444902047514915,0.9623057246208191,59,339
17,566,27,0.04224548488855362,0.7559023499488831,0.07969679683446884,0.9561826586723328,40,408
17,566,28,0.03965042158961296,0.7548441290855408,0.012657738290727139,0.9781165719032288,38,407
17,566,29,0.033189643174409866,0.7795765399932861,0.07851441949605942,0.9414664506912231,31,420
17,566,30,0.02902819775044918,0.7764572501182556,0.015203039161860943,0.9690898656845093,27,419
17,566,31,0.06076052412390709,0.7894245982170105,0.041889794170856476,0.8975131511688232,58,426
17,566,32,0.05014953762292862,0.7885391116142273,-0.01239276397973299,0.9287494421005249,48,425
18,600,0,0.06989545375108719,0.27752000093460083,-0.11582724004983902,0.9981108903884888,67,149
18,600,1,0.07082455605268478,0.266529381275177,-0.10403259098529816,0.998293936252594,67,143
18,600,2,0.07160810381174088,0.2660805284976959,-0.1042298823595047,0.9980988502502441,68,143
18,600,3,0.07248290628194809,0.26605722308158875,-0.10420826822519302,0.998706579208374,69,143
18,600,4,0.06840510666370392,0.2666803300380707,-0.11811947822570801,0.9983242154121399,65,144
18,600,5,0.06722809374332428,0.26632338762283325,-0.11832240223884583,0.9985657334327698,64,143
18,600,6,0.06630707532167435,0.26611417531967163,-0.11843378841876984,0.9988651275634766,63,143
18,600,7,0.07017199695110321,0.2685430645942688,-0.0418684221804142,0.9994850754737854,67,145
18,600,8,0.06295846402645111,0.2704429626464844,-0.10517610609531403,0.9984456300735474,60,146
18,600,9,0.06880290806293488,0.2869357764720917,-0.08990516513586044,0.998507559299469,66,154
18,600,10,0.06588200479745865,0.28705084323883057,-0.10948159545660019,0.9982618093490601,63,155
18,600,11,0.07503816485404968,0.33263587951660156,0.03793293982744217,0.9999629855155945,72,179
18,600,12,0.04245487228035927,0.34354618191719055,-0.13518793880939484,0.9999195337295532,40,185
18,600,13,0.07881108671426773,0.4337741434574127,0.07184751331806183,0.720510721206665,75,234
18,600,14,0.029761211946606636,0.4414559304714203,-0.18794506788253784,0.537199854850769,28,238
18,600,15,0.09929663687944412,0.4990869164466858,0.0339052751660347,0.7686474323272705,95,269
18,600,16,0.03053457848727703,0.5206034779548645,-0.23571446537971497,0.41645947098731995,29,281
18,600,17,0.10377047955989838,0.5230342149734497,0.03284861892461777,0.7406280040740967,99,282
18,600,18,0.02489328198134899,0.5445092916488647,-0.2627262771129608,0.39870408177375793,23,294
18,600,19,0.10710383951663971,0.5220183730125427,0.010215168818831444,0.7422235012054443,102,281
18,600,20,0.032409269362688065,0.5452091693878174,-0.26939529180526733,0.3749576508998871,31,294
18,600,21,0.10370900481939316,0.5133336782455444,0.023600244894623756,0.6633098125457764,99,277
18,600,22,0.035084836184978485,0.5360588431358337,-0.2398291379213333,0.3195054829120636,33,289
18,600,23,0.050538308918476105,0.5066345930099487,0.05820799246430397,0.9999606013298035,48,273
18,600,24,0.0438319593667984,0.5086089968681335,-0.05828705057501793,0.9999592900276184,42,274
18,600,25,0.051812246441841125,0.6260125637054443,0.11648454517126083,0.806233286857605,49,338
18,600,26,0.08491026610136032,0.6303513050079346,-0.08890271931886673,0.9651155471801758,81,340
18,600,27,0.037740450352430344,0.7559218406677246,0.15614856779575348,0.9505329132080078,36,408
18,600,28,0.08484014123678207,0.7634038925170898,-0.07699111849069595,0.979539155960083,81,412
18,600,29,0.026069123297929764,0.7827075719833374,0.15504208207130432,0.9358131885528564,25,422
18,600,30,0.07639650255441666,0.7896298766136169,-0.0780043825507164,0.969372034072876,73,426
18,600,31,0.06122009828686714,0.7832983136177063,0.10367678105831146,0.9012556672096252,58,422
18,600,32,0.11841235309839249,0.793907880783081,-0.1370687484741211,0.9348310232162476,113,428
19,633,0,0.07243697345256805,0.28311899304389954,-0.10916493833065033,0.9982981085777283,69,152
19,633,1,0.07560963928699493,0.2718750834465027,-0.09834747761487961,0.9984614849090576,72,146
19,633,2,0.07732690125703812,0.2718425393104553,-0.09854479879140854,0.998285710811615,74,146
19,633,3,0.07884982973337173,0.27214473485946655,-0.09852860122919083,0.9988334774971008,75,146
19,633,4,0.06966479867696762,0.27032482624053955,-0.10949758440256119,0.9984897375106812,66,145
19,633,5,0.0674128457903862,0.26906776428222656,-0.10970320552587509,0.9987075328826904,64,145
19,633,6,0.06593133509159088,0.26773104071617126,-0.10979196429252625,0.99897700548172,63,144
19,633,7,0.07774657756090164,0.2738717496395111,-0.035828616470098495,0.9995346069335938,74,147
19,633,8,0.06134434789419174,0.2703906297683716,-0.08700193464756012,0.9985964894294739,58,146
19,633,9,0.0727538987994194,0.29228490591049194,-0.0829881802201271,0.9986515641212463,69,157
19,633,10,0.06699501723051071,0.29040253162384033,-0.09894473850727081,0.9984304308891296,64,156
19,633,11,0.07984638214111328,0.3355282247066498,0.0351288802921772,0.999963104724884,76,181
19,633,12,0.035620514303445816,0.34313979744911194,-0.09566598385572433,0.9999254941940308,34,185
19,633,13,0.08173913508653641,0.43216007947921753,0.06606010347604752,0.7127261757850647,78,233
19,633,14,0.023775028064846992,0.4414267838001251,-0.12553845345973969,0.5821925401687622,22,238
19,633,15,0.10083750635385513,0.49513328075408936,0.02702045626938343,0.7681995034217834,96,267
19,633,16,0.02796822041273117,0.520979642868042,-0.16030144691467285,0.47083044052124023,26,281
19,633,17,0.1051168218255043,0.519059419631958,0.031479157507419586,0.7427167296409607,100,280
19,633,18,0.023424196988344193,0.5449960231781006,-0.17904901504516602,0.4536057412624359,22,294
19,633,19,0.10800129920244217,0.5167012214660645,-0.0005539635894820094,0.7464869618415833,103,279
19,633,20,0.03234522044658661,0.5446401834487915,-0.1881154626607895,0.4327062666416168,31,294
19,633,21,0.10432460159063339,0.5079315900802612,0.02339002676308155,0.6736060380935669,100,274
19,633,22,0.035048987716436386,0.5358249545097351,-0.16491223871707916,0.3812572658061981,33,289
19,633,23,0.06400860846042633,0.5162762403488159,0.05226181074976921,0.9999619722366333,61,278
19,633,24,0.04901224747300148,0.5197998881340027,-0.05236463248729706,0.9999614357948303,47,280
19,633,25,0.05323580652475357,0.6301931738853455,0.113018698990345,0.806454598903656,51,340
19,633,26,0.08665376156568527,0.6323603987693787,-0.06847783923149109,0.9681198596954346,83,341
19,633,27,0.03682663291692734,0.7549909949302673,0.15634685754776,0.9504610300064087,35,407
19,633,28,0.08795885741710663,0.7648273706436157,-0.057039421051740646,0.9813464879989624,84,413
19,633,29,0.02479591779410839,0.7816467881202698,0.15619276463985443,0.9346669316291809,23,422
19,633,30,0.07904312014579773,0.7915807366371155,-0.05817190930247307,0.9706250429153442,75,427
19,633,31,0.06147165969014168,0.7798700332641602,0.10805828124284744,0.9084043502807617,59,421
19,633,32,0.12106319516897202,0.7952991127967834,-0.1202922835946083,0.9410156011581421,116,429
20,666,0,0.08389309048652649,0.2876138687133789,-0.10911870002746582,0.9984667897224426,80,155
20,666,1,0.08777415752410889,0.27664414048194885,-0.09558597952127457,0.9986124038696289,84,149
20,666,2,0.08945319056510925,0.2767908275127411,-0.0957731306552887,0.9984535574913025,85,149
20,666,3,0.09108784794807434,0.2772798538208008,-0.09574728459119797,0.9989473819732666,87,149
20,666,4,0.08244015276432037,0.27467435598373413,-0.10816919058561325,0.9986392855644226,79,148
20,666,5,0.08043631166219711,0.273489773273468,-0.10837657749652863,0.9988356828689575,77,147
20,666,6,0.07845146209001541,0.2723279595375061,-0.10846523195505142,0.9990783929824829,75,147
20,666,7,0.08987199515104294,0.28013360500335693,-0.02474803663790226,0.9995787143707275,86,151
20,666,8,0.07129015773534775,0.2733632028102875,-0.08236415684223175,0.998734176158905,68,147
20,666,9,0.08415070921182632,0.2972143292427063,-0.08026117831468582,0.9987826943397522,80,160
20,666,10,0.0790661871433258,0.2948085069656372,-0.09819497168064117,0.9985846877098083,75,159
20,666,11,0.09424330294132233,0.34424304962158203,0.041284553706645966,0.9999617338180542,90,185
20,666,12,0.04444338381290436,0.3449510633945465,-0.09005556255578995,0.9999317526817322,42,186
20,666,13,0.10373733937740326,0.43034303188323975,0.0787232369184494,0.7199955582618713,99,232
20,666,14,0.03214532509446144,0.44239863753318787,-0.13383714854717255,0.6234837174415588,30,238
20,666,15,0.1265093833208084,0.4918096363544464,0.02811036817729473,0.7793264985084534,121,265
20,666,16,0.029747597873210907,0.5248233079910278,-0.19413338601589203,0.5231633186340332,28,283
20,666,17,0.13067235052585602,0.5148589611053467,0.025418749079108238,0.7539316415786743,125,278
20,666,18,0.02247915230691433,0.5479124188423157,-0.21788786351680756,0.5071987509727478,21,295
20,666,19,0.1334426999092102,0.5145237445831299,-0.0011516654631122947,0.7592231631278992,128,277
20,666,20,0.030253881588578224,0.551145076751709,-0.23021620512008667,0.48848071694374084,29,297
20,666,21,0.13009588420391083,0.5076902508735657,0.019660120829939842,0.6928773522377014,124,274
20,666,22,0.03438381105661392,0.541897177696228,-0.20075158774852753,0.44172176718711853,33,292
20,666,23,0.07863333821296692,0.5176863074302673,0.05057143047451973,0.9999645948410034,75,279
20,666,24,0.06322969496250153,0.520740807056427,-0.050707146525382996,0.9999644160270691,60,281
20,666,25,0.05778161808848381,0.6491011381149292,0.1117989644408226,0.8051018118858337,55,350
20,666,26,0.10173740983009338,0.6327271461486816,-0.06268928945064545,0.9688476920127869,97,341
20,666,27,0.03582559525966644,0.7557825446128845,0.13391631841659546,0.9453255534172058,34,408
20,666,28,0.12056566774845123,0.7649083733558655,-0.04293431341648102,0.9820571541786194,115,413
20,666,29,0.0245431587100029,0.7823714017868042,0.13358870148658752,0.9299169778823853,23,422
20,666,30,0.1142130121588707,0.7926820516586304,-0.04414999857544899,0.9690828919410706,109,428
20,666,31,0.06245288625359535,0.7801668643951416,0.0843755379319191,0.9121866822242737,59,421
20,666,32,0.15808424353599548,0.7849937081336975,-0.11339098960161209,0.9454777240753174,151,423
21,700,0,0.08603300154209137,0.2896811068058014,-0.11871083080768585,0.9986197352409363,82,156
21,700,1,0.08911386132240295,0.27916383743286133,-0.1059897318482399,0.9987503886222839,85,150
21,700,2,0.09048870950937271,0.2794615924358368,-0.1061716303229332,0.998607337474823,86,150
21,700,3,0.091941237449646,0.27992939949035645,-0.10615096241235733,0.9990519285202026,88,151
21,700,4,0.0844636857509613,0.27697962522506714,-0.1173597201704979,0.9987749457359314,81,149
21,700,5,0.08243194967508316,0.27571722865104675,-0.11756955832242966,0.99895179271698,79,148
21,700,6,0.08018670231103897,0.2745083272457123,-0.1176462173461914,0.9991702437400818,76,148
21,700,7,0.09102911502122879,0.2826341688632965,-0.03442106395959854,0.9996203184127808,87,152
21,700,8,0.07273136079311371,0.27404895424842834,-0.08727559447288513,0.9988599419593811,69,147
21,700,9,0.0853935182094574,0.29994237422943115,-0.0895436704158783,0.9989035129547119,81,161
21,700,10,0.08063824474811554,0.2971915900707245,-0.10590378195047379,0.9987254738807678,77,160
21,700,11,0.0935027226805687,0.3466605246067047,0.04023561626672745,0.9999639391899109,89,187
21,700,12,0.04720691591501236,0.3450489342212677,-0.08805779367685318,0.9999380707740784,45,186
21,700,13,0.10584448277950287,0.4282967150211334,0.07562253624200821,0.7389153242111206,101,231
21,700,14,0.034478772431612015,0.44429782032966614,-0.12112979590892792,0.6608618497848511,33,239
21,700,15,0.12810857594013214,0.4911608099937439,0.025620969012379646,0.7978603839874268,122,265
21,700,16,0.02982981875538826,0.5267153978347778,-0.175357386469841,0.5706580281257629,28,284
21,700,17,0.13383959233760834,0.5129669904708862,0.02292642556130886,0.7739233374595642,128,277
21,700,18,0.022155268117785454,0.5478829741477966,-0.1973624974489212,0.556130588054657,21,295
21,700,19,0.1365395039319992,0.5131891369819641,-0.004381007980555296,0.7793365120887756,131,277
21,700,20,0.028637796640396118,0.5524170398712158,-0.21092288196086884,0.5393215417861938,27,298
21,700,21,0.1321675032377243,0.5065088272094727,0.017890598624944687,0.7191190719604492,126,273
21,700,22,0.03314658999443054,0.5436365008354187,-0.1822168231010437,0.49708375334739685,31,293
21,700,23,0.07786092162132263,0.5190325379371643,0.04856552183628082,0.9999670386314392,74,280
21,700,24,0.06485176086425781,0.5211313366889954,-0.048722751438617706,0.9999671578407288,62,281
21,700,25,0.057389985769987106,0.6453798413276672,0.09464777261018753,0.8091620802879333,55,348
21,700,26,0.10445917397737503,0.632690966129303,-0.06841091066598892,0.9706272482872009,100,341
21,700,27,0.03624340146780014,0.756210446357727,0.1257043480873108,0.9432956576347351,34,408
21,700,28,0.1218036413192749,0.764011561870575,-0.052214182913303375,0.9831090569496155,116,412
21,700,29,0.024471785873174667,0.7823190093040466,0.12534071505069733,0.928800642490387,23,422
21,700,30,0.11626099050045013,0.7914866209030151,-0.05385798215866089,0.9693382382392883,111,427
21,700,31,0.06251400709152222,0.7806085348129272,0.07686241716146469,0.9174050688743591,60,421
21,700,32,0.15788473188877106,0.7807739973068237,-0.12284893542528152,0.9501228928565979,151,421
22,733,0,0.1007697805762291,0.30157068371772766,-0.12063975632190704,0.9987557530403137,96,162
22,733,1,0.10454849898815155,0.2886475920677185,-0.10758866369724274,0.9988715648651123,100,155
22,733,2,0.10587287694215775,0.2883397936820984,-0.10778403282165527,0.9987425208091736,101,155
22,733,3,0.10724152624607086,0.28830617666244507,-0.10777322202920914,0.9991434812545776,102,155
22,733,4,0.09910455346107483,0.28697386384010315,-0.12129758298397064,0.9988954067230225,95,154
22,733,5,0.09683666378259659,0.2854253649711609,-0.12150118499994278,0.9990551471710205,92,154
22,733,6,0.09456102550029755,0.2839009165763855,-0.12158763408660889,0.9992517828941345,90,153
22,733,7,0.10414338856935501,0.2896382510662079,-0.0354495495557785,0.9996560215950012,99,156
22,733,8,0.08726605772972107,0.2825824022293091,-0.09831145405769348,0.9989705085754395,83,152
22,733,9,0.10020949691534042,0.3111528158187866,-0.09113463014364243,0.9990087151527405,96,168
22,733,10,0.09480385482311249,0.30908939242362976,-0.11052019894123077,0.9988492727279663,91,166
22,733,11,0.10575675219297409,0.35224539041519165,0.038205090910196304,0.9999629855155945,101,190
22,733,12,0.05487383157014847,0.3551810681819916,-0.10240178555250168,0.9999420046806335,52,191
22,733,13,0.12368898838758469,0.4290076494216919,0.06662197411060333,0.7550296783447266,118,231
22,733,14,0.036678627133369446,0.451265424489975,-0.14199642837047577,0.6941784024238586,35,243
22,733,15,0.15731815993785858,0.48187917470932007,-0.010220636613667011,0.8116490840911865,151,260
22,733,16,0.03051580861210823,0.5333410501480103,-0.19250692427158356,0.6126450300216675,29,288
22,733,17,0.1654016375541687,0.5027098059654236,-0.01769283227622509,0.7885798215866089,158,271
22,733,18,0.026617540046572685,0.5523042678833008,-0.21363654732704163,0.5989596843719482,25,298
22,733,19,0.16899405419826508,0.4990171194076538,-0.043249715119600296,0.7947288155555725,162,269
22,733,20,0.028763895854353905,0.5569256544113159,-0.2276601940393448,0.5839953422546387,27,300
22,733,21,0.16402915120124817,0.49196669459342957,-0.02234189584851265,0.7404208779335022,157,265
22,733,22,0.036206383258104324,0.5496194362640381,-0.1995040774345398,0.5454609990119934,34,296
22,733,23,0.08669581264257431,0.5304689407348633,0.05067675560712814,0.9999691843986511,83,286
22,733,24,0.07992240786552429,0.5341869592666626,-0.05083043500781059,0.9999694228172302,76,288
22,733,25,0.05790973827242851,0.649776816368103,0.09654613584280014,0.8214240670204163,55,350
22,733,26,0.11993253231048584,0.6359995603561401,-0.0800233855843544,0.9728953242301941,115,343
22,733,27,0.03648235648870468,0.7560800313949585,0.14369221031665802,0.9465060830116272,35,408
22,733,28,0.1511789709329605,0.7623865008354187,-0.06177155673503876,0.9844591021537781,145,411
22,733,29,0.02496238797903061,0.7817333936691284,0.1439903825521469,0.9335781931877136,23,422
22,733,30,0.15116183459758759,0.7904165387153625,-0.06329347938299179,0.9714154005050659,145,426
22,733,31,0.06455273181200027,0.7809954881668091,0.09303977340459824,0.9241347908973694,61,421
22,733,32,0.18092098832130432,0.7639603018760681,-0.1313692033290863,0.9546166062355042,173,412
23,766,0,0.10393332690000534,0.3027564585208893,-0.09982515871524811,0.9988766312599182,99,163
23,766,1,0.10550423711538315,0.29095959663391113,-0.08903864771127701,0.9989765882492065,101,157
23,766,2,0.1063283160328865,0.2905338406562805,-0.08922389894723892,0.9988598823547363,102,156
23,766,3,0.10725439339876175,0.29030704498291016,-0.08921225368976593,0.9992223381996155,102,156
23,766,4,0.10229310393333435,0.29007357358932495,-0.10223937779664993,0.99900221824646,98,156
23,766,5,0.10074611008167267,0.2889399230480194,-0.10244979709386826,0.9991472959518433,96,156
23,766,6,0.09931346029043198,0.28727057576179504,-0.10253332555294037,0.9993245601654053,95,155
23,766,7,0.103924460709095,0.2906434237957001,-0.027831822633743286,0.9996858835220337,99,156
23,766,8,0.09158874303102493,0.2855719327926636,-0.0882272720336914,0.9990689754486084,87,154
23,766,9,0.10186848044395447,0.3119363486766815,-0.07422097772359848,0.9991016387939453,97,168
23,766,10,0.0985385850071907,0.3107087314128876,-0.09283093363046646,0.9989600777626038,94,167
23,766,11,0.10505553334951401,0.35228168964385986,0.03965116664767265,0.9999626278877258,100,190
23,766,12,0.06099219620227814,0.3561851978302002,-0.09736284613609314,0.9999470710754395,58,192
23,766,13,0.123910091817379,0.42883291840553284,0.06498228758573532,0.7658960819244385,118,231
23,766,14,0.04037278890609741,0.4523860514163971,-0.13392776250839233,0.7245660424232483,38,244
23,766,15,0.15830077230930328,0.47988104820251465,-0.0004373177362140268,0.8214658498764038,151,259
23,766,16,0.03184373676776886,0.5334457755088806,-0.18337981402873993,0.6512445211410522,30,288
23,766,17,0.16654929518699646,0.498481422662735,-0.00597003661096096,0.7989082932472229,159,269
23,766,18,0.02857126109302044,0.5536373257637024,-0.2042338103055954,0.6388041377067566,27,298
23,766,19,0.17004670202732086,0.4948810040950775,-0.028880149126052856,0.806169867515564,163,267
23,766,20,0.029469281435012817,0.5574572682380676,-0.21812143921852112,0.6253648400306702,28,301
23,766,21,0.16551873087882996,0.4878424108028412,-0.011012207716703415,0.7575361132621765,158,263
23,766,22,0.03805157169699669,0.5502457618713379,-0.19039775431156158,0.5905686616897583,36,297
23,766,23,0.08649268001317978,0.5299080610275269,0.04861247166991234,0.9999715685844421,83,286
23,766,24,0.08206535130739212,0.5349529385566711,-0.04876096546649933,0.9999720454216003,78,288
23,766,25,0.06099803373217583,0.6486934423446655,0.09389276802539825,0.8277073502540588,58,350
23,766,26,0.12134819477796555,0.6360931992530823,-0.06985440105199814,0.9745914340019226,116,343
23,766,27,0.036285001784563065,0.7562556266784668,0.14426904916763306,0.9455994963645935,34,408
23,766,28,0.15362754464149475,0.7618160843849182,-0.05901046097278595,0.9854532480239868,147,411
23,766,29,0.02489423379302025,0.7803576588630676,0.14524444937705994,0.9352513551712036,23,421
23,766,30,0.15413039922714233,0.7897520661354065,-0.06105349212884903,0.9727733135223389,147,426
23,766,31,0.06449602544307709,0.7813625931739807,0.10239841789007187,0.9282662272453308,61,421
23,766,32,0.18188320100307465,0.7589528560638428,-0.12366163730621338,0.9584543108940125,174,409
24,800,0,0.11518121510744095,0.30239519476890564,-0.10436391830444336,0.9989861845970154,110,163
24,800,1,0.11798083782196045,0.29128509759902954,-0.09162897616624832,0.9990702271461487,113,157
24,800,2,0.1193384900689125,0.2909223139286041,-0.09177275747060776,0.998963475227356,114,157
24,800,3,0.12057941406965256,0.29078665375709534,-0.09172626584768295,0.9992899298667908,115,157
24,800,4,0.11283595860004425,0.29096168279647827,-0.10381519049406052,0.9990991353988647,108,157
24,800,5,0.11094067245721817,0.29029735922813416,-0.10403571277856827,0.9992308616638184,106,156
24,800,6,0.10920998454093933,0.2895126938819885,-0.10412903130054474,0.999390721321106,104,156
24,800,7,0.11782722920179367,0.2923172414302826,-0.024098722264170647,0.9997090697288513,113,157
24,800,8,0.10237918049097061,0.28890836238861084,-0.07990722358226776,0.9991594552993774,98,156
24,800,9,0.11504460871219635,0.3116670548915863,-0.07648885995149612,0.9991821050643921,110,168
24,800,10,0.11022065579891205,0.3107271194458008,-0.09377703815698624,0.9990596771240234,105,167
24,800,11,0.1178477555513382,0.3541398346424103,0.044708285480737686,0.9999442100524902,113,191
24,800,12,0.07720213383436203,0.35907265543937683,-0.08937478810548782,0.9999508261680603,74,193
24,800,13,0.13689033687114716,0.4282652735710144,0.07610449939966202,0.7601161003112793,131,231
24,800,14,0.05551138147711754,0.4527384042739868,-0.1324603110551834,0.7518559694290161,53,244
24,800,15,0.17660674452781677,0.47257134318351746,0.022183114662766457,0.8209753632545471,169,255
24,800,16,0.04503774270415306,0.5325111746788025,-0.1935323178768158,0.6859928965568542,43,287
24,800,17,0.1860702782869339,0.4864983558654785,0.019087297841906548,0.7987597584724426,178,262
24,800,18,0.038903869688510895,0.5527952313423157,-0.21695154905319214,0.6746651530265808,37,298
24,800,19,0.18898773193359375,0.48363879323005676,-0.00904928706586361,0.808846116065979,181,261
24,800,20,0.04525386914610863,0.5561655759811401,-0.22870926558971405,0.6626010537147522,43,300
24,800,21,0.18405818939208984,0.4791710078716278,0.009031686931848526,0.7656933665275574,176,258
24,800,22,0.050749506801366806,0.5492362976074219,-0.2001839429140091,0.6311570405960083,48,296
24,800,23,0.10208845138549805,0.5314064025878906,0.04791247844696045,0.9999626874923706,98,286
24,800,24,0.08779513835906982,0.5332438945770264,-0.04806273803114891,0.9999687671661377,84,287
24,800,25,0.10010074824094772,0.667632520198822,0.06290934979915619,0.8314744830131531,96,360
