frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
18,600,18,0.8786359429359436,0.5169703960418701,-0.056681156158447266,0.4501287341117859,843,279
18,600,19,0.9989786744117737,0.5863457918167114,-0.12389297783374786,0.7131974101066589,959,316
18,600,20,0.8762012124061584,0.5166561603546143,-0.07497513294219971,0.4698743224143982,841,278
18,600,21,0.9962212443351746,0.5809841752052307,-0.10829190164804459,0.661723792552948,956,313
18,600,22,0.8589985966682434,0.5042314529418945,-0.0605878084897995,0.4446960389614105,824,272
18,600,23,0.9407575726509094,0.580034613609314,-0.03130536153912544,0.9999462366104126,903,313
18,600,24,0.9476362466812134,0.574590802192688,0.031217584386467934,0.9999274015426636,909,310
18,600,25,0.9261190891265869,0.6503543257713318,0.042054131627082825,0.9753683805465698,889,351
18,600,26,0.9154083728790283,0.6485853791236877,0.03764811530709267,0.8191844820976257,878,350
18,600,27,0.8972692489624023,0.7810413837432861,0.07396503537893295,0.9891168475151062,861,421
18,600,28,0.938316285610199,0.7798503041267395,0.07381720095872879,0.8991641402244568,900,421
18,600,29,0.9032055735588074,0.8069218397140503,0.0744464099407196,0.973118245601654,867,435
18,600,30,0.9453862309455872,0.7955663204193115,0.07603419572114944,0.8647370338439941,907,429
18,600,31,0.9099701046943665,0.7939638495445251,0.03513197973370552,0.9800421595573425,873,428
18,600,32,0.9323853850364685,0.8152337074279785,0.04142637178301811,0.8867350816726685,895,440
19,633,0,0.9404374957084656,0.31269896030426025,-0.14114516973495483,0.9993121027946472,902,168
19,633,1,0.9406711459159851,0.3046903610229492,-0.139363631606102,0.9990630149841309,903,164
19,633,2,0.9400332570075989,0.30526095628738403,-0.13959358632564545,0.9992000460624695,902,164
19,633,3,0.9399769306182861,0.3060165047645569,-0.13954134285449982,0.9992243051528931,902,165
19,633,4,0.9406585693359375,0.3031361699104309,-0.13053934276103973,0.9991550445556641,903,163
19,633,5,0.9401306509971619,0.3028078079223633,-0.13079121708869934,0.9994423985481262,902,163
19,633,6,0.9393771886825562,0.30252593755722046,-0.1309516876935959,0.9994281530380249,901,163
19,633,7,0.9410976767539978,0.31090211868286133,-0.11092213541269302,0.9995467662811279,903,167
19,633,8,0.9389857649803162,0.3079127371311188,-0.07152498513460159,0.9991351366043091,901,166
19,633,9,0.939703106880188,0.3242875337600708,-0.12751637399196625,0.9988943338394165,902,175
19,633,10,0.9391895532608032,0.3231847286224365,-0.11751392483711243,0.9985702037811279,901,174
19,633,11,0.9604820609092712,0.37704312801361084,-0.12439820170402527,0.9999355673789978,922,203
19,633,12,0.9236965179443359,0.37600964307785034,0.011706939898431301,0.9995052218437195,886,203
19,633,13,0.9823123216629028,0.47244006395339966,-0.11987460404634476,0.8630436062812805,943,255
19,633,14,0.9021536707878113,0.455414742231369,0.03693952038884163,0.29918372631073,866,245
19,633,15,0.9898760318756104,0.551715612411499,-0.12029217183589935,0.7741983532905579,950,297
19,633,16,0.8646054863929749,0.4993622899055481,-0.008966571651399136,0.4722710847854614,830,269
19,633,17,0.9945557713508606,0.5810328125953674,-0.12749679386615753,0.7418614029884338,954,313
19,633,18,0.8596066832542419,0.5163416266441345,-0.011913852766156197,0.4943350851535797,825,278
19,633,19,0.9891447424888611,0.5836439728736877,-0.13989441096782684,0.7367845177650452,949,315
19,633,20,0.8557022213935852,0.5140085816383362,-0.035553451627492905,0.5129734873771667,821,277
19,633,21,0.9867189526557922,0.5768872499465942,-0.12385080754756927,0.6902468800544739,947,311
19,633,22,0.8576538562774658,0.5042086839675903,-0.0208115316927433,0.49073371291160583,823,272
19,633,23,0.9436058402061462,0.5715539455413818,-0.04693179205060005,0.999945878982544,905,308
19,633,24,0.9369173049926758,0.5664175748825073,0.046774543821811676,0.9999253749847412,899,305
19,633,25,0.9162682890892029,0.6526721715927124,-0.024219108745455742,0.9776676893234253,879,352
19,633,26,0.9242759346961975,0.6494168043136597,0.08060264587402344,0.8352388143539429,887,350
19,633,27,0.896050214767456,0.7810554504394531,0.002759649185463786,0.9901123046875,860,421
19,633,28,0.9761154055595398,0.7330833077430725,0.14034588634967804,0.9083623290061951,937,395
19,633,29,0.9023182988166809,0.8079270720481873,0.002648309338837862,0.9754148721694946,866,436
19,633,30,0.9880306720733643,0.7313058376312256,0.14550267159938812,0.8769704699516296,948,394
19,633,31,0.8637816309928894,0.80184406042099,-0.05223340168595314,0.9818658828735352,829,432
19,633,32,0.9716428518295288,0.7961402535438538,0.11427683383226395,0.8969540596008301,932,429
20,666,0,0.9275020360946655,0.31400543451309204,-0.15599629282951355,0.9993718266487122,890,169
20,666,1,0.9310795068740845,0.30504000186920166,-0.15262243151664734,0.9991441369056702,893,164
20,666,2,0.9322795271873474,0.30538713932037354,-0.152817964553833,0.9992701411247253,894,164
20,666,3,0.9336696863174438,0.30601972341537476,-0.1527559757232666,0.9992913007736206,896,165
20,666,4,0.9279671907424927,0.3040476143360138,-0.1424880027770996,0.9992296695709229,890,164
20,666,5,0.9269537329673767,0.3037358522415161,-0.14271590113639832,0.9994912147521973,889,164
20,666,6,0.9257520437240601,0.3035051226615906,-0.14283378422260284,0.9994773864746094,888,163
20,666,7,0.9386258721351624,0.3109036386013031,-0.11566964536905289,0.9995831251144409,901,167
20,666,8,0.9272353053092957,0.3087708652019501,-0.07040418684482574,0.9992026686668396,890,166
20,666,9,0.9298919439315796,0.3245585560798645,-0.1396781951189041,0.9989845752716064,892,175
20,666,10,0.9265504479408264,0.3240165114402771,-0.1277417093515396,0.9986889362335205,889,174
20,666,11,0.9584456086158752,0.37778759002685547,-0.12179124355316162,0.9999383687973022,920,204
20,666,12,0.9130659103393555,0.37571001052856445,0.014357396401464939,0.9995342493057251,876,202
20,666,13,0.9763970971107483,0.4724745452404022,-0.13082896173000336,0.876276969909668,937,255
20,666,14,0.8945586681365967,0.45500826835632324,0.043938957154750824,0.355001300573349,858,245
20,666,15,0.9779268503189087,0.554780900478363,-0.16251400113105774,0.7964107394218445,938,299
20,666,16,0.8616002202033997,0.5007867217063904,-0.014061910100281239,0.5239250659942627,827,270
20,666,17,0.9854942560195923,0.5795440673828125,-0.1760490983724594,0.7670849561691284,946,312
20,666,18,0.8523327112197876,0.5183476209640503,-0.019755395129323006,0.5435677170753479,818,279
20,666,19,0.9805586338043213,0.5831970572471619,-0.19142824411392212,0.762603759765625,941,314
20,666,20,0.8489648699760437,0.5149889588356018,-0.04448108375072479,0.5605263710021973,815,278
20,666,21,0.9755389094352722,0.5767174959182739,-0.16825924813747406,0.7205992937088013,936,311
20,666,22,0.8539926409721375,0.508273184299469,-0.026667093858122826,0.5403316020965576,819,274
20,666,23,0.940228283405304,0.5537156462669373,-0.051175784319639206,0.9999465346336365,902,299
20,666,24,0.921924352645874,0.5487030148506165,0.05101548507809639,0.9999246001243591,885,296
20,666,25,0.90635746717453,0.6541907787322998,-0.08124654740095139,0.979568600654602,870,353
20,666,26,0.9133616089820862,0.6498464345932007,0.07364250719547272,0.8450544476509094,876,350
20,666,27,0.8949867486953735,0.7833406329154968,-0.06733911484479904,0.9909881353378296,859,423
20,666,28,0.964742124080658,0.7206501364707947,0.12980444729328156,0.9138952493667603,926,389
20,666,29,0.9015471935272217,0.8093464374542236,-0.06948301196098328,0.977367639541626,865,437
20,666,30,0.9774680733680725,0.7156820893287659,0.1360851377248764,0.8850157856941223,938,386
20,666,31,0.8579117059707642,0.8109927177429199,-0.1386384665966034,0.9835698008537292,823,437
20,666,32,0.9607618451118469,0.7830584645271301,0.10214988887310028,0.9050580263137817,922,422
21,700,0,0.9258729219436646,0.31739917397499084,-0.14146356284618378,0.9994164705276489,888,171
21,700,1,0.9299741983413696,0.3067992031574249,-0.13766130805015564,0.9992046356201172,892,165
21,700,2,0.9315837621688843,0.3063788115978241,-0.13783660531044006,0.9993239641189575,894,165
21,700,3,0.9332844614982605,0.3065720200538635,-0.13778063654899597,0.9993429183959961,895,165
21,700,4,0.9260279536247253,0.30638548731803894,-0.12851570546627045,0.9992861747741699,888,165
21,700,5,0.9247700572013855,0.305713951587677,-0.1287239044904709,0.999526858329773,887,165
21,700,6,0.9231107831001282,0.3051714599132538,-0.1288434863090515,0.9995119571685791,886,164
21,700,7,0.938578724861145,0.3109450042247772,-0.1052415519952774,0.9996113181114197,901,167
21,700,8,0.9236858487129211,0.30900079011917114,-0.06768916547298431,0.9992461800575256,886,166
21,700,9,0.9289414882659912,0.3260418772697449,-0.12476228922605515,0.999049186706543,891,176
21,700,10,0.92452073097229,0.32587188482284546,-0.11404171586036682,0.9987680912017822,887,175
21,700,11,0.9582091569900513,0.3777104616165161,-0.10726042091846466,0.9999402165412903,919,203
21,700,12,0.9098654985427856,0.3757208287715912,0.02084621600806713,0.9995140433311462,873,202
21,700,13,0.9727395176887512,0.4722660779953003,-0.11413433402776718,0.8883110284805298,933,255
21,700,14,0.8922103643417358,0.45495879650115967,0.03909153863787651,0.38875284790992737,856,245
21,700,15,0.9763112664222717,0.5556683540344238,-0.14101335406303406,0.8163902163505554,937,300
21,700,16,0.8616306185722351,0.5009406208992004,-0.0212993286550045,0.562294065952301,827,270
21,700,17,0.9826755523681641,0.5788410902023315,-0.15130957961082458,0.7897421717643738,943,312
21,700,18,0.8528587222099304,0.5196844935417175,-0.027571650221943855,0.579942524433136,818,280
21,700,19,0.9777615070343018,0.5830191373825073,-0.16600404679775238,0.7858107686042786,938,314
21,700,20,0.8492031097412109,0.5157774090766907,-0.05026547238230705,0.5963031649589539,815,278
21,700,21,0.9729408025741577,0.57635098695755,-0.1458914428949356,0.7479010224342346,934,311
21,700,22,0.8538905382156372,0.5099883079528809,-0.03321537747979164,0.5786161422729492,819,275
21,700,23,0.93861323595047,0.545740008354187,-0.04914436489343643,0.9999485015869141,901,294
21,700,24,0.9174186587333679,0.54227614402771,0.04901330545544624,0.9999242424964905,880,292
21,700,25,0.9040001630783081,0.6547502279281616,-0.07477740943431854,0.9814547896385193,867,353
21,700,26,0.9090161919593811,0.6498416066169739,0.03847915679216385,0.8578075766563416,872,350
21,700,27,0.8936252593994141,0.7854003310203552,-0.07143738120794296,0.9918595552444458,857,424
21,700,28,0.9606714844703674,0.7203250527381897,0.11750631034374237,0.9212867617607117,922,388
21,700,29,0.8998958468437195,0.8118475675582886,-0.07506360113620758,0.9793060421943665,863,438
21,700,30,0.9743834137916565,0.7173080444335938,0.12933231890201569,0.8942203521728516,935,387
21,700,31,0.8550891876220703,0.8130664229393005,-0.15771616995334625,0.9851800203323364,820,439
21,700,32,0.9593424201011658,0.7812353372573853,0.06927532702684402,0.9138146638870239,920,421
22,733,0,0.9134864211082458,0.3172948956489563,-0.13716188073158264,0.9994093775749207,876,171
22,733,1,0.9176360368728638,0.30670493841171265,-0.13603009283542633,0.9992066025733948,880,165
22,733,2,0.9203917384147644,0.306347519159317,-0.13619495928287506,0.9993253350257874,883,165
22,733,3,0.9230130314826965,0.30648350715637207,-0.1361439824104309,0.9993491172790527,886,165
22,733,4,0.9129625558853149,0.3063346743583679,-0.1262386441230774,0.9992945194244385,876,165
22,733,5,0.9116237163543701,0.30576932430267334,-0.12644349038600922,0.9995226860046387,875,165
22,733,6,0.9099205732345581,0.30534642934799194,-0.12656345963478088,0.9995116591453552,873,164
22,733,7,0.9292308688163757,0.3103161156177521,-0.10613007843494415,0.99960857629776,892,167
22,733,8,0.910385251045227,0.30904826521873474,-0.06386574357748032,0.9992331862449646,873,166
22,733,9,0.9176045060157776,0.32597777247428894,-0.12290620058774948,0.9990629553794861,880,176
22,733,10,0.9122065901756287,0.3260069787502289,-0.11121324449777603,0.9987810850143433,875,176
22,733,11,0.9552186131477356,0.37611350417137146,-0.10835663229227066,0.9999412298202515,917,203
22,733,12,0.8994443416595459,0.37372416257858276,0.019109411165118217,0.9995096921920776,863,201
22,733,13,0.9578017592430115,0.4712692201137543,-0.11812510341405869,0.898269772529602,919,254
22,733,14,0.8849493265151978,0.45374542474746704,0.03694824129343033,0.4093479812145233,849,245
22,733,15,0.9580057859420776,0.5557166337966919,-0.1463264524936676,0.8327066898345947,919,300
22,733,16,0.8590888977050781,0.5013810396194458,-0.01690543070435524,0.5974310636520386,824,270
22,733,17,0.9644266366958618,0.578677237033844,-0.15792454779148102,0.8078371286392212,925,312
22,733,18,0.8489667177200317,0.5211024284362793,-0.023723186925053596,0.6135101914405823,815,281
22,733,19,0.9570035338401794,0.5824428796768188,-0.1730765402317047,0.8046987056732178,918,314
22,733,20,0.8467525839805603,0.5188103914260864,-0.04585485905408859,0.6292498111724854,812,280
22,733,21,0.9524913430213928,0.5753236413002014,-0.15167614817619324,0.7699957489967346,914,310
22,733,22,0.8516654372215271,0.513486385345459,-0.02813204564154148,0.6132717728614807,817,277
22,733,23,0.9264302849769592,0.5387130379676819,-0.04824463278055191,0.9999489784240723,889,290
22,733,24,0.9024404883384705,0.5312642455101013,0.048131443560123444,0.9999227523803711,866,286
22,733,25,0.9004302620887756,0.6519147753715515,-0.07069694995880127,0.9827539920806885,864,352
22,733,26,0.8962578177452087,0.6407972574234009,0.027780745178461075,0.8627031445503235,860,346
22,733,27,0.892248272895813,0.7851410508155823,-0.07886838167905807,0.9925922155380249,856,423
22,733,28,0.9477571249008179,0.7211829423904419,0.09206727147102356,0.9233333468437195,909,389
22,733,29,0.8985950946807861,0.8120152950286865,-0.08353422582149506,0.9805366396903992,862,438
22,733,30,0.9652411341667175,0.7185550928115845,0.09897612780332565,0.8970683217048645,926,388
22,733,31,0.8539321422576904,0.8121396899223328,-0.1660621613264084,0.9865676164627075,819,438
22,733,32,0.9427122473716736,0.7781074643135071,0.05060680955648422,0.9193943738937378,905,420
23,766,0,0.9111450910568237,0.3182311952114105,-0.16607020795345306,0.9994009137153625,874,171
23,766,1,0.9161592721939087,0.3068198561668396,-0.16379158198833466,0.9992152452468872,879,165
23,766,2,0.9185793995857239,0.3063206374645233,-0.1639578491449356,0.9993352293968201,881,165
23,766,3,0.9212532043457031,0.30633145570755005,-0.1639115959405899,0.9993612766265869,884,165
23,766,4,0.90992671251297,0.3065822124481201,-0.1529933661222458,0.9993002414703369,873,165
23,766,5,0.9080820083618164,0.30592724680900574,-0.15320436656475067,0.9995172619819641,871,165
23,766,6,0.9062078595161438,0.30542296171188354,-0.15334190428256989,0.9995073080062866,869,164
23,766,7,0.9269917011260986,0.30913856625556946,-0.12385047227144241,0.9996163845062256,889,166
23,766,8,0.9073532223701477,0.30849188566207886,-0.0745319202542305,0.9992164969444275,871,166
23,766,9,0.9161323308944702,0.32593533396720886,-0.1480947583913803,0.9990965127944946,879,176
23,766,10,0.909432590007782,0.3265213668346405,-0.13497550785541534,0.9988059401512146,873,176
23,766,11,0.9537280797958374,0.37555697560310364,-0.11639855057001114,0.9999426007270813,915,202
23,766,12,0.8983882069587708,0.3724949061870575,0.012751415371894836,0.9995009303092957,862,201
23,766,13,0.9535759091377258,0.4712952673435211,-0.1279192715883255,0.9074653387069702,915,254
23,766,14,0.8839236497879028,0.45311522483825684,0.03396585211157799,0.418998658657074,848,244
23,766,15,0.9555350542068481,0.5556946396827698,-0.17007842659950256,0.8481542468070984,917,300
23,766,16,0.8588865995407104,0.50298672914505,-0.026043690741062164,0.622639000415802,824,271
23,766,17,0.9614824652671814,0.5774602293968201,-0.1863749921321869,0.8251827359199524,923,311
23,766,18,0.8495465517044067,0.5223384499549866,-0.03745365887880325,0.6383622288703918,815,282
23,766,19,0.9534898400306702,0.5814421772956848,-0.20198681950569153,0.822656512260437,915,313
23,766,20,0.8466135263442993,0.5201078653335571,-0.06065131723880768,0.654162585735321,812,280
23,766,21,0.9492456912994385,0.5742053389549255,-0.17605778574943542,0.7909256815910339,911,310
23,766,22,0.851523756980896,0.514839768409729,-0.03784072771668434,0.6397913098335266,817,278
23,766,23,0.9246464967727661,0.5382869839668274,-0.048652563244104385,0.9999507069587708,887,290
23,766,24,0.9012859463691711,0.5307063460350037,0.048544447869062424,0.999923825263977,865,286
23,766,25,0.8966508507728577,0.6513833403587341,-0.08243949711322784,0.9843268990516663,860,351
23,766,26,0.8945842385292053,0.6378772854804993,0.030300060287117958,0.874151885509491,858,344
23,766,27,0.892026960849762,0.7850354909896851,-0.058941006660461426,0.9933046698570251,856,423
23,766,28,0.9427553415298462,0.7183278799057007,0.12019255757331848,0.9296793341636658,905,387
23,766,29,0.8986904621124268,0.8120432496070862,-0.060328636318445206,0.9820191264152527,862,438
23,766,30,0.9600960612297058,0.7179031372070312,0.12889494001865387,0.9042689800262451,921,387
23,766,31,0.8551447987556458,0.8124938011169434,-0.14824356138706207,0.9878719449043274,820,438
23,766,32,0.9395418167114258,0.7782729864120483,0.07825665920972824,0.9265192747116089,901,420
24,800,0,0.89893639087677,0.3179837167263031,-0.14330404996871948,0.9992506504058838,862,171
24,800,1,0.9032513499259949,0.3067842423915863,-0.14476878941059113,0.9990736842155457,867,165
24,800,2,0.9053745865821838,0.3062881529331207,-0.14492826163768768,0.9991956353187561,869,165
24,800,3,0.9080628156661987,0.30612805485725403,-0.1448763906955719,0.9992390275001526,871,165
24,800,4,0.8986040353775024,0.3065101206302643,-0.1320314109325409,0.9991945624351501,862,165
24,800,5,0.8975088000297546,0.3058781027793884,-0.13224384188652039,0.9994197487831116,861,165
24,800,6,0.8963032960891724,0.3053891360759735,-0.13236676156520844,0.9994350075721741,860,164
24,800,7,0.9146978259086609,0.30876511335372925,-0.12085967510938644,0.9995266199111938,878,166
24,800,8,0.8982372283935547,0.3082909882068634,-0.06646253913640976,0.9990851879119873,862,166
24,800,9,0.9037953615188599,0.32590124011039734,-0.13094733655452728,0.9989833831787109,867,175
24,800,10,0.8982793688774109,0.32645389437675476,-0.11581328511238098,0.9986830353736877,862,176
24,800,11,0.938019335269928,0.3724220395088196,-0.12454051524400711,0.9999397993087769,900,201
24,800,12,0.8916518092155457,0.3708617091178894,0.026844199746847153,0.9995036125183105,855,200
24,800,13,0.9398740530014038,0.4697135090827942,-0.1447649747133255,0.9131081104278564,902,253
24,800,14,0.8797426223754883,0.453535795211792,0.06270881742238998,0.4047818183898926,844,244
24,800,15,0.9338569045066833,0.554423987865448,-0.17932935059070587,0.8565634489059448,896,299
24,800,16,0.855736494064331,0.5057001113891602,0.00516711687669158,0.6473592519760132,821,273
24,800,17,0.9383783340454102,0.5769111514091492,-0.19510549306869507,0.8341246247291565,900,311
24,800,18,0.846181333065033,0.5286093950271606,-0.0031934757716953754,0.6630347371101379,812,285
24,800,19,0.9312575459480286,0.5785949230194092,-0.20678195357322693,0.8326330780982971,894,312
24,800,20,0.8447311520576477,0.5276404619216919,-0.02604706771671772,0.6784762740135193,810,284
24,800,21,0.9280721545219421,0.5700802803039551,-0.18328021466732025,0.8013185858726501,890,307
24,800,22,0.849944531917572,0.5214422941207886,-0.006474829278886318,0.6642684936523438,815,281
24,800,23,0.9128506779670715,0.5403105020523071,-0.0545240193605423,0.9999488592147827,876,291
24,800,24,0.8908097147941589,0.5326412916183472,0.054448675364255905,0.9999224543571472,855,287
24,800,25,0.8934314846992493,0.6595113277435303,-0.06921208649873734,0.9848686456680298,857,356
24,800,26,0.8762077689170837,0.6395645141601562,0.031107783317565918,0.875740110874176,841,345
24,800,27,0.8907354474067688,0.7853178381919861,-0.03564586862921715,0.9936995506286621,855,424
24,800,28,0.9190700650215149,0.7246713638305664,0.11829505860805511,0.9283537268638611,882,391
24,800,29,0.8980808854103088,0.8120414614677429,-0.0419645830988884,0.9813467860221863,862,438
24,800,30,0.9347573518753052,0.7231894135475159,0.12308347225189209,0.9018372893333435,897,390
24,800,31,0.8548014163970947,0.8126264214515686,-0.1066397875547409,0.9886962175369263,820,438
24,800,32,0.9114176034927368,0.7808322906494141,0.07421381771564484,0.9283443093299866,874,421
25,833,0,0.898680567741394,0.3171353042125702,-0.13971289992332458,0.9992212057113647,862,171
25,833,1,0.9031322598457336,0.30481594800949097,-0.14053364098072052,0.999053418636322,867,164
25,833,2,0.9059910178184509,0.3043106496334076,-0.14068418741226196,0.999161422252655,869,164
25,833,3,0.9083634614944458,0.3041032552719116,-0.140621617436409,0.9992035031318665,872,164
25,833,4,0.8975298404693604,0.3048965036869049,-0.12791375815868378,0.9992049336433411,861,164
25,833,5,0.8958379030227661,0.304423987865448,-0.12813350558280945,0.9994240403175354,860,164
25,833,6,0.8940967917442322,0.30406275391578674,-0.12826424837112427,0.9994505643844604,858,164
25,833,7,0.9142503142356873,0.30711331963539124,-0.11598212271928787,0.9994879961013794,877,165
25,833,8,0.8955632448196411,0.3071211576461792,-0.061956875026226044,0.9991067051887512,859,165
25,833,9,0.9036175012588501,0.32537683844566345,-0.1270507127046585,0.9989610314369202,867,175
25,833,10,0.8971580862998962,0.32579463720321655,-0.11177369207143784,0.9986999034881592,861,175
25,833,11,0.9345109462738037,0.37165895104408264,-0.12213937193155289,0.9999347925186157,897,200
25,833,12,0.8900127410888672,0.3708758056163788,0.025263329967856407,0.9995291829109192,854,200
25,833,13,0.9373865127563477,0.4698280692100525,-0.1367468535900116,0.916860044002533,899,253
25,833,14,0.8799389004707336,0.45355597138404846,0.0637608990073204,0.4138592481613159,844,244
25,833,15,0.9341711401939392,0.5548781156539917,-0.17112919688224792,0.861677348613739,896,299
25,833,16,0.8558924794197083,0.5066229701042175,0.01003790833055973,0.6792880892753601,821,273
25,833,17,0.9381716251373291,0.5771415829658508,-0.18696577847003937,0.8397799134254456,900,311
25,833,18,0.8467316031455994,0.5312639474868774,0.0019701262935996056,0.6935586333274841,812,286
25,833,19,0.931186854839325,0.5787280797958374,-0.19997535645961761,0.8394739031791687,893,312
25,833,20,0.8454201221466064,0.5299460291862488,-0.020392803475260735,0.7077903747558594,811,286
25,833,21,0.9283473491668701,0.570455014705658,-0.1737285703420639,0.8090234398841858,891,308
25,833,22,0.8501962423324585,0.5224858522415161,-0.0010935224127024412,0.6944020390510559,816,282
25,833,23,0.9097083210945129,0.5427166223526001,-0.0527569055557251,0.9999489188194275,873,293
25,833,24,0.8875010013580322,0.5348939299583435,0.05267730727791786,0.999924898147583,852,288
25,833,25,0.89496248960495,0.6617771983146667,-0.05983423814177513,0.9857267141342163,859,357
25,833,26,0.872157096862793,0.6414987444877625,0.033031027764081955,0.8815171718597412,837,346
25,833,27,0.8890576958656311,0.785025417804718,-0.030526965856552124,0.9941584467887878,853,423
25,833,28,0.9160431027412415,0.7248433828353882,0.1129050999879837,0.9301822781562805,879,391
25,833,29,0.8974961638450623,0.8120213747024536,-0.028034592047333717,0.9816147089004517,861,438
25,833,30,0.9301920533180237,0.723763108253479,0.11888431757688522,0.9025654792785645,892,390
25,833,31,0.8505110144615173,0.8135184049606323,-0.103211410343647,0.9895913004875183,816,439
25,833,32,0.9051252603530884,0.7809604406356812,0.07655192166566849,0.9320096373558044,868,421
26,866,0,0.8881655931472778,0.3171306550502777,-0.1882256716489792,0.9992284774780273,852,171
26,866,1,0.8928945064544678,0.30468669533729553,-0.1907011866569519,0.999064564704895,857,164
26,866,2,0.895439088344574,0.30418533086776733,-0.190879687666893,0.9991725087165833,859,164
26,866,3,0.8990001082420349,0.3039608597755432,-0.19085434079170227,0.9992209672927856,863,164
26,866,4,0.8873271346092224,0.3048264980316162,-0.1762276440858841,0.9991868138313293,851,164
26,866,5,0.8859469890594482,0.3043816089630127,-0.1764133721590042,0.9993857145309448,850,164
26,866,6,0.8844077587127686,0.3040406405925751,-0.17653240263462067,0.9994086027145386,849,164
26,866,7,0.9055976867675781,0.30623534321784973,-0.1654030978679657,0.9994978308677673,869,165
26,866,8,0.8848415017127991,0.3067064881324768,-0.09899856150150299,0.998957633972168,849,165
26,866,9,0.8931587934494019,0.3253630995750427,-0.17439819872379303,0.9989398121833801,857,175
26,866,10,0.8871473670005798,0.3257691264152527,-0.15650613605976105,0.998608410358429,851,175
26,866,11,0.9235469698905945,0.366206556558609,-0.1719249039888382,0.9999387860298157,886,197
26,866,12,0.880036473274231,0.3681589961051941,0.0007003628998063505,0.9995118379592896,844,198
26,866,13,0.9210213422775269,0.464790403842926,-0.20065449178218842,0.9233263731002808,884,250
26,866,14,0.8722331523895264,0.45585426688194275,0.023201124742627144,0.380026251077652,837,246
26,866,15,0.9036238193511963,0.5485028624534607,-0.2344035655260086,0.8692356944084167,867,296
26,866,16,0.8562564849853516,0.5192626714706421,-0.037537042051553726,0.636380672454834,822,280
26,866,17,0.9036182761192322,0.5743643641471863,-0.25571775436401367,0.8465276956558228,867,310
26,866,18,0.8490180373191833,0.5423814654350281,-0.04852975904941559,0.6541707515716553,815,292
26,866,19,0.8942619562149048,0.5728179812431335,-0.26276499032974243,0.8467974662780762,858,309
26,866,20,0.8463501334190369,0.5419201850891113,-0.06710033863782883,0.6690284609794617,812,292
26,866,21,0.8936489820480347,0.5637837052345276,-0.23627875745296478,0.8146095275878906,857,304
26,866,22,0.8516151309013367,0.5336303114891052,-0.047465499490499496,0.6549433469772339,817,288
26,866,23,0.897469162940979,0.5361915230751038,-0.05946081876754761,0.9999451041221619,861,289
26,866,24,0.8769974112510681,0.5304030179977417,0.05939049646258354,0.9999136328697205,841,286
