frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
16,533,19,0.9284601211547852,0.6012423038482666,-0.07542889565229416,0.5456284284591675,891,324
16,533,20,0.9316782355308533,0.5885961055755615,-0.003524834057316184,0.13576248288154602,894,317
16,533,21,0.9303855895996094,0.5964242219924927,-0.061295200139284134,0.4554760456085205,893,322
16,533,22,0.9339070916175842,0.5836483836174011,0.009605931118130684,0.12681668996810913,896,315
16,533,23,0.9890493750572205,0.5945507287979126,-0.05202523246407509,0.990744411945343,949,321
16,533,24,1.0061266422271729,0.5699349045753479,0.051858969032764435,0.9899515509605408,965,307
16,533,25,0.9376981258392334,0.6393374800682068,0.02716045267879963,0.4295658767223358,900,345
16,533,26,0.9461057186126709,0.6341921091079712,0.0790727362036705,0.037640489637851715,908,342
16,533,27,0.9292455911636353,0.7492647767066956,0.05141816660761833,0.6537384390830994,892,404
16,533,28,0.9291554689407349,0.7422590255737305,0.11098277568817139,0.07954701036214828,891,400
16,533,29,0.9376880526542664,0.7818041443824768,0.052704259753227234,0.629330039024353,900,422
16,533,30,0.9346285462379456,0.764083206653595,0.11466595530509949,0.16435079276561737,897,412
16,533,31,0.8945404291152954,0.7790719866752625,0.0338505394756794,0.5556584596633911,858,420
16,533,32,0.889428973197937,0.7753521800041199,0.11030101776123047,0.1028013676404953,853,418
17,566,0,0.9264046549797058,0.3064030706882477,-0.021264810115098953,0.9839901924133301,889,165
17,566,1,0.9270195364952087,0.30098864436149597,-0.030226612463593483,0.9813406467437744,889,162
17,566,2,0.9264976382255554,0.30201831459999084,-0.030422084033489227,0.9807596206665039,889,163
17,566,3,0.9256836771965027,0.3031899929046631,-0.030356375500559807,0.9834780097007751,888,163
17,566,4,0.9295344948768616,0.2981574535369873,-0.019930968061089516,0.9874600768089294,892,161
17,566,5,0.9306632876396179,0.29709264636039734,-0.020177973434329033,0.9910793900489807,893,160
17,566,6,0.9311949610710144,0.29675528407096863,-0.0202851090580225,0.9929636120796204,893,160
17,566,7,0.9270918369293213,0.31166231632232666,-0.05428650602698326,0.9920151829719543,890,168
17,566,8,0.9347184896469116,0.305740624666214,-0.008120088838040829,0.9933204054832458,897,165
17,566,9,0.9269306063652039,0.319705069065094,-0.026292432099580765,0.9822061061859131,889,172
17,566,10,0.9290974736213684,0.3163294196128845,-0.014275969006121159,0.9829243421554565,891,170
17,566,11,0.9320143461227417,0.3894525468349457,-0.09329910576343536,0.9992366433143616,894,210
17,566,12,0.9535831212997437,0.36685246229171753,0.0470200777053833,0.9958924055099487,915,198
17,566,13,0.9323797225952148,0.517578661441803,-0.10237213969230652,0.2996521294116974,895,279
17,566,14,0.9443797469139099,0.47820931673049927,0.05035277083516121,0.015641814097762108,906,258
17,566,15,0.924817681312561,0.5852882266044617,-0.08069887012243271,0.4178647994995117,887,316
17,566,16,0.928895890712738,0.5600003600120544,0.017665397375822067,0.07311224937438965,891,302
17,566,17,0.9295370578765869,0.6088796854019165,-0.09209248423576355,0.5297061204910278,892,328
17,566,18,0.9264719486236572,0.5820056200027466,0.014693875797092915,0.11751396209001541,889,314
17,566,19,0.9284496903419495,0.6038746237754822,-0.09349033981561661,0.5394259691238403,891,326
17,566,20,0.926946759223938,0.5882889628410339,-0.003730056108906865,0.1300629824399948,889,317
17,566,21,0.9301255345344543,0.5980528593063354,-0.07991443574428558,0.44901564717292786,892,322
17,566,22,0.9295803904533386,0.5829331278800964,0.008258460089564323,0.12160523235797882,892,314
17,566,23,0.9748342633247375,0.5692307949066162,-0.05171665921807289,0.9913846850395203,935,307
17,566,24,0.9831759333610535,0.5495494604110718,0.05157977342605591,0.9906078577041626,943,296
17,566,25,0.936558723449707,0.6445045471191406,0.012211981229484081,0.42889541387557983,899,348
17,566,26,0.938912034034729,0.6333844065666199,0.05660195276141167,0.03592676669359207,901,342
17,566,27,0.9267971515655518,0.7508822679519653,0.03490394353866577,0.6581412553787231,889,405
17,566,28,0.9283878803253174,0.7417148947715759,0.10045628249645233,0.07817620038986206,891,400
17,566,29,0.9364798665046692,0.7822450399398804,0.03513655439019203,0.6328848004341125,899,422
17,566,30,0.9343931078910828,0.765051007270813,0.10428681969642639,0.16032952070236206,897,413
17,566,31,0.8918282985687256,0.7794702053070068,0.00454515079036355,0.5593119859695435,856,420
17,566,32,0.8894473910331726,0.7741097807884216,0.08841339498758316,0.10174492001533508,853,418
18,600,0,0.912333071231842,0.3011927902698517,-0.08607860654592514,0.9852509498596191,875,162
18,600,1,0.916064977645874,0.2960732579231262,-0.09137161076068878,0.9827717542648315,879,159
18,600,2,0.9163663983345032,0.2967602610588074,-0.09157335758209229,0.9822843074798584,879,160
18,600,3,0.916987955570221,0.2992384433746338,-0.0915415808558464,0.9848132133483887,880,161
18,600,4,0.9154545664787292,0.2946866452693939,-0.08101809024810791,0.988323986530304,878,159
18,600,5,0.9153174161911011,0.2945307493209839,-0.08122948557138443,0.9916560053825378,878,159
18,600,6,0.9150575399398804,0.2944663465023041,-0.0813152939081192,0.9933823943138123,878,159
18,600,7,0.9184776544570923,0.30700916051864624,-0.09469802677631378,0.9926068782806396,881,165
18,600,8,0.915908694267273,0.30466383695602417,-0.04823071137070656,0.9935140013694763,879,164
18,600,9,0.9138774275779724,0.3141935169696808,-0.08404082804918289,0.983464777469635,877,169
18,600,10,0.9130405187606812,0.3131621778011322,-0.07201007008552551,0.9839970469474792,876,169
18,600,11,0.9209817051887512,0.37949398159980774,-0.1292647123336792,0.999305784702301,884,204
18,600,12,0.9064843654632568,0.3710942268371582,0.024331802502274513,0.9961456656455994,870,200
18,600,13,0.9325416088104248,0.4829450845718384,-0.13654109835624695,0.36269715428352356,895,260
18,600,14,0.9128348231315613,0.4716123640537262,0.03458850085735321,0.01932908222079277,876,254
18,600,15,0.9270083904266357,0.5674956440925598,-0.1243053674697876,0.45866525173187256,889,306
18,600,16,0.9106622934341431,0.5527488589286804,-0.0032981419935822487,0.07260378450155258,874,298
18,600,17,0.9309333562850952,0.595943808555603,-0.13651347160339355,0.5572679042816162,893,321
18,600,18,0.9056211113929749,0.5703192353248596,-0.006865199189633131,0.11451172828674316,869,307
18,600,19,0.9275223612785339,0.5917044281959534,-0.1400555968284607,0.565377414226532,890,319
18,600,20,0.9045992493629456,0.5718216300010681,-0.02515161968767643,0.12675093114376068,868,308
18,600,21,0.9272205233573914,0.5846574306488037,-0.12390898168087006,0.477365642786026,890,315
18,600,22,0.9053580164909363,0.5682804584503174,-0.012773375026881695,0.11880802363157272,869,306
18,600,23,0.9365184307098389,0.5498043298721313,-0.05162620544433594,0.9922230243682861,899,296
18,600,24,0.9258220195770264,0.5378648042678833,0.05151777341961861,0.9915034174919128,888,290
18,600,25,0.9216115474700928,0.6442193388938904,-0.031016016378998756,0.48036473989486694,884,347
18,600,26,0.9107468128204346,0.6346248388290405,0.03336172178387642,0.054404087364673615,874,342
18,600,27,0.9226007461547852,0.7511966824531555,-0.008786688558757305,0.6877167224884033,885,405
18,600,28,0.9188929796218872,0.7444632053375244,0.05709949880838394,0.11599687486886978,882,402
18,600,29,0.9317044019699097,0.780907154083252,-0.009049227461218834,0.6586068272590637,894,421
18,600,30,0.9274598360061646,0.7662401795387268,0.05767521634697914,0.19116367399692535,890,413
18,600,31,0.8903729319572449,0.7813717126846313,-0.052157070487737656,0.5962758660316467,854,421
18,600,32,0.8895032405853271,0.7747330069541931,0.024282289668917656,0.14412742853164673,853,418
19,633,0,0.9138473272323608,0.3020094931125641,-0.1582946926355362,0.9861102104187012,877,163
19,633,1,0.9175611138343811,0.29618531465530396,-0.1578705608844757,0.983816921710968,880,159
19,633,2,0.9176881313323975,0.297072172164917,-0.15811271965503693,0.9835368394851685,880,160
19,633,3,0.9175959825515747,0.29928314685821533,-0.1580834984779358,0.9859257936477661,880,161
19,633,4,0.9144958257675171,0.2950371205806732,-0.1465388387441635,0.9886290431022644,877,159
19,633,5,0.9130520224571228,0.29497942328453064,-0.14674299955368042,0.9917383193969727,876,159
19,633,6,0.9114130139350891,0.29486653208732605,-0.1468615084886551,0.9931917190551758,874,159
19,633,7,0.9200838804244995,0.3066425323486328,-0.12949000298976898,0.9930891990661621,883,165
19,633,8,0.9099916219711304,0.3042515516281128,-0.07878666371107101,0.9915807247161865,873,164
19,633,9,0.9154239892959595,0.3148970305919647,-0.1445109099149704,0.9842635989189148,878,170
19,633,10,0.9121108651161194,0.31469473242759705,-0.1312834620475769,0.9840379357337952,875,169
19,633,11,0.9341754913330078,0.3766182065010071,-0.15626747906208038,0.9993677735328674,896,203
19,633,12,0.8995746374130249,0.3710302710533142,0.023818932473659515,0.9960072040557861,863,200
19,633,13,0.9427544474601746,0.46946725249290466,-0.17122451961040497,0.42531317472457886,905,253
19,633,14,0.902622401714325,0.46095964312553406,0.040588535368442535,0.019513307139277458,866,248
19,633,15,0.9340452551841736,0.5548672676086426,-0.18813006579875946,0.508758008480072,896,299
19,633,16,0.9020410776138306,0.5354235172271729,-0.019275879487395287,0.06809361279010773,865,289
19,633,17,0.9360208511352539,0.5811917781829834,-0.20791691541671753,0.5950779318809509,898,313
19,633,18,0.900314211845398,0.5528033375740051,-0.027340568602085114,0.10796062648296356,864,298
19,633,19,0.9282462000846863,0.5809715390205383,-0.21186783909797668,0.6027237176895142,891,313
19,633,20,0.9003182053565979,0.5539944767951965,-0.04782916232943535,0.11965290457010269,864,299
19,633,21,0.9272615313529968,0.5716070532798767,-0.188289612531662,0.5203424096107483,890,308
19,633,22,0.9012283682823181,0.5505597591400146,-0.03018270619213581,0.11260457336902618,865,297
19,633,23,0.9292849898338318,0.5500383973121643,-0.0567210353910923,0.9929773211479187,892,297
19,633,24,0.9084265828132629,0.5422258377075195,0.05664198100566864,0.992277979850769,872,292
19,633,25,0.922304093837738,0.6458316445350647,-0.03169083222746849,0.5294407606124878,885,348
19,633,26,0.9043452739715576,0.6368861794471741,0.06034068018198013,0.10975630581378937,868,343
19,633,27,0.9210822582244873,0.752957284450531,0.02239985018968582,0.7170228958129883,884,406
19,633,28,0.914440929889679,0.7457294464111328,0.13220643997192383,0.1925847828388214,877,402
19,633,29,0.9294032454490662,0.7794190049171448,0.027400342747569084,0.6820228099822998,892,420
19,633,30,0.9233103394508362,0.7669367790222168,0.13637545704841614,0.25336727499961853,886,414
19,633,31,0.8904304504394531,0.7831140756607056,-0.03018771857023239,0.6333436965942383,854,422
19,633,32,0.8890734314918518,0.7766440510749817,0.06604067981243134,0.21791057288646698,853,419
20,666,0,0.9015434980392456,0.3096783757209778,-0.13908955454826355,0.9874957203865051,865,167
20,666,1,0.9076480865478516,0.30035707354545593,-0.1369871348142624,0.9854298233985901,871,162
20,666,2,0.9098426699638367,0.3004412353038788,-0.13717025518417358,0.9851787090301514,873,162
20,666,3,0.9117304682731628,0.30143821239471436,-0.13714613020420074,0.987328827381134,875,162
20,666,4,0.9015377759933472,0.3003503084182739,-0.12455210089683533,0.9897613525390625,865,162
20,666,5,0.89964359998703,0.30029812455177307,-0.12473766505718231,0.992560625076294,863,162
20,666,6,0.8978249430656433,0.30013158917427063,-0.12482894212007523,0.9938685297966003,861,162
20,666,7,0.9151538610458374,0.3073277175426483,-0.10776008665561676,0.9937769770622253,878,165
20,666,8,0.8985586762428284,0.30615490674972534,-0.05304591730237007,0.9924111366271973,862,165
20,666,9,0.9054073095321655,0.3201647698879242,-0.12552471458911896,0.9858267307281494,869,172
20,666,10,0.8987042307853699,0.3205193281173706,-0.11066476255655289,0.9856204390525818,862,173
20,666,11,0.9313439726829529,0.3776613473892212,-0.13264469802379608,0.9994288682937622,894,203
20,666,12,0.8883280158042908,0.37204763293266296,0.02458626590669155,0.9963883757591248,852,200
20,666,13,0.9403941035270691,0.47381091117858887,-0.1527809053659439,0.48233550786972046,902,255
20,666,14,0.8819963932037354,0.45575979351997375,0.05680209398269653,0.05277054011821747,846,246
20,666,15,0.9356796145439148,0.5542370080947876,-0.18182286620140076,0.5566200613975525,898,299
20,666,16,0.8618598580360413,0.5105879306793213,-0.01012941263616085,0.14535179734230042,827,275
20,666,17,0.9405726790428162,0.5795195698738098,-0.20082730054855347,0.6334770321846008,902,312
20,666,18,0.8550137281417847,0.5310488939285278,-0.017974765971302986,0.18354573845863342,820,286
20,666,19,0.9321584701538086,0.5820009112358093,-0.21060261130332947,0.6405545473098755,894,314
20,666,20,0.854072630405426,0.5313023328781128,-0.03891368955373764,0.1954362541437149,819,286
20,666,21,0.9280301332473755,0.5730066895484924,-0.18542231619358063,0.5657404661178589,890,309
20,666,22,0.8578246235847473,0.5242816209793091,-0.021192675456404686,0.1873003989458084,823,283
20,666,23,0.913079559803009,0.5460297465324402,-0.05829896777868271,0.9936753511428833,876,294
20,666,24,0.9006170630455017,0.5420089960098267,0.05820547789335251,0.9930438995361328,864,292
20,666,25,0.8743823766708374,0.643614649772644,-0.055175576359033585,0.5759602785110474,839,347
20,666,26,0.9073253870010376,0.6380280256271362,0.08193659782409668,0.18221208453178406,871,344
20,666,27,0.8837538957595825,0.7499934434890747,0.021968910470604897,0.7447707056999207,848,404
20,666,28,0.9146048426628113,0.7498864531517029,0.13909855484962463,0.2700473964214325,878,404
20,666,29,0.8884099721908569,0.7671231031417847,0.026679106056690216,0.711761474609375,852,414
20,666,30,0.9237037301063538,0.7732294797897339,0.14191298186779022,0.32311782240867615,886,417
20,666,31,0.860943615436554,0.7855756878852844,-0.02322692796587944,0.6694442629814148,826,424
20,666,32,0.8927127122879028,0.7777892351150513,0.09616785496473312,0.2936287224292755,857,420
21,700,0,0.8999998569488525,0.31250497698783875,-0.1450991928577423,0.9887452721595764,863,168
21,700,1,0.9045097231864929,0.30265504121780396,-0.14312665164470673,0.9868853092193604,868,163
21,700,2,0.9063523411750793,0.30244696140289307,-0.14328806102275848,0.986659586429596,870,163
21,700,3,0.9081507921218872,0.3027620315551758,-0.14327016472816467,0.9885947704315186,871,163
21,700,4,0.8998225927352905,0.3027801215648651,-0.1314854770898819,0.9907839298248291,863,163
21,700,5,0.8983252644538879,0.30271708965301514,-0.13165369629859924,0.9933034181594849,862,163
21,700,6,0.896780252456665,0.30257394909858704,-0.1317310333251953,0.9944804906845093,860,163
21,700,7,0.9125778079032898,0.3076781928539276,-0.11313793063163757,0.9943984746932983,876,166
21,700,8,0.8973285555839539,0.3075665831565857,-0.06019348278641701,0.9931667447090149,861,166
21,700,9,0.9035452008247375,0.3225752115249634,-0.1317656934261322,0.9872419238090515,867,174
21,700,10,0.8981055021286011,0.32267695665359497,-0.11779115349054337,0.9870553016662598,862,174
21,700,11,0.9295037984848022,0.37818896770477295,-0.13010632991790771,0.9994853138923645,892,204
21,700,12,0.88673335313797,0.37371906638145447,0.02839447371661663,0.9967396259307861,851,201
21,700,13,0.9393827319145203,0.4728565812110901,-0.15005630254745483,0.5339339375495911,901,255
21,700,14,0.881242036819458,0.455112099647522,0.05482121556997299,0.08221693336963654,845,245
21,700,15,0.936496376991272,0.5524966716766357,-0.18078680336475372,0.6004849076271057,899,298
21,700,16,0.8601396679878235,0.5078127980232239,-0.008520838804543018,0.21167704463005066,825,274
21,700,17,0.9422701001167297,0.5750882625579834,-0.20005983114242554,0.6691879630088806,904,310
21,700,18,0.8528429865837097,0.5275857448577881,-0.016066305339336395,0.2484949231147766,818,284
21,700,19,0.9347225427627563,0.579786479473114,-0.21004772186279297,0.6756434440612793,897,313
21,700,20,0.8513279557228088,0.5274105072021484,-0.0374971479177475,0.26072922348976135,817,284
21,700,21,0.930332362651825,0.571061909198761,-0.18463562428951263,0.6079562306404114,893,308
21,700,22,0.8542231321334839,0.520812451839447,-0.019764700904488564,0.2520492970943451,820,281
21,700,23,0.9124249815940857,0.5425716638565063,-0.05774105340242386,0.9943046569824219,875,292
21,700,24,0.8987341523170471,0.5388768315315247,0.05764497444033623,0.993733823299408,862,290
21,700,25,0.871613085269928,0.6389113664627075,-0.06957627087831497,0.6178616881370544,836,345
21,700,26,0.9072278738021851,0.6375625133514404,0.07767458260059357,0.2444545030593872,870,344
21,700,27,0.8776511549949646,0.750148594379425,-0.0011212427634745836,0.7698130011558533,842,405
21,700,28,0.9160228371620178,0.7534657120704651,0.12715408205986023,0.33953288197517395,879,406
21,700,29,0.8836777806282043,0.7673914432525635,0.002388677094131708,0.7387567162513733,848,414
21,700,30,0.9247717261314392,0.7748200297355652,0.1298876404762268,0.38520997762680054,887,418
21,700,31,0.8549984097480774,0.7870146036148071,-0.04849632456898689,0.7020899057388306,820,424
21,700,32,0.892534077167511,0.7783904671669006,0.08988705277442932,0.36195963621139526,856,420
22,733,0,0.8861781358718872,0.3142392635345459,-0.12535957992076874,0.9898692965507507,850,169
22,733,1,0.8914682865142822,0.30496475100517273,-0.12305499613285065,0.9881944060325623,855,164
22,733,2,0.8935527801513672,0.3049452602863312,-0.12321457266807556,0.987991988658905,857,164
22,733,3,0.8955242037773132,0.3052500784397125,-0.123194620013237,0.9897336363792419,859,164
22,733,4,0.8871827721595764,0.3044305145740509,-0.11254020780324936,0.991703450679779,851,164
22,733,5,0.886356770992279,0.3043082356452942,-0.11270441114902496,0.993971586227417,850,164
22,733,6,0.8854415416717529,0.3040671944618225,-0.11276903003454208,0.995030403137207,850,164
22,733,7,0.9002840518951416,0.3100650906562805,-0.0996786430478096,0.9949578046798706,864,167
22,733,8,0.8876244425773621,0.3089384436607361,-0.04952751845121384,0.99384605884552,852,166
22,733,9,0.8901847004890442,0.32504695653915405,-0.11290040612220764,0.9885149002075195,854,175
22,733,10,0.8856031894683838,0.32458922266960144,-0.10036881268024445,0.9883453249931335,850,175
22,733,11,0.9164209365844727,0.37858450412750244,-0.1125812977552414,0.9995361566543579,879,204
22,733,12,0.8759059906005859,0.3751021921634674,0.03255211189389229,0.9970515370368958,840,202
22,733,13,0.929874062538147,0.4714711904525757,-0.1284283846616745,0.5804585814476013,892,254
22,733,14,0.8678771257400513,0.4569782614707947,0.05537866801023483,0.11683723330497742,833,246
22,733,15,0.9356921315193176,0.5548292994499207,-0.15596209466457367,0.6402759552001953,898,299
22,733,16,0.8386057615280151,0.5111746191978455,0.0014015014749020338,0.2731965482234955,805,276
22,733,17,0.9416018128395081,0.5767707824707031,-0.1723957657814026,0.701946496963501,903,311
22,733,18,0.8280302286148071,0.5273855328559875,-0.0038509885780513287,0.3079715669155121,794,284
22,733,19,0.9350741505622864,0.5807287693023682,-0.18160393834114075,0.707797110080719,897,313
22,733,20,0.8243511319160461,0.5247982144355774,-0.02664893865585327,0.32069486379623413,791,283
22,733,21,0.9307740926742554,0.5727607011795044,-0.15924197435379028,0.6468097567558289,893,309
22,733,22,0.8280790448188782,0.5208898186683655,-0.010325607843697071,0.3133668005466461,794,281
22,733,23,0.9023972749710083,0.5364401936531067,-0.05714510753750801,0.9948731064796448,866,289
22,733,24,0.8881420493125916,0.5363836884498596,0.05704193562269211,0.9943579435348511,852,289
22,733,25,0.8617648482322693,0.6331114172935486,-0.07340376824140549,0.6559840440750122,827,341
22,733,26,0.9023305773735046,0.6390043497085571,0.058347709476947784,0.31693264842033386,866,345
22,733,27,0.8501055836677551,0.7435277700424194,-0.018784979358315468,0.7927481532096863,816,401
22,733,28,0.9172877073287964,0.75492262840271,0.10383979976177216,0.40519529581069946,880,407
22,733,29,0.8539560437202454,0.762039303779602,-0.016936995089054108,0.764510452747345,819,411
22,733,30,0.9254417419433594,0.7763662338256836,0.10577962547540665,0.44595959782600403,888,419
22,733,31,0.8262724280357361,0.781558632850647,-0.07014910131692886,0.7318090796470642,793,422
22,733,32,0.8919142484664917,0.778842031955719,0.06349051743745804,0.42548784613609314,856,420
23,766,0,0.886746346950531,0.316076397895813,-0.14145395159721375,0.9908819794654846,851,170
23,766,1,0.8904444575309753,0.3066730797290802,-0.1382198929786682,0.9893743395805359,854,165
23,766,2,0.8924596309661865,0.3065098524093628,-0.1383669078350067,0.9891922473907471,856,165
23,766,3,0.8945193886756897,0.30656448006629944,-0.1383451521396637,0.9907597899436951,858,165
23,766,4,0.8860871195793152,0.3064964711666107,-0.1280137598514557,0.9925326704978943,850,165
23,766,5,0.8846601843833923,0.3064151108264923,-0.12817299365997314,0.9945740699768066,849,165
23,766,6,0.8833568692207336,0.30622443556785583,-0.12823814153671265,0.9955269694328308,848,165
23,766,7,0.8990634679794312,0.31097811460494995,-0.10545661300420761,0.9954617023468018,863,167
23,766,8,0.8836464285850525,0.31037190556526184,-0.05859174206852913,0.9944605827331543,848,167
23,766,9,0.890605628490448,0.32603368163108826,-0.12700609862804413,0.9896627068519592,854,176
23,766,10,0.8855592608451843,0.32587894797325134,-0.11479471623897552,0.9895098805427551,850,175
23,766,11,0.9143844842910767,0.37880638241767883,-0.11646328866481781,0.999582052230835,877,204
23,766,12,0.874045193195343,0.37751051783561707,0.028455793857574463,0.9973412156105042,839,203
23,766,13,0.9277322292327881,0.4723798632621765,-0.13154295086860657,0.6223087310791016,890,255
23,766,14,0.865619957447052,0.45818355679512024,0.05391695722937584,0.16662505269050598,830,247
23,766,15,0.9353730082511902,0.5538613200187683,-0.16013579070568085,0.6759939789772034,897,299
23,766,16,0.8374499082565308,0.5138530135154724,0.0021440722048282623,0.3410687744617462,803,277
23,766,17,0.9418394565582275,0.5757730603218079,-0.17693591117858887,0.731218159198761,904,310
23,766,18,0.8278078436851501,0.5295293927192688,-0.0032422058284282684,0.3727222681045532,794,285
23,766,19,0.9349557757377625,0.580768346786499,-0.18834367394447327,0.7365537285804749,897,313
23,766,20,0.824350118637085,0.5266109704971313,-0.026532679796218872,0.38477954268455505,791,284
23,766,21,0.9307993054389954,0.5732569098472595,-0.1645991951227188,0.6815506815910339,893,309
23,766,22,0.8288379907608032,0.5228986144065857,-0.009767232462763786,0.37797969579696655,795,282
23,766,23,0.9025125503540039,0.5386021733283997,-0.056929055601358414,0.9953835010528564,866,290
23,766,24,0.8868168592453003,0.536977231502533,0.05682651698589325,0.9949187636375427,851,289
23,766,25,0.859708845615387,0.6321714520454407,-0.0683240070939064,0.6901647448539734,825,341
23,766,26,0.9006729125976562,0.6392719149589539,0.058126162737607956,0.37767332792282104,864,345
23,766,27,0.8487242460250854,0.744105875492096,-0.010496093891561031,0.8132995367050171,814,401
23,766,28,0.918040931224823,0.7553368806838989,0.10364637523889542,0.46314725279808044,881,407
23,766,29,0.8519231677055359,0.7639743089675903,-0.008144358173012733,0.7874565124511719,817,412
23,766,30,0.9257632493972778,0.7767549753189087,0.10563618689775467,0.4991217255592346,888,419
23,766,31,0.822105348110199,0.7765505909919739,-0.061392683535814285,0.7584795355796814,789,419
23,766,32,0.8916946649551392,0.7790135145187378,0.06330927461385727,0.48198220133781433,856,420
24,800,0,0.873533308506012,0.3234146535396576,-0.13067135214805603,0.9917927980422974,838,174
24,800,1,0.8786309361457825,0.3126763701438904,-0.12840820848941803,0.9904352426528931,843,168
24,800,2,0.8806279897689819,0.3127470016479492,-0.12855975329875946,0.9902719259262085,845,168
24,800,3,0.8824416995048523,0.3129844665527344,-0.12853272259235382,0.9916826486587524,847,169
24,800,4,0.8741064667701721,0.3119199872016907,-0.11808653175830841,0.9932782649993896,839,168
24,800,5,0.873129665851593,0.3110513687133789,-0.11824332922697067,0.9951158761978149,838,167
24,800,6,0.8721405863761902,0.3106485605239868,-0.11830378323793411,0.9959731698036194,837,167
24,800,7,0.8867262005805969,0.31690162420272827,-0.10031570494174957,0.9959149360656738,851,171
24,800,8,0.8740835189819336,0.3144371807575226,-0.053228214383125305,0.995012640953064,839,169
24,800,9,0.8772234320640564,0.333236962556839,-0.1176234632730484,0.9906949996948242,842,179
24,800,10,0.8728139996528625,0.3329477608203888,-0.10525979101657867,0.9905569553375244,837,179
24,800,11,0.9028316736221313,0.384242445230484,-0.11289742588996887,0.99962317943573,866,207
24,800,12,0.8611404895782471,0.3789996802806854,0.029741793870925903,0.9975996017456055,826,204
24,800,13,0.9180540442466736,0.47405433654785156,-0.13230612874031067,0.6600120067596436,881,255
24,800,14,0.8537845611572266,0.4581158757209778,0.04911836236715317,0.2170330435037613,819,247
24,800,15,0.932694137096405,0.5509760975837708,-0.17123883962631226,0.7082998156547546,895,297
24,800,16,0.8210548758506775,0.502598762512207,-0.002264777896925807,0.40409353375434875,788,271
24,800,17,0.9395259022712708,0.5710504055023193,-0.18905366957187653,0.7579147219657898,901,308
24,800,18,0.8110100030899048,0.5165364146232605,-0.00878495816141367,0.4325314164161682,778,278
24,800,19,0.9319214224815369,0.577467679977417,-0.20121486485004425,0.7627425193786621,894,311
24,800,20,0.8076733946800232,0.5135090351104736,-0.031533148139715195,0.44382354617118835,775,277
24,800,21,0.9276862740516663,0.5705390572547913,-0.17651087045669556,0.7132036089897156,890,308
24,800,22,0.811700701713562,0.5092834830284119,-0.014025350101292133,0.43751606345176697,779,275
24,800,23,0.8912339806556702,0.5372151732444763,-0.05690568685531616,0.995842695236206,855,290
24,800,24,0.8759524822235107,0.5369256734848022,0.056792158633470535,0.99542236328125,840,289
24,800,25,0.8485904335975647,0.6380311846733093,-0.07691841572523117,0.7209439277648926,814,344
24,800,26,0.8942722678184509,0.6392329931259155,0.044598937034606934,0.4355039894580841,858,345
