frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
32,1066,10,0.06909427791833878,0.3024265468120575,-0.04721935838460922,0.9925435781478882,66,163
32,1066,11,0.06951649487018585,0.34590643644332886,0.10348670184612274,0.9977814555168152,66,186
32,1066,12,0.03361855447292328,0.33846616744995117,-0.09029774367809296,0.9992192983627319,32,182
32,1066,13,0.054069992154836655,0.4437161982059479,0.12247847020626068,0.04143969714641571,51,239
32,1066,14,0.03831253945827484,0.45857083797454834,-0.12295468151569366,0.8648203015327454,36,247
32,1066,15,0.06359398365020752,0.5160819888114929,0.04687191918492317,0.05072959512472153,61,278
32,1066,16,0.08597315847873688,0.521578848361969,-0.09844247251749039,0.7637803554534912,82,281
32,1066,17,0.06679798662662506,0.5417727828025818,0.04682126268744469,0.09144049882888794,64,292
32,1066,18,0.09548043459653854,0.5369183421134949,-0.115080326795578,0.7327061295509338,91,289
32,1066,19,0.0702957957983017,0.5370106101036072,0.02610132284462452,0.0997992679476738,67,289
32,1066,20,0.10162261128425598,0.530174970626831,-0.10760263353586197,0.7305407524108887,97,286
32,1066,21,0.06863470375537872,0.5311790704727173,0.03754977509379387,0.0928201973438263,65,286
32,1066,22,0.09746229648590088,0.5227993726730347,-0.09422740340232849,0.6460426449775696,93,282
32,1066,23,0.05063331127166748,0.5491296052932739,0.05916723236441612,0.9988014698028564,48,296
32,1066,24,0.03949419781565666,0.5581189393997192,-0.059328142553567886,0.9991639852523804,37,301
32,1066,25,0.06307093054056168,0.6901259422302246,0.09704739600419998,0.45654311776161194,60,372
32,1066,26,0.0759805217385292,0.6547902822494507,-0.0964791476726532,0.9037435054779053,72,353
32,1066,27,0.08060421049594879,0.7870745658874512,0.12484457343816757,0.38440102338790894,77,425
32,1066,28,0.11639392375946045,0.7721716165542603,-0.08594731241464615,0.8043117523193359,111,416
32,1066,29,0.08234428614377975,0.8080974817276001,0.125253364443779,0.3894631266593933,79,436
32,1066,30,0.12117667496204376,0.7957435846328735,-0.0843280479311943,0.7477273344993591,116,429
32,1066,31,0.08989603072404861,0.8033281564712524,0.09681788086891174,0.40430665016174316,86,433
32,1066,32,0.1437399685382843,0.7833598852157593,-0.11409411579370499,0.7005226612091064,137,423
33,1100,0,0.0739380344748497,0.29298821091651917,-0.15174292027950287,0.9968831539154053,70,158
33,1100,1,0.07637378573417664,0.28107452392578125,-0.1398393213748932,0.9962887763977051,73,151
33,1100,2,0.07728257030248642,0.2813623249530792,-0.14009179174900055,0.9963359236717224,74,151
33,1100,3,0.07841901481151581,0.281931608915329,-0.14005880057811737,0.9964942336082458,75,152
33,1100,4,0.07318989932537079,0.2793673574924469,-0.15921007096767426,0.9971978664398193,70,150
33,1100,5,0.07199503481388092,0.27878284454345703,-0.15946030616760254,0.9979979395866394,69,150
33,1100,6,0.07077120244503021,0.2784399688243866,-0.15963879227638245,0.9983294606208801,67,150
33,1100,7,0.07527925819158554,0.2822917699813843,-0.0666782557964325,0.9971427321434021,72,152
33,1100,8,0.0629928857088089,0.2769569456577301,-0.15465298295021057,0.9971103072166443,60,149
33,1100,9,0.07199959456920624,0.3037072718143463,-0.11974073946475983,0.9892632961273193,69,164
33,1100,10,0.06909462809562683,0.3023914694786072,-0.14657074213027954,0.9916967153549194,66,163
33,1100,11,0.07078279554843903,0.34451571106910706,0.022497402504086494,0.9979131817817688,67,186
33,1100,12,0.030760623514652252,0.3386322259902954,-0.16916097700595856,0.9992327690124512,29,182
33,1100,13,0.05430436134338379,0.4460441470146179,0.05796905606985092,0.041752856224775314,52,240
33,1100,14,0.03805924206972122,0.4583083689212799,-0.1921597570180893,0.870839536190033,36,247
33,1100,15,0.06359601020812988,0.5170838236808777,-0.01845400780439377,0.053571391850709915,61,279
33,1100,16,0.08669302612543106,0.5214062929153442,-0.17577964067459106,0.7581424117088318,83,281
33,1100,17,0.06663605570793152,0.5456982851028442,-0.0270401481539011,0.09514676779508591,63,294
33,1100,18,0.09694958478212357,0.5369459390640259,-0.1986125409603119,0.7201247215270996,93,289
33,1100,19,0.06975530833005905,0.5394649505615234,-0.04979501664638519,0.10389700531959534,66,291
33,1100,20,0.10173813253641129,0.5287830233573914,-0.1958853304386139,0.7191523909568787,97,285
33,1100,21,0.06818117201328278,0.5325056314468384,-0.02908572182059288,0.09565146267414093,65,287
33,1100,22,0.09769466519355774,0.5224288105964661,-0.17394128441810608,0.6300861835479736,93,282
33,1100,23,0.06402676552534103,0.5465362071990967,0.05500471591949463,0.9988340139389038,61,295
33,1100,24,0.0389132983982563,0.553897500038147,-0.055190570652484894,0.999152660369873,37,299
33,1100,25,0.09527678787708282,0.6487374901771545,0.0162397138774395,0.46179983019828796,91,350
33,1100,26,0.02472498267889023,0.6646677255630493,-0.03504273667931557,0.8649650812149048,23,358
33,1100,27,0.1303977221250534,0.7697314023971558,0.0337744802236557,0.405160516500473,125,415
33,1100,28,0.012455212883651257,0.7811137437820435,0.0898110568523407,0.7576382160186768,11,421
33,1100,29,0.12992237508296967,0.8010305166244507,0.031080428510904312,0.39747342467308044,124,432
33,1100,30,0.011086180806159973,0.7993888854980469,0.10020177066326141,0.6873461604118347,10,431
33,1100,31,0.16238731145858765,0.76908278465271,-0.03381165489554405,0.4239073395729065,155,415
33,1100,32,0.018403340131044388,0.819605827331543,0.053916580975055695,0.6548334956169128,17,442
34,1133,0,0.07960566133260727,0.29406511783599854,-0.15231527388095856,0.9970211982727051,76,158
34,1133,1,0.0839836373925209,0.2818639576435089,-0.14020612835884094,0.9963425397872925,80,152
34,1133,2,0.0852372944355011,0.28208792209625244,-0.1404237449169159,0.9963213205337524,81,152
34,1133,3,0.08647369593381882,0.28269362449645996,-0.14033666253089905,0.9964531660079956,83,152
34,1133,4,0.07975254952907562,0.27969425916671753,-0.1560061275959015,0.9972985982894897,76,151
34,1133,5,0.07757128775119781,0.2788901925086975,-0.1562798172235489,0.9980844259262085,74,150
34,1133,6,0.07581840455532074,0.27844101190567017,-0.15645109117031097,0.9984095096588135,72,150
34,1133,7,0.08381763845682144,0.2827404737472534,-0.0620991513133049,0.9969089031219482,80,152
34,1133,8,0.06780890375375748,0.2767810821533203,-0.13618238270282745,0.9972168803215027,65,149
34,1133,9,0.07813189923763275,0.30420565605163574,-0.11877264827489853,0.9895361065864563,75,164
34,1133,10,0.07400350272655487,0.3025096654891968,-0.1414744108915329,0.9921669363975525,71,163
34,1133,11,0.07986146956682205,0.3425559997558594,0.030084704980254173,0.998029351234436,76,184
34,1133,12,0.035109128803014755,0.3395908772945404,-0.1484392285346985,0.9992998838424683,33,183
34,1133,13,0.06472135335206985,0.44602712988853455,0.06255397945642471,0.042181964963674545,62,240
34,1133,14,0.04363090544939041,0.45689836144447327,-0.17175601422786713,0.8821321129798889,41,246
34,1133,15,0.06745608150959015,0.517081618309021,-0.010675689205527306,0.05178046599030495,64,279
34,1133,16,0.091684490442276,0.5143191814422607,-0.17759796977043152,0.7749435305595398,88,277
34,1133,17,0.06769544631242752,0.5452709794044495,-0.019519725814461708,0.09173230826854706,64,294
34,1133,18,0.10182211548089981,0.5310295820236206,-0.20324906706809998,0.7362027168273926,97,286
34,1133,19,0.07162095606327057,0.539530336856842,-0.040426094084978104,0.10010664165019989,68,291
34,1133,20,0.10757341235876083,0.5200255513191223,-0.19973589479923248,0.7358013987541199,103,280
34,1133,21,0.06862308830022812,0.5321937799453735,-0.02022516168653965,0.09167985618114471,65,287
34,1133,22,0.10298765450716019,0.5140488743782043,-0.17582209408283234,0.646232008934021,98,277
34,1133,23,0.07977978885173798,0.5415670275688171,0.05515904724597931,0.9989354014396667,76,292
34,1133,24,0.0458366796374321,0.5434721112251282,-0.0553460493683815,0.9992287755012512,44,293
34,1133,25,0.11123234778642654,0.6493139863014221,0.041446126997470856,0.5056902170181274,106,350
34,1133,26,0.027823397889733315,0.6645463109016418,-0.05193148925900459,0.8772388696670532,26,358
34,1133,27,0.14243654906749725,0.7660605311393738,0.13795216381549835,0.46186038851737976,136,413
34,1133,28,0.01023341715335846,0.7804454565048218,0.029797356575727463,0.7807288765907288,9,421
34,1133,29,0.1399836540222168,0.7977160215377808,0.13970954716205597,0.4488084018230438,134,430
34,1133,30,0.004919329658150673,0.7989445924758911,0.03518727049231529,0.7022721171379089,4,431
34,1133,31,0.17521902918815613,0.7711483240127563,0.005526958964765072,0.47903525829315186,168,416
34,1133,32,0.03570438176393509,0.8144886493682861,-0.03263576701283455,0.6872420907020569,34,439
35,1166,0,0.08366300910711288,0.2949545979499817,-0.1784919798374176,0.9970808029174805,80,159
35,1166,1,0.08675491809844971,0.2830001413822174,-0.16811735928058624,0.9962276816368103,83,152
35,1166,2,0.08790341764688492,0.28298479318618774,-0.16832824051380157,0.9961071014404297,84,152
35,1166,3,0.08904624730348587,0.28341490030288696,-0.16823920607566833,0.9961867928504944,85,153
35,1166,4,0.08293677866458893,0.28135308623313904,-0.18415361642837524,0.9973313808441162,79,151
35,1166,5,0.08081507682800293,0.2804076373577118,-0.18442635238170624,0.9981341361999512,77,151
35,1166,6,0.07919488847255707,0.27973735332489014,-0.18460141122341156,0.9984652996063232,76,151
35,1166,7,0.08627699315547943,0.28298017382621765,-0.09425951540470123,0.9963931441307068,82,152
35,1166,8,0.07154233008623123,0.27679580450057983,-0.16891822218894958,0.9972888827323914,68,149
35,1166,9,0.08189770579338074,0.30458709597587585,-0.14626045525074005,0.989662230014801,78,164
35,1166,10,0.07777552306652069,0.30288201570510864,-0.16911111772060394,0.9925682544708252,74,163
35,1166,11,0.08233273029327393,0.34117943048477173,0.002292838180437684,0.9981477856636047,79,184
35,1166,12,0.038897767663002014,0.3404572308063507,-0.17644990980625153,0.9993647336959839,37,183
35,1166,13,0.06769605726003647,0.44620370864868164,0.04435987025499344,0.03985603153705597,64,240
35,1166,14,0.045060645788908005,0.456551194190979,-0.19125352799892426,0.8929746747016907,43,246
35,1166,15,0.06726033985614777,0.518461287021637,-0.012577235698699951,0.047879334539175034,64,279
35,1166,16,0.09472592175006866,0.5143719911575317,-0.19432273507118225,0.7938911318778992,90,277
35,1166,17,0.06797907501459122,0.5499293804168701,-0.018998464569449425,0.08500935137271881,65,296
35,1166,18,0.10504373908042908,0.5313497185707092,-0.2192760556936264,0.7559785842895508,100,286
35,1166,19,0.0695895329117775,0.5395212173461914,-0.039410997182130814,0.0927184522151947,66,291
35,1166,20,0.10914233326911926,0.5205837488174438,-0.2167128622531891,0.7558795809745789,104,281
35,1166,21,0.06981038302183151,0.534999668598175,-0.021363023668527603,0.08473777025938034,67,288
35,1166,22,0.10531069338321686,0.5146225690841675,-0.19270019233226776,0.6683831810951233,101,277
35,1166,23,0.08227316290140152,0.5335665345191956,0.05521782487630844,0.9990301728248596,78,288
35,1166,24,0.047885820269584656,0.5378087162971497,-0.055411942303180695,0.9993005990982056,45,290
35,1166,25,0.11210428923368454,0.6458702087402344,0.05476253107190132,0.5389556288719177,107,348
35,1166,26,0.03005465678870678,0.6588834524154663,-0.052053987979888916,0.8879143595695496,28,355
35,1166,27,0.14214104413986206,0.7653700113296509,0.12796670198440552,0.5123003125190735,136,413
35,1166,28,0.011259716935455799,0.7802730798721313,0.016691001132130623,0.8013224601745605,10,421
35,1166,29,0.1408945918083191,0.7968205809593201,0.12912485003471375,0.49355190992355347,135,430
35,1166,30,0.005099541507661343,0.7994059324264526,0.02045619860291481,0.7137238383293152,4,431
35,1166,31,0.17500144243240356,0.770746648311615,0.028934717178344727,0.5284608006477356,168,416
35,1166,32,0.03783974424004555,0.8165556192398071,-0.03795761242508888,0.7162379622459412,36,440
36,1200,0,0.09574958682060242,0.2949519455432892,-0.15527530014514923,0.9972174167633057,91,159
36,1200,1,0.09868213534355164,0.28297922015190125,-0.1455560177564621,0.9963027834892273,94,152
36,1200,2,0.099372997879982,0.28294023871421814,-0.14576122164726257,0.9960979223251343,95,152
36,1200,3,0.1001238152384758,0.2833601236343384,-0.14568699896335602,0.996198832988739,96,153
36,1200,4,0.09524621814489365,0.28128352761268616,-0.16227804124355316,0.9974442720413208,91,151
36,1200,5,0.09277622401714325,0.27997642755508423,-0.16253571212291718,0.9982222318649292,89,151
36,1200,6,0.09126175194978714,0.2790496349334717,-0.16269178688526154,0.9985540509223938,87,150
36,1200,7,0.09532099217176437,0.28299862146377563,-0.07720740884542465,0.9962515234947205,91,152
36,1200,8,0.0827307179570198,0.2766109108924866,-0.15441563725471497,0.9974273443222046,79,149
36,1200,9,0.09348896145820618,0.30458950996398926,-0.12505070865154266,0.9901115894317627,89,164
36,1200,10,0.0890299379825592,0.30264708399772644,-0.14863091707229614,0.9930798411369324,85,163
36,1200,11,0.08968157321214676,0.3412514328956604,0.014856578782200813,0.9982736706733704,86,184
36,1200,12,0.049786414951086044,0.3404500484466553,-0.16770465672016144,0.9994253516197205,47,183
36,1200,13,0.07485653460025787,0.4485795199871063,0.05636841058731079,0.03715646266937256,71,242
36,1200,14,0.05308862030506134,0.45636412501335144,-0.1807715743780136,0.9031569957733154,50,246
36,1200,15,0.07232353836297989,0.5188759565353394,-0.0031445808708667755,0.04413897544145584,69,280
36,1200,16,0.10378153622150421,0.5137747526168823,-0.17866191267967224,0.8121093511581421,99,277
36,1200,17,0.07216551899909973,0.5478876829147339,-0.010967493988573551,0.07852017134428024,69,295
36,1200,18,0.11611918359994888,0.5315905809402466,-0.20253252983093262,0.7754808068275452,111,287
36,1200,19,0.07538033276796341,0.5396676063537598,-0.030381454154849052,0.0855417549610138,72,291
36,1200,20,0.1208604946732521,0.5210795998573303,-0.19938740134239197,0.7755191326141357,116,281
36,1200,21,0.07562128454446793,0.5348072052001953,-0.011971804313361645,0.07801339775323868,72,288
36,1200,22,0.11713580042123795,0.5149601101875305,-0.1765872836112976,0.6909021139144897,112,278
36,1200,23,0.08853207528591156,0.5347830653190613,0.05540136992931366,0.9991211891174316,84,288
36,1200,24,0.056318510323762894,0.5375229716300964,-0.055589307099580765,0.9993675947189331,54,290
36,1200,25,0.1255798637866974,0.6426424384117126,0.056790344417095184,0.5667053461074829,120,347
36,1200,26,0.03676377236843109,0.6572509407997131,-0.019092468544840813,0.8942780494689941,35,354
36,1200,27,0.14831982553005219,0.7673011422157288,0.11271912604570389,0.5565439462661743,142,414
36,1200,28,0.013675183989107609,0.7780047655105591,0.07352329045534134,0.8178001642227173,13,420
36,1200,29,0.14476275444030762,0.7969504594802856,0.1131463348865509,0.5344597101211548,138,430
36,1200,30,0.005716840736567974,0.795349657535553,0.07989589124917984,0.7131925821304321,5,429
36,1200,31,0.1824720799922943,0.773865818977356,0.02443353645503521,0.5722337365150452,175,417
36,1200,32,0.038578931242227554,0.8157844543457031,-0.0005682221380993724,0.739624559879303,37,440
37,1233,0,0.10041115432977676,0.2959877848625183,-0.16151100397109985,0.997351884841919,96,159
37,1233,1,0.10120557993650436,0.2835890054702759,-0.15355607867240906,0.9963825345039368,97,153
37,1233,2,0.10148381441831589,0.2832755148410797,-0.15376339852809906,0.9961457848548889,97,152
37,1233,3,0.10186334699392319,0.28347712755203247,-0.15369583666324615,0.9962475299835205,97,153
37,1233,4,0.09850873798131943,0.282411128282547,-0.1718166619539261,0.99754798412323,94,152
37,1233,5,0.09666820615530014,0.2812698781490326,-0.17206978797912598,0.998306930065155,92,151
37,1233,6,0.09519250690937042,0.28038671612739563,-0.17221754789352417,0.9986317753791809,91,151
37,1233,7,0.0965130552649498,0.2829817235469818,-0.09113732725381851,0.9962338209152222,92,152
37,1233,8,0.08630647510290146,0.27728745341300964,-0.17554447054862976,0.9975610375404358,82,149
37,1233,9,0.09684393554925919,0.3047793507575989,-0.13317498564720154,0.990652322769165,92,164
37,1233,10,0.09389349073171616,0.30309128761291504,-0.15876354277133942,0.9935861825942993,90,163
37,1233,11,0.08991095423698425,0.34060874581336975,4.0779425034997985e-05,0.998419463634491,86,183
37,1233,12,0.05243159085512161,0.3404744565486908,-0.19025835394859314,0.9994810819625854,50,183
37,1233,13,0.07428023219108582,0.4485050439834595,0.04031818360090256,0.035003867000341415,71,242
37,1233,14,0.05403707176446915,0.4559806287288666,-0.20537640154361725,0.9124701023101807,51,246
37,1233,15,0.0744142010807991,0.5189559459686279,-0.016275089234113693,0.04106662794947624,71,280
37,1233,16,0.10624558478593826,0.5132833123207092,-0.20195810496807098,0.8291542530059814,101,277
37,1233,17,0.0761813223361969,0.548505961894989,-0.024021364748477936,0.07323084771633148,73,296
37,1233,18,0.11781318485736847,0.530973494052887,-0.226240873336792,0.7942818403244019,113,286
37,1233,19,0.07791725546121597,0.5387811660766602,-0.04375821352005005,0.07964258641004562,74,290
37,1233,20,0.12228479981422424,0.5200669765472412,-0.22266483306884766,0.7943812608718872,117,280
37,1233,21,0.07826145738363266,0.5321119427680969,-0.025221044197678566,0.07243567705154419,75,287
37,1233,22,0.11815787106752396,0.513929545879364,-0.1997019350528717,0.7133408784866333,113,277
37,1233,23,0.0889962837100029,0.5324984788894653,0.05669419467449188,0.9992051720619202,85,287
37,1233,24,0.058914028108119965,0.535334050655365,-0.056856416165828705,0.9994289875030518,56,289
37,1233,25,0.1244058907032013,0.6426055431365967,0.06123743951320648,0.5932053327560425,119,347
37,1233,26,0.040043119341135025,0.6533222794532776,-0.040413662791252136,0.9028120040893555,38,352
37,1233,27,0.1470068097114563,0.7683994174003601,0.11454829573631287,0.5972634553909302,141,414
37,1233,28,0.01356950681656599,0.7766999006271362,0.026842031627893448,0.8342306017875671,13,419
37,1233,29,0.1432957500219345,0.7985147833824158,0.11448995023965836,0.5735584497451782,137,431
37,1233,30,0.005223952699452639,0.7938384413719177,0.031615111976861954,0.7225907444953918,5,428
37,1233,31,0.18237130343914032,0.7745149731636047,0.036758456379175186,0.6123183369636536,175,418
37,1233,32,0.04000510275363922,0.8165410161018372,-0.039594490081071854,0.7629391551017761,38,440
38,1266,0,0.10864032059907913,0.29597461223602295,-0.17345945537090302,0.997451663017273,104,159
38,1266,1,0.11148640513420105,0.2834599018096924,-0.16408602893352509,0.9963886737823486,107,153
38,1266,2,0.11241575330495834,0.2830885350704193,-0.16429206728935242,0.9960731267929077,107,152
38,1266,3,0.11311522871255875,0.283335417509079,-0.16422997415065765,0.9961774349212646,108,153
38,1266,4,0.10767300426959991,0.2823147177696228,-0.18049627542495728,0.9976238012313843,103,152
38,1266,5,0.10534823685884476,0.28107592463493347,-0.18074709177017212,0.9983742833137512,101,151
38,1266,6,0.10246659815311432,0.2800126373767853,-0.18090088665485382,0.9986953735351562,98,151
38,1266,7,0.10754799097776413,0.2829803228378296,-0.09484072774648666,0.9961259365081787,103,152
38,1266,8,0.09233108162879944,0.2766019105911255,-0.17096973955631256,0.9976732134819031,88,149
38,1266,9,0.10578764975070953,0.30478018522262573,-0.14303883910179138,0.9910123348236084,101,164
38,1266,10,0.10046070069074631,0.3029314875602722,-0.1661829650402069,0.9940021634101868,96,163
38,1266,11,0.10181199759244919,0.34057778120040894,-0.004431122448295355,0.9985220432281494,97,183
38,1266,12,0.059863075613975525,0.34047579765319824,-0.18068183958530426,0.9995294809341431,57,183
38,1266,13,0.0884665697813034,0.4481722414493561,0.03242500498890877,0.03340894356369972,84,242
38,1266,14,0.06238261237740517,0.4558815658092499,-0.20171736180782318,0.9207354187965393,59,246
38,1266,15,0.09008952975273132,0.5179422497749329,-0.024306142702698708,0.03807176277041435,86,279
38,1266,16,0.11238018423318863,0.5124631524085999,-0.21297891438007355,0.8440431356430054,107,276
38,1266,17,0.0870971828699112,0.5456421971321106,-0.033504072576761246,0.06795627623796463,83,294
38,1266,18,0.12407375127077103,0.5309886932373047,-0.23832839727401733,0.8105186820030212,119,286
38,1266,19,0.09116813540458679,0.5373150110244751,-0.05182943120598793,0.0738399401307106,87,290
38,1266,20,0.12885782122612,0.5204021334648132,-0.2354353815317154,0.8108047842979431,123,281
38,1266,21,0.09307420253753662,0.5322165489196777,-0.03273684158921242,0.0670664981007576,89,287
38,1266,22,0.12509047985076904,0.5141797661781311,-0.2112996131181717,0.732541561126709,120,277
38,1266,23,0.10338124632835388,0.5326249003410339,0.0558483824133873,0.9992771744728088,99,287
38,1266,24,0.07130897790193558,0.5352879762649536,-0.05600655823945999,0.9994823336601257,68,289
38,1266,25,0.13634973764419556,0.6405193209648132,0.05579070374369621,0.6206117868423462,130,345
38,1266,26,0.04609905928373337,0.6558742523193359,-0.03610067814588547,0.9097278118133545,44,354
38,1266,27,0.15249554812908173,0.7691572904586792,0.1074923425912857,0.6345507502555847,146,415
38,1266,28,0.017425445839762688,0.7726621031761169,0.0380079559981823,0.8488300442695618,16,417
38,1266,29,0.1461716741323471,0.798844039440155,0.10767305642366409,0.6092439293861389,140,431
38,1266,30,0.007682217285037041,0.7886912226676941,0.042540986090898514,0.7273105978965759,7,425
38,1266,31,0.18330734968185425,0.782583475112915,0.024418246001005173,0.648681104183197,175,422
38,1266,32,0.04154878482222557,0.8154786825180054,-0.04145160689949989,0.7835859060287476,39,440
39,1300,0,0.10910877585411072,0.2963102459907532,-0.1798933446407318,0.9974758625030518,104,160
39,1300,1,0.11123664677143097,0.2839432656764984,-0.17039968073368073,0.9963082671165466,106,153
39,1300,2,0.11210659891366959,0.28354665637016296,-0.17061348259449005,0.9959540367126465,107,153
39,1300,3,0.11298160254955292,0.28370752930641174,-0.1705581098794937,0.9960458278656006,108,153
39,1300,4,0.10707593709230423,0.2827589809894562,-0.18705736100673676,0.9976046085357666,102,152
39,1300,5,0.10505462437868118,0.2815517485141754,-0.18731380999088287,0.9983872175216675,100,152
39,1300,6,0.10289701819419861,0.28050053119659424,-0.18747569620609283,0.998703122138977,98,151
39,1300,7,0.10927946865558624,0.28316962718963623,-0.09835324436426163,0.9960727691650391,104,152
39,1300,8,0.09411455690860748,0.2767886221408844,-0.17519807815551758,0.9977259635925293,90,149
39,1300,9,0.10665945708751678,0.3048507571220398,-0.14816489815711975,0.9911479949951172,102,164
39,1300,10,0.10256548970937729,0.3030327260494232,-0.1715923249721527,0.9942359328269958,98,163
39,1300,11,0.10389912128448486,0.3399621844291687,-0.005685997195541859,0.9986293315887451,99,183
39,1300,12,0.06247745454311371,0.3405298590660095,-0.1819431036710739,0.9995737075805664,59,183
39,1300,13,0.0906003788113594,0.44806939363479614,0.031742848455905914,0.031369756907224655,86,241
39,1300,14,0.06416108459234238,0.4555562138557434,-0.2099144011735916,0.928309977054596,61,246
39,1300,15,0.09024810045957565,0.5181303024291992,-0.026233023032546043,0.03529936820268631,86,279
39,1300,16,0.11432848125696182,0.512654185295105,-0.22582417726516724,0.8575368523597717,109,276
39,1300,17,0.08965179324150085,0.545465886592865,-0.03645192086696625,0.06327527016401291,86,294
39,1300,18,0.12464234232902527,0.5319631099700928,-0.25062617659568787,0.825375497341156,119,287
39,1300,19,0.09146960079669952,0.5373527407646179,-0.0534568652510643,0.06859860569238663,87,290
39,1300,20,0.1299179494380951,0.5207655429840088,-0.24798227846622467,0.8257678747177124,124,281
39,1300,21,0.09191334247589111,0.5322766304016113,-0.034257251769304276,0.062200117856264114,88,287
39,1300,22,0.12661004066467285,0.5142893195152283,-0.22407713532447815,0.7504823207855225,121,277
39,1300,23,0.10472514480352402,0.5314114689826965,0.05444911867380142,0.999346911907196,100,286
39,1300,24,0.07312466949224472,0.5351480841636658,-0.05463911592960358,0.9995323419570923,70,288
39,1300,25,0.13878600299358368,0.6410077810287476,0.01515540573745966,0.6565588712692261,133,346
39,1300,26,0.0502028726041317,0.6562837958335876,-0.043320633471012115,0.9176410436630249,48,354
39,1300,27,0.15240968763828278,0.7694656848907471,0.05174226313829422,0.6707450151443481,146,415
39,1300,28,0.017562253400683403,0.7707274556159973,0.0330420546233654,0.8630355596542358,16,416
39,1300,29,0.1464417576789856,0.7987836003303528,0.050615593791007996,0.6474739909172058,140,431
39,1300,30,0.008619148284196854,0.7843056917190552,0.0383821576833725,0.7446888089179993,8,423
39,1300,31,0.18567223846912384,0.7875341176986694,-0.03095465898513794,0.6833939552307129,178,425
39,1300,32,0.040659110993146896,0.8157260417938232,-0.04323260486125946,0.803749680519104,39,440
40,1333,0,0.11824191361665726,0.29676464200019836,-0.16051746904850006,0.9975021481513977,113,160
40,1333,1,0.12160400301218033,0.2843400835990906,-0.14947794377803802,0.996309757232666,116,153
40,1333,2,0.12220144271850586,0.28400367498397827,-0.1496925801038742,0.9959321022033691,117,153
40,1333,3,0.12288428843021393,0.2841915786266327,-0.14963117241859436,0.9960346817970276,117,153
40,1333,4,0.11814276874065399,0.28292813897132874,-0.16678854823112488,0.9976080656051636,113,152
40,1333,5,0.11635922640562057,0.28153562545776367,-0.1670510172843933,0.9984041452407837,111,152
40,1333,6,0.11395180970430374,0.2804720401763916,-0.1672162115573883,0.9987123608589172,109,151
40,1333,7,0.11724650114774704,0.2836915850639343,-0.07905637472867966,0.9961772561073303,112,153
40,1333,8,0.10389264672994614,0.2767757475376129,-0.1574104279279709,0.9978001713752747,99,149
40,1333,9,0.11535036563873291,0.30514147877693176,-0.1290709674358368,0.9912669062614441,110,164
40,1333,10,0.11064834892749786,0.30304187536239624,-0.15352481603622437,0.9944316744804382,106,163
