frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
30,1000,11,0.9676708579063416,0.30000239610671997,-0.20357373356819153,0.9999786615371704,928,162
30,1000,12,0.9321229457855225,0.303949773311615,0.01771659031510353,0.9994045495986938,894,164
30,1000,13,0.9665787816047668,0.4061700105667114,-0.21607473492622375,0.9856647253036499,927,219
30,1000,14,0.9365164041519165,0.3871040940284729,0.055811185389757156,0.02162426896393299,899,209
30,1000,15,0.9316815137863159,0.48549684882164,-0.20147821307182312,0.9300506114959717,894,262
30,1000,16,0.9311296343803406,0.4701927602291107,0.00786092970520258,0.028710562735795975,893,253
30,1000,17,0.9255160689353943,0.5132169127464294,-0.22113777697086334,0.9026802778244019,888,277
30,1000,18,0.9290444850921631,0.4934461712837219,0.0030891543719917536,0.03903152421116829,891,266
30,1000,19,0.9178209900856018,0.5058627724647522,-0.22053562104701996,0.9018992185592651,881,273
30,1000,20,0.923819363117218,0.49199816584587097,-0.02008836716413498,0.042529258877038956,886,265
30,1000,21,0.9195072054862976,0.4954095780849457,-0.19867359101772308,0.8551144599914551,882,267
30,1000,22,0.9241098761558533,0.48250195384025574,-0.004466780927032232,0.04568604379892349,887,260
30,1000,23,0.9705696702003479,0.4726257026195526,-0.06224488094449043,0.9999507665634155,931,255
30,1000,24,0.9501669406890869,0.4674338400363922,0.0621943324804306,0.9999010562896729,912,252
30,1000,25,0.9600638747215271,0.6151229739189148,-0.06286534667015076,0.994150698184967,921,332
30,1000,26,0.9075673818588257,0.5869993567466736,0.025177326053380966,0.9018354415893555,871,316
30,1000,27,0.9738174080848694,0.7513190507888794,0.0003533325798343867,0.9907203912734985,934,405
30,1000,28,0.8645390272140503,0.7199046015739441,0.05067786946892738,0.9595867991447449,829,388
30,1000,29,0.9823728203773499,0.7770153880119324,0.0017803552327677608,0.9135373830795288,943,419
30,1000,30,0.8667147159576416,0.757469117641449,0.04998834431171417,0.8748112320899963,832,409
30,1000,31,0.9335504770278931,0.7897434830665588,-0.08056759089231491,0.9813123345375061,896,426
30,1000,32,0.8244392275810242,0.7279168367385864,-0.017162179574370384,0.9552391171455383,791,393
31,1033,0,0.9278405904769897,0.2441149652004242,-0.1464529037475586,0.9984476566314697,890,131
31,1033,1,0.9322545528411865,0.2324545979499817,-0.15375907719135284,0.9979384541511536,894,125
31,1033,2,0.9338090419769287,0.2325281947851181,-0.15397252142429352,0.998114287853241,896,125
31,1033,3,0.9355869293212891,0.23244082927703857,-0.15391309559345245,0.9985175132751465,898,125
31,1033,4,0.9289742112159729,0.2315555065870285,-0.1344669908285141,0.9981094598770142,891,125
31,1033,5,0.9283018708229065,0.23140302300453186,-0.13472920656204224,0.9984495043754578,891,124
31,1033,6,0.9273605346679688,0.23135821521282196,-0.1348399668931961,0.9985813498497009,890,124
31,1033,7,0.9432013034820557,0.23428021371364594,-0.15007539093494415,0.9990445375442505,905,126
31,1033,8,0.9300214648246765,0.23441775143146515,-0.06213389337062836,0.9963434338569641,892,126
31,1033,9,0.9326738119125366,0.25479087233543396,-0.140315443277359,0.9982135891914368,895,137
31,1033,10,0.9287905097007751,0.25481897592544556,-0.11659001559019089,0.9973465204238892,891,137
31,1033,11,0.9671181440353394,0.30000221729278564,-0.18336407840251923,0.9999790787696838,928,162
31,1033,12,0.9331002831459045,0.30382075905799866,0.05110069736838341,0.9994186758995056,895,164
31,1033,13,0.9666284322738647,0.4071904420852661,-0.1974324733018875,0.9859758615493774,927,219
31,1033,14,0.9394323229789734,0.392556756734848,0.09039904922246933,0.021399032324552536,901,211
31,1033,15,0.9316200017929077,0.4847530722618103,-0.187376007437706,0.927736222743988,894,261
31,1033,16,0.9308905005455017,0.4756527841091156,0.02049804851412773,0.028631728142499924,893,256
31,1033,17,0.9254862666130066,0.5122424960136414,-0.20740966498851776,0.8985469341278076,888,276
31,1033,18,0.9289539456367493,0.4984377324581146,0.012591338716447353,0.03972687944769859,891,269
31,1033,19,0.9178526401519775,0.5045778155326843,-0.20640119910240173,0.8979285955429077,881,272
31,1033,20,0.9233923554420471,0.4966945946216583,-0.011815420351922512,0.04330643266439438,886,268
31,1033,21,0.9198129773139954,0.4945463538169861,-0.18432317674160004,0.8495433926582336,883,267
31,1033,22,0.9237416982650757,0.4860765337944031,0.007063507568091154,0.0464046411216259,886,262
31,1033,23,0.9649404883384705,0.4744560420513153,-0.06545158475637436,0.9999474883079529,926,256
31,1033,24,0.9448519349098206,0.4717704951763153,0.06541749835014343,0.9998962879180908,907,254
31,1033,25,0.9600321054458618,0.6160436272621155,-0.05530613288283348,0.9938110709190369,921,332
31,1033,26,0.9049505591392517,0.5904486179351807,0.03494793921709061,0.9033086895942688,868,318
31,1033,27,0.9730739593505859,0.7508600950241089,0.011818806640803814,0.9904917478561401,934,405
31,1033,28,0.8646805882453918,0.7211691737174988,0.07011297345161438,0.9604179263114929,830,389
31,1033,29,0.9815028309822083,0.7757205367088318,0.013128284364938736,0.9126021862030029,942,418
31,1033,30,0.86735600233078,0.7578085660934448,0.06993301212787628,0.8775132298469543,832,409
31,1033,31,0.9362895488739014,0.7868621945381165,-0.07491155713796616,0.9810603260993958,898,424
31,1033,32,0.8264262676239014,0.7286362051963806,-0.00546246999874711,0.9560548663139343,793,393
32,1066,0,0.9218012094497681,0.24429932236671448,-0.1412430852651596,0.9985646605491638,884,131
32,1066,1,0.9272380471229553,0.23245342075824738,-0.14940382540225983,0.998094379901886,890,125
32,1066,2,0.929616391658783,0.23235507309436798,-0.14960084855556488,0.9982584118843079,892,125
32,1066,3,0.9323495626449585,0.23205329477787018,-0.14954617619514465,0.9986311793327332,895,125
32,1066,4,0.9235216379165649,0.23223143815994263,-0.12815465033054352,0.9982384443283081,886,125
32,1066,5,0.9231329560279846,0.23248478770256042,-0.12837530672550201,0.9985494613647461,886,125
32,1066,6,0.9224806427955627,0.23258882761001587,-0.12846247851848602,0.99866783618927,885,125
32,1066,7,0.9400852918624878,0.23426450788974762,-0.1479707509279251,0.9991163611412048,902,126
32,1066,8,0.9264271855354309,0.23603028059005737,-0.05122331902384758,0.9964900016784668,889,127
32,1066,9,0.9280146956443787,0.2547806203365326,-0.13577716052532196,0.9983094930648804,890,137
32,1066,10,0.9241483211517334,0.25535663962364197,-0.10934333503246307,0.9974147081375122,887,137
32,1066,11,0.9627611637115479,0.3012562692165375,-0.18228976428508759,0.9999803304672241,924,162
32,1066,12,0.9290353059768677,0.3050245940685272,0.061552245169878006,0.9994032979011536,891,164
32,1066,13,0.9588344097137451,0.4099414050579071,-0.20015870034694672,0.9870822429656982,920,221
32,1066,14,0.939355731010437,0.39682528376579285,0.09799893200397491,0.019880123436450958,901,214
32,1066,15,0.9216230511665344,0.48474910855293274,-0.1897582709789276,0.932854950428009,884,261
32,1066,16,0.9269067645072937,0.478738397359848,0.025568563491106033,0.0269624013453722,889,258
32,1066,17,0.9131660461425781,0.5114097595214844,-0.2098153978586197,0.9044312238693237,876,276
32,1066,18,0.9250448942184448,0.5054196715354919,0.01701458916068077,0.03797518089413643,888,272
32,1066,19,0.907001256942749,0.5041336417198181,-0.20884735882282257,0.9039222598075867,870,272
32,1066,20,0.9179442524909973,0.5019142627716064,-0.007174515165388584,0.041429854929447174,881,271
32,1066,21,0.9095145463943481,0.4945099353790283,-0.1867135912179947,0.8568084836006165,873,267
32,1066,22,0.9185611009597778,0.4904863238334656,0.012000057846307755,0.04437466338276863,881,264
32,1066,23,0.9520984292030334,0.48764902353286743,-0.06863028556108475,0.9999455809593201,914,263
32,1066,24,0.9308681488037109,0.481106162071228,0.06865207105875015,0.9998884201049805,893,259
32,1066,25,0.9574463367462158,0.6198779344558716,-0.04535093531012535,0.992820680141449,919,334
32,1066,26,0.8949626088142395,0.5953330993652344,0.047036636620759964,0.8946647644042969,859,321
32,1066,27,0.971699059009552,0.7513424158096313,0.01733401045203209,0.9901925921440125,932,405
32,1066,28,0.8536815047264099,0.7211688756942749,0.07604160904884338,0.9596863985061646,819,389
32,1066,29,0.9804216623306274,0.7773188948631287,0.017590440809726715,0.9126200675964355,941,419
32,1066,30,0.853441059589386,0.7551688551902771,0.07470501214265823,0.8792805671691895,819,407
32,1066,31,0.9362108707427979,0.7865510582923889,-0.07508715242147446,0.9813721776008606,898,424
32,1066,32,0.8160509467124939,0.7230387330055237,-0.006531811784952879,0.9570539593696594,783,390
33,1100,0,0.9178036451339722,0.24438457190990448,-0.10047697275876999,0.9986525774002075,881,131
33,1100,1,0.9225168228149414,0.23245938122272491,-0.1129162460565567,0.9982063174247742,885,125
33,1100,2,0.9243062734603882,0.23234587907791138,-0.11308421939611435,0.998358964920044,887,125
33,1100,3,0.926165759563446,0.23201169073581696,-0.11303501576185226,0.9987123012542725,889,125
33,1100,4,0.9206539392471313,0.2323680818080902,-0.09045729041099548,0.9983299970626831,883,125
33,1100,5,0.9208976030349731,0.23257482051849365,-0.09067094326019287,0.9986206293106079,884,125
33,1100,6,0.9208980798721313,0.2326461672782898,-0.09076289087533951,0.9987351894378662,884,125
33,1100,7,0.935824990272522,0.23426763713359833,-0.13021954894065857,0.9991773366928101,898,126
33,1100,8,0.9264085292816162,0.23603218793869019,-0.028269881382584572,0.9966800808906555,889,127
33,1100,9,0.9241514801979065,0.2548678517341614,-0.10194724053144455,0.9984083771705627,887,137
33,1100,10,0.9216261506080627,0.2557896375656128,-0.07381413131952286,0.997520923614502,884,138
33,1100,11,0.9608574509620667,0.30285850167274475,-0.16431137919425964,0.9999812245368958,922,163
33,1100,12,0.9281354546546936,0.30869466066360474,0.06572041660547256,0.9994081854820251,891,166
33,1100,13,0.9551925659179688,0.41101452708244324,-0.17743705213069916,0.9875572919845581,916,221
33,1100,14,0.9359124898910522,0.40312016010284424,0.09746787697076797,0.018481725826859474,898,217
33,1100,15,0.917988657951355,0.48482367396354675,-0.1562936156988144,0.9335102438926697,881,261
33,1100,16,0.9220352172851562,0.47995713353157043,0.03489844128489494,0.025051435455679893,885,259
33,1100,17,0.9102867841720581,0.5107629299163818,-0.17354784905910492,0.902985155582428,873,275
33,1100,18,0.9174222946166992,0.505415678024292,0.026985038071870804,0.03556974232196808,880,272
33,1100,19,0.9039987325668335,0.5041024088859558,-0.1734766960144043,0.9024884104728699,867,272
33,1100,20,0.9133614897727966,0.5019506216049194,0.005657226778566837,0.03880772739648819,876,271
33,1100,21,0.9066784977912903,0.4949250817298889,-0.15367060899734497,0.8515298962593079,870,267
33,1100,22,0.914142370223999,0.4912225306034088,0.022760068997740746,0.04155097156763077,877,265
33,1100,23,0.9509868621826172,0.48913705348968506,-0.06844732165336609,0.9999447464942932,912,264
33,1100,24,0.928246796131134,0.4857495427131653,0.06843201816082001,0.999885082244873,891,262
33,1100,25,0.9563305377960205,0.6218397617340088,-0.03558586537837982,0.9895039796829224,918,335
33,1100,26,0.8879702687263489,0.6046298146247864,0.055484455078840256,0.8714209198951721,852,326
33,1100,27,0.9699477553367615,0.7516584396362305,0.024925608187913895,0.9880470633506775,931,405
33,1100,28,0.8488805294036865,0.7240890264511108,0.0838828906416893,0.9514761567115784,814,391
33,1100,29,0.9800983667373657,0.7778640985488892,0.025206126272678375,0.9018029570579529,940,420
33,1100,30,0.8484886288642883,0.7562565207481384,0.0828591138124466,0.8698288202285767,814,408
33,1100,31,0.9361556172370911,0.7861040830612183,-0.06298037618398666,0.9795932173728943,898,424
33,1100,32,0.8116246461868286,0.7207260727882385,0.00988427922129631,0.9537128210067749,779,389
34,1133,0,0.9156545996665955,0.245786651968956,-0.09429801255464554,0.9987702369689941,879,132
34,1133,1,0.9190155863761902,0.2337435483932495,-0.10271193832159042,0.9983606934547424,882,126
34,1133,2,0.9206933975219727,0.23323221504688263,-0.10287538170814514,0.9984990358352661,883,125
34,1133,3,0.9222903847694397,0.23265373706817627,-0.10283780097961426,0.9988240599632263,885,125
34,1133,4,0.916782557964325,0.2349366992712021,-0.08256904035806656,0.9984682202339172,880,126
34,1133,5,0.9165185689926147,0.2353169471025467,-0.08276580274105072,0.9987296462059021,879,127
34,1133,6,0.9160562753677368,0.23564597964286804,-0.08283992856740952,0.9988343119621277,879,127
34,1133,7,0.9303949475288391,0.23552224040031433,-0.10693726688623428,0.9992498159408569,893,127
34,1133,8,0.9198480844497681,0.23988348245620728,-0.015453623607754707,0.996924102306366,883,129
34,1133,9,0.921309769153595,0.25580260157585144,-0.09143058210611343,0.9985381960868835,884,138
34,1133,10,0.9181013107299805,0.2571222484111786,-0.06637059897184372,0.9976990222930908,881,138
34,1133,11,0.9535678029060364,0.3053480088710785,-0.14395315945148468,0.9999826550483704,915,164
34,1133,12,0.9211985468864441,0.310914546251297,0.08012270927429199,0.9994271397590637,884,167
34,1133,13,0.9488054513931274,0.4123938977718353,-0.15909776091575623,0.9884120225906372,910,222
34,1133,14,0.9286586046218872,0.40699446201324463,0.1070140153169632,0.017324041575193405,891,219
34,1133,15,0.9096754193305969,0.4847993552684784,-0.14405348896980286,0.9376235604286194,873,261
34,1133,16,0.9160125255584717,0.48165321350097656,0.04186220467090607,0.023390648886561394,879,260
34,1133,17,0.900910496711731,0.5096386075019836,-0.16234633326530457,0.9073939323425293,864,275
34,1133,18,0.9140304327011108,0.5067598223686218,0.03349154070019722,0.03354153409600258,877,273
34,1133,19,0.8953617215156555,0.5036704540252686,-0.16166773438453674,0.9069491028785706,859,271
34,1133,20,0.9110860824584961,0.5040044784545898,0.012888607569038868,0.0365588515996933,874,272
34,1133,21,0.8978284597396851,0.4949169158935547,-0.14136569201946259,0.856093168258667,861,267
34,1133,22,0.9106433391571045,0.49295711517333984,0.030007904395461082,0.03915742412209511,874,266
34,1133,23,0.9441681504249573,0.49219033122062683,-0.06807862222194672,0.9999470710754395,906,265
34,1133,24,0.9203940629959106,0.4888955056667328,0.06805425137281418,0.99988853931427,883,264
34,1133,25,0.9531986713409424,0.623019278049469,-0.036343593150377274,0.9870480298995972,915,336
34,1133,26,0.8791332840919495,0.6059485673904419,0.051097214221954346,0.8558007478713989,843,327
34,1133,27,0.9690103530883789,0.751464307308197,0.022625552490353584,0.9861866235733032,930,405
34,1133,28,0.842357337474823,0.7273882627487183,0.06660193204879761,0.9464812874794006,808,392
34,1133,29,0.9794772267341614,0.7778717875480652,0.022959185764193535,0.8912219405174255,940,420
34,1133,30,0.8415966629981995,0.758655846118927,0.06410267949104309,0.8643614649772644,807,409
34,1133,31,0.9370330572128296,0.7856704592704773,-0.06337997317314148,0.9780939221382141,899,424
34,1133,32,0.8040428161621094,0.7184658646583557,-0.009924142621457577,0.9520192742347717,771,387
35,1166,0,0.9129904508590698,0.2459409385919571,-0.1025971844792366,0.9988797307014465,876,132
35,1166,1,0.9167661666870117,0.2338966727256775,-0.11126028001308441,0.998505711555481,880,126
35,1166,2,0.9187785983085632,0.23333778977394104,-0.11142297834157944,0.9986303448677063,882,126
35,1166,3,0.92055743932724,0.2327849566936493,-0.11138403415679932,0.9989283084869385,883,125
35,1166,4,0.9141619801521301,0.2352752834558487,-0.09065961837768555,0.9986011385917664,877,127
35,1166,5,0.9138414859771729,0.23568569123744965,-0.09086238592863083,0.9988364577293396,877,127
35,1166,6,0.9133921265602112,0.23605045676231384,-0.09094297885894775,0.9989326000213623,876,127
35,1166,7,0.9279950857162476,0.23625928163528442,-0.11578016728162766,0.9993177056312561,890,127
35,1166,8,0.9171237945556641,0.24073980748653412,-0.022055577486753464,0.9971776604652405,880,129
35,1166,9,0.9186400175094604,0.25606676936149597,-0.09985607117414474,0.9986667633056641,881,138
35,1166,10,0.9151846766471863,0.25783225893974304,-0.074176125228405,0.99788898229599,878,139
35,1166,11,0.950935959815979,0.30645692348480225,-0.14949090778827667,0.9999839663505554,912,165
35,1166,12,0.918790876865387,0.31374549865722656,0.07565876841545105,0.9994569420814514,882,169
35,1166,13,0.9466720223426819,0.4132668972015381,-0.15896174311637878,0.9889951944351196,908,223
35,1166,14,0.9258750081062317,0.41051965951919556,0.10482785850763321,0.01628788933157921,888,221
35,1166,15,0.9066888093948364,0.48514968156814575,-0.13832618296146393,0.9397225379943848,870,261
35,1166,16,0.9123163223266602,0.4835270643234253,0.03728804364800453,0.021962730213999748,875,261
35,1166,17,0.8986937999725342,0.5096203684806824,-0.15587493777275085,0.9084851145744324,862,275
35,1166,18,0.908882200717926,0.508854866027832,0.028712503612041473,0.03185993805527687,872,274
35,1166,19,0.893496572971344,0.503694474697113,-0.1560843139886856,0.9080787301063538,857,271
35,1166,20,0.9061393737792969,0.5055734515190125,0.007503251079469919,0.03468514233827591,869,273
35,1166,21,0.8957668542861938,0.49513205885887146,-0.13583073019981384,0.8553387522697449,859,267
35,1166,22,0.908004641532898,0.4968373477458954,0.025206632912158966,0.03713231533765793,871,268
35,1166,23,0.942352831363678,0.49273499846458435,-0.06777101010084152,0.9999496936798096,904,266
35,1166,24,0.9178621768951416,0.4896405339241028,0.06774827092885971,0.9998934864997864,881,264
35,1166,25,0.9510270357131958,0.6237043738365173,-0.039452772587537766,0.986035168170929,912,336
35,1166,26,0.8768478631973267,0.6072412133216858,0.04727999493479729,0.8489136695861816,841,327
35,1166,27,0.9685487747192383,0.7514192461967468,0.02383868582546711,0.9856460094451904,929,405
35,1166,28,0.8400394916534424,0.7294871807098389,0.0689791738986969,0.9449498653411865,806,393
35,1166,29,0.9789350628852844,0.7778494954109192,0.024726146832108498,0.8861521482467651,939,420
35,1166,30,0.8397552967071533,0.7605262994766235,0.06732773780822754,0.862592339515686,806,410
35,1166,31,0.9369348883628845,0.7855383157730103,-0.06120746582746506,0.9778948426246643,899,424
35,1166,32,0.8023660778999329,0.7175947427749634,-0.006189142353832722,0.9523290395736694,770,387
36,1200,0,0.9021784067153931,0.24872340261936188,-0.10040242224931717,0.9989234209060669,866,134
36,1200,1,0.905532956123352,0.23624154925346375,-0.111883744597435,0.9985576868057251,869,127
36,1200,2,0.9069682359695435,0.23559048771858215,-0.11204474419355392,0.9986748099327087,870,127
36,1200,3,0.9082725644111633,0.23492036759853363,-0.11201092600822449,0.9989688992500305,871,126
36,1200,4,0.9033510684967041,0.23763571679592133,-0.09014371037483215,0.9986308217048645,867,128
36,1200,5,0.903199315071106,0.23793509602546692,-0.09034677594900131,0.9988493919372559,867,128
36,1200,6,0.9028581380844116,0.23857258260250092,-0.09043536335229874,0.9989498257637024,866,128
36,1200,7,0.9174914956092834,0.23817028105258942,-0.12388835102319717,0.9993532299995422,880,128
36,1200,8,0.908771276473999,0.24265427887439728,-0.026038240641355515,0.997222900390625,872,131
36,1200,9,0.9074997305870056,0.25885602831840515,-0.10028823465108871,0.9987194538116455,871,139
36,1200,10,0.904337465763092,0.26009345054626465,-0.07309596240520477,0.9979153275489807,868,140
36,1200,11,0.9410611987113953,0.30753886699676514,-0.15705715119838715,0.9999848008155823,903,166
36,1200,12,0.9133216142654419,0.31320488452911377,0.07013494521379471,0.9994674324989319,876,169
36,1200,13,0.9401836395263672,0.41360482573509216,-0.1683114618062973,0.9892221093177795,902,223
36,1200,14,0.9193954467773438,0.4098520874977112,0.09901895374059677,0.015037870034575462,882,221
36,1200,15,0.9015349745750427,0.4849777817726135,-0.1465206891298294,0.9377864599227905,865,261
36,1200,16,0.9076915383338928,0.4829690456390381,0.034673139452934265,0.02030755952000618,871,260
36,1200,17,0.8933650255203247,0.5080551505088806,-0.16338874399662018,0.9030770659446716,857,274
36,1200,18,0.9052678346633911,0.5081063508987427,0.02748285047709942,0.029706580564379692,869,274
36,1200,19,0.8878524899482727,0.5024874210357666,-0.16325177252292633,0.9025706648826599,852,271
36,1200,20,0.9018648862838745,0.5049824714660645,0.00498326076194644,0.03233027458190918,865,272
36,1200,21,0.8903142213821411,0.49446094036102295,-0.14376093447208405,0.843549907207489,854,267
36,1200,22,0.9039410352706909,0.49633991718292236,0.02203420177102089,0.034590527415275574,867,268
36,1200,23,0.9321469068527222,0.49323734641075134,-0.06755123287439346,0.9999512434005737,894,266
36,1200,24,0.9096659421920776,0.4904578924179077,0.06753478199243546,0.9998963475227356,873,264
36,1200,25,0.9464905261993408,0.6235525608062744,-0.035491425544023514,0.9831447005271912,908,336
36,1200,26,0.8691288232803345,0.6057000756263733,0.04397646710276604,0.8377020955085754,834,327
36,1200,27,0.967647135257721,0.7505163550376892,0.027625136077404022,0.9842530488967896,928,405
36,1200,28,0.8383495807647705,0.7325188517570496,0.06442823261022568,0.9423794150352478,804,395
36,1200,29,0.9779274463653564,0.7766657471656799,0.028302965685725212,0.8752381205558777,938,419
36,1200,30,0.8395944833755493,0.7643709182739258,0.06285584717988968,0.8605377674102783,806,412
36,1200,31,0.9369739890098572,0.7854799628257751,-0.05820609629154205,0.9767143130302429,899,424
36,1200,32,0.8016323447227478,0.7248396873474121,-0.01100101973861456,0.9520764946937561,769,391
37,1233,0,0.8986949920654297,0.24882954359054565,-0.09422317147254944,0.9989880323410034,862,134
37,1233,1,0.9026576280593872,0.23645062744617462,-0.1052136942744255,0.9986411929130554,866,127
37,1233,2,0.9039463400840759,0.23593755066394806,-0.10536538064479828,0.998746931552887,867,127
37,1233,3,0.9050870537757874,0.23536865413188934,-0.10533474385738373,0.999027669429779,868,127
37,1233,4,0.9013687372207642,0.23758618533611298,-0.08329642564058304,0.9987039566040039,865,128
37,1233,5,0.9015824198722839,0.23790709674358368,-0.08350809663534164,0.9989055395126343,865,128
37,1233,6,0.9016132354736328,0.2384040802717209,-0.08360563963651657,0.9990059733390808,865,128
37,1233,7,0.9148733615875244,0.2391129732131958,-0.11813764274120331,0.9993965029716492,878,129
37,1233,8,0.9078754186630249,0.24267417192459106,-0.01852019689977169,0.9973787665367126,871,131
37,1233,9,0.9038596749305725,0.2597235143184662,-0.09426157176494598,0.9987955689430237,867,140
37,1233,10,0.901580274105072,0.2606184780597687,-0.06681083887815475,0.9980118274688721,865,140
37,1233,11,0.9396457076072693,0.309021919965744,-0.1475534439086914,0.99998539686203,902,166
37,1233,12,0.9122703671455383,0.31361842155456543,0.07444243878126144,0.9994803071022034,875,169
37,1233,13,0.93782639503479,0.4151707589626312,-0.15791532397270203,0.9893656969070435,900,224
37,1233,14,0.9212691783905029,0.4087596535682678,0.1027388721704483,0.01409306563436985,884,220
37,1233,15,0.8994118571281433,0.48518744111061096,-0.13606548309326172,0.9361599683761597,863,262
37,1233,16,0.9110098481178284,0.4843834340572357,0.036184705793857574,0.019194522872567177,874,261
37,1233,17,0.8909491896629333,0.507903516292572,-0.1527377963066101,0.898845374584198,855,274
37,1233,18,0.9057844281196594,0.5076050162315369,0.027706695720553398,0.028364386409521103,869,274
37,1233,19,0.8852409720420837,0.5019248127937317,-0.15207158029079437,0.8980051279067993,849,271
37,1233,20,0.9035138487815857,0.5048008561134338,0.007326108403503895,0.03080422431230545,867,272
37,1233,21,0.8882238864898682,0.4941141903400421,-0.1332385241985321,0.8339819312095642,852,266
37,1233,22,0.9054316282272339,0.4965069890022278,0.02443491667509079,0.03287119418382645,869,268
37,1233,23,0.9304025173187256,0.4922346770763397,-0.06744347512722015,0.9999533295631409,893,265
37,1233,24,0.9109612703323364,0.4902718961238861,0.06742506474256516,0.9999009966850281,874,264
37,1233,25,0.9428903460502625,0.6239541172981262,-0.05762792378664017,0.982846200466156,905,336
37,1233,26,0.8657864332199097,0.6047776341438293,0.04497426003217697,0.8258310556411743,831,326
37,1233,27,0.9671996235847473,0.7505622506141663,0.0021472417283803225,0.9839393496513367,928,405
37,1233,28,0.8366495370864868,0.7327911853790283,0.07543869316577911,0.9388038516044617,803,395
37,1233,29,0.977961003780365,0.7764040231704712,0.0029756291769444942,0.8739332556724548,938,419
37,1233,30,0.8386831879615784,0.765125036239624,0.07495970278978348,0.8569214940071106,805,413
37,1233,31,0.9369198679924011,0.785780131816864,-0.0776023119688034,0.9767114520072937,899,424
37,1233,32,0.8016862869262695,0.72696852684021,0.007134019397199154,0.9506590366363525,769,392
38,1266,0,0.8947857618331909,0.24877400696277618,-0.09734587371349335,0.9990473985671997,858,134
38,1266,1,0.898522675037384,0.23657584190368652,-0.10728447139263153,0.9987198710441589,862,127
38,1266,2,0.899768590927124,0.23604843020439148,-0.10744636505842209,0.9988208413124084,863,127
38,1266,3,0.9009999632835388,0.2354842722415924,-0.10742172598838806,0.9990859627723694,864,127
38,1266,4,0.8966970443725586,0.23764315247535706,-0.0862649455666542,0.9987664818763733,860,128
38,1266,5,0.8965542316436768,0.23790836334228516,-0.08646530658006668,0.9989521503448486,860,128
38,1266,6,0.8962119221687317,0.23839575052261353,-0.08655543625354767,0.9990481734275818,860,128
38,1266,7,0.9084435105323792,0.2392166703939438,-0.11611272394657135,0.9994373321533203,872,129
38,1266,8,0.9005507230758667,0.24277597665786743,-0.020534925162792206,0.9974840879440308,864,131
38,1266,9,0.899468719959259,0.2596650719642639,-0.09598805010318756,0.9988589882850647,863,140
38,1266,10,0.8968760371208191,0.26051825284957886,-0.06975562870502472,0.9980835318565369,861,140
38,1266,11,0.9312613606452942,0.30878746509552,-0.15148787200450897,0.9999861717224121,894,166
38,1266,12,0.9038977026939392,0.31342166662216187,0.07596050202846527,0.9994877576828003,867,169
