frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
10,333,22,0.02315637655556202,0.5150250196456909,0.017692839726805687,0.016825158149003983,22,278
10,333,23,-0.015760302543640137,0.5040280818939209,0.024138199165463448,0.9367685914039612,-15,272
10,333,24,-0.0015711449086666107,0.46999454498291016,-0.024702327325940132,0.9325973987579346,-1,253
10,333,25,0.019244877621531487,0.6018785834312439,0.062273915857076645,0.11316795647144318,18,325
10,333,26,0.029286710545420647,0.5213911533355713,0.02479466423392296,0.1415308713912964,28,281
10,333,27,0.0705372616648674,0.6819296479225159,-0.04666517674922943,0.21777302026748657,67,368
10,333,28,0.03316209465265274,0.5138382911682129,0.0998283103108406,0.021053988486528397,31,277
10,333,29,0.07075247913599014,0.685458242893219,-0.05778288096189499,0.3476985692977905,67,370
10,333,30,0.035634420812129974,0.512855052947998,0.11087891459465027,0.04309535026550293,34,276
10,333,31,0.10823343694210052,0.7282301783561707,-0.11088167130947113,0.1920340210199356,103,393
10,333,32,0.01706487126648426,0.5086284875869751,0.09696193784475327,0.01219633873552084,16,274
11,366,0,0.025193145498633385,0.5472318530082703,0.18351666629314423,0.0368402935564518,24,295
11,366,1,0.02564198710024357,0.5501763820648193,0.19040179252624512,0.03363936394453049,24,297
11,366,2,0.025734178721904755,0.5501829981803894,0.19017444550991058,0.04824460670351982,24,297
11,366,3,0.025560550391674042,0.549852192401886,0.19014769792556763,0.06720635294914246,24,296
11,366,4,0.027469666674733162,0.5492981672286987,0.1834218055009842,0.03432432562112808,26,296
11,366,5,0.028314538300037384,0.5488561391830444,0.18320788443088531,0.04299475997686386,27,296
11,366,6,0.029345819726586342,0.5486662983894348,0.18303893506526947,0.05131492763757706,28,296
11,366,7,0.031284917145967484,0.5493887066841125,0.21070852875709534,0.15088167786598206,30,296
11,366,8,0.038294412195682526,0.5458040237426758,0.17699381709098816,0.038848232477903366,36,294
11,366,9,0.02918781153857708,0.5435196757316589,0.19344763457775116,0.09157576411962509,28,293
11,366,10,0.03016258403658867,0.544247567653656,0.18272437155246735,0.061198219656944275,28,293
11,366,11,0.029529528692364693,0.559020459651947,0.1977819949388504,0.9940621852874756,28,301
11,366,12,0.05778195336461067,0.5209491848945618,0.14563819766044617,0.9818495512008667,55,281
11,366,13,0.005539479665458202,0.5364944934844971,0.22475466132164001,0.003681941656395793,5,289
11,366,14,0.050117745995521545,0.4879165589809418,0.13436876237392426,0.012886595912277699,48,263
11,366,15,-0.007652406580746174,0.5336824655532837,0.23131141066551208,0.009900025092065334,-7,288
11,366,16,0.028840281069278717,0.5034772753715515,0.15439222753047943,0.01147511787712574,27,271
11,366,17,-0.011070871725678444,0.5299890041351318,0.23318001627922058,0.02171252854168415,-10,286
11,366,18,0.022355319932103157,0.5043808221817017,0.14735808968544006,0.016274817287921906,21,272
11,366,19,-0.009841622784733772,0.5350743532180786,0.22925348579883575,0.022989362478256226,-9,288
11,366,20,0.02252817340195179,0.5133674144744873,0.1543208807706833,0.017292652279138565,21,277
11,366,21,-0.007032725028693676,0.5347328186035156,0.2303762137889862,0.02176794223487377,-6,288
11,366,22,0.025838760659098625,0.5139992833137512,0.15680906176567078,0.015628965571522713,24,277
11,366,23,0.0010551786981523037,0.49473753571510315,0.013473525643348694,0.9422340989112854,1,267
11,366,24,0.009663710370659828,0.4599689245223999,-0.014045939780771732,0.9387246966362,9,248
11,366,25,0.0367840975522995,0.6039170622825623,0.07805691659450531,0.13220207393169403,35,326
11,366,26,0.030922459438443184,0.48827865719795227,0.09933961182832718,0.1593378335237503,29,263
11,366,27,0.08198601752519608,0.7290269732475281,0.10330459475517273,0.2287573218345642,78,393
11,366,28,0.03194054216146469,0.47971099615097046,0.19116157293319702,0.037314802408218384,30,259
11,366,29,0.08582375943660736,0.7418268322944641,0.10761543363332748,0.3481624126434326,82,400
11,366,30,0.03275833651423454,0.47717246413230896,0.20316189527511597,0.054375965148210526,31,257
11,366,31,0.11260621249675751,0.7366843223571777,0.06350725144147873,0.19171397387981415,108,397
11,366,32,0.01497015543282032,0.48182815313339233,0.16079075634479523,0.01765977218747139,14,260
12,400,0,0.05866367369890213,0.6930389404296875,0.03433464467525482,0.08263568580150604,56,374
12,400,1,0.0606805682182312,0.7027110457420349,0.03735783323645592,0.07986252754926682,58,379
12,400,2,0.06012333184480667,0.7045720219612122,0.03715150058269501,0.09120523184537888,57,380
12,400,3,0.05930740013718605,0.7060645222663879,0.03715374320745468,0.11914712935686111,56,381
12,400,4,0.063268281519413,0.697632908821106,0.03617709502577782,0.09238556772470474,60,376
12,400,5,0.06421179324388504,0.6959490776062012,0.03594106435775757,0.10282187908887863,61,375
12,400,6,0.0653105303645134,0.6944114565849304,0.035740647464990616,0.11931293457746506,62,374
12,400,7,0.05990678071975708,0.7070906162261963,0.06220046058297157,0.20727767050266266,57,381
12,400,8,0.0686066597700119,0.6913771629333496,0.0571540929377079,0.10221820324659348,65,373
12,400,9,0.05660970136523247,0.6901084184646606,0.047098271548748016,0.1355174332857132,54,372
12,400,10,0.05945980176329613,0.6844785809516907,0.04416948929429054,0.1049358993768692,57,369
12,400,11,0.05063964053988457,0.6906919479370117,0.06437313556671143,0.9936674237251282,48,372
12,400,12,0.06362398713827133,0.633293092250824,0.06010494381189346,0.9803407192230225,61,341
12,400,13,0.049241844564676285,0.6536728739738464,0.07080768793821335,0.004569994285702705,47,352
12,400,14,0.04916701465845108,0.5595142841339111,0.0618661493062973,0.015120521187782288,47,302
12,400,15,0.048409514129161835,0.6378212571144104,0.06104067713022232,0.010846024379134178,46,344
12,400,16,0.050206806510686874,0.5523757338523865,0.07608968764543533,0.013956108130514622,48,298
12,400,17,0.04629315435886383,0.6345219612121582,0.0600278414785862,0.02428288199007511,44,342
12,400,18,0.05322882905602455,0.5497209429740906,0.09420010447502136,0.021091526374220848,51,296
12,400,19,0.047808293253183365,0.6331953406333923,0.05249917134642601,0.025927938520908356,45,341
12,400,20,0.0549142099916935,0.5556398034095764,0.05806506425142288,0.022785387933254242,52,300
12,400,21,0.048970554023981094,0.6324013471603394,0.05897814407944679,0.024538755416870117,47,341
12,400,22,0.053701721131801605,0.5583552718162537,0.06597764790058136,0.021362246945500374,51,301
12,400,23,0.006946159061044455,0.5273083448410034,0.005105239804834127,0.9440334439277649,6,284
12,400,24,0.020334308966994286,0.5027549266815186,-0.005434468388557434,0.9403783082962036,19,271
12,400,25,0.021925678476691246,0.4578154683113098,0.05070609226822853,0.12360741198062897,21,247
12,400,26,0.024099700152873993,0.4284001588821411,-0.04432278126478195,0.1579298973083496,23,231
12,400,27,0.028541473671793938,0.37979409098625183,0.039465274661779404,0.216925248503685,27,205
12,400,28,0.030610565096139908,0.4066242575645447,-0.02394292689859867,0.039173755794763565,29,219
12,400,29,0.025764483958482742,0.3679553270339966,0.037613432854413986,0.327894926071167,24,198
12,400,30,0.030990855768322945,0.40519818663597107,-0.018848547711968422,0.061555445194244385,29,218
12,400,31,0.04022675380110741,0.35042116045951843,0.004074867814779282,0.18343490362167358,38,189
12,400,32,0.019645510241389275,0.3966512382030487,-0.0314786359667778,0.022205865010619164,18,214
13,433,0,0.0574251189827919,0.6735703349113464,0.07226116210222244,0.17276817560195923,55,363
13,433,1,0.05836232006549835,0.6803436875343323,0.083946593105793,0.17111800611019135,56,367
13,433,2,0.05639153718948364,0.6813623905181885,0.0837416797876358,0.1813421994447708,54,367
13,433,3,0.05441920459270477,0.6822304725646973,0.08370540291070938,0.20676961541175842,52,368
13,433,4,0.06099937856197357,0.6767058968544006,0.07662413269281387,0.18243728578090668,58,365
13,433,5,0.06094614043831825,0.6754946112632751,0.07641907781362534,0.19173172116279602,58,364
13,433,6,0.06140195205807686,0.6743773221969604,0.07626405358314514,0.20674853026866913,58,364
13,433,7,0.05531669408082962,0.6857900023460388,0.12903422117233276,0.2862725853919983,53,370
13,433,8,0.0657966360449791,0.6702443957328796,0.09523312747478485,0.19086414575576782,63,361
13,433,9,0.056348543614149094,0.6725156903266907,0.090912826359272,0.22006912529468536,54,363
13,433,10,0.0563795305788517,0.6689490675926208,0.07954750210046768,0.19136591255664825,54,361
13,433,11,0.047094039618968964,0.6369368433952332,0.12536661326885223,0.9939718842506409,45,343
13,433,12,0.06725906580686569,0.6095845699310303,0.08152962476015091,0.9809910655021667,64,329
13,433,13,0.03502879664301872,0.6145966053009033,0.1497761458158493,0.008986379019916058,33,331
13,433,14,0.055625271052122116,0.6048866510391235,0.054169680923223495,0.025365237146615982,53,326
13,433,15,0.0243747029453516,0.6135777235031128,0.1583617478609085,0.02008691243827343,23,331
13,433,16,0.05873822420835495,0.6624113321304321,0.043647244572639465,0.024327898398041725,56,357
13,433,17,0.020462220534682274,0.6167688965797424,0.16662798821926117,0.0402536615729332,19,333
13,433,18,0.05953282117843628,0.6768121123313904,0.03761909902095795,0.037394896149635315,57,365
13,433,19,0.02118884213268757,0.6188716292381287,0.15079821646213531,0.04322534799575806,20,334
13,433,20,0.05975063890218735,0.6831006407737732,0.026239221915602684,0.03938441351056099,57,368
13,433,21,0.023358335718512535,0.6153855919837952,0.15382717549800873,0.042003486305475235,22,332
13,433,22,0.059808481484651566,0.6786020994186401,0.037325210869312286,0.03785281255841255,57,366
13,433,23,0.013009498827159405,0.5059925317764282,0.004175709560513496,0.9484285116195679,12,273
13,433,24,0.023608911782503128,0.46230486035346985,-0.004536387510597706,0.9453083276748657,22,249
13,433,25,0.026630042120814323,0.5081747174263,0.019550243392586708,0.18727439641952515,25,274
13,433,26,0.016992688179016113,0.3723668158054352,-0.07482448220252991,0.2337280511856079,16,201
13,433,27,0.05132385715842247,0.5005883574485779,-0.06379358470439911,0.27238982915878296,49,270
13,433,28,0.029645618051290512,0.37887150049209595,0.005853014066815376,0.07535357028245926,28,204
13,433,29,0.04874865710735321,0.5212432742118835,-0.0717969611287117,0.36686477065086365,46,281
13,433,30,0.029479799792170525,0.3868860900402069,0.01884172111749649,0.10879592597484589,28,208
13,433,31,0.05971584841609001,0.5303840041160583,-0.10448034852743149,0.24341440200805664,57,286
13,433,32,0.02256612665951252,0.3522014319896698,0.015389317646622658,0.054025158286094666,21,190
14,466,0,0.06660646945238113,0.5377666354179382,0.11056779325008392,0.25076618790626526,63,290
14,466,1,0.06467732787132263,0.547091543674469,0.1269250214099884,0.25172820687294006,62,295
14,466,2,0.06291451305150986,0.5485494136810303,0.1267770379781723,0.260648638010025,60,296
14,466,3,0.06099599599838257,0.5495695471763611,0.12682539224624634,0.2845621407032013,58,296
14,466,4,0.068848617374897,0.5442433953285217,0.13149146735668182,0.2622360289096832,66,293
14,466,5,0.06982258707284927,0.5434678196907043,0.13128985464572906,0.2701794505119324,67,293
14,466,6,0.07103154808282852,0.5429784059524536,0.13115105032920837,0.2842034101486206,68,293
14,466,7,0.05737349018454552,0.5533345341682434,0.1735505759716034,0.35658860206604004,55,298
14,466,8,0.07164347171783447,0.5437819957733154,0.17919453978538513,0.2674286961555481,68,293
14,466,9,0.0623442716896534,0.5346702337265015,0.1268397718667984,0.2934633195400238,59,288
14,466,10,0.0659676343202591,0.5314672589302063,0.13151636719703674,0.26484909653663635,63,286
14,466,11,0.045228201895952225,0.5446726083755493,0.16984400153160095,0.994308590888977,43,294
14,466,12,0.07123997807502747,0.5124081969261169,0.1530120074748993,0.9815194010734558,68,276
14,466,13,0.028819555416703224,0.568935751914978,0.16096089780330658,0.010336274281144142,27,307
14,466,14,0.06081933155655861,0.5204691290855408,0.12745484709739685,0.02340441755950451,58,281
14,466,15,0.015528085641562939,0.61509108543396,0.18002000451087952,0.032587144523859024,14,332
14,466,16,0.05186758190393448,0.5622153282165527,0.1257317066192627,0.022379623726010323,49,303
14,466,17,0.011135580018162727,0.6309123635292053,0.18416626751422882,0.059927698224782944,10,340
14,466,18,0.04985461384057999,0.5750334858894348,0.11605576425790787,0.03446533530950546,47,310
14,466,19,0.013279497623443604,0.6335163712501526,0.17356450855731964,0.0648069903254509,12,342
14,466,20,0.04932761192321777,0.5713582038879395,0.11701997369527817,0.036264173686504364,47,308
14,466,21,0.015712795779109,0.6246102452278137,0.17646002769470215,0.06331846117973328,15,337
14,466,22,0.05082334578037262,0.5694587826728821,0.12381503731012344,0.03495744615793228,48,307
14,466,23,0.021132538095116615,0.4534226655960083,0.004760884679853916,0.9523884057998657,20,244
14,466,24,0.041349880397319794,0.4260740280151367,-0.005193444900214672,0.9493020176887512,39,230
14,466,25,0.03232276067137718,0.5393911600112915,0.03412914276123047,0.1777064949274063,31,291
14,466,26,0.051053937524557114,0.41632068157196045,-0.07528097927570343,0.24036665260791779,49,224
14,466,27,0.04033232480287552,0.5122918486595154,-0.03698010370135307,0.2576395571231842,38,276
14,466,28,0.05303054675459862,0.4216971695423126,-0.13132695853710175,0.07749300450086594,50,227
14,466,29,0.03904544189572334,0.49920913577079773,-0.04260147735476494,0.34856265783309937,37,269
14,466,30,0.05077271908521652,0.4229634702205658,-0.13447387516498566,0.12083198875188828,48,228
14,466,31,0.03938952833414078,0.5142382979393005,-0.08274748176336288,0.22920162975788116,37,277
14,466,32,0.04824518784880638,0.4087493121623993,-0.16603665053844452,0.05681886151432991,46,220
15,500,0,0.02831074222922325,0.48809027671813965,0.17901460826396942,0.24753978848457336,27,263
15,500,1,0.026776744052767754,0.49699798226356506,0.18908639252185822,0.253064900636673,25,268
15,500,2,0.025783373042941093,0.49783849716186523,0.18890100717544556,0.26291337609291077,24,268
15,500,3,0.02461021952331066,0.4982074201107025,0.1889788657426834,0.2870362401008606,23,269
15,500,4,0.02958003804087639,0.4962497353553772,0.18844342231750488,0.2714429497718811,28,267
15,500,5,0.030438456684350967,0.4962159991264343,0.1882564127445221,0.2863374650478363,29,267
15,500,6,0.03151986747980118,0.4965154528617859,0.1880931407213211,0.3006224036216736,30,268
15,500,7,0.024516930803656578,0.5047224164009094,0.21766848862171173,0.3797089457511902,23,272
15,500,8,0.03495708853006363,0.5013291239738464,0.21132245659828186,0.28091078996658325,33,270
15,500,9,0.028121408075094223,0.48698198795318604,0.19118820130825043,0.2851066291332245,26,262
15,500,10,0.030524199828505516,0.4867613613605499,0.18821190297603607,0.25998446345329285,29,262
15,500,11,0.02675669454038143,0.5130189657211304,0.2016511708498001,0.9932411909103394,25,277
15,500,12,0.047060005366802216,0.49064013361930847,0.19634929299354553,0.9741517901420593,45,264
15,500,13,0.0192782711237669,0.5276747345924377,0.22797004878520966,0.009846511296927929,18,284
15,500,14,0.05765775218605995,0.47889456152915955,0.19054599106311798,0.021232260391116142,55,258
15,500,15,0.014392891898751259,0.5944082736968994,0.28666365146636963,0.031239425763487816,13,320
15,500,16,0.04771094769239426,0.5331600904464722,0.2425406575202942,0.020377714186906815,45,287
15,500,17,0.015357250347733498,0.6171146035194397,0.29506444931030273,0.05763673037290573,14,333
15,500,18,0.046713195741176605,0.5543625354766846,0.242435485124588,0.03144801780581474,44,299
15,500,19,0.01750943437218666,0.6247097253799438,0.29375916719436646,0.062103271484375,16,337
15,500,20,0.03908909484744072,0.5524701476097107,0.2548094391822815,0.03304789960384369,37,298
15,500,21,0.017570139840245247,0.6172933578491211,0.2879999279975891,0.06078629195690155,16,333
15,500,22,0.04025100916624069,0.5472246408462524,0.247282013297081,0.03191488981246948,38,295
15,500,23,0.016127878800034523,0.4350109100341797,0.003288526786491275,0.9463845491409302,15,234
15,500,24,0.035235024988651276,0.43451279401779175,-0.0037246064748615026,0.9312297105789185,33,234
15,500,25,0.03740634024143219,0.47787046432495117,0.03531140834093094,0.17654676735401154,35,258
15,500,26,0.06205451115965843,0.5626093745231628,-0.0414191298186779,0.22694389522075653,59,303
15,500,27,0.02947063371539116,0.3847723603248596,0.026911785826086998,0.2576932907104492,28,207
15,500,28,0.09223522245883942,0.7263047695159912,-0.12358975410461426,0.08708059787750244,88,392
15,500,29,0.027305690571665764,0.37085601687431335,0.025327175855636597,0.3503316342830658,26,200
15,500,30,0.0966612845659256,0.6758944988250732,-0.13244739174842834,0.1533665657043457,92,364
15,500,31,0.030102627351880074,0.3459826111793518,-0.02703370712697506,0.21674570441246033,28,186
15,500,32,0.12674599885940552,0.7403920292854309,-0.17234490811824799,0.06581209599971771,121,399
16,533,0,nan,nan,nan,0.0,-1,-1
17,566,0,nan,nan,nan,0.0,-1,-1
18,600,0,nan,nan,nan,0.0,-1,-1
19,633,0,nan,nan,nan,0.0,-1,-1
20,666,0,nan,nan,nan,0.0,-1,-1
21,700,0,nan,nan,nan,0.0,-1,-1
22,733,0,0.06283245235681534,0.25170913338661194,-0.05341454595327377,0.3220849931240082,60,135
22,733,1,0.06148577108979225,0.241800457239151,-0.04426511749625206,0.3263656497001648,59,130
22,733,2,0.060266412794589996,0.24122975766658783,-0.04448768123984337,0.3353284001350403,57,130
22,733,3,0.05897099897265434,0.24079501628875732,-0.04445844143629074,0.35728728771209717,56,130
22,733,4,0.06468665599822998,0.24315807223320007,-0.06168782338500023,0.34324848651885986,62,131
22,733,5,0.06569750607013702,0.24357838928699493,-0.061931122094392776,0.35695627331733704,63,131
22,733,6,0.06679494678974152,0.24393503367900848,-0.0621015802025795,0.3698139786720276,64,131
22,733,7,0.05624456703662872,0.247239887714386,0.00015894146054051816,0.4412151575088501,53,133
22,733,8,0.06462191045284271,0.25076013803482056,-0.07863954454660416,0.3516896069049835,62,135
22,733,9,0.062218133360147476,0.26305124163627625,-0.03389935567975044,0.3554859459400177,59,142
22,733,10,0.06374040246009827,0.2644329071044922,-0.057941239327192307,0.3327958583831787,61,142
22,733,11,0.0695478692650795,0.31370142102241516,0.07130338996648788,0.9938645958900452,66,169
22,733,12,0.05434974282979965,0.31548255681991577,-0.1359815001487732,0.9766592383384705,52,170
22,733,13,0.07204630970954895,0.41685688495635986,0.10569845885038376,0.05005119740962982,69,225
22,733,14,0.056715600192546844,0.41974422335624695,-0.17904335260391235,0.11778705567121506,54,226
22,733,15,0.08950519561767578,0.49907544255256653,0.06402838975191116,0.07654361426830292,85,269
22,733,16,0.09197212010622025,0.5052087306976318,-0.16408075392246246,0.10661551356315613,88,272
22,733,17,0.09672801941633224,0.515216052532196,0.06675531715154648,0.10589275509119034,92,278
22,733,18,0.09762118011713028,0.5272036790847778,-0.18558438122272491,0.10915566980838776,93,284
22,733,19,0.09709537774324417,0.5160521268844604,0.0432162843644619,0.11304902285337448,93,278
22,733,20,0.10230915993452072,0.5255470275878906,-0.17939098179340363,0.11055304110050201,98,283
22,733,21,0.09368298947811127,0.5083014965057373,0.05417448654770851,0.11081601679325104,89,274
22,733,22,0.10080942511558533,0.5188731551170349,-0.16180099546909332,0.10322051495313644,96,280
22,733,23,0.06692097336053848,0.5020701885223389,0.06530972570180893,0.9517191648483276,64,271
22,733,24,0.05239052698016167,0.5083569884300232,-0.06539731472730637,0.9380770921707153,50,274
22,733,25,0.09311755001544952,0.6294735670089722,0.1168942004442215,0.24992255866527557,89,339
22,733,26,0.06090240553021431,0.6388827562332153,-0.07503305375576019,0.3038405478000641,58,344
22,733,27,0.10242600739002228,0.7510021328926086,0.16320239007472992,0.33029723167419434,98,405
22,733,28,-0.0008143335580825806,0.7138272523880005,0.004727466031908989,0.1776881068944931,0,385
22,733,29,0.091487817466259,0.7805299758911133,0.1628533899784088,0.40951868891716003,87,421
22,733,30,-0.009542473591864109,0.7104277610778809,0.011858337558805943,0.2308690994977951,-9,383
22,733,31,0.1324911117553711,0.7744920253753662,0.11316661536693573,0.2920933663845062,127,418
22,733,32,-0.022265903651714325,0.7737879753112793,-0.022592544555664062,0.1575661152601242,-21,417
23,766,0,0.06644632667303085,0.25205862522125244,-0.12197554111480713,0.3896273970603943,63,136
23,766,1,0.0656813383102417,0.24151012301445007,-0.10701510310173035,0.39323824644088745,63,130
23,766,2,0.06628599762916565,0.24102124571800232,-0.1072392612695694,0.40122589468955994,63,130
23,766,3,0.0669110119342804,0.24067243933677673,-0.1072058454155922,0.4210643768310547,64,129
23,766,4,0.06528330594301224,0.2425321787595749,-0.12491682916879654,0.4086263179779053,62,130
23,766,5,0.06572682410478592,0.24271734058856964,-0.12515570223331451,0.42104485630989075,63,131
23,766,6,0.0662509948015213,0.24280641973018646,-0.12532730400562286,0.43262773752212524,63,131
23,766,7,0.06495566666126251,0.2462591975927353,-0.03164948150515556,0.49672865867614746,62,132
23,766,8,0.06373570114374161,0.24872620403766632,-0.11293766647577286,0.41615888476371765,61,134
23,766,9,0.066515251994133,0.263229638338089,-0.09123934060335159,0.41923508048057556,63,142
23,766,10,0.06497964262962341,0.2644941508769989,-0.1158934086561203,0.39892977476119995,62,142
23,766,11,0.07273447513580322,0.31465113162994385,0.05813941732048988,0.9943955540657043,69,169
23,766,12,0.050501659512519836,0.3173646330833435,-0.149977907538414,0.97894686460495,48,171
23,766,13,0.07215949147939682,0.4161140024662018,0.09070591628551483,0.05697840824723244,69,224
23,766,14,0.05660776048898697,0.42185670137405396,-0.19935958087444305,0.20489822328090668,54,227
23,766,15,0.08843932300806046,0.48746952414512634,0.027353085577487946,0.08624523133039474,84,263
23,766,16,0.09189034253358841,0.502753734588623,-0.21879829466342926,0.1906566321849823,88,271
23,766,17,0.0945173129439354,0.5088714361190796,0.022436242550611496,0.12070149928331375,90,274
23,766,18,0.09760252386331558,0.5271767377853394,-0.24685122072696686,0.18891656398773193,93,284
23,766,19,0.09610620141029358,0.5058531165122986,-0.0007766599883325398,0.12966646254062653,92,273
23,766,20,0.1025950163602829,0.525039553642273,-0.24358044564723969,0.1905239224433899,98,283
23,766,21,0.09369819611310959,0.5007703900337219,0.016741517931222916,0.12567195296287537,89,270
23,766,22,0.1008903831243515,0.5175399780273438,-0.21792449057102203,0.1786297857761383,96,279
23,766,23,0.07418323308229446,0.5016341805458069,0.06424488872289658,0.9565116167068481,71,270
23,766,24,0.05630802363157272,0.507794201374054,-0.06434807181358337,0.9442368745803833,54,274
23,766,25,0.09337162971496582,0.6294565796852112,0.09660235792398453,0.3096526861190796,89,339
23,766,26,0.061071254312992096,0.6386194229125977,-0.07377065718173981,0.3715571165084839,58,344
23,766,27,0.10230250656604767,0.7512825131416321,0.14205463230609894,0.3940930664539337,98,405
23,766,28,0.0018340812530368567,0.7108370065689087,0.03437061607837677,0.2566887140274048,1,383
23,766,29,0.09130803495645523,0.780909538269043,0.14171342551708221,0.46065524220466614,87,421
23,766,30,-0.008811024017632008,0.7064456343650818,0.04412546381354332,0.2886987328529358,-8,381
23,766,31,0.13251139223575592,0.774796724319458,0.07983323931694031,0.3585070073604584,127,418
23,766,32,-0.01160402875393629,0.7703459858894348,-0.00041651446372270584,0.236143559217453,-11,415
24,800,0,0.0773155689239502,0.2520579695701599,-0.11646302044391632,0.4505244493484497,74,136
24,800,1,0.07644030451774597,0.24145860970020294,-0.10384552925825119,0.45359116792678833,73,130
24,800,2,0.07695086300373077,0.2409474104642868,-0.10404618829488754,0.4606670141220093,73,130
24,800,3,0.07771774381399155,0.2405785471200943,-0.10400519520044327,0.47859665751457214,74,129
24,800,4,0.07383184134960175,0.24237102270126343,-0.11954781413078308,0.46761733293533325,70,130
24,800,5,0.07275471836328506,0.2423572689294815,-0.11978159099817276,0.47883710265159607,69,130
24,800,6,0.07180505245923996,0.24220795929431915,-0.11993809044361115,0.4892826974391937,68,130
24,800,7,0.07368112355470657,0.245342418551445,-0.03684048354625702,0.5467478036880493,70,132
24,800,8,0.06540120393037796,0.2467254102230072,-0.10913065075874329,0.47440725564956665,62,133
24,800,9,0.07634780555963516,0.2631891965866089,-0.08915771543979645,0.476904958486557,73,142
24,800,10,0.07343028485774994,0.26399335265159607,-0.1109853982925415,0.45879024267196655,70,142
24,800,11,0.08015089482069016,0.31284621357917786,0.042171891778707504,0.9949108958244324,76,168
24,800,12,0.051668114960193634,0.31734248995780945,-0.14883287250995636,0.9810453653335571,49,171
24,800,13,0.08049503713846207,0.4135781228542328,0.0627434104681015,0.05976306274533272,77,223
24,800,14,0.05957667902112007,0.4220276176929474,-0.1925826221704483,0.2840435802936554,57,227
24,800,15,0.10070077329874039,0.4881475269794464,0.006522697862237692,0.08641821891069412,96,263
24,800,16,0.09207619726657867,0.5027778148651123,-0.20902054011821747,0.2706674337387085,88,271
24,800,17,0.1017732098698616,0.5037946105003357,7.564438419649377e-05,0.12292825430631638,97,272
24,800,18,0.09761044383049011,0.529742419719696,-0.23478369414806366,0.26822590827941895,93,286
24,800,19,0.10453540831804276,0.5035415291786194,-0.019642356783151627,0.1321781724691391,100,271
24,800,20,0.10359625518321991,0.5269489288330078,-0.23548950254917145,0.26977020502090454,99,284
24,800,21,0.10380939394235611,0.49851366877555847,-0.0026160317938774824,0.12750661373138428,99,269
24,800,22,0.10248562693595886,0.5182318091392517,-0.20972485840320587,0.2576039433479309,98,279
24,800,23,0.08894679695367813,0.4980277717113495,0.05839017778635025,0.9608547687530518,85,268
24,800,24,0.06660546362400055,0.5036032199859619,-0.05848114937543869,0.9498095512390137,63,271
24,800,25,0.10154732316732407,0.6256929636001587,0.08893927186727524,0.3621736466884613,97,337
24,800,26,0.0797138661146164,0.6364147663116455,-0.10225343704223633,0.43362778425216675,76,343
