frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
34,1133,9,0.9344197511672974,0.3524715006351471,-0.2750166952610016,0.9936087131500244,897,190
34,1133,10,0.930426299571991,0.3510967195034027,-0.27195581793785095,0.9938048124313354,893,189
34,1133,11,0.9517079591751099,0.3927295506000519,-0.23593711853027344,0.9997395873069763,913,212
34,1133,12,0.9162470102310181,0.38469403982162476,-0.13474811613559723,0.9996434450149536,879,207
34,1133,13,0.9598420858383179,0.4842500388622284,-0.18503080308437347,0.4459960162639618,921,261
34,1133,14,0.9052816033363342,0.4531165063381195,-0.03862479701638222,0.22321416437625885,869,244
34,1133,15,0.9554755091667175,0.5608922839164734,-0.14985868334770203,0.26463034749031067,917,302
34,1133,16,0.8797841668128967,0.5219830274581909,-0.0066138324327766895,0.5270137786865234,844,281
34,1133,17,0.9591401219367981,0.5870403051376343,-0.1570313721895218,0.2498370260000229,920,317
34,1133,18,0.8717464208602905,0.541437029838562,-0.0015906788175925612,0.47779813408851624,836,292
34,1133,19,0.9527654051780701,0.5782448649406433,-0.17003829777240753,0.2668319642543793,914,312
34,1133,20,0.8677316308021545,0.5455624461174011,-0.030967311933636665,0.5020838975906372,833,294
34,1133,21,0.9585142731666565,0.5816367864608765,-0.1525426059961319,0.25093284249305725,920,314
34,1133,22,0.8719618320465088,0.5377763509750366,-0.0177466943860054,0.4748939275741577,837,290
34,1133,23,0.9652420878410339,0.5275654792785645,-0.032182686030864716,0.9994080066680908,926,284
34,1133,24,0.9524606466293335,0.5108652710914612,0.03198152780532837,0.9996175765991211,914,275
34,1133,25,0.9157345294952393,0.6431868672370911,-0.01453397050499916,0.7128763198852539,879,347
34,1133,26,0.9482803344726562,0.6421810388565063,-0.0218331478536129,0.6493657231330872,910,346
34,1133,27,0.8736199140548706,0.7752180695533752,-0.023147540166974068,0.9438152313232422,838,418
34,1133,28,0.972635805606842,0.7622690796852112,0.007774450816214085,0.8350850343704224,933,411
34,1133,29,0.8763086795806885,0.8071111440658569,-0.027356784790754318,0.8948724865913391,841,435
34,1133,30,0.982386589050293,0.7817541360855103,0.009962729178369045,0.7315952181816101,943,422
34,1133,31,0.8360342383384705,0.7950709462165833,-0.09652622789144516,0.9469316601753235,802,429
34,1133,32,0.9537327885627747,0.8021659851074219,-0.050813768059015274,0.8319677710533142,915,433
35,1166,0,0.9319446086883545,0.3451804220676422,-0.2692464590072632,0.9938666224479675,894,186
35,1166,1,0.9337065815925598,0.3363887667655945,-0.2719005048274994,0.991432249546051,896,181
35,1166,2,0.9344722628593445,0.3366090655326843,-0.2721220552921295,0.9904435276985168,897,181
35,1166,3,0.9354054927825928,0.3367500305175781,-0.27208411693573,0.993779718875885,897,181
35,1166,4,0.9303016066551208,0.3356163501739502,-0.2633416950702667,0.9945523738861084,893,181
35,1166,5,0.9289743900299072,0.3351307809352875,-0.2635694146156311,0.9952135682106018,891,180
35,1166,6,0.9271635413169861,0.3350025713443756,-0.26368072628974915,0.9967731237411499,890,180
35,1166,7,0.936750054359436,0.3372481167316437,-0.23641334474086761,0.9917708039283752,899,182
35,1166,8,0.9253236651420593,0.3343985676765442,-0.19819265604019165,0.9919316172599792,888,180
35,1166,9,0.9337795972824097,0.35247427225112915,-0.25016453862190247,0.9942318201065063,896,190
35,1166,10,0.9297351241111755,0.35116252303123474,-0.24065880477428436,0.9944002628326416,892,189
35,1166,11,0.9530731439590454,0.39247938990592957,-0.2270178198814392,0.9997639060020447,914,211
35,1166,12,0.9157183170318604,0.3820575773715973,-0.07019525021314621,0.999663770198822,879,206
35,1166,13,0.9624539613723755,0.4828588366508484,-0.2219749391078949,0.5003350377082825,923,260
35,1166,14,0.9053129553794861,0.4521474242210388,0.007757161743938923,0.2543916702270508,869,244
35,1166,15,0.9556885361671448,0.5609310269355774,-0.24740011990070343,0.3367978632450104,917,302
35,1166,16,0.8797613382339478,0.5173478722572327,0.00516227912157774,0.5602917671203613,844,279
35,1166,17,0.9595145583152771,0.5886373519897461,-0.26733434200286865,0.3223390281200409,921,317
35,1166,18,0.8718956708908081,0.5373725295066833,0.007847080007195473,0.514326274394989,837,290
35,1166,19,0.9526339769363403,0.5845600962638855,-0.27441340684890747,0.337760329246521,914,315
35,1166,20,0.8684911727905273,0.538648247718811,-0.02195328287780285,0.5375258922576904,833,290
35,1166,21,0.9527506232261658,0.5815553069114685,-0.24885453283786774,0.32225894927978516,914,314
35,1166,22,0.872410774230957,0.5317582488059998,-0.007020139135420322,0.5109393000602722,837,287
35,1166,23,0.9579212069511414,0.5450831055641174,-0.04667960852384567,0.9994414448738098,919,294
35,1166,24,0.9441080689430237,0.5409699082374573,0.04654897749423981,0.9996194839477539,906,292
35,1166,25,0.9124849438667297,0.6524048447608948,-0.05060955137014389,0.7372871041297913,875,352
35,1166,26,0.938728392124176,0.6611473560333252,0.016619272530078888,0.6653042435646057,901,357
35,1166,27,0.8729209899902344,0.7752423882484436,-0.01642521284520626,0.947748601436615,838,418
35,1166,28,0.972169041633606,0.7651466131210327,0.07139991223812103,0.8434083461761475,933,413
35,1166,29,0.8761965036392212,0.8066279888153076,-0.016513876616954803,0.9023338556289673,841,435
35,1166,30,0.9808700680732727,0.7896618843078613,0.07465222477912903,0.7480702996253967,941,426
35,1166,31,0.8380438089370728,0.7951295375823975,-0.07766822725534439,0.950596034526825,804,429
35,1166,32,0.9488108158111572,0.8025891184806824,0.022819168865680695,0.841204822063446,910,433
36,1200,0,0.9262894988059998,0.3528856337070465,-0.18991030752658844,0.9944507479667664,889,190
36,1200,1,0.9294295907020569,0.3425918519496918,-0.19000467658042908,0.9922521114349365,892,184
36,1200,2,0.9312326312065125,0.34183022379875183,-0.1902133822441101,0.991370439529419,893,184
36,1200,3,0.9329595565795898,0.3411969542503357,-0.1901703178882599,0.9943761229515076,895,184
36,1200,4,0.9239141345024109,0.3421045243740082,-0.17932891845703125,0.9950606226921082,886,184
36,1200,5,0.9216029644012451,0.3404516875743866,-0.17954696714878082,0.9956631660461426,884,183
36,1200,6,0.9190651774406433,0.3393499255180359,-0.17967431247234344,0.9970640540122986,882,183
36,1200,7,0.9360361099243164,0.3377593159675598,-0.1514444649219513,0.9925743341445923,898,182
36,1200,8,0.9168366193771362,0.3346012532711029,-0.10365202277898788,0.9926561117172241,880,180
36,1200,9,0.9291968941688538,0.3576498031616211,-0.17055846750736237,0.994754433631897,892,193
36,1200,10,0.9230901002883911,0.35693496465682983,-0.15814189612865448,0.9948791861534119,886,192
36,1200,11,0.9530654549598694,0.39144352078437805,-0.15487518906593323,0.9997842907905579,914,211
36,1200,12,0.9098039865493774,0.3799073100090027,0.006176431197673082,0.9996637105941772,873,205
36,1200,13,0.9609703421592712,0.4824969172477722,-0.18167205154895782,0.550035297870636,922,260
36,1200,14,0.9003220200538635,0.4557971954345703,0.039083559066057205,0.288911372423172,864,246
36,1200,15,0.9517062306404114,0.5633417963981628,-0.21534095704555511,0.4027671813964844,913,304
36,1200,16,0.8753651976585388,0.5173770189285278,-0.0032379338517785072,0.5975009799003601,840,279
36,1200,17,0.9551758170127869,0.5907524228096008,-0.23478375375270844,0.38949236273765564,916,319
36,1200,18,0.8681117296218872,0.5395438075065613,-0.010057113133370876,0.5568744540214539,833,291
36,1200,19,0.9467172026634216,0.5911252498626709,-0.24245937168598175,0.40341103076934814,908,319
36,1200,20,0.8655913472175598,0.5406148433685303,-0.033571865409612656,0.5783585906028748,830,291
36,1200,21,0.9437804818153381,0.583320677280426,-0.21742461621761322,0.3891611099243164,906,314
36,1200,22,0.8695804476737976,0.5336427092552185,-0.014730135910212994,0.5533921718597412,834,288
36,1200,23,0.9409896731376648,0.5613533854484558,-0.0543980710208416,0.999488353729248,903,303
36,1200,24,0.9269254207611084,0.5545574426651001,0.054303038865327835,0.9996429681777954,889,299
36,1200,25,0.8995048999786377,0.6578032374382019,-0.05687698349356651,0.7631902694702148,863,355
36,1200,26,0.9360324740409851,0.6653037071228027,0.03117467276751995,0.6953548789024353,898,359
36,1200,27,0.8722119927406311,0.7766872048377991,-0.004314139951020479,0.9527906179428101,837,419
36,1200,28,0.9721390604972839,0.7654853463172913,0.07281824201345444,0.8580193519592285,933,413
36,1200,29,0.8760639429092407,0.8066239953041077,-0.0023124420549720526,0.9115983247756958,841,435
36,1200,30,0.9825860857963562,0.7890974283218384,0.07465297728776932,0.7721284627914429,943,426
36,1200,31,0.8367368578910828,0.798075795173645,-0.05796271190047264,0.9553169012069702,803,430
36,1200,32,0.9459723234176636,0.8033990859985352,0.028665324673056602,0.8561787009239197,908,433
37,1233,0,0.9220216870307922,0.3519998788833618,-0.14405398070812225,0.9949789047241211,885,190
37,1233,1,0.926464319229126,0.33850088715553284,-0.1421770453453064,0.9929909110069275,889,182
37,1233,2,0.9287005662918091,0.3373820185661316,-0.14235545694828033,0.9922026991844177,891,182
37,1233,3,0.9308808445930481,0.336595743894577,-0.14230400323867798,0.9949110150337219,893,181
37,1233,4,0.9198570847511292,0.3386542499065399,-0.1323333978652954,0.9955262541770935,883,182
37,1233,5,0.9173301458358765,0.33712780475616455,-0.13254129886627197,0.996074378490448,880,182
37,1233,6,0.9147778749465942,0.335907518863678,-0.13266459107398987,0.9973353147506714,878,181
37,1233,7,0.9354158639907837,0.33431658148765564,-0.10643451660871506,0.9932964444160461,897,180
37,1233,8,0.913591206073761,0.3317902386188507,-0.06170248985290527,0.9933406710624695,877,179
37,1233,9,0.9259978532791138,0.35649940371513367,-0.12699349224567413,0.9952218532562256,888,192
37,1233,10,0.9192017912864685,0.356210321187973,-0.11539718508720398,0.9953153133392334,882,192
37,1233,11,0.9531378149986267,0.39147260785102844,-0.1097060889005661,0.9998007416725159,915,211
37,1233,12,0.9085501432418823,0.38019704818725586,0.0236953292042017,0.9996533393859863,872,205
37,1233,13,0.9596059918403625,0.4826173484325409,-0.125600665807724,0.5941480398178101,921,260
37,1233,14,0.8994337320327759,0.45856672525405884,0.04596369341015816,0.30283352732658386,863,247
37,1233,15,0.951196551322937,0.5651862621307373,-0.1586550921201706,0.4609107971191406,913,305
37,1233,16,0.8745769262313843,0.5172668695449829,-0.003212745301425457,0.6241723895072937,839,279
37,1233,17,0.9542452692985535,0.5922361612319946,-0.17478547990322113,0.4483106732368469,916,319
37,1233,18,0.8671625852584839,0.5395594835281372,-0.010033776052296162,0.5901141166687012,832,291
37,1233,19,0.9459536075592041,0.5936211347579956,-0.18519572913646698,0.4610176384449005,908,320
37,1233,20,0.8652927875518799,0.5407801866531372,-0.03331556171178818,0.6103894710540771,830,292
37,1233,21,0.9428336024284363,0.5838105082511902,-0.16234056651592255,0.4475571811199188,905,315
37,1233,22,0.8693612217903137,0.5337758660316467,-0.014288371428847313,0.5869415998458862,834,288
37,1233,23,0.9324913024902344,0.5639611482620239,-0.05101487413048744,0.9995336532592773,895,304
37,1233,24,0.9184612035751343,0.5567882657051086,0.05092812329530716,0.9996698498725891,881,300
37,1233,25,0.8976654410362244,0.6586589813232422,-0.04558763653039932,0.7863677144050598,861,355
37,1233,26,0.9328625798225403,0.6631787419319153,0.03367762267589569,0.7189072966575623,895,358
37,1233,27,0.8714792132377625,0.7776832580566406,-0.003512298222631216,0.9573846459388733,836,419
37,1233,28,0.9721241593360901,0.7656291723251343,0.0698399543762207,0.8703387379646301,933,413
37,1233,29,0.875781238079071,0.8065324425697327,-0.0032048975117504597,0.9200231432914734,840,435
37,1233,30,0.9823158979415894,0.788519561290741,0.07129304111003876,0.7928435206413269,943,425
37,1233,31,0.8362045288085938,0.800118088722229,-0.06274337321519852,0.9596482515335083,802,432
37,1233,32,0.9451788663864136,0.8017805814743042,0.0276949480175972,0.8693829774856567,907,432
38,1266,0,0.9124975204467773,0.34796586632728577,-0.13904765248298645,0.9953974485397339,875,187
38,1266,1,0.9169015288352966,0.33324533700942993,-0.1388789862394333,0.9936086535453796,880,179
38,1266,2,0.919296145439148,0.3322506844997406,-0.13904139399528503,0.9929205775260925,882,179
38,1266,3,0.9215832948684692,0.33157646656036377,-0.13899366557598114,0.9953601956367493,884,179
38,1266,4,0.9112097024917603,0.3333994150161743,-0.12672007083892822,0.9959010481834412,874,180
38,1266,5,0.909534215927124,0.3322989046573639,-0.12693314254283905,0.9964129328727722,873,179
38,1266,6,0.9076435565948486,0.3313940763473511,-0.12706702947616577,0.9975451827049255,871,178
38,1266,7,0.9283095002174377,0.3311280310153961,-0.10786399990320206,0.9939351081848145,891,178
38,1266,8,0.9087002277374268,0.3300571143627167,-0.052602507174015045,0.9938983917236328,872,178
38,1266,9,0.9169051051139832,0.3543838858604431,-0.1235877126455307,0.9956004619598389,880,191
38,1266,10,0.9110972285270691,0.35424232482910156,-0.10889753699302673,0.9956223964691162,874,191
38,1266,11,0.9500723481178284,0.3911849856376648,-0.10739634931087494,0.9998162388801575,912,211
38,1266,12,0.9043299555778503,0.38107162714004517,0.033802784979343414,0.9996174573898315,868,205
38,1266,13,0.9532105922698975,0.48221153020858765,-0.11697014421224594,0.6339707970619202,915,260
38,1266,14,0.8929513096809387,0.4618811309337616,0.060966603457927704,0.2867390215396881,857,249
38,1266,15,0.9465464353561401,0.5632323026657104,-0.14468275010585785,0.5131292939186096,908,304
38,1266,16,0.8700595498085022,0.5165490508079529,0.008004321716725826,0.6124886870384216,835,278
38,1266,17,0.9478400945663452,0.5910160541534424,-0.15937143564224243,0.5011902451515198,909,319
38,1266,18,0.8632248044013977,0.5388163328170776,-0.0009346760925836861,0.5916001796722412,828,290
38,1266,19,0.9400853514671326,0.5929211974143982,-0.17058514058589935,0.5128428936004639,902,320
38,1266,20,0.861345648765564,0.5395848155021667,-0.02057584933936596,0.6120073199272156,826,291
38,1266,21,0.937360405921936,0.5811315178871155,-0.1484139859676361,0.5001083016395569,899,313
38,1266,22,0.8652225136756897,0.5317350625991821,-0.0025173344183713198,0.5908892154693604,830,287
38,1266,23,0.9238481521606445,0.558394193649292,-0.05092475935816765,0.9995790719985962,886,301
38,1266,24,0.90652996301651,0.5497518181800842,0.05087382718920708,0.9997006058692932,870,296
38,1266,25,0.8873186707496643,0.6575289964675903,-0.04628954082727432,0.8075703382492065,851,355
38,1266,26,0.9229908585548401,0.6614845395088196,0.020404653623700142,0.7461292147636414,886,357
38,1266,27,0.8691604733467102,0.7798788547515869,-0.0061041670851409435,0.9616073369979858,834,421
38,1266,28,0.9684411287307739,0.7612345814704895,0.06293579190969467,0.8830246329307556,929,411
38,1266,29,0.8753196597099304,0.8071697950363159,-0.007166954688727856,0.9277836680412292,840,435
38,1266,30,0.9813298583030701,0.7796279191970825,0.06017259135842323,0.8131169080734253,942,420
38,1266,31,0.8347818851470947,0.803398609161377,-0.0681283101439476,0.9636356830596924,801,433
38,1266,32,0.9451261162757874,0.8013173341751099,0.016075123101472855,0.8822435140609741,907,432
39,1300,0,0.9120101928710938,0.3479453921318054,-0.14253634214401245,0.9956058263778687,875,187
39,1300,1,0.9159039258956909,0.33306193351745605,-0.1427159160375595,0.9939902424812317,879,179
39,1300,2,0.9183605909347534,0.3319849967956543,-0.14287233352661133,0.9934322834014893,881,179
39,1300,3,0.9206445217132568,0.33122414350509644,-0.14283865690231323,0.9956291913986206,883,178
39,1300,4,0.9096465706825256,0.3330787122249603,-0.1314908117055893,0.9961096048355103,873,179
39,1300,5,0.9076706767082214,0.33195632696151733,-0.1316995769739151,0.9966239333152771,871,179
39,1300,6,0.9056571125984192,0.33106687664985657,-0.1318380981683731,0.9976388216018677,869,178
39,1300,7,0.9268572330474854,0.33000409603118896,-0.11238522082567215,0.9944581985473633,889,178
39,1300,8,0.9068111181259155,0.3298358917236328,-0.060872748494148254,0.9942904114723206,870,178
39,1300,9,0.9164870977401733,0.35436585545539856,-0.12706416845321655,0.9957818984985352,879,191
39,1300,10,0.9101756811141968,0.35418006777763367,-0.11341825127601624,0.9956842660903931,873,191
39,1300,11,0.9481804370880127,0.39020872116088867,-0.11242000013589859,0.9998257160186768,910,210
39,1300,12,0.9026041030883789,0.3813802897930145,0.023715104907751083,0.9995590448379517,866,205
39,1300,13,0.9516493678092957,0.4820389449596405,-0.1285138726234436,0.6694193482398987,913,260
39,1300,14,0.8921407461166382,0.46386370062828064,0.04744572564959526,0.2748573422431946,856,250
39,1300,15,0.94379061460495,0.5632249712944031,-0.15533748269081116,0.5590291023254395,906,304
39,1300,16,0.868748128414154,0.517625629901886,0.0069009349681437016,0.6125355958938599,833,279
39,1300,17,0.9453151226043701,0.58990478515625,-0.16926918923854828,0.5476077198982239,907,318
39,1300,18,0.8624131083488464,0.5423264503479004,-0.005573747679591179,0.6021023392677307,827,292
39,1300,19,0.9385425448417664,0.5923187732696533,-0.1802385449409485,0.558424711227417,901,319
39,1300,20,0.8610225915908813,0.5430265665054321,-0.02173435129225254,0.6222772598266602,826,293
39,1300,21,0.9364579319953918,0.5803675055503845,-0.1586250215768814,0.5460644364356995,898,313
39,1300,22,0.8648453950881958,0.535221517086029,-0.003621512558311224,0.6027385592460632,830,289
39,1300,23,0.9242006540298462,0.5573940277099609,-0.05154264718294144,0.9996188879013062,887,300
39,1300,24,0.9064435958862305,0.5497082471847534,0.05148779973387718,0.9997268319129944,870,296
39,1300,25,0.886553168296814,0.6581390500068665,-0.05660077556967735,0.8267197012901306,851,355
39,1300,26,0.9203922152519226,0.6611910462379456,0.024748334661126137,0.7705426812171936,883,357
39,1300,27,0.8691742420196533,0.7809213995933533,-0.023490825667977333,0.9654265642166138,834,421
39,1300,28,0.9661020636558533,0.7595821619033813,0.06331940740346909,0.8944807648658752,927,410
39,1300,29,0.8748679757118225,0.807982861995697,-0.02409137226641178,0.9348604679107666,839,436
39,1300,30,0.9791637063026428,0.7750827074050903,0.06492722779512405,0.8314517736434937,939,418
39,1300,31,0.834287703037262,0.8040680289268494,-0.09430224448442459,0.967245876789093,800,434
39,1300,32,0.9440874457359314,0.8019132614135742,0.01997283101081848,0.893837034702301,906,433
40,1333,0,0.9020178914070129,0.3419921100139618,-0.14606180787086487,0.9958258271217346,865,184
40,1333,1,0.9059402346611023,0.32836779952049255,-0.14600495994091034,0.9943747520446777,869,177
40,1333,2,0.9080876708030701,0.3279085159301758,-0.1461619883775711,0.9939155578613281,871,177
40,1333,3,0.9106977581977844,0.32767003774642944,-0.14612483978271484,0.9958968162536621,874,176
40,1333,4,0.9011030197143555,0.32755252718925476,-0.13327457010746002,0.996325671672821,865,176
40,1333,5,0.8998260498046875,0.3267002999782562,-0.13348135352134705,0.996834397315979,863,176
40,1333,6,0.8984333872795105,0.32594045996665955,-0.13361622393131256,0.9977527856826782,862,176
40,1333,7,0.9174157381057739,0.32775378227233887,-0.11574835330247879,0.9949262738227844,880,176
40,1333,8,0.8999462127685547,0.32655978202819824,-0.0578046478331089,0.9946580529212952,863,176
40,1333,9,0.9064719676971436,0.3506031930446625,-0.13109496235847473,0.9960016012191772,870,189
40,1333,10,0.9011884331703186,0.3492385745048523,-0.1156153529882431,0.9958428144454956,865,188
40,1333,11,0.9389873147010803,0.38967424631118774,-0.11624617874622345,0.9998330473899841,901,210
40,1333,12,0.8957300782203674,0.38104844093322754,0.02822190895676613,0.9995434284210205,859,205
40,1333,13,0.9414973855018616,0.4818539619445801,-0.1295434683561325,0.7015977501869202,903,260
40,1333,14,0.8876650929450989,0.4637451767921448,0.05507372319698334,0.2837732136249542,852,250
40,1333,15,0.9352731108665466,0.5627891421318054,-0.15604400634765625,0.6013290286064148,897,303
40,1333,16,0.8666459918022156,0.5176780223846436,0.006525322794914246,0.6420674920082092,831,279
40,1333,17,0.935962438583374,0.5885269641876221,-0.17085880041122437,0.5904815793037415,898,317
40,1333,18,0.8610695004463196,0.5430149435997009,-0.008455989882349968,0.6346969604492188,826,293
40,1333,19,0.9294253587722778,0.5908735990524292,-0.1818419098854065,0.6004475355148315,892,319
40,1333,20,0.8594326376914978,0.5436012744903564,-0.026227394118905067,0.6535024046897888,825,293
40,1333,21,0.927500307559967,0.5785033702850342,-0.15953224897384644,0.5886666178703308,890,312
40,1333,22,0.8633242249488831,0.5362007021903992,-0.004035526420921087,0.6350762844085693,828,289
40,1333,23,0.916264533996582,0.5555534362792969,-0.0529228076338768,0.99965500831604,879,299
40,1333,24,0.8984187841415405,0.5470532178878784,0.05286140367388725,0.9997512102127075,862,295
40,1333,25,0.8839415907859802,0.6580018401145935,-0.06494072079658508,0.8439408540725708,848,355
40,1333,26,0.9087432622909546,0.6614099144935608,0.021489296108484268,0.792621374130249,872,357
40,1333,27,0.8690037131309509,0.7814925312995911,-0.02745209075510502,0.9688617587089539,834,422
40,1333,28,0.9603798389434814,0.7542212605476379,0.06765655428171158,0.9047567248344421,921,407
40,1333,29,0.8748456239700317,0.8079872131347656,-0.02732321433722973,0.9412000179290771,839,436
40,1333,30,0.975338876247406,0.7634729743003845,0.07112918049097061,0.8478434681892395,936,412
40,1333,31,0.8343228697776794,0.8074531555175781,-0.09708574414253235,0.9704916477203369,800,436
40,1333,32,0.9443310499191284,0.8019802570343018,0.02717491425573826,0.9042340517044067,906,433
41,1366,0,0.9010643362998962,0.33924391865730286,-0.15479780733585358,0.9961442947387695,865,183
41,1366,1,0.9058595299720764,0.3253665864467621,-0.1550932228565216,0.9948457479476929,869,175
41,1366,2,0.9082573652267456,0.32494673132896423,-0.15525102615356445,0.9944406151771545,871,175
41,1366,3,0.9105678200721741,0.3247741162776947,-0.15521350502967834,0.9962329864501953,874,175
41,1366,4,0.899707555770874,0.32470425963401794,-0.14225192368030548,0.9966256022453308,863,175
41,1366,5,0.8980315327644348,0.3238770067691803,-0.14246433973312378,0.9970970153808594,862,174
41,1366,6,0.8963226079940796,0.32311534881591797,-0.1426054835319519,0.9979313015937805,860,174
41,1366,7,0.9167894721031189,0.3262690305709839,-0.1258978247642517,0.9953880310058594,880,176
41,1366,8,0.8980556726455688,0.32442525029182434,-0.06754638999700546,0.9951034188270569,862,175
41,1366,9,0.906416654586792,0.3487456440925598,-0.140289306640625,0.9963093400001526,870,188
41,1366,10,0.8998603224754333,0.34738174080848694,-0.12469275295734406,0.9961450099945068,863,187
41,1366,11,0.936836302280426,0.38925233483314514,-0.1251709759235382,0.9998414516448975,899,210
41,1366,12,0.8934058547019958,0.38108906149864197,0.018711237236857414,0.9995484948158264,857,205
41,1366,13,0.9395594000816345,0.4818567931652069,-0.13412542641162872,0.7305080890655518,901,260
41,1366,14,0.886486291885376,0.46345439553260803,0.05157854035496712,0.2898971736431122,851,250
41,1366,15,0.9324866533279419,0.5627806186676025,-0.1559569537639618,0.638934314250946,895,303
41,1366,16,0.8663694262504578,0.517709493637085,0.004456530325114727,0.6683160066604614,831,279
41,1366,17,0.932835042476654,0.5881961584091187,-0.17053085565567017,0.6281653642654419,895,317
41,1366,18,0.8602129220962524,0.543091356754303,-0.007919060066342354,0.6634422540664673,825,293
41,1366,19,0.9262198209762573,0.5907132625579834,-0.1814316362142563,0.6373790502548218,889,318
41,1366,20,0.8593425154685974,0.5437315106391907,-0.02652653679251671,0.6809899806976318,824,293
41,1366,21,0.9250629544258118,0.5783277153968811,-0.15928517282009125,0.6257786154747009,888,312
41,1366,22,0.8632732629776001,0.536613404750824,-0.0062138731591403484,0.6634305119514465,828,289
41,1366,23,0.9158368706703186,0.5547888278961182,-0.052027758210897446,0.9996868371963501,879,299
41,1366,24,0.8975328803062439,0.5459294319152832,0.0519661046564579,0.9997724890708923,861,294
41,1366,25,0.8827710747718811,0.657727837562561,-0.0583769753575325,0.8592333197593689,847,355
41,1366,26,0.9088184833526611,0.6612402200698853,0.013976414687931538,0.8109468817710876,872,357
41,1366,27,0.8686966300010681,0.7815347909927368,-0.026081012561917305,0.9719211459159851,833,422
41,1366,28,0.9572128653526306,0.7519404888153076,0.04731079190969467,0.9133910536766052,918,406
41,1366,29,0.8738048672676086,0.8079794049263,-0.026420801877975464,0.946761429309845,838,436
41,1366,30,0.9721079468727112,0.7626789212226868,0.04931583255529404,0.8618700504302979,933,411
41,1366,31,0.8330014944076538,0.8094291687011719,-0.09692995995283127,0.9733758568763733,799,437
41,1366,32,0.9441230297088623,0.8022541999816895,0.00433137034997344,0.9132364392280579,906,433
42,1400,0,0.8964048027992249,0.3345257043838501,-0.14198549091815948,0.9963297843933105,860,180
42,1400,1,0.9014151692390442,0.31936952471733093,-0.14036399126052856,0.9951609969139099,865,172
42,1400,2,0.90354984998703,0.31857365369796753,-0.14052782952785492,0.994836688041687,867,172
42,1400,3,0.9061615467071533,0.31791234016418457,-0.14048954844474792,0.9964629411697388,869,171
42,1400,4,0.8956388831138611,0.32032114267349243,-0.1299874484539032,0.9967967867851257,859,172
42,1400,5,0.8940879702568054,0.31991973519325256,-0.13019239902496338,0.9972583651542664,858,172
42,1400,6,0.892471432685852,0.31952211260795593,-0.13033273816108704,0.9980165958404541,856,172
42,1400,7,0.9110820293426514,0.3202033042907715,-0.1066989079117775,0.9957703948020935,874,172
42,1400,8,0.893222451210022,0.3212328851222992,-0.059440478682518005,0.995387077331543,857,173
42,1400,9,0.9012362957000732,0.3428729176521301,-0.1262054592370987,0.9965043067932129,865,185
