frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
28,933,12,0.963694155216217,0.40255409479141235,-0.0009480749140493572,0.9975245594978333,925,217
28,933,13,0.905290424823761,0.5484906435012817,-0.06088407337665558,0.15050385892391205,869,296
28,933,14,0.9562766551971436,0.49224311113357544,0.01639360934495926,0.02574979141354561,918,265
28,933,15,0.9067991971969604,0.5756309628486633,0.028209032490849495,0.06702803075313568,870,310
28,933,16,0.9388565421104431,0.55326908826828,0.05028655380010605,0.005403201095759869,901,298
28,933,17,0.9161196947097778,0.5948581695556641,0.03359431400895119,0.0904146060347557,879,321
28,933,18,0.9362393617630005,0.5703773498535156,0.059356603771448135,0.005961953196674585,898,308
28,933,19,0.9200223684310913,0.5914387702941895,0.028403885662555695,0.08764626085758209,883,319
28,933,20,0.9375172257423401,0.5767512917518616,0.04782881215214729,0.006018881220370531,900,311
28,933,21,0.9213510751724243,0.588614284992218,0.029597075656056404,0.06984888762235641,884,317
28,933,22,0.939311146736145,0.5720877647399902,0.045319534838199615,0.006774748209863901,901,308
28,933,23,0.9571164846420288,0.5651159286499023,-0.03502426669001579,0.9997791647911072,918,305
28,933,24,0.9814695715904236,0.5395795106887817,0.03472728654742241,0.9997089505195618,942,291
28,933,25,0.9187933802604675,0.6580379605293274,0.014539406634867191,0.5485245585441589,882,355
28,933,26,0.9221354126930237,0.6445899605751038,0.04904726520180702,0.2685406506061554,885,348
28,933,27,0.9686090350151062,0.7263888120651245,0.030502891167998314,0.7682300209999084,929,392
28,933,28,0.9177860617637634,0.7571108341217041,0.0482509471476078,0.6960969567298889,881,408
28,933,29,0.9773054122924805,0.7280216813087463,0.03169955313205719,0.6005361080169678,938,393
28,933,30,0.9245189428329468,0.7813599109649658,0.04844700172543526,0.6514722108840942,887,421
28,933,31,0.9681107997894287,0.7862530946731567,0.03186861053109169,0.523076593875885,929,424
28,933,32,0.8852425813674927,0.7845048904418945,0.0497516393661499,0.4938138723373413,849,423
29,966,0,0.9378564953804016,0.35283297300338745,-0.12018141895532608,0.6818750500679016,900,190
29,966,1,0.9359310865402222,0.35144051909446716,-0.13756272196769714,0.5825104713439941,898,189
29,966,2,0.9338858127593994,0.3532344102859497,-0.13772660493850708,0.6060430407524109,896,190
29,966,3,0.9313760995864868,0.35493719577789307,-0.13768967986106873,0.6627894043922424,894,191
29,966,4,0.9403146505355835,0.34852075576782227,-0.1356533318758011,0.610668957233429,902,188
29,966,5,0.942176103591919,0.34735801815986633,-0.13589301705360413,0.6653597354888916,904,187
29,966,6,0.9436610341072083,0.3465951681137085,-0.13597233593463898,0.7209302186965942,905,187
29,966,7,0.928358256816864,0.36241450905799866,-0.1769915372133255,0.798119306564331,891,195
29,966,8,0.9454975128173828,0.3515003025531769,-0.16783830523490906,0.7277731895446777,907,189
29,966,9,0.9366346001625061,0.3665143847465515,-0.1281374841928482,0.7708127498626709,899,197
29,966,10,0.9415760040283203,0.36372193694114685,-0.12662456929683685,0.7568034529685974,903,196
29,966,11,0.9169505834579468,0.4343097507953644,-0.1852397918701172,0.9997774958610535,880,234
29,966,12,0.9649847149848938,0.40159153938293457,-0.106658935546875,0.9977591037750244,926,216
29,966,13,0.9069686532020569,0.548876941204071,-0.11667925864458084,0.14086799323558807,870,296
29,966,14,0.9563948512077332,0.4954047203063965,-0.05474938824772835,0.027180250734090805,918,267
29,966,15,0.9103304147720337,0.57484370470047,-0.014018363319337368,0.0618007555603981,873,310
29,966,16,0.9296095967292786,0.5534987449645996,-0.011992805637419224,0.007878096774220467,892,298
29,966,17,0.9191316366195679,0.5935842394828796,-0.00950990803539753,0.08334838598966599,882,320
29,966,18,0.920850932598114,0.5694139003753662,-0.005528801586478949,0.008264650590717793,884,307
29,966,19,0.923450231552124,0.5911679863929749,-0.022342046722769737,0.08095347136259079,886,319
29,966,20,0.9205513596534729,0.5765635967254639,-0.022986723110079765,0.008506953716278076,883,311
29,966,21,0.9251707792282104,0.588329017162323,-0.015920501202344894,0.06477505713701248,888,317
29,966,22,0.9235346913337708,0.5720458030700684,-0.019044464454054832,0.009468982927501202,886,308
29,966,23,0.953593373298645,0.564743161201477,-0.0326421819627285,0.999795138835907,915,304
29,966,24,0.9706371426582336,0.5470483899116516,0.032399605959653854,0.9997341632843018,931,295
29,966,25,0.9195938110351562,0.6602784395217896,-0.011161552742123604,0.5179721117019653,882,356
29,966,26,0.9177297949790955,0.6462924480438232,0.033990900963544846,0.2624730169773102,881,348
29,966,27,0.9680073261260986,0.7272698879241943,0.03502833470702171,0.7345576286315918,929,392
29,966,28,0.916068971157074,0.7574108839035034,0.0625561848282814,0.6846355199813843,879,409
29,966,29,0.9775920510292053,0.7278637290000916,0.03924545273184776,0.5627444386482239,938,393
29,966,30,0.9226013422012329,0.7824650406837463,0.06683558970689774,0.6295872330665588,885,422
29,966,31,0.9657703638076782,0.7871784567832947,0.0373203344643116,0.5010296106338501,927,425
29,966,32,0.8841354846954346,0.7829679846763611,0.06969408690929413,0.487957626581192,848,422
30,1000,0,0.9346993565559387,0.3530513048171997,-0.156453475356102,0.7135953307151794,897,190
30,1000,1,0.9335433840751648,0.3483922481536865,-0.16140685975551605,0.6241467595100403,896,188
30,1000,2,0.9331393837928772,0.3497608006000519,-0.16161461174488068,0.6453355550765991,895,188
30,1000,3,0.9313730597496033,0.3501860499382019,-0.1616182029247284,0.6964312791824341,894,189
30,1000,4,0.9353954195976257,0.346817284822464,-0.15353158116340637,0.6494972109794617,897,187
30,1000,5,0.936057448387146,0.3460664451122284,-0.15373806655406952,0.6987341046333313,898,186
30,1000,6,0.9365853667259216,0.34548449516296387,-0.1538393348455429,0.7487660050392151,899,186
30,1000,7,0.9290002584457397,0.35674914717674255,-0.1570323407649994,0.8182477355003357,891,192
30,1000,8,0.9373884201049805,0.3514944911003113,-0.1230783611536026,0.7548490166664124,899,189
30,1000,9,0.9348077774047852,0.36627697944641113,-0.15073136985301971,0.793609082698822,897,197
30,1000,10,0.9352946877479553,0.3642788231372833,-0.14163784682750702,0.780954122543335,897,196
30,1000,11,0.9433020353317261,0.42813003063201904,-0.16639749705791473,0.9997932314872742,905,231
30,1000,12,0.9225974678993225,0.418300598859787,-0.05721224471926689,0.9979516267776489,885,225
30,1000,13,0.9355913400650024,0.5271536707878113,-0.13865827023983002,0.19810503721237183,898,284
30,1000,14,0.9202912449836731,0.49694201350212097,-0.03523176163434982,0.04058395326137543,883,268
30,1000,15,0.9245798587799072,0.5769179463386536,-0.10862906277179718,0.11255455762147903,887,311
30,1000,16,0.899738609790802,0.552435040473938,-0.016783636063337326,0.03302175924181938,863,298
30,1000,17,0.9234558343887329,0.5947943329811096,-0.11838588863611221,0.13383491337299347,886,321
30,1000,18,0.9016274809837341,0.5677073001861572,-0.018627164885401726,0.03800269588828087,865,306
30,1000,19,0.923778235912323,0.5911741256713867,-0.12434093654155731,0.13194705545902252,886,319
30,1000,20,0.9007409811019897,0.5704813599586487,-0.03813863918185234,0.04015958309173584,864,308
30,1000,21,0.9252376556396484,0.5871071219444275,-0.1090780720114708,0.10845917463302612,888,317
30,1000,22,0.9032799601554871,0.5655238032341003,-0.02576850727200508,0.03951355069875717,867,305
30,1000,23,0.9537404775619507,0.5819864869117737,-0.037983838468790054,0.9998098015785217,915,314
30,1000,24,0.9458228349685669,0.5716977715492249,0.03788652643561363,0.9997547268867493,907,308
30,1000,25,0.925644040107727,0.6817295551300049,-0.022365931421518326,0.5608465671539307,888,368
30,1000,26,0.9140760898590088,0.652529776096344,0.03671964257955551,0.31451836228370667,877,352
30,1000,27,0.9581717848777771,0.7473748326301575,0.05746066942811012,0.7565005421638489,919,403
30,1000,28,0.9220171570777893,0.7533469200134277,0.09285182505846024,0.704579770565033,885,406
30,1000,29,0.9619175791740417,0.7338767647743225,0.06477571278810501,0.5911238193511963,923,396
30,1000,30,0.937233567237854,0.7710320949554443,0.0982937291264534,0.6456356644630432,899,416
30,1000,31,0.9534540772438049,0.7875321507453918,0.04333464056253433,0.544966995716095,915,425
30,1000,32,0.9030682444572449,0.7836599946022034,0.07807464152574539,0.5273705720901489,866,423
31,1033,0,0.9308222532272339,0.3614245355129242,-0.17860007286071777,0.7421969175338745,893,195
31,1033,1,0.9329402446746826,0.3508712947368622,-0.1765471249818802,0.6616718173027039,895,189
31,1033,2,0.9332297444343567,0.35090455412864685,-0.1767648607492447,0.6807529330253601,895,189
31,1033,3,0.9341269135475159,0.3503166139125824,-0.1767638474702835,0.7267480492591858,896,189
31,1033,4,0.9293931126594543,0.3506476879119873,-0.16765446960926056,0.6844781637191772,892,189
31,1033,5,0.9282132387161255,0.3502902388572693,-0.1678389608860016,0.7288016676902771,891,189
31,1033,6,0.9268511533737183,0.3500452935695648,-0.16793833673000336,0.773831844329834,889,189
31,1033,7,0.936866044998169,0.35618603229522705,-0.14430133998394012,0.836395800113678,899,192
31,1033,8,0.9255914092063904,0.3536033034324646,-0.10548464208841324,0.7791837453842163,888,190
31,1033,9,0.9340201020240784,0.37026679515838623,-0.16351552307605743,0.8142006993293762,896,199
31,1033,10,0.9299183487892151,0.37100186944007874,-0.15309485793113708,0.802781343460083,892,200
31,1033,11,0.9564799070358276,0.4231608510017395,-0.15541715919971466,0.999811053276062,918,228
31,1033,12,0.9109395742416382,0.42240554094314575,-0.02193634770810604,0.9981334209442139,874,228
31,1033,13,0.9536134004592896,0.5062995553016663,-0.17890702188014984,0.27687081694602966,915,273
31,1033,14,0.9026029706001282,0.4966089427471161,-0.025803428143262863,0.07948971539735794,866,268
31,1033,15,0.9328922033309937,0.5728354454040527,-0.22561992704868317,0.197808638215065,895,309
31,1033,16,0.8917908072471619,0.5528384447097778,-0.07603731006383896,0.09194230288267136,856,298
31,1033,17,0.9288396835327148,0.5947597622871399,-0.25022023916244507,0.2157975435256958,891,321
31,1033,18,0.8899201154708862,0.5694204568862915,-0.08985943347215652,0.10187134146690369,854,307
31,1033,19,0.9236515760421753,0.5903596878051758,-0.2543267011642456,0.21424724161624908,886,318
31,1033,20,0.8903368711471558,0.5703789591789246,-0.10848630964756012,0.10599365830421448,854,308
31,1033,21,0.924866259098053,0.5823186039924622,-0.22710582613945007,0.1903577297925949,887,314
31,1033,22,0.8923027515411377,0.5638990998268127,-0.0864093080163002,0.1033860594034195,856,304
31,1033,23,0.9452285170555115,0.5795813202857971,-0.04305904358625412,0.9998264908790588,907,312
31,1033,24,0.9215266704559326,0.5749744176864624,0.04297161102294922,0.9997761249542236,884,310
31,1033,25,0.9212588667869568,0.6799247860908508,-0.04552595317363739,0.603935956954956,884,367
31,1033,26,0.9086958169937134,0.6626611351966858,0.036842960864305496,0.3803074359893799,872,357
31,1033,27,0.9479252099990845,0.7438052892684937,0.09301305562257767,0.7781329154968262,910,401
31,1033,28,0.921354353427887,0.7555987238883972,0.10553204268217087,0.732903778553009,884,408
31,1033,29,0.9576197862625122,0.7335608601570129,0.10496930778026581,0.6172122359275818,919,396
31,1033,30,0.932789146900177,0.7747544646263123,0.11005795747041702,0.6763771176338196,895,418
31,1033,31,0.9503235220909119,0.7887963056564331,0.070964016020298,0.5869288444519043,912,425
31,1033,32,0.8962331414222717,0.7841119766235352,0.07276207953691483,0.572973906993866,860,423
32,1066,0,0.9210142493247986,0.36161211133003235,-0.13966764509677887,0.7679201364517212,884,195
32,1066,1,0.9253018498420715,0.3506498336791992,-0.13983145356178284,0.6954348683357239,888,189
32,1066,2,0.9273931980133057,0.35049891471862793,-0.1400126814842224,0.7126213908195496,890,189
32,1066,3,0.9302226901054382,0.3499779999256134,-0.13998587429523468,0.7540301084518433,893,188
32,1066,4,0.9189436435699463,0.3505921959877014,-0.12762732803821564,0.7159380912780762,882,189
32,1066,5,0.9173680543899536,0.3502115309238434,-0.12780819833278656,0.7558367848396301,880,189
32,1066,6,0.9158033132553101,0.3499448001384735,-0.1279086470603943,0.7963612675666809,879,188
32,1066,7,0.9361000061035156,0.35442981123924255,-0.12507371604442596,0.8527249693870544,898,191
32,1066,8,0.917083203792572,0.35348647832870483,-0.059466730803251266,0.800967276096344,880,190
32,1066,9,0.9262624979019165,0.3706599175930023,-0.12849286198616028,0.8327009677886963,889,200
32,1066,10,0.9203042387962341,0.3712022006511688,-0.11392538994550705,0.8223305344581604,883,200
32,1066,11,0.9519665837287903,0.4175684452056885,-0.13741302490234375,0.9998272061347961,913,225
32,1066,12,0.9091356992721558,0.4196230173110962,0.0280451737344265,0.9982259273529053,872,226
32,1066,13,0.9510008096694946,0.4961819648742676,-0.1456693857908249,0.34819039702415466,912,267
32,1066,14,0.9039953947067261,0.48556602001190186,0.03807266801595688,0.07643888890743256,867,262
32,1066,15,0.9300311207771301,0.5656765699386597,-0.1681482046842575,0.27476856112480164,892,305
32,1066,16,0.8942161798477173,0.5410178899765015,-0.035075508058071136,0.09150585532188416,858,292
32,1066,17,0.9274430871009827,0.5929610729217529,-0.1877998411655426,0.2893226146697998,890,320
32,1066,18,0.8931347727775574,0.558314859867096,-0.045762840658426285,0.10579357296228409,857,301
32,1066,19,0.9215269088745117,0.5875977277755737,-0.19252818822860718,0.2883152365684509,884,317
32,1066,20,0.8942597508430481,0.5551978349685669,-0.06232805550098419,0.11112484335899353,858,299
32,1066,21,0.9214495420455933,0.5788968801498413,-0.16907957196235657,0.2641841471195221,884,312
32,1066,22,0.8958560228347778,0.5458281636238098,-0.04434604197740555,0.10808157920837402,860,294
32,1066,23,0.9285298585891724,0.5724202394485474,-0.05153095722198486,0.9998301267623901,891,309
32,1066,24,0.9078985452651978,0.5697844624519348,0.051484961062669754,0.9997639656066895,871,307
32,1066,25,0.9075829982757568,0.6733009219169617,-0.06712164729833603,0.6349865794181824,871,363
32,1066,26,0.9027881622314453,0.6607051491737366,0.05230118706822395,0.377711683511734,866,356
32,1066,27,0.9210651516914368,0.755889356136322,0.008831320330500603,0.7902209758758545,884,408
32,1066,28,0.9222158789634705,0.7449727654457092,0.11940428614616394,0.7157466411590576,885,402
32,1066,29,0.9292567372322083,0.7700074315071106,0.013203331269323826,0.6278181672096252,892,415
32,1066,30,0.9319725632667542,0.7636756896972656,0.1238175630569458,0.6633892059326172,894,412
32,1066,31,0.8969869613647461,0.7885754704475403,-0.04414217546582222,0.6182063817977905,861,425
32,1066,32,0.8987004160881042,0.7780788540840149,0.08376586437225342,0.5830435752868652,862,420
33,1100,0,0.9203360676765442,0.36249956488609314,-0.12870948016643524,0.7910631895065308,883,195
33,1100,1,0.9246534109115601,0.3506123721599579,-0.12874391674995422,0.7258191704750061,887,189
33,1100,2,0.926957905292511,0.3500819504261017,-0.12890397012233734,0.7413020730018616,889,189
33,1100,3,0.9295560717582703,0.34952104091644287,-0.12887558341026306,0.778580904006958,892,188
33,1100,4,0.9179477691650391,0.3507072329521179,-0.11778972297906876,0.7442611455917358,881,189
33,1100,5,0.91611647605896,0.35045215487480164,-0.11796382069587708,0.780178964138031,879,189
33,1100,6,0.914438009262085,0.350332111120224,-0.11807500571012497,0.8166493773460388,877,189
33,1100,7,0.9351749420166016,0.35363760590553284,-0.11414740234613419,0.8674231767654419,897,190
33,1100,8,0.9151650071144104,0.35367393493652344,-0.0536307729780674,0.8206650018692017,878,190
33,1100,9,0.9255282878875732,0.3708762526512146,-0.11736320704221725,0.8493471741676331,888,200
33,1100,10,0.9189035296440125,0.37214335799217224,-0.10411276668310165,0.8399260640144348,882,200
33,1100,11,0.9526289701461792,0.41738903522491455,-0.11280937492847443,0.9998409748077393,914,225
33,1100,12,0.9097684621810913,0.4193722605705261,0.022082922980189323,0.9982776045799255,873,226
33,1100,13,0.9528225064277649,0.4966544210910797,-0.14303264021873474,0.411318838596344,914,268
33,1100,14,0.9067466855049133,0.486593633890152,0.036792635917663574,0.07261188328266144,870,262
33,1100,15,0.9310192465782166,0.5621031522750854,-0.13891004025936127,0.33988288044929504,893,303
33,1100,16,0.8997516632080078,0.5391523838043213,-0.024375246837735176,0.0878157839179039,863,291
33,1100,17,0.9270909428596497,0.5908806324005127,-0.15418662130832672,0.35104265809059143,890,319
33,1100,18,0.8962150812149048,0.553527295589447,-0.03392229229211807,0.10510895401239395,860,298
33,1100,19,0.9215042591094971,0.5846461057662964,-0.16084153950214386,0.35118183493614197,884,315
33,1100,20,0.8974063396453857,0.5513911247253418,-0.04832275211811066,0.11099231988191605,861,297
33,1100,21,0.9213144183158875,0.5765047669410706,-0.1404629349708557,0.3257998526096344,884,311
33,1100,22,0.8989921808242798,0.5448473691940308,-0.03242338448762894,0.10801632702350616,863,294
33,1100,23,0.9271031022071838,0.565706729888916,-0.04942604526877403,0.9998283982276917,890,305
33,1100,24,0.9054313898086548,0.5623438358306885,0.04936528950929642,0.9997450113296509,869,303
33,1100,25,0.9038234353065491,0.6648661494255066,-0.06157394126057625,0.6646931767463684,867,359
33,1100,26,0.8996204733848572,0.6585683822631836,0.048106856644153595,0.39238208532333374,863,355
33,1100,27,0.9182121753692627,0.756833016872406,-0.014394555240869522,0.8064029216766357,881,408
33,1100,28,0.9231441020965576,0.7398550510406494,0.1024702712893486,0.7189521193504333,886,399
33,1100,29,0.925784170627594,0.77484130859375,-0.012818646617233753,0.6469343304634094,888,418
33,1100,30,0.9335630536079407,0.7529332637786865,0.10268843173980713,0.6693477034568787,896,406
33,1100,31,0.8894269466400146,0.7882160544395447,-0.07031091302633286,0.651395857334137,853,425
33,1100,32,0.9029101729393005,0.7690289616584778,0.04752926155924797,0.6079211831092834,866,415
34,1133,0,0.9178053736686707,0.3608553409576416,-0.14032922685146332,0.8119322657585144,881,194
34,1133,1,0.9225986003875732,0.3482734262943268,-0.1393996924161911,0.7531965374946594,885,188
34,1133,2,0.9243639707565308,0.3477579653263092,-0.13953985273838043,0.7671319842338562,887,187
34,1133,3,0.9271538257598877,0.34731268882751465,-0.13951566815376282,0.8006905317306519,890,187
34,1133,4,0.9168387055397034,0.3500083386898041,-0.12995074689388275,0.7698019742965698,880,189
34,1133,5,0.915421187877655,0.35007956624031067,-0.13009949028491974,0.802128791809082,878,189
34,1133,6,0.9139454960823059,0.35021543502807617,-0.13018599152565002,0.8349569439888,877,189
34,1133,7,0.9307981729507446,0.3510812520980835,-0.1149609386920929,0.8806540369987488,893,189
34,1133,8,0.912939727306366,0.3536610007286072,-0.05519964545965195,0.8385281562805176,876,190
34,1133,9,0.9218876361846924,0.36958634853363037,-0.1281495988368988,0.8643826246261597,885,199
34,1133,10,0.9162936806678772,0.37124407291412354,-0.11658599227666855,0.8558904528617859,879,200
34,1133,11,0.9472466111183167,0.41551539301872253,-0.11820758879184723,0.9998551607131958,909,224
34,1133,12,0.903486430644989,0.4176200330257416,0.008332481607794762,0.998428225517273,867,225
34,1133,13,0.9477066397666931,0.49250438809394836,-0.14194051921367645,0.46871012449264526,909,265
34,1133,14,0.8914607167243958,0.48445117473602295,0.030527614057064056,0.09132102131843567,855,261
34,1133,15,0.9286403059959412,0.5620443820953369,-0.176820769906044,0.4024360775947571,891,303
34,1133,16,0.8714300394058228,0.5329789519309998,-0.019058197736740112,0.1548280268907547,836,287
34,1133,17,0.9254189133644104,0.5901145935058594,-0.19462010264396667,0.4106296896934509,888,318
34,1133,18,0.8638846278190613,0.5517714619636536,-0.026957111433148384,0.1729380488395691,829,297
34,1133,19,0.9167118668556213,0.5843875408172607,-0.202504962682724,0.41121819615364075,880,315
34,1133,20,0.8644829988479614,0.5520557165145874,-0.04488852992653847,0.18044422566890717,829,298
34,1133,21,0.9163758158683777,0.57535719871521,-0.17949554324150085,0.3857806622982025,879,310
34,1133,22,0.8690192699432373,0.5452193021774292,-0.027903426438570023,0.17477165162563324,834,294
34,1133,23,0.921152651309967,0.5602198839187622,-0.04811237379908562,0.9998317956924438,884,302
34,1133,24,0.8985178470611572,0.5570176243782043,0.04803790524601936,0.9997497797012329,862,300
34,1133,25,0.9014471769332886,0.6566197276115417,-0.07212789356708527,0.6836238503456116,865,354
34,1133,26,0.8904845714569092,0.6580700278282166,0.025521231815218925,0.38606715202331543,854,355
34,1133,27,0.9153896570205688,0.7564293742179871,-0.03605328127741814,0.8147596716880798,878,408
34,1133,28,0.9169732332229614,0.7412877678871155,0.06494072824716568,0.6980304718017578,880,400
34,1133,29,0.9237797856330872,0.7756652235984802,-0.03570745512843132,0.6485525965690613,886,418
34,1133,30,0.9241025447845459,0.7565163373947144,0.06627372652292252,0.6499446034431458,887,408
34,1133,31,0.8902167081832886,0.7879464030265808,-0.09264946728944778,0.6763312816619873,854,425
34,1133,32,0.8978382349014282,0.7720280289649963,0.021937750279903412,0.6116266250610352,861,416
35,1166,0,0.9164887070655823,0.3601568639278412,-0.1544404923915863,0.8307086229324341,879,194
35,1166,1,0.9204744100570679,0.3475416600704193,-0.15411509573459625,0.7778254747390747,883,187
35,1166,2,0.9221827387809753,0.3470068573951721,-0.15425357222557068,0.7903696298599243,885,187
35,1166,3,0.9242990016937256,0.3465534448623657,-0.15422433614730835,0.8205795884132385,887,187
35,1166,4,0.9154573082923889,0.34921368956565857,-0.1438663750886917,0.7927829027175903,878,188
35,1166,5,0.9141046404838562,0.34942179918289185,-0.14402249455451965,0.821880578994751,877,188
35,1166,6,0.9127041101455688,0.34967413544654846,-0.14411960542201996,0.8514313697814941,876,188
35,1166,7,0.9289790391921997,0.350198358297348,-0.127743661403656,0.8925574421882629,891,189
35,1166,8,0.9117380976676941,0.3535502254962921,-0.07413378357887268,0.8546063899993896,875,190
35,1166,9,0.9204244613647461,0.36872291564941406,-0.14203402400016785,0.8779187798500061,883,199
35,1166,10,0.9153463244438171,0.3705504238605499,-0.12933729588985443,0.8702666163444519,878,200
35,1166,11,0.946149468421936,0.4146115779876709,-0.12488612532615662,0.9998680353164673,908,223
35,1166,12,0.9035720229148865,0.41646644473075867,0.003729262389242649,0.9985714554786682,867,224
35,1166,13,0.9484216570854187,0.49239665269851685,-0.148653045296669,0.5204657912254333,910,265
35,1166,14,0.8913010954856873,0.481617271900177,0.026555128395557404,0.10973621159791946,855,260
35,1166,15,0.9281554818153381,0.5582202076911926,-0.19130563735961914,0.4588216245174408,891,301
35,1166,16,0.8726871609687805,0.5284563899040222,-0.023870209231972694,0.22168637812137604,837,285
35,1166,17,0.9254570603370667,0.5873094201087952,-0.21027903258800507,0.4644562900066376,888,317
35,1166,18,0.8653150796890259,0.5486485362052917,-0.03399426490068436,0.24010002613067627,830,296
35,1166,19,0.9170263409614563,0.5815297365188599,-0.21914894878864288,0.4654252231121063,880,314
35,1166,20,0.8657402396202087,0.5486626625061035,-0.053281351923942566,0.24850741028785706,831,296
35,1166,21,0.916620135307312,0.5728061199188232,-0.1944573074579239,0.4398125112056732,879,309
35,1166,22,0.8696016669273376,0.5412325263023376,-0.033562202006578445,0.2403090000152588,834,292
35,1166,23,0.9202798008918762,0.5570809245109558,-0.04753399267792702,0.9998372793197632,883,300
35,1166,24,0.8977591395378113,0.5532031655311584,0.04745966196060181,0.9997599720954895,861,298
35,1166,25,0.9021978378295898,0.6538209319114685,-0.06640827655792236,0.7070268392562866,866,353
35,1166,26,0.8904439210891724,0.6552485227584839,0.02679174579679966,0.4003745913505554,854,353
35,1166,27,0.9155646562576294,0.7576631903648376,-0.025356918573379517,0.8282551169395447,878,409
35,1166,28,0.9139305353164673,0.7428816556930542,0.06327264755964279,0.7032831907272339,877,401
35,1166,29,0.9247499704360962,0.7803664803504944,-0.024841513484716415,0.6614162921905518,887,421
35,1166,30,0.9223134517669678,0.757957935333252,0.06462381035089493,0.6522836089134216,885,409
35,1166,31,0.8917135000228882,0.7878108024597168,-0.08721201866865158,0.7039623260498047,856,425
35,1166,32,0.8947640657424927,0.7733898758888245,0.017738765105605125,0.6341696977615356,858,417
36,1200,0,0.9048544764518738,0.3600755035877228,-0.17381508648395538,0.8470345735549927,868,194
36,1200,1,0.909108579158783,0.34760645031929016,-0.17828398942947388,0.7993445992469788,872,187
36,1200,2,0.9099026322364807,0.3471267521381378,-0.17844970524311066,0.8108261227607727,873,187
36,1200,3,0.9131907224655151,0.346900075674057,-0.17845310270786285,0.8381096720695496,876,187
36,1200,4,0.9059460163116455,0.34901565313339233,-0.16693778336048126,0.8127485513687134,869,188
36,1200,5,0.9057356715202332,0.3492027819156647,-0.16710267961025238,0.8390978574752808,869,188
36,1200,6,0.9052870273590088,0.34935644268989563,-0.16721458733081818,0.8656862378120422,869,188
36,1200,7,0.9192884564399719,0.3505760431289673,-0.16750912368297577,0.9031439423561096,882,189
36,1200,8,0.9075940847396851,0.3536582887172699,-0.1139969676733017,0.8680272698402405,871,190
36,1200,9,0.9091977477073669,0.36873236298561096,-0.1662052720785141,0.8898533582687378,872,199
36,1200,10,0.9059791564941406,0.370420902967453,-0.15209169685840607,0.8827168941497803,869,200
36,1200,11,0.9368019700050354,0.41579410433769226,-0.1644662320613861,0.9998775720596313,899,224
36,1200,12,0.8981666564941406,0.41577062010765076,-0.03732418641448021,0.9985809326171875,862,224
36,1200,13,0.9463426470756531,0.49579304456710815,-0.17019706964492798,0.5670517683029175,908,267
36,1200,14,0.8964659571647644,0.4951170086860657,-0.019869454205036163,0.10354500263929367,860,267
36,1200,15,0.9258772134780884,0.5597841143608093,-0.18696226179599762,0.5047373175621033,888,302
