frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
24,800,15,0.07163442671298981,0.5191231369972229,0.06514109671115875,0.06422886997461319,68,280
24,800,16,0.09793944656848907,0.512433648109436,0.03327145427465439,0.03140358626842499,94,276
24,800,17,0.06840555369853973,0.5328372716903687,0.06240599974989891,0.16595184803009033,65,287
24,800,18,0.09925363957881927,0.5218101143836975,0.0214981809258461,0.07511942833662033,95,281
24,800,19,0.06691375374794006,0.5290255546569824,0.05861794948577881,0.16172337532043457,64,285
24,800,20,0.09739205241203308,0.5240264534950256,0.024095840752124786,0.0659114420413971,93,282
24,800,21,0.0683417096734047,0.5240594744682312,0.06399396061897278,0.2028851956129074,65,282
24,800,22,0.09738519787788391,0.5227888822555542,0.031329259276390076,0.0825386494398117,93,282
24,800,23,0.05566694587469101,0.45547011494636536,0.0038497867062687874,0.9997105002403259,53,245
24,800,24,0.049933962523937225,0.4187961220741272,-0.004404588136821985,0.9997939467430115,47,226
24,800,25,0.07904372364282608,0.5759232044219971,-0.03012707084417343,0.8820915818214417,75,310
24,800,26,0.0750790387392044,0.4689347743988037,-0.016234025359153748,0.8110095262527466,72,253
24,800,27,0.07462456077337265,0.7078560590744019,-0.12670759856700897,0.9445709586143494,71,382
24,800,28,0.0773758664727211,0.5250073075294495,-0.06478799134492874,0.9161295294761658,74,283
24,800,29,0.0708201602101326,0.7224066257476807,-0.13661186397075653,0.9712008833885193,67,390
24,800,30,0.07506438344717026,0.5273144841194153,-0.06738269329071045,0.9508702754974365,72,284
24,800,31,0.07755108922719955,0.7500420212745667,-0.17229841649532318,0.8366269469261169,74,405
24,800,32,0.08046133071184158,0.555392861366272,-0.08768416196107864,0.9120051860809326,77,299
25,833,0,0.08873798698186874,0.483726441860199,0.11662735044956207,0.9507057070732117,85,261
25,833,1,0.08935163170099258,0.4848098158836365,0.11900503188371658,0.9067520499229431,85,261
25,833,2,0.08986371010541916,0.48505210876464844,0.118821881711483,0.9563025832176208,86,261
25,833,3,0.09016397595405579,0.4852546453475952,0.11882226169109344,0.9365776181221008,86,262
25,833,4,0.08902003616094589,0.48245030641555786,0.1188201978802681,0.901854932308197,85,260
25,833,5,0.08903495967388153,0.4813849627971649,0.11867737025022507,0.953775942325592,85,259
25,833,6,0.08920661360025406,0.48036375641822815,0.11858216673135757,0.9395552277565002,85,259
25,833,7,0.09343812614679337,0.48493874073028564,0.12575478851795197,0.9814223647117615,89,261
25,833,8,0.09389320760965347,0.4756583273410797,0.12456810474395752,0.9364983439445496,90,256
25,833,9,0.09083350002765656,0.48333221673965454,0.1202671006321907,0.9515681266784668,87,260
25,833,10,0.08996210247278214,0.48204419016838074,0.11868744343519211,0.9376524686813354,86,260
25,833,11,0.09972946345806122,0.4990980327129364,0.09405910223722458,0.9997410178184509,95,269
25,833,12,0.10011700540781021,0.4600813388824463,0.10468859225511551,0.9992752075195312,96,248
25,833,13,0.0792410671710968,0.507858395576477,0.09454608708620071,0.14516852796077728,76,274
25,833,14,0.10091038048267365,0.47717246413230896,0.06520763039588928,0.009136063978075981,96,257
25,833,15,0.0721125677227974,0.5264596343040466,0.1018752008676529,0.06329116970300674,69,284
25,833,16,0.10845816880464554,0.5034111142158508,0.055487606674432755,0.02858862094581127,104,271
25,833,17,0.0691404789686203,0.5344995856285095,0.10357074439525604,0.16231387853622437,66,288
25,833,18,0.10997379571199417,0.5067516565322876,0.04913773760199547,0.0686841681599617,105,273
25,833,19,0.06922543048858643,0.5316468477249146,0.09937581419944763,0.1589151918888092,66,287
25,833,20,0.10999343544244766,0.5065325498580933,0.048703134059906006,0.06025995314121246,105,273
25,833,21,0.07031547278165817,0.5285934805870056,0.10157832503318787,0.19880731403827667,67,285
25,833,22,0.11006023734807968,0.5072510242462158,0.05289878696203232,0.0755234956741333,105,273
25,833,23,0.08609325438737869,0.48771169781684875,0.0038556973449885845,0.9997327923774719,82,263
25,833,24,0.07569216936826706,0.4490065574645996,-0.0044020479544997215,0.9998082518577576,72,242
25,833,25,0.08862897008657455,0.6127669215202332,-0.018392356112599373,0.8810606598854065,85,330
25,833,26,0.07275476306676865,0.4165991246700287,-0.06496428698301315,0.8244282007217407,69,224
25,833,27,0.07495607435703278,0.7450668215751648,-0.10533370077610016,0.9404407739639282,71,402
25,833,28,0.06688856333494186,0.4756571352481842,-0.10286073386669159,0.9079158306121826,64,256
25,833,29,0.06969880312681198,0.7360154986381531,-0.113678477704525,0.966212272644043,66,397
25,833,30,0.06639527529478073,0.48452669382095337,-0.1032659262418747,0.944354236125946,63,261
25,833,31,0.07454150170087814,0.7708693146705627,-0.1453082114458084,0.8314633369445801,71,416
25,833,32,0.05949210003018379,0.49794068932533264,-0.1230054572224617,0.9035615921020508,57,268
26,866,0,nan,nan,nan,0.0,-1,-1
27,900,0,0.08659429103136063,0.3064078092575073,-0.21726234257221222,0.9555965065956116,83,165
27,900,1,0.08679716289043427,0.29362261295318604,-0.20623229444026947,0.9159948229789734,83,158
27,900,2,0.08748327940702438,0.2931392788887024,-0.20643019676208496,0.9605697393417358,83,158
27,900,3,0.08836179226636887,0.2928352653980255,-0.2063756287097931,0.9428310990333557,84,158
27,900,4,0.08415085822343826,0.29409563541412354,-0.21957162022590637,0.9116358757019043,80,158
27,900,5,0.08300212770700455,0.2940761148929596,-0.21981464326381683,0.9583749771118164,79,158
27,900,6,0.08192364871501923,0.29409492015838623,-0.21996617317199707,0.9455824494361877,78,158
27,900,7,0.08697725832462311,0.2947210669517517,-0.1327887773513794,0.9831604957580566,83,159
27,900,8,0.07663588225841522,0.29838672280311584,-0.19177165627479553,0.9427900910377502,73,161
27,900,9,0.08756446838378906,0.31457412242889404,-0.186224564909935,0.9563153982162476,84,169
27,900,10,0.08355606347322464,0.3168037533760071,-0.2045682817697525,0.9438387751579285,80,171
27,900,11,0.10065928101539612,0.35661715269088745,-0.031594518572092056,0.99973464012146,96,192
27,900,12,0.06350938975811005,0.35974884033203125,-0.19647152721881866,0.9993430376052856,60,194
27,900,13,0.10982215404510498,0.4325227737426758,0.011214524507522583,0.159364715218544,105,233
27,900,14,0.051649339497089386,0.460736483335495,-0.22886094450950623,0.10734809935092926,49,248
27,900,15,0.12252767384052277,0.4887380599975586,-0.04175519198179245,0.09974818676710129,117,263
27,900,16,0.05493199825286865,0.5489147901535034,-0.27139392495155334,0.12464491277933121,52,296
27,900,17,0.12964746356010437,0.5046892166137695,-0.046418845653533936,0.18970747292041779,124,272
27,900,18,0.04930460453033447,0.5723995566368103,-0.2995511293411255,0.1595868617296219,47,309
27,900,19,0.12976674735546112,0.500933825969696,-0.07459168136119843,0.19148041307926178,124,270
27,900,20,0.05647658184170723,0.573914647102356,-0.3058469891548157,0.1521148681640625,54,309
27,900,21,0.12698809802532196,0.4956633448600769,-0.05400170385837555,0.22531314194202423,121,267
27,900,22,0.06037449836730957,0.5668209195137024,-0.2751036584377289,0.16391408443450928,57,306
27,900,23,0.09088640660047531,0.5224524736404419,0.05591057986021042,0.9997506141662598,87,282
27,900,24,0.06398668885231018,0.5248276591300964,-0.055982522666454315,0.9998229742050171,61,283
27,900,25,0.12061366438865662,0.6341771483421326,0.02316017635166645,0.8831677436828613,115,342
27,900,26,0.08216892182826996,0.6459199786186218,-0.07000254839658737,0.8399999141693115,78,348
27,900,27,0.09929510951042175,0.7531761527061462,0.07085411250591278,0.9423131346702576,95,406
27,900,28,0.0733451172709465,0.7634748816490173,-0.027171343564987183,0.9160566926002502,70,412
27,900,29,0.08937063068151474,0.7734960317611694,0.07060561329126358,0.9575261473655701,85,417
27,900,30,0.06588076800107956,0.7816376686096191,-0.02634156495332718,0.938890278339386,63,422
27,900,31,0.1262793391942978,0.7949135303497314,-0.0038781501352787018,0.8446947336196899,121,429
27,900,32,0.08488054573535919,0.8139594793319702,-0.10793954879045486,0.9112211465835571,81,439
28,933,0,0.09601615369319916,0.30209046602249146,-0.08466101437807083,0.9600347280502319,92,163
28,933,1,0.09309081733226776,0.2899823486804962,-0.07486922293901443,0.9243887066841125,89,156
28,933,2,0.09271753579378128,0.28945183753967285,-0.07504387199878693,0.9645059108734131,89,156
28,933,3,0.09249883145093918,0.2890743315219879,-0.07501794397830963,0.9485422968864441,88,156
28,933,4,0.09340523183345795,0.2909962832927704,-0.09153074771165848,0.920469343662262,89,157
28,933,5,0.09330371022224426,0.2912074625492096,-0.09170917421579361,0.9625355005264282,89,157
28,933,6,0.09332018345594406,0.29139450192451477,-0.09177844971418381,0.9510220885276794,89,157
28,933,7,0.08969263732433319,0.2930954694747925,-0.025517834350466728,0.9848402142524719,86,158
28,933,8,0.0900801420211792,0.296114057302475,-0.10038747638463974,0.9485055804252625,86,159
28,933,9,0.09476315230131149,0.3117784857749939,-0.06405223906040192,0.9606783390045166,90,168
28,933,10,0.09377093613147736,0.31329354643821716,-0.0868341252207756,0.9494507312774658,90,169
28,933,11,0.10199729353189468,0.3584851026535034,0.03337891772389412,0.9997594952583313,97,193
28,933,12,0.07311215996742249,0.3600118160247803,-0.1311294138431549,0.9994080066680908,70,194
28,933,13,0.12019932270050049,0.44067683815956116,0.0599026195704937,0.2133200466632843,115,237
28,933,14,0.05964041128754616,0.4591127336025238,-0.2033151537179947,0.19632281363010406,57,247
28,933,15,0.1567300260066986,0.4887549579143524,0.02147718146443367,0.1712321788072586,150,263
28,933,16,0.056394439190626144,0.5418251156806946,-0.27031153440475464,0.21144691109657288,54,292
28,933,17,0.16570955514907837,0.5051340460777283,0.02019159123301506,0.24807408452033997,159,272
28,933,18,0.0502324141561985,0.5626180768013,-0.29712313413619995,0.24233154952526093,48,303
28,933,19,0.16899915039539337,0.5020872354507446,-0.006100604776293039,0.25387391448020935,162,271
28,933,20,0.0564197413623333,0.5650097131729126,-0.3037794232368469,0.23567846417427063,54,305
28,933,21,0.16565045714378357,0.49665313959121704,0.009234588593244553,0.2845763564109802,159,268
28,933,22,0.060002073645591736,0.5578969717025757,-0.27491140365600586,0.2454133927822113,57,301
28,933,23,0.10514261573553085,0.5257061123847961,0.053954821079969406,0.9997730851173401,100,283
28,933,24,0.0856499895453453,0.5275517702102661,-0.05402766168117523,0.9998387098312378,82,284
28,933,25,0.13253194093704224,0.6341851949691772,0.029470566660165787,0.8731672763824463,127,342
28,933,26,0.0889364555478096,0.645408570766449,-0.05605586990714073,0.8536116480827332,85,348
28,933,27,0.13514019548892975,0.7617692351341248,0.04895395040512085,0.9409424662590027,129,411
28,933,28,0.07326079905033112,0.7634689807891846,-0.044594284147024155,0.9232091903686523,70,412
28,933,29,0.12602810561656952,0.7876557111740112,0.045156318694353104,0.9516614675521851,120,425
28,933,30,0.06481370329856873,0.784782350063324,-0.047520626336336136,0.9360010027885437,62,423
28,933,31,0.16182515025138855,0.7932995557785034,-0.018437080085277557,0.8564438223838806,155,428
28,933,32,0.09572014957666397,0.7895478010177612,-0.1174096018075943,0.9184603691101074,91,426
29,966,0,0.1003708466887474,0.3007010817527771,-0.08673499524593353,0.964029848575592,96,162
29,966,1,0.09799326956272125,0.2892029881477356,-0.0750952661037445,0.9319454431533813,94,156
29,966,2,0.09764859080314636,0.28869378566741943,-0.07526953518390656,0.9680503606796265,93,155
29,966,3,0.09741858392953873,0.2883121967315674,-0.07523976266384125,0.9536840319633484,93,155
29,966,4,0.0970514640212059,0.29008349776268005,-0.08955267071723938,0.9284201264381409,93,156
29,966,5,0.09619950503110886,0.29017189145088196,-0.08974350243806839,0.9662803411483765,92,156
29,966,6,0.0953223928809166,0.290217787027359,-0.08981163054704666,0.9559181928634644,91,156
29,966,7,0.09345625340938568,0.2929980158805847,-0.016375865787267685,0.9863526821136475,89,158
29,966,8,0.08967680484056473,0.2955705225467682,-0.08205460757017136,0.9536506533622742,86,159
29,966,9,0.09881246089935303,0.31133267283439636,-0.06282275915145874,0.9646056890487671,94,168
29,966,10,0.09710811078548431,0.3124026358127594,-0.08287511020898819,0.9545016884803772,93,168
29,966,11,0.10228914767503738,0.35883137583732605,0.04519902542233467,0.9997811913490295,98,193
29,966,12,0.0736301839351654,0.3600475788116455,-0.09948917478322983,0.9994660019874573,70,194
29,966,13,0.1250554919242859,0.44278842210769653,0.07756197452545166,0.2692698538303375,120,239
29,966,14,0.060646168887615204,0.4591326415538788,-0.15144944190979004,0.27646303176879883,58,247
29,966,15,0.16035081446170807,0.48986318707466125,0.03498024120926857,0.24628284573554993,153,264
29,966,16,0.05636316165328026,0.5411415100097656,-0.21089865267276764,0.289885550737381,54,292
29,966,17,0.16912029683589935,0.5065624117851257,0.03211357071995735,0.3130031228065491,162,273
29,966,18,0.050247836858034134,0.5624980926513672,-0.23231235146522522,0.3172878623008728,48,303
29,966,19,0.17227868735790253,0.5032829642295837,0.00776465842500329,0.32018113136291504,165,271
29,966,20,0.05592921003699303,0.5647814273834229,-0.24376550316810608,0.3114013969898224,53,304
29,966,21,0.16844336688518524,0.4978470504283905,0.023594962432980537,0.34728479385375977,161,268
29,966,22,0.05976821854710579,0.557250440120697,-0.21755073964595795,0.31973668932914734,57,300
29,966,23,0.11010811477899551,0.5286946296691895,0.048317331820726395,0.9997908473014832,105,285
29,966,24,0.09232760220766068,0.5298465490341187,-0.04844575375318527,0.9998504519462585,88,286
29,966,25,0.1363014131784439,0.6329814791679382,0.03180821239948273,0.8687795996665955,130,341
29,966,26,0.09072517603635788,0.6429976224899292,-0.05909990519285202,0.864902913570404,87,347
29,966,27,0.13596364855766296,0.7612919807434082,0.0534856840968132,0.9389971494674683,130,411
29,966,28,0.07334380596876144,0.7624571323394775,-0.04028576612472534,0.9279664754867554,70,411
29,966,29,0.12894417345523834,0.7877303957939148,0.0509006641805172,0.9456057548522949,123,425
29,966,30,0.06465977430343628,0.7848303914070129,-0.04177011549472809,0.9240142107009888,62,423
29,966,31,0.16667191684246063,0.7928418517112732,-0.015818165615200996,0.8668481707572937,160,428
29,966,32,0.09867247939109802,0.7894080281257629,-0.1049370989203453,0.9236418604850769,94,426
30,1000,0,0.1101824939250946,0.3043050169944763,-0.13191774487495422,0.9676233530044556,105,164
30,1000,1,0.10931087285280228,0.2916349470615387,-0.1196991577744484,0.9387444853782654,104,157
30,1000,2,0.10994695872068405,0.29094550013542175,-0.1198853999376297,0.9712382555007935,105,157
30,1000,3,0.11068475991487503,0.2904624938964844,-0.11984967440366745,0.958309531211853,106,156
30,1000,4,0.10610488802194595,0.2929077446460724,-0.13303588330745697,0.9355750679969788,101,158
30,1000,5,0.10472885519266129,0.2930092215538025,-0.13324639201164246,0.9696502089500427,100,158
30,1000,6,0.10259395092725754,0.29342061281204224,-0.13335248827934265,0.9603245854377747,98,158
30,1000,7,0.10870477557182312,0.2947172522544861,-0.05139221251010895,0.9877125024795532,104,159
30,1000,8,0.09643759578466415,0.29884517192840576,-0.11181259900331497,0.9582818150520325,92,161
30,1000,9,0.1109694167971611,0.31464338302612305,-0.10404214262962341,0.9681374430656433,106,169
30,1000,10,0.10729663074016571,0.31568270921707153,-0.12270776182413101,0.9590460062026978,103,170
30,1000,11,0.11685864627361298,0.361797958612442,0.022130856290459633,0.9997963905334473,112,195
30,1000,12,0.08021808415651321,0.36326703429222107,-0.11902572214603424,0.9995183348655701,77,196
30,1000,13,0.13874451816082,0.4491480886936188,0.05329517275094986,0.2978202998638153,133,242
30,1000,14,0.06504146009683609,0.46186086535453796,-0.1620914787054062,0.3482542932033539,62,249
30,1000,15,0.17629829049110413,0.49279311299324036,0.006493321154266596,0.2944272756576538,169,266
30,1000,16,0.05633801594376564,0.5419418811798096,-0.21873927116394043,0.3604022264480591,54,292
30,1000,17,0.1856819987297058,0.5072522759437561,0.0028345538303256035,0.3544054925441742,178,273
30,1000,18,0.05031004175543785,0.5632299780845642,-0.24208682775497437,0.3846498429775238,48,304
30,1000,19,0.1901102364063263,0.5034229755401611,-0.023607423529028893,0.36501380801200867,182,271
30,1000,20,0.05533980578184128,0.5667010545730591,-0.2543184459209442,0.37946662306785583,53,306
30,1000,21,0.18584942817687988,0.49872878193855286,-0.005335137248039246,0.3897548317909241,178,269
30,1000,22,0.05913064256310463,0.5585147142410278,-0.2259134203195572,0.38666561245918274,56,301
30,1000,23,0.11306501924991608,0.5309720039367676,0.04919625073671341,0.9998094439506531,108,286
30,1000,24,0.1043897420167923,0.5381119847297668,-0.0493076890707016,0.9998645782470703,100,290
30,1000,25,0.1050695851445198,0.6349760890007019,0.14362335205078125,0.8488528728485107,100,342
30,1000,26,0.14370325207710266,0.6430445909500122,-0.06318928301334381,0.8777777552604675,137,347
30,1000,27,0.08091005682945251,0.7577476501464844,0.22737497091293335,0.93255615234375,77,409
30,1000,28,0.16278888285160065,0.76296067237854,-0.05444488674402237,0.9349384903907776,156,411
30,1000,29,0.07302901893854141,0.7747294306755066,0.23153233528137207,0.9387984871864319,70,418
30,1000,30,0.15804298222064972,0.789115846157074,-0.05634213238954544,0.9304469227790833,151,426
30,1000,31,0.10093463957309723,0.7797346711158752,0.18611063063144684,0.8738084435462952,96,421
30,1000,32,0.19550487399101257,0.7808597087860107,-0.13245202600955963,0.9309581518173218,187,421
31,1033,0,0.11244205385446548,0.30492374300956726,-0.10987933725118637,0.9708575010299683,107,164
31,1033,1,0.11093936115503311,0.29289600253105164,-0.09901871532201767,0.9448612928390503,106,158
31,1033,2,0.11130636185407639,0.2923123240470886,-0.09920067340135574,0.9741063117980957,106,157
31,1033,3,0.11184260249137878,0.29184114933013916,-0.09918292611837387,0.9624719023704529,107,157
31,1033,4,0.10860536247491837,0.2939446270465851,-0.11242718994617462,0.9420129656791687,104,158
31,1033,5,0.10749372839927673,0.29401642084121704,-0.11263725161552429,0.9726823568344116,103,158
31,1033,6,0.10625124722719193,0.29426196217536926,-0.1127304807305336,0.9642891883850098,102,158
31,1033,7,0.10948467999696732,0.29590553045272827,-0.03950377181172371,0.988937497138977,105,159
31,1033,8,0.10057767480611801,0.2991991341114044,-0.10037309676408768,0.9624477028846741,96,161
31,1033,9,0.112757109105587,0.31551676988601685,-0.08522728830575943,0.9713178873062134,108,170
31,1033,10,0.10970283299684525,0.3162837624549866,-0.10389699041843414,0.9631356000900269,105,170
31,1033,11,0.11835825443267822,0.36326685547828674,0.0284633319824934,0.9998142719268799,113,196
31,1033,12,0.08249031752347946,0.36426401138305664,-0.11058449745178223,0.9995653033256531,79,196
31,1033,13,0.14226794242858887,0.4493318200111389,0.05958116054534912,0.3572014570236206,136,242
31,1033,14,0.06741177290678024,0.46219298243522644,-0.15460143983364105,0.41309890151023865,64,249
31,1033,15,0.17874659597873688,0.4933638274669647,0.019088558852672577,0.3566948175430298,171,266
31,1033,16,0.05655103176832199,0.5422908067703247,-0.2083180546760559,0.4237651228904724,54,292
31,1033,17,0.18809093534946442,0.5079885125160217,0.017071707174181938,0.4078805148601532,180,274
31,1033,18,0.050594720989465714,0.5636699199676514,-0.2290201038122177,0.4450795650482178,48,304
31,1033,19,0.19199441373348236,0.5040705800056458,-0.008047999814152718,0.41948798298835754,184,272
31,1033,20,0.05524167791008949,0.56739741563797,-0.2423253208398819,0.44054171442985535,53,306
31,1033,21,0.18832485377788544,0.4996613562107086,0.007396601606160402,0.44217437505722046,180,269
31,1033,22,0.05912967771291733,0.5590711832046509,-0.215636745095253,0.44672316312789917,56,301
31,1033,23,0.11158136278390884,0.5314682126045227,0.04793564975261688,0.9998277425765991,107,286
31,1033,24,0.10558382421731949,0.5378956198692322,-0.04805828258395195,0.9998776316642761,101,290
31,1033,25,0.09610661119222641,0.6422590017318726,0.09575879573822021,0.8544951677322388,92,346
31,1033,26,0.14600211381912231,0.6398043036460876,-0.05891060456633568,0.8892617225646973,140,345
31,1033,27,0.07444821298122406,0.7586384415626526,0.14558914303779602,0.9367552399635315,71,409
31,1033,28,0.16618232429027557,0.7629600763320923,-0.05314507707953453,0.9412071108818054,159,411
31,1033,29,0.06518678367137909,0.775869607925415,0.1460200995206833,0.9418963193893433,62,418
31,1033,30,0.1618013083934784,0.789435863494873,-0.05350479111075401,0.9362619519233704,155,426
31,1033,31,0.09971728920936584,0.7818220257759094,0.09318254142999649,0.8850988149642944,95,422
31,1033,32,0.19777242839336395,0.7802794575691223,-0.11746525764465332,0.9375536441802979,189,421
32,1066,0,0.12311086803674698,0.3048952519893646,-0.11091298609972,0.9737651944160461,118,164
32,1066,1,0.12097371369600296,0.29337626695632935,-0.10138481110334396,0.9503629207611084,116,158
32,1066,2,0.12086118757724762,0.29289665818214417,-0.10157027095556259,0.9766830801963806,116,158
32,1066,3,0.12091434746980667,0.29250025749206543,-0.10156538337469101,0.9662157893180847,116,157
32,1066,4,0.12002266943454742,0.2944134771823883,-0.11558788269758224,0.9478057026863098,115,158
32,1066,5,0.11939750611782074,0.2945478856563568,-0.11576540768146515,0.9754095077514648,114,159
32,1066,6,0.11885561048984528,0.29475921392440796,-0.11585383117198944,0.9678564667701721,114,159
32,1066,7,0.1168566569685936,0.29695478081703186,-0.049233075231313705,0.9900382161140442,112,160
32,1066,8,0.11325225234031677,0.2999264597892761,-0.11328163743019104,0.9661949276924133,108,161
32,1066,9,0.12235532701015472,0.3155478835105896,-0.08932972699403763,0.9741799831390381,117,170
32,1066,10,0.12076666206121445,0.3162808120250702,-0.10903901606798172,0.9668171405792236,115,170
32,1066,11,0.12444952875375748,0.36428263783454895,0.02183663100004196,0.9998304843902588,119,196
32,1066,12,0.09239817410707474,0.36578255891799927,-0.12799778580665588,0.999607264995575,88,197
32,1066,13,0.14830273389816284,0.4483714699745178,0.03752974420785904,0.3986087441444397,142,242
32,1066,14,0.07505831122398376,0.46280205249786377,-0.17328855395317078,0.4705090820789337,72,249
32,1066,15,0.1866748332977295,0.4925352931022644,-0.0037672773469239473,0.4056558907032013,179,265
32,1066,16,0.05928921699523926,0.5421925783157349,-0.22527766227722168,0.4796339273452759,56,292
32,1066,17,0.1968160718679428,0.504881739616394,-0.006006315816193819,0.4493904709815979,188,272
32,1066,18,0.05262390896677971,0.5629032254219055,-0.24854354560375214,0.49746450781822205,50,303
32,1066,19,0.20095522701740265,0.4995560348033905,-0.030773205682635307,0.4628313481807709,192,269
32,1066,20,0.056297238916158676,0.5676854848861694,-0.25960466265678406,0.49378344416618347,54,306
32,1066,21,0.19630764424800873,0.49662429094314575,-0.01598437689244747,0.4834398627281189,188,268
32,1066,22,0.060004331171512604,0.5594987869262695,-0.2316070944070816,0.498617947101593,57,302
32,1066,23,0.12194012850522995,0.531207799911499,0.048500314354896545,0.9998429417610168,117,286
32,1066,24,0.11148036271333694,0.539015531539917,-0.048618022352457047,0.9998888373374939,107,291
32,1066,25,0.11776767671108246,0.6418593525886536,0.14283062517642975,0.8000133633613586,113,346
32,1066,26,0.1548662930727005,0.6409220099449158,-0.059718988835811615,0.8952441811561584,148,346
32,1066,27,0.08497817814350128,0.7416688799858093,0.23272296786308289,0.8829918503761292,81,400
32,1066,28,0.18708397448062897,0.7584665417671204,-0.04698162153363228,0.9445033669471741,179,409
32,1066,29,0.07628272473812103,0.754332423210144,0.23828867077827454,0.8987303972244263,73,407
32,1066,30,0.18669933080673218,0.7849903702735901,-0.047445304691791534,0.9364098906517029,179,423
32,1066,31,0.09895002096891403,0.771957278251648,0.20455242693424225,0.8522573113441467,94,416
32,1066,32,0.2175518423318863,0.7669551968574524,-0.10805557668209076,0.940128743648529,208,414
33,1100,0,0.12311480939388275,0.3049749433994293,-0.11639508605003357,0.9763879776000977,118,164
33,1100,1,0.12080175429582596,0.2940845489501953,-0.10527178645133972,0.9553255438804626,115,158
33,1100,2,0.1208815723657608,0.2937122583389282,-0.10545043647289276,0.9790135622024536,116,158
33,1100,3,0.12094880640506744,0.2933477759361267,-0.10544072836637497,0.969593346118927,116,158
33,1100,4,0.12018434703350067,0.2949371337890625,-0.11921284347772598,0.9530245661735535,115,159
33,1100,5,0.11956644058227539,0.2950694262981415,-0.11939413100481033,0.9778680801391602,114,159
33,1100,6,0.11836542934179306,0.2952229678630829,-0.11946933716535568,0.9710703492164612,113,159
33,1100,7,0.12020932137966156,0.2970304489135742,-0.04536978527903557,0.9910338521003723,115,160
33,1100,8,0.11274635046720505,0.3006054162979126,-0.1092013344168663,0.9695743918418884,108,162
33,1100,9,0.12255726754665375,0.31580522656440735,-0.09182844310998917,0.976760983467102,117,170
33,1100,10,0.12145064026117325,0.31640148162841797,-0.11133842170238495,0.9701343774795532,116,170
33,1100,11,0.12469116598367691,0.3648148477077484,0.022401470690965652,0.9998460412025452,119,197
33,1100,12,0.09549212455749512,0.3667278587818146,-0.12350244075059891,0.999645471572876,91,198
33,1100,13,0.15007957816123962,0.44753456115722656,0.045058902353048325,0.4385334253311157,144,241
33,1100,14,0.0788554772734642,0.4624386727809906,-0.17445167899131775,0.5222042202949524,75,249
33,1100,15,0.18819232285022736,0.49148955941200256,0.0013053353177383542,0.45103156566619873,180,265
33,1100,16,0.0593142993748188,0.539548397064209,-0.2578478753566742,0.5298861265182495,56,291
33,1100,17,0.19803261756896973,0.5032708644866943,-0.0013124854303896427,0.4887000620365143,190,271
33,1100,18,0.05250541493296623,0.5610138177871704,-0.284552663564682,0.5449292063713074,50,302
