frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
18,600,18,0.1229814812541008,0.4781208038330078,-0.04404585435986519,0.24755963683128357,118,258
18,600,19,0.004588712472468615,0.43835023045539856,-0.018964512273669243,0.01004682295024395,4,236
18,600,20,0.12394566833972931,0.4716517925262451,-0.038368210196495056,0.23433929681777954,118,254
18,600,21,0.009199555963277817,0.4355454444885254,-0.016152454540133476,0.007591737434267998,8,235
18,600,22,0.12100398540496826,0.4666689336299896,-0.03244623914361,0.1567169725894928,116,252
18,600,23,0.019165627658367157,0.4877399504184723,0.03234320133924484,0.9993676543235779,18,263
18,600,24,0.04473419860005379,0.4961250126361847,-0.032495930790901184,0.9998025298118591,42,267
18,600,25,0.043587327003479004,0.5861008167266846,0.20586137473583221,0.04980601370334625,41,316
18,600,26,0.07864587754011154,0.6201809644699097,0.0013757279375568032,0.7957464456558228,75,334
18,600,27,0.021676762029528618,0.6527568697929382,0.32961490750312805,0.1544567048549652,20,352
18,600,28,0.0924818366765976,0.7539423704147339,0.0448862761259079,0.8504360914230347,88,407
18,600,29,0.019894719123840332,0.6641891598701477,0.34113505482673645,0.2840130627155304,19,358
18,600,30,0.0846390500664711,0.7807830572128296,0.05096038803458214,0.871357262134552,81,421
18,600,31,0.011208578944206238,0.6579999923706055,0.3450280725955963,0.05660990625619888,10,355
18,600,32,0.126640185713768,0.776739239692688,0.03441702947020531,0.46459251642227173,121,419
19,633,0,0.05337632820010185,0.2504890263080597,-0.052558694034814835,0.8823288679122925,51,135
19,633,1,0.053166843950748444,0.23877428472042084,-0.05114166438579559,0.8989235758781433,51,128
19,633,2,0.05179596319794655,0.23728519678115845,-0.05133352428674698,0.8890976905822754,49,128
19,633,3,0.05054111033678055,0.23625056445598602,-0.05130007490515709,0.9163615107536316,48,127
19,633,4,0.05701861530542374,0.24072471261024475,-0.06081689894199371,0.9254963397979736,54,129
19,633,5,0.058248840272426605,0.24050940573215485,-0.06101737171411514,0.9461571574211121,55,129
19,633,6,0.05939044430851936,0.2400924116373062,-0.06110881268978119,0.9688893556594849,57,129
19,633,7,0.04519074410200119,0.23885414004325867,-0.03229926899075508,0.9548381567001343,43,128
19,633,8,0.0586794950067997,0.24400575459003448,-0.07055986672639847,0.9634319543838501,56,131
19,633,9,0.050624359399080276,0.257549911737442,-0.038291703909635544,0.9049908518791199,48,139
19,633,10,0.05290185287594795,0.2592140734195709,-0.05229317769408226,0.9322862029075623,50,139
19,633,11,0.04748940467834473,0.3014335334300995,0.0205822866410017,0.9982905387878418,45,162
19,633,12,0.03693660348653793,0.3060232698917389,-0.09194960445165634,0.9996252059936523,35,165
19,633,13,0.041039880365133286,0.39812877774238586,0.038351576775312424,0.058470193296670914,39,214
19,633,14,0.036403756588697433,0.40147241950035095,-0.0989290177822113,0.47346147894859314,34,216
19,633,15,0.05232001841068268,0.44565317034721375,-0.014730707742273808,0.027119049802422523,50,240
19,633,16,0.036138467490673065,0.4216257631778717,-0.10279441624879837,0.27625489234924316,34,227
19,633,17,0.05505255609750748,0.4594372510910034,-0.017223717644810677,0.03808235377073288,52,248
19,633,18,0.036292120814323425,0.4217561185359955,-0.11946267634630203,0.2639264762401581,34,227
19,633,19,0.057518232613801956,0.453555703163147,-0.03309091180562973,0.0402202233672142,55,244
19,633,20,0.03646015375852585,0.41207361221313477,-0.12127339094877243,0.25416797399520874,35,222
19,633,21,0.056269146502017975,0.4488997161388397,-0.01900380291044712,0.03362713009119034,54,242
19,633,22,0.03570239990949631,0.41122201085090637,-0.10451521724462509,0.17772434651851654,34,222
19,633,23,0.035733893513679504,0.4891827702522278,0.0409378781914711,0.9993207454681396,34,264
19,633,24,0.0450129471719265,0.4963083267211914,-0.04108167812228203,0.9997296333312988,43,268
19,633,25,0.06531412899494171,0.602046549320221,0.14990754425525665,0.06313898414373398,62,325
19,633,26,0.07826896011829376,0.6202314496040344,0.020069818943738937,0.7917389273643494,75,334
19,633,27,0.08531405031681061,0.7349370121955872,0.23497922718524933,0.181768998503685,81,396
19,633,28,0.09187230467796326,0.7538987398147583,0.087638258934021,0.8493771553039551,88,407
19,633,29,0.07898987084627151,0.7592489123344421,0.24012918770313263,0.2903039753437042,75,409
19,633,30,0.08464089035987854,0.7817611694335938,0.09313049912452698,0.845822811126709,81,422
19,633,31,0.08548285067081451,0.7459608912467957,0.1963442713022232,0.10281788557767868,82,402
19,633,32,0.12664219737052917,0.77672278881073,0.04533489793539047,0.4947929382324219,121,419
20,666,0,0.06519442051649094,0.25610125064849854,-0.12976565957069397,0.8940683603286743,62,138
20,666,1,0.06723372638225555,0.2433592975139618,-0.11666222661733627,0.9089910984039307,64,131
20,666,2,0.06865432113409042,0.24243463575839996,-0.11687105149030685,0.9001556634902954,65,130
20,666,3,0.07024358212947845,0.24216972291469574,-0.1168641746044159,0.9247007966041565,67,130
20,666,4,0.06338243186473846,0.24402713775634766,-0.12912097573280334,0.9329075217247009,60,131
20,666,5,0.06205613166093826,0.2433481514453888,-0.1293347030878067,0.9515120387077332,59,131
20,666,6,0.06079897657036781,0.2424629181623459,-0.1294412463903427,0.9719645380973816,58,130
20,666,7,0.06868694722652435,0.242232084274292,-0.036067329347133636,0.9593440890312195,65,130
20,666,8,0.05726715549826622,0.2440101057291031,-0.09285514056682587,0.9670233130455017,54,131
20,666,9,0.06515656411647797,0.2623578906059265,-0.09618666768074036,0.9144499897956848,62,141
20,666,10,0.060511935502290726,0.26296156644821167,-0.11393626779317856,0.9390007257461548,58,141
20,666,11,0.07735591381788254,0.30162933468818665,0.0341188907623291,0.9984484314918518,74,162
20,666,12,0.02841750532388687,0.306393563747406,-0.08404430747032166,0.9995561838150024,27,165
20,666,13,0.08998243510723114,0.39745399355888367,0.049305509775877,0.1412338763475418,86,214
20,666,14,0.011840572580695152,0.4058290123939514,-0.11857295781373978,0.503369152545929,11,219
20,666,15,0.11741934716701508,0.4517384469509125,-0.032906364649534225,0.12005137652158737,112,243
20,666,16,-0.00034712255001068115,0.46672818064689636,-0.1777530163526535,0.27775195240974426,0,252
20,666,17,0.12692341208457947,0.46912088990211487,-0.04532218351960182,0.12867598235607147,121,253
20,666,18,-0.005521419458091259,0.47808611392974854,-0.19668780267238617,0.2654745280742645,-5,258
20,666,19,0.1303381323814392,0.46426132321357727,-0.06848759204149246,0.13180968165397644,125,250
20,666,20,-0.0053882659412920475,0.47682273387908936,-0.21007123589515686,0.26114916801452637,-5,257
20,666,21,0.12618863582611084,0.4585173428058624,-0.0446709506213665,0.12515324354171753,121,247
20,666,22,-0.0027198870666325092,0.4724407196044922,-0.18489976227283478,0.1935475617647171,-2,255
20,666,23,0.06429373472929001,0.48840054869651794,0.04652687534689903,0.9993138313293457,61,263
20,666,24,0.046432893723249435,0.49340254068374634,-0.04667629674077034,0.9996482729911804,44,266
20,666,25,0.07349465787410736,0.607424259185791,0.06345308572053909,0.13377386331558228,70,328
20,666,26,0.07890865951776505,0.61639404296875,-0.08341137319803238,0.8090705871582031,75,332
20,666,27,0.03553646057844162,0.7068811058998108,0.13167032599449158,0.24736608564853668,34,381
20,666,28,0.09178126603364944,0.7538849711418152,-0.04143219068646431,0.8630945682525635,88,407
20,666,29,0.020941385999321938,0.7204645276069641,0.1343812793493271,0.3341555595397949,20,389
20,666,30,0.08431203663349152,0.7826517820358276,-0.04022634029388428,0.853694498538971,80,422
20,666,31,0.04515030235052109,0.759967565536499,0.06367819011211395,0.1816076934337616,43,410
20,666,32,0.12684325873851776,0.7806982398033142,-0.12747608125209808,0.5431413054466248,121,421
21,700,0,0.06931082904338837,0.25893667340278625,-0.13241662085056305,0.9046207666397095,66,139
21,700,1,0.07132963091135025,0.24665120244026184,-0.12093231081962585,0.9180381894111633,68,133
21,700,2,0.07279303669929504,0.24615661799907684,-0.12114264816045761,0.9100989699363708,69,132
21,700,3,0.07441858947277069,0.2461818903684616,-0.12113477289676666,0.9322019815444946,71,132
21,700,4,0.06626662611961365,0.24594806134700775,-0.13264471292495728,0.9395574331283569,63,132
21,700,5,0.06400052458047867,0.2451707273721695,-0.13286826014518738,0.9563140869140625,61,132
21,700,6,0.06156007945537567,0.2446124106645584,-0.13298307359218597,0.9747137427330017,59,132
21,700,7,0.07342834025621414,0.24467264115810394,-0.043343398720026016,0.9633966088294983,70,132
21,700,8,0.056483205407857895,0.24403350055217743,-0.09873414784669876,0.9702141880989075,54,131
21,700,9,0.069107286632061,0.26563653349876404,-0.10049297660589218,0.9229522943496704,66,143
21,700,10,0.06324585527181625,0.26505330204963684,-0.11723995208740234,0.945016086101532,60,143
21,700,11,0.08016619086265564,0.3016599416732788,0.02640541084110737,0.9985957741737366,76,162
21,700,12,0.02890009805560112,0.3063971698284149,-0.08254688233137131,0.9995130300521851,27,165
21,700,13,0.0929623618721962,0.39647454023361206,0.04741976037621498,0.21882173418998718,89,214
21,700,14,0.0127294035628438,0.40738245844841003,-0.11152427643537521,0.531066358089447,12,219
21,700,15,0.12195967137813568,0.4549783766269684,-0.028628861531615257,0.20517918467521667,117,245
21,700,16,-0.006272913888096809,0.4774152934551239,-0.1447518914937973,0.2770518362522125,-6,257
21,700,17,0.13048024475574493,0.47374022006988525,-0.037393707782030106,0.21167312562465668,125,255
21,700,18,-0.01352720521390438,0.4896804690361023,-0.1580611616373062,0.26347947120666504,-12,264
21,700,19,0.13460585474967957,0.4704906642436981,-0.058331795036792755,0.21528390049934387,129,254
21,700,20,-0.015033828094601631,0.4907032251358032,-0.17299118638038635,0.26323631405830383,-14,264
21,700,21,0.13030129671096802,0.4643862843513489,-0.038506247103214264,0.20862843096256256,125,250
21,700,22,-0.011175460182130337,0.48641645908355713,-0.1520090103149414,0.20535992085933685,-10,262
21,700,23,0.07221467792987823,0.4880489706993103,0.04668710380792618,0.9993603229522705,69,263
21,700,24,0.0465567484498024,0.49156272411346436,-0.046832937747240067,0.9996511936187744,44,265
21,700,25,0.07801869511604309,0.610565721988678,0.04479839652776718,0.2080800086259842,74,329
21,700,26,0.07918000221252441,0.6159617900848389,-0.09821321070194244,0.8268387913703918,76,332
21,700,27,0.027014659717679024,0.6969373226165771,0.09897495061159134,0.3144308924674988,25,376
21,700,28,0.09177751839160919,0.7538525462150574,-0.06175801903009415,0.8762568235397339,88,407
21,700,29,0.009754992090165615,0.7085918188095093,0.1007545217871666,0.3855413794517517,9,382
21,700,30,0.08433377742767334,0.7829187512397766,-0.060379259288311005,0.864864706993103,80,422
21,700,31,0.02756805345416069,0.7590529322624207,0.027289295569062233,0.25836390256881714,26,409
21,700,32,0.12706738710403442,0.7807262539863586,-0.1493147760629654,0.5879507064819336,121,421
22,733,0,0.07512369006872177,0.25872036814689636,-0.11753367632627487,0.9141426682472229,72,139
22,733,1,0.07762763649225235,0.2464584857225418,-0.10747919976711273,0.9262145757675171,74,133
22,733,2,0.07899650931358337,0.2460043728351593,-0.10769234597682953,0.9190715551376343,75,132
22,733,3,0.08047329634428024,0.24569730460643768,-0.10768599808216095,0.9389703273773193,77,132
22,733,4,0.07285216450691223,0.24537834525108337,-0.11928577721118927,0.945579469203949,69,132
22,733,5,0.07039293646812439,0.24396395683288574,-0.1195020005106926,0.9606633186340332,67,131
22,733,6,0.06805852800607681,0.2434576004743576,-0.11959337443113327,0.9772223234176636,65,131
22,733,7,0.07885057479143143,0.2440205067396164,-0.04164830967783928,0.9670493006706238,75,131
22,733,8,0.05996805429458618,0.2412310242652893,-0.09421037882566452,0.9731361865997314,57,130
22,733,9,0.07486306875944138,0.26501932740211487,-0.0884326696395874,0.9306260943412781,71,143
22,733,10,0.06956731528043747,0.2641165256500244,-0.10531280934810638,0.9504715800285339,66,142
22,733,11,0.08361818641424179,0.2998652458190918,0.030987927690148354,0.9987330436706543,80,161
22,733,12,0.03376872465014458,0.3049725890159607,-0.0834064781665802,0.9995428919792175,32,164
22,733,13,0.09507273882627487,0.39431536197662354,0.05670630559325218,0.26325392723083496,91,212
22,733,14,0.021909203380346298,0.4069724977016449,-0.11004196852445602,0.5492299199104309,21,219
22,733,15,0.12348602712154388,0.45765507221221924,-0.014369848184287548,0.2715708613395691,118,247
22,733,16,0.023320047184824944,0.47353777289390564,-0.142889603972435,0.28125840425491333,22,255
22,733,17,0.13214151561260223,0.4775114357471466,-0.025815296918153763,0.27547967433929443,126,257
22,733,18,0.026133742183446884,0.4878208339214325,-0.15788279473781586,0.26812589168548584,25,263
22,733,19,0.1358918994665146,0.47510427236557007,-0.05200652405619621,0.28038689494132996,130,256
22,733,20,0.028081126511096954,0.4855576157569885,-0.1669987291097641,0.2696262300014496,26,262
22,733,21,0.1321818083524704,0.4683874845504761,-0.026976563036441803,0.2720746397972107,126,252
22,733,22,0.028163878247141838,0.48090943694114685,-0.14749763906002045,0.21529407799243927,27,259
22,733,23,0.07464046776294708,0.4867962896823883,0.04779224470257759,0.9994184374809265,71,262
22,733,24,0.052703771740198135,0.48977288603782654,-0.04793897643685341,0.9996787905693054,50,264
22,733,25,0.08315418660640717,0.6074878573417664,0.059486258774995804,0.24573414027690887,79,328
22,733,26,0.08123288303613663,0.6151307821273804,-0.06908757984638214,0.8382818102836609,77,332
22,733,27,0.03330351412296295,0.6918463110923767,0.11525014042854309,0.34325671195983887,31,373
22,733,28,0.09143267571926117,0.753571093082428,-0.05355140194296837,0.8866001963615417,87,406
22,733,29,0.013621923513710499,0.7027055621147156,0.11775867640972137,0.40479758381843567,13,379
22,733,30,0.08317947387695312,0.7832527756690979,-0.05442867428064346,0.8676461577415466,79,422
22,733,31,0.03591650724411011,0.7453557252883911,0.0673757940530777,0.306140273809433,34,402
22,733,32,0.12703129649162292,0.7809816598892212,-0.12932726740837097,0.6256996989250183,121,421
23,766,0,0.07772801071405411,0.2574421763420105,-0.1359996199607849,0.9227200150489807,74,139
23,766,1,0.07998372614383698,0.2445874810218811,-0.12469714134931564,0.9335821866989136,76,132
23,766,2,0.0812312588095665,0.24411629140377045,-0.12490922957658768,0.9271544218063354,77,131
23,766,3,0.08259333670139313,0.24379964172840118,-0.12489734590053558,0.9450664520263672,79,131
23,766,4,0.07529623061418533,0.24383649230003357,-0.1366584748029709,0.9510099291801453,72,131
23,766,5,0.073057159781456,0.2420802116394043,-0.13687194883823395,0.9645868539810181,70,130
23,766,6,0.07033510506153107,0.2416718304157257,-0.13696494698524475,0.9794896245002747,67,130
23,766,7,0.08098241686820984,0.24168922007083893,-0.050096042454242706,0.9703394770622253,77,130
23,766,8,0.061411261558532715,0.2384936511516571,-0.1056886613368988,0.9757919907569885,58,128
23,766,9,0.07700061798095703,0.2645769715309143,-0.10483437031507492,0.9375452399253845,73,142
23,766,10,0.07183527946472168,0.26311078667640686,-0.12195321172475815,0.9553994536399841,68,142
23,766,11,0.0861661359667778,0.2996785044670105,0.023832300677895546,0.9988572597503662,82,161
23,766,12,0.03576929494738579,0.30344390869140625,-0.08601920306682587,0.999575138092041,34,163
23,766,13,0.09518711268901825,0.3936825096607208,0.04707762226462364,0.3100949227809906,91,212
23,766,14,0.023052522912621498,0.4065275192260742,-0.11471369862556458,0.5732877254486084,22,219
23,766,15,0.12370768189430237,0.4574670195579529,-0.022873425856232643,0.3341381251811981,118,247
23,766,16,0.02672281488776207,0.47240152955055237,-0.1552424281835556,0.299757719039917,25,255
23,766,17,0.13138845562934875,0.47710859775543213,-0.035130575299263,0.3357187509536743,126,257
23,766,18,0.028481965884566307,0.4875149726867676,-0.17271485924720764,0.28482577204704285,27,263
23,766,19,0.13445298373699188,0.4756385087966919,-0.05812278762459755,0.3416157066822052,129,256
23,766,20,0.03279081732034683,0.4842759966850281,-0.1828606128692627,0.2885151505470276,31,261
23,766,21,0.1314285546541214,0.4692625403404236,-0.034885797649621964,0.33207952976226807,126,253
23,766,22,0.03280347213149071,0.47831806540489197,-0.16047218441963196,0.23624946177005768,31,258
23,766,23,0.07724938541650772,0.4842098653316498,0.047917526215314865,0.9994704127311707,74,261
23,766,24,0.054031990468502045,0.4875217080116272,-0.04805304855108261,0.999703586101532,51,263
23,766,25,0.08305966854095459,0.6058060526847839,0.07812730967998505,0.2744579017162323,79,327
23,766,26,0.08330363780260086,0.6141918897628784,-0.06991829723119736,0.8495242595672607,79,331
23,766,27,0.03884987160563469,0.6896128058433533,0.14341504871845245,0.3744470179080963,37,372
23,766,28,0.09108787029981613,0.7531639337539673,-0.04680245742201805,0.8959621787071228,87,406
23,766,29,0.015287504531443119,0.6994853615760803,0.14639414846897125,0.4224480092525482,14,377
23,766,30,0.08257973939180374,0.7832330465316772,-0.04694149270653725,0.8692188262939453,79,422
23,766,31,0.040120843797922134,0.7417437434196472,0.09326669573783875,0.3528563678264618,38,400
23,766,32,0.12703046202659607,0.7816610932350159,-0.12398018687963486,0.6599363684654236,121,422
24,800,0,0.08488823473453522,0.25710365176200867,-0.11998121440410614,0.9304446578025818,81,138
24,800,1,0.08820437639951706,0.24435710906982422,-0.10754072666168213,0.9402195811271667,84,131
24,800,2,0.09004874527454376,0.24378469586372375,-0.10773324966430664,0.9344339370727539,86,131
24,800,3,0.09175857901573181,0.24339628219604492,-0.10771051794290543,0.9505560994148254,88,131
24,800,4,0.0818338394165039,0.2437727153301239,-0.11953892558813095,0.9559060335159302,78,131
24,800,5,0.07919402420520782,0.2420760542154312,-0.11976365745067596,0.9681258797645569,76,130
24,800,6,0.0762086883187294,0.24166175723075867,-0.11985579878091812,0.981538712978363,73,130
24,800,7,0.09007193148136139,0.2416350543498993,-0.032170262187719345,0.9733024835586548,86,130
24,800,8,0.0674876868724823,0.23777055740356445,-0.10077033936977386,0.9782077074050903,64,128
24,800,9,0.08542916923761368,0.2642236649990082,-0.08726717531681061,0.9437846541404724,82,142
24,800,10,0.07868137955665588,0.2630561888217926,-0.10430913418531418,0.9598549604415894,75,142
24,800,11,0.09426257759332657,0.29869595170021057,0.045229580253362656,0.9989686608314514,90,161
24,800,12,0.03958648443222046,0.3033216893672943,-0.07107655704021454,0.9996153116226196,38,163
24,800,13,0.10170785337686539,0.3937525451183319,0.06620713323354721,0.3366851508617401,97,212
24,800,14,0.03095625713467598,0.4083097577095032,-0.1009269580245018,0.6112339496612549,29,220
24,800,15,0.12668848037719727,0.45764976739883423,-0.018492646515369415,0.3804987370967865,121,247
24,800,16,0.03529209643602371,0.4883999228477478,-0.14533351361751556,0.3603566288948059,33,263
24,800,17,0.13389705121517181,0.47718286514282227,-0.032807234674692154,0.38075175881385803,128,257
24,800,18,0.033855292946100235,0.5069667100906372,-0.1642499417066574,0.3436220586299896,32,273
24,800,19,0.13713675737380981,0.4757188558578491,-0.0517941378057003,0.3880492150783539,131,256
24,800,20,0.03747490793466568,0.5069860816001892,-0.1739700734615326,0.34749943017959595,35,273
24,800,21,0.13328878581523895,0.46884337067604065,-0.03316400945186615,0.37668877840042114,127,253
24,800,22,0.03918244317173958,0.5012151598930359,-0.1502278745174408,0.29685094952583313,37,270
24,800,23,0.09304426610469818,0.4840766489505768,0.046773068606853485,0.9995225071907043,89,261
24,800,24,0.06346115469932556,0.4877306818962097,-0.04691232740879059,0.9997326731681824,60,263
24,800,25,0.10683982074260712,0.6094727516174316,0.011566643603146076,0.34208184480667114,102,329
24,800,26,0.0839809998869896,0.61638343334198,-0.07074429094791412,0.8635644912719727,80,332
24,800,27,0.05835249647498131,0.6893230080604553,0.11754674464464188,0.4255746603012085,56,372
24,800,28,0.0910932719707489,0.7527104616165161,-0.03210799768567085,0.9059522747993469,87,406
24,800,29,0.041889287531375885,0.6985429525375366,0.12563841044902802,0.46131429076194763,40,377
24,800,30,0.0829070508480072,0.7830018997192383,-0.03067866340279579,0.8784227967262268,79,422
24,800,31,0.053259316831827164,0.7487101554870605,0.07098674774169922,0.4099583625793457,51,404
24,800,32,0.12687009572982788,0.7818987965583801,-0.11311401426792145,0.6931391954421997,121,422
25,833,0,0.0863744467496872,0.25739264488220215,-0.13985973596572876,0.9373965263366699,82,138
25,833,1,0.08856502175331116,0.24457266926765442,-0.12853890657424927,0.9461928009986877,85,132
25,833,2,0.09021537005901337,0.2440628856420517,-0.12873691320419312,0.9409852027893066,86,131
25,833,3,0.09188144654035568,0.24364960193634033,-0.12870436906814575,0.9554963707923889,88,131
25,833,4,0.08272883296012878,0.24403996765613556,-0.1403815746307373,0.9603119492530823,79,131
25,833,5,0.08008969575166702,0.24252350628376007,-0.1406262069940567,0.9713106155395508,76,130
25,833,6,0.07727167010307312,0.24211685359477997,-0.14072959125041962,0.9833825826644897,74,130
25,833,7,0.09134195744991302,0.2416248470544815,-0.04789235442876816,0.9759687185287476,87,130
25,833,8,0.06899969279766083,0.23787245154380798,-0.1056947261095047,0.9803813695907593,66,128
25,833,9,0.08676270395517349,0.26422208547592163,-0.10633692145347595,0.9494000673294067,83,142
25,833,10,0.08014321327209473,0.26317355036735535,-0.12322220206260681,0.9638645052909851,76,142
25,833,11,0.09602279961109161,0.29794132709503174,0.03323838487267494,0.9990692734718323,92,160
25,833,12,0.041448917239904404,0.3029364347457886,-0.08044779300689697,0.999652087688446,39,163
25,833,13,0.10393095016479492,0.3937329351902008,0.054715920239686966,0.3604775667190552,99,212
25,833,14,0.033960022032260895,0.4081262946128845,-0.10584772378206253,0.6475013494491577,32,220
25,833,15,0.12916706502437592,0.4571378827095032,-0.02434379607439041,0.42474088072776794,124,246
25,833,16,0.03755852207541466,0.49078476428985596,-0.15191307663917542,0.41946834325790405,36,265
25,833,17,0.1352335810661316,0.47688111662864685,-0.03673505410552025,0.4240369200706482,129,257
25,833,18,0.03475464880466461,0.5132224559783936,-0.17038391530513763,0.4017855226993561,33,277
25,833,19,0.13775542378425598,0.47548770904541016,-0.059140607714653015,0.4325781762599945,132,256
25,833,20,0.038831863552331924,0.5120849609375,-0.18112121522426605,0.4057798385620117,37,276
25,833,21,0.13422377407550812,0.46857431530952454,-0.03708161041140556,0.41924747824668884,128,253
25,833,22,0.04153374955058098,0.5042092800140381,-0.1570499688386917,0.3576270639896393,39,272
25,833,23,0.09617556631565094,0.4841347634792328,0.04603349044919014,0.9995684027671814,92,261
25,833,24,0.06587639451026917,0.4878128468990326,-0.04617581516504288,0.9997584223747253,63,263
25,833,25,0.10943658649921417,0.6133489608764648,0.013416323810815811,0.39731037616729736,105,331
25,833,26,0.08378306031227112,0.620796263217926,-0.07509267330169678,0.8758184313774109,80,335
25,833,27,0.06210998073220253,0.6885794401168823,0.10931923985481262,0.45606473088264465,59,371
25,833,28,0.09130019694566727,0.7528191208839417,-0.03918275609612465,0.914378821849823,87,406
25,833,29,0.04893333092331886,0.6979667544364929,0.11671886593103409,0.48112714290618896,46,376
25,833,30,0.08293454349040985,0.7835632562637329,-0.03796686232089996,0.8831035494804382,79,423
25,833,31,0.056437455117702484,0.745575487613678,0.06470335274934769,0.4529464840888977,54,402
25,833,32,0.12707310914993286,0.7824490070343018,-0.12121765315532684,0.722203254699707,121,422
26,866,0,0.09469369798898697,0.25375548005104065,-0.12791939079761505,0.9436532855033875,90,137
26,866,1,0.09778748452663422,0.24096976220607758,-0.11639966815710068,0.951567530632019,93,130
26,866,2,0.0995078906416893,0.2404903769493103,-0.11658680438995361,0.9468786120414734,95,129
26,866,3,0.10111772269010544,0.24035874009132385,-0.11655019968748093,0.9599400162696838,97,129
26,866,4,0.09177996218204498,0.24028544127941132,-0.13069459795951843,0.9642779231071472,88,129
26,866,5,0.0891852155327797,0.2394404113292694,-0.13093683123588562,0.9741775393486023,85,129
26,866,6,0.0867275819182396,0.2392486035823822,-0.13104037940502167,0.9850428700447083,83,129
26,866,7,0.09915850311517715,0.2400401383638382,-0.0464627742767334,0.9783654808998108,95,129
26,866,8,0.07818637788295746,0.2368629276752472,-0.10771342366933823,0.9823400974273682,75,127
26,866,9,0.0951031967997551,0.2611582577228546,-0.09638863056898117,0.9544512629508972,91,141
26,866,10,0.08878960460424423,0.2598133981227875,-0.11650970578193665,0.967473566532135,85,140
26,866,11,0.09918151795864105,0.29513996839523315,0.03986961767077446,0.9991552829742432,95,159
26,866,12,0.0493600033223629,0.30111873149871826,-0.10508763790130615,0.9996862411499023,47,162
26,866,13,0.10796618461608887,0.39411917328834534,0.07282033562660217,0.35048168897628784,103,212
26,866,14,0.04379623755812645,0.40808069705963135,-0.13439267873764038,0.6824270486831665,42,220
26,866,15,0.1294354498386383,0.46060213446617126,0.011726992204785347,0.4342884123325348,124,248
26,866,16,0.04910425469279289,0.5008646845817566,-0.17520104348659515,0.47726333141326904,47,270
26,866,17,0.13592582941055298,0.48158925771713257,0.005062106065452099,0.4358989894390106,130,260
26,866,18,0.04199274629354477,0.5282666683197021,-0.1958460509777069,0.4610792398452759,40,285
26,866,19,0.13755570352077484,0.48077788949012756,-0.018345028162002563,0.4465276896953583,132,259
26,866,20,0.05386138707399368,0.527377188205719,-0.2041109949350357,0.46470004320144653,51,284
26,866,21,0.13367484509944916,0.47414031624794006,0.0004998389049433172,0.4313426613807678,128,256
26,866,22,0.057541247457265854,0.5172443389892578,-0.1790187954902649,0.4209631383419037,55,279
26,866,23,0.10386175662279129,0.48280996084213257,0.04966782405972481,0.9996075630187988,99,260
