frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
32,1066,10,0.9153478741645813,0.26847267150878906,-0.014304907992482185,0.9928078651428223,878,144
32,1066,11,0.8965482115745544,0.3592416048049927,-0.07018294930458069,0.999923586845398,860,193
32,1066,12,0.924207329750061,0.32618629932403564,-0.011713557876646519,0.999596893787384,887,176
32,1066,13,0.9075478315353394,0.4806371033191681,-0.064276322722435,0.0721866637468338,871,259
32,1066,14,0.9295483827590942,0.4167006313800812,0.0016422516200691462,0.005924143362790346,892,225
32,1066,15,0.9149516224861145,0.49866706132888794,-0.043207574635744095,0.04457129165530205,878,269
32,1066,16,0.914604127407074,0.48361149430274963,0.02568613365292549,0.010289509780704975,878,261
32,1066,17,0.9170343279838562,0.501936137676239,-0.05339021235704422,0.07087841629981995,880,271
32,1066,18,0.9108153581619263,0.49736976623535156,0.028309762477874756,0.016938479617238045,874,268
32,1066,19,0.9176226854324341,0.4939245581626892,-0.05837363377213478,0.06716237217187881,880,266
32,1066,20,0.9110562205314636,0.5023847818374634,0.01265013124793768,0.018050741404294968,874,271
32,1066,21,0.9179233312606812,0.49174991250038147,-0.045313235372304916,0.06325636804103851,881,265
32,1066,22,0.9123972058296204,0.49731728434562683,0.01898493431508541,0.017072590067982674,875,268
32,1066,23,0.9444921016693115,0.4719808101654053,-0.030131595209240913,0.9995481371879578,906,254
32,1066,24,0.9556921720504761,0.44330719113349915,0.03000827319920063,0.9996774196624756,917,239
32,1066,25,0.9038591384887695,0.6102052330970764,-0.00495704123750329,0.6350482106208801,867,329
32,1066,26,0.9147313833236694,0.5824805498123169,0.0026485959533602,0.02741662785410881,878,314
32,1066,27,0.916033923625946,0.7711180448532104,-0.0041276514530181885,0.640592098236084,879,416
32,1066,28,0.8986924290657043,0.7381387948989868,0.016152644529938698,0.07658375799655914,862,398
32,1066,29,0.9250768423080444,0.7935587167739868,-0.004211935680359602,0.6893550157546997,888,428
32,1066,30,0.9036858677864075,0.7616121768951416,0.01727450080215931,0.12180682271718979,867,411
32,1066,31,0.8903009295463562,0.8004111051559448,-0.025673745200037956,0.5206633806228638,854,432
32,1066,32,0.8677409887313843,0.7719844579696655,-0.004189655650407076,0.09129755198955536,833,416
33,1100,0,0.9201889038085938,0.26266971230506897,-0.13910187780857086,0.9814609885215759,883,141
33,1100,1,0.9205570220947266,0.2560422122478485,-0.14707665145397186,0.9751872420310974,883,138
33,1100,2,0.920329213142395,0.2603153586387634,-0.147243469953537,0.9697884321212769,883,140
33,1100,3,0.9200268983840942,0.2636687159538269,-0.14724138379096985,0.9810608625411987,883,142
33,1100,4,0.9231935143470764,0.25341030955314636,-0.148722842335701,0.9870944023132324,886,136
33,1100,5,0.9232938885688782,0.2517434060573578,-0.14892791211605072,0.9891212582588196,886,135
33,1100,6,0.9232507348060608,0.2516382038593292,-0.1490059196949005,0.9934974312782288,886,135
33,1100,7,0.9161252379417419,0.28464046120643616,-0.15472647547721863,0.9902265071868896,879,153
33,1100,8,0.9201918244361877,0.2639763653278351,-0.16289003193378448,0.9952131509780884,883,142
33,1100,9,0.9176450371742249,0.2770184576511383,-0.13657359778881073,0.9930897951126099,880,149
33,1100,10,0.9180487990379333,0.27280545234680176,-0.14014050364494324,0.9934729933738708,881,147
33,1100,11,0.9011496901512146,0.35358911752700806,-0.16700415313243866,0.9999287128448486,865,190
33,1100,12,0.9162179827690125,0.33323201537132263,-0.08765546977519989,0.9996210932731628,879,179
33,1100,13,0.9192403554916382,0.4702797532081604,-0.15306924283504486,0.07920387387275696,882,253
33,1100,14,0.9180095791816711,0.43441706895828247,-0.06226874887943268,0.008699554949998856,881,234
33,1100,15,0.9186340570449829,0.5116589069366455,-0.13809062540531158,0.05097464844584465,881,276
33,1100,16,0.9133831858634949,0.4987843930721283,-0.0732426643371582,0.01070783194154501,876,269
33,1100,17,0.9167569875717163,0.5227154493331909,-0.1514827311038971,0.07509681582450867,880,282
33,1100,18,0.9106253385543823,0.5149027705192566,-0.07656660676002502,0.016851646825671196,874,278
33,1100,19,0.9143449068069458,0.5154191851615906,-0.15769007802009583,0.07207168638706207,877,278
33,1100,20,0.9109023809432983,0.5152067542076111,-0.09285488724708557,0.01787794940173626,874,278
33,1100,21,0.9185706377029419,0.5134848952293396,-0.13961349427700043,0.0666259154677391,881,277
33,1100,22,0.9119981527328491,0.5095942616462708,-0.08032060414552689,0.01691576838493347,875,275
33,1100,23,0.9446282982826233,0.47197225689888,-0.031116245314478874,0.9995760917663574,906,254
33,1100,24,0.9465319514274597,0.44732290506362915,0.03094840981066227,0.9996890425682068,908,241
33,1100,25,0.9130120873451233,0.6137813329696655,-0.034393589943647385,0.5917842984199524,876,331
33,1100,26,0.8974279165267944,0.5848419070243835,-0.011858334764838219,0.029801879078149796,861,315
33,1100,27,0.9204599857330322,0.7681378126144409,-0.01632419228553772,0.6118143200874329,883,414
33,1100,28,0.891344428062439,0.7391123175621033,0.019127102568745613,0.08138340711593628,855,399
33,1100,29,0.9305809140205383,0.7917191386222839,-0.017275072634220123,0.6369401216506958,893,427
33,1100,30,0.8989624381065369,0.7648662328720093,0.02152521163225174,0.1186784878373146,863,413
33,1100,31,0.8918572068214417,0.8005310893058777,-0.06302952766418457,0.4968184530735016,856,432
33,1100,32,0.8545276522636414,0.7711074352264404,-0.005063976161181927,0.09382596611976624,820,416
34,1133,0,0.9138244390487671,0.2672298848628998,-0.230211079120636,0.9832447171211243,877,144
34,1133,1,0.9163206219673157,0.25945696234703064,-0.23319663107395172,0.9775570631027222,879,140
34,1133,2,0.9169410467147827,0.2620190680027008,-0.23342734575271606,0.972685694694519,880,141
34,1133,3,0.9176804423332214,0.264547735452652,-0.23343615233898163,0.9828872680664062,880,142
34,1133,4,0.9139554500579834,0.256767213344574,-0.2308456152677536,0.9882940649986267,877,138
34,1133,5,0.9128615260124207,0.2556174695491791,-0.23103442788124084,0.9901134967803955,876,138
34,1133,6,0.9116746187210083,0.2550452947616577,-0.23111650347709656,0.9940710067749023,875,137
34,1133,7,0.914868950843811,0.282118558883667,-0.2112632840871811,0.9911358952522278,878,152
34,1133,8,0.9093459844589233,0.26469066739082336,-0.2007199078798294,0.9953481554985046,872,142
34,1133,9,0.9153144955635071,0.27984389662742615,-0.2169608473777771,0.9937048554420471,878,151
34,1133,10,0.9132692813873291,0.2796975076198578,-0.21513865888118744,0.9940101504325867,876,151
34,1133,11,0.9113274216651917,0.34769195318222046,-0.21081741154193878,0.999934196472168,874,187
34,1133,12,0.8927239775657654,0.34677770733833313,-0.09668322652578354,0.999600887298584,857,187
34,1133,13,0.9296865463256836,0.4222581386566162,-0.21970948576927185,0.1533784717321396,892,228
34,1133,14,0.9048938751220703,0.44028618931770325,-0.06654179841279984,0.012926262803375721,868,237
34,1133,15,0.9063694477081299,0.4883142411708832,-0.25274085998535156,0.11348114907741547,870,263
34,1133,16,0.8984591960906982,0.49803099036216736,-0.10812229663133621,0.01369543094187975,862,268
34,1133,17,0.9070526361465454,0.5192566514015198,-0.27609550952911377,0.12468720227479935,870,280
34,1133,18,0.8986513018608093,0.5135332942008972,-0.11629538983106613,0.01962234266102314,862,277
34,1133,19,0.8962807059288025,0.5120118856430054,-0.2771787941455841,0.12139418721199036,860,276
34,1133,20,0.8960527777671814,0.5113885998725891,-0.13687379658222198,0.02083168551325798,860,276
34,1133,21,0.8988004922866821,0.5044324994087219,-0.2525092363357544,0.1039222702383995,862,272
34,1133,22,0.8969154953956604,0.5056381225585938,-0.11758091300725937,0.01952545717358589,861,273
34,1133,23,0.9354690909385681,0.48055511713027954,-0.03576773405075073,0.9996064305305481,898,259
34,1133,24,0.9198909997940063,0.47447577118873596,0.035617418587207794,0.9996924996376038,883,256
34,1133,25,0.921214759349823,0.6278408169746399,-0.0452977791428566,0.5941481590270996,884,339
34,1133,26,0.8721939325332642,0.5990538001060486,-0.009171207435429096,0.045611672103405,837,323
34,1133,27,0.9225265383720398,0.7644805312156677,-0.018820365890860558,0.6268744468688965,885,412
34,1133,28,0.8635956048965454,0.7381462454795837,0.03823026642203331,0.12468909472227097,829,398
34,1133,29,0.9307525157928467,0.7888655662536621,-0.02089381404221058,0.612819492816925,893,425
34,1133,30,0.8701705932617188,0.7637395262718201,0.03977593034505844,0.14130820333957672,835,412
34,1133,31,0.8958364725112915,0.8005177974700928,-0.10192348808050156,0.5147169828414917,860,432
34,1133,32,0.8317115902900696,0.7645687460899353,-0.017864463850855827,0.13368858397006989,798,412
35,1166,0,0.9126783609390259,0.28425583243370056,-0.1590636819601059,0.9848248362541199,876,153
35,1166,1,0.91515052318573,0.2721841335296631,-0.15647752583026886,0.9796360731124878,878,146
35,1166,2,0.9163082242012024,0.27236807346343994,-0.15668797492980957,0.9752517342567444,879,147
35,1166,3,0.9175087213516235,0.27291348576545715,-0.15666641294956207,0.9844889640808105,880,147
35,1166,4,0.9105178713798523,0.27179190516471863,-0.15103551745414734,0.9893004894256592,874,146
35,1166,5,0.908380389213562,0.2688145637512207,-0.15123817324638367,0.990946352481842,872,145
35,1166,6,0.9055033922195435,0.26948729157447815,-0.15132492780685425,0.9945153594017029,869,145
35,1166,7,0.9177984595298767,0.28198644518852234,-0.13743677735328674,0.9919374585151672,881,152
35,1166,8,0.9023555517196655,0.2715819776058197,-0.10640978068113327,0.9952706098556519,866,146
35,1166,9,0.9152658581733704,0.2915496230125427,-0.13945087790489197,0.9941825270652771,878,157
35,1166,10,0.9104271531105042,0.2923213541507721,-0.13415448367595673,0.9943455457687378,874,157
35,1166,11,0.9372063279151917,0.3347650468349457,-0.15013089776039124,0.9999382495880127,899,180
35,1166,12,0.8850296139717102,0.3491480052471161,0.009099393151700497,0.9995768666267395,849,188
35,1166,13,0.9402495622634888,0.4151620864868164,-0.14937381446361542,0.23595651984214783,902,224
35,1166,14,0.8859086632728577,0.4385930597782135,0.018505997955799103,0.026797497645020485,850,236
35,1166,15,0.9062493443489075,0.4802091121673584,-0.20249494910240173,0.1982395499944687,869,259
35,1166,16,0.8819827437400818,0.49405261874198914,-0.06223338842391968,0.031292106956243515,846,266
35,1166,17,0.9027524590492249,0.5106097459793091,-0.22948570549488068,0.20651373267173767,866,275
35,1166,18,0.8814717531204224,0.510675847530365,-0.07525742053985596,0.043504126369953156,846,275
35,1166,19,0.8941565752029419,0.5073912739753723,-0.23040953278541565,0.2036968320608139,858,273
35,1166,20,0.8803091645240784,0.506457507610321,-0.09522740542888641,0.04614121466875076,845,273
35,1166,21,0.8963202238082886,0.4956474006175995,-0.20283330976963043,0.18386578559875488,860,267
35,1166,22,0.8806883096694946,0.5018155574798584,-0.07246128469705582,0.0429975651204586,845,270
35,1166,23,0.9315087795257568,0.5054969787597656,-0.03709382936358452,0.9996402859687805,894,272
35,1166,24,0.8978750109672546,0.505959153175354,0.03696142137050629,0.99970942735672,861,273
35,1166,25,0.925457239151001,0.6401275992393494,-0.044201549142599106,0.6304893493652344,888,345
35,1166,26,0.8613103628158569,0.6125385761260986,-0.011069987900555134,0.12894152104854584,826,330
35,1166,27,0.9279857873916626,0.7647809386253357,0.01648656278848648,0.6610414385795593,890,412
35,1166,28,0.8572591543197632,0.7395556569099426,0.06108800694346428,0.20615603029727936,822,399
35,1166,29,0.931399941444397,0.7882730960845947,0.01806998811662197,0.6297678351402283,894,425
35,1166,30,0.8629131317138672,0.7647882699966431,0.06559949368238449,0.20920683443546295,828,412
35,1166,31,0.9196754693984985,0.8072539567947388,-0.07160958647727966,0.5584280490875244,882,435
35,1166,32,0.825624406337738,0.764622688293457,-0.005211770534515381,0.21252110600471497,792,412
36,1200,0,0.9015594124794006,0.2805004119873047,-0.11448188126087189,0.986094057559967,865,151
36,1200,1,0.9057316184043884,0.26977935433387756,-0.129520982503891,0.9811878204345703,869,145
36,1200,2,0.908388078212738,0.2715487778186798,-0.12964104115962982,0.9772278666496277,872,146
36,1200,3,0.9111140370368958,0.27123886346817017,-0.12962836027145386,0.9857157468795776,874,146
36,1200,4,0.8995205760002136,0.2689109742641449,-0.11559922993183136,0.9898985624313354,863,145
36,1200,5,0.8972517848014832,0.267294704914093,-0.11580801010131836,0.9913923740386963,861,144
36,1200,6,0.8952289819717407,0.2674899101257324,-0.11602350324392319,0.994667649269104,859,144
36,1200,7,0.9167414307594299,0.27398478984832764,-0.06755980104207993,0.9924924373626709,880,147
36,1200,8,0.893592894077301,0.2713528275489807,-0.016648568212985992,0.9941917061805725,857,146
36,1200,9,0.9064449667930603,0.2892507314682007,-0.12928900122642517,0.9944331049919128,870,156
36,1200,10,0.8994264006614685,0.2898896634578705,-0.08685029298067093,0.9942976236343384,863,156
36,1200,11,0.9333212971687317,0.33242130279541016,-0.0820457935333252,0.9999402761459351,895,179
36,1200,12,0.8819065690040588,0.34690019488334656,0.06457119435071945,0.9995360970497131,846,187
36,1200,13,0.9363084435462952,0.4166385531425476,-0.11542834341526031,0.3087007403373718,898,224
36,1200,14,0.8764442801475525,0.43243759870529175,0.061749979853630066,0.03366000950336456,841,233
36,1200,15,0.8956800699234009,0.47298428416252136,-0.15443256497383118,0.26806679368019104,859,255
36,1200,16,0.86812824010849,0.48914507031440735,-0.042565084993839264,0.03910104185342789,833,264
36,1200,17,0.8862256407737732,0.4999938905239105,-0.17718566954135895,0.27227410674095154,850,269
36,1200,18,0.8672932982444763,0.5077129006385803,-0.055503249168395996,0.05470184236764908,832,274
36,1200,19,0.8798924684524536,0.4937506914138794,-0.17906829714775085,0.2698332369327545,844,266
36,1200,20,0.8650076985359192,0.502945065498352,-0.07418406754732132,0.0578574575483799,830,271
36,1200,21,0.8819889426231384,0.4831913113594055,-0.15477032959461212,0.2425297051668167,846,260
36,1200,22,0.8693147897720337,0.49636462330818176,-0.05189681053161621,0.05417895317077637,834,268
36,1200,23,0.9156151413917542,0.5179948210716248,-0.0408051423728466,0.9996711611747742,878,279
36,1200,24,0.8798755407333374,0.5105262398719788,0.040718331933021545,0.999727725982666,844,275
36,1200,25,0.9241493344306946,0.6417386531829834,-0.05079697445034981,0.6561285853385925,887,346
36,1200,26,0.8490988612174988,0.618300199508667,-0.020558258518576622,0.19670610129833221,815,333
36,1200,27,0.9308761954307556,0.7649875283241272,0.02787070907652378,0.6808042526245117,893,413
36,1200,28,0.8388682007789612,0.7460522055625916,0.056232351809740067,0.27347785234451294,805,402
36,1200,29,0.9322140216827393,0.7852785587310791,0.030850762501358986,0.6070814728736877,894,424
36,1200,30,0.8433337807655334,0.7711569666862488,0.06068319454789162,0.2593649625778198,809,416
36,1200,31,0.9203425645828247,0.8114314079284668,-0.057630155235528946,0.5794568657875061,883,438
36,1200,32,0.8064310550689697,0.7641016244888306,-0.0319150872528553,0.2757933735847473,774,412
37,1233,0,0.8985957503318787,0.28180909156799316,-0.1021992489695549,0.9874268174171448,862,152
37,1233,1,0.9030618667602539,0.2701849937438965,-0.1194075345993042,0.9829630851745605,866,145
37,1233,2,0.9057947397232056,0.27086830139160156,-0.11957655102014542,0.9794077277183533,869,146
37,1233,3,0.9087390899658203,0.2707524001598358,-0.1196715384721756,0.9870652556419373,872,146
37,1233,4,0.8966726064682007,0.2713400423526764,-0.09576894342899323,0.9908127784729004,860,146
37,1233,5,0.8946483135223389,0.2705432176589966,-0.09597231447696686,0.992167592048645,858,146
37,1233,6,0.8926211595535278,0.2703697085380554,-0.09616941958665848,0.9951171278953552,856,145
37,1233,7,0.9157515168190002,0.27370867133140564,-0.05957016721367836,0.9931886792182922,879,147
37,1233,8,0.8923845887184143,0.2717048227787018,-0.006191573105752468,0.9945223927497864,856,146
37,1233,9,0.9037905335426331,0.2901856005191803,-0.10974851250648499,0.9948972463607788,867,156
37,1233,10,0.8967188596725464,0.29179829359054565,-0.0703837126493454,0.9947099685668945,860,157
37,1233,11,0.9343618154525757,0.33207225799560547,-0.07093111425638199,0.9999441504478455,896,179
37,1233,12,0.883121907711029,0.3452478051185608,0.07105405628681183,0.9995272159576416,847,186
37,1233,13,0.9359333515167236,0.41626009345054626,-0.10923735797405243,0.3766348659992218,898,224
37,1233,14,0.879118025302887,0.4272475242614746,0.07429293543100357,0.03854341804981232,843,230
37,1233,15,0.8937311172485352,0.4672899544239044,-0.16306601464748383,0.3386383652687073,857,252
37,1233,16,0.8673880696296692,0.4854832887649536,-0.019155822694301605,0.047015126794576645,832,262
37,1233,17,0.8854105472564697,0.4941222071647644,-0.1872396618127823,0.3414706885814667,849,266
37,1233,18,0.8637718558311462,0.5048354268074036,-0.04570288956165314,0.06683110445737839,829,272
37,1233,19,0.8792040944099426,0.48636287450790405,-0.19075468182563782,0.3395020067691803,844,262
37,1233,20,0.8631123900413513,0.50035160779953,-0.06413014978170395,0.07091287523508072,828,270
37,1233,21,0.8813097476959229,0.476704865694046,-0.16404582560062408,0.3120095133781433,846,257
37,1233,22,0.8644683957099915,0.49428054690361023,-0.030359255149960518,0.06713048368692398,829,266
37,1233,23,0.9116038084030151,0.5184482336044312,-0.04320275038480759,0.9996970891952515,875,279
37,1233,24,0.875942587852478,0.511470377445221,0.04314354434609413,0.9997403025627136,840,276
37,1233,25,0.9217790365219116,0.6431153416633606,-0.05008530244231224,0.6877626776695251,884,347
37,1233,26,0.8479992151260376,0.620668351650238,-0.0031078620813786983,0.26695510745048523,814,335
37,1233,27,0.9294964671134949,0.7645812034606934,0.01799372024834156,0.7104021310806274,892,412
37,1233,28,0.8358117938041687,0.746195375919342,0.047677792608737946,0.34146955609321594,802,402
37,1233,29,0.9327861070632935,0.785594642162323,0.020168276503682137,0.621324360370636,895,424
37,1233,30,0.8392839431762695,0.7714076042175293,0.049510207027196884,0.3185478746891022,805,416
37,1233,31,0.9065825939178467,0.8014477491378784,-0.08241140097379684,0.6182283163070679,870,432
37,1233,32,0.8054959177970886,0.7619131207466125,-0.028485804796218872,0.34382277727127075,773,411
38,1266,0,0.8900678753852844,0.2841363847255707,-0.10125146806240082,0.9885222315788269,854,153
38,1266,1,0.8940523266792297,0.2724279463291168,-0.1062513217329979,0.9843882918357849,858,147
38,1266,2,0.896439790725708,0.2724500000476837,-0.10642194002866745,0.981225848197937,860,147
38,1266,3,0.8989265561103821,0.2722800076007843,-0.10645657032728195,0.9881705641746521,862,147
38,1266,4,0.8888824582099915,0.27282455563545227,-0.07929547876119614,0.99141925573349,853,147
38,1266,5,0.8874947428703308,0.27225807309150696,-0.07947833836078644,0.9926578998565674,851,147
38,1266,6,0.8859769105911255,0.2719523012638092,-0.0796072855591774,0.9953030347824097,850,146
38,1266,7,0.906180739402771,0.274464875459671,-0.06003069505095482,0.9937443137168884,869,148
38,1266,8,0.8867148756980896,0.27280598878860474,0.004199237562716007,0.9939378499984741,851,147
38,1266,9,0.8946713209152222,0.29160237312316895,-0.08878406137228012,0.9950031638145447,858,157
38,1266,10,0.8890488147735596,0.2937794327735901,-0.05929313600063324,0.9943727850914001,853,158
38,1266,11,0.9275277256965637,0.3339107930660248,-0.08103546500205994,0.9999474287033081,890,180
38,1266,12,0.8783607482910156,0.3446512520313263,0.09060697257518768,0.9994111061096191,843,186
38,1266,13,0.9327198266983032,0.4172520339488983,-0.11409713327884674,0.4377482831478119,895,225
38,1266,14,0.8835678100585938,0.4271424412727356,0.09478793293237686,0.0358816422522068,848,230
38,1266,15,0.8809667229652405,0.4668217897415161,-0.15296198427677155,0.3994254469871521,845,252
38,1266,16,0.872958242893219,0.4869653284549713,0.0043516312725842,0.04377375543117523,838,262
38,1266,17,0.8718652725219727,0.4917229115962982,-0.17488650977611542,0.39937150478363037,836,265
38,1266,18,0.8667359948158264,0.5052756071090698,-0.012981677427887917,0.06309140473604202,832,272
38,1266,19,0.8666661977767944,0.4828742742538452,-0.1760103404521942,0.39781734347343445,831,260
38,1266,20,0.8650360703468323,0.501250147819519,-0.030303768813610077,0.06695050746202469,830,270
38,1266,21,0.8693950176239014,0.4737187922000885,-0.15248674154281616,0.36696019768714905,834,255
38,1266,22,0.8681846261024475,0.4944060742855072,-0.006617395207285881,0.06360984593629837,833,266
38,1266,23,0.9016151428222656,0.5209441184997559,-0.05454425513744354,0.9997202157974243,865,281
38,1266,24,0.8712162375450134,0.5171504020690918,0.05450752004981041,0.9997462630271912,836,279
38,1266,25,0.9189279675483704,0.643811821937561,-0.0565299391746521,0.7164698243141174,882,347
38,1266,26,0.8388279676437378,0.6252891421318054,0.03129494935274124,0.3181458115577698,805,337
38,1266,27,0.9283565878868103,0.765154242515564,-0.018433401361107826,0.7377496957778931,891,413
38,1266,28,0.8137966394424438,0.7457855343818665,0.061624493449926376,0.40280213952064514,781,402
38,1266,29,0.9331773519515991,0.7881603837013245,-0.0208602212369442,0.6422125697135925,895,425
38,1266,30,0.8141469955444336,0.7725978493690491,0.06082361936569214,0.3755323588848114,781,417
38,1266,31,0.8983522653579712,0.8013774156570435,-0.12192333489656448,0.6541172862052917,862,432
38,1266,32,0.7765342593193054,0.7439664006233215,-0.026822863146662712,0.40534764528274536,745,401
39,1300,0,0.8872050046920776,0.2834201753139496,-0.06867346912622452,0.9895614385604858,851,153
39,1300,1,0.8918655514717102,0.2721891701221466,-0.06904778629541397,0.9857447743415833,856,146
39,1300,2,0.8944423198699951,0.27219653129577637,-0.06920916587114334,0.9829210042953491,858,146
39,1300,3,0.8969783186912537,0.27216070890426636,-0.0691918432712555,0.9892060160636902,861,146
39,1300,4,0.8858547210693359,0.2721766233444214,-0.05195504426956177,0.9920645356178284,850,146
39,1300,5,0.884144127368927,0.2715991139411926,-0.052133236080408096,0.9931960701942444,848,146
39,1300,6,0.8823966383934021,0.2711341679096222,-0.05222339555621147,0.9955725073814392,847,146
39,1300,7,0.9032087326049805,0.2748541235923767,-0.041974373161792755,0.9942837357521057,867,148
39,1300,8,0.8833827376365662,0.2727869153022766,0.02407138980925083,0.9938763976097107,848,147
39,1300,9,0.8920555114746094,0.29139211773872375,-0.05619402602314949,0.9952201247215271,856,157
39,1300,10,0.8855429291725159,0.29295918345451355,-0.03614955022931099,0.9943652153015137,850,158
39,1300,11,0.9245100617408752,0.332605242729187,-0.07216879725456238,0.9999509453773499,887,179
39,1300,12,0.8745132088661194,0.345342218875885,0.10461248457431793,0.9993534684181213,839,186
39,1300,13,0.9315651655197144,0.4159780740737915,-0.11403048783540726,0.49255239963531494,894,224
39,1300,14,0.8818795084953308,0.43006187677383423,0.10603688657283783,0.0332876481115818,846,232
39,1300,15,0.87909996509552,0.46400347352027893,-0.15267810225486755,0.4522004723548889,843,250
39,1300,16,0.8690086007118225,0.4889320135116577,0.018657024949789047,0.0407915934920311,834,264
39,1300,17,0.8696181178092957,0.4876636564731598,-0.1750156581401825,0.44917455315589905,834,263
39,1300,18,0.8661392331123352,0.5068425536155701,0.004674176685512066,0.059733398258686066,831,273
39,1300,19,0.8644310235977173,0.4790571331977844,-0.17408674955368042,0.4479304850101471,829,258
39,1300,20,0.8629984259605408,0.5033643841743469,-0.012025988660752773,0.06338731199502945,828,271
39,1300,21,0.8674330115318298,0.47001537680625916,-0.1514592170715332,0.41293856501579285,832,253
39,1300,22,0.8658348321914673,0.4956027567386627,0.008151588030159473,0.06043650582432747,831,267
39,1300,23,0.8984508514404297,0.5202060341835022,-0.055880311876535416,0.9997411370277405,862,280
39,1300,24,0.8710781931877136,0.5166313648223877,0.05583646148443222,0.9997515082359314,836,278
39,1300,25,0.9163042306900024,0.6431323289871216,-0.05902596190571785,0.7412395477294922,879,347
39,1300,26,0.840209424495697,0.628812849521637,0.04344666376709938,0.34608644247055054,806,339
39,1300,27,0.9276939630508423,0.7652837634086609,-0.03745770826935768,0.7612527012825012,890,413
39,1300,28,0.8129529356956482,0.745498538017273,0.0673813596367836,0.45216405391693115,780,402
39,1300,29,0.9341583251953125,0.791268527507782,-0.04101523384451866,0.6576792001724243,896,427
39,1300,30,0.8130945563316345,0.7725062966346741,0.06594516336917877,0.41802850365638733,780,417
39,1300,31,0.8952170014381409,0.8015944361686707,-0.133363738656044,0.6852415800094604,859,432
39,1300,32,0.7765334844589233,0.7395092844963074,-0.010935218073427677,0.45623987913131714,745,399
40,1333,0,0.877794086933136,0.2857934832572937,-0.10645129531621933,0.990505576133728,842,154
40,1333,1,0.8821767568588257,0.27461937069892883,-0.1073680892586708,0.987017035484314,846,148
40,1333,2,0.8845740556716919,0.27430224418640137,-0.1075524166226387,0.9844986200332642,849,148
40,1333,3,0.8869597315788269,0.27420464158058167,-0.10752031952142715,0.9901834726333618,851,148
40,1333,4,0.8770791888237,0.2746741771697998,-0.08844656497240067,0.992650032043457,841,148
40,1333,5,0.87577885389328,0.2742600739002228,-0.08862163126468658,0.9936738610267639,840,148
40,1333,6,0.8743419051170349,0.2738758623600006,-0.08871781080961227,0.9957982897758484,839,147
40,1333,7,0.8937140703201294,0.2758110463619232,-0.07846461236476898,0.9947894215583801,857,148
40,1333,8,0.8754032850265503,0.27516114711761475,-0.007497997023165226,0.9936807751655579,840,148
40,1333,9,0.8821666240692139,0.2929888963699341,-0.09245660156011581,0.9954532384872437,846,158
40,1333,10,0.8765485882759094,0.29499876499176025,-0.0675966739654541,0.9943276643753052,841,159
