frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
10,333,22,0.04108768701553345,0.5287190675735474,-0.3128388822078705,0.8629884719848633,39,285
10,333,23,0.04391811415553093,0.5216758847236633,0.058949753642082214,0.9994441866874695,42,281
10,333,24,0.02176273986697197,0.5189841985702515,-0.0590435266494751,0.9992663264274597,20,280
10,333,25,0.07308758795261383,0.6103145480155945,0.0746975913643837,0.7996747493743896,70,329
10,333,26,0.06143084913492203,0.6100071668624878,-0.08456280827522278,0.9198083281517029,58,329
10,333,27,0.043286312371492386,0.7394663691520691,0.11454601585865021,0.7622901201248169,41,399
10,333,28,0.07644151896238327,0.7639569640159607,-0.03571659326553345,0.8850417733192444,73,412
10,333,29,0.036494139581918716,0.7592085599899292,0.11386886984109879,0.59942227602005,35,409
10,333,30,0.09690127521753311,0.7852281928062439,-0.03316283971071243,0.7415256500244141,93,424
10,333,31,0.029660994186997414,0.7680095434188843,0.055072709918022156,0.723268449306488,28,414
10,333,32,0.09393607079982758,0.7851463556289673,-0.09220113605260849,0.8141176700592041,90,423
11,366,0,0.06794695556163788,0.31154385209083557,-0.29219913482666016,0.999940037727356,65,168
11,366,1,0.06893523037433624,0.3000023663043976,-0.27978038787841797,0.9998943209648132,66,162
11,366,2,0.07061230391263962,0.299155592918396,-0.2799835801124573,0.9998759031295776,67,161
11,366,3,0.07246147841215134,0.29831841588020325,-0.2799447178840637,0.999893069267273,69,161
11,366,4,0.06458260118961334,0.3015870451927185,-0.2930088937282562,0.9999328255653381,61,162
11,366,5,0.06272176653146744,0.3018808960914612,-0.2932683527469635,0.9999399781227112,60,163
11,366,6,0.06045028194785118,0.30261313915252686,-0.2934459447860718,0.9999482035636902,58,163
11,366,7,0.07259310036897659,0.29772913455963135,-0.19086313247680664,0.9998324513435364,69,160
11,366,8,0.05463940277695656,0.30288949608802795,-0.2505599558353424,0.9997818470001221,52,163
11,366,9,0.06969445198774338,0.31870654225349426,-0.25334450602531433,0.9997691512107849,66,172
11,366,10,0.06505723297595978,0.32006752490997314,-0.2715788185596466,0.999810516834259,62,172
11,366,11,0.07949808239936829,0.35160747170448303,-0.06428530067205429,0.9998788237571716,76,189
11,366,12,0.0404052659869194,0.3561174273490906,-0.2331681251525879,0.9997254610061646,38,192
11,366,13,0.09422598779201508,0.42423081398010254,-0.002848029602319002,0.9004806876182556,90,229
11,366,14,0.01505809836089611,0.43763577938079834,-0.26603782176971436,0.9574116468429565,14,236
11,366,15,0.12761378288269043,0.47756460309028625,-0.0588836632668972,0.959197998046875,122,257
11,366,16,0.028944198042154312,0.518310010433197,-0.31572425365448,0.9444170594215393,27,279
11,366,17,0.13478438556194305,0.4983920753002167,-0.06283511966466904,0.9468095302581787,129,269
11,366,18,0.029368387535214424,0.5436309576034546,-0.34824255108833313,0.9010681509971619,28,293
11,366,19,0.13818643987178802,0.4970400631427765,-0.09699194133281708,0.9543089270591736,132,268
11,366,20,0.03896477073431015,0.5398967266082764,-0.3521493673324585,0.9049443006515503,37,291
11,366,21,0.13391146063804626,0.4909539818763733,-0.07326366752386093,0.9499868154525757,128,265
11,366,22,0.0402919240295887,0.5309012532234192,-0.31830984354019165,0.8713815808296204,38,286
11,366,23,0.04844002425670624,0.520821213722229,0.058477018028497696,0.9993896484375,46,281
11,366,24,0.02347482368350029,0.5191699862480164,-0.0585639551281929,0.9992749094963074,22,280
11,366,25,0.08125920593738556,0.6103073954582214,0.024090958759188652,0.7732738256454468,78,329
11,366,26,0.06817783415317535,0.6103184223175049,-0.11326833069324493,0.9124727249145508,65,329
11,366,27,0.07998489588499069,0.7496650815010071,0.046500083059072495,0.7391087412834167,76,404
11,366,28,0.10062912106513977,0.7585945129394531,-0.09383699297904968,0.8786351680755615,96,409
11,366,29,0.0765467956662178,0.7733866572380066,0.04326987639069557,0.5801466107368469,73,417
11,366,30,0.0990314707159996,0.7862905263900757,-0.095555379986763,0.7273126244544983,95,424
11,366,31,0.09203150868415833,0.7740781307220459,-0.028259819373488426,0.7035564184188843,88,418
11,366,32,0.10918589681386948,0.7866947650909424,-0.17679010331630707,0.8060905337333679,104,424
12,400,0,0.08355886489152908,0.31194427609443665,-0.26856279373168945,0.9999323487281799,80,168
12,400,1,0.0843379944562912,0.3000258207321167,-0.2562026083469391,0.999868631362915,80,162
12,400,2,0.08574516326189041,0.29915523529052734,-0.2564030587673187,0.9998420476913452,82,161
12,400,3,0.08715586364269257,0.29831185936927795,-0.25637465715408325,0.9998665452003479,83,161
12,400,4,0.07876398414373398,0.3020417392253876,-0.2701105773448944,0.9999237060546875,75,163
12,400,5,0.07590193301439285,0.3023983836174011,-0.27033281326293945,0.9999330639839172,72,163
12,400,6,0.07303182780742645,0.30301859974861145,-0.27048948407173157,0.9999440312385559,70,163
12,400,7,0.0842202827334404,0.2977316081523895,-0.17574366927146912,0.9997984170913696,80,160
12,400,8,0.06619282811880112,0.30320680141448975,-0.23794002830982208,0.9997720718383789,63,163
12,400,9,0.08418099582195282,0.3190750181674957,-0.2346828132867813,0.9997499585151672,80,172
12,400,10,0.07852312922477722,0.321119099855423,-0.25384068489074707,0.9998070597648621,75,173
12,400,11,0.09020157903432846,0.3516894578933716,-0.06533565372228622,0.9998737573623657,86,189
12,400,12,0.04904818907380104,0.3565274477005005,-0.2292473316192627,0.9997433423995972,47,192
12,400,13,0.1142607033252716,0.42301979660987854,-0.0049133594147861,0.9002202153205872,109,228
12,400,14,0.02351349964737892,0.43760618567466736,-0.26480528712272644,0.960594654083252,22,236
12,400,15,0.1534857153892517,0.4755534529685974,-0.05591475963592529,0.9598878622055054,147,256
12,400,16,0.03976632282137871,0.5209553241729736,-0.3131280541419983,0.9492966532707214,38,281
12,400,17,0.16266101598739624,0.4942243695259094,-0.059883490204811096,0.9470074772834778,156,266
12,400,18,0.04150635749101639,0.5493267774581909,-0.3455893397331238,0.9092198014259338,39,296
12,400,19,0.16545382142066956,0.4931453466415405,-0.09223104268312454,0.9547872543334961,158,266
12,400,20,0.05136900395154953,0.5431670546531677,-0.35002437233924866,0.9128945469856262,49,293
12,400,21,0.1606198102235794,0.4880654215812683,-0.06960748136043549,0.9504502415657043,154,263
12,400,22,0.05127376690506935,0.5338951349258423,-0.31602224707603455,0.8816169500350952,49,288
12,400,23,0.06552033126354218,0.5208598971366882,0.05835845693945885,0.999333381652832,62,281
12,400,24,0.04813729599118233,0.5265671610832214,-0.05843834951519966,0.9992597699165344,46,284
12,400,25,0.09526507556438446,0.6126992702484131,0.1101296916604042,0.7119817137718201,91,330
12,400,26,0.10087157785892487,0.6188183426856995,-0.10982310771942139,0.8927965760231018,96,334
12,400,27,0.07169847190380096,0.7483168840408325,0.18607430160045624,0.6829089522361755,68,404
12,400,28,0.13124606013298035,0.7527213096618652,-0.07362809032201767,0.8586314916610718,125,406
12,400,29,0.06658962368965149,0.7716739177703857,0.18882767856121063,0.5390321016311646,63,416
12,400,30,0.12710124254226685,0.7805072665214539,-0.07271919399499893,0.7094305753707886,122,421
12,400,31,0.07711539417505264,0.7679004669189453,0.1364886313676834,0.6529079079627991,74,414
12,400,32,0.15705323219299316,0.7506099343299866,-0.14028210937976837,0.7857264876365662,150,405
13,433,0,0.08482404053211212,0.3119457960128784,-0.18002980947494507,0.999886155128479,81,168
13,433,1,0.08667275309562683,0.3000020682811737,-0.16911199688911438,0.9997664093971252,83,162
13,433,2,0.08823142200708389,0.2991546392440796,-0.16930155456066132,0.9997178316116333,84,161
13,433,3,0.08965863287448883,0.29836151003837585,-0.16927418112754822,0.9997709393501282,86,161
13,433,4,0.08053464442491531,0.30189913511276245,-0.1812833994626999,0.9998863339424133,77,163
13,433,5,0.07801134884357452,0.3022688627243042,-0.1815091073513031,0.9999076128005981,74,163
13,433,6,0.07534882426261902,0.3028937876224518,-0.181649312376976,0.9999276399612427,72,163
13,433,7,0.08773332089185715,0.2978484332561493,-0.09913614392280579,0.999690055847168,84,160
13,433,8,0.06945434212684631,0.3032180368900299,-0.15390512347221375,0.9997313618659973,66,163
13,433,9,0.08596299588680267,0.3192996084690094,-0.15039180219173431,0.9996616244316101,82,172
13,433,10,0.0795866996049881,0.32124239206314087,-0.16738243401050568,0.9997669458389282,76,173
13,433,11,0.09320051968097687,0.35071173310279846,-0.010855412110686302,0.999853789806366,89,189
13,433,12,0.052321065217256546,0.35653358697891235,-0.15454593300819397,0.999763548374176,50,192
13,433,13,0.11718270182609558,0.422116219997406,0.021964900195598602,0.8550370335578918,112,227
13,433,14,0.02525421604514122,0.4374276399612427,-0.18875320255756378,0.9624090790748596,24,236
13,433,15,0.15016940236091614,0.4724211096763611,-0.0308248158544302,0.9200215339660645,144,255
13,433,16,0.04120642691850662,0.5210896134376526,-0.23795023560523987,0.9531916379928589,39,281
13,433,17,0.1597783863544464,0.49028003215789795,-0.03521466255187988,0.908921480178833,153,264
13,433,18,0.04274435341358185,0.5489911437034607,-0.2644515335559845,0.9161739945411682,41,296
13,433,19,0.16290447115898132,0.4891681671142578,-0.06176983565092087,0.9206567406654358,156,264
13,433,20,0.051956843584775925,0.5432303547859192,-0.27014198899269104,0.9196532964706421,49,293
13,433,21,0.15742367506027222,0.4850570261478424,-0.04261740669608116,0.9173721075057983,151,261
13,433,22,0.05169482156634331,0.5337615609169006,-0.24104410409927368,0.8900884985923767,49,288
13,433,23,0.06817590445280075,0.5207560062408447,0.05327334254980087,0.9993777871131897,65,281
13,433,24,0.054838214069604874,0.5262396335601807,-0.0533604696393013,0.9993228316307068,52,284
13,433,25,0.03832565248012543,0.6287257671356201,0.10875759273767471,0.6588642597198486,36,339
13,433,26,0.10626097768545151,0.6252113580703735,-0.10729145258665085,0.8866043090820312,102,337
13,433,27,0.013679767027497292,0.7337622046470642,0.1892675906419754,0.6387499570846558,13,396
13,433,28,0.13535469770431519,0.7508553266525269,-0.10314725339412689,0.861792266368866,129,405
13,433,29,0.005760922096669674,0.7499732971191406,0.19359007477760315,0.5223305821418762,5,404
13,433,30,0.1329302042722702,0.7799481153488159,-0.10538928955793381,0.7226383090019226,127,421
13,433,31,0.023616177961230278,0.759254515171051,0.15848813951015472,0.6195691823959351,22,409
13,433,32,0.16496536135673523,0.7459047436714172,-0.16542115807533264,0.793451189994812,158,402
14,466,0,0.09719698876142502,0.313774973154068,-0.16393223404884338,0.999894917011261,93,169
14,466,1,0.09831759333610535,0.3005353510379791,-0.15506774187088013,0.9997766017913818,94,162
14,466,2,0.099619559943676,0.29971712827682495,-0.15521064400672913,0.9997286796569824,95,161
14,466,3,0.10099045932292938,0.299118310213089,-0.15517982840538025,0.9997785091400146,96,161
14,466,4,0.09336483478546143,0.3023441731929779,-0.16451744735240936,0.9998920559883118,89,163
14,466,5,0.09134776145219803,0.3025975823402405,-0.1647351235151291,0.9999125003814697,87,163
14,466,6,0.08921058475971222,0.3030651807785034,-0.164846733212471,0.9999311566352844,85,163
14,466,7,0.10015727579593658,0.2994534373283386,-0.09118831157684326,0.9997025728225708,96,161
14,466,8,0.08349476754665375,0.30334004759788513,-0.1341271549463272,0.9997495412826538,80,163
14,466,9,0.09818805009126663,0.3220776319503784,-0.13674429059028625,0.9996843934059143,94,173
14,466,10,0.09331078082323074,0.3236534893512726,-0.1502041071653366,0.9997838735580444,89,174
14,466,11,0.10987453907728195,0.35177847743034363,-0.005601638462394476,0.9998607635498047,105,189
14,466,12,0.06543856114149094,0.35812538862228394,-0.13417364656925201,0.9997857809066772,62,193
14,466,13,0.1333995759487152,0.4220011830329895,0.02915169671177864,0.8583176136016846,128,227
14,466,14,0.0385800376534462,0.4369715452194214,-0.15973186492919922,0.9660672545433044,37,235
14,466,15,0.1750745326280594,0.46520909667015076,-0.017063379287719727,0.9239082932472229,168,251
14,466,16,0.055023860186338425,0.5215499401092529,-0.20992128551006317,0.9576784372329712,52,281
14,466,17,0.18673019111156464,0.48053425550460815,-0.023045964539051056,0.9119055271148682,179,259
14,466,18,0.05582619085907936,0.5498060584068298,-0.23444636166095734,0.9240337610244751,53,296
14,466,19,0.18892498314380646,0.47999629378318787,-0.04745359346270561,0.9237155914306641,181,259
14,466,20,0.06510785222053528,0.5441361665725708,-0.24174174666404724,0.9272318482398987,62,293
14,466,21,0.18375666439533234,0.47531789541244507,-0.028043359518051147,0.9200531840324402,176,256
14,466,22,0.06587959825992584,0.5343074798583984,-0.21416403353214264,0.9001280069351196,63,288
14,466,23,0.08921139687299728,0.5340514779090881,0.0459224209189415,0.9993646144866943,85,288
14,466,24,0.06667663902044296,0.5374592542648315,-0.0460280142724514,0.9993530511856079,64,290
14,466,25,0.11671970039606094,0.6315951347351074,0.06571032106876373,0.6714698076248169,112,341
14,466,26,0.04844008758664131,0.6462432146072388,-0.06909625977277756,0.8971052765846252,46,348
14,466,27,0.13854488730430603,0.7463241815567017,0.1184091791510582,0.6658016443252563,133,403
14,466,28,0.004300320520997047,0.7505489587783813,-0.046149931848049164,0.8739567399024963,4,405
14,466,29,0.13701783120632172,0.7725353240966797,0.11879204958677292,0.5562142729759216,131,417
14,466,30,-0.007720348425209522,0.7800686955451965,-0.04761235788464546,0.7302168011665344,-7,421
14,466,31,0.16728495061397552,0.7596317529678345,0.05314762145280838,0.6506187319755554,160,410
14,466,32,0.018492668867111206,0.7690499424934387,-0.13340997695922852,0.8110582232475281,17,415
15,500,0,0.09883873164653778,0.3142603039741516,-0.15547902882099152,0.9999005198478699,94,169
15,500,1,0.10029754787683487,0.30138149857521057,-0.14597921073436737,0.9997742772102356,96,162
15,500,2,0.10188595950603485,0.30067214369773865,-0.14613154530525208,0.9997252821922302,97,162
15,500,3,0.10341113060712814,0.29993921518325806,-0.14608539640903473,0.9997720122337341,99,161
15,500,4,0.09527193754911423,0.302890419960022,-0.15480585396289825,0.9998915791511536,91,163
15,500,5,0.09307749569416046,0.30307093262672424,-0.15503260493278503,0.999913215637207,89,163
15,500,6,0.09112193435430527,0.3034633696079254,-0.15514132380485535,0.9999313354492188,87,163
15,500,7,0.10310234129428864,0.3005227744579315,-0.0809222087264061,0.9996935129165649,98,162
15,500,8,0.08626803755760193,0.3037627339363098,-0.12103535234928131,0.9997568130493164,82,164
15,500,9,0.1004805713891983,0.32235032320022583,-0.128064826130867,0.9996913075447083,96,174
15,500,10,0.09513666480779648,0.324086457490921,-0.14078989624977112,0.9997917413711548,91,175
15,500,11,0.11247573047876358,0.35190820693969727,0.0017235439736396074,0.999860942363739,107,190
15,500,12,0.06997621804475784,0.3582170307636261,-0.11994549632072449,0.9998050928115845,67,193
15,500,13,0.13500238955020905,0.4220435917377472,0.034495849162340164,0.8573508262634277,129,227
15,500,14,0.04147082939743996,0.43675538897514343,-0.14401285350322723,0.9693207740783691,39,235
15,500,15,0.17867198586463928,0.46276068687438965,-0.011471551842987537,0.9247938394546509,171,249
15,500,16,0.05581943690776825,0.521662175655365,-0.1984143704175949,0.9617255330085754,53,281
15,500,17,0.19060225784778595,0.47767123579978943,-0.01694342866539955,0.9107805490493774,182,257
15,500,18,0.05631200969219208,0.5501156449317932,-0.22242888808250427,0.9311293959617615,54,297
15,500,19,0.19326017796993256,0.4757536053657532,-0.04158461093902588,0.9235628843307495,185,256
15,500,20,0.06534131616353989,0.5447342395782471,-0.23048658668994904,0.9340895414352417,62,294
15,500,21,0.18851028382778168,0.47044461965560913,-0.022558225318789482,0.919409453868866,180,254
15,500,22,0.06603633612394333,0.5344774127006531,-0.2031860053539276,0.9092808365821838,63,288
15,500,23,0.0919053852558136,0.5393993854522705,0.04297272861003876,0.9993160367012024,88,291
15,500,24,0.06718560308218002,0.5403969883918762,-0.04310035705566406,0.9993612766265869,64,291
15,500,25,0.12414319068193436,0.6327429413795471,0.06446187198162079,0.6756973266601562,119,341
15,500,26,0.041289739310741425,0.6459232568740845,-0.05228855088353157,0.905604362487793,39,348
15,500,27,0.144239604473114,0.749570369720459,0.11283649504184723,0.6861995458602905,138,404
15,500,28,0.00018814655777532607,0.7497918605804443,-0.01862257905304432,0.8838434815406799,0,404
15,500,29,0.1427658051252365,0.7782505750656128,0.1126142293214798,0.5792350769042969,137,420
15,500,30,-0.011501462198793888,0.7716564536094666,-0.018748916685581207,0.7287768125534058,-11,416
15,500,31,0.17310456931591034,0.7598721981048584,0.043534040451049805,0.6766345500946045,166,410
15,500,32,0.016812894493341446,0.7761679887771606,-0.10250864177942276,0.8258811235427856,16,419
16,533,0,0.1120530515909195,0.3127002716064453,-0.12771673500537872,0.9998987913131714,107,168
16,533,1,0.11309000104665756,0.3001078963279724,-0.11560998111963272,0.9997690320014954,108,162
16,533,2,0.11437135189771652,0.29947328567504883,-0.11579115688800812,0.999725341796875,109,161
16,533,3,0.11568102240562439,0.29893866181373596,-0.11576688289642334,0.9997747540473938,111,161
16,533,4,0.10941378027200699,0.3015102744102478,-0.12607881426811218,0.9998853206634521,105,162
16,533,5,0.10733206570148468,0.30170580744743347,-0.12631173431873322,0.9999087452888489,103,162
16,533,6,0.10556386411190033,0.3020474314689636,-0.1264382302761078,0.9999259114265442,101,163
16,533,7,0.11517708003520966,0.3003684878349304,-0.048219092190265656,0.9997057318687439,110,162
16,533,8,0.09971530735492706,0.30361029505729675,-0.09495267271995544,0.9997481107711792,95,163
16,533,9,0.11317111551761627,0.32136303186416626,-0.10000195354223251,0.9996927380561829,108,173
16,533,10,0.10938095301389694,0.32273367047309875,-0.11462584882974625,0.9997835755348206,105,174
16,533,11,0.1250019520521164,0.35274016857147217,0.029340343549847603,0.9998647570610046,120,190
16,533,12,0.08237691968679428,0.3587883710861206,-0.09875459223985672,0.99981290102005,79,193
16,533,13,0.14857587218284607,0.4217834174633026,0.05831822007894516,0.8634723424911499,142,227
16,533,14,0.05377071350812912,0.4359358251094818,-0.13154880702495575,0.9702567458152771,51,235
16,533,15,0.19145236909389496,0.45752257108688354,0.0045071011409163475,0.9305241703987122,183,247
16,533,16,0.06751681864261627,0.5182358622550964,-0.1803310066461563,0.9622369408607483,64,279
16,533,17,0.2047513872385025,0.46551716327667236,5.905998114030808e-05,0.9171587228775024,196,251
16,533,18,0.06911537051200867,0.5456674695014954,-0.20071908831596375,0.9324873089790344,66,294
16,533,19,0.20773664116859436,0.46172040700912476,-0.0234493687748909,0.9291204810142517,199,249
16,533,20,0.07861275970935822,0.5413088202476501,-0.20713382959365845,0.9354962706565857,75,292
16,533,21,0.2026243358850479,0.45967915654182434,-0.006421246565878391,0.9252550601959229,194,248
16,533,22,0.07805118709802628,0.5298472046852112,-0.18395662307739258,0.9119809865951538,74,286
16,533,23,0.10040469467639923,0.5375791788101196,0.045162785798311234,0.9993736743927002,96,290
16,533,24,0.08074989914894104,0.5380822420120239,-0.04528172314167023,0.9994139075279236,77,290
16,533,25,0.09414660185575485,0.6557224988937378,0.06482237577438354,0.6867110729217529,90,354
16,533,26,0.12346568703651428,0.6410055160522461,-0.061200905591249466,0.9099766612052917,118,346
16,533,27,0.02986362762749195,0.7291597127914429,0.1083540990948677,0.7109768986701965,28,393
16,533,28,0.1380598098039627,0.7510756850242615,-0.01847107522189617,0.8933015465736389,132,405
16,533,29,0.016665024682879448,0.7341836094856262,0.10801898688077927,0.6117467880249023,15,396
16,533,30,0.13350282609462738,0.7735992670059204,-0.014681427739560604,0.7500701546669006,128,417
16,533,31,0.03373793512582779,0.7676617503166199,0.04862358421087265,0.7037580013275146,32,414
16,533,32,0.14729462563991547,0.7897834181785583,-0.07292943447828293,0.8402631878852844,141,426
17,566,0,0.11359183490276337,0.3144627511501312,-0.1440686732530594,0.9998953938484192,109,169
17,566,1,0.11540556699037552,0.30213475227355957,-0.13359294831752777,0.9997609853744507,110,163
17,566,2,0.11701929569244385,0.30118173360824585,-0.13377122581005096,0.9997208714485168,112,162
17,566,3,0.11870139092206955,0.30087587237358093,-0.13376113772392273,0.999772846698761,113,162
17,566,4,0.11031622439622879,0.3033912777900696,-0.14269666373729706,0.9998797178268433,105,163
17,566,5,0.1084291934967041,0.3035416305065155,-0.14293615520000458,0.9999054074287415,104,163
17,566,6,0.10655886679887772,0.3038615882396698,-0.14306408166885376,0.9999222755432129,102,164
17,566,7,0.11850865930318832,0.302394837141037,-0.06785725802183151,0.9997145533561707,113,163
17,566,8,0.10131886601448059,0.30490821599960327,-0.10852567851543427,0.9997439980506897,97,164
17,566,9,0.11529093235731125,0.32248586416244507,-0.11665459722280502,0.9996911883354187,110,174
17,566,10,0.11007579416036606,0.3239031136035919,-0.12945525348186493,0.9997768998146057,105,174
17,566,11,0.12695343792438507,0.3528387248516083,0.012392529286444187,0.9998653531074524,121,190
17,566,12,0.08574370294809341,0.36020129919052124,-0.1060505285859108,0.9998251795768738,82,194
17,566,13,0.15166597068309784,0.4210396111011505,0.03922996670007706,0.8616712093353271,145,227
17,566,14,0.05495830997824669,0.43599194288253784,-0.13565467298030853,0.9716445803642273,52,235
17,566,15,0.19282102584838867,0.45473918318748474,-0.014349399134516716,0.9290831089019775,185,245
17,566,16,0.06933103501796722,0.5149003863334656,-0.1901051551103592,0.9640198349952698,66,278
17,566,17,0.20448513329029083,0.4628722667694092,-0.018464302644133568,0.9156191945075989,196,249
17,566,18,0.06950588524341583,0.543809175491333,-0.21128636598587036,0.9359614253044128,66,293
17,566,19,0.20759500563144684,0.4597247540950775,-0.04512859135866165,0.9280248284339905,199,248
17,566,20,0.0790608748793602,0.5396715402603149,-0.21912512183189392,0.9389520883560181,75,291
17,566,21,0.20270834863185883,0.45731398463249207,-0.026113925501704216,0.924554169178009,194,246
17,566,22,0.07924746721982956,0.5276185870170593,-0.19429084658622742,0.9168083071708679,76,284
17,566,23,0.09797394275665283,0.5358858108520508,0.04329833760857582,0.999426543712616,94,289
17,566,24,0.08453255146741867,0.5372117757797241,-0.04343989118933678,0.9994654059410095,81,290
17,566,25,0.06614091992378235,0.6477279663085938,0.06323131173849106,0.6770359873771667,63,349
17,566,26,0.1363692581653595,0.6377555131912231,-0.06958071142435074,0.9117905497550964,130,344
17,566,27,0.019466524943709373,0.7221329212188721,0.09288482367992401,0.720191240310669,18,389
17,566,28,0.15104927122592926,0.752714991569519,-0.03304572030901909,0.9007379412651062,145,406
17,566,29,0.0065443930216133595,0.7241129279136658,0.09227288514375687,0.6336882710456848,6,391
17,566,30,0.1450689435005188,0.7765289545059204,-0.03125035762786865,0.7691542506217957,139,419
17,566,31,0.023863840848207474,0.7708187103271484,0.044287364929914474,0.7197170853614807,22,416
17,566,32,0.18152618408203125,0.7849443554878235,-0.0891868993639946,0.851974606513977,174,423
18,600,0,0.13111667335033417,0.31144288182258606,-0.09926959872245789,0.999881386756897,125,168
18,600,1,0.13111340999603271,0.29960328340530396,-0.08807704597711563,0.9997298717498779,125,161
18,600,2,0.13191846013069153,0.2983010411262512,-0.0882311686873436,0.9996945858001709,126,161
18,600,3,0.13284245133399963,0.2980836033821106,-0.08821361511945724,0.9997560381889343,127,160
18,600,4,0.12796291708946228,0.3009442389011383,-0.10092533379793167,0.9998637437820435,122,162
18,600,5,0.12645399570465088,0.3012655973434448,-0.10115572810173035,0.9998955130577087,121,162
18,600,6,0.12482109665870667,0.30164632201194763,-0.10126618295907974,0.9999127388000488,119,162
18,600,7,0.13131636381149292,0.30123406648635864,-0.027218548581004143,0.9997179508209229,126,162
18,600,8,0.11851640790700912,0.30380961298942566,-0.08360123634338379,0.9997346997261047,113,164
18,600,9,0.13100284337997437,0.32043981552124023,-0.0739450752735138,0.9996886849403381,125,173
18,600,10,0.127387136220932,0.32173818349838257,-0.09126471728086472,0.999771237373352,122,173
18,600,11,0.13945695757865906,0.3536113500595093,0.05099836364388466,0.9998675584793091,133,190
18,600,12,0.10009071230888367,0.3601749837398529,-0.10044798254966736,0.9998365044593811,96,194
18,600,13,0.168203666806221,0.4209512174129486,0.07668264210224152,0.8657099604606628,161,227
18,600,14,0.07116929441690445,0.4359953999519348,-0.1356104165315628,0.9737442135810852,68,235
18,600,15,0.21082471311092377,0.4546548128128052,0.01651075854897499,0.9326571822166443,202,245
18,600,16,0.08749835193157196,0.5155181884765625,-0.17490015923976898,0.9667589068412781,83,278
18,600,17,0.22313185036182404,0.46424728631973267,0.012192580848932266,0.9196122288703918,214,250
18,600,18,0.08838877826929092,0.5449516177177429,-0.194378063082695,0.9408613443374634,84,294
18,600,19,0.2262052446603775,0.46135666966438293,-0.010717426426708698,0.9315345287322998,217,249
18,600,20,0.09931233525276184,0.5414648652076721,-0.19938156008720398,0.9436151385307312,95,292
18,600,21,0.22164286673069,0.4583475589752197,0.00535183260217309,0.9284578561782837,212,247
18,600,22,0.09937425702810287,0.529663622379303,-0.17734698951244354,0.9231678247451782,95,286
18,600,23,0.11442765593528748,0.5346429347991943,0.0456441268324852,0.999477744102478,109,288
18,600,24,0.10067187249660492,0.5325875282287598,-0.045824773609638214,0.9995139241218567,96,287
18,600,25,0.09600993990898132,0.6515246629714966,0.041300270706415176,0.6932826638221741,92,351
18,600,26,0.1501801609992981,0.6361220479011536,-0.07294626533985138,0.9169474244117737,144,343
18,600,27,0.03744901344180107,0.7157089114189148,0.0579986497759819,0.7375857830047607,35,386
18,600,28,0.1546490490436554,0.7577491402626038,-0.03937140479683876,0.909554123878479,148,409
