frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
28,933,12,0.8956505060195923,0.3537824749946594,-0.0258844755589962,0.9987689852714539,859,191
28,933,13,0.9359046220779419,0.4419938921928406,-0.17307265102863312,0.9700117111206055,898,238
28,933,14,0.9030389785766602,0.4312288761138916,-0.008732104673981667,0.07178054749965668,866,232
28,933,15,0.8991631269454956,0.4967139959335327,-0.18157485127449036,0.9261825084686279,863,268
28,933,16,0.900803804397583,0.4956015646457672,-0.06219181790947914,0.024184588342905045,864,267
28,933,17,0.8903505802154541,0.5193973183631897,-0.201572448015213,0.8905754685401917,854,280
28,933,18,0.9048218131065369,0.5105775594711304,-0.06875596195459366,0.03254808112978935,868,275
28,933,19,0.8847087621688843,0.5092217922210693,-0.19989043474197388,0.888403594493866,849,274
28,933,20,0.902134120464325,0.5125243067741394,-0.08658536523580551,0.03570818156003952,866,276
28,933,21,0.8868260979652405,0.5015893578529358,-0.17953906953334808,0.8370845317840576,851,270
28,933,22,0.9027996063232422,0.5062757730484009,-0.0712842047214508,0.03851836919784546,866,273
28,933,23,0.9538897275924683,0.5086573362350464,-0.04002201929688454,0.9999191761016846,915,274
28,933,24,0.9317963123321533,0.5104803442955017,0.03992985188961029,0.9997889399528503,894,275
28,933,25,0.961838960647583,0.6359052658081055,-0.048886366188526154,0.9814833998680115,923,343
28,933,26,0.8790116906166077,0.6205645203590393,-0.019235221669077873,0.8907096982002258,843,335
28,933,27,0.980630099773407,0.756244421005249,5.350758146960288e-05,0.9482327103614807,941,408
28,933,28,0.8373246788978577,0.7480115294456482,-0.012856965884566307,0.9401740431785583,803,403
28,933,29,0.9876054525375366,0.7751906514167786,0.0005210294621065259,0.7114601135253906,948,418
28,933,30,0.8376657366752625,0.7826164960861206,-0.0153430737555027,0.8222670555114746,804,422
28,933,31,0.9545238018035889,0.7940685749053955,-0.07298450917005539,0.9110106825828552,916,428
28,933,32,0.8050428032875061,0.7420867681503296,-0.0809500589966774,0.9241176843643188,772,400
29,966,0,0.9167972207069397,0.30751556158065796,-0.15407694876194,0.9946677088737488,880,166
29,966,1,0.9198338985443115,0.2955783009529114,-0.1556883007287979,0.9894368648529053,883,159
29,966,2,0.9210073351860046,0.2949952483177185,-0.15591365098953247,0.9904900789260864,884,159
29,966,3,0.9219688773155212,0.29474303126335144,-0.15588998794555664,0.9936135411262512,885,159
29,966,4,0.9152877330780029,0.29539790749549866,-0.14539140462875366,0.9891831278800964,878,159
29,966,5,0.9134808778762817,0.2948582172393799,-0.14563913643360138,0.9910321235656738,876,159
29,966,6,0.9113141298294067,0.2945534884929657,-0.14577680826187134,0.9917215704917908,874,159
29,966,7,0.9235266447067261,0.2940179109573364,-0.12559877336025238,0.9958648085594177,886,158
29,966,8,0.9095268845558167,0.29414358735084534,-0.0788441151380539,0.9761334657669067,873,158
29,966,9,0.9190877676010132,0.314822793006897,-0.1382148414850235,0.9921055436134338,882,170
29,966,10,0.9149063229560852,0.3154623806476593,-0.12643443048000336,0.9884230494499207,878,170
29,966,11,0.9433003067970276,0.3447958827018738,-0.1423228234052658,0.9999609589576721,905,186
29,966,12,0.8976663947105408,0.3538210391998291,0.0222031157463789,0.9987548589706421,861,191
29,966,13,0.9361202120780945,0.44029441475868225,-0.15090546011924744,0.9719172120094299,898,237
29,966,14,0.9046653509140015,0.43444567918777466,0.03839049115777016,0.071794793009758,868,234
29,966,15,0.8980533480644226,0.4968675374984741,-0.15417593717575073,0.9282746315002441,862,268
29,966,16,0.9038304090499878,0.49556681513786316,-0.03753890469670296,0.026255320757627487,867,267
29,966,17,0.8877212405204773,0.5186560153961182,-0.17277851700782776,0.8927939534187317,852,280
29,966,18,0.905141294002533,0.5143980979919434,-0.04840118810534477,0.035658206790685654,868,277
29,966,19,0.8836853504180908,0.5091307759284973,-0.1727554053068161,0.8908663988113403,848,274
29,966,20,0.9038445949554443,0.514763355255127,-0.06623106449842453,0.03911855071783066,867,277
29,966,21,0.8865506649017334,0.5015890002250671,-0.15211868286132812,0.8403864502906799,851,270
29,966,22,0.9047824144363403,0.5081005692481995,-0.047566965222358704,0.042063940316438675,868,274
29,966,23,0.9538893103599548,0.5226783156394958,-0.04262156784534454,0.9999147057533264,915,282
29,966,24,0.9286654591560364,0.5228166580200195,0.04255439713597298,0.9997869729995728,891,282
29,966,25,0.9619635343551636,0.6390655040740967,-0.03449038043618202,0.9821721911430359,923,345
29,966,26,0.8777264356613159,0.6228519678115845,0.004086269997060299,0.8972833156585693,842,336
29,966,27,0.9806925654411316,0.7563037872314453,0.04200856387615204,0.9495697617530823,941,408
29,966,28,0.8382431268692017,0.7468246817588806,-0.0019255990628153086,0.9438734650611877,804,403
29,966,29,0.9878262281417847,0.7748587727546692,0.044717274606227875,0.7121734619140625,948,418
29,966,30,0.8377717137336731,0.7824411392211914,-0.006239466834813356,0.830809473991394,804,422
29,966,31,0.9556629657745361,0.7948834300041199,-0.03745151311159134,0.9127852320671082,917,429
29,966,32,0.8048368096351624,0.7384092807769775,-0.08172617107629776,0.928524374961853,772,398
30,1000,0,0.9015201330184937,0.3025059700012207,-0.09504615515470505,0.9951772093772888,865,163
30,1000,1,0.9054701328277588,0.29008084535598755,-0.09892214089632034,0.9904547929763794,869,156
30,1000,2,0.9071425795555115,0.28906068205833435,-0.09909627586603165,0.9914066791534424,870,156
30,1000,3,0.9086217284202576,0.28833284974098206,-0.09905238449573517,0.9942235946655273,872,155
30,1000,4,0.900965690612793,0.29160141944885254,-0.0825808048248291,0.9902247190475464,864,157
30,1000,5,0.8997588753700256,0.2912333905696869,-0.0827970802783966,0.9918950200080872,863,157
30,1000,6,0.8985022902488708,0.29078060388565063,-0.08287574350833893,0.9925165772438049,862,157
30,1000,7,0.9141389727592468,0.28849896788597107,-0.08640801906585693,0.996260404586792,877,155
30,1000,8,0.8999999761581421,0.29134392738342285,-0.013326296582818031,0.9784165620803833,863,157
30,1000,9,0.9054597020149231,0.30885404348373413,-0.08683539181947708,0.9928471446037292,869,166
30,1000,10,0.9011441469192505,0.3103786110877991,-0.06704988330602646,0.9895004034042358,865,167
30,1000,11,0.9380161762237549,0.34440410137176514,-0.12147489935159683,0.9999639987945557,900,185
30,1000,12,0.8939740061759949,0.3525458872318268,0.0808471068739891,0.9988493919372559,858,190
30,1000,13,0.9272982478141785,0.4405916631221771,-0.13875828683376312,0.9744718074798584,890,237
30,1000,14,0.9045034050941467,0.43397602438926697,0.10111089050769806,0.06774643808603287,868,234
30,1000,15,0.8875529766082764,0.4967326521873474,-0.13732324540615082,0.9337842464447021,852,268
30,1000,16,0.8968787789344788,0.4953159987926483,0.02150820381939411,0.028366954997181892,861,267
30,1000,17,0.875624418258667,0.5169181823730469,-0.1559344083070755,0.9006839394569397,840,279
30,1000,18,0.8968233466148376,0.5145843029022217,0.010264267213642597,0.040249843150377274,860,277
30,1000,19,0.8727977871894836,0.5087244510650635,-0.15471571683883667,0.8990278244018555,837,274
30,1000,20,0.8941624760627747,0.5124324560165405,-0.008431663736701012,0.04427427053451538,858,276
30,1000,21,0.8776117563247681,0.5012512803077698,-0.13458532094955444,0.8513211011886597,842,270
30,1000,22,0.8921083807945251,0.5064103603363037,0.010234580375254154,0.04717804118990898,856,273
30,1000,23,0.9341844320297241,0.528026282787323,-0.05292841047048569,0.9999188184738159,896,285
30,1000,24,0.9053705930709839,0.5252915620803833,0.05293934792280197,0.9997992515563965,869,283
30,1000,25,0.9521386623382568,0.6425415873527527,-0.03213752061128616,0.9831047058105469,914,346
30,1000,26,0.8665571808815002,0.6264621019363403,-0.0011828802525997162,0.9038946628570557,831,338
30,1000,27,0.9797669053077698,0.7552299499511719,0.049976762384176254,0.9524240493774414,940,407
30,1000,28,0.834354043006897,0.7493765354156494,-0.003442188026383519,0.9475470781326294,800,404
30,1000,29,0.9876599907875061,0.7709112167358398,0.05351129546761513,0.7226271629333496,948,416
30,1000,30,0.8331432342529297,0.7835102677345276,-0.007255137898027897,0.8412696719169617,799,423
30,1000,31,0.9556518793106079,0.7951856255531311,-0.01968127116560936,0.918441653251648,917,429
30,1000,32,0.7997919917106628,0.7400659918785095,-0.08139993995428085,0.9339788556098938,767,399
31,1033,0,0.8986376523971558,0.30052387714385986,-0.11076930910348892,0.9956300854682922,862,162
31,1033,1,0.9026239514350891,0.2886933982372284,-0.11429022252559662,0.9913579821586609,866,155
31,1033,2,0.9044844508171082,0.2877092659473419,-0.11445982754230499,0.9922174215316772,868,155
31,1033,3,0.9064757823944092,0.28688323497772217,-0.11442553997039795,0.9947623014450073,870,154
31,1033,4,0.8978336453437805,0.2902905344963074,-0.09865067154169083,0.9911523461341858,861,156
31,1033,5,0.8965505361557007,0.28996431827545166,-0.09886033087968826,0.9926609396934509,860,156
31,1033,6,0.8952556252479553,0.28946375846862793,-0.09896013885736465,0.993223249912262,859,156
31,1033,7,0.9128047227859497,0.2877894639968872,-0.09838072210550308,0.9966078400611877,876,155
31,1033,8,0.8971181511878967,0.2906630039215088,-0.026753660291433334,0.9804231524467468,861,156
31,1033,9,0.9030689001083374,0.30747219920158386,-0.10095653682947159,0.9935013651847839,866,166
31,1033,10,0.8984060883522034,0.3085728585720062,-0.08185851573944092,0.9904413223266602,862,166
31,1033,11,0.9364168643951416,0.34433111548423767,-0.12437982112169266,0.999966561794281,898,185
31,1033,12,0.8937228322029114,0.35249605774879456,0.06732427328824997,0.9989301562309265,857,190
31,1033,13,0.9260323643684387,0.4404163956642151,-0.13703937828540802,0.9760957360267639,888,237
31,1033,14,0.9042397737503052,0.433997243642807,0.08454606682062149,0.06301479786634445,868,234
31,1033,15,0.8854836225509644,0.4960474669933319,-0.13609617948532104,0.9353204965591431,850,267
31,1033,16,0.8956536054611206,0.4953295588493347,0.002574395388364792,0.027639470994472504,859,267
31,1033,17,0.8750256299972534,0.515537440776825,-0.15453006327152252,0.9027174115180969,840,278
31,1033,18,0.8956034779548645,0.5155065059661865,-0.009960065595805645,0.04009564593434334,859,278
31,1033,19,0.8717104196548462,0.5080123543739319,-0.15515224635601044,0.9016001224517822,836,274
31,1033,20,0.8914169073104858,0.5125389695167542,-0.028416398912668228,0.044070906937122345,855,276
31,1033,21,0.8758930563926697,0.5006965398788452,-0.13421911001205444,0.8523635268211365,840,270
31,1033,22,0.8900476098060608,0.5054369568824768,-0.008473707363009453,0.046775516122579575,854,272
31,1033,23,0.9283815026283264,0.5278568863868713,-0.05488229915499687,0.9999227523803711,891,285
31,1033,24,0.8987064957618713,0.5263438820838928,0.054902467876672745,0.9998120665550232,862,284
31,1033,25,0.9498199224472046,0.6426864862442017,-0.034551527351140976,0.9814772605895996,911,347
31,1033,26,0.8632084131240845,0.6282103657722473,-0.003997777588665485,0.9053447246551514,828,339
31,1033,27,0.9794775247573853,0.754450798034668,0.03535500913858414,0.9527462124824524,940,407
31,1033,28,0.8325180411338806,0.7501959204673767,-0.010586068965494633,0.9492570757865906,799,405
31,1033,29,0.9876604676246643,0.7705800533294678,0.037530574947595596,0.7173268795013428,948,416
31,1033,30,0.8318706750869751,0.7835155129432678,-0.015326110646128654,0.8462015986442566,798,423
31,1033,31,0.9556449055671692,0.7952083945274353,-0.03410791605710983,0.9209598302841187,917,429
31,1033,32,0.7989029288291931,0.7410260438919067,-0.09572646766901016,0.9376903772354126,766,400
32,1066,0,0.8862712383270264,0.3005391061306,-0.12063763290643692,0.9960163235664368,850,162
32,1066,1,0.889786422252655,0.28871116042137146,-0.12123279273509979,0.9921479821205139,854,155
32,1066,2,0.8916552066802979,0.2877599596977234,-0.12154779583215714,0.9929317831993103,855,155
32,1066,3,0.8935241103172302,0.2870147228240967,-0.12152926623821259,0.9952382445335388,857,154
32,1066,4,0.886039674282074,0.29034939408302307,-0.11643063277006149,0.9919351935386658,850,156
32,1066,5,0.8850530385971069,0.2900565266609192,-0.11666329205036163,0.9932929873466492,849,156
32,1066,6,0.8839659094810486,0.2895929217338562,-0.11677483469247818,0.9937988519668579,848,156
32,1066,7,0.8999689817428589,0.2879124879837036,-0.11049947142601013,0.9969181418418884,863,155
32,1066,8,0.8858998417854309,0.2909105122089386,-0.04813076928257942,0.982024073600769,850,157
32,1066,9,0.8904886841773987,0.3075273036956787,-0.10422281920909882,0.99405837059021,854,166
32,1066,10,0.8863580822944641,0.30864647030830383,-0.09947918355464935,0.9911624789237976,850,166
32,1066,11,0.9242449402809143,0.34530019760131836,-0.13463591039180756,0.9999691247940063,887,186
32,1066,12,0.8866925835609436,0.3519694209098816,0.050405509769916534,0.9989798069000244,851,190
32,1066,13,0.9144185185432434,0.4437113106250763,-0.15370848774909973,0.978137731552124,877,239
32,1066,14,0.895595371723175,0.43696239590644836,0.07224087417125702,0.05774220824241638,859,235
32,1066,15,0.8719984889030457,0.4946335256099701,-0.15200801193714142,0.9401084780693054,837,267
32,1066,16,0.8915790319442749,0.5048953294754028,0.004545944277197123,0.02560776099562645,855,272
32,1066,17,0.8588470220565796,0.5137168765068054,-0.1725446879863739,0.9092267155647278,824,277
32,1066,18,0.8891581892967224,0.5252658128738403,-0.00640456099063158,0.03741778805851936,853,283
32,1066,19,0.8559982180595398,0.5063337087631226,-0.17296995222568512,0.9083921909332275,821,273
32,1066,20,0.8882714509963989,0.5232793092727661,-0.024793094024062157,0.041130583733320236,852,282
32,1066,21,0.8612098097801208,0.4987717866897583,-0.14973457157611847,0.8606496453285217,826,269
32,1066,22,0.8888677358627319,0.5152224898338318,-0.0061517683789134026,0.04369603469967842,853,278
32,1066,23,0.9119812846183777,0.5279327034950256,-0.05870673805475235,0.9999276399612427,875,285
32,1066,24,0.8847814798355103,0.5253340005874634,0.05872531980276108,0.9998246431350708,849,283
32,1066,25,0.934188961982727,0.645071268081665,-0.052645161747932434,0.9791562557220459,896,348
32,1066,26,0.853247880935669,0.6299720406532288,-0.0012520342133939266,0.9026879072189331,819,340
32,1066,27,0.9739983081817627,0.7508518099784851,0.028978854417800903,0.9506608843803406,935,405
32,1066,28,0.8277393579483032,0.753791868686676,-0.0013830496463924646,0.949335515499115,794,407
32,1066,29,0.9858816266059875,0.7644423842430115,0.03326220065355301,0.7057792544364929,946,412
32,1066,30,0.8293167948722839,0.7838584780693054,-0.004998764954507351,0.8503438234329224,796,423
32,1066,31,0.9546858668327332,0.7957682609558105,-0.042215730994939804,0.9212443232536316,916,429
32,1066,32,0.7941994071006775,0.7579463124275208,-0.08198293298482895,0.940186083316803,762,409
33,1100,0,0.8831466436386108,0.29884064197540283,-0.12846912443637848,0.9963945746421814,847,161
33,1100,1,0.8876686692237854,0.28706371784210205,-0.130256786942482,0.9929047226905823,852,155
33,1100,2,0.8897100687026978,0.28621333837509155,-0.1305513232946396,0.9936131238937378,854,154
33,1100,3,0.8915925621986389,0.2855551540851593,-0.13054326176643372,0.995693564414978,855,154
33,1100,4,0.8838292360305786,0.2887412905693054,-0.12032249569892883,0.9927085041999817,848,155
33,1100,5,0.8830951452255249,0.28867673873901367,-0.12053629755973816,0.9939329624176025,847,155
33,1100,6,0.8822957277297974,0.2884691059589386,-0.12064623087644577,0.9943886995315552,847,155
33,1100,7,0.8977782130241394,0.28731220960617065,-0.12120275944471359,0.9972144365310669,861,155
33,1100,8,0.8849304914474487,0.2906908392906189,-0.047514449805021286,0.98372882604599,849,156
33,1100,9,0.8879339098930359,0.30668196082115173,-0.11202658712863922,0.9946140646934509,852,165
33,1100,10,0.8837404847145081,0.3078906238079071,-0.10250671207904816,0.9919647574424744,848,166
33,1100,11,0.9205296039581299,0.3457221984863281,-0.14326874911785126,0.9999711513519287,883,186
33,1100,12,0.8852671384811401,0.3521464765071869,0.049855876713991165,0.9990379810333252,849,190
33,1100,13,0.9115960001945496,0.44364622235298157,-0.16179682314395905,0.9799314141273499,875,239
33,1100,14,0.8947529196739197,0.4374207556247711,0.07369433343410492,0.05351496487855911,858,236
33,1100,15,0.8696629405021667,0.4945594370365143,-0.15491598844528198,0.9433674216270447,834,267
33,1100,16,0.8919953107833862,0.5063603520393372,0.00973557773977518,0.024290362372994423,856,273
33,1100,17,0.858256459236145,0.5131287574768066,-0.17566150426864624,0.9134234189987183,823,277
33,1100,18,0.8902443051338196,0.5266773104667664,-0.000842556357383728,0.03586467728018761,854,284
33,1100,19,0.8547179698944092,0.5056299567222595,-0.17543639242649078,0.912838876247406,820,273
33,1100,20,0.889836311340332,0.5258352160453796,-0.018345873802900314,0.03941623866558075,854,283
33,1100,21,0.8592851758003235,0.4984831213951111,-0.1519974321126938,0.8649104833602905,824,269
33,1100,22,0.8906490802764893,0.5177608132362366,-0.000509987585246563,0.04186912253499031,855,279
33,1100,23,0.9111478924751282,0.5270504951477051,-0.06047889217734337,0.999931275844574,874,284
33,1100,24,0.8854444026947021,0.5246529579162598,0.060489773750305176,0.9998354911804199,850,283
33,1100,25,0.9307053089141846,0.6450827717781067,-0.06526084244251251,0.9797763824462891,893,348
33,1100,26,0.8499395847320557,0.6312772035598755,0.017143096774816513,0.9033646583557129,815,340
33,1100,27,0.9721717238426208,0.7487661242485046,0.0007784232730045915,0.953658401966095,933,404
33,1100,28,0.826987624168396,0.7559328079223633,0.02679355815052986,0.9518541097640991,793,408
33,1100,29,0.984991729259491,0.7619342803955078,0.002546369330957532,0.718140721321106,945,411
33,1100,30,0.8293166756629944,0.7853096127510071,0.024170907214283943,0.858683168888092,796,424
33,1100,31,0.9546813368797302,0.7959293127059937,-0.07748498767614365,0.9269232749938965,916,429
33,1100,32,0.7939140796661377,0.7645560503005981,-0.049629710614681244,0.9442840814590454,762,412
34,1133,0,0.8710739612579346,0.29940053820610046,-0.12456259876489639,0.9967206716537476,836,161
34,1133,1,0.8751001358032227,0.2872569262981415,-0.13003510236740112,0.9935646653175354,840,155
34,1133,2,0.8769410252571106,0.2862990200519562,-0.13024315237998962,0.9942094683647156,841,154
34,1133,3,0.8787258267402649,0.28563392162323,-0.13023605942726135,0.9960927367210388,843,154
34,1133,4,0.8710642457008362,0.2893194258213043,-0.11404246836900711,0.9933646321296692,836,156
34,1133,5,0.8700655102729797,0.28932759165763855,-0.11424946039915085,0.9944663047790527,835,156
34,1133,6,0.8689581155776978,0.28913068771362305,-0.11435839533805847,0.9948760867118835,834,156
34,1133,7,0.8851631879806519,0.2873726189136505,-0.12167254835367203,0.9974755048751831,849,155
34,1133,8,0.8715012669563293,0.2908421456813812,-0.04285242035984993,0.9851210117340088,836,157
34,1133,9,0.8754756450653076,0.306858628988266,-0.1147228479385376,0.9951024055480957,840,165
34,1133,10,0.8713252544403076,0.3081371784210205,-0.09565110504627228,0.9926300048828125,836,166
34,1133,11,0.9103506803512573,0.34575167298316956,-0.14385363459587097,0.999973475933075,873,186
34,1133,12,0.8744216561317444,0.3516826331615448,0.05277683213353157,0.999097466468811,839,189
34,1133,13,0.901485025882721,0.4433133900165558,-0.16309072077274323,0.98163902759552,865,239
34,1133,14,0.8819494843482971,0.43997371196746826,0.07352514564990997,0.0496847927570343,846,237
34,1133,15,0.8612051606178284,0.49174296855926514,-0.1673525869846344,0.9473292827606201,826,265
34,1133,16,0.8804072141647339,0.5105018019676208,0.009134032763540745,0.02288106642663479,845,275
34,1133,17,0.849587082862854,0.5107884407043457,-0.18908238410949707,0.9187698364257812,815,275
34,1133,18,0.8804186582565308,0.5295453071594238,-0.0009931528475135565,0.034010060131549835,845,285
34,1133,19,0.8454891443252563,0.5029028654098511,-0.18743346631526947,0.9183156490325928,811,271
34,1133,20,0.8779008984565735,0.5289933085441589,-0.018354538828134537,0.037345364689826965,842,285
34,1133,21,0.8505815267562866,0.4954933524131775,-0.16457733511924744,0.8713919520378113,816,267
34,1133,22,0.8789703845977783,0.5204648971557617,-0.0009753061458468437,0.03967370092868805,843,281
34,1133,23,0.896291196346283,0.5266392230987549,-0.061229925602674484,0.9999369978904724,860,284
34,1133,24,0.8709891438484192,0.5240610241889954,0.06121699884533882,0.9998493194580078,836,282
34,1133,25,0.9149371385574341,0.6481178402900696,-0.09245690703392029,0.980207085609436,878,349
34,1133,26,0.836085319519043,0.6323947906494141,0.017442597076296806,0.9029427766799927,802,341
34,1133,27,0.9671757817268372,0.7447904348373413,-0.0273458119481802,0.954443097114563,928,402
34,1133,28,0.8210658431053162,0.7569770216941833,0.03497258573770523,0.9519292116165161,788,408
34,1133,29,0.979828417301178,0.751757025718689,-0.025024110451340675,0.7201809883117676,940,405
34,1133,30,0.8266331553459167,0.7854304909706116,0.033632077276706696,0.862651526927948,793,424
34,1133,31,0.9547052979469299,0.7961074113845825,-0.09590376168489456,0.9297672510147095,916,429
34,1133,32,0.7876385450363159,0.7737189531326294,-0.030772270634770393,0.9459818005561829,756,417
35,1166,0,0.8711936473846436,0.2971533238887787,-0.10921487957239151,0.997003972530365,836,160
35,1166,1,0.8758705258369446,0.28574228286743164,-0.11392705142498016,0.9941410422325134,840,154
35,1166,2,0.8779881000518799,0.28490492701530457,-0.11409502476453781,0.9947307109832764,842,153
35,1166,3,0.8799277544021606,0.28439298272132874,-0.11407553404569626,0.996435284614563,844,153
35,1166,4,0.8713406920433044,0.2876991927623749,-0.09683839231729507,0.9939509034156799,836,155
35,1166,5,0.8702924847602844,0.2880238890647888,-0.09704086184501648,0.9949496388435364,835,155
35,1166,6,0.8691903948783875,0.2879728674888611,-0.09715886414051056,0.9953210949897766,834,155
35,1166,7,0.8855422735214233,0.2869131863117218,-0.10379628092050552,0.9977020025253296,850,154
35,1166,8,0.8708714842796326,0.29026147723197937,-0.024720916524529457,0.986422061920166,836,156
35,1166,9,0.8758766651153564,0.30444246530532837,-0.10106518119573593,0.995528519153595,840,164
35,1166,10,0.8709946274757385,0.30676841735839844,-0.07991383969783783,0.9932299852371216,836,165
35,1166,11,0.9087973237037659,0.3457305431365967,-0.12735000252723694,0.9999749660491943,872,186
35,1166,12,0.871551513671875,0.35337603092193604,0.06543774902820587,0.9991408586502075,836,190
35,1166,13,0.8995819091796875,0.4428514242172241,-0.1509411782026291,0.9828917980194092,863,239
35,1166,14,0.8793817162513733,0.44110336899757385,0.08412393182516098,0.046496156603097916,844,238
35,1166,15,0.8597234487533569,0.49154260754585266,-0.16320790350437164,0.9481387138366699,825,265
35,1166,16,0.8772029280662537,0.5123125314712524,0.016864806413650513,0.021990574896335602,842,276
35,1166,17,0.8494470119476318,0.5099285840988159,-0.18450437486171722,0.9197356700897217,815,275
35,1166,18,0.876317024230957,0.5302627086639404,0.005904155783355236,0.0330934152007103,841,286
35,1166,19,0.8455356359481812,0.5020877122879028,-0.18271149694919586,0.9193867444992065,811,271
35,1166,20,0.8728924989700317,0.529390811920166,-0.01067888829857111,0.036258596926927567,837,285
35,1166,21,0.849377453327179,0.49503862857818604,-0.1606280505657196,0.8702051639556885,815,267
35,1166,22,0.8751198053359985,0.5203412175178528,0.006993410177528858,0.038537174463272095,840,280
35,1166,23,0.8957561254501343,0.5264937877655029,-0.059844519942998886,0.9999415278434753,859,284
35,1166,24,0.8680309653282166,0.5236563682556152,0.05983080342411995,0.9998612403869629,833,282
35,1166,25,0.9139636754989624,0.6491687893867493,-0.080417700111866,0.9816330671310425,877,350
35,1166,26,0.833635151386261,0.6325146555900574,0.01393138524144888,0.909075140953064,800,341
35,1166,27,0.9641319513320923,0.7422814965248108,-0.01712651737034321,0.9581537842750549,925,400
35,1166,28,0.8202415108680725,0.7576612234115601,0.035886213183403015,0.9554664492607117,787,409
35,1166,29,0.9763734936714172,0.7491795420646667,-0.015254338271915913,0.7373778820037842,937,404
35,1166,30,0.8264827132225037,0.7855871319770813,0.0349886491894722,0.8721127510070801,793,424
35,1166,31,0.9529370665550232,0.7954712510108948,-0.09104262292385101,0.9356252551078796,914,429
35,1166,32,0.7874143719673157,0.7768738865852356,-0.033557601273059845,0.9502218961715698,755,419
36,1200,0,0.8592049479484558,0.2972835600376129,-0.10233522951602936,0.99722820520401,824,160
36,1200,1,0.8632097244262695,0.2859066426753998,-0.10675238072872162,0.9946343898773193,828,154
36,1200,2,0.8655319213867188,0.2850533723831177,-0.10693490505218506,0.9951792359352112,830,153
36,1200,3,0.867842972278595,0.2845397889614105,-0.10693217813968658,0.9967343807220459,833,153
36,1200,4,0.857919454574585,0.2877311110496521,-0.08896761387586594,0.994411051273346,823,155
36,1200,5,0.8564733862876892,0.28807303309440613,-0.08917196094989777,0.9953105449676514,822,155
36,1200,6,0.8549636006355286,0.2880822718143463,-0.08927810192108154,0.9956403374671936,820,155
36,1200,7,0.874565064907074,0.2869790494441986,-0.09363576769828796,0.9979040026664734,839,154
36,1200,8,0.8575239777565002,0.2904069423675537,-0.0122426962479949,0.9873155355453491,823,156
36,1200,9,0.8646221160888672,0.30467289686203003,-0.09319519251585007,0.9958924651145935,830,164
36,1200,10,0.8589759469032288,0.3069087564945221,-0.07115224748849869,0.9936698079109192,824,165
36,1200,11,0.8982150554656982,0.3438076972961426,-0.11894533038139343,0.9999767541885376,862,185
36,1200,12,0.8608946204185486,0.3548649847507477,0.08136006444692612,0.999173104763031,826,191
36,1200,13,0.8927341103553772,0.439656138420105,-0.14467096328735352,0.9841744303703308,857,237
36,1200,14,0.8673585653305054,0.4442095458507538,0.09455268830060959,0.0430380217730999,832,239
